Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
191.20000000000186,12.8990642808024,1.5594061069192104,0.01536999260554514
191.30000000000186,12.907542345082884,1.5614868217401927,0.01537000210271297
191.40000000000185,12.915587416675425,1.5602814024189229,0.015369992523323106
191.50000000000188,12.926508039425695,1.5601556846111162,0.01536963329764518
191.60000000000187,12.938280178271974,1.5556038016669618,0.01537116936584243
191.70000000000186,12.94643713218425,1.5555009011448178,0.015365181475099327
191.8000000000019,12.955775268303016,1.5584926377401356,0.015390106044096297
191.90000000000188,12.966415232590954,1.5603791047766737,0.015136155170058146
192.00000000000188,12.976112649888695,1.5601791930232718,0.014768921378058464
192.10000000000187,12.984863654675035,1.5580556371315577,0.0147376681552365
192.20000000000186,12.994151407416105,1.558931658691339,0.014517793658027106
192.3000000000019,13.003597815312482,1.563684918098616,0.01437736726779884
192.40000000000188,13.013016236797565,1.5649827495515574,0.014219198969408181
192.50000000000188,13.02256911632589,1.5662101285260412,0.014002775955713309
192.6000000000019,13.032844934378595,1.5603170937828565,0.014061470143393345
192.7000000000019,13.041888642075723,1.5584675392328577,0.01405764229386372
192.8000000000019,13.05206652629948,1.5632573023448497,0.013727718479172618
192.90000000000188,13.06137453994518,1.5647607513163262,0.013712479892633106
193.00000000000188,13.070748604572357,1.5652869297845111,0.013723036550869372
193.1000000000019,13.08116165953016,1.5622083130968338,0.013719029313538827
193.2000000000019,13.090422450900359,1.5612711483262558,0.013720655706736223
193.3000000000019,13.09938094601615,1.5612906897286827,0.013719703253775528
193.4000000000019,13.107949247854735,1.5605518226905222,0.013716327921558025
193.5000000000019,13.117589006444543,1.5617844814323405,0.013734994543220969
193.6000000000019,13.128803307074726,1.562258519310566,0.013274385579479492
193.7000000000019,13.13828502854421,1.5674251542458126,0.01257201268846797
193.8000000000019,13.1471333733646,1.5659664522137575,0.012390373839666013
193.9000000000019,13.156303662367154,1.562572137657476,0.012405971621298584
194.0000000000019,13.166250564415675,1.5621998927844256,0.012397550420151254
194.1000000000019,13.17629174702963,1.5655027244455741,0.012400471050364875
194.20000000000192,13.185119575667006,1.5651563544472484,0.012399807927640477
194.30000000000192,13.194881166139691,1.5640941388081746,0.012400041367486875
194.4000000000019,13.204131732768495,1.5611483636758763,0.012399984104217526
194.5000000000019,13.214213279736214,1.559964916648168,0.012400004451394192
194.6000000000019,13.223611193808246,1.560205193819801,0.012399998889630226
194.70000000000192,13.233576847546036,1.5629736318331506,0.012400000336190431
194.80000000000192,13.243279298659221,1.5645335711761739,0.012399999889142144
194.9000000000019,13.25217994511786,1.5638347179190628,0.012400000003225553
195.00000000000193,13.261892739165734,1.5603761501907538,0.012400000153249574
195.10000000000193,13.270903464212093,1.5584711969705864,0.012399998361107528
195.20000000000192,13.28049841467914,1.5599872008718005,0.012400006506629563
195.30000000000192,13.290169448369697,1.56410143992926,0.012399972787663333
195.4000000000019,13.299758626097084,1.5642596136954143,0.012400109566601064
195.50000000000193,13.309446004342274,1.5637775845976947,0.012399579254291498
195.60000000000193,13.319147731269307,1.56361698331345,0.012401639477567838
195.70000000000192,13.328442769861564,1.566609564797405,0.012393443765910617
195.80000000000194,13.338045141725566,1.5699471853701965,0.012422162603828113
195.90000000000194,13.34803580291507,1.5717485829052968,0.012316554333706098
196.00000000000193,13.357084594985384,1.5740110265242464,0.012837049503657438
196.10000000000193,13.366704836664415,1.5711854683540718,0.013617222560201592
196.20000000000192,13.377065674988792,1.5697070353120655,0.013733545481977888
196.30000000000194,13.386486708111835,1.569242332810692,0.01371607042812581
196.40000000000194,13.395787738214608,1.571435720118819,0.013721089371124318
196.50000000000193,13.404713710825295,1.573936491340044,0.013719731607543806
196.60000000000196,13.41370601502052,1.5761718840560857,0.013720043903229256
196.70000000000195,13.423633027143136,1.5732863014905067,0.013719988335428146
196.80000000000194,13.433133293376404,1.568010803838309,0.013720002592536085
196.90000000000194,13.44307847587578,1.567741312810437,0.013719997660073563
197.00000000000193,13.45302188312441,1.5646538187792807,0.013720007070333773
197.10000000000196,13.461997525593453,1.5688274353761926,0.013720013165088446
197.20000000000195,13.471523356109948,1.5682875164451406,0.013719901430435083
197.30000000000194,13.48059755247191,1.568328621457562,0.013720667191074232
197.40000000000197,13.490364733552845,1.568993749542047,0.013717596124273035
197.50000000000196,13.500207143525204,1.5667989422793518,0.013729500795289284
197.60000000000196,13.510024374971263,1.5720199361015226,0.013681847353212706
197.70000000000195,13.518984366504572,1.5735868985348134,0.01409327115539466
197.80000000000194,13.528662504638316,1.5715816019925715,0.014845365501383517
197.90000000000197,13.538226182737066,1.569076184488102,0.015079184012057961
198.00000000000196,13.547723748311174,1.5674567380017272,0.015017131653439292
198.10000000000196,13.557829430984956,1.5702394372568165,0.015033377846572521
198.20000000000198,13.567820512787879,1.5720316932941198,0.01502899336739405
198.30000000000197,13.576651280530712,1.5703932018416875,0.015030346423027946
198.40000000000197,13.585526026622862,1.5719404375245052,0.015029923458824063
198.50000000000196,13.595030646541472,1.5740221622228852,0.015030021171565155
198.60000000000196,13.604544294743416,1.5729597317736292,0.01502999600918034
198.70000000000198,13.614920232509007,1.5721187085126953,0.015030001706487411
198.80000000000197,13.622729574592581,1.5731770841242998,0.015029999849212161
198.90000000000197,13.633194082791743,1.5711208728915658,0.01503000040144975
199.000000000002,13.642850164225376,1.5720563172354431,0.015029999029741753
199.10000000000198,13.652869806537037,1.5750107469290047,0.015030004200714042
199.20000000000198,13.662753097630214,1.5736687924988075,0.01502999179293002
199.30000000000197,13.672271920748361,1.5763742376675314,0.015030032800089715
199.40000000000197,13.681369491782675,1.5768389057427132,0.015029926405316418
199.500000000002,13.689400268931497,1.5811996887814974,0.015030371767666278
199.60000000000198,13.699813706119398,1.5818806085290547,0.015029681521419508
199.70000000000198,13.709210631906952,1.5830566083807014,0.015027731137902178
199.800000000002,13.719099577101506,1.5826072677610572,0.015030769107681086
199.900000000002,13.729082812750892,1.5810506898895245,0.015003886606856642
200.000000000002,13.739096689417469,1.577659028965872,0.015586716709610982
200.10000000000198,13.748928236162644,1.580126089316778,0.016275809660857482
200.20000000000198,13.75777670059609,1.5823200137506497,0.01643065290576831
200.300000000002,13.76741333672739,1.5844395227593875,0.017202712437736967
200.400000000002,13.777069261156075,1.5879420576810723,0.0177825769001205
200.500000000002,13.786035373912586,1.5874919295832512,0.017640642830255404
200.600000000002,13.795712735861603,1.5855674755484284,0.017677260144723067
200.700000000002,13.805865320558866,1.584740087028793,0.017668043580539305
200.800000000002,13.815370948763622,1.5856487726027382,0.017670596776698022
200.900000000002,13.82446990703515,1.5866083475798671,0.017669885541572755
201.000000000002,13.834631940353741,1.5871608008904872,0.017670036573429915
201.100000000002,13.843595022439441,1.5901382563137627,0.01766999375137171
201.200000000002,13.853401170692415,1.5886482541137266,0.01767000151482484
201.300000000002,13.862365504822684,1.59071338468552,0.017669999981495127
201.40000000000202,13.87197349684146,1.5926061279013162,0.01767000017729911
201.50000000000202,13.881473410537687,1.588838787313982,0.017669998168482637
201.600000000002,13.89015855129719,1.5852228926002496,0.017670013670686907
201.700000000002,13.90002498490517,1.5833749171370783,0.017669955662696968
201.800000000002,13.90966275673716,1.5863521620227061,0.017670202666391327
201.90000000000202,13.91806483607682,1.5897463091380875,0.017669081210376913
202.00000000000202,13.926854733549714,1.5908816671053643,0.0176726129689177
202.100000000002,13.936868030594248,1.585415115735195,0.01766149140947071
202.20000000000203,13.946829007438875,1.5857789030975677,0.017704398707745678
202.30000000000203,13.955481091481943,1.5900244384701807,0.017534284603857392
202.40000000000202,13.964519548064317,1.585935665702861,0.01683706331562243
202.50000000000202,13.974996978350358,1.5864003102370159,0.01628929801844345
202.600000000002,13.984509068380326,1.5891458378326817,0.016369077223516465
202.70000000000203,13.99474817369741,1.5871692609976567,0.01633516014933653
202.80000000000203,14.00407099558646,1.5862461086590454,0.01641167232281235
202.90000000000202,14.014842920330171,1.582941631608401,0.016090905175168646
203.00000000000205,14.024610428962994,1.5830739905260884,0.015478241294025502
203.10000000000204,14.033524522208655,1.5866600938782174,0.015344912500174085
203.20000000000203,14.0437773126942,1.5889950958874088,0.015364389829317288
203.30000000000203,14.053550673376133,1.5881113180257316,0.015359405249132457
203.40000000000202,14.063291032997846,1.5854731145237562,0.015360186116344016
203.50000000000205,14.072271751651321,1.58619228406263,0.01536001288128433
203.60000000000204,14.081984087573609,1.5866001674359573,0.015359862785275458
203.70000000000203,14.091296242591287,1.5916459483037642,0.015360330498300184
203.80000000000206,14.101543492559951,1.5921972432857352,0.015359496244345544
203.90000000000205,14.111336899364492,1.5862046454911276,0.015358842592445077
204.00000000000205,14.120544390306982,1.5883432061560345,0.015385701945104524
204.10000000000204,14.129522573686229,1.5917591776611495,0.015055857029197678
204.20000000000203,14.137469584158815,1.590848864075447,0.015018351814411218
204.30000000000206,14.145924839655041,1.5911450917082064,0.015035275116412256
204.40000000000205,14.15641217719573,1.588191609171032,0.015028399815259136
204.50000000000205,14.166520743331215,1.589890256646175,0.015030356116788907
204.60000000000207,14.175300232513731,1.5920800104043344,0.015029865321946972
204.70000000000206,14.185248283424432,1.594931876527724,0.015030029907840248
204.80000000000206,14.196301831336179,1.5952951815961285,0.015030057907102407
204.90000000000205,14.20648732042946,1.5943017824111383,0.015029697532404879
205.00000000000205,14.21489126382033,1.596441202133386,0.015030983648166268
205.10000000000207,14.22304470106878,1.5987878724185176,0.01502873178729966
205.20000000000206,14.234401147233832,1.5963181889780387,0.015037627380049295
205.30000000000206,14.244868149696185,1.598676285341309,0.01499077046201186
205.40000000000208,14.253226669621387,1.6008437696118598,0.015099032314823763
205.50000000000207,14.263796361126321,1.597701512129106,0.015708367549818886
205.60000000000207,14.273091952953532,1.5953276874744358,0.015563189670250666
205.70000000000206,14.282187415522888,1.5965681029508385,0.014993140396515947
205.80000000000206,14.29101683050347,1.5978983079794862,0.015046207663542921
205.90000000000208,14.300281113986337,1.5987814533723341,0.015039522846026443
206.00000000000207,14.310001835520804,1.5994550058664387,0.015038809342137055
206.10000000000207,14.321157632536096,1.5975109876690556,0.015040657225964177
206.2000000000021,14.32977495663161,1.6014511657661838,0.015036711081789306
206.3000000000021,14.340564658992564,1.6025883859892023,0.015047066528869807
206.40000000000208,14.350308173653001,1.5984354154747713,0.015000846900732223
206.50000000000207,14.358998987016292,1.5972741560858754,0.01541862286042639
206.60000000000207,14.367560299763543,1.5973194828251547,0.016130427476687692
206.7000000000021,14.377675075191219,1.600807620264412,0.01639657164447797
206.8000000000021,14.387431580938625,1.607733682375578,0.016346869441370426
206.90000000000208,14.396558259970341,1.6091649483736514,0.016363539633431845
207.0000000000021,14.406838147607328,1.6049366996045666,0.016357350656378666
207.1000000000021,14.416319020249112,1.6015971203285186,0.016366705249474117
207.2000000000021,14.424834388980283,1.5988085040200772,0.016338042191315794
207.3000000000021,14.433907339329505,1.599720652660542,0.01642686007243127
207.40000000000208,14.444792442819846,1.6022576070860772,0.016051830600140843
207.5000000000021,14.45437813001319,1.6053936474658261,0.015176087877999817
207.6000000000021,14.463364435630066,1.6065912367345003,0.015039896010312331
207.7000000000021,14.47286153978185,1.6044097837974949,0.015040077779879285
207.80000000000211,14.482847428377436,1.6068702711177725,0.015039996775987191
207.9000000000021,14.491926794917664,1.6082377441003892,0.015040002536849256
208.0000000000021,14.501054262247798,1.6092180831562146,0.015040000260337472
208.1000000000021,14.511577279599708,1.6089470827847023,0.015039999875962884
208.2000000000021,14.520313083757937,1.6113599926397875,0.01503999977927889
208.30000000000211,14.529536916360753,1.6105677619229155,0.015040001440915995
208.4000000000021,14.539226810822093,1.6090866258613854,0.015039990758996091
208.5000000000021,14.549736583924673,1.6097017254646016,0.015040026442090237
208.60000000000213,14.558923984840671,1.6157598230888865,0.015039861506697394
208.70000000000212,14.568382661872537,1.618237218606561,0.01504055619847608
208.80000000000211,14.578260510769699,1.6152118752449898,0.015038122903018564
208.9000000000021,14.586611580481572,1.6095434331723144,0.01510393104891139
209.0000000000021,14.5966008345975,1.6083638189018536,0.015923072598415078
209.10000000000213,14.606624011006101,1.610291229519703,0.01646409428264406
209.20000000000212,14.616079178384581,1.6086083257714598,0.016330845120554965
209.30000000000211,14.626177783111736,1.6096906748691815,0.016378833533144732
209.40000000000214,14.634256521489153,1.6118339359791403,0.016307193245844814
209.50000000000213,14.644812652369204,1.611387802770567,0.015782011539597657
209.60000000000213,14.653421338256404,1.6091653288619945,0.015033248236348912
209.70000000000212,14.663878044786,1.6123523486365698,0.015037696392753236
209.80000000000211,14.673199447185375,1.614328755697489,0.015050172279407303
209.90000000000214,14.682548925342939,1.617863576032013,0.015035077303938826
210.00000000000213,14.691686867973472,1.6236761098605914,0.014435633653201413
210.10000000000213,14.701700718862863,1.6272070435718415,0.01374558833652087
210.20000000000215,14.710658562039239,1.6268497486783335,0.013701467905711612
210.30000000000214,14.720932001164872,1.6251984821055814,0.01372382229842839
210.40000000000214,14.730371946392648,1.6259649761465784,0.013718320996833955
210.50000000000213,14.739884711582128,1.624615346674231,0.013720485485412132
210.60000000000213,14.750403516524813,1.6251488340989724,0.013719889241547795
210.70000000000215,14.759286687917966,1.6267229136220482,0.013720056163554484
210.80000000000214,14.768753623203278,1.624505772355592,0.01371997355099977
210.90000000000214,14.777483086259751,1.6240591242126179,0.013720047418299103
211.00000000000216,14.787296060947632,1.6303157220359878,0.013719864763514916
211.10000000000215,14.797239544327908,1.6334562342139964,0.013720447870553765
211.20000000000215,14.805893664055475,1.633438962206334,0.013718167252526281
211.30000000000214,14.81577782479183,1.6346189405413334,0.013723293975615641
211.40000000000214,14.824592781567016,1.635382311476734,0.013696984090740688
211.50000000000216,14.833499759824068,1.6364141527091824,0.013768338048876255
211.60000000000215,14.844260695023495,1.628928187760522,0.013513064229219413
211.70000000000215,14.85340746016939,1.6368390754929862,0.012536109230556397
211.80000000000217,14.863217257252238,1.6390288261488681,0.012399663158590757
211.90000000000217,14.872566480849752,1.6383775106233038,0.012400071539811153
212.00000000000216,14.883082832021582,1.638944239365074,0.012399955885462582
212.10000000000215,14.892283190584546,1.6419991646745071,0.012399980538517624
212.20000000000215,14.900501721104508,1.64242028943581,0.012400870392244773
212.30000000000217,14.910803212747464,1.638825610811537,0.01239772595583527
212.40000000000217,14.92035592406408,1.643409006105589,0.012411749396544103
212.50000000000216,14.92983076225326,1.6479533674718496,0.01235320981481125
212.60000000000218,14.939467119958497,1.6462556756973132,0.012819225858337835
212.70000000000218,14.94870412005527,1.645545333171608,0.013550157424496334
212.80000000000217,14.95825883521579,1.6454177690742622,0.013763253178466384
212.90000000000217,14.96652957358852,1.6445731799296741,0.013704914426767745
213.00000000000216,14.976366874305999,1.6403589758300345,0.0137224441897002
213.10000000000218,14.987955347579746,1.6381590691348276,0.013719204139284041
213.20000000000218,14.99684314406236,1.6409884638109524,0.013720259691602593
213.30000000000217,15.00655760673624,1.6436758632213913,0.013719941239861672
213.4000000000022,15.016260623967934,1.6480236026993307,0.013720019992634835
213.5000000000022,15.025252798877833,1.6528793060832747,0.01371999590679815
213.60000000000218,15.035430675113965,1.6524676482091234,0.01372000130331924
213.70000000000218,15.044210504901425,1.652787891085568,0.01371999973087576
213.80000000000217,15.053974333391828,1.6553488034056514,0.013720000044646102
213.9000000000022,15.064441776775826,1.6570034397259246,0.013720000029850965
214.0000000000022,15.072885833070824,1.6564221210269636,0.013719999953296369
214.10000000000218,15.082269070358077,1.6593544272731702,0.013719999973443336
214.2000000000022,15.091889887464008,1.6586354200497304,0.013720000458928211
214.3000000000022,15.10139936407353,1.6578826512765517,0.013719996852345151
214.4000000000022,15.111072001769852,1.6589287054350823,0.01372001518870769
214.5000000000022,15.119966817726208,1.6619752180279885,0.013719911197390328
214.60000000000218,15.129806324092353,1.6616786350870072,0.013720290928228518
214.7000000000022,15.13968259653181,1.6597117907560932,0.013718798135020305
214.8000000000022,15.14883457080311,1.6630950854491982,0.013724923082956808
214.9000000000022,15.159194553511622,1.6584266917483266,0.013704190057882204
215.00000000000222,15.1678684259259,1.6578111019811814,0.013858519760017174
215.1000000000022,15.177152258755406,1.6593156213717304,0.014238405245991348
215.2000000000022,15.187741162416756,1.659136316922977,0.014409987280382175
215.3000000000022,15.196808671948201,1.6626862713710775,0.01437066669666548
215.4000000000022,15.206169254661024,1.6639352343464306,0.014382097434451874
215.50000000000222,15.216329592192938,1.6642839121188988,0.014379610808245041
215.6000000000022,15.225812510339257,1.6633899877882854,0.014378573403221684
215.7000000000022,15.23493780501375,1.6672270023776914,0.014383442749029168
215.80000000000223,15.244824793078156,1.6717486313283967,0.014774062550595435
215.90000000000222,15.254481868494963,1.6751657979927757,0.01576691835326155
216.00000000000222,15.2640915945269,1.6756541954466257,0.015716486995659834
216.1000000000022,15.273335051343809,1.6728832718458904,0.01569728454075714
216.2000000000022,15.282366088860517,1.6749137828156382,0.0157026353520065
216.30000000000223,15.292645290889205,1.6756490408470892,0.01570204652969842
216.40000000000222,15.300949452206819,1.6763207449271196,0.015588444732788864
216.50000000000222,15.310979023757255,1.676059025261738,0.014624715633730329
216.60000000000224,15.32102107046537,1.6725297345471422,0.01487497109702035
216.70000000000223,15.32948704893942,1.6738922040526703,0.015093930881625167
216.80000000000223,15.339309187430452,1.6774879081476417,0.015011790652201928
216.90000000000222,15.348816477145732,1.678362524387346,0.015035291724926736
217.00000000000222,15.358289848325054,1.6765542909774638,0.015028392475044727
217.10000000000224,15.36729851390232,1.6796103196948042,0.015030516974970654
217.20000000000223,15.377224570106339,1.6824046129903323,0.01502987750519516
217.30000000000223,15.38660253163349,1.6814825240047888,0.015030044518545477
217.40000000000225,15.394663303328695,1.6825667236082005,0.015029990665035908
217.50000000000225,15.405113829106329,1.6800966923932172,0.015030006086184017
217.60000000000224,15.415440089017011,1.6776435514974146,0.015029987623009083
217.70000000000223,15.425367728152363,1.6827223335669856,0.015030020779354142
217.80000000000223,15.435012753421315,1.6825474109198755,0.015029987480537577
217.90000000000225,15.44512596054771,1.680957207446486,0.015030068217465942
218.00000000000225,15.454487613209029,1.6820071472187426,0.015030387315125016
218.10000000000224,15.463049899674651,1.681306336999283,0.01502942054235426
218.20000000000226,15.473293430699194,1.6784782761067678,0.015044042957714415
218.30000000000226,15.481499787683624,1.679445263457925,0.014962633565815342
218.40000000000225,15.491311726615322,1.6837840783056865,0.015569418064175028
218.50000000000225,15.501665825551267,1.6881368019463956,0.015740621891671636
218.60000000000224,15.511141838232309,1.6867263025415475,0.01567853764576052
218.70000000000226,15.519725970982371,1.6845794035123642,0.01569532492090117
218.80000000000226,15.530023288376544,1.6830947965671434,0.015688914843031587
218.90000000000225,15.539987886693826,1.6826139980225427,0.015690374330748158
219.00000000000227,15.549575122314009,1.6826746824514451,0.01568990315889965
219.10000000000227,15.557996338267952,1.6827995222735233,0.01569002754644258
219.20000000000226,15.567553427286821,1.6809267380927935,0.015689994201582125
219.30000000000226,15.578101855671356,1.677998538094709,0.01568999697970233
219.40000000000225,15.586986496710942,1.679614831396167,0.01569001582348656
219.50000000000227,15.596997327965244,1.6792267150061253,0.015689958772371837
219.60000000000227,15.607807076687777,1.6779132850851184,0.0156900991321951
219.70000000000226,15.616316723274078,1.6807364639759061,0.01568997622365806
219.80000000000229,15.625260342626131,1.6862218321408715,0.01569078268647467
219.90000000000228,15.635437458763025,1.6880735450501092,0.015685759500129043
220.00000000000227,15.64466218078714,1.6850189472869577,0.015693750523189276
220.10000000000227,15.654312136387691,1.680455799553302,0.015700690760560798
220.20000000000226,15.663406952044376,1.682527548865977,0.015123155515617298
220.30000000000229,15.673246473246401,1.6826100401516015,0.014761754145963535
220.40000000000228,15.682542181025228,1.682385625733799,0.01467956669755946
220.50000000000227,15.690775536620716,1.6812929616084755,0.014957959429491408
220.6000000000023,15.698695868350082,1.6808628585671634,0.015292447662262426
220.7000000000023,15.711249805320442,1.6835604578274346,0.015367600442030338
220.80000000000229,15.720598548049818,1.6866504507744295,0.01532614399539109
220.90000000000228,15.729716622232395,1.6878746313766104,0.015620698810198202
221.00000000000227,15.739826879064399,1.6881646883519625,0.015707353689073777
221.1000000000023,15.749284467822225,1.6915761684341764,0.015683727468404574
221.2000000000023,15.75829912076178,1.69223822809826,0.015692176936405705
221.30000000000229,15.767487133587265,1.6885262993293395,0.01568942075020255
221.4000000000023,15.778171608816292,1.6886006669742422,0.01569012707617451
221.5000000000023,15.787917682713628,1.689474421570953,0.015689951819106235
221.6000000000023,15.79659657278573,1.6899499319701459,0.015690012781661267
221.7000000000023,15.806588705121843,1.6853517022799114,0.01568999685885114
221.80000000000229,15.816398456725455,1.6853448393510426,0.01569000103085419
221.9000000000023,15.82532795438572,1.6865667031614926,0.01568999952052652
222.0000000000023,15.834831758574943,1.6893659402835386,0.015690000160465678
222.1000000000023,15.84464331664431,1.6898728215390975,0.01568999381136188
222.20000000000232,15.854147384250926,1.6875227217636741,0.015690016140565033
222.3000000000023,15.864072240611433,1.6876948544383552,0.015689902967121666
222.4000000000023,15.873329055431864,1.6917587945247679,0.015690374097367704
222.5000000000023,15.88323450084307,1.691259089408529,0.015688627129784888
222.6000000000023,15.892365242085038,1.69081527522418,0.015695517424974326
222.70000000000232,15.901827724875798,1.6941541418472408,0.015599979169030331
222.8000000000023,15.912637033089554,1.694850586342337,0.014741804096846639
222.9000000000023,15.920222284315269,1.6914834767634837,0.014292379132141292
223.00000000000233,15.931401825660016,1.689708890647843,0.01439746565170505
223.10000000000232,15.939599117398334,1.6889735236381398,0.014361547500345934
223.20000000000232,15.949472668954261,1.6881298798927578,0.01437198592315353
223.3000000000023,15.960272856591274,1.6868867343254337,0.014369558855470255
223.4000000000023,15.969291424130368,1.6893755153983925,0.014370194446662321
223.50000000000233,15.97880549192189,1.694284474862208,0.014369827992286838
223.60000000000232,15.988375674394835,1.6976688274293075,0.014370509497767886
223.70000000000232,15.997140138999267,1.6942010229727806,0.014368359818665105
223.80000000000234,16.007239432949966,1.6885087387191948,0.014375340260224578
223.90000000000234,16.016720746454062,1.6834430420971263,0.014347572419527804
224.00000000000233,16.025768990754248,1.6866663873698808,0.014434373553216556
224.10000000000232,16.03604476914359,1.6908540119125384,0.014975233147019179
224.20000000000232,16.045030429897455,1.6920949230534639,0.014873995940387047
224.30000000000234,16.054281008748642,1.6899529757658183,0.014148636014328142
224.40000000000234,16.061740433987563,1.6886374571844325,0.014026601432179514
224.50000000000233,16.07107424374343,1.6907447892972538,0.014031902107316169
224.60000000000235,16.083344063603125,1.6935333158336316,0.0144005217611681
224.70000000000235,16.09236606740862,1.6926851756070498,0.014380611841184693
224.80000000000234,16.102463097000005,1.6944000084134903,0.014380013774345002
224.90000000000234,16.11143717373183,1.6921954518381686,0.014380684939759414
225.00000000000233,16.121304590804105,1.6925684499586886,0.014379794639149235
225.10000000000235,16.130351059415517,1.6962367100390452,0.01438011323562391
225.20000000000235,16.13998972149261,1.6990843140044696,0.014379965497651775
225.30000000000234,16.149022624064838,1.6999590344507975,0.01438001286175336
225.40000000000236,16.15945117445252,1.703322363285901,0.014379997181988735
225.50000000000236,16.169307400781037,1.699968119150654,0.01438000149006008
225.60000000000235,16.178408469309147,1.6936397132945178,0.014379997740470107
225.70000000000235,16.186211024843775,1.6931828231463122,0.014380002195739844
225.80000000000234,16.19524619985349,1.6928254923326573,0.014379991246460111
225.90000000000236,16.207181469939943,1.6920822606344448,0.014380008904322922
226.00000000000236,16.216465742856936,1.6929363575901846,0.014380140866286834
226.10000000000235,16.225621924912033,1.69517029771586,0.014379551813861913
226.20000000000238,16.235488877694134,1.6963512562763192,0.014383752704082459
226.30000000000237,16.244209754576957,1.7016134572947692,0.01436683196079308
226.40000000000236,16.25455452661599,1.6993669445860835,0.014573724991079395
226.50000000000236,16.263338523292415,1.6986261568485634,0.015426507815138102
226.60000000000235,16.272053839074648,1.6976134690478517,0.01575126763221832
226.70000000000238,16.283627851959267,1.6983343231395054,0.015673176497503605
226.80000000000237,16.29347062218722,1.6975521174757944,0.015695197024649277
226.90000000000236,16.30155459197573,1.7006328720690096,0.015688330431754327
227.0000000000024,16.311491322824136,1.7049519188744,0.015690381653638896
227.10000000000238,16.32033593017152,1.7021440363988987,0.01568997574479139
227.20000000000238,16.329800824902748,1.699727240589958,0.015689727225163402
227.30000000000237,16.33953161631293,1.6963915580628726,0.015690361941778613
227.40000000000236,16.350089196500928,1.6951364767183001,0.015687608600442743
227.5000000000024,16.359608651673508,1.6939527041875326,0.015695917044743463
227.60000000000238,16.36869772344167,1.6975461964053906,0.015669872055892792
227.70000000000238,16.37770763832124,1.6975670835347962,0.01576637555524696
227.8000000000024,16.386851097114814,1.7002382057671337,0.01664662040126172
227.9000000000024,16.396607551856928,1.6996197908847677,0.01622943918746997
228.0000000000024,16.406799649137017,1.7032002525943337,0.015593894500561034
228.10000000000238,16.416037961306674,1.7010571618622397,0.015724699574510725
228.20000000000238,16.423891023494242,1.7007221022245265,0.015684402446504958
228.3000000000024,16.433357393188185,1.7043020113190952,0.01569068462153106
228.4000000000024,16.444691765580284,1.7055919431877893,0.01568960238060821
228.5000000000024,16.45428015876018,1.7064394822353979,0.015690069302714216
228.6000000000024,16.464154651228583,1.7082057170323086,0.015690033369661766
228.7000000000024,16.473885102188625,1.7057447968790598,0.015689622133634784
228.8000000000024,16.483328171494186,1.7046497987744882,0.015692424353249218
228.9000000000024,16.49303279373968,1.7050929697102042,0.01568107321500442
229.0000000000024,16.502274293463547,1.7062431872080523,0.015737032268164447
229.1000000000024,16.511501709259196,1.705012495332456,0.015496329058127173
229.2000000000024,16.52124564633543,1.7001211955805022,0.015685011234262303
229.3000000000024,16.530153714858308,1.7029659584459385,0.015629584098822175
229.40000000000242,16.539923878674134,1.7046171437904327,0.015700165485102613
229.50000000000242,16.549116741637956,1.7047326905542182,0.01568705408543658
229.6000000000024,16.558615144198043,1.7087499613162311,0.015690599936937805
229.7000000000024,16.56865417009353,1.7088438755039608,0.01568997132166086
229.8000000000024,16.577879077421542,1.70521435410034,0.015690682928301475
229.90000000000242,16.587658251962843,1.705735437724286,0.01568537565084166
230.00000000000242,16.597085893923566,1.7119436158151213,0.015937195506073004
230.1000000000024,16.605828185678547,1.7143784495669312,0.01693317351016435
230.20000000000243,16.615689374984868,1.7157510650202656,0.017055227018098418
230.30000000000243,16.625085805197124,1.7168998783861937,0.016996078531533232
230.40000000000242,16.634504000853727,1.7158855384943763,0.017015577101198748
230.50000000000242,16.644925866607885,1.7136210886882424,0.01700824358474809
230.6000000000024,16.65297358997158,1.7102421727962547,0.017010430534705995
230.70000000000243,16.662278247880597,1.708460105984793,0.017009911002052097
230.80000000000243,16.67044495719428,1.707217971975556,0.017010049384484804
230.90000000000242,16.68077312686589,1.706189809267876,0.017009962105009324
231.00000000000244,16.69067105592646,1.703457091013659,0.017010122982767106
231.10000000000244,16.701451509708253,1.704917384622803,0.017009764387737936
231.20000000000243,16.712366079242233,1.7070715139475343,0.017009999550050864
231.30000000000243,16.721037903152226,1.7059844533044082,0.017003712523253306
231.40000000000242,16.730677722905735,1.7050535029975737,0.017224690157363026
231.50000000000244,16.74017455395323,1.7048894538665476,0.018157288200841976
231.60000000000244,16.74929472106219,1.701547383844721,0.01839268883330586
231.70000000000243,16.75831198696524,1.7023429425118213,0.018309315033603446
231.80000000000246,16.76806944712356,1.7037170600305878,0.018335620326810048
231.90000000000245,16.77736071956788,1.703935650678197,0.018328027652869644
232.00000000000244,16.786951616473843,1.707700644635601,0.018334168378162707
232.10000000000244,16.796652481819336,1.707031052005739,0.018324252291701565
232.20000000000243,16.80591655310009,1.7091189813407937,0.018386369755095333
232.30000000000246,16.815959857587963,1.7107602162761886,0.017846257871069166
232.40000000000245,16.825050528636222,1.7103940851790949,0.017147864350751052
232.50000000000244,16.83444313150672,1.7102760320657246,0.016985498765910045
