Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
172.20000000000158,11.088844054943062,1.1813633561963393,0.007356621572245703
172.3000000000016,11.098430893016195,1.1776760968589919,0.008301348006071962
172.4000000000016,11.107794171681812,1.1758370806742988,0.008498487475307626
172.5000000000016,11.117718171375776,1.1770887533060712,0.008436987378271449
172.60000000000161,11.127303156813573,1.1803445130639503,0.008454543684001947
172.7000000000016,11.136430815234869,1.1805418502174447,0.008448569474278411
172.8000000000016,11.146529160735023,1.1793261895367042,0.00845035212697931
172.9000000000016,11.156083873856657,1.180450113153947,0.00844987000643549
173.0000000000016,11.16450783527967,1.1817246641657189,0.008450042120413559
173.10000000000161,11.173124321128915,1.1841705631879602,0.008449990242143879
173.2000000000016,11.182276994256208,1.1849977716863531,0.008450001963880682
173.3000000000016,11.192316817313129,1.1834545730521082,0.00844999954228065
173.40000000000163,11.203165368311309,1.1857027059448288,0.008450000158568505
173.50000000000162,11.212855661230117,1.1899053337185883,0.008449999955866955
173.60000000000161,11.222236715954379,1.191910751528404,0.008450000002365982
173.7000000000016,11.232496675389255,1.196010658613762,0.008450000029497445
173.8000000000016,11.24142070711555,1.197377224550685,0.008449999942871461
173.90000000000163,11.251299829132352,1.1976277120904655,0.008450000167395028
174.00000000000162,11.260956899929832,1.2027303048885951,0.008449999600287222
174.10000000000161,11.270505655343802,1.202487271621898,0.00845000020044126
174.20000000000164,11.281170678187928,1.203697546435297,0.008449992563182962
174.30000000000163,11.289623323527694,1.202734568250019,0.00844997236172182
174.40000000000163,11.299049341104988,1.2026259173442142,0.008450137722835704
174.50000000000162,11.308320233791955,1.2045316777671946,0.008449274070442214
174.60000000000161,11.317492946088668,1.2032709771701278,0.008453057850723644
174.70000000000164,11.327013457827801,1.2088909159458225,0.008438954129128151
174.80000000000163,11.33722165564401,1.2122462427350804,0.008591497924003683
174.90000000000163,11.347109878625334,1.213993883485184,0.00947501311441229
175.00000000000165,11.35591102826715,1.2155737526673907,0.009873701651814254
175.10000000000164,11.363796618241432,1.217646438248675,0.00974349265009003
175.20000000000164,11.373101944706272,1.2177114827870206,0.009747668334935677
175.30000000000163,11.38508129572199,1.2137872462418642,0.009882205931762283
175.40000000000163,11.394881894491489,1.213049424199566,0.009040195219643443
175.50000000000165,11.402112530106374,1.212148545480309,0.008464437318926349
175.60000000000164,11.41107815226752,1.21250295437539,0.00844727784378524
175.70000000000164,11.422850273011319,1.215266907968772,0.008450990706319966
175.80000000000166,11.432082425933755,1.214179703201891,0.00844968961719006
175.90000000000165,11.441852362515357,1.2114356217890592,0.008450093475303677
176.00000000000165,11.451360440142993,1.2127438054245925,0.008449975627175144
176.10000000000164,11.461075779359282,1.2150035478530121,0.008450007064973647
176.20000000000164,11.47040088564833,1.2169940771134726,0.00844999842795563
176.30000000000166,11.479665165422054,1.2154599074831864,0.00845000054898859
176.40000000000165,11.490705051932716,1.2167258565186359,0.008449999905102201
176.50000000000165,11.499395590819178,1.216820058779124,0.008450000029166682
176.60000000000167,11.508510677081448,1.220722840083635,0.008449999994079471
176.70000000000167,11.51862734800529,1.226773845947429,0.008450000001390928
176.80000000000166,11.52797614637961,1.224860806244605,0.008449999999703917
176.90000000000165,11.537124384202135,1.2262343723785598,0.008450000000021413
177.00000000000165,11.546984631260925,1.2246758048922253,0.008450000000058522
177.10000000000167,11.556344845372434,1.2250075895211125,0.008450000000031266
177.20000000000167,11.565631385466412,1.2246975597617507,0.008450000000040536
177.30000000000166,11.576424723010062,1.223845780170544,0.008450000000037844
177.40000000000168,11.586263893564814,1.2195296516200802,0.008450000000038982
177.50000000000168,11.595067471436549,1.2136760916048104,0.008450000000040203
177.60000000000167,11.604760643969742,1.211764546820362,0.008450000000034624
177.70000000000167,11.613936888006394,1.2109728400454625,0.008450000000054997
177.80000000000166,11.622644670271578,1.2133073748678154,0.00845000000000437
177.90000000000168,11.632394432981359,1.2170380537599428,0.00845000000014759
178.00000000000168,11.641898179915186,1.2159470612767347,0.008449999999759844
178.10000000000167,11.651912391764382,1.2162256861989729,0.00845000000114593
178.2000000000017,11.660857449064585,1.217183744829553,0.008449999998842689
178.3000000000017,11.670830355840254,1.2190554034453207,0.00845000000344509
178.40000000000168,11.681348483530927,1.2177190292723221,0.008449999966540361
178.50000000000168,11.689952187208126,1.2168216954905358,0.008449999945117914
178.60000000000167,11.699787019171263,1.2146445568169035,0.008450000227201881
178.7000000000017,11.709656370089975,1.2156077424727787,0.008449998910238538
178.8000000000017,11.718717666479732,1.2158296393787502,0.008450008029131123
178.90000000000168,11.728520066213148,1.2163792132096685,0.00844997086370175
179.0000000000017,11.738160723237195,1.2143123800154232,0.008450123662230469
179.1000000000017,11.748197735171592,1.2139365076307609,0.008449568037925403
179.2000000000017,11.757857897759083,1.2189444214415452,0.008451874016257827
179.3000000000017,11.767334554182904,1.2198363318569836,0.008442406398204177
179.40000000000168,11.776382201204095,1.2171429055985161,0.008481417401707159
179.5000000000017,11.785499356683724,1.2167082327115288,0.008344960377860616
179.6000000000017,11.794899954355996,1.214954110004907,0.00889795305321367
179.7000000000017,11.804759342463731,1.2138701770527263,0.009538884707512657
179.80000000000172,11.813996513506657,1.2173012390931834,0.009414812208707907
179.9000000000017,11.823398814048305,1.2197153028313412,0.009430805734486875
180.0000000000017,11.833674027409858,1.2169810409104471,0.00952347276195284
180.1000000000017,11.841795183770719,1.2174060446841306,0.009791241620198926
180.2000000000017,11.851493837600641,1.2185434971037417,0.009763992146282735
180.30000000000172,11.860826558210755,1.215752562421006,0.009777855309389905
180.4000000000017,11.868934370910731,1.2175939238860405,0.009753445452858667
180.5000000000017,11.878761747823107,1.2207897924828863,0.009820557317847256
180.60000000000173,11.890717674758088,1.2177636401894532,0.009450637475819451
180.70000000000172,11.899510395785933,1.216527235569357,0.008558807849282368
180.80000000000172,11.909560130703655,1.219572717999247,0.008441077092489618
180.9000000000017,11.919482196707184,1.2185230044613444,0.00845195757920783
181.0000000000017,11.928482845193477,1.219613734400573,0.008449695256540019
181.10000000000173,11.938626918345859,1.2178571621001417,0.00845006708521115
181.20000000000172,11.947763947861668,1.2177257995987194,0.008449970068972218
181.30000000000172,11.957817392346021,1.2181261148600626,0.008450003913322846
181.40000000000174,11.965620544897751,1.2186915693403026,0.008450000511484645
181.50000000000173,11.975974575870852,1.2173499815835154,0.008449999860394353
181.60000000000173,11.986615433418782,1.2186763052573113,0.008450000115665102
181.70000000000172,11.994290519182345,1.2223525916268407,0.008449999970871425
181.80000000000172,12.003710016739182,1.2187617459799451,0.008449999880337955
181.90000000000174,12.013494405648471,1.2137088364810982,0.008450000550398601
182.00000000000173,12.022755058895628,1.2144197183099728,0.008449997107067647
182.10000000000173,12.033260133672572,1.2182809174051297,0.008450008757830946
182.20000000000175,12.041855630878255,1.2183144027370343,0.008449958981576272
182.30000000000175,12.052457808658334,1.215799406832419,0.008450144990296837
182.40000000000174,12.061998557464323,1.2163679383973758,0.008449502420522587
182.50000000000173,12.071193823779984,1.2120303601826823,0.00845181820678087
182.60000000000173,12.080109373692602,1.2101855260331895,0.008444423393260791
182.70000000000175,12.09030315678016,1.2153236557908969,0.00847061689217582
182.80000000000175,12.099366534845815,1.2179076548051189,0.008376578951619335
182.90000000000174,12.109401888087666,1.21817925407219,0.007995824385308714
183.00000000000176,12.118884241676758,1.2238194817051866,0.007762941787607447
183.10000000000176,12.128713296702061,1.2228337205223827,0.007794798808346409
183.20000000000175,12.138309329703487,1.2198788548404007,0.007788475564693753
183.30000000000175,12.147320057529202,1.213936403276664,0.007790359272709352
183.40000000000174,12.157526933061424,1.2145463423846614,0.007790012511166511
183.50000000000176,12.167069739390856,1.2189667056800175,0.007790031349461324
183.60000000000176,12.176353050773022,1.2230965103375002,0.0077899688155831925
183.70000000000175,12.18553099685697,1.2221013802317238,0.00779012880631938
183.80000000000177,12.195328876807109,1.2247209961392684,0.00778958696828555
183.90000000000177,12.204562840503366,1.2267457358245508,0.007791737128703208
184.00000000000176,12.213314400927489,1.2244346009478697,0.007786079704936916
184.10000000000176,12.224105656778315,1.2235923799054174,0.007805853416363501
184.20000000000175,12.234047626375075,1.2224808315869353,0.007719062932301568
184.30000000000177,12.24309302549433,1.221588780541758,0.008009956113539524
184.40000000000177,12.252535171944155,1.224146436110793,0.008929535708158853
184.50000000000176,12.26144770917533,1.223732366148564,0.009112650937865813
184.60000000000178,12.270941691319363,1.2257671008945668,0.009109693228762178
184.70000000000178,12.281852663458798,1.2238108687832678,0.009110240661708208
184.80000000000177,12.290146149008843,1.2207989935254968,0.009110016258701864
184.90000000000177,12.299455663333328,1.2213200260556913,0.009109984259186965
185.00000000000176,12.308795915170188,1.2248710890295555,0.00911000690245592
185.10000000000178,12.319313050352713,1.2262008881275381,0.009109998728700996
185.20000000000178,12.328161577752658,1.22244318346125,0.00911000081905844
185.30000000000177,12.33801474450764,1.2239351213219098,0.009109999825905657
185.4000000000018,12.34784838283784,1.2297382480728398,0.009110000001124857
185.5000000000018,12.356792002596658,1.2279214508560141,0.009110000126245715
185.60000000000178,12.365739190276914,1.2309758812341958,0.009109999444800732
185.70000000000178,12.376191074324774,1.2303470191879988,0.009109999182360495
185.80000000000177,12.385795203334046,1.2238323802871705,0.00910999844875987
185.9000000000018,12.395250915670408,1.2215946968104845,0.00910998894396689
186.0000000000018,12.405033356119704,1.2222846454347494,0.009110146167288086
186.10000000000178,12.413774089660285,1.2246409665727587,0.009109210490721109
186.2000000000018,12.423222380956686,1.225863524716912,0.009113091589252331
186.3000000000018,12.433425726360285,1.2242149470212986,0.009100293269022591
186.4000000000018,12.443254542553484,1.2234468770850278,0.009145388788982522
186.5000000000018,12.452465039445352,1.222617478155959,0.00897383205907512
186.60000000000178,12.462342095044304,1.2220888859302796,0.008554595791650466
186.7000000000018,12.471372709203381,1.224450507036769,0.008427015461664022
186.8000000000018,12.481320063142993,1.2248533038910505,0.008456684068224668
186.9000000000018,12.49020193202974,1.223775512624556,0.008448005568491346
187.00000000000182,12.500899172227028,1.2247681187058745,0.008450498681133178
187.1000000000018,12.509492473195687,1.2252081654771523,0.00844985420815672
187.2000000000018,12.518483289792892,1.2320457865103371,0.008450168831674515
187.3000000000018,12.528977540188302,1.2367379041049045,0.008449596022979261
187.4000000000018,12.538115560058726,1.2337244330902877,0.00845264662091702
187.50000000000182,12.545749475391096,1.231302621900353,0.008437538913866588
187.6000000000018,12.554655793382869,1.2285993384080225,0.008480220790859777
187.7000000000018,12.564199602338723,1.2279809297930164,0.008342606968835153
187.80000000000183,12.57465546366308,1.2282795072887076,0.008843865168799647
187.90000000000182,12.586002994927684,1.2282920306051306,0.009725955731833713
188.00000000000182,12.594574606270347,1.2247142293135749,0.009758460029623633
188.1000000000018,12.60393764684954,1.2251925595080113,0.009762120403666835
188.2000000000018,12.613716536770587,1.2288799471449057,0.009743751769447195
188.30000000000183,12.622695404751434,1.2283197326688562,0.009814388350431497
188.40000000000182,12.633496943580239,1.2243319444645149,0.009276848530234888
188.50000000000182,12.642825315175854,1.2255850286873944,0.009056459851540688
188.60000000000184,12.652320345105247,1.228186306172038,0.009115691286593813
188.70000000000184,12.661349717619691,1.2296444079549058,0.009096120630393334
188.80000000000183,12.672255424907364,1.2321213308049845,0.009101135013043826
188.90000000000182,12.680569499423681,1.2347437227992373,0.009099496245811245
189.00000000000182,12.690085549097107,1.23662332369436,0.009100054470662894
189.10000000000184,12.700400054867588,1.2312017977947676,0.00909998831998407
189.20000000000184,12.708173837759736,1.2283350404918707,0.009100003324735456
189.30000000000183,12.716243840304932,1.227782843789834,0.009099998655704072
189.40000000000185,12.725744778452059,1.2250399650873316,0.009100000504067118
189.50000000000185,12.735712050350566,1.228489186660017,0.009099999935510361
189.60000000000184,12.74728610502393,1.2375939262071203,0.009100000019254234
189.70000000000184,12.757462554017556,1.235006918714026,0.009099999996633606
189.80000000000183,12.76711814307046,1.2341746164463085,0.009100000000498959
189.90000000000185,12.776149509806311,1.2365719085042866,0.009100000000533986
190.00000000000185,12.785261414834801,1.2359549080249383,0.00909999999990102
190.10000000000184,12.79499395409339,1.2364345275320776,0.00910000000101116
190.20000000000186,12.80432935090249,1.232933638897487,0.009099999997554037
190.30000000000186,12.814358940135596,1.2312754801285788,0.009100000018428395
190.40000000000185,12.823922738123924,1.2322215437362374,0.009099999970675676
190.50000000000185,12.832849787816114,1.232219726258526,0.009100000193949992
190.60000000000184,12.84282328066177,1.231937985666713,0.009099999315312468
190.70000000000186,12.851580537278265,1.2343941426600669,0.009100002631296844
190.80000000000186,12.861430939964032,1.240396914595049,0.009099989184516988
190.90000000000185,12.871556937575251,1.244070863808254,0.009100035789737143
191.00000000000188,12.880990033245427,1.238102058234345,0.009099895085763032
191.10000000000187,12.890857473923282,1.231997384553388,0.009100359212282333
191.20000000000186,12.899551491471543,1.2318113368852632,0.009098759625915442
191.30000000000186,12.909797113892031,1.2297124122915353,0.009103757120604128
191.40000000000185,12.918933327489528,1.2346081107429328,0.00908763183112743
191.50000000000188,12.927916309207811,1.237030952696113,0.009130956288806086
191.60000000000187,12.938309005568671,1.2362349426963277,0.009486279095297673
191.70000000000186,12.947350535145157,1.2350182529463645,0.009770777697985983
191.8000000000019,12.957014044421461,1.2372944988717673,0.009756641818899958
191.90000000000188,12.965805510293341,1.2368247324205157,0.009760000641639593
192.00000000000188,12.975028386166974,1.2347142480691975,0.009760272656524932
192.10000000000187,12.984487678021294,1.23337614711685,0.009759961178606225
192.20000000000186,12.993712683673946,1.232510534146023,0.00976000434255142
192.3000000000019,13.004039542608199,1.231241570456703,0.0097599840083481
192.40000000000188,13.013369804987471,1.2299416163200352,0.009760004063993993
192.50000000000188,13.023343318421363,1.2339190349635416,0.009759998376181273
192.6000000000019,13.031865220626672,1.2365661728823323,0.00976000034289376
192.7000000000019,13.040057791347175,1.2355056003951557,0.009760000019612719
192.8000000000019,13.049816805643411,1.2372211737474466,0.009759999472887443
192.90000000000188,13.061934543288194,1.2380908599468068,0.009760002199721618
193.00000000000188,13.07134201702245,1.2344067704404864,0.009759995879354333
193.1000000000019,13.080477166708603,1.2324242244585388,0.009760011426851872
193.2000000000019,13.087619380711937,1.2318039302873895,0.00975991845949914
193.3000000000019,13.099781125237266,1.2346499931546386,0.009760242514967321
193.4000000000019,13.109485246758654,1.238739869223524,0.009759276887444213
193.5000000000019,13.118177211223903,1.2415956768444705,0.009762243204160359
193.6000000000019,13.127035565297843,1.2416653945478977,0.009753693993265367
193.7000000000019,13.136453512312395,1.238312852264297,0.00977601464481695
193.8000000000019,13.146752347819705,1.2398211746572176,0.009768624126583109
193.9000000000019,13.156465008926963,1.2394581207595667,0.008990883579780257
194.0000000000019,13.16607322048919,1.2373008013557278,0.008445473109602197
194.1000000000019,13.175695872027292,1.2363437157289994,0.008447314943511697
194.20000000000192,13.184608513219638,1.2338123871481592,0.008452175088941805
194.30000000000192,13.193281780735385,1.233921990044493,0.008448775681163229
194.4000000000019,13.202701452827283,1.2369243698080759,0.008450500535751249
194.5000000000019,13.212873199189263,1.2359828296916557,0.008449247265924331
194.6000000000019,13.222085846290083,1.238054918576852,0.008453596840751865
194.70000000000192,13.231560118148815,1.2404306255319195,0.008886580887279671
194.80000000000192,13.242122137764097,1.23876271410737,0.009859314796118596
194.9000000000019,13.250863448077693,1.2418197449516981,0.009762340265037944
195.00000000000193,13.261151092136283,1.244379268288787,0.00977280853629725
195.10000000000193,13.271098222900997,1.241785260396453,0.009769066454226122
195.20000000000192,13.279287853866572,1.2416830695237024,0.009769550644606217
195.30000000000192,13.289681187675802,1.2394480363075289,0.009770069104415302
195.4000000000019,13.2989461382264,1.2416808605278078,0.009769954795636943
195.50000000000193,13.308602001737045,1.2450111902247318,0.009770013905733621
195.60000000000193,13.318266270731511,1.2460923217654276,0.009769994795456344
195.70000000000192,13.32685300870409,1.2501863672614526,0.009770002207281997
195.80000000000194,13.33707196700084,1.2476981572975419,0.009769999536772322
195.90000000000194,13.346963709507781,1.246091791106961,0.009770000157892922
196.00000000000193,13.3562380794318,1.243813246928239,0.009769999951737024
196.10000000000193,13.365514734084803,1.2423495093793253,0.009770000015096536
196.20000000000192,13.374666661579775,1.2425307822594363,0.0097699999964099
196.30000000000194,13.384299402636435,1.242335611859117,0.009769999998593237
196.40000000000194,13.3936549356535,1.242996366585901,0.009770000008334806
196.50000000000193,13.403332621691805,1.2398756870400334,0.009769999947536162
196.60000000000196,13.413239778921577,1.2399645223556295,0.009770000203988383
196.70000000000195,13.421717106191155,1.240580490403218,0.00976999929583905
196.80000000000194,13.43188342555924,1.2420041080589765,0.009770003331433852
196.90000000000194,13.44150021354014,1.2455208743583839,0.009769989534165163
197.00000000000193,13.451396330600174,1.249304358631269,0.009770040605291908
197.10000000000196,13.460021327398183,1.2486104000839955,0.00976983589973593
197.20000000000195,13.470400926770226,1.2477628926675415,0.009770446685203299
197.30000000000194,13.479940771981513,1.2455953081004694,0.009767856653156798
197.40000000000197,13.489203956420221,1.2446365737495988,0.009775487621250911
197.50000000000196,13.498360870358328,1.2462658488052263,0.009751989336743372
197.60000000000196,13.507769243894552,1.2496691798698283,0.009808686207976092
197.70000000000195,13.517100811815967,1.2503793254380806,0.009651503026246011
197.80000000000194,13.527126290467,1.248328681426246,0.008722349715883593
197.90000000000197,13.536071677916196,1.2459377138112657,0.008764037218112725
198.00000000000196,13.546564386517487,1.2480903519597888,0.008435584772588905
198.10000000000196,13.556508103391876,1.2472487822244709,0.008452841775172498
198.20000000000198,13.565382370320409,1.2475773612359724,0.008449183902197177
198.30000000000197,13.574943192812201,1.2501251413363779,0.008449479931491394
198.40000000000197,13.584172114375766,1.2515704670623204,0.008450237081772144
198.50000000000196,13.593757195737217,1.2492120422004174,0.008449888044479381
198.60000000000196,13.603773665603802,1.250061982409548,0.00845003489221241
198.70000000000198,13.613074987567687,1.249880373939103,0.0084499918853429
198.80000000000197,13.622268638029118,1.2491141328266924,0.00845000278247976
198.90000000000197,13.632170686858112,1.252484123557858,0.00844999955128592
199.000000000002,13.640938654222863,1.255747207330467,0.008450000131079882
199.10000000000198,13.65060428786393,1.2552952755610285,0.008450000090602428
199.20000000000198,13.66078781017311,1.2541998957641276,0.008449998733091602
199.30000000000197,13.669791938999483,1.2527046629090144,0.008449992531046335
199.40000000000197,13.678818058216555,1.2522362764918515,0.008450054032494242
199.500000000002,13.68912519373084,1.254961247685337,0.008449840282326981
199.60000000000198,13.698074179063612,1.2595464609125475,0.008451040342237065
199.70000000000198,13.7076615326157,1.260397507953833,0.008446337333875176
199.800000000002,13.716920593102666,1.2626893761333218,0.008466284409278851
199.900000000002,13.726157758016887,1.26477933840944,0.00839415736991625
200.000000000002,13.73610567131813,1.2646792186658633,0.00876569454791351
200.10000000000198,13.745581754219723,1.2659653208899861,0.009521259628144402
200.20000000000198,13.754771519230582,1.2643789364811884,0.009819152164672662
200.300000000002,13.763870537190476,1.2580580312991732,0.00975665815010357
200.400000000002,13.773535318622974,1.2565679013190145,0.00977287770762536
200.500000000002,13.783967028949279,1.2576696511639742,0.009769054869545962
200.600000000002,13.79275542102402,1.256329695188521,0.009770237839470952
200.700000000002,13.802260420356431,1.252895144382089,0.009769958916864552
200.800000000002,13.812909086548173,1.2532887644239104,0.009770018277918346
200.900000000002,13.820816398866784,1.2528641477542237,0.00976999880464241
201.000000000002,13.830298454800998,1.253780943743772,0.00976999993133787
201.100000000002,13.840608250365259,1.2585008737785301,0.009769999964342191
201.200000000002,13.85040087269761,1.2583281738869623,0.009770000000019874
201.300000000002,13.85794995081467,1.2582079053777715,0.009770000053633127
201.40000000000202,13.867020565575347,1.2605679904656615,0.009769999987298883
201.50000000000202,13.878773148991792,1.263174903811338,0.009770000001686735
201.600000000002,13.88785534398834,1.2608156979033645,0.009769999999045348
201.700000000002,13.897324385676866,1.2604748003221342,0.009770000000242918
201.800000000002,13.907729088634285,1.2614268046305241,0.009769999999939494
201.90000000000202,13.916665957899019,1.2603900983225387,0.009770000000029005
202.00000000000202,13.926135966174611,1.2609288027002048,0.009769999999996531
202.100000000002,13.935963406882083,1.2651610214737161,0.009770000000005247
202.20000000000203,13.944885822754488,1.2648133467920601,0.009770000000002527
202.30000000000203,13.953924857995473,1.2603685873249795,0.009770000000003304
202.40000000000202,13.96344600603891,1.2601457713381485,0.00977000000000311
202.50000000000202,13.97247075478638,1.260783654813137,0.009770000000002416
202.600000000002,13.981920141230203,1.2577085858999286,0.00977000000000719
202.70000000000203,13.993120369143837,1.2586585079696722,0.009769999999989232
202.80000000000203,14.002392390871572,1.2581278902372315,0.009770000000040718
202.90000000000202,14.011895813866543,1.2584802325192062,0.009769999999782897
203.00000000000205,14.021296447155473,1.258709578678861,0.009770000001039475
203.10000000000204,14.029138770433333,1.2597605167301698,0.009769999996654344
203.20000000000203,14.040293425587778,1.2636929337708391,0.009770000011915886
203.30000000000203,14.049396610566186,1.2656140522016166,0.00976999995688968
203.40000000000202,14.059328884564975,1.2683274829880045,0.00977000012703444
203.50000000000205,14.06847073613825,1.2702462221450084,0.00976999949342186
203.60000000000204,14.078882022554863,1.2703128274448456,0.009770001594508165
203.70000000000203,14.08793452548654,1.2719615163230138,0.009769994935133003
203.80000000000206,14.097411541936912,1.2740543553948065,0.00977001435850322
203.90000000000205,14.106983826458416,1.275010686817744,0.00977001160083557
204.00000000000205,14.115603079332603,1.273525556266895,0.009769929041856973
204.10000000000204,14.126032229975534,1.273075591724675,0.009769719280187383
204.20000000000203,14.135668009154406,1.268601525468041,0.009770660093303157
204.30000000000206,14.144381566385801,1.2637187077736343,0.00977074763748298
204.40000000000205,14.15505286030117,1.2684727845481394,0.009499256565941527
204.50000000000205,14.164124413437287,1.275946918460427,0.008540868442015598
204.60000000000207,14.171038577761452,1.2764409239005445,0.008419748655513454
204.70000000000206,14.180529451665615,1.27464249835519,0.008466127183832911
204.80000000000206,14.193639079420995,1.2775229095346212,0.00844688853771855
204.90000000000205,14.202367819838718,1.2777348748675799,0.0084509018412397
205.00000000000205,14.212178888134334,1.279864360621442,0.008449656880860718
205.10000000000207,14.221443571155119,1.2798166657656207,0.008450109039953246
205.20000000000206,14.230208629379286,1.2742406039002905,0.008449970202683621
205.30000000000206,14.240400313580276,1.2704231327189461,0.008450013359954683
205.40000000000208,14.249488747894189,1.2680673098964288,0.008449998311932216
205.50000000000207,14.25911304642671,1.2671070778086886,0.008450000391844681
205.60000000000207,14.26887460310468,1.2678477758722195,0.00844999982296471
205.70000000000206,14.278268176129563,1.2719484472318445,0.008450000048043416
205.80000000000206,14.28753182754493,1.2761958122007488,0.00844999998949364
205.90000000000208,14.296762442533934,1.2756429276142693,0.008450000002118485
206.00000000000207,14.305809321385075,1.279692315799739,0.008449999999075114
206.10000000000207,14.315519073385632,1.275900272121783,0.008450000000127439
206.2000000000021,14.325844406307189,1.272195075993853,0.008449999999936425
206.3000000000021,14.335094376345308,1.2711650425452667,0.008450000000485541
206.40000000000208,14.343800645862862,1.272174774425677,0.008449999998812963
206.50000000000207,14.353529488295846,1.2754332887714135,0.008450000003687286
206.60000000000207,14.363050982626925,1.2776385005955824,0.008449999986708395
206.7000000000021,14.372267464642055,1.275699684682893,0.008450000028539684
206.8000000000021,14.383044382669334,1.2763281126259134,0.008449999844465123
206.90000000000208,14.39203684806648,1.2776247590828635,0.008450000427618093
207.0000000000021,14.400762376302039,1.2772091404858834,0.008449999700652161
207.1000000000021,14.410301251961974,1.2781074580648895,0.008449999750264447
207.2000000000021,14.42050346918755,1.2810361679230144,0.008449999071292152
207.3000000000021,14.430808796136334,1.2803406531428667,0.00845001449243471
207.40000000000208,14.44058298487071,1.2754133776095191,0.008449973096982644
207.5000000000021,14.449314986997981,1.277309207718563,0.008449493671377067
207.6000000000021,14.458866442380222,1.2798982310916216,0.008452214025956528
207.7000000000021,14.468199653726158,1.2768887846356254,0.008439448098643387
207.80000000000211,14.478142516555797,1.2726408076449829,0.008637741211486416
207.9000000000021,14.487312590324875,1.2722909079845692,0.009501632467194987
208.0000000000021,14.495700611415993,1.271705839806037,0.009847936158822124
208.1000000000021,14.506101485461498,1.2769421243008754,0.009754120858205872
208.2000000000021,14.516053478273244,1.2803492046907081,0.009775986374196938
208.30000000000211,14.524595429565087,1.2804405276316508,0.00976826410089407
208.4000000000021,14.533899759411744,1.2824898488917462,0.009770427794260433
208.5000000000021,14.543689111046758,1.2818996431802105,0.009769892203944586
208.60000000000213,14.55364544644321,1.278415745032106,0.009770030711388156
208.70000000000212,14.562876285157953,1.2781098784924385,0.009769991835282654
208.80000000000211,14.572103619377708,1.2831066153548765,0.009770001455510435
208.9000000000021,14.582715461808116,1.281930724405271,0.009769999522450612
209.0000000000021,14.592392138871338,1.2788562493298308,0.00977000014589502
209.10000000000213,14.601115860279071,1.280039735828419,0.00976999996932168
209.20000000000212,14.61049625528606,1.2780240740891706,0.009770000049398098
209.30000000000211,14.620203961887439,1.2730129365732221,0.00976999980537599
209.40000000000214,14.630014480057254,1.2769053169491578,0.009770000575238552
209.50000000000213,14.639532676921055,1.2789754920541263,0.009769998069829283
209.60000000000213,14.648984744829471,1.2790840823536929,0.009770008263870311
209.70000000000212,14.656609553334585,1.2817483249859247,0.009769975654506713
209.80000000000211,14.667147884812708,1.2866595066180242,0.009770092268199831
209.90000000000214,14.677261347100112,1.286166741521118,0.009769742297390915
210.00000000000213,14.686804658894465,1.2867787448744217,0.009770763060936133
210.10000000000213,14.695905296071016,1.2872929342035135,0.009767585069562018
210.20000000000215,14.705227420193177,1.2898994608351586,0.009776444469898365
210.30000000000214,14.714729000818705,1.2887357669761492,0.009756843029089024
210.40000000000214,14.723474928175973,1.2866518996508045,0.009418786367547671
210.50000000000213,14.733860096682955,1.2859560904708225,0.009106448184795418
210.60000000000213,14.744412329328293,1.2932044890190326,0.009114682495731469
210.70000000000215,14.753376922655073,1.2946575723834588,0.008789703783044306
210.80000000000214,14.762298704582777,1.2942142742715426,0.008766025670581046
210.90000000000214,14.771417468503005,1.2885992579947416,0.008781550686832867
211.00000000000216,14.782009665321,1.2887631825110475,0.008779377533890576
211.10000000000215,14.791337078374719,1.2919280076416584,0.008779685545853039
211.20000000000215,14.800979066915252,1.2896456894370871,0.008781354755274196
211.30000000000214,14.810702852351662,1.2909064098930134,0.008777358930644352
211.40000000000214,14.820783833341741,1.2938211655328722,0.008793356011927655
211.50000000000216,14.829851486151808,1.2931906804916249,0.009404439815295346
211.60000000000215,14.839423138726557,1.293411973729313,0.009749366217838284
211.70000000000215,14.849016524865847,1.2928312330550327,0.009762729438602902
211.80000000000217,14.857956577851192,1.295377622233918,0.009768322385761502
211.90000000000217,14.866843477835355,1.295198888541746,0.009718477080748134
212.00000000000216,14.87694059169217,1.2977192857966209,0.009985496702587554
212.10000000000215,14.887098237318343,1.2987812692534337,0.010115804564475583
212.20000000000215,14.896732381660987,1.2980258505033753,0.010081693769958183
212.30000000000217,14.905568232786779,1.2974014808262062,0.010093000785534018
212.40000000000217,14.914456538482968,1.2969179839811389,0.010089239194644273
212.50000000000216,14.924289296703632,1.2987452786610891,0.010090198220665703
212.60000000000218,14.933770071441726,1.299743797565279,0.010089943514717925
212.70000000000218,14.943411929538529,1.3006937749965637,0.010090012433163292
212.80000000000217,14.953684336390252,1.3039864731004425,0.010089995985152367
212.90000000000217,14.962825707977116,1.305802334410748,0.01009000096826529
213.00000000000216,14.972082304447829,1.3042032049275445,0.010089999780857839
213.10000000000218,14.98146889847604,1.305605691601663,0.01009000003312821
213.20000000000218,14.99203864906338,1.3048328142596315,0.010089999983612846
213.30000000000217,14.999956637358492,1.305258035250258,0.010089999998543736
213.4000000000022,15.010194676917054,1.3028914947700798,0.010090000000268134
213.5000000000022,15.019908465973765,1.3069194985208004,0.01008999999999119
