##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
200.10000000000213,60.751824040250455,0.04172896229212508,-0.05633695530326044
200.20000000000212,60.78629990359963,0.04008499117091624,-0.05631969053162811
200.30000000000211,60.813640601279346,0.040502255472837145,-0.056320027270644335
200.40000000000214,60.85074572285198,0.040006449271826394,-0.056318557618813436
200.50000000000213,60.88030091645682,0.042549585641180165,-0.055932757086726514
200.60000000000213,60.91236363324625,0.03802170947558947,-0.05565849118606403
200.70000000000212,60.946446092744225,0.04081853464120355,-0.05565991674906412
200.80000000000211,60.97710760569201,0.03832953287948104,-0.055659909874966385
200.90000000000214,61.00986294893674,0.039409566023328235,-0.05565990999923143
201.00000000000213,61.041053632682654,0.03998098348643708,-0.0556599100000299
201.10000000000213,61.074922499228116,0.04025618361313921,-0.05565991000000059
201.20000000000215,61.10882158689161,0.039627102847406004,-0.05565990999999615
201.30000000000214,61.140480700610276,0.03889978973851793,-0.05565990999772774
201.40000000000214,61.1698273463579,0.04051977265663931,-0.0556599100175581
201.50000000000213,61.205857162500564,0.03858817762975164,-0.05565988873468397
201.60000000000213,61.23567223762866,0.03945935074369711,-0.05566131534591223
201.70000000000215,61.269170000000805,0.04043319880709273,-0.055329834999969574
201.80000000000214,61.30433169449551,0.0395624477923211,-0.054997199081974646
201.90000000000214,61.335272230923934,0.04149481114687914,-0.055001527322571686
202.00000000000216,61.367790345233026,0.03827557058589459,-0.05379715650966821
202.10000000000215,61.400587809203905,0.038844775907647566,-0.05368134065018859
202.20000000000215,61.43037907402127,0.03942110307546054,-0.05414699363714215
202.30000000000214,61.45888975076717,0.03911452570971896,-0.05499892810688811
202.40000000000214,61.490453457029794,0.04133905730919629,-0.05500010800368571
202.50000000000216,61.532764692021885,0.04103877856884752,-0.054999857373491334
202.60000000000215,61.56082480859837,0.040044018178969853,-0.05500812993087267
202.70000000000215,61.59739779786744,0.037800309995650316,-0.05637113389254145
202.80000000000217,61.62557315453789,0.04123040430969516,-0.05769519010945334
202.90000000000217,61.660162033230726,0.03991185052715318,-0.05763959122115425
203.00000000000216,61.69150609238948,0.04022287931154622,-0.05744837073702813
203.10000000000215,61.72500214870429,0.03974591977984998,-0.05632319242179884
203.20000000000215,61.751731479259284,0.039231325358233704,-0.05632008557673407
203.30000000000217,61.79033930044251,0.04225955008246629,-0.05632017757012964
203.40000000000217,61.82119464516051,0.0382628248968655,-0.05631961474131497
203.50000000000216,61.856709567101724,0.04134515272799355,-0.056362305503659726
203.60000000000218,61.88866974206751,0.03997325366347804,-0.055008154564824885
203.70000000000218,61.919825118465674,0.03968108126283543,-0.05500018140902263
203.80000000000217,61.952487595520985,0.0394790187754932,-0.05500016358276261
203.90000000000217,61.98458627072191,0.040425692600339236,-0.05500018855373057
204.00000000000216,62.01732984682455,0.041496552597702685,-0.054999491711982706
204.10000000000218,62.04814335216702,0.03932092042402058,-0.0550562905493277
204.20000000000218,62.08285378009772,0.04023010630592738,-0.05629997473041781
204.30000000000217,62.11750136909026,0.037147998610739474,-0.05632034864803703
204.4000000000022,62.14611022921181,0.03895755988539529,-0.0563200617683135
204.5000000000022,62.18447010597903,0.03983438428192887,-0.05631946787617581
204.60000000000218,62.210819567391425,0.04113732225783506,-0.05630515498218136
204.70000000000218,62.2444578978699,0.04201865705097596,-0.0576365532512515
204.80000000000217,62.27568274726261,0.040176596805761466,-0.05700642526284394
204.9000000000022,62.30670749203287,0.0400496246926747,-0.056321850261894735
205.0000000000022,62.342723750359085,0.04089198985366993,-0.05631754935205313
205.10000000000218,62.374500241776325,0.03956774010297304,-0.05659951422390508
205.2000000000022,62.40655220033861,0.039217670986821496,-0.057633363960041706
205.3000000000022,62.43772734730264,0.0405067783678672,-0.057663070957072904
205.4000000000022,62.46690991259711,0.03945732097818366,-0.05630748102104377
205.5000000000022,62.50453189245138,0.03973986166814791,-0.05632000301796625
205.60000000000218,62.53491126594675,0.03745086275771303,-0.05632017094556385
205.7000000000022,62.56837398728638,0.037474947487527555,-0.056320166203584154
205.8000000000022,62.59978411459146,0.035464479084932776,-0.05632013600082875
205.9000000000022,62.62870556512357,0.03801099110332684,-0.05631068684559848
206.00000000000222,62.667905045010826,0.035682873496619916,-0.055001649524462515
206.1000000000022,62.69816419678692,0.038783701798643655,-0.055000898795348085
206.2000000000022,62.732453632881075,0.038686584433013316,-0.05496581069021289
206.3000000000022,62.762755445116554,0.03906712975831894,-0.05714338534940522
206.4000000000022,62.79917422461346,0.039385728139205156,-0.058367132477375794
206.50000000000222,62.830021942039004,0.039161750500460446,-0.05612807131138631
206.6000000000022,62.86028645589778,0.038390297440176635,-0.055632351150538994
206.7000000000022,62.89504943112102,0.03864852533993668,-0.05332561394874702
206.80000000000223,62.92392767543083,0.0375542741755468,-0.053349920094136305
206.90000000000222,62.95464405406109,0.03930726528438422,-0.05335016873442333
207.00000000000222,62.988800449339195,0.03596761303160578,-0.05335016013327021
207.1000000000022,63.02240863368172,0.038729770243065786,-0.05334795811066284
207.2000000000022,63.051380729340245,0.037481718882261816,-0.053406496482399035
207.30000000000223,63.087330789872674,0.0363562314356658,-0.05466261097901537
207.40000000000222,63.1194040565504,0.03797932916357594,-0.055965889970380545
207.50000000000222,63.15106239986882,0.038487461164196546,-0.05599384263543694
207.60000000000224,63.177879642503314,0.03972980654748204,-0.05518873892266818
207.70000000000223,63.213736443802034,0.03802760448178555,-0.05854776563976749
207.80000000000223,63.24672906814094,0.04120020249752576,-0.058515796493081584
207.90000000000222,63.2810933578982,0.03994557189867454,-0.05666220696684432
208.00000000000222,63.31390160914111,0.03885647641704271,-0.05544133861156553
208.10000000000224,63.34747026443667,0.03699363926506427,-0.05544554480308683
208.20000000000223,63.37514909829426,0.03757512023679954,-0.05545719181938491
208.30000000000223,63.415724090297736,0.035244356343958394,-0.05477790605177191
208.40000000000225,63.44825504797753,0.03918265123814235,-0.05477994630209082
208.50000000000225,63.47721272595239,0.04080011273110351,-0.05477941715582624
208.60000000000224,63.508564184018226,0.040560315135178104,-0.05504527019076866
208.70000000000223,63.542979739828304,0.03897701968067224,-0.05610958440259939
208.80000000000223,63.57202253304826,0.038097057665152256,-0.057338790837719866
208.90000000000225,63.60819915637004,0.038633023487318674,-0.057410656633324564
209.00000000000225,63.63837039055065,0.03874065943596916,-0.05740990999999962
209.10000000000224,63.66949472750677,0.03952825993549913,-0.05740990971371929
209.20000000000226,63.70027432304311,0.04016664800058489,-0.05740991000160456
209.30000000000226,63.7328159640466,0.038827962207335975,-0.057409910000116415
209.40000000000225,63.76690618682806,0.03809234294341657,-0.057409909988295205
209.50000000000225,63.797979404667245,0.039523702280202855,-0.05740990805685042
209.60000000000224,63.82916685860475,0.038879379980552464,-0.057410018452201506
209.70000000000226,63.86434464222314,0.040534670597474065,-0.0573991624563015
209.80000000000226,63.89659528598313,0.037852846599508716,-0.05958895489137461
209.90000000000225,63.929547997890694,0.038221336075021206,-0.06102120661980148
210.00000000000227,63.96097144489103,0.03927552652672306,-0.05915052757145123
210.10000000000227,63.98993419766844,0.03824456890524974,-0.0579624130714147
210.20000000000226,64.02616213768323,0.03861874673965726,-0.05654270800024053
210.30000000000226,64.05917000000072,0.03939968876929356,-0.056540434848882715
210.40000000000225,64.0932311429801,0.037663703889258215,-0.056479870502376794
210.50000000000227,64.12481905318948,0.039238570423105745,-0.0583281953239525
210.60000000000227,64.1561575827854,0.03886894546478903,-0.060045904889334256
210.70000000000226,64.1910400268503,0.03867917832292056,-0.05918516724901979
210.80000000000229,64.220940330398,0.041430799598472845,-0.05726724621547197
210.90000000000228,64.25607429741174,0.038690191437182,-0.05693127343237414
211.00000000000227,64.28561973488279,0.040469255652904046,-0.05510433341824417
211.10000000000227,64.32104352521998,0.03920249988114666,-0.054999026632832404
211.20000000000226,64.3517314761454,0.03969187159112941,-0.056540514450151846
211.30000000000229,64.38192889518464,0.040228038714682945,-0.055951461814849335
211.40000000000228,64.4154099081565,0.03763122376081718,-0.055990721682741995
211.50000000000227,64.44823404927469,0.03955359984550366,-0.055990085775002196
211.6000000000023,64.47971475987111,0.040531401314725546,-0.055990090087445044
211.7000000000023,64.51286000277648,0.04193503872707893,-0.05599007243553755
211.80000000000229,64.54425400938239,0.03867191889628785,-0.055991917469742525
211.90000000000228,64.57684794321467,0.03789948092501039,-0.055717343177913214
212.00000000000227,64.60986281569163,0.041396145725904,-0.05599201985082969
212.1000000000023,64.64177652651627,0.036849323094041875,-0.05599000191167658
212.2000000000023,64.67570838164757,0.03615997860591591,-0.05598992565124794
212.30000000000229,64.70768169117403,0.03943037469002775,-0.05598979655925884
212.4000000000023,64.73887666819978,0.03734602552980393,-0.05604330410986336
212.5000000000023,64.77276332346236,0.039703994353243566,-0.05728452303839182
212.6000000000023,64.80033813444071,0.04008500040802021,-0.05730022582062766
212.7000000000023,64.83520066159359,0.039695380307570804,-0.05729863679913905
212.80000000000229,64.87134832219263,0.03889498459298535,-0.05767960870550093
212.9000000000023,64.89968074057218,0.03827806667822076,-0.05796059574380452
213.0000000000023,64.93469731317933,0.038875349031634254,-0.057959895015664564
213.1000000000023,64.96425203249154,0.0385703489573439,-0.05795990766944126
213.20000000000232,64.99318346836183,0.04079869289599536,-0.05796006773488083
213.3000000000023,65.02673008339949,0.037918164010967814,-0.05801920451010645
213.4000000000023,65.05955277703443,0.038582549826225776,-0.056630116956827514
213.5000000000023,65.09323735010213,0.03740209322343624,-0.05665198107529079
213.6000000000023,65.12367043255756,0.037826070290969405,-0.05665983219519122
213.70000000000232,65.15783663625034,0.03746534427311632,-0.05771120661863849
213.8000000000023,65.19225122433978,0.0382954456793243,-0.05662489303223639
213.9000000000023,65.22388034438573,0.038339621759943654,-0.05664023368381477
214.00000000000233,65.25917000000092,0.03749456882225832,-0.05664001508826866
214.10000000000232,65.28766295457972,0.04026494240178957,-0.05664001501763405
214.20000000000232,65.32102741097184,0.04050175862220007,-0.05664001500029103
214.3000000000023,65.34979560364806,0.038290547741145264,-0.056640014999985056
214.4000000000023,65.38579056869608,0.04101198151182528,-0.05664001499999971
214.50000000000233,65.42124391578255,0.036535309391986015,-0.05664001499999882
214.60000000000232,65.45079920719559,0.038430038182527326,-0.0566400149999855
214.70000000000232,65.47879567473906,0.04153239128380415,-0.05664001499825799
214.80000000000234,65.5155184737031,0.042638336991656534,-0.056640015337607874
214.90000000000234,65.54814777211601,0.0381648233114138,-0.05664000887210152
215.00000000000233,65.5801367396384,0.041142017215195725,-0.05664120697514763
215.10000000000232,65.60915760175577,0.03924485687176871,-0.05685416474820881
215.20000000000232,65.6451866556602,0.040435329327861425,-0.057954381113970665
215.30000000000234,65.67571736792725,0.03872249274010109,-0.05795997451771617
215.40000000000234,65.71093721482657,0.036991763716026416,-0.05795991039546822
215.50000000000233,65.74510225572205,0.03711720559669596,-0.05795990998685907
215.60000000000235,65.77428276980731,0.04029053541029315,-0.05795991000021905
215.70000000000235,65.80257103442928,0.03981943972851676,-0.05795990999999523
215.80000000000234,65.83837337727594,0.038789472473084174,-0.05795990999999967
215.90000000000234,65.87013760732124,0.03773936505420972,-0.05795990999999878
216.00000000000233,65.90322903897855,0.03761103347202521,-0.05795990999999967
216.10000000000235,65.93528959365396,0.037973868584731285,-0.05795990999999967
216.20000000000235,65.96917000000077,0.03758318690596152,-0.05795991000000278
216.30000000000234,65.9964398291268,0.0379488534397332,-0.0579599099999899
216.40000000000236,66.02851156260037,0.038489929906359244,-0.0579599099722472
216.50000000000236,66.06452049800934,0.03775148398482431,-0.05795991238701559
216.60000000000235,66.0969546191626,0.0374134465613678,-0.05795961129673888
216.70000000000235,66.12864592568755,0.03950194606106461,-0.057920100016919385
216.80000000000234,66.15653888397475,0.037129007879036724,-0.059436629943936836
216.90000000000236,66.19538923343022,0.03786080279190385,-0.05796871991912367
217.00000000000236,66.22728705566193,0.03771457606584416,-0.057958327231549145
217.10000000000235,66.25678230878064,0.039886179347667916,-0.0566606918131356
217.20000000000238,66.28376293748408,0.03515153340771393,-0.05664032255693918
217.30000000000237,66.31733330978106,0.03672806488967817,-0.05663997125543796
217.40000000000236,66.35525620084232,0.03726805742481032,-0.056626151215920295
217.50000000000236,66.38896574671381,0.036857443608553364,-0.05804557392397092
217.60000000000235,66.41887585696166,0.03830086914439734,-0.057941214235132765
217.70000000000238,66.45105546037028,0.03779059390083006,-0.05829158254041911
217.80000000000237,66.48412175264187,0.0349584400950409,-0.058284616694528335
217.90000000000236,66.51340980682696,0.03672011703908096,-0.05759951853204148
218.0000000000024,66.54592933155165,0.035995346752906165,-0.05729851415784548
218.10000000000238,66.58170381928177,0.03759452409954367,-0.05729846542376116
218.20000000000238,66.61277849106632,0.036605954698389453,-0.05716624535599113
218.30000000000237,66.6453872430197,0.03687459661798842,-0.05598458231195114
218.40000000000236,66.67713411979499,0.037161020798345046,-0.055989901406123366
218.5000000000024,66.70770373247188,0.0365193093097127,-0.05602699619387996
218.60000000000238,66.73992708221849,0.03854051869173469,-0.05739045372167073
218.70000000000238,66.77553845220997,0.03783096734820113,-0.058806352693049124
218.8000000000024,66.8061776800266,0.03748903516317137,-0.057272881605991977
218.9000000000024,66.83975249012634,0.03740720702477551,-0.057300034849611325
219.0000000000024,66.8709528630248,0.037975216267648104,-0.057295962835944625
219.10000000000238,66.9008228274162,0.035935186353692306,-0.057795908942889884
219.20000000000238,66.93667542813786,0.03887516482851794,-0.058627649850575114
219.3000000000024,66.96786512573391,0.03665913874764115,-0.05861991522662846
219.4000000000024,67.00147049489553,0.03403840434275107,-0.0586199223241235
219.5000000000024,67.03282220393726,0.037590267943549804,-0.058624274092889284
219.6000000000024,67.06587334143475,0.03782007631556983,-0.0588842547558297
219.7000000000024,67.09796272035878,0.035963412113861004,-0.058949758456354306
219.8000000000024,67.12951692935191,0.03742107899778979,-0.058950015692738944
219.9000000000024,67.1609092276589,0.036666231756197654,-0.05895923688117222
220.0000000000024,67.19303520366267,0.03640390915066938,-0.057984491968759766
220.1000000000024,67.22484936533321,0.03764639993436436,-0.05762861048940637
220.2000000000024,67.25800234655877,0.035810851005524835,-0.05763017735985665
220.3000000000024,67.28917000000068,0.038520301576271176,-0.057630164806873996
220.40000000000242,67.32356393972894,0.037013053357147996,-0.05760518418153726
220.50000000000242,67.3543431100073,0.03733929375792355,-0.058962062114337854
220.6000000000024,67.38883874600444,0.03598422199619966,-0.05895002828856111
220.7000000000024,67.42234169507849,0.0374331578379854,-0.05895005692316202
220.8000000000024,67.45270925973841,0.037291892135896454,-0.05895006005131043
220.90000000000242,67.48686207269527,0.03737614595913552,-0.058950059999645976
221.00000000000242,67.5188770153609,0.03932421911116979,-0.05895005999997638
221.1000000000024,67.54859008808324,0.03578617323479083,-0.058950060002981086
221.20000000000243,67.58109346826626,0.04032355406366017,-0.05895006036675854
221.30000000000243,67.6177785074656,0.03759449219254707,-0.05895002789925963
221.40000000000242,67.64965181561895,0.035666500081115604,-0.05894920927242797
221.50000000000242,67.68234452130328,0.03880078563634992,-0.05814424557289266
221.6000000000024,67.71709760487488,0.03885843027337632,-0.057958108339073444
221.70000000000243,67.74690809498205,0.03861720398319912,-0.057959842328525024
221.80000000000243,67.77671056532624,0.03804113607514159,-0.0579598347731447
221.90000000000242,67.81062005918827,0.039101368471525344,-0.05795983464616272
222.00000000000244,67.8425178870865,0.038641876475605574,-0.057959881807034375
222.10000000000244,67.87407490610704,0.03947029812576819,-0.05795748416933
222.20000000000243,67.90520274259043,0.03730189364591707,-0.05831992675798192
222.30000000000243,67.93846904187065,0.04026691969601304,-0.05894880259522095
222.40000000000242,67.96917386139151,0.0379932312568374,-0.05895005994284075
222.50000000000244,68.00065667636012,0.03917799418864831,-0.05895006034453365
222.60000000000244,68.03356025836023,0.0405918398177505,-0.058950059985472425
222.70000000000243,68.06599171590076,0.03913569888720092,-0.058950060000121596
222.80000000000246,68.09872239192634,0.03700392937490582,-0.05895006000001324
222.90000000000245,68.12860538750508,0.04233438034923731,-0.05895005999891101
223.00000000000244,68.15969872525295,0.04183528768960709,-0.05895006021731364
223.10000000000244,68.19275364469343,0.0392882524442415,-0.05895004292108519
223.20000000000243,68.22736952459228,0.04213974167439849,-0.058950468530086564
223.30000000000246,68.26015188091696,0.03958635187248927,-0.05872097137829391
223.40000000000245,68.2899792315517,0.041293276270143675,-0.05926618755839508
223.50000000000244,68.32400687366282,0.041075629745556785,-0.059279903323365524
223.60000000000247,68.35560785441903,0.041968813726775966,-0.05927978547534263
223.70000000000246,68.38992689709924,0.041340791839051594,-0.05798957379735059
223.80000000000246,68.4246430074251,0.04151395369061284,-0.057959383299159395
223.90000000000245,68.45440550166887,0.04111024514618178,-0.05795985634753764
224.00000000000244,68.48956815635783,0.04207691170760697,-0.057960030147609753
224.10000000000247,68.5205293514721,0.040589455771653515,-0.05795122752968096
224.20000000000246,68.55096269804717,0.04262857795304109,-0.05936131403267009
224.30000000000246,68.58222157925388,0.040737685793365674,-0.05927740920195479
224.40000000000248,68.61540778273468,0.04040628945775726,-0.05949954806209812
224.50000000000247,68.65081546396745,0.041250461146892015,-0.059933941435708515
224.60000000000247,68.68055930341292,0.04152642119163952,-0.0599400905249845
224.70000000000246,68.71405185001385,0.04209743465738347,-0.059939980770259194
224.80000000000246,68.74155641782735,0.04310225842149107,-0.05993998505731568
224.90000000000248,68.76927143248918,0.042850943046369494,-0.059939984998856666
225.00000000000247,68.80828156660164,0.042064688130017736,-0.05993998499227082
225.10000000000247,68.84602822855987,0.04251767472432455,-0.05993998579489013
225.2000000000025,68.87966520583709,0.04166809186335252,-0.059939953929909695
225.30000000000248,68.91225035048119,0.04221696573064637,-0.05993630681460482
225.40000000000248,68.94024987426835,0.04276542234587,-0.059222938518759705
225.50000000000247,68.97360166315225,0.042714768150254656,-0.058616051449953854
225.60000000000247,69.00321603158672,0.04354053174678851,-0.05862003607044475
225.7000000000025,69.03685231620246,0.043524730726066,-0.058619999143638246
225.80000000000248,69.07434130047204,0.04201000338009919,-0.05862244712910991
225.90000000000248,69.10643431072945,0.04165292934441833,-0.059391443214644735
226.0000000000025,69.13157050900602,0.04239719249117746,-0.059941274820527024
226.1000000000025,69.16509717281475,0.040110437024181156,-0.059939941165932265
226.2000000000025,69.20214523802723,0.04324512446874129,-0.05993998849937965
226.30000000000248,69.22235419035218,0.04481528648657518,-0.059940587915472854
226.40000000000248,69.24055292872688,0.04345593192206776,-0.05981769569616935
226.5000000000025,69.29917000000134,0.04281548787664091,-0.058629247968134734
226.6000000000025,69.32884482419244,0.04355780884588967,-0.05860209261650251
226.7000000000025,69.35562481459972,0.043248607395878214,-0.059271872810746196
226.8000000000025,69.39953693066485,0.041808953394592674,-0.05928014101768708
226.9000000000025,69.4303051792329,0.04067204991199036,-0.05928013476055849
227.0000000000025,69.46024753230732,0.0422679638893686,-0.05928013500383811
227.1000000000025,69.49466002388719,0.04236483007491243,-0.059280135001289924
227.2000000000025,69.52506692062185,0.04120896038126709,-0.059280134780312466
227.3000000000025,69.55705797191274,0.040735947826137764,-0.05928014449016539
227.4000000000025,69.58952173861834,0.042221219378958175,-0.059280698164351
227.5000000000025,69.62198521182859,0.03976256901740616,-0.05911225491257266
227.60000000000252,69.65469675019429,0.04186181874376338,-0.06059763707706045
227.70000000000252,69.6857095334985,0.042117326459489846,-0.06059852125020848
227.8000000000025,69.72065106176409,0.04127820553108741,-0.06044513304618171
227.9000000000025,69.7513370914188,0.04173123870880602,-0.0596027570493991
228.0000000000025,69.78011486507232,0.04132836941000129,-0.05961020574269016
228.10000000000252,69.8156931595532,0.03990211013908418,-0.05961020987459209
228.20000000000252,69.84623881294488,0.03922994119185352,-0.059614862582761496
228.3000000000025,69.88064325271432,0.04044621576809382,-0.062208368446301066
228.40000000000254,69.91283100264276,0.040474818780440014,-0.06319466548744357
228.50000000000253,69.94683131642921,0.04108327701105896,-0.06086134111006203
228.60000000000252,69.97916716283763,0.04219998577133133,-0.058939975587842586
228.70000000000252,70.01028434513282,0.04223579941634226,-0.05808075297522919
228.8000000000025,70.04704518024283,0.04133477746628467,-0.05807597598805092
228.90000000000254,70.07628103598742,0.04221131092093433,-0.05835338796221157
229.00000000000253,70.10638822803578,0.04087412870276541,-0.05897846123362127
229.10000000000252,70.13233563114665,0.0437764048777316,-0.0593889622425503
229.20000000000255,70.17277701436852,0.040490577967952746,-0.05939012536702171
229.30000000000254,70.2043335464439,0.041799843241467904,-0.05939013522503478
229.40000000000254,70.23804173400066,0.044813448696339186,-0.059390134998141164
229.50000000000253,70.27088749695395,0.04529339631710316,-0.059390135000003674
229.60000000000252,70.30246715725488,0.04508280516942653,-0.05939013499999923
229.70000000000255,70.33427383191818,0.04546303593304568,-0.05939013499999968
229.80000000000254,70.36487427005105,0.043379187593077795,-0.05939013499999879
229.90000000000254,70.39822834558512,0.044425555504477465,-0.05939013499999968
230.00000000000256,70.43211055200375,0.04546157615480029,-0.05939013500005785
230.10000000000255,70.46353118557165,0.042930149717500754,-0.05939013499717927
230.20000000000255,70.48880031757668,0.041521497760323545,-0.059390134974047104
230.30000000000254,70.52563756668994,0.04239227213628194,-0.059390128820245636
230.40000000000254,70.56126462206835,0.04319167227578102,-0.059389334166603636
230.50000000000256,70.59694858128177,0.0421947268753029,-0.059864078643559804
230.60000000000255,70.62627580066429,0.044890305247077045,-0.05995530522850867
230.70000000000255,70.65951362122794,0.04449569550846455,-0.0613670618645199
230.80000000000257,70.69368997234966,0.04076227082126849,-0.061369954977042784
230.90000000000256,70.7267123285941,0.04407609915275579,-0.06136988006626032
231.00000000000256,70.75917000000054,0.04478851253933591,-0.061369879993170784
231.10000000000255,70.79186873851764,0.04229850538561575,-0.06136982009772751
231.20000000000255,70.82148066000694,0.04287903063123055,-0.06007068174347907
231.30000000000257,70.85319902766776,0.044092995405510926,-0.0600492625730471
231.40000000000256,70.88548000180185,0.044085859752707623,-0.06004998073583767
231.50000000000256,70.91720862421785,0.044682448094724325,-0.06005189966876001
231.60000000000258,70.94979765922626,0.04530659245246049,-0.05864851979018182
231.70000000000258,70.98135509444522,0.04255435585212819,-0.05873066985851505
231.80000000000257,71.01462207946823,0.04240153260631141,-0.058729832982500785
231.90000000000256,71.0464998234765,0.04275095797560757,-0.058744057430338614
232.00000000000256,71.07559627085439,0.044389336414415226,-0.05990350560134994
232.10000000000258,71.1107245727327,0.04423275736608678,-0.06004921996825319
232.20000000000258,71.14268104254596,0.04579585476406578,-0.06004989795571802
232.30000000000257,71.17627483612341,0.04454462506497503,-0.06004987989349386
232.4000000000026,71.19661886560112,0.04446179331638822,-0.060049880069942496
232.5000000000026,71.23772010075945,0.04418563013207333,-0.06004987870202383
232.60000000000258,71.27548198828836,0.04568649058794527,-0.06004876171425888
232.70000000000258,71.3068512587301,0.04376093570774664,-0.06011645074637251
232.80000000000257,71.33086365334547,0.046546836019873084,-0.05872998800408258
232.9000000000026,71.36951580441652,0.04434757329310246,-0.058768611644537394
233.0000000000026,71.40264215831219,0.04423541682492882,-0.060057164797428175
233.10000000000258,71.43163420535305,0.045980522293935344,-0.06004368408357896
233.2000000000026,71.46265115932272,0.044856125140765535,-0.05875227229032509
233.3000000000026,71.50133952006588,0.042786637467844724,-0.059671277794287825
233.4000000000026,71.53141281003985,0.04473030063198147,-0.06226018391909882
233.5000000000026,71.56209111192895,0.044804896068112665,-0.06318398952198612
233.60000000000258,71.59681808615566,0.045827960925088895,-0.06239282130907009
233.7000000000026,71.62883885779058,0.047203815137345284,-0.06026680247911198
233.8000000000026,71.66151721399069,0.04578345776726955,-0.058930861045171756
233.9000000000026,71.69370567207912,0.04736384182082176,-0.058950700405519196
234.00000000000261,71.72578881099362,0.04757171591509257,-0.058823162833309794
234.1000000000026,71.75758280089906,0.047850212999723585,-0.05763504146926346
234.2000000000026,71.79037865692125,0.04788270178825815,-0.05762598610725744
234.3000000000026,71.82588792177702,0.04862022442595704,-0.05904254975877876
234.4000000000026,71.85708286939223,0.047144038242447284,-0.05894869840402528
234.50000000000261,71.89074839881724,0.04770453393127161,-0.05896215820846873
234.6000000000026,71.91408815864818,0.04641418655592533,-0.060327451863424475
234.7000000000026,71.96029729301212,0.04631246923944987,-0.06026358646534735
234.80000000000263,71.98690112468347,0.045747184181254674,-0.06115109814670738
234.90000000000262,72.01427343673681,0.04690157069626233,-0.06159639321522459
235.00000000000261,72.04977057337146,0.047862404826156,-0.06157605971575242
235.1000000000026,72.08384446892164,0.04837106370739619,-0.060268605588901014
235.2000000000026,72.11315303702405,0.04710238034734404,-0.06027002051092145
235.30000000000263,72.14270011293189,0.049349662763939595,-0.06026987839894238
235.40000000000262,72.18005605239695,0.048366802570710465,-0.06026988004111011
235.50000000000261,72.21179241310497,0.04758358681016439,-0.06026988180511106
235.60000000000264,72.2468039369586,0.04473507160571977,-0.06026999206248718
235.70000000000263,72.28162214224585,0.046647244441814895,-0.06025076688483599
235.80000000000263,72.3102264037402,0.04761954259730761,-0.06103845793237994
235.90000000000262,72.3427341754337,0.045286438966687825,-0.06194101547692288
236.00000000000261,72.37299347608499,0.04824105319200678,-0.061910638699771425
236.10000000000264,72.40479783496151,0.04694738894584605,-0.06063048265428295
236.20000000000263,72.44124626974282,0.04654692977788022,-0.06156425336597904
236.30000000000263,72.47239712845439,0.04707099799878334,-0.06156357431936632
236.40000000000265,72.50258771532147,0.047346313672916196,-0.06030795342033368
236.50000000000264,72.53615119008947,0.04889477557842081,-0.06026955601052064
236.60000000000264,72.5711693363168,0.04719287082242207,-0.06026987668005335
236.70000000000263,72.60289782681623,0.04886398079860532,-0.06026994531699481
236.80000000000263,72.62723373928537,0.0473699263382934,-0.060270860409433524
236.90000000000265,72.66717527303337,0.04744850650581878,-0.06105225914560597
237.00000000000264,72.70116304728055,0.04912406437677008,-0.06158030440502538
237.10000000000264,72.73266767399728,0.048844236429275156,-0.061580392812363716
237.20000000000266,72.7630731252699,0.04614678711382414,-0.06286322379219422
237.30000000000265,72.798159571477,0.047755135377523406,-0.06256478214260497
237.40000000000265,72.8343714533643,0.047533797898482,-0.06256961596346011
237.50000000000264,72.86343081416732,0.050850791693096475,-0.06255775258202911
237.60000000000264,72.8940212100796,0.05011208732990813,-0.06159708028925692
237.70000000000266,72.93206410123356,0.049379762134054594,-0.06157981016468694
237.80000000000265,72.96407924469518,0.05218126397254341,-0.06157998395194131
237.90000000000265,72.99288530503502,0.048674969121,-0.06158208024697087
238.00000000000267,73.02799134531364,0.050625271223013524,-0.06257265515316623
238.10000000000267,73.05813332522646,0.04924111887713423,-0.06256971855643467
238.20000000000266,73.111537359967,0.0472866933162317,-0.06256971541034773
238.30000000000265,73.12237661349299,0.050216912083416165,-0.06253642805822057
238.40000000000265,73.15538998084169,0.051790733972752356,-0.06321574703616895
238.50000000000267,73.18689788962621,0.05295108027227835,-0.06323027585208951
238.60000000000267,73.21893589772566,0.05336256031851461,-0.0632301297375304
238.70000000000266,73.25005947049776,0.05059685467771535,-0.06323013027798075
238.80000000000268,73.28423290973898,0.0513760785874231,-0.06323014620774625
238.90000000000268,73.3160304862732,0.05219403142978152,-0.06322850326133356
239.00000000000267,73.35262650359537,0.05174490139865329,-0.06225606527176364
239.10000000000267,73.38259804712371,0.051414601063083154,-0.06189469013992799
239.20000000000266,73.41545260911916,0.05275802236441285,-0.06191010805479813
239.30000000000268,73.44675243109437,0.05141416145146671,-0.06190996570263607
239.40000000000268,73.48256208531218,0.053856115136720284,-0.061917261677963076
239.50000000000267,73.51457401955957,0.05475550802376361,-0.0631147878843592
239.6000000000027,73.54941092369238,0.05332415250889033,-0.06326229615513901
239.7000000000027,73.58151626736876,0.0541276274246294,-0.06223673342704972
239.80000000000268,73.60767153812148,0.05474457122757759,-0.062239813063059035
239.90000000000268,73.64060083777593,0.05511528131724441,-0.06223990543016811
