##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
144.973,46.04818,-0.14740999999999999,0.05800175,0.61754
145.073,46.07986,-0.14742,0.05752831,0.61756
145.173,46.11153,-0.14755,0.0596519,0.61758
145.273,46.14317,-0.14599,0.05817361,0.6176
145.373,46.174820000000004,-0.14609,0.05798694,0.61762
145.473,46.2065,-0.1461,0.05912802,0.61765
145.573,46.23816,-0.1461,0.05756185,0.6176699999999999
145.673,46.26976,-0.14559,0.0591961,0.61769
145.773,46.30137,-0.1448,0.05837837,0.61771
145.873,46.33293,-0.14476,0.05765022,0.61773
145.973,46.36444,-0.14612999999999998,0.0584023,0.6177600000000001
146.073,46.396209999999996,-0.14611,0.05972531,0.61778
146.173,46.427890000000005,-0.14632,0.05787864,0.6178
146.273,46.45948,-0.14611,0.05923326,0.61782
146.373,46.49132,-0.14509,0.05954818,0.61784
146.473,46.52312,-0.14559,0.06091539,0.6178600000000001
146.573,46.55469,-0.14639000000000002,0.06208594,0.6178899999999999
146.673,46.586490000000005,-0.14643,0.0585344,0.6179100000000001
146.773,46.618179999999995,-0.14643,0.06042766,0.61793
146.873,46.65,-0.14643,0.05986812,0.61795
146.973,46.68166,-0.1465,0.05832972,0.61797
147.073,46.713440000000006,-0.14506,0.0592064,0.6179899999999999
147.173,46.7451,-0.1451,0.06179672,0.61802
147.273,46.776540000000004,-0.14501,0.0599656,0.6180399999999999
147.373,46.80774,-0.14635,0.06014895,0.61806
147.473,46.83947,-0.14644000000000001,0.05987614,0.61808
147.573,46.87124,-0.14652,0.06038138,0.6181
147.673,46.90276,-0.14508,0.06138767,0.61812
147.773,46.934490000000004,-0.14609,0.05989851,0.6181399999999999
147.873,46.96625,-0.14609,0.06184575,0.61817
147.973,46.99793,-0.14609,0.06073282,0.61819
148.073,47.02967,-0.14612,0.06186765,0.61821
148.173,47.06131,-0.14686,0.06075891,0.6182300000000001
148.273,47.09296,-0.14635,0.06097749,0.61825
148.373,47.12465,-0.14642,0.06215272,0.61827
148.473,47.1563,-0.14643,0.06234657,0.61829
148.573,47.18769,-0.14643,0.06179844,0.61831
148.673,47.21934,-0.14643,0.06215227,0.61833
148.773,47.25093,-0.14643,0.0625834,0.61836
148.873,47.28257,-0.14643,0.06453245,0.61838
148.973,47.31425,-0.1464,0.06074994,0.6184
149.073,47.34578,-0.14762999999999998,0.06394726,0.61842
149.173,47.37751,-0.14778,0.06327978,0.61844
149.273,47.40909,-0.14665999999999998,0.06250864,0.61846
149.373,47.44076,-0.14644000000000001,0.06304365,0.61848
149.473,47.47242,-0.14643,0.0612555,0.6185
149.573,47.50393,-0.14640999999999998,0.0652414,0.61852
149.673,47.53545,-0.1463,0.06366144,0.61854
149.773,47.56709,-0.14512,0.0632777,0.61857
149.873,47.59874,-0.14511,0.06352343,0.61859
149.973,47.630320000000005,-0.14514000000000002,0.06265603,0.61861
150.073,47.66163,-0.14607,0.06426355,0.61863
150.173,47.69334,-0.14639000000000002,0.06271564,0.61865
150.273,47.72489,-0.14642,0.06233001,0.6186699999999999
150.373,47.75659,-0.14642,0.06272821,0.61869
150.473,47.78785,-0.14642,0.06338226,0.61871
150.573,47.81945,-0.14643,0.06382274,0.61873
150.673,47.8511,-0.14648,0.06327809,0.61875
150.773,47.8829,-0.14775,0.06156012,0.6187699999999999
150.873,47.91433,-0.14774,0.06230695,0.61879
150.973,47.945679999999996,-0.14772000000000002,0.0616125,0.6188100000000001
151.073,47.97703,-0.14731,0.06190767,0.61883
151.173,48.00861,-0.1471,0.0614335,0.61885
151.273,48.04029,-0.14707,0.06293377,0.61887
151.373,48.07176,-0.1469,0.06237417,0.6188899999999999
151.473,48.103359999999995,-0.14645,0.06373924,0.6189100000000001
151.573,48.13475,-0.1465,0.06493246,0.61893
151.673,48.16685,-0.14774,0.06500237,0.6189600000000001
151.773,48.19863,-0.14774,0.06459211,0.61898
151.873,48.230340000000005,-0.14774,0.06531551,0.619
151.973,48.261959999999995,-0.1479,0.06587265,0.61902
152.073,48.29356,-0.14929,0.06841662,0.6190399999999999
152.173,48.325520000000004,-0.14775,0.06883073,0.61906
152.273,48.35711,-0.14627,0.06717115,0.61908
152.373,48.38879,-0.14715999999999999,0.06713982,0.6191
152.473,48.42047,-0.14627,0.06784691,0.61912
152.573,48.45215,-0.14504,0.0665207,0.6191399999999999
152.673,48.483959999999996,-0.1451,0.0664429,0.61916
152.773,48.51572,-0.14637999999999998,0.0660218,0.6191800000000001
152.873,48.54737,-0.14642,0.06522609,0.6192
152.973,48.579,-0.14645,0.06522865,0.61922
153.073,48.61098,-0.14687,0.066682,0.61924
153.173,48.64264,-0.14706,0.06770279,0.61926
153.273,48.6744,-0.14708,0.06845601,0.61928
153.373,48.70593,-0.14708,0.06789656,0.6193
153.473,48.73752,-0.14708,0.06756211,0.61932
153.573,48.76915,-0.14708,0.06649351,0.61934
153.673,48.80065,-0.14708,0.0676953,0.61936
153.773,48.83254,-0.14708,0.06746454,0.61938
153.873,48.86408,-0.14703,0.06690737,0.6194
153.973,48.89563,-0.14778,0.06751546,0.61941
154.073,48.92707,-0.14774,0.06754515,0.61943
154.173,48.9586,-0.14774,0.06757088,0.61945
154.273,48.99018,-0.14774,0.06695946,0.61947
154.373,49.02165,-0.14774,0.06860982,0.61949
154.473,49.053309999999996,-0.14774,0.06782681,0.61951
154.573,49.08484,-0.14774,0.06803711,0.61953
154.673,49.1164,-0.14774,0.06740481,0.61955
154.773,49.14784,-0.14687,0.0670313,0.61957
154.873,49.17934,-0.14643,0.06938771,0.61959
154.973,49.21075,-0.14643,0.06701012,0.61961
155.073,49.24214,-0.14642,0.06874107,0.61963
155.173,49.27363,-0.14635,0.06898452,0.61965
155.273,49.30526,-0.14754,0.06910458,0.6196699999999999
155.373,49.33683,-0.14882,0.06866343,0.61969
155.473,49.36831,-0.14874,0.06768893,0.61971
155.573,49.39982,-0.14873,0.06810623,0.61973
155.673,49.43136,-0.14754,0.06904889,0.61975
155.773,49.46281,-0.14744000000000002,0.06873581,0.6197600000000001
155.873,49.49429,-0.14743,0.06729997,0.61978
155.973,49.52592,-0.14747000000000002,0.06824658,0.6198
156.073,49.55751,-0.1464,0.06712852,0.6198199999999999
156.173,49.58905,-0.14611,0.06722882,0.61984
156.273,49.62065,-0.1461,0.06836129,0.6198600000000001
156.373,49.65214,-0.14606,0.06931501,0.61988
156.473,49.68381,-0.14743,0.07055537,0.6199
156.573,49.71547,-0.14833,0.06869249,0.61992
156.673,49.7469,-0.14877,0.06796373,0.6199399999999999
156.773,49.7783,-0.14755,0.06808362,0.6199600000000001
156.873,49.8097,-0.14743,0.06797827,0.61997
156.973,49.84121,-0.14742,0.06657542,0.6199899999999999
157.073,49.87276,-0.14742,0.06662625,0.6200100000000001
157.173,49.90437,-0.14742,0.06646974,0.62003
157.273,49.935990000000004,-0.14742,0.06461621,0.62005
157.373,49.96751,-0.14742,0.06879226,0.62007
157.473,49.99902,-0.14742,0.06728897,0.6200899999999999
157.573,50.03046,-0.14753,0.06756272,0.62011
157.673,50.0621,-0.14606,0.06679398,0.62012
157.773,50.09368,-0.14694000000000002,0.0655674,0.6201399999999999
157.873,50.12512,-0.14737999999999998,0.06649246,0.62016
157.973,50.15678,-0.14740999999999999,0.06418612,0.6201800000000001
158.073,50.18845,-0.14728,0.06522497,0.6202
158.173,50.219809999999995,-0.14606,0.0658247,0.62022
158.273,50.25143,-0.14608,0.06640722,0.62024
158.373,50.2829,-0.14707,0.06412565,0.62026
158.473,50.31413,-0.14708,0.06621436,0.62027
158.573,50.34557,-0.14709,0.06578152,0.62029
158.673,50.37703,-0.14708,0.06734781,0.62031
158.773,50.408359999999995,-0.14695999999999998,0.06534642,0.62033
158.873,50.439840000000004,-0.14648,0.06629368,0.62035
158.973,50.47137,-0.14526,0.0653068,0.62037
159.073,50.50302,-0.14512,0.0670729,0.62038
159.173,50.53453,-0.14514000000000002,0.0665479,0.6204
159.273,50.56593,-0.14578,0.06539893,0.62042
159.373,50.59724,-0.14601,0.06562166,0.62044
159.473,50.628659999999996,-0.14679,0.0636151,0.62046
159.573,50.66002,-0.14677,0.0651082,0.62048
159.673,50.6915,-0.14707,0.06365018,0.62049
159.773,50.723040000000005,-0.14739000000000002,0.06478915,0.62051
159.873,50.75448,-0.14740999999999999,0.06502166,0.62053
159.973,50.785790000000006,-0.14740999999999999,0.06363172,0.62055
160.073,50.8173,-0.14740999999999999,0.06478398,0.62057
160.173,50.84867,-0.14740999999999999,0.06458493,0.62058
160.273,50.87996,-0.14745,0.06432934,0.6206
160.373,50.911390000000004,-0.14626,0.06551619,0.62062
160.473,50.9428,-0.14628,0.06368916,0.62064
160.573,50.974140000000006,-0.14505,0.06312082,0.62066
160.673,51.005829999999996,-0.14609,0.06469407,0.6206699999999999
160.773,51.03725,-0.14609,0.06242971,0.62069
160.873,51.06865,-0.14609,0.0649698,0.62071
160.973,51.10013,-0.14609,0.06554209,0.62073
161.073,51.13151,-0.14609,0.0661735,0.62075
161.173,51.163059999999994,-0.1461,0.06641944,0.6207600000000001
161.273,51.19445,-0.14648,0.066516,0.62078
161.373,51.225629999999995,-0.14745,0.06621871,0.6208
161.473,51.25718,-0.14740999999999999,0.0641154,0.6208199999999999
161.573,51.288709999999995,-0.14739000000000002,0.06446259,0.62083
161.673,51.3201,-0.14718,0.06466073,0.62085
161.773,51.35148,-0.1461,0.06371532,0.62087
161.873,51.38288,-0.14611,0.06375451,0.6208899999999999
161.973,51.41415,-0.14474,0.06457387,0.6209
162.073,51.44553,-0.14539000000000002,0.06431424,0.62092
162.173,51.47696,-0.14717,0.06606293,0.6209399999999999
162.273,51.50796,-0.14709,0.06440459,0.6209600000000001
162.373,51.53933,-0.14708,0.06548907,0.62097
162.473,51.57072,-0.14708,0.06603904,0.6209899999999999
162.573,51.60212,-0.14708,0.06522317,0.6210100000000001
162.673,51.63341,-0.14708,0.06648699,0.62103
162.773,51.66496,-0.14581,0.06285673,0.6210399999999999
162.873,51.69634,-0.14578,0.06419032,0.6210600000000001
162.973,51.72781,-0.14578,0.06514801,0.62108
163.073,51.75935,-0.14607,0.06580176,0.6211
163.173,51.790729999999996,-0.14712999999999998,0.06543012,0.62111
163.273,51.822309999999995,-0.14708,0.06265427,0.6211300000000001
163.373,51.85354,-0.14708,0.06292598,0.62115
163.473,51.88495,-0.14708,0.06774118,0.62117
163.573,51.91644,-0.14708,0.06598087,0.6211800000000001
163.673,51.94767,-0.14708,0.06519504,0.6212
163.773,51.97892,-0.14708,0.06422167,0.62122
163.873,52.010290000000005,-0.14708,0.06502426,0.6212300000000001
163.973,52.04165,-0.14708,0.06592658,0.62125
164.073,52.07307,-0.14708,0.06380688,0.62127
164.173,52.1045,-0.14708,0.06327037,0.62128
164.273,52.135979999999996,-0.14708,0.06629086,0.6213
164.373,52.1676,-0.14707,0.06629847,0.62132
164.473,52.19923,-0.14835,0.06452046,0.62134
164.573,52.23062,-0.14755,0.06516734,0.62135
164.673,52.26194,-0.14707,0.06427135,0.62137
164.773,52.29332,-0.14708,0.06503244,0.62139
164.873,52.32465,-0.14707,0.06421426,0.6214
164.973,52.35587,-0.14698,0.06560116,0.62142
165.073,52.38725,-0.14854,0.06467781,0.62144
165.173,52.41843,-0.14803,0.06271821,0.62145
165.273,52.449709999999996,-0.14774,0.06544646,0.62147
165.373,52.48096999999999,-0.1472,0.06505644,0.62149
165.473,52.512240000000006,-0.14640999999999998,0.06524615,0.6215
165.573,52.54365,-0.14677,0.06399287,0.62152
165.673,52.575030000000005,-0.14779,0.06745703,0.62154
165.773,52.60641999999999,-0.14770999999999998,0.06304558,0.62155
165.873,52.63791,-0.14633,0.06595571,0.62157
165.973,52.6694,-0.14642,0.06671627,0.62159
166.073,52.70069,-0.14642,0.06746758,0.6216
166.173,52.73191,-0.14637999999999998,0.06686944,0.62162
166.273,52.76325,-0.14773,0.06560493,0.62164
166.373,52.79464,-0.14775,0.06744333,0.62165
166.473,52.82589,-0.14787999999999998,0.06686167,0.62167
166.573,52.85716,-0.14628,0.0651044,0.62169
166.673,52.888419999999996,-0.14640999999999998,0.06609777,0.6217
166.773,52.91993000000001,-0.14642,0.06747116,0.6217199999999999
166.873,52.95146,-0.14642,0.06582011,0.62173
166.973,52.9829,-0.14642,0.0646906,0.62175
167.073,53.01446,-0.14642,0.06494186,0.6217699999999999
167.173,53.045809999999996,-0.14642,0.06440841,0.62178
167.273,53.077169999999995,-0.14640999999999998,0.06472821,0.6218
167.373,53.10856,-0.14629,0.06507947,0.6218199999999999
167.473,53.13992,-0.14787999999999998,0.06377079,0.62183
167.573,53.17136,-0.14773,0.06590936,0.62185
167.673,53.20267,-0.14762999999999998,0.06599564,0.6218600000000001
167.773,53.23418,-0.14642,0.06515296,0.62188
167.873,53.265609999999995,-0.14642,0.06709799,0.6219
167.973,53.296780000000005,-0.1476,0.06487831,0.6219100000000001
168.073,53.32813,-0.14772000000000002,0.06520235,0.62193
168.173,53.35961999999999,-0.14774,0.06630328,0.6219399999999999
168.273,53.39115,-0.14774,0.06506625,0.6219600000000001
168.373,53.42258,-0.14774,0.06635167,0.62198
168.473,53.4537,-0.14774,0.06467195,0.6219899999999999
168.573,53.48515,-0.14774,0.06607525,0.6220100000000001
168.673,53.51656,-0.14774,0.06614318,0.62202
168.773,53.54796999999999,-0.1478,0.06673501,0.6220399999999999
168.873,53.57934,-0.1467,0.06633461,0.62205
168.973,53.610490000000006,-0.14674,0.06772247,0.62207
169.073,53.6418,-0.14675,0.06693565,0.6220899999999999
169.173,53.673019999999994,-0.14672000000000002,0.06674847,0.6221
169.273,53.704159999999995,-0.14645999999999998,0.06770894,0.62212
169.373,53.735569999999996,-0.14543,0.06886802,0.6221300000000001
169.473,53.76707,-0.14679,0.06837245,0.62215
169.573,53.79853000000001,-0.14775,0.06890632,0.62216
169.673,53.829919999999994,-0.14773,0.06979038,0.6221800000000001
169.773,53.86116,-0.14736,0.06731539,0.6221899999999999
169.873,53.892669999999995,-0.14637999999999998,0.0675703,0.62221
169.973,53.92406999999999,-0.14643,0.06830648,0.6222300000000001
170.073,53.95559,-0.14643,0.06688029,0.62224
170.173,53.98721,-0.14643,0.06860192,0.62226
170.273,54.01863,-0.14643,0.06843786,0.62227
170.373,54.04995,-0.14643,0.06931651,0.62229
170.473,54.0814,-0.14643,0.0685755,0.6223
170.573,54.11285,-0.14643,0.06982453,0.62232
170.673,54.1444,-0.14643,0.06980837,0.62233
170.773,54.175619999999995,-0.14643,0.06667687,0.62235
170.873,54.2069,-0.14644000000000001,0.06837382,0.62236
170.973,54.23826999999999,-0.14656,0.06710774,0.62238
171.073,54.269690000000004,-0.14778,0.06764978,0.62239
171.173,54.30075,-0.14774,0.06953276,0.62241
171.273,54.3318,-0.14772000000000002,0.07107921,0.62242
171.373,54.36325,-0.14665,0.06870723,0.62244
171.473,54.394909999999996,-0.14645,0.06788448,0.62245
171.573,54.426390000000005,-0.14642,0.06830837,0.62247
171.673,54.4576,-0.1462,0.06669747,0.62248
171.773,54.48896,-0.14506,0.06748605,0.6225
171.873,54.52027,-0.14511,0.06873635,0.62251
171.973,54.551869999999994,-0.14512,0.06793572,0.62253
172.073,54.5832,-0.14643,0.07076811,0.62254
172.173,54.6146,-0.14642,0.07162618,0.62256
172.273,54.64578,-0.14643,0.06940961,0.62257
172.373,54.67722,-0.14643,0.06997028,0.62259
172.473,54.70851,-0.14643,0.07023489,0.6226
172.573,54.74004,-0.14643,0.07001578,0.62262
172.673,54.7714,-0.14640999999999998,0.07023706,0.62263
172.773,54.80285,-0.1463,0.06867091,0.62265
172.873,54.83421,-0.14544,0.06756663,0.62266
172.973,54.86566,-0.14543,0.06787906,0.62268
173.073,54.897119999999994,-0.14543,0.0676059,0.62269
173.173,54.92859,-0.14558,0.0675896,0.62271
173.273,54.96003,-0.14682,0.06990428,0.6227199999999999
173.373,54.99181,-0.14672000000000002,0.06810291,0.62274
173.473,55.02344,-0.14624,0.06835302,0.62275
173.573,55.05483,-0.14545999999999998,0.06717464,0.6227699999999999
173.673,55.0861,-0.14592,0.06728205,0.62278
173.773,55.117430000000006,-0.14676,0.06777344,0.62279
173.873,55.14893000000001,-0.14805,0.06725524,0.6228100000000001
173.973,55.18034,-0.14807,0.06724648,0.6228199999999999
174.073,55.21171,-0.14812,0.06677094,0.62284
174.173,55.24306,-0.14695999999999998,0.06686528,0.62285
174.273,55.274440000000006,-0.14676,0.06682514,0.62287
174.373,55.30554,-0.14675,0.06609126,0.62288
174.473,55.33688000000001,-0.14675,0.06668974,0.6229
174.573,55.368109999999994,-0.14675,0.06592474,0.6229100000000001
174.673,55.399440000000006,-0.14675,0.06602977,0.62292
174.773,55.43062,-0.14795,0.06782556,0.6229399999999999
174.873,55.46184,-0.14781,0.06807568,0.62295
174.973,55.49306,-0.14774,0.06857791,0.62297
175.073,55.52446,-0.14765,0.06602072,0.62298
175.173,55.55579,-0.14665,0.06634712,0.6229899999999999
175.273,55.58707,-0.14753,0.06540932,0.6230100000000001
175.373,55.618280000000006,-0.14774,0.06613739,0.62302
175.473,55.6496,-0.14774,0.06603393,0.6230399999999999
175.573,55.6809,-0.14774,0.06687912,0.62305
175.673,55.71229,-0.14774,0.06686763,0.6230600000000001
175.773,55.743559999999995,-0.14774,0.06560326,0.62308
175.873,55.77489,-0.14774,0.06603859,0.6230899999999999
175.973,55.80624,-0.14770999999999998,0.06766144,0.62311
176.073,55.8376,-0.14745,0.06657348,0.62312
176.173,55.8688,-0.14645,0.06747203,0.6231300000000001
176.273,55.90008,-0.14642,0.06528092,0.62315
176.373,55.931419999999996,-0.14777,0.0677582,0.62316
176.473,55.96256999999999,-0.14775,0.06568779,0.6231800000000001
176.573,55.99366,-0.14774,0.06704738,0.6231899999999999
176.673,56.025059999999996,-0.14774,0.06727584,0.6232
176.773,56.056369999999994,-0.14774,0.06628105,0.62322
176.873,56.087790000000005,-0.14777,0.06756098,0.6232300000000001
176.973,56.11911,-0.14695999999999998,0.0685442,0.62324
177.073,56.15043000000001,-0.14642,0.06871123,0.62326
177.173,56.18195,-0.14636,0.06678783,0.62327
177.273,56.21335,-0.1478,0.06745448,0.6232800000000001
177.373,56.244730000000004,-0.14775,0.06853624,0.6233
177.473,56.27627,-0.14781,0.06882625,0.62331
177.573,56.307759999999995,-0.14701,0.06825703,0.62333
177.673,56.33914,-0.14707,0.06501936,0.62334
177.773,56.370569999999994,-0.14707,0.06581746,0.62335
177.873,56.40185,-0.14702,0.06747328,0.62337
177.973,56.43326999999999,-0.14642,0.06624765,0.62338
178.073,56.46463000000001,-0.14642,0.06666715,0.62339
178.173,56.4959,-0.14642,0.0651132,0.62341
178.273,56.527359999999994,-0.14642,0.06724386,0.62342
178.373,56.55876,-0.14642,0.06647366,0.62343
178.473,56.59012,-0.14642,0.06523449,0.62345
178.573,56.6214,-0.14642,0.06352753,0.62346
178.673,56.653130000000004,-0.14642,0.06435187,0.62347
178.773,56.68472,-0.14642,0.06557539,0.62349
178.873,56.71617,-0.14642,0.06574079,0.6235
178.973,56.747580000000006,-0.14642,0.06688801,0.62351
179.073,56.778859999999995,-0.14642,0.06672309,0.62352
179.173,56.81035,-0.14642,0.06510766,0.62354
179.273,56.841719999999995,-0.14642,0.06545954,0.62355
179.373,56.87308,-0.14642,0.06607663,0.62356
179.473,56.90435,-0.14642,0.06439462,0.62358
179.573,56.93564,-0.14642,0.0642762,0.62359
179.673,56.96696,-0.14677,0.06303896,0.6236
179.773,56.99825,-0.14776,0.06257485,0.62362
179.873,57.029540000000004,-0.14774,0.06416331,0.62363
179.973,57.06085,-0.14774,0.06602963,0.62364
180.073,57.09222,-0.14774,0.06571514,0.62365
180.173,57.123459999999994,-0.1478,0.06677205,0.62367
180.273,57.15461,-0.147,0.0646598,0.62368
180.373,57.186069999999994,-0.14699,0.06357082,0.62369
180.473,57.21716,-0.14642,0.06344596,0.6237
180.573,57.24848000000001,-0.14642,0.06399116,0.6237199999999999
180.673,57.27976999999999,-0.14642,0.06262968,0.62373
180.773,57.31115,-0.14642,0.06311946,0.62374
180.873,57.34251,-0.14642,0.0617391,0.62376
180.973,57.37376999999999,-0.14642,0.06176358,0.6237699999999999
181.073,57.405280000000005,-0.14642,0.0657702,0.62378
181.173,57.4365,-0.14642,0.06303974,0.62379
181.273,57.46796,-0.14642,0.06476692,0.6238100000000001
181.373,57.499280000000006,-0.14642,0.06347161,0.6238199999999999
181.473,57.530409999999996,-0.14642,0.06377629,0.62383
181.573,57.56179,-0.14656,0.06512166,0.62384
181.673,57.59332,-0.14781,0.06510555,0.6238600000000001
181.773,57.62474,-0.14770999999999998,0.06388332,0.62387
181.873,57.655919999999995,-0.1473,0.0644879,0.62388
181.973,57.68723000000001,-0.14645,0.06313085,0.62389
182.073,57.71869,-0.14642,0.06271705,0.6239100000000001
182.173,57.750080000000004,-0.14642,0.06322633,0.62392
182.273,57.78147,-0.14642,0.06353802,0.62393
182.373,57.81295,-0.14636,0.06405223,0.6239399999999999
182.473,57.84433000000001,-0.14712999999999998,0.06337465,0.62395
182.573,57.87575,-0.14709,0.0634929,0.62397
182.673,57.90727,-0.14709,0.06230258,0.62398
182.773,57.93861999999999,-0.14723,0.06473086,0.6239899999999999
182.873,57.969969999999996,-0.14844000000000002,0.06396315,0.624
182.973,58.0012,-0.1484,0.06415891,0.6240100000000001
183.073,58.03253,-0.1484,0.0632138,0.62403
183.173,58.06381999999999,-0.14841,0.06265671,0.6240399999999999
183.273,58.095,-0.1484,0.06291155,0.62405
183.373,58.1264,-0.14556,0.0616705,0.6240600000000001
183.473,58.15772,-0.14573,0.06210243,0.62407
183.573,58.189119999999996,-0.14565999999999998,0.06066056,0.6240899999999999
183.673,58.220569999999995,-0.1472,0.06240255,0.6241
183.773,58.25192,-0.14709,0.06147774,0.62411
183.873,58.2831,-0.14708,0.06198068,0.62412
183.973,58.3144,-0.14708,0.06312527,0.6241300000000001
184.073,58.34583000000001,-0.14708,0.0625544,0.62415
184.173,58.377159999999996,-0.14708,0.06443688,0.62416
184.273,58.40845,-0.14708,0.06157468,0.62417
184.373,58.439569999999996,-0.14709,0.06324473,0.6241800000000001
184.473,58.470909999999996,-0.14657,0.06322236,0.6241899999999999
184.573,58.50229,-0.1461,0.06352255,0.6242
184.673,58.53383,-0.14609,0.06271612,0.62422
184.773,58.565180000000005,-0.14609,0.06238652,0.6242300000000001
184.873,58.596680000000006,-0.14628,0.06288933,0.62424
184.973,58.62816,-0.14747000000000002,0.06147084,0.62425
185.073,58.65961,-0.14739000000000002,0.06134486,0.62426
185.173,58.691019999999995,-0.147,0.06318358,0.62427
185.273,58.72241999999999,-0.14618,0.06213264,0.62429
185.373,58.753769999999996,-0.14465999999999998,0.06224338,0.6243
185.473,58.78521,-0.14476,0.06130891,0.62431
185.573,58.81645,-0.14543,0.06342595,0.62432
185.673,58.84794,-0.14545,0.06272572,0.62433
185.773,58.87933,-0.14642,0.06068922,0.62434
185.873,58.91069,-0.14743,0.06133047,0.62435
185.973,58.942080000000004,-0.14740999999999999,0.06069105,0.62436
186.073,58.973380000000006,-0.14740999999999999,0.06077632,0.62438
186.173,59.00475,-0.14739000000000002,0.06142219,0.62439
186.273,59.03609,-0.14604,0.06108391,0.6244
186.373,59.06749,-0.14539000000000002,0.0629121,0.62441
186.473,59.0989,-0.14477,0.06192318,0.62442
186.573,59.13024,-0.14475,0.06346092,0.62443
186.673,59.16105,-0.14617,0.06112288,0.62444
186.773,59.19225,-0.1464,0.06156772,0.62445
186.873,59.22351,-0.14642,0.06240705,0.62447
186.973,59.25476,-0.14642,0.06404532,0.62448
187.073,59.285869999999996,-0.14642,0.06586042,0.62449
187.173,59.31716,-0.14642,0.06434726,0.6245
187.273,59.34841,-0.14637,0.06328407,0.62451
187.373,59.379619999999996,-0.14745999999999998,0.06333026,0.62452
187.473,59.410869999999996,-0.14742,0.06169978,0.62453
187.573,59.44223,-0.14740999999999999,0.06265585,0.62454
187.673,59.473580000000005,-0.14740999999999999,0.06328562,0.62455
187.773,59.504909999999995,-0.14740999999999999,0.06412286,0.62456
187.873,59.53611,-0.1474,0.06399803,0.62457
187.973,59.56742,-0.14739000000000002,0.06313177,0.62459
188.073,59.59856,-0.14675,0.06410901,0.6246
188.173,59.62976999999999,-0.14612999999999998,0.06334433,0.62461
188.273,59.661080000000005,-0.14609,0.06467951,0.62462
188.373,59.692240000000005,-0.14609,0.06099659,0.62463
188.473,59.72345,-0.14609,0.06275516,0.62464
188.573,59.754690000000004,-0.14609,0.06372909,0.62465
188.673,59.785940000000004,-0.14606,0.06233933,0.62466
188.773,59.817409999999995,-0.14711,0.06246852,0.62467
188.873,59.84924,-0.14708,0.06196177,0.62468
188.973,59.880480000000006,-0.14706,0.06494721,0.62469
189.073,59.9118,-0.14637999999999998,0.06411061,0.6247
189.173,59.94314,-0.14577,0.06315152,0.62471
189.273,59.974419999999995,-0.14577,0.06343389,0.6247199999999999
189.373,60.00569,-0.14577,0.06243531,0.62473
189.473,60.03703,-0.14577,0.06314071,0.62474
189.573,60.0683,-0.14577,0.06415077,0.62475
189.673,60.099509999999995,-0.14577,0.06070611,0.62476
189.773,60.13075,-0.14577,0.06151962,0.6247699999999999
189.873,60.16205,-0.14577,0.05905264,0.62478
189.973,60.193380000000005,-0.14577,0.05981211,0.6248
190.073,60.22456999999999,-0.14579,0.06143443,0.6248100000000001
190.173,60.255759999999995,-0.14595,0.06055867,0.6248199999999999
190.273,60.2872,-0.14623,0.06313917,0.62483
190.373,60.31819,-0.14511,0.06165874,0.62484
190.473,60.34935,-0.14511,0.06216615,0.62485
190.573,60.38077,-0.14569000000000001,0.0634261,0.6248600000000001
190.673,60.4121,-0.14576,0.06430268,0.62487
190.773,60.44331999999999,-0.14577,0.06532985,0.62488
190.873,60.47455,-0.14577,0.06320729,0.62489
190.973,60.505759999999995,-0.14577,0.06431586,0.6249
191.073,60.537169999999996,-0.14577,0.06484069,0.6249100000000001
191.173,60.568169999999995,-0.14577,0.06506672,0.62492
191.273,60.59939,-0.14577,0.06411147,0.62493
191.373,60.630630000000004,-0.14634,0.06572483,0.6249399999999999
191.473,60.661880000000004,-0.14640999999999998,0.06188814,0.62495
191.573,60.693259999999995,-0.14642,0.06305656,0.6249600000000001
191.673,60.724419999999995,-0.14642,0.06331269,0.62497
191.773,60.75578,-0.14642,0.06202408,0.62498
191.873,60.78714,-0.14642,0.06460196,0.62498
191.973,60.81847,-0.14642,0.06303297,0.6249899999999999
192.073,60.849759999999996,-0.14642,0.06433845,0.625
192.173,60.8811,-0.14642,0.06677279,0.6250100000000001
192.273,60.9125,-0.14644000000000001,0.06482609,0.62502
192.373,60.943780000000004,-0.14685,0.06483791,0.62503
192.473,60.975069999999995,-0.14706,0.06436097,0.6250399999999999
192.573,61.00668,-0.14704,0.06556512,0.62505
192.673,61.03807,-0.14567,0.06475388,0.6250600000000001
192.773,61.06925,-0.14576,0.06381783,0.62507
192.873,61.100640000000006,-0.14576,0.06437399,0.62508
192.973,61.131919999999994,-0.14572000000000002,0.06490833,0.6250899999999999
193.073,61.16315,-0.14707,0.06341701,0.6251
193.173,61.194340000000004,-0.14708,0.06244938,0.62511
193.273,61.22538,-0.14708,0.06392516,0.62512
193.373,61.256980000000006,-0.14708,0.06243301,0.62513
193.473,61.28836,-0.14708,0.06390197,0.6251399999999999
193.573,61.31935,-0.14708,0.06395412,0.62515
193.673,61.35033000000001,-0.14708,0.06334324,0.62516
193.773,61.38137,-0.14708,0.06259495,0.62517
193.873,61.4127,-0.14708,0.0632748,0.62517
193.973,61.44405,-0.14708,0.06148683,0.6251800000000001
194.073,61.47529,-0.1471,0.06116047,0.6251899999999999
