##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
160.512,24.93834,-0.005381461,0.3891,1.00615
160.612,24.94748,-0.005379381,0.38945,1.0061
160.712,24.95663,-0.005380225,0.38987,1.00605
160.812,24.965770000000003,-0.005379924,0.3889,1.00601
160.912,24.97492,-0.0053800309999999995,0.38961,1.00596
161.012,24.98404,-0.005379965,0.3908,1.00591
161.112,24.99315,-0.005380086,0.39045,1.00587
161.212,25.00231,-0.005379772,0.39075,1.0058200000000002
161.312,25.011429999999997,-0.005380504,0.39063000000000003,1.00577
161.412,25.02054,-0.005379356,0.39059,1.0057200000000002
161.512,25.02964,-0.005378624,0.39218000000000003,1.00568
161.612,25.03876,-0.005395218,0.39285,1.00563
161.712,25.04784,-0.005298075,0.39227,1.00558
161.812,25.05698,-0.006066111,0.39177,1.0055399999999999
161.912,25.06615,-0.006667765,0.3918,1.00549
162.012,25.07527,-0.006633858,0.3915,1.00544
162.112,25.08438,-0.005910515999999999,0.3917,1.00539
162.212,25.0935,-0.005283241,0.39275,1.00535
162.312,25.10257,-0.005402813,0.39311,1.0053
162.412,25.11166,-0.005377437,0.39271999999999996,1.00525
162.512,25.12075,-0.005376929,0.39284,1.0052
162.612,25.12983,-0.005377282,0.39338,1.00516
162.712,25.13891,-0.005436089,0.39334,1.00511
162.812,25.14803,-0.00455086,0.39442,1.00506
162.912,25.157120000000003,-0.004328167,0.3941,1.00501
163.012,25.16621,-0.004411691,0.39361999999999997,1.0049700000000001
163.112,25.17531,-0.004383084000000001,0.39364,1.00492
163.212,25.184379999999997,-0.004392152,0.39321,1.0048700000000002
163.312,25.19346,-0.004389105999999999,0.39346,1.00482
163.412,25.20257,-0.0043910979999999995,0.39441,1.00478
163.512,25.21164,-0.00438778,0.39515,1.00473
163.612,25.22069,-0.0043931840000000005,0.39632,1.00468
163.712,25.22972,-0.004394127,0.3942,1.00463
163.812,25.238789999999998,-0.004334444000000001,0.39425,1.0045899999999999
163.912,25.247889999999998,-0.005177304000000001,0.39483,1.00454
164.012,25.25705,-0.005685625,0.39523,1.0044899999999999
164.112,25.266170000000002,-0.0057151,0.39444,1.00444
164.212,25.27525,-0.005710007,0.39403,1.00439
164.312,25.28435,-0.00570464,0.39437,1.00435
164.412,25.29342,-0.005727711,0.39409,1.0043
164.512,25.30248,-0.00566215,0.39407,1.00425
164.612,25.31158,-0.005821444,0.39473,1.0042
164.712,25.3207,-0.006745018,0.39452,1.00415
164.812,25.32978,-0.007019083000000001,0.39455,1.00411
164.912,25.3389,-0.007020811,0.3939,1.00406
165.012,25.348,-0.007022695,0.39368000000000003,1.00401
165.112,25.35708,-0.00700497,0.39484,1.00396
165.212,25.36615,-0.00707972,0.39521999999999996,1.00391
165.312,25.37525,-0.00666441,0.3947,1.00387
165.412,25.38435,-0.005230416,0.3949,1.0038200000000002
165.512,25.39344,-0.004243885,0.39571,1.00377
165.612,25.40256,-0.004424991,0.39639,1.0037200000000002
165.712,25.41166,-0.004384808,0.39678,1.00367
165.812,25.42075,-0.004387369,0.39614,1.0036200000000002
165.912,25.42984,-0.004387541,0.39513000000000004,1.00358
166.012,25.43895,-0.004443489,0.39578,1.00353
166.112,25.44807,-0.0035656729999999997,0.3967,1.00348
166.212,25.457179999999997,-0.003342362,0.3974,1.0034299999999998
166.312,25.46625,-0.003420508,0.39808000000000004,1.00338
166.412,25.47534,-0.00339341,0.39733,1.0033299999999998
166.512,25.48433,-0.003401983,0.39673,1.00328
166.612,25.49331,-0.0033994809999999998,0.39776,1.00324
166.712,25.50243,-0.003400125,0.39821,1.00319
166.812,25.51152,-0.003399976,0.39774,1.00314
166.912,25.52061,-0.0034000009999999997,0.39838,1.00309
167.012,25.52969,-0.003399997,0.39907,1.00304
167.112,25.53877,-0.0034000420000000003,0.39979000000000003,1.00299
167.212,25.547829999999998,-0.003399768,0.40003,1.00294
167.312,25.55689,-0.0034010090000000004,0.39895,1.00289
167.412,25.56589,-0.003396125,0.39846,1.00285
167.512,25.57495,-0.0034132909999999997,0.39813000000000004,1.0028
167.612,25.584020000000002,-0.003357084,0.39802,1.00275
167.712,25.59304,-0.003541433,0.39864,1.0027
167.812,25.602120000000003,-0.004224179000000001,0.39862,1.00265
167.912,25.61119,-0.004306802,0.39857,1.0026
168.012,25.62029,-0.00338469,0.3991,1.00255
168.112,25.62937,-0.0036796140000000003,0.39888,1.0025
168.212,25.63842,-0.004328014,0.40062,1.00245
168.312,25.64753,-0.004414261,0.40062,1.0024
168.412,25.65662,-0.004387876,0.40068000000000004,1.00235
168.512,25.665689999999998,-0.004365000999999999,0.4009,1.00231
168.612,25.67478,-0.004485456,0.39976,1.00226
168.712,25.68385,-0.0040280820000000005,0.39947,1.00221
168.812,25.69295,-0.003299378,0.39987,1.00216
168.912,25.70212,-0.003423665,0.39865,1.00211
169.012,25.71119,-0.003395675,0.39839,1.00206
169.112,25.72026,-0.0034003090000000002,0.39875,1.00201
169.212,25.72932,-0.003400288,0.39854,1.00196
169.312,25.73837,-0.0033994859999999997,0.3999,1.00191
169.412,25.74744,-0.003401708,0.40021999999999996,1.00186
169.512,25.75654,-0.003393326,0.40003,1.00181
169.612,25.7656,-0.00348287,0.39965,1.00176
169.712,25.7747,-0.004223925,0.39804,1.00171
169.812,25.7838,-0.004818469000000001,0.39773000000000003,1.00166
169.912,25.79285,-0.004695192,0.39921999999999996,1.0016100000000001
170.012,25.80196,-0.004725585,0.39925,1.00156
170.112,25.811020000000003,-0.004719051,0.39916,1.0015100000000001
170.212,25.82006,-0.004720019000000001,0.39973000000000003,1.00146
170.312,25.8291,-0.004720083,0.4,1.0014100000000001
170.412,25.83801,-0.004719947,0.39869,1.00136
170.512,25.8471,-0.004720022,0.39836,1.0013100000000001
170.612,25.85616,-0.00471999,0.39855999999999997,1.00126
170.712,25.865170000000003,-0.004720012,0.39829000000000003,1.00121
170.812,25.874229999999997,-0.004719969,0.39815,1.00116
170.912,25.88322,-0.004720091,0.3985,1.00111
171.012,25.892129999999998,-0.004719779,0.3991,1.00106
171.112,25.90111,-0.004720394,0.39952,1.00101
171.212,25.91021,-0.004719757,0.39916,1.00096
171.312,25.91927,-0.004717293,0.39932,1.00091
171.412,25.92833,-0.004929851,0.40039,1.00086
171.512,25.93739,-0.005826306999999999,0.40054,1.00081
171.612,25.94647,-0.006098045,0.39985,1.00076
171.712,25.95553,-0.00600761,0.39953,1.00071
171.812,25.964570000000002,-0.006036714,0.39991,1.00066
171.912,25.97364,-0.006028156,0.40042,1.00061
172.012,25.98273,-0.006030463000000001,0.40151,1.0005600000000001
172.112,25.99181,-0.006029896,0.40251,1.00051
172.212,26.000870000000003,-0.006030021,0.40136,1.0004600000000001
172.312,26.00989,-0.006030003000000001,0.40108,1.00041
172.412,26.018829999999998,-0.006029921,0.40076999999999996,1.0003600000000001
172.512,26.02778,-0.006030438000000001,0.40069,1.00031
172.612,26.03679,-0.006028155,0.40112,1.00026
172.712,26.046,-0.006036842,0.40171,1.00021
172.812,26.055120000000002,-0.0060052,0.40215,1.00016
172.912,26.06416,-0.006109773000000001,0.40244,1.00011
173.012,26.07327,-0.005756504,0.40255,1.00006
173.112,26.08229,-0.004889628,0.40259,1.00001
173.212,26.09135,-0.00469247,0.40281,0.9999600000000001
173.312,26.10055,-0.00472886,0.4032,0.9999100000000001
173.412,26.10971,-0.005345447,0.40375,0.9998600000000001
173.512,26.11873,-0.005982975,0.40335,0.9998100000000001
173.612,26.12774,-0.00605311,0.40235,0.99975
173.712,26.1368,-0.006021146,0.4018,0.9997
173.812,26.14588,-0.006032996,0.40362,0.99965
173.912,26.15495,-0.0060290709999999996,0.40425,0.9996
174.012,26.16402,-0.006030262,0.40364,0.99955
174.112,26.17308,-0.006029938,0.40389,0.9995
174.212,26.18212,-0.006029996,0.40341,0.99945
174.312,26.1912,-0.006030036,0.40321999999999997,0.9994
174.412,26.20026,-0.006029972,0.40379,0.99935
174.512,26.20935,-0.006029776999999999,0.40415999999999996,0.9993
174.612,26.218390000000003,-0.006031725,0.40434000000000003,0.99924
174.712,26.227529999999998,-0.006021891999999999,0.40471,0.9991899999999999
174.812,26.23671,-0.006162521999999999,0.40476,0.9991399999999999
174.912,26.2458,-0.00689241,0.40426,0.9990899999999999
175.012,26.25483,-0.006614391,0.40476999999999996,0.9990399999999999
175.112,26.26387,-0.005916263000000001,0.4056,0.9989899999999999
175.212,26.272890000000004,-0.006071644,0.40569,0.9989399999999999
175.312,26.281909999999996,-0.006033056,0.40581999999999996,0.99889
175.412,26.29093,-0.006041104,0.40544,0.99884
175.512,26.29995,-0.006040019000000001,0.40495,0.9987799999999999
175.612,26.308970000000002,-0.006039882,0.40446,0.9987299999999999
175.712,26.318040000000003,-0.006040063000000001,0.40415999999999996,0.9986799999999999
175.812,26.327090000000002,-0.006039981999999999,0.40492,0.9986299999999999
175.912,26.33615,-0.006039975,0.4044,0.9985799999999999
176.012,26.34518,-0.006040119,0.40373000000000003,0.9985299999999999
176.112,26.35415,-0.006039608,0.40483,0.9984700000000001
176.212,26.36314,-0.006041129,0.407,0.9984200000000001
176.312,26.372159999999997,-0.006037173000000001,0.40814,0.9983700000000001
176.412,26.38117,-0.0060458180000000005,0.40703,0.9983200000000001
176.512,26.390209999999996,-0.006377862,0.40629,0.9982700000000001
176.612,26.399209999999997,-0.007295801,0.40735,0.9982200000000001
176.712,26.40822,-0.007403102,0.40765,0.9981700000000001
176.812,26.4172,-0.007242131,0.40624,0.99811
176.912,26.426240000000004,-0.007960583,0.40638,0.9980600000000001
177.012,26.435309999999998,-0.008605668,0.40684000000000003,0.9980100000000001
177.112,26.44435,-0.008666268000000001,0.40689000000000003,0.9979600000000001
177.212,26.45338,-0.008658333,0.40683,0.9979100000000001
177.312,26.462429999999998,-0.00866035,0.40609,0.99785
177.412,26.47147,-0.00866004,0.40624,0.9978
177.512,26.48044,-0.008659884,0.40726999999999997,0.99775
177.612,26.489440000000002,-0.00865952,0.40709,0.9977
177.712,26.498520000000003,-0.008663994,0.40733,0.99765
177.812,26.507590000000004,-0.008499981,0.40664,0.99759
177.912,26.516659999999998,-0.007632293,0.40729,0.99754
178.012,26.52566,-0.007266909,0.40881999999999996,0.99749
178.112,26.534679999999998,-0.007375041999999999,0.4087,0.99744
178.212,26.54372,-0.007343351999999999,0.40755,0.99739
178.312,26.55275,-0.007350735,0.40721999999999997,0.9973299999999999
178.412,26.5618,-0.0073520190000000004,0.40751,0.9972799999999999
178.512,26.570829999999997,-0.007346245,0.40738,0.99723
178.612,26.57982,-0.007347269,0.40636,0.99718
178.712,26.588829999999998,-0.007403779,0.40715999999999997,0.9971200000000001
178.812,26.59781,-0.006570543000000001,0.40815,0.9970700000000001
178.912,26.606820000000003,-0.006066711999999999,0.40844,0.99702
179.012,26.61585,-0.006027591999999999,0.40776999999999997,0.99697
179.112,26.624859999999998,-0.006067121,0.40721,0.99692
179.212,26.633879999999998,-0.00595962,0.40726,0.9968600000000001
179.312,26.64289,-0.006292297,0.4072,0.9968100000000001
179.412,26.65186,-0.007286493000000001,0.4071,0.9967600000000001
179.512,26.660859999999996,-0.007577019,0.40731999999999996,0.99671
179.612,26.66987,-0.007570365,0.40751,0.99665
179.712,26.67885,-0.0075685430000000005,0.40775,0.9966
179.812,26.68791,-0.007573521,0.40717,0.99655
179.912,26.69697,-0.007556342,0.40663,0.9965
180.012,26.70593,-0.0076225730000000005,0.40703,0.99644
180.112,26.714909999999996,-0.007311574,0.40854,0.99639
180.212,26.72392,-0.006592824000000001,0.40898,0.99634
180.312,26.732879999999998,-0.006200623000000001,0.40838,0.9962799999999999
180.412,26.74188,-0.006260723,0.40892,0.99623
180.512,26.750890000000002,-0.0062483569999999995,0.409,0.99618
180.612,26.759840000000004,-0.0062499140000000005,0.40868000000000004,0.99613
180.712,26.768829999999998,-0.006249946,0.40913,0.9960700000000001
180.812,26.777820000000002,-0.006251403000000001,0.41018999999999994,0.9960200000000001
180.912,26.78685,-0.006243526,0.4095,0.99597
181.012,26.79585,-0.006274928000000001,0.40897,0.9959100000000001
181.112,26.80485,-0.006164605,0.4094,0.9958600000000001
181.212,26.81385,-0.006574099,0.40952,0.9958100000000001
181.312,26.8228,-0.007450147,0.4098,0.99575
181.412,26.83178,-0.007693966,0.41063999999999995,0.9957
181.512,26.840790000000002,-0.007677983,0.41078000000000003,0.99565
181.612,26.84978,-0.007679818000000001,0.41097,0.9956
181.712,26.85882,-0.00768029,0.41051000000000004,0.99554
181.812,26.86784,-0.007679848,0.41007,0.99549
181.912,26.876859999999997,-0.007680061,0.41036999999999996,0.99544
182.012,26.88585,-0.007679979,0.41043,0.9953799999999999
182.112,26.894840000000002,-0.007680006,0.41025,0.9953299999999999
182.212,26.90385,-0.007679998,0.4105,0.9952799999999999
182.312,26.91289,-0.00768,0.41035,0.9952200000000001
182.412,26.92195,-0.007680001,0.4095,0.9951700000000001
182.512,26.93093,-0.007679998,0.4095,0.9951200000000001
182.612,26.939940000000004,-0.007679999,0.41005,0.9950600000000001
182.712,26.948940000000004,-0.007680019000000001,0.41078000000000003,0.9950100000000001
182.812,26.95792,-0.007679887,0.41103999999999996,0.9949600000000001
182.912,26.96697,-0.007680490999999999,0.41108,0.9949
183.012,26.97598,-0.007678089,0.41106000000000004,0.99485
183.112,26.984990000000003,-0.007686627,0.41126,0.9948
183.212,26.993990000000004,-0.007658883000000001,0.4117,0.99474
183.312,27.002959999999998,-0.007739221,0.41192,0.99469
183.412,27.011979999999998,-0.007529583,0.41131,0.9946299999999999
183.512,27.02099,-0.006619603000000001,0.41018000000000004,0.9945799999999999
183.612,27.03003,-0.00636952,0.41028000000000003,0.9945299999999999
183.712,27.03902,-0.00632253,0.41081999999999996,0.9944700000000001
183.812,27.048040000000004,-0.007164457,0.4112,0.9944200000000001
183.912,27.05702,-0.007655194000000001,0.41165,0.9943700000000001
184.012,27.066,-0.007685686999999999,0.41239,0.99431
184.112,27.075,-0.007678201,0.41272,0.99426
184.212,27.083959999999998,-0.007680515,0.41268999999999995,0.9942
184.312,27.09292,-0.0076798790000000006,0.41308,0.99415
184.412,27.101909999999997,-0.007680001999999999,0.41351000000000004,0.9941
184.512,27.1109,-0.007680038,0.41303999999999996,0.9940399999999999
184.612,27.1199,-0.007680015,0.41221,0.9939899999999999
184.712,27.128840000000004,-0.0076794509999999995,0.41238,0.99393
184.812,27.13785,-0.007683083,0.41255,0.9938799999999999
184.912,27.14681,-0.007666384,0.41316,0.9938299999999999
185.012,27.155790000000003,-0.007730888000000001,0.41366,0.99377
185.112,27.16484,-0.007432183,0.41341999999999995,0.99372
185.212,27.17383,-0.00672041,0.41341999999999995,0.99366
185.312,27.18277,-0.006320926,0.41403,0.99361
185.412,27.191740000000003,-0.006380893,0.41402,0.99355
185.512,27.2007,-0.0063677659999999995,0.41375,0.9935
185.612,27.209659999999996,-0.006368429,0.41431999999999997,0.99345
185.712,27.21858,-0.006595581999999999,0.41405,0.99339
185.812,27.227520000000002,-0.007488511,0.41396000000000005,0.99334
185.912,27.23648,-0.007747370999999999,0.41523999999999994,0.9932799999999999
186.012,27.24548,-0.007657811,0.41506000000000004,0.99323
186.112,27.25447,-0.00768632,0.4142,0.9931700000000001
186.212,27.2634,-0.0076794440000000005,0.4148,0.9931200000000001
186.312,27.27232,-0.0076772,0.41551000000000005,0.9930700000000001
186.412,27.28128,-0.007686126999999999,0.41572,0.9930100000000001
186.512,27.290290000000002,-0.007675414,0.41644,0.9929600000000001
186.612,27.2993,-0.007645091,0.41617,0.9929
186.712,27.308320000000002,-0.008510065,0.41448,0.99285
186.812,27.31727,-0.00898624,0.41368999999999995,0.99279
186.912,27.326209999999996,-0.008979028,0.41368999999999995,0.99274
187.012,27.33522,-0.009089894,0.41443,0.9926799999999999
187.112,27.3442,-0.008629461,0.41544,0.9926299999999999
187.212,27.35313,-0.0078123490000000005,0.41552,0.9925700000000001
187.312,27.36212,-0.007673923000000001,0.4157,0.9925200000000001
187.412,27.371090000000002,-0.007681381,0.41688000000000003,0.99246
187.512,27.38001,-0.007679981999999999,0.41628000000000004,0.99241
187.612,27.38898,-0.0076763859999999995,0.41572,0.99235
187.712,27.39798,-0.00786868,0.41623999999999994,0.9923
187.812,27.40695,-0.008750169,0.41613999999999995,0.99224
187.912,27.41593,-0.00907763,0.41581999999999997,0.99219
188.012,27.42495,-0.008975752,0.41656000000000004,0.99213
188.112,27.43393,-0.009006911,0.41684,0.99208
188.212,27.442870000000003,-0.008998508,0.41645,0.9920200000000001
188.312,27.45181,-0.008999714,0.41722,0.99197
188.412,27.460720000000002,-0.009000853,0.41805,0.9919100000000001
188.512,27.4697,-0.009001193000000001,0.4184,0.9918600000000001
188.612,27.478690000000004,-0.00876731,0.41831999999999997,0.9918
188.712,27.48769,-0.007859066999999999,0.41752,0.99175
188.812,27.49662,-0.007613019,0.41708,0.99169
188.912,27.505509999999997,-0.007702973,0.41747,0.99164
189.012,27.5144,-0.007673051,0.41731999999999997,0.9915799999999999
189.112,27.523320000000002,-0.007681851999999999,0.41758,0.9915299999999999
189.212,27.5323,-0.007679561999999999,0.41871,0.9914700000000001
189.312,27.54123,-0.00768008,0.41912,0.9914200000000001
189.412,27.55012,-0.007679996999999999,0.42033000000000004,0.99136
189.512,27.559040000000003,-0.007679976,0.41936999999999997,0.99131
189.612,27.568040000000003,-0.007680111,0.41833000000000004,0.99125
189.712,27.57695,-0.0076795019999999995,0.41867,0.9912
189.812,27.58585,-0.007681893,0.419,0.9911399999999999
189.912,27.5948,-0.007673571,0.41875,0.9910899999999999
190.012,27.60375,-0.00771721,0.41899,0.99103
190.112,27.6127,-0.008276901,0.4201,0.99097
190.212,27.62162,-0.009069583,0.42096000000000006,0.99092
190.312,27.63042,-0.008993925,0.42091000000000006,0.9908600000000001
190.412,27.63925,-0.008996584,0.4211,0.9908100000000001
190.512,27.64824,-0.009002314,0.4215,0.99075
190.612,27.65723,-0.008999031,0.42153,0.9907
190.712,27.66617,-0.009000113,0.42186999999999997,0.99064
190.812,27.67505,-0.009000829,0.42176,0.9905799999999999
190.912,27.68393,-0.008997091,0.42128000000000004,0.9905299999999999
191.012,27.692840000000004,-0.009008021,0.42091000000000006,0.9904700000000001
191.112,27.70174,-0.008982476999999999,0.42021000000000003,0.9904200000000001
191.212,27.71068,-0.009023219,0.41978000000000004,0.99036
191.312,27.719640000000002,-0.009630030999999999,0.41981999999999997,0.99031
191.412,27.728579999999997,-0.01026646,0.42028999999999994,0.99025
191.512,27.73752,-0.01034559,0.42138000000000003,0.99019
191.612,27.74648,-0.0103101,0.42162,0.9901399999999999
191.712,27.755409999999998,-0.01032356,0.42113,0.99008
191.812,27.764359999999996,-0.01031816,0.42193,0.99003
191.912,27.7733,-0.01032277,0.42293000000000003,0.9899700000000001
192.012,27.782190000000003,-0.01031385,0.42226,0.9899100000000001
192.112,27.791120000000003,-0.01033081,0.42195,0.9898600000000001
192.212,27.80006,-0.01031814,0.42252,0.9898
192.312,27.809040000000003,-0.009740111999999999,0.42193,0.98974
192.412,27.817970000000003,-0.009082646,0.42061000000000004,0.98969
192.512,27.82685,-0.008967423,0.42227,0.9896299999999999
192.612,27.835890000000003,-0.0090108,0.42315,0.9895799999999999
192.712,27.845,-0.008997006,0.42318,0.9895200000000001
192.812,27.853959999999997,-0.008999616,0.42383999999999994,0.98946
192.912,27.86287,-0.009003531,0.42318,0.98941
193.012,27.871840000000002,-0.008991395,0.4218,0.98935
193.112,27.88082,-0.009013305,0.42223999999999995,0.98929
193.212,27.88978,-0.009310601,0.42294,0.98924
193.312,27.89878,-0.009631193,0.42289,0.98918
193.412,27.907740000000004,-0.009639313,0.42411000000000004,0.98913
193.512,27.9167,-0.009741936,0.42402,0.9890700000000001
193.612,27.92564,-0.009112716,0.42291000000000006,0.9890100000000001
193.712,27.934559999999998,-0.008424104,0.42222,0.9889600000000001
193.812,27.943479999999997,-0.008275155,0.42315,0.9889
193.912,27.95239,-0.008463156,0.42423999999999995,0.9888399999999999
194.012,27.96128,-0.009038286999999999,0.42318999999999996,0.98879
194.112,27.9702,-0.008984813000000001,0.42317,0.9887299999999999
194.212,27.97911,-0.008943883,0.42423999999999995,0.98867
194.312,27.98808,-0.009796622,0.42472,0.98862
194.412,27.997020000000003,-0.01029179,0.42483000000000004,0.98856
194.512,28.00597,-0.01028977,0.42539,0.9885
194.612,28.014879999999998,-0.01039827,0.42539,0.98845
194.712,28.02379,-0.009981474,0.42532,0.98839
194.812,28.032759999999996,-0.009139872,0.4256,0.9883299999999999
194.912,28.041729999999998,-0.008984814,0.42549,0.9882700000000001
195.012,28.05065,-0.008990647,0.42633000000000004,0.9882200000000001
195.112,28.059559999999998,-0.008990142,0.4274,0.98816
195.212,28.06849,-0.008989851,0.42691999999999997,0.9881
195.312,28.077370000000002,-0.008990086,0.42718999999999996,0.98805
195.412,28.086240000000004,-0.008989917,0.42701999999999996,0.9879899999999999
195.512,28.095190000000002,-0.008990205,0.42721000000000003,0.98793
195.612,28.10411,-0.008989368000000001,0.42691999999999997,0.98788
195.712,28.11298,-0.008991733,0.42616000000000004,0.98782
195.812,28.121920000000003,-0.008985995,0.42641999999999997,0.9877600000000001
195.912,28.130840000000003,-0.008996035,0.42557,0.9877
196.012,28.13975,-0.008995585,0.42458,0.98765
196.112,28.148670000000003,-0.008898366,0.42558999999999997,0.98759
196.212,28.15762,-0.0102112,0.426,0.9875299999999999
196.312,28.166559999999997,-0.011438,0.42589,0.9874799999999999
196.412,28.17551,-0.0116812,0.42563,0.9874200000000001
196.512,28.184440000000002,-0.01161436,0.42596000000000006,0.98736
196.612,28.19336,-0.01163456,0.42656000000000005,0.9873
196.712,28.20223,-0.01162818,0.42636,0.98725
196.812,28.211059999999996,-0.01163152,0.4256,0.98719
196.912,28.219990000000003,-0.01163005,0.42499,0.98713
197.012,28.22895,-0.01161667,0.42635,0.9870700000000001
197.112,28.237840000000002,-0.0117119,0.42745,0.9870200000000001
197.212,28.24677,-0.01096685,0.42736999999999997,0.9869600000000001
197.312,28.25569,-0.01035817,0.42691999999999997,0.9869
197.412,28.264609999999998,-0.01030335,0.42813999999999997,0.9868399999999999
197.512,28.27357,-0.01031183,0.42918999999999996,0.98679
197.612,28.282529999999998,-0.01030955,0.42841999999999997,0.9867299999999999
197.712,28.2915,-0.01031009,0.42822,0.98667
197.812,28.30048,-0.01030999,0.42807,0.98661
197.912,28.3094,-0.01031,0.4281,0.98656
198.012,28.31836,-0.01031,0.42844,0.9865
198.112,28.32732,-0.01031,0.42876000000000003,0.98644
198.212,28.33622,-0.01031,0.42838999999999994,0.9863799999999999
198.312,28.345190000000002,-0.01031,0.42818999999999996,0.9863200000000001
198.412,28.3542,-0.01030999,0.42867,0.9862700000000001
198.512,28.36314,-0.01031002,0.42868,0.98621
198.612,28.372059999999998,-0.01030996,0.42861000000000005,0.98615
198.712,28.381,-0.01031007,0.42949,0.9860899999999999
198.812,28.389940000000003,-0.01031001,0.42928,0.9860399999999999
198.912,28.39888,-0.01030918,0.42951000000000006,0.98598
199.012,28.40785,-0.01031473,0.42905,0.98592
199.112,28.416890000000002,-0.01028959,0.42908999999999997,0.9858600000000001
199.212,28.42585,-0.01045478,0.42917,0.9858
199.312,28.43474,-0.01088743,0.42946999999999996,0.98574
199.412,28.443640000000002,-0.01076444,0.42991999999999997,0.98569
199.512,28.45256,-0.0102368,0.43011000000000005,0.9856299999999999
199.612,28.46149,-0.01033088,0.4302,0.9855700000000001
199.712,28.47042,-0.01030198,0.42968999999999996,0.98551
199.812,28.479390000000002,-0.01027847,0.42923,0.98545
199.912,28.488290000000003,-0.01113916,0.42788999999999994,0.9854
200.012,28.4972,-0.01160789,0.42903,0.98534
200.112,28.506109999999996,-0.01163548,0.4302,0.9852799999999999
200.212,28.51503,-0.01162824,0.43072,0.9852200000000001
200.312,28.523970000000002,-0.01163051,0.43046999999999996,0.98516
200.412,28.532909999999998,-0.01162987,0.43025,0.9851
200.512,28.541840000000004,-0.01163003,0.43112,0.98505
200.612,28.550790000000003,-0.01163,0.43063999999999997,0.9849899999999999
200.712,28.55968,-0.01163,0.43016000000000004,0.98493
200.812,28.56855,-0.01163,0.43012,0.98487
200.912,28.57745,-0.01163,0.43067,0.9848100000000001
201.012,28.58638,-0.01163,0.43073,0.98475
201.112,28.5953,-0.01163,0.43056000000000005,0.9847
201.212,28.60424,-0.01163,0.4308,0.98464
201.312,28.61318,-0.01163,0.43028,0.9845799999999999
201.412,28.62208,-0.01163,0.42965,0.9845200000000001
201.512,28.63102,-0.01163,0.43108,0.98446
201.612,28.63997,-0.01163,0.43191,0.9844
201.712,28.64893,-0.01163,0.43171000000000004,0.98434
201.812,28.657890000000002,-0.01163,0.43001000000000006,0.9842799999999999
201.912,28.6668,-0.01163,0.4309,0.9842299999999999
202.012,28.67571,-0.01163,0.43233,0.9841700000000001
202.112,28.68458,-0.01163,0.43218,0.98411
202.212,28.693479999999997,-0.01163,0.43133999999999995,0.98405
202.312,28.70243,-0.01163,0.4313,0.9839899999999999
202.412,28.71136,-0.01163,0.43218999999999996,0.98393
202.512,28.72028,-0.01163,0.43213999999999997,0.98387
202.612,28.729190000000003,-0.01163,0.432,0.9838100000000001
202.712,28.738090000000003,-0.01163,0.4315,0.98375
202.812,28.746990000000004,-0.01163,0.42986,0.9837
202.912,28.755879999999998,-0.01163,0.42901999999999996,0.98364
203.012,28.7648,-0.01163,0.42968,0.9835799999999999
203.112,28.77372,-0.01163001,0.43088000000000004,0.9835200000000001
203.212,28.78265,-0.01162998,0.43168999999999996,0.98346
203.312,28.79157,-0.01163004,0.43088000000000004,0.9834
203.412,28.800490000000003,-0.01162996,0.42908,0.98334
203.512,28.809409999999996,-0.01162984,0.42983999999999994,0.9832799999999999
203.612,28.818340000000003,-0.01163138,0.43062,0.9832200000000001
203.712,28.82725,-0.01162324,0.43112,0.98316
203.812,28.836140000000004,-0.01173355,0.43178999999999995,0.9831
203.912,28.84505,-0.01248835,0.43173,0.98305
204.012,28.85394,-0.01303685,0.43171000000000004,0.9829899999999999
204.112,28.862820000000003,-0.01291515,0.43231,0.98293
204.212,28.87176,-0.01294644,0.43205,0.98287
204.312,28.880679999999998,-0.01293763,0.43123999999999996,0.9828100000000001
204.412,28.88962,-0.01293687,0.43146,0.98275
204.512,28.898529999999997,-0.01297567,0.43203,0.98269
204.612,28.90751,-0.01248078,0.43217,0.9826299999999999
204.712,28.916459999999997,-0.011808,0.4319,0.98257
204.812,28.925359999999998,-0.01153413,0.43162,0.98251
204.912,28.93429,-0.01185873,0.4317,0.98245
205.012,28.94323,-0.01255066,0.43183,0.98239
205.112,28.95216,-0.01299425,0.43228999999999995,0.9823299999999999
205.212,28.961129999999997,-0.01294235,0.43327,0.9822700000000001
205.312,28.97008,-0.01295018,0.43267,0.98221
205.412,28.97901,-0.01295068,0.43183999999999995,0.98215
205.512,28.98797,-0.0129496,0.43132,0.98209
205.612,28.99693,-0.01295017,0.43233999999999995,0.98203
205.712,29.00582,-0.01294994,0.43308,0.9819700000000001
205.812,29.01473,-0.01295002,0.43277,0.9819100000000001
205.912,29.023670000000003,-0.01295,0.43273,0.98185
206.012,29.03255,-0.01295,0.43273999999999996,0.9817899999999999
206.112,29.04147,-0.01295,0.43233,0.9817299999999999
206.212,29.05043,-0.01295,0.43338000000000004,0.98167
206.312,29.05933,-0.01294999,0.43482,0.98161
206.412,29.068270000000002,-0.0129501,0.43459,0.98155
206.512,29.07722,-0.01294954,0.43456999999999996,0.98149
206.612,29.086140000000004,-0.01295184,0.43413999999999997,0.9814299999999999
206.712,29.095059999999997,-0.01294356,0.43431000000000003,0.9813700000000001
206.812,29.10404,-0.01297022,0.43504,0.98131
