Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
83.5770019531248,0.17870539917988282,2.2162943523308565,0.014884897838037744
83.6770019531248,0.18325493949321725,2.2252651197256696,0.015693700372651498
83.7770019531248,0.18798705757652812,2.2326814275536098,0.015744372625885544
83.87700195312479,0.1931172521502944,2.2395756667851927,0.015001856764991009
83.97700195312478,0.19812956647063373,2.2505758208605684,0.01490935351086789
84.07700195312478,0.20287824159138523,2.2653179598459605,0.01561613594904021
84.17700195312477,0.2077825260348689,2.2774254833141327,0.0156687744958961
84.27700195312477,0.21288169840543958,2.28522251398887,0.014817568129384825
84.37700195312476,0.21753058232395261,2.293251405867908,0.014307194899506256
84.47700195312476,0.2216394776596502,2.3029427804753713,0.014633171580254886
84.57700195312475,0.22616998093342744,2.3102659499617557,0.015062561423519527
84.67700195312474,0.2317705909420127,2.313189815416571,0.015127676220456354
84.77700195312474,0.23738346772456964,2.3172298113386276,0.014872443879606664
84.87700195312473,0.2421694865938946,2.3261957097663384,0.014508115976213709
84.97700195312473,0.24668034396655258,2.336769071433827,0.014528587309870167
85.07700195312472,0.25143321626941173,2.3460164364256055,0.0151640768649626
85.17700195312472,0.2563185566379502,2.3548488074336618,0.01574600627932625
85.27700195312471,0.2611348814734811,2.3643021060979637,0.015651562888574028
85.3770019531247,0.2657708886120318,2.3728177928438807,0.015251853611769964
85.4770019531247,0.2702057861416023,2.378356624583585,0.015149395542307834
85.5770019531247,0.27479347799243925,2.3813728819671907,0.015506916580815183
85.67700195312469,0.27993091870700226,2.3838390226987167,0.016262365986501714
85.77700195312468,0.2851870965644281,2.388846907850925,0.016935686533708014
85.87700195312468,0.2897963001898205,2.398396992957637,0.01684915407893091
85.97700195312467,0.29406163190410695,2.4094306227777613,0.016317832027201995
86.07700195312466,0.29874558972566234,2.4178329813612853,0.01634670257480031
86.17700195312466,0.3038629604212346,2.423962747293724,0.017022898699567995
86.27700195312465,0.30874322075301563,2.431787855918918,0.017363622206973406
86.37700195312465,0.3132269023051748,2.4418564419915185,0.01717347221341914
86.47700195312464,0.31765033385468655,2.451516093822823,0.01703976641729006
86.57700195312464,0.32218621581959894,2.4589628884290082,0.017151461713245233
86.67700195312463,0.32671440607287394,2.4642962610057433,0.01724950975500862
86.77700195312462,0.331173583029873,2.468517020538388,0.017283248490846642
86.87700195312462,0.3357484478297934,2.47365347447346,0.017467329484854188
86.97700195312461,0.3405826364560198,2.480831467407577,0.01784490649862569
87.07700195312461,0.3453590818436112,2.4893472401629344,0.018279965699417547
87.1770019531246,0.3496870996864061,2.4989160663533267,0.01857230837957885
87.2770019531246,0.3537587023812492,2.5091427046952086,0.01852406774381038
87.37700195312459,0.3580120046444506,2.51811359540209,0.018209924592099136
87.47700195312459,0.36259757737659726,2.5247915760358666,0.017951356039487193
87.57700195312458,0.3673012762319985,2.5306187324745197,0.018126105970917558
87.67700195312457,0.37194785215802284,2.5369831443534325,0.01876405711532901
87.77700195312457,0.3764899960883312,2.543835450859288,0.01926847079643551
87.87700195312456,0.3809277404491098,2.5508820764827984,0.01917632167928726
87.97700195312456,0.3853668977888205,2.5577825037374247,0.018856407770887235
88.07700195312455,0.3899164007013525,2.5637437758519015,0.018845204120889594
88.17700195312455,0.394549456282526,2.5682346647581893,0.019072265452797832
88.27700195312454,0.3991797032936475,2.5722690572450446,0.019293127969638946
88.37700195312453,0.40371514257216035,2.577288908138817,0.019523567787906412
88.47700195312453,0.4080646262662242,2.5829175293706763,0.019612810245671394
88.57700195312452,0.4122872346321458,2.587808638785061,0.019357219082612287
88.67700195312452,0.41662242633685054,2.5930700055380482,0.019083020358978603
88.77700195312451,0.4212046817776951,2.601800870029421,0.01927807634494054
88.8770019531245,0.42581462718351304,2.6132680194874895,0.019666627686960994
88.9770019531245,0.43023150051693193,2.6212849843648227,0.019650971864716843
89.0770019531245,0.43458107764623577,2.623381829572976,0.019304514800937672
89.17700195312449,0.4390822951891167,2.626816490153203,0.019016208752276664
89.27700195312448,0.443686546957089,2.636539679318571,0.018885723743241628
89.37700195312448,0.4481606603123538,2.647841120387315,0.018918008461955294
89.47700195312447,0.4524456672145334,2.65542800683446,0.019163913763971807
89.57700195312447,0.4566910267219697,2.659972890808125,0.019412205931908677
89.67700195312446,0.46097994373225504,2.6641390791907744,0.01927373112244729
89.77700195312445,0.4651702740344845,2.66851804273524,0.01889483872657094
89.87700195312445,0.46911195119968596,2.6737346643751385,0.018913018944199333
89.97700195312444,0.47294729382008427,2.6803718988342675,0.019467512993776748
90.07700195312444,0.47697297311290043,2.6879876251913712,0.01999644958405547
90.17700195312443,0.481382658722346,2.695420382775004,0.01996113551511003
90.27700195312443,0.48612359993053644,2.701861841676429,0.01970930654815581
90.37700195312442,0.49106012487976614,2.707474434514534,0.01976539367771432
90.47700195312441,0.4958553072301015,2.7136083103626456,0.019952249197425526
90.57700195312441,0.5002088829145279,2.720393489416214,0.020026979159023017
90.6770019531244,0.5042790385379163,2.7259524952744103,0.020108640207479156
90.7770019531244,0.5083614881984673,2.7294913368198026,0.020119773125168938
90.87700195312439,0.5125852335607064,2.732467994761059,0.019870404402309
90.97700195312439,0.5169209483645147,2.7367446976998187,0.019498444189316372
91.07700195312438,0.5213143403396288,2.7422790934945365,0.019406413692128727
91.17700195312437,0.5256643675600472,2.7475622238976216,0.019613540074653102
91.27700195312437,0.5298874165623957,2.7520024834244072,0.019799980045702298
91.37700195312436,0.5340458148446316,2.756001389718416,0.019802544890203944
91.47700195312436,0.5382513321400353,2.760307369965477,0.019589475600622103
91.57700195312435,0.5425107100023965,2.7661850199406732,0.019201426430009494
91.67700195312435,0.5467200162553922,2.775145001070224,0.01872017438167059
91.77700195312434,0.550821525325027,2.786402490276398,0.018385924562988404
91.87700195312433,0.5549018268113741,2.7970956330197696,0.01843818116247245
91.97700195312433,0.559059846010797,2.805827415499717,0.01879773640400348
92.07700195312432,0.5632531574892496,2.8127706463136244,0.019010670400098545
92.17700195312432,0.5673524383790607,2.8179769755118595,0.018703666149432308
92.27700195312431,0.5713265762256938,2.8215863313782785,0.018136327184561124
92.3770019531243,0.5753225713674652,2.824715746802073,0.017881951481631242
92.4770019531243,0.5794845383017488,2.8283200365823244,0.018100671873244933
92.5770019531243,0.5837880546115812,2.8329608409391156,0.018499250912673015
92.67700195312429,0.5881293310450104,2.8391553611656644,0.01879443919005036
92.77700195312428,0.5924199155477083,2.8468306441710327,0.018915598632939734
92.87700195312428,0.5965898874485305,2.8546930801712724,0.01878370021538489
92.97700195312427,0.6006251648888252,2.859654444778397,0.018466641544710838
93.07700195312427,0.604679279209833,2.8593714399971493,0.018401970947663188
93.17700195312426,0.6089214756496517,2.8562245499898955,0.018923589736307173
93.27700195312426,0.613304871402093,2.858676477124776,0.019645959952814818
93.37700195312425,0.6176303193655812,2.8715941190412675,0.01987331977511217
93.47700195312424,0.6217835667197917,2.8875946582586796,0.019486558434465756
93.57700195312424,0.6257882622036917,2.898188700811855,0.018992666208997394
93.67700195312423,0.6296917410746374,2.9033197655849765,0.018891949251115592
93.77700195312423,0.6336064653700788,2.906280726424008,0.01921400236937673
93.87700195312422,0.6376651119755365,2.9091023816722883,0.019713066822581532
93.97700195312422,0.6418749216158162,2.9121195097096315,0.01996562208157182
94.07700195312421,0.6460571185711004,2.9165041885770426,0.019718285565263477
94.1770019531242,0.6500735957835744,2.9225511608273482,0.01913346283261108
94.2770019531242,0.6540375760676582,2.928635009893081,0.018687434373547057
94.37700195312419,0.658127813272614,2.9335093182917156,0.018728598029365356
94.47700195312419,0.6623749238334824,2.9378916799821777,0.01911660851086386
94.57700195312418,0.6666450994236044,2.9430926274352363,0.01944898173994647
94.67700195312418,0.6708162378965241,2.9490234560606927,0.019475144721810278
94.77700195312417,0.6748264746922672,2.95479340672929,0.019216045391111353
94.87700195312416,0.6786375794660273,2.9598905184916093,0.018803413611457376
94.97700195312416,0.6823716285218779,2.9645898902509487,0.018548253943001886
95.07700195312415,0.6862617337979273,2.969138774598342,0.018762352974575125
95.17700195312415,0.6904506447781031,2.97353900931836,0.01936522696463383
95.27700195312414,0.6947217662169081,2.9782105767727574,0.019817044872606243
95.37700195312414,0.6987921435294879,2.9836701898489126,0.019671562842547757
95.47700195312413,0.7026457185633248,2.9896725460857967,0.019167697181470544
95.57700195312412,0.7064512892652104,2.9953937530042563,0.018816260125942508
95.67700195312412,0.7103340846613833,3.0000064847543655,0.018864507863359886
95.77700195312411,0.7142612989454236,3.003445064099961,0.01920106393747617
95.87700195312411,0.7181710321746166,3.0062183812691234,0.019678175074158838
95.9770019531241,0.7220908875108805,3.0094800786657583,0.020142111467008422
96.0770019531241,0.7261379747835051,3.0141699397937316,0.02039627150266185
96.17700195312409,0.7303751666484573,3.0204072411196377,0.020293484514461058
96.27700195312408,0.7346184349682048,3.0275551138576686,0.019997998288585783
96.37700195312408,0.7386362217728646,3.0349528611639585,0.019804966409220998
96.47700195312407,0.7424560782908216,3.0418490619372456,0.019867604910289743
96.57700195312407,0.7462998336428512,3.0473209915094195,0.020125235458423346
96.67700195312406,0.7503252446947712,3.050833408929712,0.020409218570652504
96.77700195312406,0.7544310044150251,3.0537208252225323,0.020620683788818817
96.87700195312405,0.7584624947881977,3.0579125350503737,0.020720215984015716
96.97700195312405,0.7624002677831072,3.064089110744842,0.020706078856594118
97.07700195312404,0.7663404328114041,3.071246997209647,0.020573967924187253
97.17700195312403,0.7703479155989683,3.0775143319649683,0.020360537161776077
97.27700195312403,0.7743600462434017,3.0813676391167677,0.020178167095659033
97.37700195312402,0.7782894385533794,3.082469610571378,0.02015116653094945
97.47700195312402,0.7821375795558652,3.083158904782631,0.020289460199311216
97.57700195312401,0.7859881281704304,3.0858139862242213,0.020471249160279203
97.677001953124,0.7899089530029642,3.0911102012215714,0.02056202064875909
97.777001953124,0.7938774830782052,3.0973245255562727,0.020572736428066285
97.877001953124,0.7978446170998836,3.10286848224826,0.020573475767521415
97.97700195312399,0.8017802843383208,3.107733536306072,0.02056256804433157
98.07700195312398,0.8056784980141671,3.11258267315507,0.020465263206441764
98.17700195312398,0.809545433771028,3.1178979156700137,0.02027429253055038
98.27700195312397,0.8134522063342757,3.1234148934668706,0.020126443672883104
98.37700195312397,0.8174928096981517,3.128640423832585,0.020164958193660792
98.47700195312396,0.8216421524529167,3.133398956615302,0.020382528370099323
98.57700195312395,0.8256785810215561,3.138126415691093,0.02061146944538178
98.67700195312395,0.8294110626024533,3.1433223638171928,0.020704325033118948
98.77700195312394,0.8329483145823886,3.1491941914530113,0.02068692930135299
98.87700195312394,0.8365123345422134,3.155729636797288,0.020647220397083194
98.97700195312393,0.8402684390355404,3.1619184782792207,0.020594167332183583
99.07700195312393,0.8442026585285589,3.165905228765191,0.02038708270822706
99.17700195312392,0.8482635214012504,3.1663010091464976,0.019903463152953993
99.27700195312391,0.8523472610312695,3.1652965613041317,0.01936656124146155
99.37700195312391,0.856297820482439,3.1668935923579484,0.019191741057276362
99.4770019531239,0.8600263574872571,3.1733249754477413,0.019576379755348317
99.5770019531239,0.8637057866157107,3.1815546915191053,0.020053424198729797
99.67700195312389,0.8675672161967896,3.187746918320716,0.020057938905727435
99.77700195312389,0.8716455503458178,3.191252629485838,0.019542615650381512
99.87700195312388,0.8756769726505169,3.194383914117055,0.018951818788319058
99.97700195312387,0.8794312730491001,3.1989582699926844,0.018629730110353626
100.07700195312387,0.8830371548832545,3.20485533789822,0.018500886540810196
100.17700195312386,0.8867587274346675,3.2115711108670837,0.018392023571544375
100.27700195312386,0.8907302354300981,3.2185442749526647,0.018192294085392163
100.37700195312385,0.8947416754743642,3.224464818167821,0.017900637345221876
100.47700195312385,0.8985460616307321,3.227976640262356,0.01753734567479795
100.57700195312384,0.9021634427665006,3.229759865781322,0.01723285876388081
100.67700195312383,0.9058088695715014,3.232020007820667,0.017189408466854128
100.77700195312383,0.9096575622130771,3.2365796599961616,0.017521718664720548
100.87700195312382,0.9136378335642235,3.2426630472133544,0.017998944751160262
100.97700195312382,0.9175939022785755,3.24855458331018,0.018302336112942352
101.07700195312381,0.9214482742750079,3.2531998415375867,0.018273150656606674
101.1770019531238,0.9252396510305942,3.256598705068212,0.017966058050665923
101.2770019531238,0.9290114588852134,3.258890531556742,0.01747512455025288
101.3770019531238,0.932765020314406,3.2607881970765593,0.01702701075739435
101.47700195312379,0.9364793812072492,3.263348528194032,0.01689366460634814
101.57700195312378,0.9401530389428956,3.2671916010780073,0.01720750794676948
101.67700195312378,0.9438482812220457,3.2713557587458917,0.01772645482021193
101.77700195312377,0.9476390196123958,3.274555716982409,0.018151909366164398
101.87700195312377,0.9515386208299859,3.2765859583734693,0.018363971867504797
101.97700195312376,0.9554753319528544,3.278806991677296,0.018441923520089082
102.07700195312376,0.959377842649026,3.2824501224430414,0.018468460811404797
102.17700195312375,0.9632237460630222,3.286989195286176,0.01846820578417291
102.27700195312374,0.9670120161415525,3.291145779922428,0.018441179453867113
102.37700195312374,0.9707546610445021,3.29431405216088,0.018406267371606194
102.47700195312373,0.97449177233878,3.2973982702883484,0.01841965134801332
102.57700195312373,0.9782642922097082,3.301467337538682,0.018535638595099962
102.67700195312372,0.9820588770237819,3.3065253049238663,0.018707177825199123
102.77700195312372,0.9858132779083135,3.3114247318113295,0.01880683315149098
102.87700195312371,0.9894768065740251,3.3151781325262677,0.01873535349786576
102.9770019531237,0.9930729946757992,3.318639967445513,0.018564102075489947
103.0770019531237,0.996651095785289,3.323580624283088,0.018424650078495863
103.17700195312369,1.0002629476823302,3.3308358262981557,0.01839690182601661
103.27700195312369,1.003967561615653,3.3388439972543473,0.018427103618541413
103.37700195312368,1.0078228045075122,3.3457068339489684,0.018440636711606312
103.47700195312368,1.0117988460352194,3.3506046365612274,0.018373474194236433
103.57700195312367,1.0157549000712294,3.353907362977278,0.018171841574675107
103.67700195312366,1.0195710936753528,3.3561039757129896,0.01781191971808907
103.77700195312366,1.0232887578538268,3.358127979064024,0.01747254976926002
103.87700195312365,1.0270064888424884,3.361121990349975,0.017417914357246822
103.97700195312365,1.0307788600332728,3.3658362827788366,0.017769984316911985
104.07700195312364,1.0345647771871214,3.3714248396886752,0.018263659933350024
104.17700195312364,1.0383137637591915,3.3766396513681904,0.018577009692579527
104.27700195312363,1.0420308761603891,3.3805967538037462,0.018616130089838978
104.37700195312362,1.0457686503289025,3.3832246489047444,0.01849336881872002
104.47700195312362,1.0495643837965574,3.3848453516962644,0.018309006489836077
104.57700195312361,1.0533589596829813,3.3867096529320317,0.018073072803837076
104.67700195312361,1.057059340883022,3.3898915230405633,0.01777614768931579
104.7770019531236,1.0606429309621177,3.3945659652212488,0.017450381556910283
104.8770019531236,1.0642317726550417,3.3996070307775703,0.017210166531892584
104.97700195312359,1.06796043149577,3.403887349252546,0.017176871922291115
105.07700195312358,1.071817171845872,3.407221091973713,0.017378226938195074
105.17700195312358,1.0756278672364061,3.41042527770653,0.017712377831588938
105.27700195312357,1.0792474648655315,3.4143091062982176,0.018068885907950555
105.37700195312357,1.0827752561133437,3.4190813027083937,0.018351504056910245
105.47700195312356,1.0864083238537177,3.424494292950466,0.018470046197862577
105.57700195312356,1.0902645111171338,3.4302011027160493,0.018363516705136612
105.67700195312355,1.09418786451495,3.435870273090625,0.0180948754812168
105.77700195312354,1.097970075421081,3.441300706648378,0.017761566631946363
105.87700195312354,1.1015768734606226,3.446364806082099,0.01743433413721307
105.97700195312353,1.1051622047726468,3.4504516303297974,0.017167406372859545
106.07700195312353,1.1088717904786876,3.452855422323646,0.017021409164405338
106.17700195312352,1.1126758068503477,3.453910288047843,0.017069991473677965
106.27700195312352,1.1164436527359811,3.4552332733911095,0.01734357548423776
106.37700195312351,1.1200939848513443,3.4581916178311864,0.017813553963649364
106.4770019531235,1.1237141619110034,3.4625546184616605,0.018261786256973583
106.5770019531235,1.1274252370482785,3.4675795141954247,0.018420055468487906
106.6770019531235,1.1312475376623823,3.4726981035775406,0.018151576567614153
106.77700195312349,1.1350396115259116,3.477420130351045,0.017663554301212164
106.87700195312348,1.1386618479896669,3.4811766230191097,0.017242873856796126
106.97700195312348,1.1421567737908873,3.4839839040552185,0.017017991713197927
107.07700195312347,1.1456802931660306,3.487051199057163,0.016925246831461294
107.17700195312347,1.149360549183676,3.4917281226170607,0.01688940474212805
107.27700195312346,1.153139701395233,3.4980585557449553,0.016881285635478027
107.37700195312345,1.1568877640387925,3.5044242033810136,0.016898545700285594
107.47700195312345,1.1605306391063124,3.509026749255562,0.016951872025405407
107.57700195312344,1.164126523640526,3.5115231327718615,0.01709060568971918
107.67700195312344,1.1677506777617737,3.5127585096404284,0.017372494923316106
107.77700195312343,1.1714085097591251,3.5138531628289824,0.017763282306399508
107.87700195312343,1.1750193319862774,3.5154690089927305,0.018121617282972846
107.97700195312342,1.1785085535428692,3.5179554080511375,0.018314589930225417
108.07700195312341,1.181937446763044,3.521133945306299,0.018345286599794675
108.17700195312341,1.1854565137721096,3.524441900429254,0.018272698171764495
108.2770019531234,1.1891871516712271,3.527365011190689,0.018140324365760102
108.3770019531234,1.1930167354392793,3.5300714013475103,0.01794374161459758
108.47700195312339,1.1967249879622273,3.533247908104215,0.017689373978642342
108.57700195312339,1.2001987082042618,3.5374427775214494,0.017417619704885312
108.67700195312338,1.2036094684697218,3.5423178490760048,0.017256591031548113
108.77700195312337,1.2071741764394233,3.5470218814387735,0.017352291918869195
108.87700195312337,1.210976460730727,3.5509332442715653,0.0177403650935202
108.97700195312336,1.2148481186697353,3.55444111983556,0.01819370894987138
109.07700195312336,1.2186068131324959,3.5582513305749197,0.018450687784130476
109.17700195312335,1.2222477608733655,3.5628379323424832,0.018459281664474997
109.27700195312335,1.2258891506372436,3.568056056569117,0.018354904749044026
109.37700195312334,1.229624841373223,3.573664291353789,0.018272578937708617
109.47700195312333,1.233408117440959,3.5791987564697916,0.018270494388579583
109.57700195312333,1.237146720667205,3.583818917337217,0.018373988935991903
109.67700195312332,1.2407969702461585,3.5866168574569537,0.01858536965980176
109.77700195312332,1.2444095802069128,3.5883985899924173,0.01886151477046577
109.87700195312331,1.2480436254368854,3.5912344128621596,0.019152888400791185
109.9770019531233,1.2517010330970848,3.597318244824173,0.019409517362371148
110.0770019531233,1.255326580347301,3.6059219772328825,0.019603498694837934
110.1770019531233,1.258870692182228,3.61391520861703,0.019730870971083753
110.27700195312329,1.2623545682306343,3.6190640247508874,0.019800624109723775
110.37700195312328,1.265835844947354,3.621841921870079,0.01975203128876782
110.47700195312328,1.269366164777466,3.6232599130759517,0.01951395691012145
110.57700195312327,1.272962066460913,3.6246317850073995,0.019130798708536983
110.67700195312327,1.2766279101710936,3.6267577799441515,0.018804395420801034
110.77700195312326,1.2803527548464544,3.630036191843879,0.018717748698749398
110.87700195312325,1.284081538912531,3.6339635847755254,0.01886520849900994
110.97700195312325,1.2877523298912834,3.6379369329512325,0.019139881909423173
111.07700195312324,1.2913392300990907,3.6414891485642986,0.019432468386825413
111.17700195312324,1.294860751236591,3.6440951371910684,0.019674641857509417
111.27700195312323,1.2983399210652706,3.6451412439804782,0.01982523722147117
111.37700195312323,1.3018253453740698,3.644726102951526,0.019883080058833574
111.47700195312322,1.3053848089275348,3.644420627168815,0.01983694443123782
111.57700195312322,1.3090737254017526,3.645991795635945,0.019669904132103427
111.67700195312321,1.312842949578993,3.6499233820067936,0.019434778637947958
111.7770019531232,1.3165924151190893,3.654784474845984,0.01928131725012966
111.8770019531232,1.3202539654526646,3.659073123027719,0.019313041732305525
111.97700195312319,1.32385526540736,3.662439562504404,0.019451780638770177
112.07700195312319,1.3274414110135595,3.66537553462722,0.019578856446335557
112.17700195312318,1.3310413248296413,3.6682237279136993,0.019654130903413114
112.27700195312318,1.3346593043330586,3.671103041527373,0.019712624013090402
112.37700195312317,1.3382961585529287,3.674196393470617,0.01975524121341929
112.47700195312316,1.341928685471217,3.6781106121449065,0.019763699805183638
112.57700195312316,1.345513685957286,3.682896568112038,0.019754073109880976
112.67700195312315,1.3490173329167447,3.6878917361550894,0.019778949514078437
112.77700195312315,1.352479568247702,3.6920415178266257,0.019899180719173543
112.87700195312314,1.3559733956319633,3.695450948722626,0.020119982382503954
112.97700195312314,1.3595457577745762,3.6987050718330847,0.02040276874774183
113.07700195312313,1.363114144815789,3.7024987969571344,0.02060650750017895
113.17700195312312,1.3665562068060808,3.7067171962070207,0.020626691576839162
113.27700195312312,1.3698099318454169,3.710994397396618,0.020424943168196458
113.37700195312311,1.3729926163601505,3.7148861288766613,0.02011672914742657
113.47700195312311,1.376254705923202,3.7182227998991566,0.019837566560775288
113.5770019531231,1.3797045386617697,3.7210563999867423,0.0196992098234072
113.6770019531231,1.3832870199239906,3.724158020704505,0.019693582063895265
113.77700195312309,1.3869075479407513,3.728426609350053,0.019750425891823492
113.87700195312308,1.3905050422330945,3.734093287230867,0.019807480992598797
113.97700195312308,1.3940953464029633,3.7395097311623227,0.019826358351368034
114.07700195312307,1.397704181440396,3.7426233775020155,0.019771828287528798
114.17700195312307,1.4013253658942162,3.74257991628739,0.019613249641785263
114.27700195312306,1.4049123500354241,3.7412384703175565,0.01936579835750174
114.37700195312306,1.4084214020305623,3.741032057228712,0.019062721413185546
114.47700195312305,1.4118808576765858,3.7431725903910715,0.018745091525603386
114.57700195312304,1.4153703097033201,3.7469032973088003,0.018471306985676395
114.67700195312304,1.4189617652397573,3.7512599556694246,0.01830181253497029
114.77700195312303,1.422654146881122,3.7560262829648243,0.018259109113198918
114.87700195312303,1.4264097721013087,3.761862625579046,0.018303359331173136
114.97700195312302,1.4301921210282202,3.769109727069222,0.01838768084513856
115.07700195312302,1.4339696191879554,3.7762749338748396,0.018445074644277082
115.17700195312301,1.4377119530641878,3.7810984612081358,0.018390981263130463
115.277001953123,1.441396469520356,3.782952438914876,0.01815394914159063
115.377001953123,1.445010466284451,3.7834974728385316,0.017790793698374968
115.477001953123,1.4485446734774143,3.7844375680575286,0.01743386968768232
115.57700195312299,1.4520227844207838,3.78532008447492,0.01719474176907454
115.67700195312298,1.4554901414091503,3.785897063060479,0.017068765123263496
115.77700195312298,1.4589827312641148,3.7870118005265256,0.01699807717647389
115.87700195312297,1.4624622552266402,3.790482163273176,0.016967011832983964
115.97700195312297,1.465856178744808,3.79563354160336,0.017004838711992543
116.07700195312296,1.4691139299226421,3.8004902049447447,0.01714232194799542
116.17700195312295,1.4723084233584913,3.8035034925397007,0.01736059039057833
116.27700195312295,1.47555536048268,3.8054652020364115,0.0176277916114157
116.37700195312294,1.4789577187434801,3.8076309863693805,0.017910616763318538
116.47700195312294,1.4825241434733059,3.810875021330564,0.018149255449518925
116.57700195312293,1.4862210058579137,3.8141909715557842,0.018234111879765202
116.67700195312293,1.4900113060975286,3.8160210178017113,0.018064836916638266
116.77700195312292,1.4938453569990386,3.815409115006367,0.017662839455604207
116.87700195312291,1.497670514616928,3.814221756389272,0.01722779742737593
116.97700195312291,1.5014435799410322,3.8150332615931077,0.01696541440302443
117.0770019531229,1.505134285737391,3.818871948179453,0.016935052592666422
117.1770019531229,1.508717156525769,3.8238695342283204,0.017002937883285107
117.27700195312289,1.512206540494084,3.828147257627206,0.017034932986690676
117.37700195312289,1.5156402798510555,3.8315210958165835,0.017017101645528138
117.47700195312288,1.5190545301380425,3.8348684580356176,0.01701505179633528
117.57700195312287,1.5224720775980032,3.838562867140684,0.017073157713066528
117.67700195312287,1.5259102034015513,3.8420524544861294,0.017122673165260616
117.77700195312286,1.5293858964268736,3.844683559649406,0.017055197451864235
117.87700195312286,1.532914701898612,3.846740731882413,0.016786140349307088
117.97700195312285,1.5365116831301577,3.8491070450662415,0.016395077641870287
118.07700195312285,1.5401669374788014,3.8524443290250714,0.01603289487314774
118.17700195312284,1.5437918911369195,3.856361792265764,0.015816667742998364
118.27700195312283,1.5472837176811325,3.8605159956305695,0.01572395223204734
118.37700195312283,1.5506256918560979,3.8646770870512235,0.015696514377570553
118.47700195312282,1.553943158023749,3.868469125193829,0.015691200560584206
118.57700195312282,1.5573732809916336,3.8710805464258744,0.01569567570804653
118.67700195312281,1.5609631507642874,3.8725248309412397,0.015701423671514725
118.7770019531228,1.5646190044187307,3.8742845486724473,0.01570331238566483
118.8770019531228,1.5682391421924322,3.8779983259062787,0.015701819337729683
118.9770019531228,1.571798056814771,3.8832489302203603,0.01569801900935458
119.07700195312279,1.5753353788161348,3.887882579882551,0.015694789467158188
119.17700195312278,1.578887575623078,3.8900206360164464,0.015696954646592737
119.27700195312278,1.582445336699564,3.890352493634337,0.015708404683720145
119.37700195312277,1.585975783692085,3.8908841423849276,0.015719850935576596
119.47700195312277,1.589451668486575,3.893269727868266,0.01571288083844219
119.57700195312276,1.5928745050226922,3.8973839428782258,0.015668996107145866
119.67700195312275,1.596254669118288,3.902483690691753,0.015571141298032054
119.77700195312275,1.5996124976960786,3.9078210190227596,0.015403421907604603
119.87700195312274,1.6030069856499551,3.9128512688280557,0.015161489273536222
119.97700195312274,1.606506482654268,3.917079423709133,0.014905349364030734
120.07700195312273,1.61011984494138,3.9202405684759984,0.014717345541994442
120.17700195312273,1.6136684547216333,3.922852747779303,0.01465426233943748
120.27700195312272,1.6169380432169547,3.9257909279844476,0.01467613820609906
120.37700195312271,1.6198906449250856,3.929562412330265,0.01472006653449201
120.47700195312271,1.6228500726901487,3.933641756319732,0.014736053387851555
120.5770019531227,1.6261845428982085,3.936683547149431,0.014728684608301512
