Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
85.5380035400388,0.23887465446566836,1.652357661087775,-0.0026663449660006278
85.6380035400388,0.24385876634375592,1.658862065512042,-0.0024515591864437136
85.73800354003879,0.24863191835385834,1.664901819897353,-0.0022026466234593145
85.83800354003878,0.2532862795675328,1.6693543033036855,-0.0020611332357653445
85.93800354003878,0.25807500687376717,1.672344241203243,-0.002139246463917832
86.03800354003877,0.2629671042031987,1.6749932172897202,-0.002247297953093058
86.13800354003877,0.2676982273960036,1.679101147798658,-0.0019949013727493248
86.23800354003876,0.2722655480353495,1.6854093132781856,-0.0013888579405777202
86.33800354003876,0.2769321162088403,1.69354434473986,-0.0008460787059659247
86.43800354003875,0.28175846010712746,1.701953266082553,-0.0005851290256159991
86.53800354003874,0.28647155067363883,1.7072249215454773,-0.0004657939666249389
86.63800354003874,0.2909621458548841,1.7079328498600121,-0.00041158331932480974
86.73800354003873,0.29550615751735165,1.7080132448119736,-0.0004666273697230827
86.83800354003873,0.30033704477511947,1.7115361339232047,-0.0005509288873767892
86.93800354003872,0.3053658520659397,1.718117471784062,-0.00027959972238078556
87.03800354003872,0.3104072087684031,1.7252665092633306,0.0005250137533881483
87.13800354003871,0.31518470907011675,1.7307292852001517,0.0012075276310570537
87.2380035400387,0.31951478789631693,1.7336956103144967,0.0010894611587993763
87.3380035400387,0.3237352082779026,1.7357968860668187,0.0005041009121243278
87.4380035400387,0.3282949439201701,1.7391855268622898,0.0002708092044507726
87.53800354003869,0.33316773546911804,1.744556361493201,0.0005644994520506708
87.63800354003868,0.33800100642760356,1.750369814579793,0.0008429856244794587
87.73800354003868,0.34264907252482146,1.7542447576817084,0.0008468147592522735
87.83800354003867,0.34715465467029105,1.7559059863491724,0.0007133736855761408
87.93800354003866,0.35158648993274966,1.7580889071471617,0.0005440960511159387
88.03800354003866,0.3560387507438705,1.762754805008318,0.00040968257443804723
88.13800354003865,0.3605757956742295,1.7683555332906868,0.00046565520925700987
88.23800354003865,0.3651809596892619,1.7726671529069886,0.0006414667293327403
88.33800354003864,0.36981333563662133,1.7762052886026787,0.0005445180199495081
88.43800354003864,0.37438059841196747,1.7803195096617461,0.0001375374523921169
88.53800354003863,0.37880175704933094,1.784850086521418,-0.0001431257834934585
88.63800354003862,0.3831993768975366,1.7886270574317988,-5.233091044165583e-06
88.73800354003862,0.3877790975661455,1.791212912509323,0.0004100471902195868
88.83800354003861,0.392466415526755,1.7938562907273008,0.0007636900482937137
88.93800354003861,0.396926101369111,1.798362494585687,0.0008749656115916993
89.0380035400386,0.40109577974600086,1.8049367872041646,0.0007322640771044164
89.1380035400386,0.40532217850043395,1.8119799284118088,0.0005044587784542587
89.23800354003859,0.40987043536547674,1.8176713547507877,0.0004841203981220954
89.33800354003859,0.41453798666061203,1.8213639883443218,0.0006443386493449887
89.43800354003858,0.41904906986037815,1.8234469386592753,0.0007830254740657794
89.53800354003857,0.42345570471171357,1.8251003148364129,0.0008700620214793509
89.63800354003857,0.42793777317838533,1.8273321701436123,0.0009647683592310108
89.73800354003856,0.4324897425325176,1.8303843676180405,0.0010520780129840701
89.83800354003856,0.4369536834086887,1.834188867881676,0.001167366940079323
89.93800354003855,0.4412886532209441,1.8383994675002366,0.0013515482828597436
90.03800354003855,0.44562941678907464,1.842388571399316,0.0014200304033130107
90.13800354003854,0.45007067577615345,1.8459620335176306,0.0011999032390894449
90.23800354003853,0.4545274201206624,1.8502689278776527,0.0009980376463757656
90.33800354003853,0.45889216134396804,1.8563254641156766,0.0011759871044978998
90.43800354003852,0.4631649790425527,1.8622732627299303,0.001523181608434121
90.53800354003852,0.4673945956303882,1.865120921557672,0.0016045146572331581
90.63800354003851,0.471674611573917,1.8651173414577213,0.0013893090212586945
90.7380035400385,0.4761452602650209,1.8658225788077143,0.0012611501829728478
90.8380035400385,0.48080814125389537,1.8695761491215066,0.0014771272981788652
90.9380035400385,0.48532280179660603,1.874908440811561,0.0017611993003147641
91.03800354003849,0.48941933984721686,1.8798092267621405,0.0017244385624788638
91.13800354003848,0.4933284857570328,1.883521016481298,0.0013899449272831987
91.23800354003848,0.49739996572126444,1.8859535275181383,0.0010752536505188592
91.33800354003847,0.5017430336572701,1.8880624479101469,0.0010402019861811274
91.43800354003847,0.5062201494376097,1.8916558762857676,0.0011499541499067067
91.53800354003846,0.5106899555285693,1.897623297324973,0.001134998809873028
91.63800354003845,0.515028129394743,1.9035954627211673,0.0009791125048149996
91.73800354003845,0.5191604497560363,1.9063696770373229,0.0009212427447894966
91.83800354003844,0.5232555765758562,1.9057652136566725,0.0010295194154393006
91.93800354003844,0.5275468296106212,1.904814740454265,0.0010806323382873961
92.03800354003843,0.5319820166908684,1.906107446094107,0.0009181145525125056
92.13800354003843,0.5362245885189694,1.9095035749316729,0.0005552803056772804
92.23800354003842,0.5401433106292686,1.9137685605488963,7.718529752484549e-05
92.33800354003841,0.5440792365650182,1.9179272174888977,-0.0002963294960529328
92.43800354003841,0.5483926645104162,1.9218341905119107,-0.0002408668729976804
92.5380035400384,0.5529881647919765,1.9258115827749789,0.0002508241134840661
92.6380035400384,0.5575028706686567,1.929959100063427,0.0007436197475401418
92.73800354003839,0.5617916240799516,1.9343211553183153,0.0008816105075190872
92.83800354003839,0.5659426543452923,1.9396522678894303,0.000642988006134465
92.93800354003838,0.5700494772778484,1.9469287836385938,0.0001989502566758783
93.03800354003837,0.5741901689635966,1.955575000171435,-0.0002260458969867707
93.13800354003837,0.5784254988485955,1.963222187481974,-0.00040237701163431394
93.23800354003836,0.5826738417850805,1.9680496957923506,-0.00022777869241624726
93.33800354003836,0.5867766217850274,1.970341605977512,0.0002129686512102602
93.43800354003835,0.5907144413572567,1.9716110939242295,0.0006943005390316892
93.53800354003835,0.5946755344662336,1.9726022553935918,0.000953416612938851
93.63800354003834,0.598824051602385,1.9726585943669352,0.000809736172523029
93.73800354003833,0.60304950409909,1.972225271103845,0.000403625392588397
93.83800354003833,0.6071356100936001,1.973179907072086,0.0001162842917133422
93.93800354003832,0.6110923613341797,1.9768345220211065,0.00019876697873166815
94.03800354003832,0.6151947823242025,1.9824789809267278,0.000564903518945642
94.13800354003831,0.6196292741844971,1.9876731010694524,0.0009330604265498366
94.2380035400383,0.6241147156722064,1.990694472059353,0.0011688010089622447
94.3380035400383,0.6282769103563197,1.9923383769051464,0.0012890105455081735
94.4380035400383,0.6321270943756332,1.9942150089176627,0.0013152294125249597
94.53800354003829,0.6358977160931829,1.9965986972290102,0.0012707124893261978
94.63800354003828,0.6397795569900708,1.9981155709288227,0.0012887931743877923
94.73800354003828,0.6438462015448323,1.9988127185384776,0.0013868275315274403
94.83800354003827,0.6481398836966079,1.99978076493925,0.0014428566239125251
94.93800354003827,0.6525464717260618,2.001732275427898,0.001484578436699191
95.03800354003826,0.65684568927405,2.004404834910784,0.0017447422329271434
95.13800354003826,0.6609299664844954,2.0072314008712224,0.0022024935175614935
95.23800354003825,0.6648620320290917,2.0096445922481205,0.002469411141870742
95.33800354003824,0.6687218621968043,2.0115757668823884,0.002310276373511194
95.43800354003824,0.6726100036296501,2.0145817133098207,0.0019523400321490025
95.53800354003823,0.6766334535448522,2.020325276889527,0.0016868151835825462
95.63800354003823,0.6808204242118876,2.0279663300491384,0.0015687622960125214
95.73800354003822,0.6850691111980467,2.034741421680569,0.0015373647462029738
95.83800354003822,0.6892786647875937,2.038832456577035,0.0015246235240213013
95.93800354003821,0.6934129848913457,2.0406092343328366,0.001508831531270155
96.0380035400382,0.6974580612753769,2.0409936801915,0.0014929362653947897
96.1380035400382,0.7014447866875813,2.041441398905569,0.0014857875851305435
96.23800354003819,0.7054466645038744,2.043436212371093,0.0014634512203586247
96.33800354003819,0.7095092522192843,2.047475854335736,0.0014200237965806828
96.43800354003818,0.7135665018574855,2.0519629827342722,0.0013994292573133726
96.53800354003818,0.7175311581256381,2.0551114951166456,0.0014444381910110882
96.63800354003817,0.7214090854445416,2.0562344641006565,0.0014938434211620444
96.73800354003816,0.725287869079061,2.0554696302161,0.0014205789837748728
96.83800354003816,0.729242033632481,2.0534320495766716,0.0011554163809744111
96.93800354003815,0.7332788584071537,2.052403853685253,0.000859194330177282
97.03800354003815,0.7373855117010848,2.054931441432699,0.0007422274523034011
97.13800354003814,0.7414945821247514,2.0609500350771297,0.0008440223494504684
97.23800354003814,0.7454826450444898,2.0677888751396942,0.0010283731044655464
97.33800354003813,0.7492805300951062,2.073005890107119,0.001191949359842015
97.43800354003812,0.7530267312585579,2.076426452881509,0.0013381651492691549
97.53800354003812,0.7569039878165,2.078768123181664,0.001479061175174684
97.63800354003811,0.7609631496764848,2.0803473381683464,0.001627746256006174
97.73800354003811,0.7650791796497103,2.0807871312361588,0.0017953641169270729
97.8380035400381,0.7691318146903399,2.0797365947303232,0.0019587113578038717
97.9380035400381,0.7730847245245158,2.078269830278326,0.002021575034858586
98.03800354003809,0.7769292376405303,2.0784358884075242,0.0019221668509018242
98.13800354003808,0.7807226728799534,2.081556941202579,0.0017283818878133794
98.23800354003808,0.7846058351987537,2.086526689078558,0.001566695538352647
98.33800354003807,0.7886884391269291,2.091755967671965,0.0015329228359638458
98.43800354003807,0.7928192839914985,2.0961704839721182,0.0016661179369423795
98.53800354003806,0.7967377807840776,2.099317993815289,0.001998935880629882
98.63800354003806,0.8003982293389598,2.1012107147900485,0.0024792802881621057
98.73800354003805,0.8040658270523195,2.1023883834842314,0.002897591375303543
98.83800354003805,0.8080023735719521,2.103342738449215,0.003024631283173984
98.93800354003804,0.8121405487356981,2.104714966700663,0.002826403685235984
99.03800354003803,0.8161976228300176,2.107702603529141,0.0024233338135047633
99.13800354003803,0.8200246607671673,2.1133110660156387,0.0019480228389986975
99.23800354003802,0.8237711581786442,2.120650890638048,0.0015975114269292379
99.33800354003802,0.8276165343808799,2.127511709347133,0.0016063545513265998
99.43800354003801,0.8315915560916096,2.132015699638881,0.00199284775567532
99.538003540038,0.835606402443517,2.134359766764354,0.0024900833714042447
99.638003540038,0.8395874642332828,2.1359042648559363,0.0028488754986635
99.738003540038,0.8435269549022664,2.1386366029410295,0.0030100934709164917
99.83800354003799,0.8474309856213793,2.1422600428325573,0.0029813825550182027
99.93800354003798,0.8513088844027337,2.144293135775248,0.0027998276940565947
100.03800354003798,0.8551729538948862,2.143828219124721,0.0025752387216992356
100.13800354003797,0.8590320480593547,2.1423140900931106,0.00242840350014914
100.23800354003797,0.8628784723924809,2.142890781032107,0.0024080178534247043
100.33800354003796,0.8667001821983504,2.1461235469791964,0.0025470766201425854
100.43800354003795,0.8705093614166017,2.151047424418649,0.002828238676455125
100.53800354003795,0.8743541155595906,2.1559683096124838,0.003107235585519841
100.63800354003794,0.8782751887148024,2.159762482388521,0.0031930057742215745
100.73800354003794,0.8822209108971961,2.1612479714915285,0.0031550479822571587
100.83800354003793,0.8860910009134386,2.1602565214306173,0.003249646252712457
100.93800354003793,0.8898557283714865,2.158116704822345,0.0036171571340817277
101.03800354003792,0.8936482625777131,2.158009029040758,0.004081696691532272
101.13800354003791,0.8976141677795013,2.161635958235813,0.004443964234944475
101.23800354003791,0.9017164954835337,2.1676213474154826,0.004669766653772778
101.3380035400379,0.9057623115763036,2.172951036991777,0.004806214472261899
101.4380035400379,0.909615397296001,2.1763783683558877,0.0047922389523491205
101.53800354003789,0.9133229803779486,2.179001249860188,0.004519855963981717
101.63800354003789,0.9169659473593654,2.181640231412075,0.004051618028932197
101.73800354003788,0.9206172048327801,2.18449043532308,0.003593155549830168
101.83800354003787,0.9243403262688119,2.187468445781433,0.0033881996469271036
101.93800354003787,0.9281888218551515,2.190706294348546,0.003547892613446374
102.03800354003786,0.9321274638347532,2.193845150131609,0.003959298758800078
102.13800354003786,0.9360728000586604,2.1962678665645523,0.004367492552523861
102.23800354003785,0.9399488645374774,2.1977650118041963,0.004555653094816509
102.33800354003785,0.9436984985255492,2.19895346985031,0.0044900234055807176
102.43800354003784,0.9472743171325391,2.200079902082167,0.0042404824542531805
102.53800354003783,0.9507644715429464,2.2004867498978404,0.0038876853123269994
102.63800354003783,0.954379210388872,2.1996486116025293,0.0034983571496463306
102.73800354003782,0.958303168017764,2.1987781828917132,0.0031875242043912233
102.83800354003782,0.9624511791711043,2.199961042338491,0.0031517697218420015
102.93800354003781,0.9665964876269584,2.2037811146880735,0.003516602447106304
103.0380035400378,0.9706022683826987,2.2084342134826818,0.004120540309583642
103.1380035400378,0.9744863127303276,2.2120370105063927,0.004551353720844364
103.2380035400378,0.9782814257712076,2.214798991168708,0.004536066925717452
103.33800354003779,0.9820207401998005,2.217620998363479,0.004177403617242836
103.43800354003778,0.9857375397541972,2.220843006013131,0.003729837518353707
103.53800354003778,0.9894537299796582,2.2234881193788185,0.0034270760846674964
103.63800354003777,0.9931574065988045,2.2247658363901097,0.0034071890572564822
103.73800354003777,0.9968311559036209,2.2247480044670205,0.0037385303115831103
103.83800354003776,1.000486364230838,2.2249088400986707,0.004277989642818558
103.93800354003776,1.0041718247867522,2.226563136170438,0.004732734343130457
104.03800354003775,1.007932179238061,2.229534243538331,0.004848031635162009
104.13800354003774,1.011738382779079,2.232582641761665,0.004612027454661882
104.23800354003774,1.0155155216829357,2.234847771129184,0.004172378517160735
104.33800354003773,1.0192153769929888,2.236880384084987,0.003763123715689709
104.43800354003773,1.022886906048896,2.2392989862643633,0.0035036994994225024
104.53800354003772,1.026599829215499,2.242134193238159,0.0034122438450495396
104.63800354003772,1.0303759489033268,2.2444809915383486,0.0034033161073070695
104.73800354003771,1.0341621427572392,2.2458594143229558,0.0034862497632355827
104.8380035400377,1.0379026310202377,2.2468606360494734,0.0037331132118263166
104.9380035400377,1.0415844424817422,2.2487711968517505,0.00411340187322945
105.03800354003769,1.0452212513602817,2.252444509307595,0.004480810064917379
105.13800354003769,1.0488387151800467,2.256958398954856,0.004644687844630485
105.23800354003768,1.0525147213701018,2.2607333814449113,0.004527076585144507
105.33800354003768,1.056341140584891,2.2627420209712428,0.0041285069289027365
105.43800354003767,1.060320993937239,2.264187511839163,0.0036355392923097807
105.53800354003766,1.0642847418906456,2.2664789184964116,0.0032619789849922254
105.63800354003766,1.0680610206980177,2.270247013930848,0.0031194063461152666
105.73800354003765,1.0716518671568949,2.2748495394812753,0.0031469429324646747
105.83800354003765,1.0751562197507667,2.2796578001572554,0.0032920581342829325
105.93800354003764,1.0786668059676074,2.283838039253668,0.003521540974885884
106.03800354003764,1.0822415294796386,2.286608347889649,0.003710574446426529
106.13800354003763,1.0859277737061674,2.2875052198911456,0.003703922780676827
106.23800354003762,1.089726118732571,2.2876929860043758,0.0035059254563029607
106.33800354003762,1.0935168369805766,2.2886953773867944,0.003284956531405897
106.43800354003761,1.0971680240908057,2.2915099961069822,0.003187610820720249
106.53800354003761,1.1007061764784751,2.2949868721774003,0.0031997083823746275
106.6380035400376,1.1043161787235078,2.297321037890552,0.0032826709358070028
106.7380035400376,1.1081621322290118,2.2974636244834663,0.0034393300432767338
106.83800354003759,1.1121416385785423,2.2960558876242283,0.0036847045023982172
106.93800354003758,1.1160037508278577,2.2940731257967473,0.00399920907777826
107.03800354003758,1.119616146216032,2.292514931053157,0.004311138037651152
107.13800354003757,1.1231384472642318,2.2923937958780147,0.004458203068845146
107.23800354003757,1.126770904959109,2.294575639865961,0.004284164151594327
107.33800354003756,1.1305900488313583,2.2984148028309397,0.0038736528489508593
107.43800354003756,1.1345030188240557,2.3022946370869724,0.003535994998122377
107.53800354003755,1.1384099967679333,2.304843016070304,0.003543790615520126
107.63800354003754,1.1422527786067178,2.3062380058124043,0.003843735791206865
107.73800354003754,1.1459929738903654,2.307209630072774,0.004246488444769381
107.83800354003753,1.149622430386252,2.3083671351329036,0.004601028929129031
107.93800354003753,1.1532061273616065,2.3099560143103774,0.004855583267792479
108.03800354003752,1.156818737568699,2.312140697688533,0.00497542824896155
108.13800354003752,1.1604886315704377,2.3147415633225634,0.004977427315979471
108.23800354003751,1.1641840356115978,2.3174462202476374,0.00494016408919698
108.3380035400375,1.1678710976307514,2.319999339016512,0.004939658888978848
108.4380035400375,1.1715374648808634,2.322177716075844,0.0049707172907289265
108.5380035400375,1.175184166486119,2.323716054832869,0.0049617030353089064
108.63800354003749,1.1788107378996813,2.3245167123148436,0.004847430424191973
108.73800354003748,1.182408833197968,2.3253094000291377,0.0046318484944976035
108.83800354003748,1.1859678545651562,2.3270717570807635,0.0043532676162377215
108.93800354003747,1.1894888258634282,2.330238957974016,0.0040518121668934315
109.03800354003747,1.1930009879467676,2.3337976367687476,0.003783645949612363
109.13800354003746,1.1965374687764267,2.3364650249768326,0.0036135199074599778
109.23800354003745,1.200112192411929,2.33784931841169,0.0035730380889050506
109.33800354003745,1.2037090506909252,2.3391405418013447,0.003598523067664061
109.43800354003744,1.2073081633087455,2.341655898495363,0.0036105746285808316
109.53800354003744,1.2108674360334888,2.34536546830532,0.003590631974344255
109.63800354003743,1.2143247632537637,2.3486032931576766,0.003601365885288643
109.73800354003743,1.2176342198792511,2.3497086832213343,0.0037073446427240697
109.83800354003742,1.2209305189018451,2.3487735286997307,0.00391766627263182
109.93800354003741,1.2244578353893587,2.347257109397489,0.004204303546417126
110.03800354003741,1.228419316852559,2.346494400655051,0.0045328034748682855
110.1380035400374,1.2326598617781954,2.3465951526149462,0.00482377676622206
110.2380035400374,1.2368475995359063,2.3471127285170104,0.004977446934063989
110.33800354003739,1.2407819294375173,2.348166813981594,0.004952042236352344
110.43800354003739,1.2444537113150034,2.350536369884672,0.004772770678960481
110.53800354003738,1.2478818656555433,2.354896071142413,0.004461551372176686
110.63800354003737,1.2512034928913494,2.3604175943177976,0.004064632235864368
110.73800354003737,1.2546182232828897,2.3650722964143345,0.0037138407241133764
110.83800354003736,1.2582922040978417,2.3670335853274285,0.003540162929995344
110.93800354003736,1.2621316831374472,2.3670786282251752,0.003539361678500358
111.03800354003735,1.2659233085018045,2.367585518052385,0.0036044629598674383
111.13800354003735,1.2695377832792403,2.3704442834531303,0.003637873464065716
111.23800354003734,1.2730635355367212,2.375215882063155,0.0036332734568444713
111.33800354003733,1.2766222545214703,2.3806091882376075,0.00362842565555363
111.43800354003733,1.2802693021112006,2.3853700484299845,0.0036775889524805483
111.53800354003732,1.283961704786158,2.3886122259478917,0.0038423565673374183
111.63800354003732,1.2876498718364218,2.3896330544748974,0.004170620587823665
111.73800354003731,1.2913027496590175,2.3889201478498725,0.004585308014536521
111.8380035400373,1.2949028191675467,2.388360781213244,0.004917893338573176
111.9380035400373,1.298442148672649,2.389745760057483,0.005028007529993633
112.0380035400373,1.3019678263397978,2.3930134090832142,0.004936286308304727
112.13800354003729,1.3055471388830782,2.3967377251455257,0.00470268483345157
112.23800354003728,1.3092178408704456,2.3997247487422824,0.00436530814507835
112.33800354003728,1.3129158665784928,2.401989429127476,0.003979507299316648
112.43800354003727,1.3165561479123937,2.4039288703157453,0.0036612411549560575
112.53800354003727,1.3201090431558598,2.405700864769443,0.0035224927655417293
112.63800354003726,1.3236315791053528,2.4073586343688165,0.003539319771085514
112.73800354003725,1.3271860782931881,2.4090687212124786,0.0036230553157946266
112.83800354003725,1.3307855053332318,2.4110008088599857,0.0037208596601820687
112.93800354003724,1.3343947467868063,2.412726607763372,0.003890416249121842
113.03800354003724,1.3379812586250068,2.4135693762605763,0.004208529230027347
113.13800354003723,1.3415549598983105,2.4132494808300278,0.004610720034707638
113.23800354003723,1.3451488588708713,2.412607408344164,0.004929838324254615
113.33800354003722,1.3487823905288323,2.4126999672224665,0.00503063748331295
113.43800354003722,1.3524088607017788,2.4142020707157092,0.004950803195701153
113.53800354003721,1.3559619410519161,2.4168320424002108,0.004755194263972945
113.6380035400372,1.3594220647462194,2.41996202559535,0.0044632875944737305
113.7380035400372,1.3628832211733766,2.4227082058347253,0.004079220926200305
113.83800354003719,1.3664551745769913,2.424478593402533,0.003712814670594089
113.93800354003719,1.370160434779983,2.4252596569314653,0.003509952670545685
114.03800354003718,1.3738736287882745,2.4259022046234637,0.003524932634079242
114.13800354003718,1.377463912346684,2.427242395551505,0.003704119902681574
114.23800354003717,1.3809382626758406,2.429340638062902,0.003947496057439853
114.33800354003716,1.384412575230769,2.4315106533050566,0.004214747303931232
114.43800354003716,1.3879917559374917,2.432977743941805,0.004504141055926947
114.53800354003715,1.391650778078514,2.4330423429427546,0.00479364833863008
114.63800354003715,1.3952939613847306,2.431797578275603,0.004984770958527257
114.73800354003714,1.398851118815088,2.429884390895962,0.004977239027966429
114.83800354003714,1.402363326875097,2.4288169530905828,0.004773236713508822
114.93800354003713,1.4059011176251133,2.429099971600383,0.004470954159387364
115.03800354003712,1.4095011800984807,2.430420486948475,0.004163733530658714
115.13800354003712,1.4131132173788217,2.43161499900575,0.00389779347600383
115.23800354003711,1.4166740227640062,2.4324073340331314,0.003706762580634737
115.3380035400371,1.4201611782815178,2.4332232602284245,0.003615513446214219
115.4380035400371,1.4236096059536933,2.434956021822626,0.0035963620307977173
115.5380035400371,1.4270580449315275,2.4380631567742315,0.0035722685953107625
115.63800354003709,1.4305335019936223,2.4424468248413946,0.0035310808281122374
115.73800354003708,1.4340509430587716,2.4474134420758435,0.0035673597242673327
115.83800354003708,1.4376232947636751,2.4522311414515725,0.0037985950232046206
115.93800354003707,1.441243625851456,2.4565722798790244,0.004188552005916557
116.03800354003707,1.444890882601392,2.4601862499840275,0.004573895659497146
116.13800354003706,1.4485430427085717,2.46267750485885,0.004804906338898518
116.23800354003706,1.4521741306106577,2.4636685841582375,0.0048737268664727496
116.33800354003705,1.4557567302240741,2.4635796767520466,0.004802649763138711
116.43800354003704,1.4592748821164676,2.463127867565153,0.004591447351725814
116.53800354003704,1.4627456952165616,2.4631249080874635,0.004233895657102499
116.63800354003703,1.466192305497131,2.463892443986695,0.003834185535723761
116.73800354003703,1.4696508735045128,2.4655939678231604,0.0035390015650567652
116.83800354003702,1.4731835575296301,2.4682236759907443,0.003478213789637502
116.93800354003702,1.4768531723812401,2.4716621278355895,0.003635395413070036
117.03800354003701,1.4806280393839089,2.4754070600536613,0.003920397095945605
117.138003540037,1.4843537324407876,2.478631435664818,0.004220454905339954
117.238003540037,1.4878843799645054,2.480812667383045,0.004496060762565202
117.338003540037,1.4912355171570013,2.4821115882979843,0.004731438433007384
117.43800354003699,1.4945128746795504,2.4829247050947165,0.004904711161766245
117.53800354003698,1.4978182346474966,2.483486785651757,0.0049820535125276455
117.63800354003698,1.5012089848632186,2.4839170482178234,0.0049798909506652556
117.73800354003697,1.504719023790372,2.4843982906169932,0.004946549885990886
117.83800354003696,1.5083678448139466,2.485214801138838,0.004928578074544748
117.93800354003696,1.5120765624002885,2.4866340124865447,0.004931166578116902
118.03800354003695,1.5157246543099063,2.488570482006418,0.004940444469212907
118.13800354003695,1.5192374993602726,2.490654784024346,0.004945103523592093
118.23800354003694,1.5226772958525316,2.492316525984698,0.004944015947522251
118.33800354003694,1.526131342351647,2.4936058904741722,0.0049384648519262275
118.43800354003693,1.5296548480917096,2.494953632281888,0.0049321011401237125
118.53800354003693,1.533235317393597,2.496869981070291,0.004933071591797039
118.63800354003692,1.5368517704382683,2.4987468521010383,0.004950140307603518
118.73800354003691,1.5404869904148555,2.499484181477394,0.005012932746449539
118.83800354003691,1.5441285215240654,2.4983327383024037,0.005178215133854219
118.9380035400369,1.547762421721238,2.4961106841428844,0.005496099178139202
119.0380035400369,1.5513534069113248,2.494046230745135,0.005897396008122308
119.13800354003689,1.5548521774948583,2.493147168896405,0.0062313839323188125
119.23800354003689,1.5582232382837944,2.493888258050591,0.006366351669917586
119.33800354003688,1.5615197351502843,2.4966603477497973,0.006334549918460719
119.43800354003687,1.5648292906090617,2.5009757431195396,0.00624649925405224
119.53800354003687,1.5682296772776283,2.5052614671531908,0.006216941778131757
119.63800354003686,1.5717340419908297,2.50774890086206,0.006272815309802754
119.73800354003686,1.575329664761675,2.5079501816286625,0.006345746571282701
119.83800354003685,1.5789969207861816,2.5068844034926405,0.006313541947507384
119.93800354003685,1.5826880118408866,2.50622565395457,0.006092087948909863
120.03800354003684,1.5863480626834345,2.507561000772691,0.005737423671930003
120.13800354003683,1.5899401767923536,2.511719331868985,0.005380434502520431
120.23800354003683,1.5934605138450024,2.5182704319416995,0.0051259443185706355
120.33800354003682,1.596909575319934,2.525028076369141,0.00497455937979574
120.43800354003682,1.6003111663707799,2.5294457481127965,0.004893561554527831
