Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
736,183.75,50.36149978637695,62.035369873046875,142.54971313476562,99.81624603271484,81.95158386230469,0.014067495241761208,0.5852755904197693,20.196495056152344,484.41094970703125,1.809551477432251,0.0,0.0
737,184,50.308265686035156,62.02737045288086,140.9827117919922,99.82530975341797,82.645263671875,0.01408053282648325,0.5878477692604065,20.195037841796875,484.3309020996094,1.7330402135849,0.0,0.0
738,184.25,50.650089263916016,62.24087142944336,142.87945556640625,99.8133544921875,82.7208251953125,0.013992786407470703,0.5901627540588379,20.193727493286133,484.35089111328125,1.723555326461792,0.0,0.0
739,184.5,50.739501953125,62.48984146118164,143.34275817871094,99.8244857788086,86.02951049804688,0.013913814909756184,0.5922462344169617,20.192546844482422,484.3609313964844,1.3647006750106812,0.0,0.0
740,184.75,50.76107406616211,62.2409782409668,153.54698181152344,99.82036590576172,88.72818756103516,0.013842740096151829,0.5945433378219604,20.191484451293945,484.32086181640625,1.0808970928192139,0.0,0.0
741,185,51.077491760253906,62.54731369018555,150.2152862548828,99.83067321777344,87.94322967529297,0.01377877313643694,0.5966107249259949,20.190528869628906,484.28082275390625,1.1633847951889038,0.0,0.0
742,185.25,50.825523376464844,62.387935638427734,153.68284606933594,99.8145980834961,87.03758239746094,0.013721202500164509,0.5984713435173035,20.189668655395508,484.2608337402344,1.2568938732147217,0.0,0.0
743,185.5,51.20316696166992,62.5003662109375,143.2053680419922,99.8174819946289,86.77745819091797,0.013669389300048351,0.6001459360122681,20.188894271850586,484.25079345703125,1.2846242189407349,0.0,0.0
744,185.75,51.164215087890625,62.461666107177734,157.1923828125,99.82160186767578,87.22673034667969,0.01362275704741478,0.6011508703231812,20.18819808959961,484.15069580078125,1.237618088722229,0.0,0.0
745,186,51.0301628112793,62.1446533203125,153.76681518554688,99.83602905273438,86.26226043701172,0.013357473537325859,0.6020553112030029,20.187570571899414,484.1607360839844,1.3409702777862549,0.0,0.0
746,186.25,51.13079833984375,62.20213317871094,145.9119415283203,99.82860565185547,83.15640258789062,0.013118717819452286,0.6028692722320557,20.191926956176758,484.2007751464844,1.6767667531967163,0.0,0.0
747,186.5,51.043235778808594,62.413326263427734,147.63084411621094,99.83314514160156,86.5807113647461,0.01290383841842413,0.60360187292099,20.19584846496582,484.1106872558594,1.3068917989730835,0.0,0.0
748,186.75,50.822845458984375,62.30592727661133,150.59768676757812,99.83438110351562,89.11457824707031,0.012710446491837502,0.6029828786849976,20.199377059936523,484.1607360839844,1.0423119068145752,0.0,0.0
749,187,50.904212951660156,62.042911529541016,150.0924072265625,99.83726501464844,90.89848327636719,0.012536393478512764,0.602425754070282,20.202552795410156,484.18072509765625,0.8607037663459778,0.0,0.0
750,187.25,51.206871032714844,61.9573974609375,153.8148956298828,99.81912994384766,91.77218627929688,0.012379745952785015,0.6019243597984314,20.205411911010742,484.1006774902344,0.7712581157684326,0.0,0.0
751,187.5,50.71916961669922,61.76194763183594,155.525390625,99.82902526855469,91.65352630615234,0.012071487493813038,0.6014730930328369,20.207984924316406,484.1006774902344,0.7840396165847778,0.0,0.0
752,187.75,50.623111724853516,61.565086364746094,157.6160125732422,99.8319091796875,91.12616729736328,0.011794054880738258,0.6010669469833374,20.215852737426758,484.0806579589844,0.8372552990913391,0.0,0.0
753,188,50.4704704284668,61.41130065917969,145.1883544921875,99.84138488769531,91.25648498535156,0.0115443654358387,0.6007014513015747,20.222932815551758,484.0306091308594,0.8250126838684082,0.0,0.0
754,188.25,50.50868225097656,61.28178787231445,148.14222717285156,99.82530975341797,91.49024963378906,0.011319644749164581,0.6003724932670593,20.229305267333984,484.05059814453125,0.8000602126121521,0.0,0.0
755,188.5,50.534637451171875,61.18988800048828,155.923828125,99.83108520507812,92.6945571899414,0.011023562401533127,0.5964009165763855,20.23504066467285,484.05059814453125,0.6805917620658875,0.0,0.0
756,188.75,50.26619338989258,60.71269989013672,154.08815002441406,99.83438110351562,93.71125030517578,0.010757087729871273,0.5928264856338501,20.247604370117188,484.0406188964844,0.5807966589927673,0.0,0.0
757,189,50.024314880371094,60.62559127807617,161.91400146484375,99.84097290039062,93.99015045166016,0.010517260991036892,0.5896095037460327,20.2589111328125,484.0105895996094,0.5541333556175232,0.0,0.0
758,189.25,49.88483428955078,60.5693244934082,157.107666015625,99.8273696899414,93.61541748046875,0.010301416739821434,0.5867142081260681,20.269088745117188,484.0005798339844,0.5895407199859619,0.0,0.0
759,189.5,50.22269058227539,60.027381896972656,155.11705017089844,99.8385009765625,92.01963806152344,0.010025070048868656,0.5841084122657776,20.278247833251953,484.0105895996094,0.7483298182487488,0.0,0.0
760,189.75,49.77427291870117,59.80485534667969,150.80072021484375,99.83932495117188,91.58101654052734,0.009776358492672443,0.5792592763900757,20.291349411010742,483.9805603027344,0.7922491431236267,0.0,0.0
761,190,49.733482360839844,59.852569580078125,156.86875915527344,99.83561706542969,91.85230255126953,0.009552517905831337,0.5748950839042664,20.30314064025879,483.9705505371094,0.7647660970687866,0.0,0.0
762,190.25,49.83552932739258,59.90553283691406,158.40980529785156,99.83808898925781,93.02213287353516,0.009351061657071114,0.5709673166275024,20.313751220703125,483.9205322265625,0.6488649845123291,0.0,0.0
763,190.5,49.5956916809082,59.39931869506836,154.82089233398438,99.83314514160156,94.05555725097656,0.009107241407036781,0.5674322843551636,20.323301315307617,483.8905029296875,0.5470303297042847,0.0,0.0
764,190.75,49.60507583618164,59.24379348754883,152.73333740234375,99.83644104003906,94.3349609375,0.008887803182005882,0.5642507672309875,20.33189582824707,483.8905029296875,0.5201155543327332,0.0,0.0
765,191,48.955711364746094,58.681861877441406,153.7042236328125,99.84303283691406,94.64985656738281,0.008690308779478073,0.5613874197006226,20.344026565551758,483.8905029296875,0.4901418387889862,0.0,0.0
766,191.25,49.37645721435547,59.02519989013672,152.0784454345703,99.83273315429688,93.31066131591797,0.00851256400346756,0.5558878779411316,20.354944229125977,483.8404235839844,0.6199547648429871,0.0,0.0
767,191.5,48.86672592163086,58.66838455200195,158.94029235839844,99.8319091796875,91.89388275146484,0.008352593518793583,0.5509383082389832,20.364770889282227,483.8905029296875,0.7602723836898804,0.0,0.0
768,191.75,48.76231384277344,58.268707275390625,157.4893035888672,99.8529281616211,91.97856140136719,0.00814630277454853,0.5464836955070496,20.373615264892578,483.8704528808594,0.7537524104118347,0.0,0.0
769,192,48.63645935058594,58.162784576416016,154.1675262451172,99.83149719238281,94.82530975341797,0.007960640825331211,0.5424745678901672,20.384349822998047,483.8804626464844,0.4720868468284607,0.0,0.0
770,192.25,48.64906311035156,57.82487869262695,156.71458435058594,99.83438110351562,95.10521697998047,0.0077935452573001385,0.5365893244743347,20.394012451171875,483.8704528808594,0.4453064501285553,0.0,0.0
771,192.5,48.66534423828125,57.71605682373047,153.6981201171875,99.84056091308594,95.24618530273438,0.0076431590132415295,0.5312926173210144,20.402708053588867,483.8404235839844,0.4322828948497772,0.0,0.0
772,192.75,48.4002799987793,57.272708892822266,155.02011108398438,99.84510040283203,96.07170867919922,0.007455587852746248,0.5265255570411682,20.410533905029297,483.8704528808594,0.35351109504699707,0.0,0.0
773,193,48.13351821899414,57.129600524902344,154.23851013183594,99.82984924316406,95.73297882080078,0.007286773528903723,0.5222352147102356,20.420352935791016,483.8604736328125,0.3845200836658478,0.0,0.0
774,193.25,47.916934967041016,57.021663665771484,153.0791015625,99.84385681152344,94.22137451171875,0.007134840823709965,0.5160952806472778,20.429189682006836,483.8504333496094,0.5318518280982971,0.0,0.0
775,193.5,48.00774002075195,56.518470764160156,154.87278747558594,99.84551239013672,94.45919799804688,0.006998101249337196,0.5105693340301514,20.437143325805664,483.8204345703125,0.508872389793396,0.0,0.0
776,193.75,47.76506423950195,56.66001892089844,156.91683959960938,99.83973693847656,95.53065490722656,0.00687503581866622,0.5055959820747375,20.44430160522461,483.8103942871094,0.40484166145324707,0.0,0.0
777,194,47.53812026977539,56.18978500366211,154.0858612060547,99.83973693847656,95.71117401123047,0.006764276884496212,0.5011199712753296,20.45074462890625,483.8304443359375,0.38751864433288574,0.0,0.0
778,194.25,47.70051574707031,56.20246887207031,153.61338806152344,99.84880828857422,96.30952453613281,0.006588814314454794,0.4947139024734497,20.45654296875,483.7904052734375,0.33116480708122253,0.0,0.0
779,194.5,47.6041374206543,55.94456481933594,154.93385314941406,99.84427642822266,96.48143005371094,0.0064308978617191315,0.4889484643936157,20.466156005859375,483.8103942871094,0.31438490748405457,0.0,0.0
780,194.75,47.39987564086914,55.988834381103516,163.58863830566406,99.84385681152344,97.37844848632812,0.006288773380219936,0.4837595522403717,20.474807739257812,483.7803649902344,0.22942683100700378,0.0,0.0
781,195,47.02931594848633,55.63068771362305,155.730712890625,99.84220886230469,97.78462219238281,0.006160861346870661,0.47908952832221985,20.482595443725586,483.8003845214844,0.19108039140701294,0.0,0.0
782,195.25,47.24937057495117,55.069759368896484,156.79396057128906,99.835205078125,97.86524200439453,0.0059781125746667385,0.47238028049468994,20.489604949951172,483.8204345703125,0.18287460505962372,0.0,0.0
783,195.5,46.810482025146484,54.80720138549805,156.062744140625,99.84716033935547,98.08836364746094,0.0058136386796832085,0.46634194254875183,20.49938201904297,483.7904052734375,0.16307693719863892,0.0,0.0
784,195.75,46.62553405761719,54.54641342163086,156.69320678710938,99.84262084960938,98.49402618408203,0.005665612407028675,0.4609074592590332,20.508180618286133,483.8103942871094,0.1247883290052414,0.0,0.0
785,196,46.44605255126953,54.31779098510742,166.2791748046875,99.84344482421875,98.76074981689453,0.00553238857537508,0.4560164213180542,20.51609992980957,483.7904052734375,0.10004893690347672,0.0,0.0
786,196.25,46.359161376953125,53.76363754272461,161.14767456054688,99.8463363647461,98.17658996582031,0.005366658326238394,0.45161446928977966,20.52322769165039,483.7803649902344,0.15475136041641235,0.0,0.0
787,196.5,46.114906311035156,53.98539352416992,157.48167419433594,99.8595199584961,97.64212799072266,0.00521750096231699,0.4448874592781067,20.53218650817871,483.8204345703125,0.20605294406414032,0.0,0.0
788,196.75,46.11506271362305,53.2374382019043,152.41123962402344,99.85746002197266,98.36370086669922,0.0050832596607506275,0.4388331472873688,20.540250778198242,483.8103942871094,0.13830168545246124,0.0,0.0
789,197,45.542362213134766,53.15910339355469,160.52484130859375,99.84551239013672,98.33328247070312,0.004962442442774773,0.4333842694759369,20.547508239746094,483.7904052734375,0.14004172384738922,0.0,0.0
790,197.25,45.65702819824219,52.80525588989258,162.71315002441406,99.85004425048828,98.69837951660156,0.004821689799427986,0.42848026752471924,20.554039001464844,483.7803649902344,0.10645224153995514,0.0,0.0
791,197.5,45.66901779174805,52.57508850097656,162.83375549316406,99.85498809814453,98.37638092041016,0.004695012699812651,0.4240666925907135,20.559917449951172,483.7904052734375,0.1368921995162964,0.0,0.0
792,197.75,45.48116683959961,52.28618621826172,158.853271484375,99.85540008544922,98.86621856689453,0.004581003449857235,0.41717010736465454,20.56844711303711,483.8204345703125,0.09135297685861588,0.0,0.0
793,198,45.60318374633789,51.9381103515625,159.29063415527344,99.84757232666016,99.70796966552734,0.004478394985198975,0.41096317768096924,20.576122283935547,483.8304443359375,0.012838617898523808,0.0,0.0
794,198.25,44.90790939331055,51.78216552734375,162.53836059570312,99.85086822509766,99.86922454833984,0.00438604736700654,0.40537694096565247,20.583030700683594,483.8304443359375,-0.0016869157552719116,0.0,0.0
795,198.5,44.91815948486328,51.54572677612305,160.67369079589844,99.85540008544922,99.87226104736328,0.004279445391148329,0.40034934878349304,20.589248657226562,483.8404235839844,-0.0015490626683458686,0.0,0.0
796,198.75,44.64754867553711,51.24388885498047,155.16665649414062,99.8591079711914,99.30889892578125,0.004183503333479166,0.39582449197769165,20.597620010375977,483.8404235839844,0.05069878324866295,0.0,0.0
797,199,44.56695556640625,51.35726547241211,159.5799102783203,99.86241149902344,99.36772155761719,0.004097155760973692,0.38910117745399475,20.605154037475586,483.8504333496094,0.04556921869516373,0.0,0.0
798,199.25,44.448768615722656,50.86421585083008,160.01498413085938,99.86982727050781,99.51020812988281,0.004019442945718765,0.38305020332336426,20.611934661865234,483.8504333496094,0.03310224041342735,0.0,0.0
799,199.5,44.499122619628906,50.708927154541016,161.40567016601562,99.85334014892578,99.51629638671875,0.003944285213947296,0.37760430574417114,20.618038177490234,483.8504333496094,0.03102567233145237,0.0,0.0
800,199.75,44.25206756591797,50.250064849853516,160.64468383789062,99.85416412353516,99.65472412109375,0.003876643255352974,0.37270301580429077,20.625612258911133,483.8304443359375,0.018345680087804794,0.0,0.0
801,200,44.347450256347656,49.65443420410156,160.08749389648438,99.85540008544922,99.54266357421875,0.003815765492618084,0.3663574755191803,20.632429122924805,483.8103942871094,0.028783975169062614,0.0,0.0
802,200.25,43.67293930053711,49.70011901855469,163.74891662597656,99.8595199584961,99.66131591796875,0.003760975319892168,0.36064648628234863,20.638565063476562,483.8304443359375,0.01823105290532112,0.0,0.0
803,200.5,43.572509765625,49.38713073730469,160.4637908935547,99.8562240600586,99.38090515136719,0.0037116643507033587,0.3555065989494324,20.644086837768555,483.8103942871094,0.043782878667116165,0.0,0.0
804,200.75,43.42900085449219,49.05043411254883,165.71359252929688,99.85869598388672,99.46710968017578,0.0036672845017164946,0.3508806824684143,20.649057388305664,483.7904052734375,0.03605441749095917,0.0,0.0
805,201,43.422611236572266,49.2526741027832,165.71817016601562,99.84551239013672,99.45797729492188,0.003638428170233965,0.34671735763549805,20.65353012084961,483.7603759765625,0.035685036331415176,0.0,0.0
806,201.25,42.932613372802734,48.527984619140625,161.99034118652344,99.85787200927734,99.51984405517578,0.0036124575417488813,0.34088388085365295,20.65848159790039,483.7303466796875,0.03111506812274456,0.0,0.0
807,201.5,43.095951080322266,48.476009368896484,164.28321838378906,99.86323547363281,99.3758316040039,0.003589083906263113,0.3356337249279022,20.66293716430664,483.8304443359375,0.044895436614751816,0.0,0.0
808,201.75,42.88530349731445,48.366886138916016,161.2255401611328,99.86447143554688,99.6293716430664,0.003568047657608986,0.3309085965156555,20.666946411132812,483.8304443359375,0.021627817302942276,0.0,0.0
809,202,42.165924072265625,48.46057891845703,165.37164306640625,99.84468841552734,99.45138549804688,0.0035589018370956182,0.3266559839248657,20.670555114746094,483.8404235839844,0.03621784970164299,0.0,0.0
810,202.25,42.67364501953125,47.839210510253906,165.86929321289062,99.8558120727539,99.48130798339844,0.003550670575350523,0.32095423340797424,20.67519187927246,483.8304443359375,0.03447873517870903,0.0,0.0
811,202.5,42.079044342041016,47.38480758666992,158.93724060058594,99.85704803466797,99.72419738769531,0.003543262369930744,0.31582266092300415,20.679365158081055,483.8604736328125,0.012215958908200264,0.0,0.0
812,202.75,42.301517486572266,47.33528518676758,163.09861755371094,99.86199951171875,99.7444839477539,0.003536595031619072,0.3112042546272278,20.683120727539062,483.8604736328125,0.010804438032209873,0.0,0.0
813,203,42.256649017333984,47.432796478271484,161.01409912109375,99.8591079711914,99.58728790283203,0.003527331631630659,0.30704769492149353,20.686500549316406,483.9004821777344,0.025011325255036354,0.0,0.0
814,203.25,41.946250915527344,46.67313003540039,161.3827667236328,99.86199951171875,99.6273422241211,0.003518994664773345,0.30330678820610046,20.690467834472656,483.8804626464844,0.021587438881397247,0.0,0.0
815,203.5,41.72300338745117,46.61379623413086,158.4586639404297,99.86076354980469,99.51882934570312,0.0035114912316203117,0.29818323254585266,20.69403839111328,483.8204345703125,0.03147372975945473,0.0,0.0
816,203.75,41.56895446777344,46.31503677368164,165.16937255859375,99.87560272216797,99.41234588623047,0.003504738211631775,0.29357200860977173,20.69725227355957,483.9305114746094,0.042661480605602264,0.0,0.0
817,204,41.72612380981445,46.27143859863281,162.5101318359375,99.8525161743164,99.39307403564453,0.0034986604005098343,0.2894219160079956,20.700143814086914,483.8905029296875,0.04231850057840347,0.0,0.0
818,204.25,41.29036331176758,45.93222427368164,158.853271484375,99.866943359375,99.43516540527344,0.0034840574953705072,0.2856868505477905,20.70436668395996,483.8905029296875,0.039759356528520584,0.0,0.0
819,204.5,41.18247985839844,45.67340087890625,161.74456787109375,99.86982727050781,99.37837219238281,0.0034709149040281773,0.28232526779174805,20.708166122436523,483.8704528808594,0.04526662081480026,0.0,0.0
820,204.75,41.226280212402344,45.71708297729492,162.86886596679688,99.87106323242188,99.662841796875,0.0034590866416692734,0.2775788903236389,20.711585998535156,483.8804626464844,0.019151316955685616,0.0,0.0
821,205,41.06600570678711,45.45646286010742,161.3568115234375,99.86076354980469,99.5213623046875,0.003448441158980131,0.2733071446418762,20.714664459228516,483.8804626464844,0.031240439042448997,0.0,0.0
822,205.25,40.96420669555664,45.16660690307617,165.09609985351562,99.87725067138672,99.51578521728516,0.0034323392901569605,0.26946255564689636,20.71743392944336,483.8404235839844,0.033269003033638,0.0,0.0
823,205.5,40.46708679199219,44.83150100708008,166.62646484375,99.87725067138672,99.5416488647461,0.0034178474452346563,0.2647396922111511,20.72085189819336,483.8604736328125,0.030885038897395134,0.0,0.0
824,205.75,40.636741638183594,44.79722595214844,158.98837280273438,99.87271118164062,99.39408874511719,0.0034048049710690975,0.2604891061782837,20.723928451538086,483.8905029296875,0.04408117011189461,0.0,0.0
825,206,39.90762710571289,44.99409103393555,164.32672119140625,99.86282348632812,99.45848846435547,0.003393066581338644,0.25666359066963196,20.72669792175293,483.8704528808594,0.037228915840387344,0.0,0.0
826,206.25,40.392154693603516,44.33074951171875,162.9138946533203,99.87725067138672,99.61314392089844,0.0033825021237134933,0.2532206177711487,20.729190826416016,483.9004821777344,0.024296756833791733,0.0,0.0
827,206.5,40.063751220703125,44.080623626708984,161.91171264648438,99.8813705444336,99.61112213134766,0.0033703865483403206,0.25012195110321045,20.731895446777344,483.8804626464844,0.02486187033355236,0.0,0.0
828,206.75,39.91716766357422,43.57502365112305,165.57925415039062,99.87642669677734,99.45341491699219,0.0033594826236367226,0.24627967178821564,20.734331130981445,483.9004821777344,0.03894681856036186,0.0,0.0
829,207,39.86632537841797,42.999656677246094,162.79330444335938,99.87271118164062,99.38496398925781,0.0033496690448373556,0.2428216189146042,20.736522674560547,483.9004821777344,0.04492265358567238,0.0,0.0
830,207.25,39.43867874145508,43.64492416381836,160.82786560058594,99.88631439208984,99.5239028930664,0.0033408368472009897,0.23970937728881836,20.738494873046875,483.8905029296875,0.0333540141582489,0.0,0.0
831,207.5,39.73613357543945,43.28307342529297,162.0887908935547,99.88590240478516,99.49398040771484,0.003332887776196003,0.23690836131572723,20.740270614624023,483.8604736328125,0.03607511520385742,0.0,0.0
832,207.75,39.193145751953125,42.713497161865234,161.28506469726562,99.88384246826172,99.61568450927734,0.0033140031155198812,0.23338663578033447,20.74186897277832,483.8804626464844,0.024668777361512184,0.0,0.0
833,208,39.62355041503906,42.497318267822266,166.34024047851562,99.8846664428711,99.55077362060547,0.003297006944194436,0.2302170842885971,20.74330711364746,483.8304443359375,0.030724776908755302,0.0,0.0
834,208.25,39.33639144897461,42.61841583251953,165.5845947265625,99.88837432861328,99.47927856445312,0.0032817102037370205,0.22736449539661407,20.744600296020508,483.8604736328125,0.037658147513866425,0.0,0.0
835,208.5,38.978614807128906,42.58731460571289,162.44525146484375,99.88631439208984,99.51882934570312,0.003267943160608411,0.22479715943336487,20.746227264404297,483.8404235839844,0.033821575343608856,0.0,0.0
836,208.75,39.147216796875,42.34347915649414,160.7446746826172,99.8879623413086,99.48130798339844,0.0032555528450757265,0.22248655557632446,20.747692108154297,483.8704528808594,0.03743372857570648,0.0,0.0
837,209,39.278717041015625,42.13399124145508,161.73997497558594,99.8780746459961,99.54570770263672,0.003244401654228568,0.2193518877029419,20.74901008605957,483.8905029296875,0.03058631904423237,0.0,0.0
838,209.25,38.83509063720703,41.8358039855957,163.25050354003906,99.8842544555664,99.67450714111328,0.003234365489333868,0.2165306806564331,20.75019645690918,483.8604736328125,0.01928885467350483,0.0,0.0
839,209.5,38.51652526855469,41.52549362182617,162.175048828125,99.88672637939453,99.55939483642578,0.003197988960891962,0.21399159729480743,20.751264572143555,483.8905029296875,0.03011968359351158,0.0,0.0
840,209.75,38.588748931884766,41.09589385986328,160.91107177734375,99.88837432861328,99.623291015625,0.0031652499455958605,0.21170641481876373,20.75295639038086,483.8804626464844,0.024384034797549248,0.0,0.0
841,210,38.06362533569336,41.03057098388672,164.31146240234375,99.88549041748047,99.50361633300781,0.0031357849948108196,0.20964975655078888,20.754478454589844,483.8804626464844,0.035148922353982925,0.0,0.0
842,210.25,38.20552062988281,41.0426139831543,162.0559844970703,99.8813705444336,99.4021987915039,0.0031092665158212185,0.20680305361747742,20.755847930908203,483.8905029296875,0.04412798583507538,0.0,0.0
843,210.5,38.1387939453125,40.941776275634766,160.70803833007812,99.89579772949219,99.45950317382812,0.003061992581933737,0.20424102246761322,20.757080078125,483.8704528808594,0.040164511650800705,0.0,0.0
844,210.75,38.71332550048828,40.624542236328125,163.03602600097656,99.89579772949219,99.58830261230469,0.0030194460414350033,0.20193518698215485,20.75888442993164,483.8404235839844,0.02828889712691307,0.0,0.0
845,211,38.013511657714844,40.642513275146484,168.97735595703125,99.88713836669922,99.45138549804688,0.0029811542481184006,0.19985994696617126,20.760507583618164,483.8504333496094,0.04011768102645874,0.0,0.0
846,211.25,37.86454391479492,40.414974212646484,157.90452575683594,99.89620971679688,99.54975891113281,0.0029466915875673294,0.1979922205209732,20.7619686126709,483.8604736328125,0.0318792499601841,0.0,0.0
847,211.5,37.49859619140625,40.224178314208984,158.9952392578125,99.89785766601562,99.37025451660156,0.00288775353692472,0.19631126523017883,20.76328468322754,483.8604736328125,0.04859137535095215,0.0,0.0
848,211.75,37.16611099243164,40.46324157714844,164.93963623046875,99.89950561523438,99.40169525146484,0.0028347091283649206,0.19479840993881226,20.764469146728516,483.8604736328125,0.04584024101495743,0.0,0.0
849,212,37.858455657958984,40.15260314941406,168.90179443359375,99.88878631591797,99.4823226928711,0.0027869693003594875,0.19207367300987244,20.76645851135254,483.8504333496094,0.03741521015763283,0.0,0.0
850,212.25,37.499942779541016,39.833614349365234,163.1100616455078,99.92259216308594,99.49600982666016,0.0027440034318715334,0.18962141871452332,20.76824951171875,483.8604736328125,0.039258334785699844,0.0,0.0
851,212.5,37.243629455566406,39.78948974609375,165.10372924804688,99.90734100341797,99.5304946899414,0.002705333987250924,0.18741439282894135,20.769861221313477,483.8704528808594,0.03467706963419914,0.0,0.0
852,212.75,37.333763122558594,39.645408630371094,158.70596313476562,99.90568542480469,99.56751251220703,0.002635523909702897,0.18542806804180145,20.771312713623047,483.8504333496094,0.03111288696527481,0.0,0.0
853,213,37.22571563720703,39.47941589355469,158.01443481445312,99.90238952636719,99.38648223876953,0.002572694793343544,0.18364037573337555,20.773544311523438,483.8604736328125,0.04750974103808403,0.0,0.0
854,213.25,37.03181076049805,39.205291748046875,164.06109619140625,99.89826965332031,99.40778350830078,0.0025161486119031906,0.18138368427753448,20.77555274963379,483.8804626464844,0.04516429826617241,0.0,0.0
855,213.5,37.064247131347656,38.90958786010742,160.88816833496094,99.90857696533203,99.5020980834961,0.002465256955474615,0.17935265600681305,20.777359008789062,483.8804626464844,0.03740976005792618,0.0,0.0
856,213.75,36.998199462890625,38.87200927734375,164.4419708251953,99.91764068603516,99.65929412841797,0.0023967979941517115,0.17752473056316376,20.77898597717285,483.8604736328125,0.02375670149922371,0.0,0.0
857,214,36.87666320800781,38.620849609375,163.5985565185547,99.91063690185547,99.4488525390625,0.0023351849522441626,0.1758795976638794,20.780681610107422,483.8704528808594,0.04251013696193695,0.0,0.0
858,214.25,36.683834075927734,38.541744232177734,168.71478271484375,99.9159927368164,99.4422607421875,0.002279733307659626,0.1737610399723053,20.782207489013672,483.8804626464844,0.04360978305339813,0.0,0.0
859,214.5,36.468048095703125,38.463626861572266,162.15748596191406,99.9192886352539,99.50006866455078,0.00222982675768435,0.17185433208942413,20.783580780029297,483.8404235839844,0.038579732179641724,0.0,0.0
860,214.75,36.4601936340332,37.9407958984375,164.88162231445312,99.91393280029297,99.82307434082031,0.0021849109325557947,0.17013829946517944,20.78481674194336,483.8404235839844,0.00834796391427517,0.0,0.0
861,215,36.43031311035156,38.26908493041992,162.17581176757812,99.9131088256836,99.69174194335938,0.0021444866433739662,0.1685938686132431,20.78592872619629,483.8404235839844,0.020353086292743683,0.0,0.0
862,215.25,36.08846664428711,37.61873245239258,168.83309936523438,99.92918395996094,99.57866668701172,0.002100343117490411,0.16662728786468506,20.786930084228516,483.9004821777344,0.03224333003163338,0.0,0.0
863,215.5,36.1598014831543,37.93484878540039,166.60433959960938,99.92671203613281,99.4224853515625,0.0020606140606105328,0.16485735774040222,20.788293838500977,483.9004821777344,0.04641926661133766,0.0,0.0
864,215.75,36.08693313598633,37.6231689453125,162.5666046142578,99.93165588378906,99.45697021484375,0.0020248577930033207,0.1632644236087799,20.789520263671875,483.8704528808594,0.04369143024086952,0.0,0.0
865,216,35.42910385131836,37.2966194152832,162.51852416992188,99.92093658447266,99.38394927978516,0.0019926773384213448,0.16183078289031982,20.790624618530273,483.8704528808594,0.049446579068899155,0.0,0.0
866,216.25,35.67045211791992,37.21786880493164,161.6346435546875,99.93124389648438,99.56598663330078,0.001963714836165309,0.16001728177070618,20.79161834716797,483.8604736328125,0.03360142186284065,0.0,0.0
867,216.5,35.526527404785156,37.144371032714844,162.90321350097656,99.92877197265625,99.43212127685547,0.0019311824580654502,0.15838512778282166,20.792512893676758,483.8905029296875,0.04571942239999771,0.0,0.0
868,216.75,36.447792053222656,37.58047866821289,163.8863067626953,99.92218017578125,99.5943832397461,0.0019019033061340451,0.15691618621349335,20.793548583984375,483.8504333496094,0.030152391642332077,0.0,0.0
869,217,35.5467414855957,37.1959342956543,160.6881866455078,99.91681671142578,99.51832580566406,0.0018755521159619093,0.155594140291214,20.79448127746582,483.8905029296875,0.0366700142621994,0.0,0.0
870,217.25,35.76778793334961,37.04612731933594,166.8226318359375,99.93000793457031,99.44631958007812,0.001851836103014648,0.15440429747104645,20.795320510864258,483.8804626464844,0.044523146003484726,0.0,0.0
871,217.5,35.575157165527344,36.75807189941406,159.39215087890625,99.93495178222656,99.47876739501953,0.0018169207032769918,0.15333344042301178,20.79607582092285,483.8804626464844,0.04198313131928444,0.0,0.0
872,217.75,35.78877258300781,36.36906051635742,160.87289428710938,99.92588806152344,99.4224853515625,0.0017854968318715692,0.15175259113311768,20.796987533569336,483.8905029296875,0.04634416848421097,0.0,0.0
873,218,35.45452117919922,36.71530532836914,164.29542541503906,99.93495178222656,99.40625762939453,0.001757215359248221,0.1503298282623291,20.797807693481445,483.8604736328125,0.048674069344997406,0.0,0.0
874,218.25,35.24880599975586,36.62192916870117,164.82284545898438,99.92588806152344,99.43820190429688,0.0017317620804533362,0.14904934167861938,20.798545837402344,483.8804626464844,0.044893257319927216,0.0,0.0
875,218.5,35.102725982666016,36.51341247558594,164.2938995361328,99.93949127197266,99.47826385498047,0.0016901290509849787,0.1478969007730484,20.799209594726562,483.8704528808594,0.04244589805603027,0.0,0.0
876,218.75,35.503971099853516,36.386470794677734,163.06884765625,99.92218017578125,99.46153259277344,0.001652659266255796,0.14685970544815063,20.800270080566406,483.8804626464844,0.042400162667036057,0.0,0.0
877,219,34.64052963256836,36.071083068847656,164.3778533935547,99.92794799804688,99.29064178466797,0.0016189365414902568,0.145450159907341,20.801223754882812,483.8905029296875,0.058709487318992615,0.0,0.0
