Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
112,27.75,36.31138610839844,43.10732650756836,149.48788452148438,101.50746154785156,95.45154571533203,0.0037170846480876207,0.35651883482933044,20.53838348388672,485.2317199707031,0.5644561052322388,0.0,0.0
113,28,36.87141036987305,43.36086654663086,149.7191619873047,101.50045776367188,94.36335754394531,0.003722435561940074,0.35771888494491577,20.537616729736328,485.191650390625,0.6690351366996765,0.0,0.0
114,28.25,36.71986770629883,43.529747009277344,153.52638244628906,101.49798583984375,92.4151611328125,0.0037272514309734106,0.35879895091056824,20.53692626953125,485.1316223144531,0.8602416515350342,0.0,0.0
115,28.5,36.82732009887695,43.40919876098633,142.7794647216797,101.5062255859375,90.96795654296875,0.0037276644725352526,0.3597709834575653,20.536306381225586,485.191650390625,1.0058199167251587,0.0,0.0
116,28.75,36.62871551513672,43.61600112915039,145.8989715576172,101.51859283447266,91.35131072998047,0.003728036070242524,0.3600422441959381,20.53668212890625,485.12158203125,0.9683494567871094,0.0,0.0
117,29,36.89060592651367,43.91338348388672,145.81576538085938,101.50334167480469,91.28082275390625,0.0037283706478774548,0.3602863550186157,20.537019729614258,485.12158203125,0.9740537405014038,0.0,0.0
118,29.25,37.41092300415039,44.0637321472168,143.99993896484375,101.50375366210938,91.0085220336914,0.003728671697899699,0.3605060577392578,20.537324905395508,485.1116027832031,1.0015054941177368,0.0,0.0
119,29.5,36.93166732788086,44.157684326171875,145.73028564453125,101.50994110107422,92.40907287597656,0.0037256754003465176,0.36070379614830017,20.537599563598633,485.1116027832031,0.8619266748428345,0.0,0.0
120,29.75,37.35518264770508,44.39301681518555,150.31298828125,101.51900482177734,92.57742309570312,0.0037229787558317184,0.3605174422264099,20.537845611572266,485.0715637207031,0.8460447788238525,0.0,0.0
121,30,37.48499298095703,44.62749099731445,146.9477081298828,101.53631591796875,91.76609802246094,0.0037205517292022705,0.36034971475601196,20.538066864013672,485.0615539550781,0.9283806681632996,0.0,0.0
122,30.25,37.571495056152344,44.70895004272461,144.45790100097656,101.52560424804688,91.99022674560547,0.0037183675449341536,0.3601987659931183,20.538734436035156,484.991455078125,0.9050284028053284,0.0,0.0
123,30.5,37.88627624511719,45.18669509887695,146.2622833251953,101.5173568725586,92.28230285644531,0.003716401755809784,0.3600628972053528,20.539335250854492,485.0115051269531,0.875194251537323,0.0,0.0
124,30.75,38.00736618041992,45.17030334472656,148.79177856445312,101.53219604492188,92.05665588378906,0.003714632475748658,0.35994061827659607,20.539875030517578,484.9714660644531,0.899000346660614,0.0,0.0
125,31,38.152503967285156,45.32216262817383,144.56935119628906,101.51982879638672,90.52882385253906,0.003709120210260153,0.3593996465206146,20.540361404418945,484.9314270019531,1.0514534711837769,0.0,0.0
126,31.25,38.44635009765625,45.67059326171875,146.86451721191406,101.51900482177734,92.34568786621094,0.003704159054905176,0.35891276597976685,20.541589736938477,484.9514465332031,0.8690429329872131,0.0,0.0
127,31.5,38.10282897949219,45.39890670776367,148.86505126953125,101.54744720458984,93.4886474609375,0.003699694061651826,0.35847458243370056,20.542695999145508,484.9114074707031,0.7587377429008484,0.0,0.0
128,31.75,38.15757751464844,45.72617721557617,151.39683532714844,101.5425033569336,91.84013366699219,0.0036956756375730038,0.3580802083015442,20.543691635131836,484.83135986328125,0.921539843082428,0.0,0.0
129,32,37.8393669128418,45.96358108520508,142.65809631347656,101.52931213378906,89.47815704345703,0.003692059079185128,0.35730403661727905,20.544588088989258,484.8513488769531,1.1594301462173462,0.0,0.0
130,32.25,38.734283447265625,46.48472595214844,153.96449279785156,101.55074310302734,90.05115509033203,0.003688804106786847,0.35660549998283386,20.545394897460938,484.76129150390625,1.1027920246124268,0.0,0.0
131,32.5,38.52092742919922,46.15717697143555,144.09458923339844,101.5420913696289,90.77678680419922,0.003683915128931403,0.35597681999206543,20.546119689941406,484.7812805175781,1.0283658504486084,0.0,0.0
132,32.75,38.714324951171875,46.266090393066406,151.6647491455078,101.54827117919922,91.36702728271484,0.0036795150954276323,0.35541099309921265,20.546772003173828,484.7212219238281,0.9694527983665466,0.0,0.0
133,33,38.67621612548828,46.10785675048828,149.26577758789062,101.54373931884766,91.65149688720703,0.0036755551118403673,0.3549017608165741,20.547359466552734,484.7812805175781,0.9405187964439392,0.0,0.0
134,33.25,38.88512420654297,46.49202346801758,142.32989501953125,101.55280303955078,92.15654754638672,0.0036719911731779575,0.3544434607028961,20.547887802124023,484.7112121582031,0.8909106850624084,0.0,0.0
135,33.5,38.81005859375,46.50607681274414,149.7764129638672,101.5490951538086,93.01908874511719,0.003668783465400338,0.354030966758728,20.548364639282227,484.7212219238281,0.8050906658172607,0.0,0.0
136,33.75,38.782249450683594,46.569217681884766,150.20155334472656,101.55321502685547,91.9699478149414,0.0036691625136882067,0.35401347279548645,20.54879379272461,484.70123291015625,0.9095469117164612,0.0,0.0
137,34,39.204017639160156,46.62397384643555,149.80999755859375,101.56475830078125,91.41621398925781,0.0036695038434118032,0.35399773716926575,20.549179077148438,484.61114501953125,0.966004490852356,0.0,0.0
138,34.25,39.160369873046875,46.742149353027344,146.9637451171875,101.54126739501953,90.85588836669922,0.0036698109470307827,0.3539835810661316,20.54952621459961,484.7112121582031,1.0202984809875488,0.0,0.0
139,34.5,39.27531814575195,46.91718292236328,147.66824340820312,101.55610656738281,89.52328491210938,0.0036700873170048,0.35397082567214966,20.54983901977539,484.58111572265625,1.1572251319885254,0.0,0.0
