Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
242,60.25,72.60920715332031,100.0609130859375,116.82887268066406,101.66822052001953,84.3667984008789,0.012902714312076569,1.2011903524398804,19.287446975708008,480.52740478515625,1.7117208242416382,0.0,0.0
243,60.5,72.81269073486328,101.10578918457031,112.25379943847656,101.6723403930664,83.07527160644531,0.013161962851881981,1.2068066596984863,19.281192779541016,480.42730712890625,1.8536508083343506,0.0,0.0
244,60.75,73.48079681396484,101.8585205078125,118.17758178710938,101.6723403930664,84.33232116699219,0.013395286165177822,1.2118613719940186,19.274629592895508,480.3872985839844,1.715843677520752,0.0,0.0
245,61,74.19271087646484,101.5461196899414,122.70074462890625,101.65626525878906,83.7456283569336,0.013605277054011822,1.2180384397506714,19.268722534179688,480.3372497558594,1.7784532308578491,0.0,0.0
246,61.25,73.90437316894531,103.14107513427734,116.4937973022461,101.67151641845703,83.19696807861328,0.013794269412755966,1.223597764968872,19.26340675354004,480.2771911621094,1.8401445150375366,0.0,0.0
247,61.5,74.41206359863281,103.71935272216797,109.26863098144531,101.67481231689453,82.99008178710938,0.013964362442493439,1.2286012172698975,19.258621215820312,480.2071228027344,1.8632888793945312,0.0,0.0
248,61.75,74.75453186035156,104.2763442993164,118.73782348632812,101.65338134765625,83.24919891357422,0.014263930730521679,1.2331043481826782,19.254314422607422,480.1270446777344,1.8327487707138062,0.0,0.0
249,62,75.49069213867188,104.49076843261719,120.99253845214844,101.65255737304688,82.0945816040039,0.014533542096614838,1.2381677627563477,19.250438690185547,480.0670166015625,1.9608328342437744,0.0,0.0
250,62.25,75.95597076416016,105.43385314941406,121.07955169677734,101.67316436767578,80.11697387695312,0.014776192605495453,1.2427247762680054,19.246950149536133,480.0569763183594,2.1864452362060547,0.0,0.0
251,62.5,75.61375427246094,106.1511459350586,117.70053100585938,101.67192840576172,80.96886444091797,0.014994577504694462,1.246826171875,19.243810653686523,479.9368896484375,2.0892786979675293,0.0,0.0
252,62.75,76.35302734375,106.3883056640625,110.88753509521484,101.66739654541016,80.41614532470703,0.015191124752163887,1.2505173683166504,19.240985870361328,479.8868408203125,2.151723623275757,0.0,0.0
253,63,76.92927551269531,106.93489837646484,121.57720947265625,101.6583251953125,81.56011962890625,0.015451770275831223,1.2552272081375122,19.23844337463379,479.8568115234375,2.021287679672241,0.0,0.0
254,63.25,77.16094207763672,107.1866455078125,116.70980072021484,101.67316436767578,80.32791900634766,0.01568635180592537,1.2594660520553589,19.2349853515625,479.7867431640625,2.1623165607452393,0.0,0.0
255,63.5,76.77212524414062,107.94056701660156,115.81218719482422,101.66780853271484,79.16213989257812,0.0158974751830101,1.263280987739563,19.231874465942383,479.6966857910156,2.295980215072632,0.0,0.0
256,63.75,77.2481918334961,108.42023468017578,115.45039367675781,101.65791320800781,79.3877944946289,0.0160874854773283,1.2667144536972046,19.229074478149414,479.6366271972656,2.2689671516418457,0.0,0.0
257,64,78.18942260742188,108.75213623046875,117.56161499023438,101.66326904296875,77.90813446044922,0.016328535974025726,1.26980459690094,19.22655487060547,479.5665588378906,2.4420924186706543,0.0,0.0
258,64.25,77.6930160522461,109.71691131591797,111.05622100830078,101.67687225341797,78.76966094970703,0.016545481979846954,1.2745016813278198,19.224287033081055,479.4764709472656,2.3424055576324463,0.0,0.0
259,64.5,78.04071807861328,109.78506469726562,114.41082000732422,101.68841552734375,79.75745391845703,0.01674073375761509,1.2787290811538696,19.222246170043945,479.4164123535156,2.2290916442871094,0.0,0.0
260,64.75,78.55254364013672,109.79713439941406,123.49684143066406,101.6657485961914,78.13936614990234,0.016916459426283836,1.2825337648391724,19.220409393310547,479.3563537597656,2.4151220321655273,0.0,0.0
261,65,78.79407501220703,110.21625518798828,119.49117279052734,101.65914916992188,78.21542358398438,0.01712236925959587,1.285957932472229,19.2187557220459,479.2662658691406,2.405599355697632,0.0,0.0
262,65.25,79.10433197021484,110.99807739257812,115.23439025878906,101.66863250732422,80.08147430419922,0.017307689413428307,1.2890397310256958,19.217267990112305,479.2362365722656,2.190103769302368,0.0,0.0
263,65.5,79.98780059814453,110.4373779296875,116.13505554199219,101.67069244384766,78.99227142333984,0.017474476248025894,1.2924505472183228,19.21592903137207,479.1561584472656,2.3159523010253906,0.0,0.0
264,65.75,80.14388275146484,111.36592102050781,121.38867950439453,101.66739654541016,77.02530670166016,0.017624584957957268,1.295520305633545,19.214723587036133,479.1561584472656,2.547039270401001,0.0,0.0
265,66,79.60397338867188,112.14823913574219,121.9351806640625,101.66533660888672,75.54312133789062,0.01775968261063099,1.2982831001281738,19.213638305664062,479.0860900878906,2.7251486778259277,0.0,0.0
266,66.25,80.55862426757812,112.18978118896484,107.86725616455078,101.66451263427734,76.60392761230469,0.017938293516635895,1.300769567489624,19.212661743164062,478.99603271484375,2.597115993499756,0.0,0.0
267,66.5,80.3585433959961,112.02556610107422,122.66334533691406,101.67316436767578,76.98017883300781,0.018099043518304825,1.3022544384002686,19.212249755859375,478.92596435546875,2.5529379844665527,0.0,0.0
268,66.75,81.03406524658203,113.20638275146484,118.88360595703125,101.67728424072266,75.72820281982422,0.01824371889233589,1.3035908937454224,19.21187973022461,478.89593505859375,2.7037734985351562,0.0,0.0
269,67,81.34815216064453,113.6092758178711,115.04280853271484,101.67151641845703,77.7676773071289,0.018373927101492882,1.3047937154769897,19.211545944213867,478.84588623046875,2.459395170211792,0.0,0.0
270,67.25,81.13888549804688,113.9428939819336,120.61318969726562,101.67646026611328,78.35487365722656,0.018544752150774002,1.3058762550354004,19.211246490478516,478.77581787109375,2.3908162117004395,0.0,0.0
271,67.5,81.71723175048828,113.39447784423828,116.33961486816406,101.67316436767578,77.51007843017578,0.018698494881391525,1.3069227933883667,19.21214485168457,478.64569091796875,2.489989757537842,0.0,0.0
272,67.75,82.07830810546875,114.21099853515625,130.80291748046875,101.65667724609375,76.45484924316406,0.018836863338947296,1.3078646659851074,19.212953567504883,478.58563232421875,2.6142845153808594,0.0,0.0
273,68,81.63495635986328,113.91616821289062,124.0364761352539,101.65873718261719,76.8463134765625,0.01896139420568943,1.308712363243103,19.213682174682617,478.5055847167969,2.5676064491271973,0.0,0.0
274,68.25,81.93389129638672,114.31604766845703,125.06537628173828,101.66410064697266,77.31181335449219,0.019073473289608955,1.309475302696228,19.214338302612305,478.4755554199219,2.5126731395721436,0.0,0.0
275,68.5,82.27996826171875,114.99850463867188,119.33470153808594,101.67357635498047,76.2773666381836,0.01917434297502041,1.311118245124817,19.21516227722168,478.4054870605469,2.6371357440948486,0.0,0.0
276,68.75,82.52617645263672,115.29146575927734,119.65604400634766,101.67069244384766,76.71142578125,0.019265126436948776,1.3125967979431152,19.215904235839844,478.325439453125,2.584805965423584,0.0,0.0
277,69,83.12570190429688,114.9755630493164,117.6463394165039,101.66533660888672,75.50052642822266,0.01944243349134922,1.3139275312423706,19.216571807861328,478.25537109375,2.7303249835968018,0.0,0.0
278,69.25,82.6384048461914,115.73285675048828,124.52879333496094,101.68305969238281,75.43511199951172,0.019602010026574135,1.3151252269744873,19.217172622680664,478.2052917480469,2.739877939224243,0.0,0.0
279,69.5,83.65548706054688,115.68359375,113.50633239746094,101.6723403930664,72.9646224975586,0.01974562741816044,1.3162031173706055,19.21771240234375,478.1552734375,3.0444576740264893,0.0,0.0
280,69.75,83.43838500976562,116.5026626586914,112.3041763305664,101.6657485961914,74.36111450195312,0.01987488381564617,1.3174057006835938,19.218433380126953,478.0451354980469,2.8698978424072266,0.0,0.0
281,70,84.09103393554688,116.90571594238281,114.0719223022461,101.67192840576172,75.60346221923828,0.020047351717948914,1.3184880018234253,19.21908187866211,478.005126953125,2.7184176445007324,0.0,0.0
282,70.25,84.05372619628906,116.75332641601562,118.18673706054688,101.68759155273438,77.10543060302734,0.020202573388814926,1.3194620609283447,19.21966552734375,477.97509765625,2.5393218994140625,0.0,0.0
283,70.5,84.18877410888672,117.94054412841797,122.00387573242188,101.67646026611328,73.79014587402344,0.020342271775007248,1.3203387260437012,19.220190048217773,477.885009765625,2.941594123840332,0.0,0.0
284,70.75,85.11405944824219,117.90240478515625,118.09819793701172,101.66492462158203,75.11767578125,0.020468000322580338,1.3211276531219482,19.223234176635742,477.8550109863281,2.7769360542297363,0.0,0.0
285,71,84.4554443359375,117.85369110107422,110.29523468017578,101.66698455810547,76.33111572265625,0.020625311881303787,1.3218377828598022,19.22597312927246,477.764892578125,2.6300771236419678,0.0,0.0
286,71.25,84.60783386230469,117.86544036865234,127.88414764404297,101.67440032958984,77.85387420654297,0.02076689340174198,1.321085810661316,19.228439331054688,477.6948547363281,2.449490547180176,0.0,0.0
287,71.5,84.89105987548828,118.07540893554688,120.50633239746094,101.67893981933594,74.2850570678711,0.02089431695640087,1.3204090595245361,19.23065948486328,477.6047668457031,2.880478620529175,0.0,0.0
288,71.75,85.07941436767578,118.65869903564453,120.41931915283203,101.66285705566406,73.2110595703125,0.021008998155593872,1.3198000192642212,19.234760284423828,477.5847473144531,3.012662172317505,0.0,0.0
289,72,84.79484558105469,118.84551239013672,116.47471618652344,101.6756362915039,74.94527435302734,0.021112211048603058,1.3192517757415771,19.23845100402832,477.4646301269531,2.79898738861084,0.0,0.0
290,72.25,85.17298889160156,118.41522979736328,120.93987274169922,101.67810821533203,73.57159423828125,0.02123435027897358,1.3187583684921265,19.24177360534668,477.4746398925781,2.9689605236053467,0.0,0.0
291,72.5,85.4526596069336,118.82926177978516,125.01652526855469,101.6661605834961,73.70597076416016,0.021344276145100594,1.3170031309127808,19.24476432800293,477.3645324707031,2.9511377811431885,0.0,0.0
292,72.75,85.41695404052734,118.89720916748047,124.02274322509766,101.66079711914062,74.18769836425781,0.021443208679556847,1.3154233694076538,19.247455596923828,477.3144836425781,2.8908755779266357,0.0,0.0
293,73,85.2857666015625,118.84614562988281,126.20417785644531,101.6727523803711,74.71455383300781,0.021532248705625534,1.3140015602111816,19.2498779296875,477.2043762207031,2.827018976211548,0.0,0.0
294,73.25,86.03144836425781,119.25446319580078,117.38911437988281,101.67522430419922,72.75773620605469,0.02161238342523575,1.3127219676971436,19.254863739013672,477.16436767578125,3.0707736015319824,0.0,0.0
295,73.5,86.4350357055664,119.42890930175781,116.56478118896484,101.66657257080078,73.39715576171875,0.02170664630830288,1.3099806308746338,19.259349822998047,477.12432861328125,2.9897022247314453,0.0,0.0
296,73.75,86.12849426269531,119.95565795898438,117.79823303222656,101.66451263427734,74.72621154785156,0.021791482344269753,1.3075133562088013,19.26338768005371,477.06427001953125,2.824843645095825,0.0,0.0
297,74,86.22709655761719,119.17732238769531,121.15435028076172,101.68470764160156,75.28400421142578,0.02186783403158188,1.3052928447723389,19.26702308654785,476.96417236328125,2.7584259510040283,0.0,0.0
298,74.25,86.49131774902344,119.94104766845703,120.63227081298828,101.6723403930664,76.16175079345703,0.021936550736427307,1.3032944202423096,19.2749080657959,476.9141540527344,2.6509435176849365,0.0,0.0
299,74.5,86.69841766357422,119.78141021728516,119.25761413574219,101.67151641845703,75.38236999511719,0.021998396143317223,1.299025058746338,19.282005310058594,476.86407470703125,2.745253324508667,0.0,0.0
300,74.75,86.74464416503906,119.6999740600586,122.30690002441406,101.6756362915039,75.07356262207031,0.02205834537744522,1.2951825857162476,19.288393020629883,476.79400634765625,2.7832932472229004,0.0,0.0
301,75,86.68644714355469,119.96914672851562,121.73749542236328,101.68017578125,73.84795379638672,0.022112298756837845,1.2917243242263794,19.29414176940918,476.7539978027344,2.934743642807007,0.0,0.0
302,75.25,86.9472427368164,120.34139251708984,128.9886016845703,101.67935180664062,74.22978210449219,0.022160857915878296,1.288611888885498,19.299314498901367,476.73394775390625,2.8873462677001953,0.0,0.0
303,75.5,86.55069732666016,120.10726165771484,127.39641571044922,101.67151641845703,74.2784652709961,0.022204561159014702,1.2832958698272705,19.307945251464844,476.6038513183594,2.8806231021881104,0.0,0.0
304,75.75,86.99346160888672,120.3291244506836,124.93561553955078,101.6690444946289,75.05429077148438,0.022243892773985863,1.27851140499115,19.31571388244629,476.5137634277344,2.7850546836853027,0.0,0.0
305,76,86.88640594482422,120.16049194335938,129.48855590820312,101.67110443115234,78.26055145263672,0.022279292345046997,1.2742054462432861,19.322704315185547,476.4537048339844,2.4013850688934326,0.0,0.0
306,76.25,87.2000503540039,120.22523498535156,130.4815673828125,101.67687225341797,78.25598907470703,0.022328311577439308,1.2703300714492798,19.328996658325195,476.4437255859375,2.4024410247802734,0.0,0.0
307,76.5,87.76669311523438,120.46821594238281,128.2054901123047,101.67192840576172,76.41630554199219,0.022372428327798843,1.266842246055603,19.338634490966797,476.3936462402344,2.620288133621216,0.0,0.0
308,76.75,87.4842300415039,120.17981719970703,118.67829132080078,101.67481231689453,77.28341674804688,0.02241213247179985,1.2637031078338623,19.347307205200195,476.3736267089844,2.5170111656188965,0.0,0.0
309,77,87.43865966796875,120.1348876953125,120.71012878417969,101.68717956542969,77.35186767578125,0.022447867318987846,1.2572457790374756,19.355113983154297,476.3135986328125,2.5100033283233643,0.0,0.0
310,77.25,87.46713256835938,120.46522521972656,128.45050048828125,101.69542694091797,76.20384216308594,0.022480027750134468,1.2514342069625854,19.362138748168945,476.2835693359375,2.647956132888794,0.0,0.0
311,77.5,87.19091033935547,119.99515533447266,124.94859313964844,101.66533660888672,75.74899291992188,0.022550495341420174,1.2462037801742554,19.36846160888672,476.1834716796875,2.7001760005950928,0.0,0.0
312,77.75,87.36752319335938,120.06263732910156,125.71797180175781,101.66451263427734,75.34637451171875,0.02261391654610634,1.2414964437484741,19.380464553833008,476.1334228515625,2.749004602432251,0.0,0.0
313,78,87.32344818115234,119.84040832519531,124.67915344238281,101.67852020263672,74.18617248535156,0.022670995444059372,1.237259864807129,19.391267776489258,476.0633544921875,2.8926641941070557,0.0,0.0
314,78.25,87.63146209716797,119.79205322265625,118.61035919189453,101.6834716796875,74.29874420166016,0.022722365334630013,1.2304143905639648,19.400989532470703,475.7831115722656,2.879197359085083,0.0,0.0
315,78.5,88.2653579711914,120.42859649658203,130.34036254882812,101.67810821533203,75.80730438232422,0.022768599912524223,1.2242534160614014,19.409740447998047,475.9232177734375,2.6942672729492188,0.0,0.0
316,78.75,87.73441314697266,120.07707977294922,130.51438903808594,101.6657485961914,75.73783874511719,0.02285396307706833,1.2187085151672363,19.41761589050293,475.9632568359375,2.7015647888183594,0.0,0.0
317,79,87.60633087158203,119.70108795166016,124.55626678466797,101.67481231689453,77.9197998046875,0.02293078973889351,1.2137181758880615,19.427976608276367,475.8231506347656,2.441760778427124,0.0,0.0
318,79.25,87.41256713867188,119.4789810180664,126.7995376586914,101.67728424072266,75.85750579833984,0.02299993485212326,1.2092268466949463,19.437301635742188,475.7930908203125,2.6881186962127686,0.0,0.0
319,79.5,87.58641815185547,119.29742431640625,123.9166488647461,101.66863250732422,74.14002990722656,0.023062165826559067,1.2051845788955688,19.445693969726562,475.7130432128906,2.8974802494049072,0.0,0.0
320,79.75,87.66567993164062,119.58383178710938,121.8016128540039,101.66326904296875,75.2784194946289,0.02315625734627247,1.201546549797058,19.4532470703125,475.6529846191406,2.757171869277954,0.0,0.0
321,80,87.58045959472656,119.34367370605469,119.25532531738281,101.68099975585938,72.97679138183594,0.023240940645337105,1.1945325136184692,19.464487075805664,475.5929260253906,3.0437097549438477,0.0,0.0
322,80.25,87.67899322509766,119.47803497314453,117.92874908447266,101.67398834228516,73.4914779663086,0.023317154496908188,1.1882199048995972,19.47460174560547,475.5528869628906,2.9785866737365723,0.0,0.0
323,80.5,87.65452575683594,119.0564193725586,125.60882568359375,101.67028045654297,74.31243896484375,0.023385748267173767,1.1825385093688965,19.483705520629883,475.4828186035156,2.8763155937194824,0.0,0.0
324,80.75,87.71104431152344,119.30149841308594,123.41975402832031,101.66533660888672,73.4914779663086,0.023466909304261208,1.1774252653121948,19.49610710144043,475.44281005859375,2.9778060913085938,0.0,0.0
325,81,87.76188659667969,119.25923919677734,133.3423309326172,101.67728424072266,74.4189224243164,0.023466909304261208,1.1698298454284668,19.49610710144043,475.37274169921875,2.8638086318969727,0.0,0.0
326,81.25,87.48907470703125,119.1879653930664,126.13319396972656,101.67357635498047,75.08573150634766,0.0235399529337883,1.1629939079284668,19.50726890563965,475.3326721191406,2.781620502471924,0.0,0.0
327,81.5,87.75772094726562,118.63909912109375,125.80574798583984,101.66162109375,76.30424499511719,0.023605693131685257,1.156841516494751,19.517314910888672,475.28265380859375,2.632823944091797,0.0,0.0
328,81.75,87.65857696533203,118.7649917602539,119.5942153930664,101.6723403930664,75.15064239501953,0.023661261424422264,1.1513043642044067,19.526355743408203,475.2626037597656,2.773578643798828,0.0,0.0
329,82,87.29898834228516,118.6491470336914,130.4976043701172,101.686767578125,73.96711730957031,0.023711271584033966,1.1463209390640259,19.54127311706543,475.21258544921875,2.9205427169799805,0.0,0.0
330,82.25,87.13938903808594,118.15899658203125,123.81513214111328,101.67893981933594,72.7039794921875,0.023756280541419983,1.1373332738876343,19.554698944091797,475.13250732421875,3.0778908729553223,0.0,0.0
331,82.5,87.07337951660156,118.32618713378906,126.36294555664062,101.66492462158203,72.46311950683594,0.023796789348125458,1.129244327545166,19.566781997680664,475.10247802734375,3.1070761680603027,0.0,0.0
332,82.75,86.97696685791016,117.94793701171875,128.07496643066406,101.6760482788086,70.31867980957031,0.023833246901631355,1.1219643354415894,19.577655792236328,475.10247802734375,3.383732795715332,0.0,0.0
333,83,87.20696258544922,118.02186584472656,129.7969207763672,101.68305969238281,74.06244659423828,0.023866059258580208,1.1154122352600098,19.58744239807129,474.99237060546875,2.9083902835845947,0.0,0.0
334,83.25,87.33970642089844,117.76325988769531,130.54415893554688,101.67935180664062,72.06353759765625,0.023862509056925774,1.1057395935058594,19.596250534057617,474.99237060546875,3.1591176986694336,0.0,0.0
335,83.5,86.92388916015625,117.00616455078125,133.88119506835938,101.67440032958984,72.42153930664062,0.023859312757849693,1.097034215927124,19.60932159423828,474.86224365234375,3.1131978034973145,0.0,0.0
336,83.75,86.8652572631836,116.94853973388672,126.57208251953125,101.67976379394531,73.53457641601562,0.02385643683373928,1.089199423789978,19.62108612060547,474.83221435546875,2.9737281799316406,0.0,0.0
337,84,86.73717498779297,117.20586395263672,127.54830932617188,101.68099975585938,74.65218353271484,0.02385384775698185,1.089199423789978,19.63167381286621,474.73211669921875,2.8354268074035645,0.0,0.0
338,84.25,86.40121459960938,116.75911712646484,128.9641876220703,101.67646026611328,74.88391876220703,0.02380700595676899,1.0821480751037598,19.641202926635742,474.7221374511719,2.8065762519836426,0.0,0.0
339,84.5,86.54730987548828,116.5782470703125,124.75167083740234,101.6727523803711,75.57861328125,0.023764848709106445,1.0717359781265259,19.655624389648438,474.7021179199219,2.721508026123047,0.0,0.0
340,84.75,86.71676635742188,116.0456771850586,132.55233764648438,101.68429565429688,74.56648254394531,0.02372690662741661,1.0623650550842285,19.668601989746094,474.6820983886719,2.846264600753784,0.0,0.0
341,85,86.38676452636719,115.78423309326172,136.48855590820312,101.66492462158203,73.42758178710938,0.02369275875389576,1.0539312362670898,19.680282592773438,474.60205078125,2.985750436782837,0.0,0.0
342,85.25,86.44329833984375,115.61800384521484,132.97976684570312,101.686767578125,73.12130737304688,0.02360186167061329,1.046340823173523,19.6907958984375,474.5920104980469,3.026076078414917,0.0,0.0
343,85.5,86.18447875976562,115.68463134765625,127.0025634765625,101.67192840576172,73.97725677490234,0.023520054295659065,1.035041093826294,19.705400466918945,474.5119323730469,2.9179461002349854,0.0,0.0
344,85.75,86.302734375,115.42496490478516,137.3625030517578,101.67935180664062,73.98435974121094,0.023446427658200264,1.0248713493347168,19.718544006347656,474.4819030761719,2.9177353382110596,0.0,0.0
345,86,86.1392593383789,115.18504333496094,131.54710388183594,101.67646026611328,75.35752868652344,0.023380162194371223,1.0157185792922974,19.73037338256836,474.4518737792969,2.7487239837646484,0.0,0.0
346,86.25,85.88021087646484,114.83320617675781,134.271240234375,101.67069244384766,76.29866790771484,0.02324483171105385,1.0074810981750488,19.74102020263672,474.4218444824219,2.6343133449554443,0.0,0.0
347,86.5,85.78252410888672,114.50206756591797,130.5579071044922,101.66657257080078,77.47559356689453,0.023123035207390785,1.0000673532485962,19.75808334350586,474.3818359375,2.493478298187256,0.0,0.0
348,86.75,85.77594757080078,113.82020568847656,130.73956298828125,101.67398834228516,76.05780029296875,0.023013418540358543,0.9887570738792419,19.773441314697266,474.311767578125,2.6636240482330322,0.0,0.0
349,87,85.48844909667969,113.79690551757812,129.68472290039062,101.6760482788086,74.12836456298828,0.022914763540029526,0.9785777926445007,19.787263870239258,474.2216796875,2.8995938301086426,0.0,0.0
350,87.25,85.40557098388672,113.49288940429688,128.8489227294922,101.67852020263672,72.11475372314453,0.022825973108410835,0.9694164395332336,19.79970359802246,474.2616882324219,3.1525232791900635,0.0,0.0
351,87.5,85.09468841552734,112.98336029052734,138.73333740234375,101.67481231689453,72.36829376220703,0.022640809416770935,0.9611712098121643,19.81089973449707,474.20166015625,3.1199841499328613,0.0,0.0
352,87.75,85.23348999023438,112.79547882080078,130.3747100830078,101.68182373046875,71.03974914550781,0.02247416041791439,0.9493755102157593,19.827287673950195,474.171630859375,3.2906382083892822,0.0,0.0
353,88,84.54088592529297,112.39179992675781,136.68699645996094,101.68882751464844,73.46105194091797,0.022324176505208015,0.9387593865394592,19.842037200927734,474.08154296875,2.9837255477905273,0.0,0.0
354,88.25,85.16575622558594,111.86968994140625,137.5769805908203,101.67810821533203,75.48226928710938,0.022189192473888397,0.9292048811912537,19.855310440063477,474.0615234375,2.733696222305298,0.0,0.0
355,88.5,84.56478881835938,111.659912109375,134.22238159179688,101.67481231689453,75.07508087158203,0.021959420293569565,0.9206058382987976,19.867258071899414,474.0014953613281,2.7830331325531006,0.0,0.0
356,88.75,84.48367309570312,111.09369659423828,139.2592315673828,101.68099975585938,76.18914031982422,0.021752625703811646,0.9091589450836182,19.878009796142578,474.0014953613281,2.6484251022338867,0.0,0.0
357,89,84.07331085205078,110.88935852050781,135.8344268798828,101.67728424072266,76.00557708740234,0.02156651020050049,0.8988567590713501,19.891895294189453,473.9714660644531,2.67022442817688,0.0,0.0
358,89.25,83.31773376464844,110.8287124633789,137.06253051757812,101.67316436767578,76.35038757324219,0.021399006247520447,0.8895847797393799,19.90439224243164,473.9114074707031,2.6283175945281982,0.0,0.0
359,89.5,83.73611450195312,110.16558074951172,133.69419860839844,101.65750122070312,72.44689178466797,0.02124825306236744,0.8812400102615356,19.915639877319336,473.8413391113281,3.1084611415863037,0.0,0.0
360,89.75,83.39208221435547,109.53878021240234,134.86048889160156,101.66698455810547,69.77001953125,0.021112574264407158,0.8737297058105469,19.925762176513672,473.8413391113281,3.4547922611236572,0.0,0.0
361,90,83.34584045410156,109.1849365234375,129.19468688964844,101.67976379394531,72.60104370117188,0.02077827788889408,0.8633502125740051,19.934871673583984,473.8113098144531,3.0909667015075684,0.0,0.0
362,90.25,83.414306640625,108.76631927490234,136.47938537597656,101.67069244384766,76.20941925048828,0.020477410405874252,0.854008674621582,19.947980880737305,473.76123046875,2.6450531482696533,0.0,0.0
363,90.5,83.04374694824219,108.56690216064453,142.76954650878906,101.67110443115234,80.06524658203125,0.02020663022994995,0.8456013202667236,19.959779739379883,473.7112121582031,2.192186117172241,0.0,0.0
364,90.75,82.90320587158203,108.270751953125,142.4321746826172,101.68017578125,80.58602142333984,0.01996292732656002,0.8380346894264221,19.97039794921875,473.63116455078125,2.1335134506225586,0.0,0.0
365,91,82.63423156738281,107.82292938232422,132.4485321044922,101.68800354003906,79.83858489990234,0.01957365870475769,0.8267074227333069,19.97995376586914,473.6211242675781,2.2197258472442627,0.0,0.0
366,91.25,82.50343322753906,107.74110412597656,140.71786499023438,101.6834716796875,78.32901000976562,0.01922331564128399,0.8165128827095032,19.99626922607422,473.6711730957031,2.3944780826568604,0.0,0.0
367,91.5,82.00971221923828,107.57491302490234,130.1732177734375,101.66698455810547,73.94632720947266,0.018908007070422173,0.807337760925293,20.010953903198242,473.6511535644531,2.921337842941284,0.0,0.0
368,91.75,81.95999145507812,106.61766815185547,134.01095581054688,101.6760482788086,74.19276428222656,0.018624229356646538,0.7990801930427551,20.024169921875,473.5510559082031,2.8916256427764893,0.0,0.0
369,92,81.7534408569336,106.46398162841797,133.92013549804688,101.67481231689453,75.78144836425781,0.018368829041719437,0.7916483879089355,20.03606414794922,473.5210266113281,2.6971004009246826,0.0,0.0
370,92.25,81.81669616699219,106.35005187988281,136.52061462402344,101.67151641845703,77.90813446044922,0.017958663403987885,0.7849597334861755,20.046768188476562,473.50103759765625,2.4428365230560303,0.0,0.0
371,92.5,81.74219512939453,105.98323059082031,139.8683319091797,101.66451263427734,79.87509155273438,0.017589515075087547,0.7727173566818237,20.06294822692871,473.50103759765625,2.2134101390838623,0.0,0.0
372,92.75,81.07738494873047,104.97056579589844,140.78273010253906,101.6727523803711,83.13865661621094,0.01725728064775467,0.7616991996765137,20.077510833740234,473.4909973144531,1.846690058708191,0.0,0.0
373,93,80.83486938476562,104.6151123046875,149.53903198242188,101.68182373046875,86.31297302246094,0.016958270221948624,0.7517828345298767,20.09061622619629,473.43096923828125,1.503678321838379,0.0,0.0
374,93.25,80.66036224365234,103.931884765625,141.3177947998047,101.67852020263672,85.72476196289062,0.016528110951185226,0.7428581118583679,20.1024112701416,473.4809875488281,1.566127896308899,0.0,0.0
375,93.5,80.19242858886719,103.42327117919922,138.55015563964844,101.6690444946289,81.50687408447266,0.01614096760749817,0.734825849533081,20.120275497436523,473.44097900390625,2.0282480716705322,0.0,0.0
376,93.75,79.9468994140625,103.00863647460938,137.677734375,101.68141174316406,80.09668731689453,0.015792537480592728,0.7225971221923828,20.1363525390625,473.43096923828125,2.1895134449005127,0.0,0.0
377,94,79.9375991821289,102.62816619873047,136.4534454345703,101.67976379394531,78.66773986816406,0.015478950925171375,0.7115912437438965,20.150821685791016,473.37091064453125,2.3545472621917725,0.0,0.0
378,94.25,79.3425064086914,102.63444519042969,140.2980499267578,101.67151641845703,79.89842224121094,0.015062655322253704,0.7016859650611877,20.16384506225586,473.37091064453125,2.211362838745117,0.0,0.0
379,94.5,79.43146514892578,101.7149658203125,139.3538818359375,101.68923950195312,82.10826873779297,0.014687989838421345,0.6927712559700012,20.182111740112305,473.38092041015625,1.962613582611084,0.0,0.0
380,94.75,79.17366790771484,101.64144134521484,139.7355194091797,101.67522430419922,82.47032165527344,0.014350790530443192,0.6801857948303223,20.198551177978516,473.27081298828125,1.920975923538208,0.0,0.0
381,95,79.05156707763672,101.03560638427734,138.8463134765625,101.67976379394531,81.1929931640625,0.013646360486745834,0.6688588857650757,20.22666358947754,473.24078369140625,2.0646212100982666,0.0,0.0
382,95.25,78.92636108398438,100.92423248291016,141.67042541503906,101.6760482788086,80.71380615234375,0.013646360486745834,0.6586646437644958,20.22666358947754,473.24078369140625,2.1186020374298096,0.0,0.0
383,95.5,77.93575286865234,100.06729888916016,142.65122985839844,101.67069244384766,84.46568298339844,0.013285504654049873,0.6494898200035095,20.238649368286133,473.25079345703125,1.7011951208114624,0.0,0.0
384,95.75,78.22184753417969,99.44168090820312,147.33316040039062,101.6760482788086,89.5608139038086,0.012960733845829964,0.636651337146759,20.249435424804688,473.19073486328125,1.1642096042633057,0.0,0.0
385,96,77.65666961669922,99.1430892944336,144.72047424316406,101.69666290283203,89.26315307617188,0.012668440118432045,0.6250967383384705,20.264286041259766,473.18072509765625,1.196617841720581,0.0,0.0
386,96.25,77.4907455444336,98.8226089477539,144.52049255371094,101.66698455810547,85.65934753417969,0.012405375950038433,0.6146975755691528,20.277652740478516,473.23077392578125,1.572092056274414,0.0,0.0
