Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
280,69.75,23.435508728027344,28.85722541809082,159.76004028320312,100.62784576416016,97.87589263916016,0.0028291193302720785,0.2246910035610199,20.55667495727539,493.94964599609375,0.25444167852401733,0.0,0.0
281,70,23.500141143798828,28.6032772064209,162.7398681640625,100.6266098022461,97.85966491699219,0.002870386466383934,0.22855031490325928,20.551950454711914,494.0096740722656,0.2558513283729553,0.0,0.0
282,70.25,23.45920753479004,28.767253875732422,165.13197326660156,100.62702178955078,97.7293472290039,0.0029075269121676683,0.2320237010717392,20.547698974609375,493.9396057128906,0.26811617612838745,0.0,0.0
283,70.5,23.816173553466797,28.610660552978516,163.05052185058594,100.63156127929688,97.23139953613281,0.002940953243523836,0.23514975607395172,20.543872833251953,493.98968505859375,0.31540387868881226,0.0,0.0
284,70.75,23.81756019592285,28.696308135986328,162.0170440673828,100.63938903808594,96.70149993896484,0.0030003911815583706,0.23796319961547852,20.540428161621094,493.85955810546875,0.36626315116882324,0.0,0.0
285,71,23.94610023498535,29.222362518310547,151.5800323486328,100.6200180053711,97.26486206054688,0.003053885418921709,0.24049529433250427,20.534324645996094,493.86956787109375,0.31119319796562195,0.0,0.0
286,71.25,23.602426528930664,29.410104751586914,160.7003936767578,100.62454986572266,97.40532684326172,0.0031020301394164562,0.2443438470363617,20.528831481933594,493.86956787109375,0.2983652949333191,0.0,0.0
287,71.5,24.666362762451172,29.913469314575195,163.6527557373047,100.62125396728516,96.80595397949219,0.0031453603878617287,0.2478075474500656,20.523887634277344,493.84954833984375,0.35470250248908997,0.0,0.0
288,71.75,24.170963287353516,29.795095443725586,159.61196899414062,100.65670013427734,96.32676696777344,0.0032098335213959217,0.25092488527297974,20.519437789916992,493.82952880859375,0.4034693241119385,0.0,0.0
289,72,25.23757553100586,30.52090835571289,152.19598388671875,100.6163101196289,95.44140625,0.0032678593415766954,0.2537304759025574,20.51266098022461,493.81951904296875,0.48451656103134155,0.0,0.0
290,72.25,24.838397979736328,30.60031509399414,157.67782592773438,100.60064697265625,96.6827392578125,0.0033200825564563274,0.2577286660671234,20.506561279296875,493.82952880859375,0.36450982093811035,0.0,0.0
291,72.5,25.265953063964844,30.884428024291992,159.60739135742188,100.61589813232422,96.91650390625,0.003367083612829447,0.2613270580768585,20.50107192993164,493.66937255859375,0.3437414765357971,0.0,0.0
292,72.75,24.771011352539062,31.278581619262695,160.2103729248047,100.62125396728516,95.48400115966797,0.0034348934423178434,0.2645655870437622,20.496131896972656,493.74945068359375,0.4808728098869324,0.0,0.0
293,73,25.31486701965332,30.933013916015625,148.35366821289062,100.6261978149414,94.06519317626953,0.0034959223121404648,0.2674802839756012,20.49168586730957,493.68939208984375,0.6186960935592651,0.0,0.0
294,73.25,25.178369522094727,31.326101303100586,155.36053466796875,100.60929870605469,94.76851654052734,0.0035508484579622746,0.2701035141944885,20.485605239868164,493.59930419921875,0.5487995743751526,0.0,0.0
295,73.5,25.662872314453125,31.411209106445312,159.34329223632812,100.6196060180664,95.33492279052734,0.003600281896069646,0.27427980303764343,20.480131149291992,493.6794128417969,0.495059996843338,0.0,0.0
296,73.75,25.663227081298828,32.14246368408203,158.28082275390625,100.62537384033203,94.99163055419922,0.003644772106781602,0.27803847193717957,20.475204467773438,493.6093444824219,0.528688371181488,0.0,0.0
297,74,25.83940887451172,32.029476165771484,152.20896911621094,100.5981674194336,95.12651062011719,0.003684813156723976,0.2814212739467621,20.47077178955078,493.53924560546875,0.5131868124008179,0.0,0.0
298,74.25,25.433917999267578,32.31378936767578,152.6776123046875,100.60270690917969,94.8131332397461,0.0038528868462890387,0.28586506843566895,20.461572647094727,493.6093444824219,0.54388028383255,0.0,0.0
299,74.5,25.572338104248047,31.329986572265625,160.83168029785156,100.59693145751953,95.18533325195312,0.0038528868462890387,0.28986451029777527,20.461572647094727,493.6093444824219,0.5074017643928528,0.0,0.0
300,74.75,26.467967987060547,33.77131271362305,162.07887268066406,100.59899139404297,95.96572875976562,0.003924539312720299,0.2934640049934387,20.456884384155273,493.56927490234375,0.43266376852989197,0.0,0.0
301,75,26.237085342407227,32.91691589355469,154.47055053710938,100.61589813232422,95.44596862792969,0.003989026416093111,0.2967035472393036,20.452665328979492,493.6093444824219,0.4840402901172638,0.0,0.0
302,75.25,26.47637939453125,32.8203239440918,159.620361328125,100.62454986572266,95.77252960205078,0.004047065041959286,0.3011072278022766,20.448867797851562,493.52923583984375,0.4534871578216553,0.0,0.0
303,75.5,27.591846466064453,33.39414978027344,155.8383331298828,100.61589813232422,94.06975555419922,0.004149235785007477,0.30507054924964905,20.445449829101562,493.4892272949219,0.617311418056488,0.0,0.0
304,75.75,26.973791122436523,32.053218841552734,154.30873107910156,100.60929870605469,94.381103515625,0.004241189453750849,0.3086375296115875,20.439748764038086,493.46917724609375,0.586388885974884,0.0,0.0
305,76,26.934396743774414,33.816734313964844,149.8618927001953,100.61383056640625,92.07744598388672,0.004323947709053755,0.3118478059768677,20.43461799621582,493.4091491699219,0.8135515451431274,0.0,0.0
306,76.25,27.015623092651367,34.059295654296875,157.05422973632812,100.61135864257812,92.19812774658203,0.004398430231958628,0.3147370517253876,20.43000030517578,493.3290710449219,0.8013073205947876,0.0,0.0
307,76.5,27.200429916381836,34.17089080810547,154.11868286132812,100.61713409423828,92.3730697631836,0.004515526350587606,0.31733739376068115,20.425844192504883,493.3791198730469,0.7844393849372864,0.0,0.0
308,76.75,27.176326751708984,34.49147415161133,155.80551147460938,100.60888671875,93.34007263183594,0.004620912950485945,0.3215183913707733,20.421871185302734,493.3591003417969,0.6881270408630371,0.0,0.0
309,77,27.335790634155273,35.027076721191406,156.84738159179688,100.6121826171875,93.5814437866211,0.004715761169791222,0.3252812623977661,20.418296813964844,493.3390808105469,0.6647292971611023,0.0,0.0
310,77.25,27.605823516845703,35.24432373046875,151.93190002441406,100.61878204345703,93.93537902832031,0.004801124334335327,0.33171579241752625,20.41507911682129,493.2890319824219,0.6306920051574707,0.0,0.0
311,77.5,27.86568832397461,35.30484390258789,161.0202178955078,100.61837005615234,94.61132049560547,0.004940043669193983,0.33171579241752625,20.41218376159668,493.2790222167969,0.5648604035377502,0.0,0.0
312,77.75,28.034137725830078,35.231143951416016,158.3296661376953,100.60929870605469,95.29637908935547,0.0050650713965296745,0.33445894718170166,20.409345626831055,493.2289733886719,0.49783095717430115,0.0,0.0
313,78,27.92953109741211,35.314334869384766,163.4573516845703,100.60064697265625,95.35621643066406,0.005177596118301153,0.3382968604564667,20.40679168701172,493.1989440917969,0.4912814497947693,0.0,0.0
314,78.25,27.676010131835938,35.767364501953125,153.9034423828125,100.60105895996094,93.60020446777344,0.005278868600726128,0.34175097942352295,20.40449333190918,493.1989440917969,0.6618750095367432,0.0,0.0
315,78.5,28.24711036682129,35.78071975708008,164.34886169433594,100.61465454101562,94.1275634765625,0.005370013881474733,0.34485968947410583,20.40242576599121,493.1889343261719,0.6115609407424927,0.0,0.0
316,78.75,28.19559097290039,35.75356674194336,152.60739135742188,100.61424255371094,93.29950714111328,0.005530927330255508,0.34765753149986267,20.400564193725586,493.1288757324219,0.6926044821739197,0.0,0.0
317,79,28.0850830078125,36.09698486328125,151.54949951171875,100.60353088378906,91.17028045654297,0.005675749387592077,0.3501755893230438,20.395191192626953,493.048828125,0.9034662246704102,0.0,0.0
318,79.25,28.438756942749023,36.04887008666992,159.3593292236328,100.61012268066406,93.66460418701172,0.005806088913232088,0.35368612408638,20.390356063842773,492.978759765625,0.6563906669616699,0.0,0.0
319,79.5,28.545391082763672,36.16215133666992,159.6654052734375,100.61465454101562,93.30457305908203,0.005923394579440355,0.3568456172943115,20.386005401611328,492.9987487792969,0.692143976688385,0.0,0.0
320,79.75,28.537817001342773,36.45668029785156,154.76898193359375,100.60723876953125,92.13322448730469,0.006103494670242071,0.3596891462802887,20.382089614868164,493.0087890625,0.8073939681053162,0.0,0.0
321,80,28.908838272094727,36.66801834106445,150.7037811279297,100.6163101196289,90.64494323730469,0.006265584845095873,0.36224833130836487,20.375099182128906,492.938720703125,0.9576583504676819,0.0,0.0
322,80.25,29.12731170654297,36.950660705566406,152.90965270996094,100.60723876953125,91.11551666259766,0.006411466281861067,0.36620718240737915,20.368806838989258,492.918701171875,0.9093170762062073,0.0,0.0
323,80.5,28.98271942138672,37.42112731933594,148.29183959960938,100.60353088378906,90.75650024414062,0.006542759481817484,0.3697701394557953,20.363143920898438,492.958740234375,0.945206344127655,0.0,0.0
324,80.75,28.83733558654785,37.47407531738281,149.38255310058594,100.60270690917969,91.8614273071289,0.006660923361778259,0.37297680974006653,20.358047485351562,492.86865234375,0.8340905904769897,0.0,0.0
325,81,29.58550453186035,37.865447998046875,147.12326049804688,100.59857940673828,90.6211166381836,0.0067672706209123135,0.37586280703544617,20.35346031188965,492.82861328125,0.9584536552429199,0.0,0.0
326,81.25,29.768888473510742,37.935489654541016,151.68077087402344,100.61341857910156,91.59065246582031,0.006918388418853283,0.3799675405025482,20.349332809448242,492.878662109375,0.8621547222137451,0.0,0.0
327,81.5,29.806577682495117,38.3251838684082,156.46498107910156,100.61259460449219,92.61444091796875,0.007054394576698542,0.38366177678108215,20.343769073486328,492.798583984375,0.760080099105835,0.0,0.0
328,81.75,29.774133682250977,38.13031005859375,148.6803436279297,100.60476684570312,91.14949035644531,0.007176800165325403,0.3869866132736206,20.338762283325195,492.66845703125,0.9056715965270996,0.0,0.0
329,82,31.060482025146484,38.85335922241211,145.8585205078125,100.60600280761719,91.23873901367188,0.007286964915692806,0.38997894525527954,20.33425521850586,492.7085266113281,0.8968032002449036,0.0,0.0
330,82.25,30.29827117919922,39.02627182006836,150.10995483398438,100.60723876953125,90.49231719970703,0.007371413055807352,0.3942219614982605,20.3302001953125,492.66845703125,0.972294807434082,0.0,0.0
331,82.5,30.29730224609375,39.08037185668945,158.52735900878906,100.61383056640625,91.94053649902344,0.007447416428476572,0.39804068207740784,20.326549530029297,492.7385559082031,0.8272060751914978,0.0,0.0
332,82.75,30.291486740112305,39.4907112121582,152.32574462890625,100.61795806884766,91.6078872680664,0.007515819277614355,0.40147754549980164,20.323265075683594,492.66845703125,0.860842227935791,0.0,0.0
333,83,30.109678268432617,40.25971603393555,149.18563842773438,100.60394287109375,91.89236450195312,0.007577382028102875,0.40457069873809814,20.320308685302734,492.558349609375,0.8311135172843933,0.0,0.0
334,83.25,30.54661750793457,39.69602584838867,156.4565887451172,100.60929870605469,91.85889434814453,0.0075880843214690685,0.40735456347465515,20.31764793395996,492.598388671875,0.8349445462226868,0.0,0.0
335,83.5,31.12937355041504,40.02947998046875,152.13417053222656,100.61919403076172,92.96331024169922,0.007597716059535742,0.4098600149154663,20.31525230407715,492.4783020019531,0.7261809706687927,0.0,0.0
336,83.75,31.31051254272461,39.79948043823242,145.89744567871094,100.6121826171875,93.20366668701172,0.007606384810060263,0.4135107100009918,20.31309700012207,492.4883117675781,0.7018477320671082,0.0,0.0
337,84,31.58095932006836,40.22562789916992,152.1005859375,100.60682678222656,93.85526275634766,0.0076141864992678165,0.41679632663726807,20.3111572265625,492.5283203125,0.6374306082725525,0.0,0.0
338,84.25,31.49171257019043,40.415771484375,155.90550231933594,100.60929870605469,95.5407943725586,0.00762120820581913,0.41975337266921997,20.309412002563477,492.5283203125,0.47432565689086914,0.0,0.0
339,84.5,31.34658432006836,40.44600296020508,160.61338806152344,100.6196060180664,95.7284164428711,0.007578267250210047,0.42241472005844116,20.30784034729004,492.4582824707031,0.4572635889053345,0.0,0.0
340,84.75,31.725557327270508,41.03193283081055,155.591796875,100.61507415771484,93.52566528320312,0.007539620157331228,0.42480993270874023,20.306425094604492,492.4182434082031,0.6704639196395874,0.0,0.0
341,85,31.63123893737793,41.009761810302734,154.32095336914062,100.61589813232422,93.91458892822266,0.007504837587475777,0.42751505970954895,20.305152893066406,492.3882141113281,0.6324595808982849,0.0,0.0
342,85.25,31.61579704284668,41.04509353637695,149.2711181640625,100.61465454101562,94.23506927490234,0.007473533507436514,0.42994967103004456,20.304006576538086,492.3281555175781,0.6010861396789551,0.0,0.0
343,85.5,31.73682403564453,41.09660720825195,152.92185974121094,100.61383056640625,93.94146728515625,0.007436718326061964,0.4321408271789551,20.302974700927734,492.3481750488281,0.6296451687812805,0.0,0.0
344,85.75,31.655244827270508,41.874454498291016,154.4774169921875,100.61589813232422,94.73098754882812,0.007403584662824869,0.43411287665367126,20.302047729492188,492.36822509765625,0.5530365109443665,0.0,0.0
345,86,32.08224868774414,41.708465576171875,151.41744995117188,100.60847473144531,95.7740478515625,0.007373764179646969,0.4361858069896698,20.301212310791016,492.3081359863281,0.4518752992153168,0.0,0.0
346,86.25,32.29208755493164,41.73654556274414,153.25465393066406,100.61548614501953,95.88966369628906,0.007346925791352987,0.4380514621734619,20.300460815429688,492.2781066894531,0.4414447546005249,0.0,0.0
347,86.5,32.391143798828125,41.763267517089844,154.14080810546875,100.61300659179688,95.48603057861328,0.0073227714747190475,0.43973055481910706,20.29978370666504,492.2280578613281,0.4799250364303589,0.0,0.0
348,86.75,32.21952438354492,42.00825119018555,150.97169494628906,100.61424255371094,95.34455871582031,0.007301032543182373,0.4412417411804199,20.299175262451172,492.2580871582031,0.4936430752277374,0.0,0.0
349,87,32.84220504760742,42.2507209777832,148.4154815673828,100.60765075683594,94.1077880859375,0.007281467318534851,0.443227082490921,20.298627853393555,492.17803955078125,0.6128503084182739,0.0,0.0
350,87.25,32.80349349975586,42.29710006713867,153.31495666503906,100.61135864257812,94.16661071777344,0.007299112621694803,0.4450139105319977,20.298133850097656,492.17803955078125,0.6074542999267578,0.0,0.0
351,87.5,32.854190826416016,42.745792388916016,150.8304901123047,100.61383056640625,92.3335189819336,0.007314993534237146,0.4466220438480377,20.295654296875,492.1880187988281,0.7880680561065674,0.0,0.0
352,87.75,32.654640197753906,42.94062805175781,148.58187866210938,100.60847473144531,92.04499053955078,0.007329286076128483,0.44806936383247375,20.29342269897461,492.0278625488281,0.8162981271743774,0.0,0.0
353,88,33.25045394897461,43.1594123840332,149.2276153564453,100.61795806884766,92.00797271728516,0.007342149503529072,0.44937196373939514,20.291414260864258,492.16802978515625,0.8208544254302979,0.0,0.0
354,88.25,33.15370178222656,43.509464263916016,157.17636108398438,100.61878204345703,91.4760513305664,0.007353726774454117,0.45151013135910034,20.28960609436035,492.06793212890625,0.8741331696510315,0.0,0.0
355,88.5,33.51070785522461,43.75912094116211,153.90878295898438,100.62207794189453,89.7215576171875,0.007364146411418915,0.4534344971179962,20.287979125976562,492.0278625488281,1.0521392822265625,0.0,0.0
356,88.75,33.644229888916016,43.6984748840332,143.22674560546875,100.61754608154297,90.01921081542969,0.007382180541753769,0.45516639947891235,20.286514282226562,491.95782470703125,1.0213350057601929,0.0,0.0
357,89,33.915775299072266,44.40255355834961,151.63040161132812,100.61465454101562,91.43750762939453,0.00739841116592288,0.4567251205444336,20.28519630432129,492.01788330078125,0.8776241540908813,0.0,0.0
358,89.25,33.92354965209961,44.75031280517578,155.8978729248047,100.6307373046875,92.2478256225586,0.007413018960505724,0.4581279754638672,20.28400993347168,491.94781494140625,0.7981301546096802,0.0,0.0
359,89.5,34.17792510986328,44.93992233276367,141.8139190673828,100.61424255371094,93.04292297363281,0.007426165975630283,0.4593905508518219,20.282941818237305,491.89776611328125,0.7178747653961182,0.0,0.0
360,89.75,34.48274612426758,45.28349685668945,147.23545837402344,100.62413787841797,93.3760757446289,0.007410709280520678,0.46209847927093506,20.281980514526367,491.80767822265625,0.6859793663024902,0.0,0.0
361,90,34.63036346435547,45.34959411621094,147.32171630859375,100.61465454101562,92.69202423095703,0.007396798115223646,0.4645356237888336,20.28111457824707,491.8677673339844,0.7525835037231445,0.0,0.0
362,90.25,34.59770202636719,45.82908248901367,151.9891357421875,100.6163101196289,92.82488250732422,0.007384277880191803,0.4667290449142456,20.280336380004883,491.79766845703125,0.7395915389060974,0.0,0.0
363,90.5,34.624576568603516,45.719200134277344,150.14125061035156,100.62537384033203,94.74822998046875,0.00737300980836153,0.46870312094688416,20.27963638305664,491.82769775390625,0.5522301197052002,0.0,0.0
364,90.75,35.15153121948242,46.14035415649414,156.96188354492188,100.61878204345703,96.79226684570312,0.007362868636846542,0.470479816198349,20.27900505065918,491.78765869140625,0.355774849653244,0.0,0.0
365,91,34.93434524536133,45.65675354003906,153.8874053955078,100.62084197998047,95.6153335571289,0.0073006004095077515,0.4723285436630249,20.2784366607666,491.71759033203125,0.4682229459285736,0.0,0.0
366,91.25,35.16778564453125,45.7249641418457,151.3426513671875,100.61795806884766,95.3486099243164,0.00724455900490284,0.47399237751960754,20.277925491333008,491.78765869140625,0.4935922920703888,0.0,0.0
367,91.5,35.1041145324707,46.072635650634766,147.14845275878906,100.61754608154297,93.88518524169922,0.0071941218338906765,0.4754898250102997,20.2774658203125,491.72760009765625,0.6354833841323853,0.0,0.0
368,91.75,35.74165725708008,45.63234329223633,148.5765380859375,100.61919403076172,95.28878021240234,0.0071487282402813435,0.47683754563331604,20.27705192565918,491.7076110839844,0.4994647800922394,0.0,0.0
369,92,34.899444580078125,46.285057067871094,148.6803436279297,100.6229019165039,94.67926788330078,0.007062151562422514,0.47805050015449524,20.27667999267578,491.5975036621094,0.5586869120597839,0.0,0.0
370,92.25,35.17569351196289,46.35554122924805,147.10800170898438,100.61177062988281,91.74987030029297,0.00698423245921731,0.4789201617240906,20.27958106994629,491.5674743652344,0.8460677862167358,0.0,0.0
371,92.5,35.454959869384766,46.80562210083008,152.72265625,100.62084197998047,92.0602035522461,0.006914105266332626,0.4797028601169586,20.28219223022461,491.5374450683594,0.8159098029136658,0.0,0.0
372,92.75,35.715476989746094,46.359642028808594,153.3401336669922,100.6167221069336,92.8030776977539,0.006850990932434797,0.4804072976112366,20.284542083740234,491.5474548339844,0.7417852282524109,0.0,0.0
373,93,35.68330764770508,46.882164001464844,151.7998504638672,100.61837005615234,95.4221420288086,0.006763764191418886,0.48104128241539,20.286657333374023,491.5174255371094,0.4865563213825226,0.0,0.0
374,93.25,35.45550537109375,46.68302917480469,156.09556579589844,100.62166595458984,95.68024444580078,0.006685260217636824,0.4812057912349701,20.28856086730957,491.52740478515625,0.46207040548324585,0.0,0.0
375,93.5,35.38345718383789,46.78366470336914,159.4287872314453,100.62743377685547,95.87648010253906,0.006614606827497482,0.48135384917259216,20.290273666381836,491.5174255371094,0.4437963664531708,0.0,0.0
376,93.75,35.710811614990234,46.497310638427734,153.66529846191406,100.61713409423828,95.2147445678711,0.006551018450409174,0.48148709535598755,20.29181480407715,491.4173278808594,0.5064091086387634,0.0,0.0
377,94,36.01932144165039,46.76754379272461,153.16839599609375,100.61754608154297,95.01951599121094,0.00649378914386034,0.48160701990127563,20.293201446533203,491.4573669433594,0.5252810716629028,0.0,0.0
378,94.25,35.73064422607422,46.829681396484375,155.75514221191406,100.62743377685547,95.11991882324219,0.006429069209843874,0.48171496391296387,20.294450759887695,491.4373474121094,0.5164920687675476,0.0,0.0
379,94.5,35.78485107421875,46.56925964355469,154.49574279785156,100.62248992919922,93.93791961669922,0.006370821502059698,0.4815266728401184,20.295574188232422,491.3973388671875,0.6307818293571472,0.0,0.0
380,94.75,36.341426849365234,46.60206604003906,148.21475219726562,100.62207794189453,92.42428588867188,0.0063183982856571674,0.481357216835022,20.296585083007812,491.3772888183594,0.779804527759552,0.0,0.0
381,95,35.907142639160156,47.04315185546875,147.86363220214844,100.6163101196289,92.79496002197266,0.006271217484027147,0.48120468854904175,20.297494888305664,491.3572692871094,0.7425499558448792,0.0,0.0
382,95.25,35.876502990722656,47.036415100097656,154.05914306640625,100.62578582763672,93.9602279663086,0.006228754762560129,0.481067419052124,20.29831314086914,491.3072204589844,0.6289036273956299,0.0,0.0
383,95.5,35.996238708496094,47.13288497924805,157.22291564941406,100.62207794189453,93.31623840332031,0.00619053840637207,0.48098069429397583,20.29905128479004,491.3572692871094,0.6916732788085938,0.0,0.0
384,95.75,36.51429748535156,46.7349853515625,160.302734375,100.6229019165039,92.24173736572266,0.006148879881948233,0.48090264201164246,20.299715042114258,491.1971435546875,0.7980208396911621,0.0,0.0
385,96,36.061363220214844,47.25377655029297,149.31309509277344,100.61465454101562,90.84626007080078,0.00611138716340065,0.48083239793777466,20.300081253051758,491.1971435546875,0.9371504783630371,0.0,0.0
386,96.25,36.1380500793457,47.52228927612305,149.8870849609375,100.61837005615234,91.85382080078125,0.006077643949538469,0.48076915740966797,20.300411224365234,491.1671142578125,0.8362787961959839,0.0,0.0
387,96.5,36.16584777832031,47.437286376953125,150.7266845703125,100.61919403076172,92.77518463134766,0.0060472749173641205,0.48071223497390747,20.30070686340332,491.1671142578125,0.7447690963745117,0.0,0.0
388,96.75,36.36311721801758,47.55562210083008,154.70411682128906,100.62042999267578,93.0545883178711,0.006012022029608488,0.4807991087436676,20.300973892211914,491.1370849609375,0.7172880172729492,0.0,0.0
389,97,36.66966247558594,47.8297119140625,154.48428344726562,100.61465454101562,93.37303161621094,0.005980294197797775,0.4808772802352905,20.30121421813965,491.1871032714844,0.6854129433631897,0.0,0.0
390,97.25,36.5549201965332,47.97065734863281,148.08651733398438,100.62166595458984,93.06523132324219,0.005951739381998777,0.4809476435184479,20.301429748535156,491.1070556640625,0.7163511514663696,0.0,0.0
391,97.5,36.66571044921875,47.766563415527344,151.28005981445312,100.62207794189453,93.43894958496094,0.005926040001213551,0.48101097345352173,20.301624298095703,491.1170654296875,0.6796146631240845,0.0,0.0
392,97.75,36.70073318481445,48.012916564941406,146.69888305664062,100.61507415771484,93.32637786865234,0.005886418279260397,0.481067955493927,20.301799774169922,491.0770263671875,0.6900377869606018,0.0,0.0
393,98,36.45503234863281,48.26707458496094,154.0545654296875,100.6167221069336,93.33246612548828,0.005850758869200945,0.48110082745552063,20.301956176757812,491.0770263671875,0.6895893812179565,0.0,0.0
394,98.25,36.8409423828125,48.5248908996582,156.3497314453125,100.62578582763672,93.48560333251953,0.0058186654932796955,0.4811304211616516,20.30209732055664,491.0269470214844,0.6753727197647095,0.0,0.0
395,98.5,36.97745895385742,48.4515380859375,155.7528533935547,100.62248992919922,94.59001922607422,0.005789781454950571,0.4811570644378662,20.30222511291504,491.0269470214844,0.567302942276001,0.0,0.0
396,98.75,36.885108947753906,48.31997299194336,155.5666046142578,100.61548614501953,94.42369842529297,0.005753897130489349,0.4811810255050659,20.302339553833008,490.9769287109375,0.582813024520874,0.0,0.0
397,99,37.26758575439453,48.3792839050293,158.4647674560547,100.6163101196289,94.07533264160156,0.005721601191908121,0.4812026023864746,20.303367614746094,490.9969482421875,0.6168051362037659,0.0,0.0
398,99.25,37.01478576660156,48.306312561035156,152.12423706054688,100.61094665527344,93.63214874267578,0.005692535080015659,0.48095521330833435,20.304292678833008,490.9068603515625,0.6596459150314331,0.0,0.0
399,99.5,37.20746612548828,48.62459182739258,152.7096710205078,100.62413787841797,92.71028137207031,0.005666375160217285,0.4807325601577759,20.305124282836914,490.9269104003906,0.7516411542892456,0.0,0.0
400,99.75,37.50144577026367,48.918800354003906,149.82373046875,100.6167221069336,93.25741577148438,0.00564612727612257,0.480532169342041,20.30587387084961,490.8768310546875,0.6969712376594543,0.0,0.0
401,100,37.270870208740234,48.90922927856445,153.47218322753906,100.60600280761719,93.87149047851562,0.005627904087305069,0.4803518056869507,20.306549072265625,490.8868408203125,0.6357691287994385,0.0,0.0
402,100.25,37.381736755371094,48.643280029296875,152.70127868652344,100.56478118896484,94.61740112304688,0.005611503031104803,0.47990483045578003,20.30715560913086,490.8167724609375,0.5593826174736023,0.0,0.0
403,100.5,37.29157638549805,48.37631607055664,156.61383056640625,100.5981674194336,95.59860229492188,0.005596742033958435,0.4795025587081909,20.307701110839844,490.8167724609375,0.4677603542804718,0.0,0.0
404,100.75,37.31306457519531,48.15642547607422,151.48614501953125,100.60311889648438,94.35321807861328,0.0055834571830928326,0.4791404902935028,20.30819320678711,490.8167724609375,0.5885363817214966,0.0,0.0
405,101,37.52417755126953,48.970802307128906,150.40306091308594,100.5631332397461,94.13871765136719,0.0055899666622281075,0.47881463170051575,20.308635711669922,490.7667541503906,0.6057731509208679,0.0,0.0
406,101.25,37.41938400268555,48.65839767456055,155.66812133789062,100.6196060180664,94.42218017578125,0.005595825146883726,0.47840216755867004,20.30903434753418,490.8067626953125,0.583336591720581,0.0,0.0
407,101.5,37.80918884277344,48.80487060546875,151.68917846679688,100.61919403076172,93.78731536865234,0.005601097829639912,0.4780309498310089,20.30939292907715,490.6966857910156,0.6452042460441589,0.0,0.0
408,101.75,37.489532470703125,49.034210205078125,155.8482666015625,100.62042999267578,92.64942932128906,0.005605843383818865,0.47769683599472046,20.309715270996094,490.7066955566406,0.7573277354240417,0.0,0.0
409,102,37.57968521118164,48.981414794921875,147.14463806152344,100.62908172607422,91.667724609375,0.005610113963484764,0.4773961305618286,20.31000518798828,490.6466369628906,0.8558651804924011,0.0,0.0
410,102.25,37.7886848449707,48.8690071105957,152.8478240966797,100.63114929199219,91.5556640625,0.005613957531750202,0.47712549567222595,20.310266494750977,490.6466369628906,0.8672785758972168,0.0,0.0
411,102.5,37.80190658569336,49.000492095947266,151.895263671875,100.62578582763672,89.8493423461914,0.005646469071507454,0.4770745635032654,20.310501098632812,490.6466369628906,1.039418339729309,0.0,0.0
412,102.75,37.85615158081055,48.97285842895508,157.67172241210938,100.62372589111328,91.16571807861328,0.00567572982981801,0.4770287275314331,20.308401107788086,490.5965881347656,0.9057667851448059,0.0,0.0
413,103,37.71269607543945,49.17240524291992,148.82688903808594,100.62207794189453,91.0526351928711,0.005702064372599125,0.47698745131492615,20.30651092529297,490.5665588378906,0.9170054793357849,0.0,0.0
414,103.25,37.82707595825195,49.186649322509766,140.74075317382812,100.6299057006836,89.75806427001953,0.005725765600800514,0.4769503176212311,20.3048095703125,490.5365295410156,1.0491199493408203,0.0,0.0
415,103.5,38.00435256958008,49.48367691040039,151.3166961669922,100.63197326660156,89.36508178710938,0.005769575014710426,0.4773121178150177,20.303279876708984,490.5065002441406,1.0895719528198242,0.0,0.0
416,103.75,38.097938537597656,49.38856506347656,151.4754638671875,100.62166595458984,90.8280029296875,0.005809003487229347,0.47763773798942566,20.301902770996094,490.4464416503906,0.9396341443061829,0.0,0.0
417,104,38.00958251953125,49.29953384399414,154.58885192871094,100.6261978149414,90.79656219482422,0.0058444892056286335,0.47793078422546387,20.29950714111328,490.4864807128906,0.9432246685028076,0.0,0.0
418,104.25,38.041748046875,49.837154388427734,150.6763153076172,100.59651947021484,92.30309295654297,0.0058764261193573475,0.47819453477859497,20.297351837158203,490.4464416503906,0.7895134687423706,0.0,0.0
419,104.5,38.18412780761719,49.463592529296875,158.40675354003906,100.62825775146484,92.07643127441406,0.005905169527977705,0.47843191027641296,20.295412063598633,490.4164123535156,0.814969003200531,0.0,0.0
420,104.75,38.59573745727539,49.883506774902344,151.3739471435547,100.6229019165039,90.63277435302734,0.005931038409471512,0.47864553332328796,20.29366683959961,490.4164123535156,0.9594911932945251,0.0,0.0
421,105,38.594417572021484,50.04616928100586,154.17820739746094,100.62866973876953,90.99888610839844,0.005976172164082527,0.47940027713775635,20.2918643951416,490.4164123535156,0.9230247735977173,0.0,0.0
422,105.25,38.59623336791992,49.99929428100586,156.98629760742188,100.6200180053711,90.92789459228516,0.0060167922638356686,0.4800795316696167,20.29024314880371,490.2762756347656,0.9293979406356812,0.0,0.0
423,105.5,38.549644470214844,50.15117263793945,159.07156372070312,100.63485717773438,90.26261138916016,0.0060533504001796246,0.4806908667087555,20.28878402709961,490.2862854003906,0.9981359243392944,0.0,0.0
