Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
388,96.75,66.15092468261719,72.91364288330078,137.02865600585938,97.3186264038086,93.3101577758789,0.00146165257319808,0.09822826832532883,20.944286346435547,188.11781311035156,0.3727869391441345,0.0,0.0
389,97,65.84315490722656,72.65164947509766,142.92724609375,97.33895874023438,92.9218521118164,0.0014533220091834664,0.0979582667350769,20.94440460205078,188.13783264160156,0.41159793734550476,0.0,0.0
390,97.25,66.4442367553711,72.9325180053711,138.75746154785156,97.32939147949219,92.96966552734375,0.0014458245132118464,0.09771526604890823,20.944740295410156,188.15785217285156,0.40616798400878906,0.0,0.0
391,97.5,65.97583770751953,72.60969543457031,138.1216583251953,97.33576965332031,92.7000732421875,0.0014390767319127917,0.09749656170606613,20.945043563842773,188.15785217285156,0.4324866235256195,0.0,0.0
392,97.75,65.29762268066406,71.65211486816406,140.77175903320312,97.33377838134766,92.36947631835938,0.0014330038102343678,0.097299724817276,20.945316314697266,188.15785217285156,0.46396970748901367,0.0,0.0
393,98,65.59254455566406,72.10636138916016,139.1192626953125,97.34334564208984,92.71161651611328,0.0014135082019492984,0.09712257236242294,20.9455623626709,188.14784240722656,0.43207305669784546,0.0,0.0
394,98.25,65.671142578125,72.17605590820312,141.48541259765625,97.34175109863281,92.4679946899414,0.0013959622010588646,0.09681046009063721,20.945783615112305,188.13783264160156,0.4552483558654785,0.0,0.0
395,98.5,64.54045104980469,71.35752868652344,137.79803466796875,97.34334564208984,92.98616027832031,0.0013801708118990064,0.09652955830097198,20.945981979370117,188.11781311035156,0.40586623549461365,0.0,0.0
396,98.75,64.97477722167969,71.86904907226562,141.53656005859375,97.34733581542969,92.74624633789062,0.0013659584801644087,0.09627675265073776,20.946392059326172,188.09779357910156,0.42912620306015015,0.0,0.0
397,99,65.3558578491211,71.83194732666016,136.93858337402344,97.36886596679688,93.28790283203125,0.001353167463093996,0.0960492268204689,20.946762084960938,188.09779357910156,0.379475474357605,0.0,0.0
398,99.25,65.42412567138672,71.81214141845703,136.67601013183594,97.35211944580078,92.87279510498047,0.001341655501164496,0.09584444761276245,20.947093963623047,188.08778381347656,0.4174771308898926,0.0,0.0
399,99.5,64.63920593261719,72.00923156738281,140.93585205078125,97.34414672851562,92.95812225341797,0.0013312947703525424,0.09555115550756454,20.9473934173584,188.08778381347656,0.4086120128631592,0.0,0.0
400,99.75,64.73209381103516,70.93021392822266,139.13681030273438,97.35929870605469,93.0574722290039,0.0012964875204488635,0.09528719633817673,20.947662353515625,188.08778381347656,0.40052369236946106,0.0,0.0
401,100,64.92109680175781,71.47540283203125,136.90499877929688,97.3740463256836,92.69471740722656,0.0012651609722524881,0.09504963457584381,20.947738647460938,188.07778930664062,0.4364834427833557,0.0,0.0
402,100.25,64.76726531982422,70.90522766113281,139.38946533203125,97.3680648803711,92.50550842285156,0.0012369671603664756,0.09483582526445389,20.94780731201172,188.07778930664062,0.45404893159866333,0.0,0.0
403,100.5,64.54246520996094,70.87574768066406,140.82823181152344,97.38521575927734,92.6221694946289,0.0012115926947444677,0.09464339911937714,20.94786834716797,188.08778381347656,0.44443953037261963,0.0,0.0
404,100.75,64.28146362304688,70.57398223876953,140.1893768310547,97.37883758544922,93.09415435791016,0.0011887557338923216,0.09441937506198883,20.94792366027832,188.09779357910156,0.3988097608089447,0.0,0.0
405,101,64.36576080322266,70.50125122070312,140.32371520996094,97.38919830322266,92.67328643798828,0.0011637469287961721,0.09421775490045547,20.947973251342773,188.08778381347656,0.439911425113678,0.0,0.0
406,101.25,64.28734588623047,70.76766204833984,139.9871063232422,97.37006378173828,93.42558288574219,0.001141238957643509,0.0940362960100174,20.94801902770996,188.08778381347656,0.36651408672332764,0.0,0.0
407,101.5,64.1362075805664,70.6709213256836,135.15786743164062,97.3764419555664,93.01666259765625,0.0011209817603230476,0.09387297928333282,20.94828987121582,188.07778930664062,0.4059722125530243,0.0,0.0
408,101.75,64.56226348876953,70.69026184082031,143.42031860351562,97.38919830322266,93.09456634521484,0.0011027503060176969,0.09372599422931671,20.94853401184082,188.07778930664062,0.39971375465393066,0.0,0.0
409,102,63.678466796875,70.38372039794922,138.55291748046875,97.40076446533203,93.35921478271484,0.0010863420320674777,0.09359370917081833,20.948753356933594,188.07778930664062,0.3756057620048523,0.0,0.0
410,102.25,63.746376037597656,70.16993713378906,138.00106811523438,97.39478302001953,93.07395935058594,0.0010849452810361981,0.09338752180337906,20.948951721191406,188.06776428222656,0.40218374133110046,0.0,0.0
411,102.5,63.88996124267578,70.11981964111328,136.61801147460938,97.40116119384766,92.63412475585938,0.001083688228391111,0.09320195764303207,20.949129104614258,188.07778930664062,0.4447460174560547,0.0,0.0
412,102.75,63.78115463256836,69.99787139892578,140.43133544921875,97.40196228027344,92.77180480957031,0.0010825569042935967,0.09303494542837143,20.949289321899414,188.05776977539062,0.4316564202308655,0.0,0.0
413,103,63.418216705322266,69.9364013671875,139.95962524414062,97.41870880126953,93.72732543945312,0.0010815387358888984,0.09288463741540909,20.949434280395508,188.04776000976562,0.3423612713813782,0.0,0.0
414,103.25,63.520965576171875,69.74115753173828,140.85189819335938,97.40674591064453,93.100341796875,0.0010806223144754767,0.0926550105214119,20.94956398010254,188.02774047851562,0.4007599651813507,0.0,0.0
415,103.5,63.80814743041992,70.0735092163086,137.99266052246094,97.40953826904297,93.90251922607422,0.001079797511920333,0.09244834631681442,20.94968032836914,188.03773498535156,0.3249761164188385,0.0,0.0
416,103.75,63.50511169433594,69.86614990234375,137.49501037597656,97.42030334472656,93.11847686767578,0.0010975352488458157,0.09226234257221222,20.949785232543945,188.03773498535156,0.40026718378067017,0.0,0.0
417,104,63.40339279174805,69.5841293334961,138.43307495117188,97.43026733398438,92.63536071777344,0.001127866911701858,0.09209494292736053,20.949966430664062,188.03773498535156,0.4472758173942566,0.0,0.0
418,104.25,62.99713897705078,69.52027130126953,144.3599090576172,97.42469024658203,92.5360107421875,0.001127866911701858,0.09194428473711014,20.949966430664062,188.04776000976562,0.4562790095806122,0.0,0.0
419,104.5,63.06981658935547,69.30530548095703,137.0477294921875,97.41990661621094,92.73511505126953,0.0011407977435737848,0.09180869162082672,20.950042724609375,188.03773498535156,0.4367952346801758,0.0,0.0
420,104.75,63.07323455810547,69.15910339355469,141.048828125,97.4290771484375,93.3068618774414,0.0011620012810453773,0.09164312481880188,20.950111389160156,188.03773498535156,0.3831532597541809,0.0,0.0
421,105,63.007347106933594,69.3954849243164,142.37692260742188,97.44223022460938,92.60733032226562,0.0011810844298452139,0.0914941132068634,20.95017433166504,188.02774047851562,0.4510471224784851,0.0,0.0
422,105.25,62.81883239746094,68.96968841552734,137.87664794921875,97.4318618774414,93.24750518798828,0.0011982592986896634,0.09136000275611877,20.95022964477539,188.03773498535156,0.3890472650527954,0.0,0.0
423,105.5,62.84320068359375,69.1363296508789,138.35293579101562,97.43744659423828,93.15187072753906,0.0012137166922912002,0.09123930335044861,20.950279235839844,188.03773498535156,0.3986491858959198,0.0,0.0
424,105.75,62.42247772216797,68.68388366699219,139.52609252929688,97.44622039794922,93.05169677734375,0.0012371985940262675,0.09113067388534546,20.95032501220703,188.03773498535156,0.4089832901954651,0.0,0.0
425,106,62.727134704589844,68.81208801269531,136.22415161132812,97.44781494140625,93.55089569091797,0.0012583322823047638,0.09095311909914017,20.950597763061523,188.03773498535156,0.3617086708545685,0.0,0.0
426,106.25,62.45890426635742,68.64102935791016,139.6489715576172,97.46456146240234,93.2182388305664,0.0012773525668308139,0.09079331904649734,20.950841903686523,188.02774047851562,0.394802987575531,0.0,0.0
427,106.5,62.63188552856445,68.48374938964844,137.678955078125,97.44940948486328,93.40620422363281,0.0012944708578288555,0.09064950048923492,20.95106315612793,188.02774047851562,0.3755713105201721,0.0,0.0
428,106.75,62.40989685058594,68.73587036132812,138.8215789794922,97.49565887451172,93.03397369384766,0.0013181758113205433,0.09052006155252457,20.951261520385742,188.02774047851562,0.4151666760444641,0.0,0.0
429,107,62.328067779541016,68.4620590209961,138.79563903808594,97.47453308105469,92.87444305419922,0.001339510316029191,0.09021896123886108,20.951671600341797,188.01773071289062,0.42845675349235535,0.0,0.0
430,107.25,62.47958755493164,68.22154235839844,136.1417236328125,97.46934509277344,93.37940979003906,0.0013587113935500383,0.09021896123886108,20.95203971862793,187.99771118164062,0.37992793321609497,0.0,0.0
431,107.5,62.07728576660156,68.51100158691406,138.4078826904297,97.46456146240234,93.51420593261719,0.0013759923167526722,0.09005282074213028,20.95237159729004,188.02774047851562,0.3667077422142029,0.0,0.0
432,107.75,61.83565902709961,67.591796875,140.39393615722656,97.48370361328125,94.04761505126953,0.0013972920132800937,0.08990329504013062,20.952669143676758,188.01773071289062,0.3180374205112457,0.0,0.0
433,108,61.88349151611328,67.83470153808594,138.65365600585938,97.48489379882812,93.99526977539062,0.0014164617750793695,0.08976872265338898,20.952938079833984,188.01773071289062,0.32308048009872437,0.0,0.0
434,108.25,61.826263427734375,68.40547943115234,139.95657348632812,97.47293090820312,93.41568756103516,0.0014337145257741213,0.08958961814641953,20.95318031311035,188.02774047851562,0.37681078910827637,0.0,0.0
435,108.5,61.600929260253906,67.83280944824219,140.06724548339844,97.48210144042969,92.83528137207031,0.0014492420013993979,0.08942842483520508,20.953397750854492,188.02774047851562,0.43288305401802063,0.0,0.0
436,108.75,61.634986877441406,67.8038558959961,139.35206604003906,97.48689270019531,93.24172973632812,0.0014676881255581975,0.08928334712982178,20.953594207763672,188.03773498535156,0.39459988474845886,0.0,0.0
437,109,61.594581604003906,67.3332290649414,135.57766723632812,97.49845123291016,92.74171447753906,0.0014842896489426494,0.08915277570486069,20.95376968383789,188.01773071289062,0.44330698251724243,0.0,0.0
438,109.25,61.4716682434082,67.57159423828125,140.24966430664062,97.490478515625,92.92350006103516,0.0014992309734225273,0.08901352435350418,20.953927993774414,187.99771118164062,0.42522674798965454,0.0,0.0
439,109.5,61.451751708984375,67.29347229003906,137.24618530273438,97.49845123291016,93.07807922363281,0.0015126782236620784,0.08888819813728333,20.954071044921875,187.99771118164062,0.4112197458744049,0.0,0.0
440,109.75,61.22645568847656,67.23876190185547,140.0283203125,97.50523376464844,93.14568328857422,0.0015247807605192065,0.0887754037976265,20.954198837280273,187.96768188476562,0.40540197491645813,0.0,0.0
441,110,61.4854736328125,67.52549743652344,140.3435516357422,97.51360321044922,93.6634292602539,0.0015356730436906219,0.08867388963699341,20.954315185546875,187.98770141601562,0.3570345938205719,0.0,0.0
442,110.25,61.08976364135742,67.32267761230469,142.75856018066406,97.51360321044922,93.53070068359375,0.0015454760286957026,0.08858252316713333,20.954418182373047,187.97769165039062,0.3696034550666809,0.0,0.0
443,110.5,61.33699035644531,67.0250473022461,140.76792907714844,97.51001739501953,92.51705169677734,0.0015542987966910005,0.08850029110908508,20.954511642456055,187.98770141601562,0.4658545255661011,0.0,0.0
444,110.75,61.4636344909668,67.33345031738281,139.42991638183594,97.53633117675781,94.01793670654297,0.001562239252962172,0.08842628449201584,20.9545955657959,187.98770141601562,0.3256177604198456,0.0,0.0
445,111,61.09036636352539,67.23670196533203,137.12710571289062,97.5263671875,93.27140808105469,0.001569385640323162,0.08835967630147934,20.95467185974121,188.00772094726562,0.3953678607940674,0.0,0.0
446,111.25,61.01618194580078,67.02619171142578,137.376708984375,97.53752899169922,93.18319702148438,0.0015719846123829484,0.08827799558639526,20.954740524291992,188.00772094726562,0.40476810932159424,0.0,0.0
447,111.5,61.041099548339844,66.64893341064453,142.68299865722656,97.5203857421875,92.67740631103516,0.001574323745444417,0.08820448070764542,20.954801559448242,187.98770141601562,0.4514487385749817,0.0,0.0
448,111.75,60.70378112792969,66.31072235107422,139.52609252929688,97.5351333618164,93.08879852294922,0.0015764288837090135,0.08813831955194473,20.954856872558594,187.99771118164062,0.4135332405567169,0.0,0.0
449,112,60.412391662597656,66.76385498046875,140.01382446289062,97.53752899169922,92.89835357666016,0.0015783235430717468,0.08807877451181412,20.954906463623047,187.97769165039062,0.4319019913673401,0.0,0.0
450,112.25,60.57270812988281,66.95773315429688,138.46742248535156,97.53952026367188,93.47834777832031,0.001580028678290546,0.08802518248558044,20.9549503326416,187.98770141601562,0.376921147108078,0.0,0.0
451,112.5,60.084510803222656,66.28104400634766,135.1158905029297,97.54071807861328,93.1679458618164,0.0015733102336525917,0.0879262313246727,20.954904556274414,187.98770141601562,0.40650811791419983,0.0,0.0
452,112.75,60.25922393798828,66.59349822998047,138.0636444091797,97.55068969726562,92.89051818847656,0.0015672636218369007,0.08783717453479767,20.954864501953125,187.99771118164062,0.4338448941707611,0.0,0.0
453,113,60.422523498535156,66.41000366210938,139.64134216308594,97.55068969726562,93.68486785888672,0.0015618216712027788,0.08775702863931656,20.9548282623291,187.99771118164062,0.3583761155605316,0.0,0.0
454,113.25,60.38783264160156,66.58391571044922,139.8985595703125,97.55068969726562,93.7640151977539,0.0015460740542039275,0.08768489211797714,20.954795837402344,187.97769165039062,0.35089173913002014,0.0,0.0
455,113.5,60.16664505004883,66.48057556152344,138.3781280517578,97.54949188232422,93.12301635742188,0.0015319011872634292,0.08754753321409225,20.95476722717285,187.96768188476562,0.41158080101013184,0.0,0.0
456,113.75,60.663726806640625,66.21791076660156,141.7899627685547,97.5638427734375,93.16423797607422,0.0015191456768661737,0.0874239131808281,20.954971313476562,187.95767211914062,0.40896210074424744,0.0,0.0
457,114,60.04648971557617,65.92765045166016,139.6375274658203,97.56424713134766,93.3324203491211,0.001507665729150176,0.08731265366077423,20.955154418945312,187.96768188476562,0.39301419258117676,0.0,0.0
458,114.25,60.00202178955078,65.6204833984375,136.5462646484375,97.5686264038086,93.82543182373047,0.0014858528738841414,0.08721251785755157,20.955320358276367,187.97769165039062,0.3467179238796234,0.0,0.0
459,114.5,59.976131439208984,65.75464630126953,138.63076782226562,97.57261657714844,93.15351867675781,0.0014662212925031781,0.08712239563465118,20.955469131469727,187.98770141601562,0.4107789099216461,0.0,0.0
460,114.75,60.20834732055664,65.85580444335938,141.21978759765625,97.58975982666016,92.63742065429688,0.0014485528226941824,0.08704128861427307,20.955602645874023,187.98770141601562,0.46157607436180115,0.0,0.0
461,115,59.78204345703125,65.66810607910156,141.69302368164062,97.58856964111328,93.73226928710938,0.001432651188224554,0.08691715449094772,20.95572280883789,187.99771118164062,0.3573339581489563,0.0,0.0
462,115.25,60.220157623291016,65.81915283203125,139.90391540527344,97.58377838134766,92.99440002441406,0.0014183397870510817,0.08680543303489685,20.95583152770996,188.01773071289062,0.4269446134567261,0.0,0.0
463,115.5,59.47821807861328,65.76272583007812,138.54832458496094,97.58737182617188,92.75119018554688,0.0013965344987809658,0.08670487999916077,20.955928802490234,188.01773071289062,0.45048075914382935,0.0,0.0
464,115.75,59.78373718261719,65.30426025390625,138.9665985107422,97.60292053222656,93.30974578857422,0.0013769097859039903,0.08661438524723053,20.956016540527344,187.99771118164062,0.3986794948577881,0.0,0.0
465,116,59.49552536010742,65.59501647949219,140.53895568847656,97.60132598876953,93.19268035888672,0.0013592474861070514,0.08652570098638535,20.956096649169922,187.99771118164062,0.4096612334251404,0.0,0.0
466,116.25,59.48208236694336,65.34376525878906,138.9139404296875,97.59654235839844,93.62757110595703,0.0013433514395728707,0.0864458829164505,20.956167221069336,187.96768188476562,0.36796364188194275,0.0,0.0
467,116.5,59.89951705932617,65.18785858154297,141.63729858398438,97.59813690185547,93.39961242675781,0.0013290450442582369,0.08637404441833496,20.95623207092285,187.96768188476562,0.3897136449813843,0.0,0.0
468,116.75,59.42265319824219,65.2477798461914,138.39186096191406,97.62126159667969,93.81430053710938,0.0013161692768335342,0.08630939573049545,20.956289291381836,187.95767211914062,0.3525499701499939,0.0,0.0
469,117,59.334861755371094,65.0074462890625,138.4475860595703,97.61328887939453,93.59417724609375,0.0012975716963410378,0.08625844866037369,20.956340789794922,187.96768188476562,0.37264612317085266,0.0,0.0
470,117.25,59.233787536621094,65.0225830078125,139.8359832763672,97.6104965209961,93.30233001708984,0.0012808338506147265,0.08621259778738022,20.956388473510742,187.94766235351562,0.40007224678993225,0.0,0.0
471,117.5,59.227088928222656,64.7633285522461,143.86302185058594,97.6204605102539,92.92267608642578,0.001265769824385643,0.08617132902145386,20.956430435180664,187.94766235351562,0.43711405992507935,0.0,0.0
472,117.75,58.91228103637695,64.47264862060547,140.8366241455078,97.63601684570312,93.17041778564453,0.001252212212421,0.08613418787717819,20.95646858215332,187.96768188476562,0.41492873430252075,0.0,0.0
473,118,59.268917083740234,65.02385711669922,142.468505859375,97.62724304199219,92.65019989013672,0.0012400103732943535,0.08611524850130081,20.95650291442871,187.95767211914062,0.46375715732574463,0.0,0.0
474,118.25,59.32008361816406,64.7827377319336,137.9918975830078,97.6344223022461,93.29820251464844,0.001229028683155775,0.08609820157289505,20.956533432006836,187.94766235351562,0.4026360809803009,0.0,0.0
475,118.5,59.083526611328125,64.73310852050781,137.21031188964844,97.63721466064453,93.13867950439453,0.0012191451387479901,0.08608286082744598,20.956560134887695,187.94766235351562,0.4180566668510437,0.0,0.0
476,118.75,59.15287780761719,64.54246520996094,140.31454467773438,97.65555572509766,93.20174407958984,0.0012102499604225159,0.08606904745101929,20.956584930419922,187.94766235351562,0.41372281312942505,0.0,0.0
477,119,59.066734313964844,64.25086212158203,142.16091918945312,97.64398956298828,93.23018646240234,0.0012054299004375935,0.08605661988258362,20.956607818603516,187.95767211914062,0.40996792912483215,0.0,0.0
478,119.25,58.88911056518555,64.44513702392578,144.92930603027344,97.64518737792969,93.59335327148438,0.0012010917998850346,0.08605991303920746,20.956628799438477,187.95767211914062,0.37561991810798645,0.0,0.0
479,119.5,58.76757049560547,64.46918487548828,141.65257263183594,97.65435791015625,93.28130340576172,0.0011971875792369246,0.08606287837028503,20.956645965576172,187.95767211914062,0.4060509502887726,0.0,0.0
480,119.75,58.77558898925781,63.72673416137695,137.12940979003906,97.67030334472656,93.6288070678711,0.0011981348507106304,0.08606554567813873,20.956663131713867,187.94766235351562,0.37454232573509216,0.0,0.0
481,120,58.88566970825195,64.40349578857422,142.05252075195312,97.66193389892578,92.91401672363281,0.001198987360112369,0.08606795221567154,20.95667839050293,187.92764282226562,0.4417048692703247,0.0,0.0
482,120.25,58.706199645996094,63.9615364074707,140.58322143554688,97.66870880126953,93.55790710449219,0.0011997546534985304,0.08607011288404465,20.95669174194336,187.9076385498047,0.38111209869384766,0.0,0.0
483,120.5,58.107425689697266,63.838356018066406,141.9197235107422,97.67269897460938,93.63704681396484,0.0012004452291876078,0.08607929944992065,20.956703186035156,187.89761352539062,0.37398022413253784,0.0,0.0
484,120.75,58.615516662597656,63.95032501220703,137.88046264648438,97.67828369140625,93.19062042236328,0.0012029787758365273,0.08608756959438324,20.956714630126953,187.9076385498047,0.41684314608573914,0.0,0.0
485,121,58.252506256103516,63.88763427734375,135.03726196289062,97.6862564086914,92.60568237304688,0.0012052590027451515,0.08609501272439957,20.956724166870117,187.92764282226562,0.4733726680278778,0.0,0.0
486,121.25,58.06312561035156,63.694252014160156,135.71658325195312,97.68505859375,93.2182388305664,0.0012073111720383167,0.0861017107963562,20.95673179626465,187.91763305664062,0.41483092308044434,0.0,0.0
487,121.5,58.40448760986328,63.42388153076172,141.0869903564453,97.67987823486328,93.03726959228516,0.001209158101119101,0.08609325438737869,20.95673942565918,187.92764282226562,0.431583970785141,0.0,0.0
488,121.75,58.51753616333008,63.834903717041016,140.3572998046875,97.70459747314453,93.1679458618164,0.0012108203954994678,0.08608564734458923,20.95674705505371,187.93765258789062,0.4213870167732239,0.0,0.0
489,122,58.20884323120117,63.48421096801758,140.99005126953125,97.69741821289062,93.42723083496094,0.0012123164488002658,0.08607880026102066,20.95675277709961,187.92764282226562,0.39610445499420166,0.0,0.0
490,122.25,58.09897232055664,63.48770523071289,138.89791870117188,97.70539093017578,93.17866516113281,0.0012136629084125161,0.086072638630867,20.956758499145508,187.93765258789062,0.4204389750957489,0.0,0.0
491,122.5,58.05210494995117,63.1897087097168,135.17694091796875,97.708984375,93.1287841796875,0.0012148746754974127,0.08603812754154205,20.956764221191406,187.92764282226562,0.4255107343196869,0.0,0.0
492,122.75,58.08045196533203,63.799678802490234,138.7559356689453,97.71656036376953,93.3682861328125,0.001203172723762691,0.08600706607103348,20.956768035888672,187.9076385498047,0.4034346342086792,0.0,0.0
493,123,57.954864501953125,63.429080963134766,137.6919403076172,97.71337127685547,92.96554565429688,0.0011926409788429737,0.08597911149263382,20.95702362060547,187.91763305664062,0.441457599401474,0.0,0.0
494,123.25,57.88705062866211,63.408416748046875,143.55923461914062,97.70579528808594,93.40868377685547,0.0011831623269245028,0.08595395088195801,20.95725440979004,187.89761352539062,0.39862391352653503,0.0,0.0
495,123.5,57.85800552368164,62.96221160888672,140.16494750976562,97.71935272216797,93.43671417236328,0.001174631528556347,0.08585891872644424,20.957462310791016,187.89761352539062,0.3971945345401764,0.0,0.0
496,123.75,57.61297607421875,63.67698287963867,139.75506591796875,97.74127960205078,93.17206573486328,0.0011669538216665387,0.08577339351177216,20.95764923095703,187.9076385498047,0.42432135343551636,0.0,0.0
497,124,57.81305694580078,62.72047805786133,142.01283264160156,97.720947265625,92.70873260498047,0.0011600438738241792,0.08569641411304474,20.95781707763672,187.89761352539062,0.4666624665260315,0.0,0.0
498,124.25,57.51834487915039,63.068424224853516,136.19515991210938,97.72174072265625,93.48699951171875,0.0011410886654630303,0.08562713861465454,20.95796775817871,187.8876190185547,0.3926422595977783,0.0,0.0
499,124.5,57.511531829833984,63.0704231262207,142.0891571044922,97.7317123413086,93.26234436035156,0.0011240289313718677,0.08556478470563889,20.95819091796875,187.86758422851562,0.4148702323436737,0.0,0.0
500,124.75,57.334571838378906,62.838016510009766,142.67994689941406,97.73250579833984,93.21988677978516,0.0011086751474067569,0.08550866693258286,20.958391189575195,187.86758422851562,0.41897881031036377,0.0,0.0
501,125,57.5839958190918,62.779876708984375,137.94992065429688,97.7297134399414,93.48947143554688,0.0010948567651212215,0.0854581668972969,20.95857048034668,187.8776092529297,0.39313143491744995,0.0,0.0
502,125.25,57.14524841308594,63.110450744628906,142.9623565673828,97.7237319946289,93.08879852294922,0.0010722377337515354,0.08535481989383698,20.95873260498047,187.86758422851562,0.4306550920009613,0.0,0.0
503,125.5,57.314964294433594,62.430545806884766,145.88417053222656,97.74686431884766,93.9029312133789,0.0010518805356696248,0.08526180684566498,20.959110260009766,187.8776092529297,0.35557615756988525,0.0,0.0
504,125.75,57.748291015625,62.84980010986328,142.01283264160156,97.74446868896484,92.75160217285156,0.0010335590923205018,0.08517809957265854,20.959449768066406,187.86758422851562,0.46469759941101074,0.0,0.0
505,126,57.43807601928711,62.25656509399414,139.17344665527344,97.7464599609375,92.79158782958984,0.001017069793306291,0.08510275930166245,20.959754943847656,187.86758422851562,0.4610585570335388,0.0,0.0
506,126.25,57.22929000854492,62.53166961669922,140.3985137939453,97.74407196044922,92.59042358398438,0.0009990480029955506,0.08503495156764984,20.96002960205078,187.8776092529297,0.48007678985595703,0.0,0.0
507,126.5,56.84836959838867,62.276466369628906,138.8940887451172,97.75244140625,93.9919662475586,0.000982828438282013,0.08497392386198044,20.960277557373047,187.8575897216797,0.3476821184158325,0.0,0.0
508,126.75,57.11967849731445,62.27534484863281,138.06900024414062,97.7715835571289,93.96599578857422,0.000968230830039829,0.0848471000790596,20.960500717163086,187.84756469726562,0.35186660289764404,0.0,0.0
509,127,57.13003158569336,62.074058532714844,146.71080017089844,97.76400756835938,93.63127899169922,0.000955092953518033,0.08473295718431473,20.96070098876953,187.8575897216797,0.3828071653842926,0.0,0.0
510,127.25,56.85111999511719,62.20573043823242,138.765869140625,97.75802612304688,93.23554992675781,0.000944541476201266,0.08463022857904434,20.960880279541016,187.8375701904297,0.4198031425476074,0.0,0.0
511,127.5,57.189266204833984,62.33888244628906,141.1564483642578,97.77556610107422,92.88845825195312,0.0009350451291538775,0.08453777432441711,20.961042404174805,187.8375701904297,0.4544494152069092,0.0,0.0
512,127.75,56.84128189086914,61.8873176574707,142.02886962890625,97.77995300292969,93.41815948486328,0.0009264983818866313,0.08445456624031067,20.9611873626709,187.8575897216797,0.40444913506507874,0.0,0.0
513,128,57.0285758972168,62.14912033081055,141.83041381835938,97.77556610107422,93.39301300048828,0.0009188063559122384,0.08432181924581528,20.961318969726562,187.84756469726562,0.406437486410141,0.0,0.0
514,128.25,56.85007858276367,61.947513580322266,142.17388916015625,97.7703857421875,93.42681884765625,0.0009157010354101658,0.0842023491859436,20.961437225341797,187.8375701904297,0.40276023745536804,0.0,0.0
515,128.5,56.928001403808594,61.91062545776367,139.48257446289062,97.78633880615234,93.6395263671875,0.0009129062527790666,0.0840948224067688,20.961544036865234,187.84756469726562,0.3840506970882416,0.0,0.0
516,128.75,56.66871643066406,62.07808303833008,139.73904418945312,97.80786895751953,92.85877990722656,0.0009103909251280129,0.08401251584291458,20.961639404296875,187.8575897216797,0.4602089524269104,0.0,0.0
517,129,56.78144073486328,61.62179183959961,138.8765411376953,97.78992462158203,92.9032974243164,0.0009081271127797663,0.08393843472003937,20.96172523498535,187.8776092529297,0.45433497428894043,0.0,0.0
518,129.25,56.762664794921875,61.7867546081543,139.44212341308594,97.78992462158203,92.63536071777344,0.0009150000987574458,0.0838717669248581,20.961803436279297,187.8876190185547,0.47993266582489014,0.0,0.0
519,129.5,56.463035583496094,61.90810012817383,139.41006469726562,97.80547332763672,92.85301208496094,0.0009211857686750591,0.08381176739931107,20.96187400817871,187.86758422851562,0.4605430066585541,0.0,0.0
520,129.75,56.47603988647461,61.685916900634766,141.75485229492188,97.80906677246094,92.6506118774414,0.0009267528657801449,0.0837794616818428,20.961936950683594,187.8575897216797,0.4802089035511017,0.0,0.0
521,130,56.49422073364258,61.499786376953125,137.44158935546875,97.81623840332031,93.06694793701172,0.0009317632648162544,0.08375038951635361,20.961994171142578,187.86758422851562,0.44112086296081543,0.0,0.0
522,130.25,56.21963882446289,61.45949172973633,136.8584442138672,97.80587005615234,92.7359390258789,0.0009362726123072207,0.08372422307729721,20.962045669555664,187.84756469726562,0.47175994515419006,0.0,0.0
523,130.5,56.29419708251953,61.09585189819336,141.06942749023438,97.82979583740234,93.20215606689453,0.0009556162403896451,0.08370067179203033,20.96209144592285,187.8575897216797,0.42948251962661743,0.0,0.0
524,130.75,56.53129577636719,61.22954559326172,141.0175323486328,97.81903076171875,92.98491668701172,0.0009730255114845932,0.08372287452220917,20.96190071105957,187.8575897216797,0.44918930530548096,0.0,0.0
525,131,56.33955001831055,61.45716094970703,140.15884399414062,97.8509292602539,93.4206314086914,0.0009886939078569412,0.08374285697937012,20.961729049682617,187.8375701904297,0.4106457829475403,0.0,0.0
526,131.25,56.445682525634766,61.13236618041992,140.02984619140625,97.84335327148438,93.03726959228516,0.0010027954122051597,0.08376084268093109,20.96157455444336,187.8275604248047,0.4464048445224762,0.0,0.0
527,131.5,55.87797164916992,60.99662399291992,140.09701538085938,97.84215545654297,92.93463134765625,0.0010154867777600884,0.0837770327925682,20.961435317993164,187.84756469726562,0.45607832074165344,0.0,0.0
528,131.75,56.0609130859375,60.98359298706055,139.66958618164062,97.84295654296875,92.6291732788086,0.0010409309761598706,0.08382777869701385,20.96131134033203,187.8275604248047,0.48532962799072266,0.0,0.0
529,132,55.95503616333008,61.283721923828125,137.99266052246094,97.84933471679688,92.73181915283203,0.0010638308012858033,0.083873450756073,20.961198806762695,187.8375701904297,0.476091593503952,0.0,0.0
530,132.25,56.08312225341797,60.61026382446289,141.8113250732422,97.84136199951172,92.85012817382812,0.0010844406206160784,0.08391455560922623,20.961097717285156,187.8275604248047,0.4640689790248871,0.0,0.0
