Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
301,75,74.96864318847656,82.68372344970703,137.878173828125,97.56185150146484,92.19882202148438,0.0018397951498627663,0.13213424384593964,20.901906967163086,187.95767211914062,0.5011023879051208,0.0,0.0
302,75.25,75.21825408935547,83.35619354248047,136.92103576660156,97.54669952392578,91.6654052734375,0.0018473139498382807,0.13175071775913239,20.902299880981445,187.94766235351562,0.5511516332626343,0.0,0.0
303,75.5,74.51021575927734,82.54191589355469,137.28053283691406,97.54829406738281,91.22062683105469,0.0018540809396654367,0.13127252459526062,20.902652740478516,187.92764282226562,0.5944052934646606,0.0,0.0
304,75.75,74.40999603271484,82.28314971923828,136.91110229492188,97.54829406738281,91.19795227050781,0.0018601712072268128,0.1308421641588211,20.902971267700195,187.93765258789062,0.5966092944145203,0.0,0.0
305,76,74.59488677978516,82.29794311523438,138.4529266357422,97.5371322631836,91.87646484375,0.0018695384496822953,0.13045483827590942,20.903257369995117,187.91763305664062,0.5298992395401001,0.0,0.0
306,76.25,74.67921447753906,81.94800567626953,139.4757080078125,97.52198028564453,91.69426727294922,0.0018779690144583583,0.13010624051094055,20.903514862060547,187.92764282226562,0.546115517616272,0.0,0.0
307,76.5,74.20672607421875,81.98876190185547,139.3680877685547,97.51480102539062,91.8121566772461,0.0018855564994737506,0.12968909740447998,20.903661727905273,187.91763305664062,0.5340752005577087,0.0,0.0
308,76.75,73.92049407958984,81.71117401123047,138.4536895751953,97.52157592773438,91.30430603027344,0.001892385189421475,0.12931367754936218,20.903793334960938,187.91763305664062,0.5838510990142822,0.0,0.0
309,77,73.90742492675781,81.39291381835938,137.87969970703125,97.5036392211914,91.67736053466797,0.0018985309870913625,0.1289757937192917,20.903911590576172,187.8776092529297,0.5460827350616455,0.0,0.0
310,77.25,73.40889739990234,81.59689331054688,137.67056274414062,97.4976577758789,91.58544158935547,0.0019040622282773256,0.12867170572280884,20.90401840209961,187.8776092529297,0.5544294118881226,0.0,0.0
311,77.5,73.52597045898438,81.35310363769531,138.977294921875,97.48808288574219,91.46383666992188,0.001909040380269289,0.12832419574260712,20.90411376953125,187.86758422851562,0.5653349757194519,0.0,0.0
312,77.75,73.37199401855469,80.93938446044922,139.2322235107422,97.49964904785156,91.30924987792969,0.0019231209298595786,0.12801145017147064,20.904199600219727,187.86758422851562,0.5813787579536438,0.0,0.0
313,78,73.00064849853516,80.90237426757812,141.22438049316406,97.4916763305664,91.48815155029297,0.0019357934361323714,0.12772996723651886,20.904277801513672,187.86758422851562,0.5633056163787842,0.0,0.0
314,78.25,73.58736419677734,80.89813232421875,146.25436401367188,97.46615600585938,91.06192016601562,0.0019471986452117562,0.12747663259506226,20.904348373413086,187.8776092529297,0.6023730039596558,0.0,0.0
315,78.5,72.46934509277344,80.93712615966797,138.31019592285156,97.47093963623047,90.92424011230469,0.0019574633333832026,0.12718167901039124,20.90441131591797,187.8776092529297,0.6162183880805969,0.0,0.0
316,78.75,72.60523986816406,80.58602905273438,136.07608032226562,97.47453308105469,91.6130599975586,0.0019750255160033703,0.12691622972488403,20.904468536376953,187.8876190185547,0.5496553182601929,0.0,0.0
317,79,72.4906997680664,80.6357421875,135.61659240722656,97.45658874511719,91.144775390625,0.001990831457078457,0.12667731940746307,20.90452003479004,187.8876190185547,0.593442976474762,0.0,0.0
318,79.25,72.55545043945312,80.16948699951172,133.8870086669922,97.45539093017578,91.33233642578125,0.002005056943744421,0.12646231055259705,20.904565811157227,187.8776092529297,0.5751141905784607,0.0,0.0
319,79.5,72.3403091430664,79.7973403930664,140.01535034179688,97.4486083984375,91.5940933227539,0.00201785983517766,0.12626878917217255,20.90460777282715,187.86758422851562,0.5491319894790649,0.0,0.0
320,79.75,71.8830795288086,79.88859558105469,138.1728057861328,97.44541931152344,90.92135620117188,0.0020287418738007545,0.12609462440013885,20.904644012451172,187.86758422851562,0.6141789555549622,0.0,0.0
321,80,72.0051040649414,80.264404296875,138.5200958251953,97.42827606201172,91.59038543701172,0.002038535661995411,0.12587149441242218,20.904678344726562,187.8575897216797,0.5476412177085876,0.0,0.0
322,80.25,71.890380859375,79.88123321533203,135.5334014892578,97.42349243164062,91.60728454589844,0.002047350164502859,0.1256706714630127,20.904708862304688,187.8575897216797,0.5455710887908936,0.0,0.0
323,80.5,71.8709487915039,79.5875015258789,137.5560760498047,97.423095703125,90.64805603027344,0.0020552831701934338,0.12548993527889252,20.904735565185547,187.8575897216797,0.6388292908668518,0.0,0.0
324,80.75,71.93043518066406,79.54139709472656,138.2384490966797,97.423095703125,91.42961883544922,0.0020624229218810797,0.12532727420330048,20.904760360717773,187.86758422851562,0.5627413988113403,0.0,0.0
325,81,71.663818359375,79.71183776855469,136.29513549804688,97.41352081298828,91.71611022949219,0.002068848581984639,0.12518087029457092,20.904781341552734,187.8575897216797,0.5341418981552124,0.0,0.0
326,81.25,71.7142562866211,79.84442138671875,137.26832580566406,97.40196228027344,90.74286651611328,0.002045833971351385,0.12505649030208588,20.904800415039062,187.84756469726562,0.6276417374610901,0.0,0.0
327,81.5,71.20513916015625,78.96121215820312,135.08306884765625,97.40076446533203,90.79026794433594,0.002025120658800006,0.1249445453286171,20.904752731323242,187.8375701904297,0.6229040026664734,0.0,0.0
328,81.75,71.20352172851562,78.77186584472656,139.0337677001953,97.40235900878906,91.01245880126953,0.002006478840485215,0.1248437911272049,20.90471076965332,187.84756469726562,0.6013847589492798,0.0,0.0
329,82,70.9237060546875,78.93350982666016,135.86770629882812,97.3824234008789,91.25071716308594,0.0019897010643035173,0.12475311011075974,20.904672622680664,187.84756469726562,0.5763993859291077,0.0,0.0
330,82.25,71.05708312988281,78.73982238769531,133.43057250976562,97.37085723876953,91.57554626464844,0.0019471230916678905,0.12467887997627258,20.904638290405273,187.84756469726562,0.543853223323822,0.0,0.0
331,82.5,70.79374694824219,78.1479721069336,139.75277709960938,97.375244140625,90.87683868408203,0.001908803009428084,0.12461207062005997,20.90460777282715,187.8375701904297,0.6121341586112976,0.0,0.0
332,82.75,70.9732437133789,78.50052642822266,135.75856018066406,97.37085723876953,91.41148376464844,0.0018743148539215326,0.12455194443464279,20.904579162597656,187.8375701904297,0.5597454905509949,0.0,0.0
333,83,70.45826721191406,78.0193099975586,134.60906982421875,97.3545150756836,91.47166442871094,0.0018432755023241043,0.12449783086776733,20.90455436706543,187.84756469726562,0.5524253845214844,0.0,0.0
334,83.25,70.45103454589844,77.95782470703125,140.80380249023438,97.35172271728516,91.54792785644531,0.0017981069395318627,0.12444912642240524,20.904531478881836,187.86758422851562,0.5447842478752136,0.0,0.0
335,83.5,69.77764892578125,77.76850891113281,135.04412841796875,97.35052490234375,91.04090118408203,0.0017574552912265062,0.12440529465675354,20.904510498046875,187.8375701904297,0.5938984751701355,0.0,0.0
336,83.75,70.1957778930664,77.77886962890625,135.05177307128906,97.34893035888672,90.81871032714844,0.0017208687495440245,0.12430684268474579,20.90449333190918,187.8075408935547,0.6154101490974426,0.0,0.0
337,84,70.25302124023438,77.72608184814453,136.38368225097656,97.33138275146484,90.62126159667969,0.0016879409085959196,0.12421824038028717,20.904476165771484,187.81753540039062,0.6331020593643188,0.0,0.0
338,84.25,70.12625122070312,77.59346771240234,136.48977661132812,97.32659912109375,91.00709533691406,0.0016583058750256896,0.1241384968161583,20.904460906982422,187.8275604248047,0.5950109362602234,0.0,0.0
339,84.5,69.96047973632812,77.30307006835938,136.69204711914062,97.32740020751953,90.80304718017578,0.001631634309887886,0.12406672537326813,20.904447555541992,187.8075408935547,0.6149784326553345,0.0,0.0
340,84.75,69.81179809570312,77.48878479003906,138.1728057861328,97.3365707397461,91.04955291748047,0.001598699833266437,0.12391366809606552,20.904436111450195,187.8075408935547,0.591785728931427,0.0,0.0
341,85,69.7716293334961,77.36946105957031,140.17715454101562,97.30865478515625,90.97535705566406,0.001569058746099472,0.1237759217619896,20.9044246673584,187.7775115966797,0.5964680314064026,0.0,0.0
342,85.25,69.82293701171875,77.03362274169922,137.5743865966797,97.30985260009766,90.89662170410156,0.0015423818258568645,0.12365194410085678,20.904415130615234,187.7775115966797,0.6042512655258179,0.0,0.0
343,85.5,69.39424896240234,76.94085693359375,140.16647338867188,97.30546569824219,90.85375213623047,0.001518372562713921,0.12354036420583725,20.904407501220703,187.76751708984375,0.6080322861671448,0.0,0.0
344,85.75,69.5105209350586,76.80635070800781,137.52706909179688,97.29629516601562,91.00750732421875,0.0014967642491683364,0.12334415316581726,20.904399871826172,187.7775115966797,0.5922106504440308,0.0,0.0
345,86,69.40802764892578,76.68334197998047,135.2609100341797,97.27995300292969,90.8343734741211,0.0014773167204111814,0.12316756695508957,20.90462303161621,187.7775115966797,0.6075992584228516,0.0,0.0
346,86.25,69.1692123413086,77.0414810180664,136.69281005859375,97.28114318847656,91.35336303710938,0.0014598140260204673,0.12300863862037659,20.90482521057129,187.7775115966797,0.5572128891944885,0.0,0.0
347,86.5,68.96031188964844,76.87662506103516,138.39186096191406,97.2767562866211,90.65670776367188,0.0014440615195780993,0.12286560237407684,20.905006408691406,187.7574920654297,0.6246607899665833,0.0,0.0
348,86.75,68.98800659179688,76.37492370605469,135.73947143554688,97.27635955810547,90.8558120727539,0.0014298843452706933,0.12271477282047272,20.905170440673828,187.7775115966797,0.6051799058914185,0.0,0.0
349,87,68.84649658203125,76.27452850341797,137.15000915527344,97.26360321044922,90.6950454711914,0.0014190381625667214,0.12257902324199677,20.905317306518555,187.7474822998047,0.6197145581245422,0.0,0.0
350,87.25,68.64098358154297,76.31399536132812,137.600341796875,97.25482940673828,91.04625701904297,0.0014092766214162111,0.12245684862136841,20.90544891357422,187.7474822998047,0.5846602320671082,0.0,0.0
351,87.5,68.48057556152344,76.60092163085938,135.1754150390625,97.25363159179688,91.4333267211914,0.0014004912227392197,0.122346892952919,20.905567169189453,187.7474822998047,0.5469518899917603,0.0,0.0
352,87.75,68.82389831542969,76.18012237548828,136.14019775390625,97.25563049316406,90.48440551757812,0.001392584410496056,0.12224793434143066,20.90567398071289,187.7474822998047,0.6395959854125977,0.0,0.0
353,88,68.25651550292969,75.65252685546875,141.7090606689453,97.2452621459961,91.15631866455078,0.0013835548888891935,0.12215887010097504,20.905771255493164,187.76751708984375,0.5730811953544617,0.0,0.0
354,88.25,68.2448959350586,75.9620590209961,140.6702423095703,97.24007415771484,91.06192016601562,0.0013754282845184207,0.12207870930433273,20.90585708618164,187.7474822998047,0.5817903280258179,0.0,0.0
355,88.5,67.95895385742188,75.4885482788086,134.96170043945312,97.23369598388672,90.84632873535156,0.0013681143755093217,0.12194764614105225,20.905935287475586,187.7574920654297,0.6022180318832397,0.0,0.0
356,88.75,68.25971984863281,75.25688934326172,138.4750518798828,97.23011016845703,90.83519744873047,0.0013615319039672613,0.12182968854904175,20.906005859375,187.76751708984375,0.6029770970344543,0.0,0.0
357,89,68.07362365722656,75.30996704101562,134.24574279785156,97.22293090820312,90.87725067138672,0.0013479568297043443,0.12172353267669678,20.906068801879883,187.7574920654297,0.59822016954422,0.0,0.0
358,89.25,68.03706359863281,75.21480560302734,141.4304656982422,97.21415710449219,90.62785339355469,0.0013357391580939293,0.12162798643112183,20.906126022338867,187.76751708984375,0.621776282787323,0.0,0.0
359,89.5,67.70384979248047,74.51815032958984,135.17083740234375,97.22572326660156,90.51573181152344,0.001324743265286088,0.12150518596172333,20.906177520751953,187.76751708984375,0.6338023543357849,0.0,0.0
360,89.75,68.1351547241211,75.0136947631836,138.9360809326172,97.22930908203125,90.74945831298828,0.001314847031608224,0.12139466404914856,20.90622329711914,187.76751708984375,0.6112733483314514,0.0,0.0
361,90,67.63677978515625,74.80451202392578,136.6744842529297,97.21136474609375,91.04048919677734,0.0013008416863158345,0.12129519134759903,20.906265258789062,187.7274627685547,0.5812599658966064,0.0,0.0
362,90.25,68.05408477783203,75.2244873046875,137.55760192871094,97.19781494140625,90.84056091308594,0.0012882368173450232,0.12120566517114639,20.90630340576172,187.7274627685547,0.5995088815689087,0.0,0.0
363,90.5,67.58558654785156,74.04949951171875,138.64450073242188,97.20817565917969,90.3071517944336,0.0012768924934789538,0.1210809275507927,20.90633773803711,187.73748779296875,0.6526492834091187,0.0,0.0
364,90.75,67.36104583740234,74.4145278930664,137.17367553710938,97.20219421386719,90.58910369873047,0.0012666825205087662,0.12096866220235825,20.906368255615234,187.73748779296875,0.6244756579399109,0.0,0.0
365,91,67.03092193603516,74.26363372802734,139.12918090820312,97.1878433227539,90.52892303466797,0.0012574936263263226,0.12086762487888336,20.906394958496094,187.73748779296875,0.6290570497512817,0.0,0.0
366,91.25,67.05239868164062,73.76153564453125,138.28042602539062,97.17627716064453,90.97370910644531,0.001249223598279059,0.1207766905426979,20.90641975402832,187.7074432373047,0.5845642685890198,0.0,0.0
367,91.5,68.14485931396484,74.3650131225586,140.988525390625,97.18465423583984,90.7201919555664,0.0012449672212824225,0.1206948459148407,20.90644073486328,187.6974334716797,0.6100602746009827,0.0,0.0
368,91.75,67.31441497802734,74.29027557373047,139.068115234375,97.17308807373047,91.02069854736328,0.0012411364587023854,0.12062118947505951,20.90645980834961,187.7074432373047,0.579696536064148,0.0,0.0
369,92,66.61482238769531,73.59259796142578,141.2915496826172,97.16511535644531,90.91681671142578,0.0012376888189464808,0.12055490165948868,20.906476974487305,187.6974334716797,0.5890902280807495,0.0,0.0
370,92.25,66.41685485839844,73.58102416992188,136.79051208496094,97.16152954101562,91.46878051757812,0.0012441488215699792,0.12049523741006851,20.906492233276367,187.66741943359375,0.5351176261901855,0.0,0.0
371,92.5,66.36685943603516,73.48414611816406,138.20791625976562,97.17707824707031,90.84468078613281,0.00124996283557266,0.120456263422966,20.90650749206543,187.6774139404297,0.5972157716751099,0.0,0.0
372,92.75,66.78449249267578,73.73719024658203,140.74046325683594,97.15834045410156,90.57756805419922,0.001255195471458137,0.12042118608951569,20.90652084350586,187.6774139404297,0.6216049194335938,0.0,0.0
373,93,66.83305358886719,73.95008087158203,140.23135375976562,97.1639175415039,90.67154693603516,0.001259904820472002,0.12038961797952652,20.906532287597656,187.6774139404297,0.6129229664802551,0.0,0.0
374,93.25,66.08039855957031,73.57643127441406,137.27366638183594,97.1479721069336,90.71442413330078,0.001264143269509077,0.12036120891571045,20.906543731689453,187.68743896484375,0.6072786450386047,0.0,0.0
375,93.5,66.72171020507812,73.64527130126953,139.47113037109375,97.15834045410156,90.67897033691406,0.0012807160383090377,0.1203356385231018,20.906553268432617,187.66741943359375,0.611688494682312,0.0,0.0
376,93.75,66.34046173095703,73.54296112060547,138.35293579101562,97.14437866210938,90.42710876464844,0.00129563151858747,0.12036415934562683,20.906330108642578,187.66741943359375,0.6350662708282471,0.0,0.0
377,94,66.86260223388672,73.41650390625,138.7841796875,97.13720703125,90.160400390625,0.001309055369347334,0.12038982659578323,20.906129837036133,187.66741943359375,0.6605912446975708,0.0,0.0
378,94.25,66.0874252319336,73.09367370605469,133.4832305908203,97.12763214111328,91.19383239746094,0.0013211368350312114,0.1204129308462143,20.90595054626465,187.66741943359375,0.5587069392204285,0.0,0.0
379,94.5,65.89212036132812,72.81352233886719,142.37921142578125,97.14717102050781,90.26716613769531,0.0013409459497779608,0.12043371796607971,20.90578842163086,187.6774139404297,0.6510109305381775,0.0,0.0
380,94.75,65.96446228027344,73.14080047607422,140.57711791992188,97.13162231445312,90.02766418457031,0.001358774141408503,0.12045242637395859,20.905181884765625,187.66741943359375,0.6731386780738831,0.0,0.0
381,95,66.02580261230469,73.11131286621094,138.03465270996094,97.12444305419922,90.02725219726562,0.0013748194323852658,0.12060921639204025,20.904634475708008,187.65740966796875,0.6725246906280518,0.0,0.0
382,95.25,65.89502716064453,72.46286010742188,137.17596435546875,97.11088562011719,89.64677429199219,0.001395006780512631,0.12075033038854599,20.904142379760742,187.65740966796875,0.7088238000869751,0.0,0.0
383,95.5,65.90546417236328,72.80191802978516,138.98263549804688,97.12324523925781,90.20203399658203,0.0014131753705441952,0.12087733298540115,20.90369987487793,187.65740966796875,0.6552254557609558,0.0,0.0
384,95.75,65.5329818725586,72.08958435058594,136.44932556152344,97.11009216308594,90.11835479736328,0.0014295270666480064,0.12099163234233856,20.90283966064453,187.65740966796875,0.6622503399848938,0.0,0.0
385,96,65.71451568603516,72.4716796875,136.90957641601562,97.10092163085938,89.95099639892578,0.0014442435931414366,0.12130092829465866,20.90206527709961,187.65740966796875,0.6778878569602966,0.0,0.0
386,96.25,64.47748565673828,71.21842956542969,137.60263061523438,97.09773254394531,89.80506896972656,0.0014574885135516524,0.12157928943634033,20.901369094848633,187.64739990234375,0.6919872164726257,0.0,0.0
387,96.5,65.74569702148438,70.99525451660156,136.80271911621094,97.101318359375,89.80300903320312,0.0014694088604301214,0.1218298152089119,20.900741577148438,187.66741943359375,0.6925178170204163,0.0,0.0
388,96.75,64.79232788085938,71.63556671142578,140.79541015625,97.09494018554688,90.47904205322266,0.0014801372308284044,0.1220552921295166,20.900177001953125,187.65740966796875,0.6254662275314331,0.0,0.0
389,97,65.279541015625,72.20892333984375,135.6814727783203,97.1001205444336,89.30339813232422,0.0014897927176207304,0.12239842116832733,20.899669647216797,187.63739013671875,0.7418544292449951,0.0,0.0
390,97.25,64.96247100830078,72.24856567382812,132.68560791015625,97.0953369140625,89.49260711669922,0.0014984826557338238,0.12270723283290863,20.899211883544922,187.63739013671875,0.7226589322090149,0.0,0.0
391,97.5,65.30999755859375,71.78325653076172,139.2413787841797,97.09812927246094,89.26588439941406,0.001506303669884801,0.12298516184091568,20.898799896240234,187.63739013671875,0.7453965544700623,0.0,0.0
392,97.75,64.56674194335938,71.62748718261719,137.10650634765625,97.08895874023438,89.27619171142578,0.0015133424894884229,0.1232353001832962,20.89842987060547,187.63739013671875,0.7435361742973328,0.0,0.0
393,98,65.44132232666016,72.3485336303711,137.28587341308594,97.0941390991211,89.14716339111328,0.0015196774620562792,0.12354163825511932,20.898096084594727,187.61737060546875,0.7568274140357971,0.0,0.0
394,98.25,63.60651779174805,72.34779357910156,137.66598510742188,97.07819366455078,89.7469482421875,0.0015247403644025326,0.1238173395395279,20.897796630859375,187.60736083984375,0.6959410905838013,0.0,0.0
395,98.5,65.14031219482422,72.27516174316406,138.83303833007812,97.08656311035156,89.3578109741211,0.0015292969765141606,0.12406547367572784,20.89752769470215,187.59735107421875,0.7352181077003479,0.0,0.0
396,98.75,64.77137756347656,71.81719970703125,133.7419891357422,97.07221221923828,89.54866790771484,0.001533397939056158,0.12428879737854004,20.89728546142578,187.58734130859375,0.7149975895881653,0.0,0.0
397,99,64.66279602050781,71.41545867919922,135.80740356445312,97.05985260009766,89.86937713623047,0.001537088886834681,0.12451194226741791,20.897066116333008,187.58734130859375,0.6821844577789307,0.0,0.0
398,99.25,64.40097045898438,70.76087951660156,135.80130004882812,97.08377838134766,89.63111114501953,0.0015384951839223504,0.12471277266740799,20.896869659423828,187.55731201171875,0.7078982591629028,0.0,0.0
399,99.5,64.6772689819336,71.14979553222656,135.4593505859375,97.0833740234375,89.3578109741211,0.0015397608513012528,0.12489352375268936,20.896692276000977,187.56732177734375,0.7349273562431335,0.0,0.0
400,99.75,64.27983093261719,71.0168228149414,137.2118377685547,97.06105041503906,90.09114837646484,0.0015408999752253294,0.125056192278862,20.89653205871582,187.55731201171875,0.6604501008987427,0.0,0.0
401,100,64.7818603515625,71.43611145019531,140.79006958007812,97.06503295898438,89.67645263671875,0.0015419251285493374,0.12520259618759155,20.89638900756836,187.55731201171875,0.7017040252685547,0.0,0.0
402,100.25,64.42713165283203,70.51420593261719,134.8716278076172,97.06941986083984,89.2646484375,0.0015428478363901377,0.12533436715602875,20.896259307861328,187.58734130859375,0.7428979277610779,0.0,0.0
403,100.5,64.33354187011719,71.03822326660156,138.43765258789062,97.07341003417969,90.21110534667969,0.001541124191135168,0.12537911534309387,20.896142959594727,187.56732177734375,0.6497846245765686,0.0,0.0
404,100.75,64.68827056884766,71.3367691040039,135.72421264648438,97.05625915527344,90.1385498046875,0.0015395729569718242,0.12541939318180084,20.896038055419922,187.55731201171875,0.6553500294685364,0.0,0.0
405,101,63.794677734375,70.33871459960938,140.6122283935547,97.04908752441406,90.43658447265625,0.0015381767880171537,0.12545563280582428,20.896175384521484,187.55731201171875,0.6254395842552185,0.0,0.0
406,101.25,64.43721771240234,70.6548080444336,138.077392578125,97.06383514404297,90.19378662109375,0.0015369202010333538,0.1254882514476776,20.896299362182617,187.55731201171875,0.6506123542785645,0.0,0.0
407,101.5,64.09732818603516,70.5412368774414,135.51889038085938,97.06623077392578,90.2284164428711,0.0015319590456783772,0.1255176067352295,20.89640998840332,187.56732177734375,0.6474289298057556,0.0,0.0
408,101.75,63.6319580078125,70.1366195678711,138.9330291748047,97.05945587158203,90.44812774658203,0.001527493936009705,0.1253816783428192,20.896509170532227,187.56732177734375,0.6252545118331909,0.0,0.0
409,102,63.57497787475586,69.9946517944336,138.1277618408203,97.04988098144531,90.3417739868164,0.001523475395515561,0.12525933980941772,20.89659881591797,187.5473175048828,0.6348085403442383,0.0,0.0
410,102.25,63.781368255615234,70.05701446533203,136.95384216308594,97.05546569824219,90.20409393310547,0.0015198587207123637,0.12514923512935638,20.89668083190918,187.53729248046875,0.6488351821899414,0.0,0.0
411,102.5,64.28268432617188,70.54302215576172,138.0712890625,97.05546569824219,89.81248474121094,0.0015166037483140826,0.1250501424074173,20.896984100341797,187.52728271484375,0.6873961687088013,0.0,0.0
412,102.75,63.156822204589844,69.7868423461914,136.77066040039062,97.04151153564453,89.77456665039062,0.0015136742731556296,0.12484297156333923,20.89725685119629,187.5172882080078,0.6898645162582397,0.0,0.0
413,103,63.312835693359375,69.80474090576172,138.3865203857422,97.04190826416016,90.24737548828125,0.0015072085661813617,0.12465652078390121,20.897502899169922,187.52728271484375,0.643345296382904,0.0,0.0
414,103.25,63.419437408447266,70.050537109375,140.83509826660156,97.04389953613281,90.406494140625,0.0015013894299045205,0.1244887113571167,20.897724151611328,187.5172882080078,0.6279144287109375,0.0,0.0
415,103.5,63.47019577026367,70.12322235107422,140.35653686523438,97.0486831665039,90.23336029052734,0.0014961521374061704,0.12433768063783646,20.898181915283203,187.5172882080078,0.6453406810760498,0.0,0.0
416,103.75,62.806785583496094,69.51509094238281,138.40635681152344,97.04270935058594,90.63568878173828,0.0014914385974407196,0.12410594522953033,20.89859390258789,187.52728271484375,0.6053653955459595,0.0,0.0
417,104,63.41469192504883,69.79644012451172,136.34170532226562,97.0279541015625,90.64269256591797,0.0014852817403152585,0.12389738112688065,20.89896583557129,187.5172882080078,0.6033334136009216,0.0,0.0
418,104.25,63.377708435058594,69.69497680664062,138.83609008789062,97.03553009033203,90.32322692871094,0.00147974060382694,0.12370967864990234,20.89929962158203,187.5172882080078,0.6353169679641724,0.0,0.0
419,104.5,63.10335159301758,69.40928649902344,133.32676696777344,97.04749298095703,89.93862915039062,0.0014747536042705178,0.12354074418544769,20.899600982666016,187.50726318359375,0.6742285490036011,0.0,0.0
420,104.75,62.96908950805664,69.65513610839844,134.30528259277344,97.02516174316406,90.11175537109375,0.0014702653279528022,0.1233297660946846,20.900102615356445,187.50726318359375,0.655144989490509,0.0,0.0
421,105,62.635948181152344,69.04232788085938,136.9317169189453,97.03791809082031,90.45637512207031,0.0014662258327007294,0.123139888048172,20.900554656982422,187.4972686767578,0.6224795579910278,0.0,0.0
422,105.25,62.67438888549805,70.211669921875,137.0675811767578,97.03911590576172,90.72926330566406,0.001462590298615396,0.12296899408102036,20.90096092224121,187.4872589111328,0.5958921313285828,0.0,0.0
423,105.5,62.764739990234375,69.2354507446289,138.55978393554688,97.03353118896484,90.29725646972656,0.0014663389883935452,0.12281519174575806,20.90132713317871,187.4772491455078,0.6376829743385315,0.0,0.0
424,105.75,62.75718307495117,68.97997283935547,135.5425567626953,97.02835083007812,90.1274185180664,0.0014697128208354115,0.12267676740884781,20.901657104492188,187.4972686767578,0.6538957357406616,0.0,0.0
425,106,62.994972229003906,69.25701904296875,138.8948516845703,97.03034210205078,90.1822509765625,0.0014727492816746235,0.12255218625068665,20.901952743530273,187.50726318359375,0.6486868858337402,0.0,0.0
426,106.25,62.76531982421875,69.13922119140625,139.53677368164062,97.0387191772461,90.74781036376953,0.0014754821313545108,0.12244006246328354,20.902219772338867,187.4872589111328,0.5940436720848083,0.0,0.0
427,106.5,62.33055877685547,68.64202880859375,139.744384765625,97.05107879638672,91.00750732421875,0.0014779416378587484,0.12228759378194809,20.9024600982666,187.4872589111328,0.5698460340499878,0.0,0.0
428,106.75,62.13772201538086,68.55071258544922,139.08644104003906,97.04389953613281,90.84674072265625,0.0014942040434107184,0.12215037643909454,20.90267562866211,187.4972686767578,0.5848599672317505,0.0,0.0
429,107,62.821598052978516,69.43156433105469,140.8740234375,97.02555847167969,90.29560852050781,0.001508840243332088,0.12202687561511993,20.902870178222656,187.4872589111328,0.637116551399231,0.0,0.0
430,107.25,61.96659851074219,69.7940673828125,135.54637145996094,97.0399169921875,90.55406951904297,0.0015220127534121275,0.12191572785377502,20.903045654296875,187.4772491455078,0.6130955815315247,0.0,0.0
431,107.5,62.19428634643555,68.92554473876953,136.91949462890625,97.04948425292969,90.79232788085938,0.00154600921086967,0.12180832773447037,20.9032039642334,187.4972686767578,0.590680718421936,0.0,0.0
432,107.75,62.21037292480469,68.65699005126953,139.345947265625,97.03353118896484,90.67526245117188,0.0015676059992983937,0.12171167135238647,20.903345108032227,187.4972686767578,0.6006581783294678,0.0,0.0
433,108,62.42002868652344,68.46285247802734,136.07989501953125,97.03712463378906,90.8780746459961,0.0015870430506765842,0.12162467837333679,20.903472900390625,187.4772491455078,0.5811848640441895,0.0,0.0
434,108.25,62.15666580200195,68.47278594970703,137.43394470214844,97.07300567626953,90.44730377197266,0.0016045364318415523,0.12154638022184372,20.903587341308594,187.4872589111328,0.6265727281570435,0.0,0.0
435,108.5,62.186767578125,68.40599822998047,141.07171630859375,97.03433227539062,90.19750213623047,0.001620280439965427,0.12147591263055801,20.903690338134766,187.4872589111328,0.6475526690483093,0.0,0.0
436,108.75,62.046234130859375,68.26571655273438,138.1033477783203,97.04190826416016,90.43122863769531,0.001641482929699123,0.121412493288517,20.903783798217773,187.45721435546875,0.625308632850647,0.0,0.0
437,109,61.75181198120117,68.42215728759766,135.4822540283203,97.04190826416016,90.02684020996094,0.001660565147176385,0.12132596224546432,20.903867721557617,187.4472198486328,0.6650305986404419,0.0,0.0
438,109.25,61.45658874511719,68.51631164550781,138.9490509033203,97.0486831665039,90.57261657714844,0.0016777392011135817,0.12124808877706528,20.903942108154297,187.4272003173828,0.6120809316635132,0.0,0.0
439,109.5,61.9013557434082,68.31177520751953,136.51039123535156,97.04270935058594,90.59529113769531,0.0016931958962231874,0.12117800116539001,20.904010772705078,187.4372100830078,0.6093166470527649,0.0,0.0
440,109.75,62.42725372314453,68.5742416381836,136.91262817382812,97.04310607910156,89.71520233154297,0.0017071068286895752,0.12111491709947586,20.904071807861328,187.4472198486328,0.6958726644515991,0.0,0.0
441,110,62.15792465209961,68.30381774902344,135.93869018554688,97.04110717773438,89.98479461669922,0.0017234638798981905,0.12103606015443802,20.90412712097168,187.4372100830078,0.669097363948822,0.0,0.0
442,110.25,62.24620819091797,68.00757598876953,138.30026245117188,97.05227661132812,90.16822814941406,0.0017381851794198155,0.12096508592367172,20.904176712036133,187.4272003173828,0.6520691514015198,0.0,0.0
443,110.5,61.99766159057617,68.2142562866211,136.5081024169922,97.0458984375,90.15792846679688,0.001751434407196939,0.1209012120962143,20.904220581054688,187.4272003173828,0.6524991393089294,0.0,0.0
