Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
53.800000000000054,0.21968651467517653,2.0478026225307104,-0.01006510046128331
53.900000000000055,0.22515454653121214,2.06343190059307,-0.010392882810314918
54.00000000000006,0.2303221907410018,2.0708866347752792,-0.010319074176616844
54.10000000000006,0.23496011056567312,2.0743042273079446,-0.010146297585162556
54.20000000000006,0.24024506002468016,2.086096677173643,-0.01039595746399602
54.30000000000006,0.24606291128198343,2.101049364816193,-0.010364473042484501
54.40000000000006,0.24995157345665753,2.113931549953204,-0.01016728443862236
54.500000000000064,0.25451305879415376,2.1250168578463313,-0.010047751219312756
54.600000000000065,0.26093137244430764,2.1347776270783694,-0.009669600413780899
54.70000000000007,0.26743171594317516,2.143556415576427,-0.009111909834862514
54.80000000000007,0.272664557988346,2.1487382230622423,-0.009285519568202505
54.90000000000007,0.27729636995141416,2.1524020909211696,-0.00979180279412134
55.00000000000007,0.2824812778809891,2.1592269253705094,-0.009502814427709033
55.10000000000007,0.288154743430586,2.170846319028529,-0.009710218241477525
55.200000000000074,0.2934223003132095,2.1802131948655887,-0.010022747632359857
55.300000000000075,0.2983713049690264,2.1895272403131294,-0.01014896739189211
55.40000000000008,0.304230899781083,2.1987993793025336,-0.010006180271603327
55.50000000000008,0.3089502148543888,2.206321182655415,-0.010593565553670525
55.60000000000008,0.3138915575022807,2.2129650381806965,-0.010458860907453738
55.70000000000008,0.31978859977636276,2.2188909209515355,-0.010072582233528082
55.80000000000008,0.32448299483900644,2.2273998755713453,-0.010384535314135246
55.900000000000084,0.3291359758700416,2.2368109328586705,-0.010433846064023422
56.000000000000085,0.33409909398830173,2.2450068519460853,-0.009918028301483722
56.10000000000009,0.33950644469531355,2.2544036543500763,-0.010075436119714565
56.20000000000009,0.34536762888283246,2.2636512744101864,-0.01051565899763976
56.30000000000009,0.3504355031594377,2.2723482244160103,-0.009996784529129887
56.40000000000009,0.35518392524178655,2.2856021955894583,-0.010320570742816754
56.50000000000009,0.3601135936661004,2.29803386691294,-0.010485487900835339
56.600000000000094,0.3651743306256421,2.3079985435847696,-0.010231644284975139
56.700000000000095,0.3700834984131154,2.3163121651793936,-0.01006699220127169
56.8000000000001,0.37520485414500815,2.326398316302619,-0.010781249194149523
56.9000000000001,0.38007642281193466,2.3298579155634123,-0.010687390495862203
57.0000000000001,0.3844692542089003,2.3322798453708913,-0.01004061062859904
57.1000000000001,0.3896394838890922,2.340689446612643,-0.010321026308588055
57.2000000000001,0.3947462785868012,2.3543828128106554,-0.011000786617444941
57.300000000000104,0.3993580431511514,2.36608705112943,-0.010491204821210964
57.400000000000105,0.40422200463244184,2.37546177166832,-0.009334309476427327
57.50000000000011,0.40961485922702057,2.3875506646451363,-0.009585527220409618
57.60000000000011,0.4146325413330123,2.396746607465479,-0.01009256215991064
57.70000000000011,0.4192334685106962,2.4037394328546924,-0.009516673512344864
57.80000000000011,0.4242225780392088,2.4116753820958685,-0.008938235308871362
57.90000000000011,0.429097182617153,2.4206966590733394,-0.00918748662326238
58.000000000000114,0.4337587601002397,2.4297403319972606,-0.009330113600801077
58.100000000000115,0.43850950413045275,2.435914226915642,-0.008844387635449896
58.20000000000012,0.4435389653403963,2.43903698348427,-0.008513934853248722
58.30000000000012,0.44815949656336684,2.4442269647584087,-0.008488545204739711
58.40000000000012,0.4527266824016536,2.452083469277895,-0.008674539145441806
58.50000000000012,0.45783379771751687,2.46372021647268,-0.008886021540614908
58.60000000000012,0.46236625697385403,2.4756787922188064,-0.008574953190729373
58.700000000000124,0.4672126359424533,2.4868397110843325,-0.00827122506751593
58.800000000000125,0.4727966959721899,2.496855271752491,-0.007963406486470925
58.90000000000013,0.4777685183927254,2.5009485097117654,-0.008364062320173893
59.00000000000013,0.48205936950006834,2.501390212243086,-0.008326352674494997
59.10000000000013,0.4865242656529487,2.5083497322821486,-0.008135555143112483
59.20000000000013,0.4916303938154938,2.522622105613074,-0.008068204358082698
59.30000000000013,0.49652526510048034,2.5365297884095597,-0.008355677507431769
59.400000000000134,0.5009785429755391,2.544521131934358,-0.008590607651905502
59.500000000000135,0.5053326931594393,2.554031830853564,-0.008768001880193
59.600000000000136,0.5100721579093701,2.565573855140819,-0.00893901244461709
59.70000000000014,0.5150046070690006,2.570665286810714,-0.008878115383478269
59.80000000000014,0.5199372862182461,2.57312124622794,-0.008844342986451426
59.90000000000014,0.5247341133953434,2.5779968620518847,-0.0091865250000297
60.00000000000014,0.5291716042518182,2.5859425874370494,-0.009819737273110196
60.10000000000014,0.5335665293915177,2.5955120239244263,-0.009972481505610697
60.200000000000145,0.5382287301134046,2.604556839560855,-0.00969919384425133
60.300000000000146,0.5430754417054625,2.6116830223247067,-0.00972858460203363
60.40000000000015,0.5478046885785456,2.621287395636294,-0.010535072039231375
60.50000000000015,0.5525903755975808,2.6303213819900986,-0.011066585389547579
60.60000000000015,0.5576373369186801,2.636874099914511,-0.010737182295985415
60.70000000000015,0.5619067364958096,2.6454266978166903,-0.010626298443803583
60.80000000000015,0.5660573301088121,2.6530679634040215,-0.01101229267712589
60.900000000000155,0.5709373138334417,2.6581067518759696,-0.01144682883626752
61.000000000000156,0.5754481941525675,2.6656352355462474,-0.011167040524070748
61.10000000000016,0.5795275021632388,2.674244639627526,-0.010656514116898497
61.20000000000016,0.5838555777387118,2.6821804825076576,-0.010377470724856397
61.30000000000016,0.5890516022398362,2.690600893833526,-0.01079373552892482
61.40000000000016,0.5937811397714842,2.697697069326466,-0.010545476811556598
61.50000000000016,0.5973497186638578,2.7036377346555955,-0.009412990444962632
61.600000000000165,0.6013906135923222,2.7104063913366776,-0.008917779654830427
61.700000000000166,0.6060830066988291,2.7166277662552414,-0.009139474175647533
61.80000000000017,0.6108401324387831,2.7220253206321683,-0.008861567176367602
61.90000000000017,0.6160386807104717,2.7292515377979587,-0.007232920964533818
62.00000000000017,0.62126924271492,2.736743556935796,-0.006628188774999932
62.10000000000017,0.6258364295655393,2.7435701385848077,-0.007527233700143965
62.20000000000017,0.6296179624634927,2.751711384459732,-0.00820679444470751
62.300000000000175,0.6335438541964012,2.761610069612372,-0.008281563125971003
62.400000000000176,0.6379663128103229,2.7705207836915964,-0.008253303557931468
62.50000000000018,0.6423440096248098,2.7778523634571695,-0.008465149594278465
62.60000000000018,0.6477329145616793,2.7860199389231752,-0.009025864118282267
62.70000000000018,0.65336360481699,2.7933875840158198,-0.009926452471853642
62.80000000000018,0.6573121423850087,2.797758428527761,-0.010910565366118896
62.90000000000018,0.6615758093640967,2.800558056089189,-0.011616931226657468
63.000000000000185,0.6662830170158607,2.80275828143424,-0.012217593546277772
63.100000000000186,0.6705937516887861,2.806221018705191,-0.012936201998420715
63.20000000000019,0.675160240712307,2.8153494163241817,-0.013481452784645798
63.30000000000019,0.6797768902086264,2.825819248095886,-0.013763718817489667
63.40000000000019,0.6839381342161666,2.8329969215804187,-0.013940939917364004
63.50000000000019,0.6879779506424804,2.840017011420679,-0.014454783555224338
63.60000000000019,0.6923725137845391,2.848221630742179,-0.01517031625252746
63.700000000000195,0.6972998803323865,2.856798904777797,-0.01565613853580894
63.800000000000196,0.7019539793211312,2.8643138404241846,-0.015614321494491157
63.9000000000002,0.7063580285694826,2.8710241506218104,-0.015333748439569861
64.0000000000002,0.7109021034237237,2.877902391428563,-0.015290912030886672
64.1000000000002,0.7154375207732225,2.8857694492165447,-0.015664117459975646
64.2000000000002,0.7198414149299514,2.8936252816959964,-0.015906874165762086
64.30000000000021,0.7241090592489634,2.9002636616371014,-0.015603221873893791
64.4000000000002,0.7283323342353337,2.906675716038876,-0.015283333767574736
64.5000000000002,0.7322731980398984,2.9134774767667118,-0.015287701446628443
64.60000000000021,0.7358723060488853,2.9206366433085282,-0.015604775926096659
64.70000000000022,0.7403774800064643,2.927327112992632,-0.015619685349508472
64.80000000000021,0.7456652557866299,2.9332194754846537,-0.015396034534405245
64.9000000000002,0.7498891473482355,2.9391550729076776,-0.01576712993027518
65.00000000000021,0.7541548040267426,2.9452491232806253,-0.01598874656678745
65.10000000000022,0.7588956169038994,2.9516061684294588,-0.015782495264609897
65.20000000000022,0.7633208078441304,2.958473096885923,-0.01555218129637398
65.30000000000021,0.7676361329464942,2.9657819072228104,-0.015468976013669145
65.40000000000022,0.7721360881172181,2.9738737753206728,-0.015543189684645187
65.50000000000023,0.7768037508956507,2.982752961052215,-0.015757171289453198
65.60000000000022,0.7810508651141238,2.990995102506586,-0.01591177974787311
65.70000000000022,0.7849134877356353,2.9983526619790837,-0.015910271655279473
65.80000000000022,0.7890044043526476,3.005580501573549,-0.015585341877828562
65.90000000000023,0.7934628711145262,3.0098477388197935,-0.015316794986216575
66.00000000000023,0.798182532797183,3.010316447905284,-0.015364143467581026
66.10000000000022,0.8029184461681186,3.0132412128044574,-0.015438030186938845
66.20000000000023,0.8072619691064428,3.0189511279403227,-0.015434107792778096
66.30000000000024,0.8112433753158967,3.0248553279704122,-0.015423487982020534
66.40000000000023,0.8153932616672971,3.0304584005433046,-0.01532820829076914
66.50000000000023,0.819638663586539,3.0357549024884776,-0.015255643212658154
66.60000000000024,0.8238086968600246,3.0439135146353813,-0.015334822342576049
66.70000000000024,0.8281299749072534,3.0538408766305825,-0.015371012488839597
66.80000000000024,0.8325225837580241,3.0624107119069954,-0.015480015869625274
66.90000000000023,0.8367556345634029,3.0711284779496957,-0.015553841809520907
67.00000000000024,0.8409312855485095,3.07951941310362,-0.01552138757383631
67.10000000000025,0.8452447325806425,3.086072180729394,-0.015224993441711021
67.20000000000024,0.849801314636272,3.091516731020665,-0.014972339769591447
67.30000000000024,0.8541901263037097,3.096918642196963,-0.01479101407389738
67.40000000000025,0.8583052240359166,3.1029859209860913,-0.014813184122420386
67.50000000000026,0.8624512788132144,3.1091890789136816,-0.014966089334681687
67.60000000000025,0.8666343910490885,3.115449549481779,-0.014985330914336181
67.70000000000024,0.8708204639043426,3.1214091973343905,-0.014797062763198865
67.80000000000025,0.8750794551134123,3.1275387702078934,-0.01437454315281278
67.90000000000026,0.8792936501422471,3.135110418100602,-0.014223018734194348
68.00000000000026,0.8833917860910593,3.1427435736245393,-0.014646775504428777
68.10000000000025,0.887725555833347,3.149466623156796,-0.015023674217816307
68.20000000000026,0.8922219852079135,3.1550900683053076,-0.014751512260430477
68.30000000000027,0.8964480458132468,3.1605833455890533,-0.014208257377213818
68.40000000000026,0.9003776567183063,3.165016153363272,-0.014103701156193083
68.50000000000026,0.9042961930101566,3.168325965473766,-0.014527638813385813
68.60000000000026,0.9086649504639492,3.173345753841927,-0.014994358853862855
68.70000000000027,0.9131274261922186,3.1790947401477343,-0.01489559153442327
68.80000000000027,0.9171853345512321,3.1848413438122556,-0.014535641392703524
68.90000000000026,0.9209840420630275,3.190949921719456,-0.014289600790770796
69.00000000000027,0.9251007511500688,3.198235800058434,-0.01430464451136887
69.10000000000028,0.9300100286986517,3.2077763155413077,-0.014597181487416344
69.20000000000027,0.934390226383849,3.2166537600171914,-0.014681395490651672
69.30000000000027,0.9380689630721396,3.2217505372216895,-0.014575863641612952
69.40000000000028,0.9421564704569168,3.2272573850447834,-0.014401724651946779
69.50000000000028,0.9464209016944655,3.2354908682850105,-0.014247635481222765
69.60000000000028,0.950471974540741,3.2427430076265846,-0.014136036798938156
69.70000000000027,0.954734628832335,3.248274056228764,-0.014283220046323986
69.80000000000028,0.9590951337083133,3.2537513168275307,-0.014385743194683442
69.90000000000029,0.9631381557396165,3.2591393000777735,-0.014301099130316741
70.00000000000028,0.9670031148824147,3.264131665395066,-0.014284644365858079
70.10000000000028,0.9710149707623383,3.270916815273841,-0.014463470988623606
70.20000000000029,0.9754971694161423,3.2785458005510844,-0.014616974308655328
70.3000000000003,0.9799497353835359,3.2846131454217975,-0.01432375761510346
70.40000000000029,0.983976275072493,3.2915289869839643,-0.014316329027703634
70.50000000000028,0.9880832174753021,3.2991715762264047,-0.014680726024526858
70.60000000000029,0.9922521346183775,3.3051835772786404,-0.01497795709880867
70.7000000000003,0.9962033766280918,3.3096755766010855,-0.014923928407041431
70.8000000000003,1.0002471124500376,3.3138534128258197,-0.014708543900448345
70.90000000000029,1.0044215132360703,3.3192954087277293,-0.01481482752537211
71.0000000000003,1.0082763809040136,3.3248813602576295,-0.014976066874785698
71.1000000000003,1.012173351834786,3.33022304306664,-0.014937567785206052
71.2000000000003,1.0166098058292325,3.3381059272638414,-0.014681364805243124
71.3000000000003,1.0209677128854873,3.3456237222195497,-0.014608725334122996
71.4000000000003,1.0250533660783416,3.345990974791494,-0.014732994549682132
71.50000000000031,1.0292288951770274,3.346412617658663,-0.014703727153875246
71.6000000000003,1.0333386084969867,3.3524398103048085,-0.014670878243415175
71.7000000000003,1.0373218825406916,3.357033443854206,-0.014931934357487298
71.80000000000031,1.041526152371187,3.3558473449289377,-0.015523744335532663
71.90000000000032,1.045796850245826,3.3572184142354686,-0.016221207647932556
72.00000000000031,1.0497906993629949,3.3686657320451268,-0.01641257273553809
72.1000000000003,1.0537002599655576,3.379644014294165,-0.016010792734815704
72.20000000000032,1.057699407775134,3.385511944050471,-0.015529453470508825
72.30000000000032,1.0618016831536874,3.3928795805884757,-0.015282739611437057
72.40000000000032,1.0659656222634446,3.401867848876229,-0.015330653802192618
72.50000000000031,1.0701508029110753,3.407926336595674,-0.015714664187925165
72.60000000000032,1.0743794283718862,3.413188128037847,-0.016253673331810325
72.70000000000033,1.07859035232737,3.4196987109618266,-0.016695943068392782
72.80000000000032,1.082678089633327,3.424689207303908,-0.016929249200496932
72.90000000000032,1.0867181069748675,3.4291612244724927,-0.01693165579260336
73.00000000000033,1.0907640454265382,3.435238863952696,-0.016846605782438684
73.10000000000034,1.0947606713958598,3.4412459469878094,-0.016890957259030448
73.20000000000033,1.0987565908446248,3.446059321719728,-0.017240477118760644
73.30000000000032,1.1028459291925208,3.4507612629662656,-0.017798369805926917
73.40000000000033,1.10701297828341,3.455662012238456,-0.018395987245672152
73.50000000000034,1.1112096578007682,3.459968382851338,-0.0186421819671177
73.60000000000034,1.115378108125622,3.4626662525067005,-0.018307055182613663
73.70000000000033,1.1194340575608317,3.4644715976170044,-0.01772377235580269
73.80000000000034,1.1233280836854727,3.4677889814216307,-0.017247390203705526
73.90000000000035,1.1271288508019615,3.471458345445729,-0.017304158184663687
74.00000000000034,1.131049284399725,3.476610033463313,-0.018000365440927646
74.10000000000034,1.135356850997625,3.4858253999407385,-0.01877973885282902
74.20000000000034,1.1395413844949713,3.4949419839923213,-0.01883795976006264
74.30000000000035,1.1432308346431137,3.501529123508563,-0.018370135192124437
74.40000000000035,1.1472366767535576,3.505973668308334,-0.017784409530751277
74.50000000000034,1.1516599427035539,3.509675695562418,-0.01748218702021087
74.60000000000035,1.1557342972410254,3.513519057202169,-0.017913195496169043
74.70000000000036,1.1596192135238432,3.5179350732795633,-0.01870286064768345
74.80000000000035,1.163630229909443,3.522360375074296,-0.01910794883625805
74.90000000000035,1.1677123472724134,3.52563784255919,-0.018986673188813696
75.00000000000036,1.1718036338808515,3.528609463317874,-0.01860925454198692
75.10000000000036,1.175864944575605,3.5332449558437276,-0.01814815943215803
75.20000000000036,1.1798013846784778,3.5389105115838735,-0.017980966419838262
75.30000000000035,1.1836145880920208,3.543920326538016,-0.01823339219124903
75.40000000000036,1.1875115709011501,3.5471774222848715,-0.0187096162840642
75.50000000000037,1.191622712516132,3.5495315687900906,-0.01895687383965483
75.60000000000036,1.1959210676968715,3.5539398573452683,-0.018764409806194482
75.70000000000036,1.2000162391481348,3.5611738711888865,-0.018396576046714963
75.80000000000037,1.2037665503286386,3.5680919194397447,-0.01798993177250735
75.90000000000038,1.2076077771762632,3.5732949578090363,-0.01774864068907328
76.00000000000037,1.2115811445441658,3.5788525841057552,-0.01791995885287717
76.10000000000036,1.2154173014483085,3.584143362110991,-0.01840689650252253
76.20000000000037,1.2192690816035343,3.587188900578022,-0.01874826219440323
76.30000000000038,1.2233235164926646,3.589966788062968,-0.01874272892494616
76.40000000000038,1.2274295261716608,3.594259831873197,-0.0183396144471506
76.50000000000037,1.2314563801840235,3.5984203803678305,-0.01771247466429926
76.60000000000038,1.235391661603277,3.602075799823824,-0.01734816658662891
76.70000000000039,1.2394751305406002,3.6070853719834357,-0.01750832716613321
76.80000000000038,1.2437564260133493,3.613284604745237,-0.018069682656743302
76.90000000000038,1.2476329145789542,3.619115877548607,-0.01871197735457719
77.00000000000038,1.2511995045879436,3.6244335970835984,-0.018984068087762318
77.10000000000039,1.2551023420527443,3.629174453150579,-0.018815909751552395
77.20000000000039,1.2593068138484205,3.633192892743228,-0.018501073374492083
77.30000000000038,1.2634699968130159,3.6368967299218458,-0.01809187645390392
77.40000000000039,1.267372296120782,3.640472062420363,-0.01771700163682355
77.5000000000004,1.2711026974420534,3.6434904075837533,-0.017700122721404032
77.60000000000039,1.2749972043259161,3.6464374022905055,-0.018061291643133748
77.70000000000039,1.2790876851603015,3.650864379994978,-0.018556745667845043
77.8000000000004,1.2832057598252122,3.6564949378178824,-0.018893813813243066
77.9000000000004,1.2870875667542805,3.661917028176269,-0.01892920384097413
78.0000000000004,1.2907713267781113,3.6669597386569954,-0.01886958536008282
78.10000000000039,1.2946412531416307,3.6713746525787396,-0.01886655206844773
78.2000000000004,1.298715652482323,3.6756307412914015,-0.01889389225133714
78.30000000000041,1.3028016017015267,3.680096364229195,-0.018898709853887807
78.4000000000004,1.3069049617440767,3.6833115738541586,-0.018782722323540058
78.5000000000004,1.3109585589489363,3.685511759183779,-0.018676659473241153
78.6000000000004,1.314759784835305,3.687771272603209,-0.018716473335779915
78.70000000000041,1.3185573797257861,3.6907450059132643,-0.01880937488047557
78.80000000000041,1.3226985968163802,3.6948988382841943,-0.018853755861515276
78.9000000000004,1.326756390981786,3.6994435353761776,-0.01877945024922295
79.00000000000041,1.3304900326419178,3.704157995163021,-0.018742439698273494
79.10000000000042,1.3342735238967336,3.708748279448761,-0.018796739714198374
79.20000000000041,1.3382662433953572,3.712668229689143,-0.0187579269077649
79.30000000000041,1.3423651667622822,3.7172769941683477,-0.018614092144103256
79.40000000000042,1.3462350981048365,3.7235763445744983,-0.018551571737842165
79.50000000000043,1.34981077899437,3.7292369370538925,-0.018586914407453692
79.60000000000042,1.3537484740933659,3.731766669967085,-0.018697834262902946
79.70000000000041,1.358054831730267,3.733102971813313,-0.018749207395948986
79.80000000000042,1.3619292585336262,3.7361282372039692,-0.01869106006763538
79.90000000000043,1.3655722757663418,3.739221600548772,-0.018628888536844745
80.00000000000043,1.369444477683925,3.74044665252994,-0.0186151353835477
80.10000000000042,1.3733755881922063,3.7414606177462932,-0.018764618188304105
80.20000000000043,1.377202704481495,3.7435516354827083,-0.019164316480790144
80.30000000000044,1.3809914316797451,3.7457833171739097,-0.019803271943217016
80.40000000000043,1.3847793022138744,3.747197335022074,-0.020257364845949755
80.50000000000043,1.3885833489798207,3.7493087147476505,-0.02005404353264062
80.60000000000043,1.3925378206774957,3.7543337577371183,-0.01944844940307966
80.70000000000044,1.3966963491263362,3.761036721508109,-0.01892039453520583
80.80000000000044,1.4007509436045673,3.76533972750898,-0.0190240055454578
80.90000000000043,1.4045918762225194,3.7681341415003597,-0.019649781489398388
81.00000000000044,1.4083629488209004,3.7711336425127193,-0.02023493559253159
81.10000000000045,1.412127516640612,3.7730132281510755,-0.020476331539987735
81.20000000000044,1.4159197451668817,3.7733869688332984,-0.020432973300089696
81.30000000000044,1.41982779817563,3.7743890548840877,-0.020394353230486828
81.40000000000045,1.4237904152939214,3.776797299091937,-0.020428183512675058
81.50000000000045,1.4274805075460142,3.7797445200456643,-0.020485908700299316
81.60000000000045,1.431111157821588,3.7842567754633585,-0.020563462500616525
81.70000000000044,1.4352643600328774,3.790516363152353,-0.02058359692317202
81.80000000000045,1.439599467369819,3.7942863889227443,-0.0205207686239135
81.90000000000046,1.4435413858349813,3.795546859392566,-0.020475196769673354
82.00000000000045,1.4470761722203898,3.796754441262495,-0.0204334217563229
82.10000000000045,1.4505248094346135,3.7975553513197777,-0.0204073953125527
82.20000000000046,1.4544346129758716,3.8002015682882977,-0.02039643593264856
82.30000000000047,1.4585963909558721,3.805558672688427,-0.02043941742990668
82.40000000000046,1.4623812510018672,3.8115197673848016,-0.02062593467010032
82.50000000000045,1.46606469454737,3.81691055108149,-0.02094870911631752
82.60000000000046,1.469976790207918,3.821351311347035,-0.02120972266805321
82.70000000000047,1.4739552582862723,3.8250291135203387,-0.02113805133155916
82.80000000000047,1.4779450461178802,3.829073949175859,-0.020824091440356574
82.90000000000046,1.4820313751074607,3.834998926299658,-0.020546989164989204
83.00000000000047,1.4858955328535126,3.8413086197249022,-0.02042420033719089
83.10000000000048,1.4893378963982522,3.8463652459437956,-0.020423640210405103
83.20000000000047,1.4929845128882937,3.8507792448082956,-0.020406694189500918
83.30000000000047,1.4971184169904639,3.8554105461160226,-0.0204020755118276
83.40000000000047,1.5010729885067287,3.860872225347874,-0.02062708572365818
83.50000000000048,1.5046807808241063,3.8638753964645165,-0.021085611058550113
83.60000000000048,1.5082505004243885,3.859928893811661,-0.021617551351303055
83.70000000000047,1.5120899253636084,3.854930945975063,-0.021917743572684
83.80000000000048,1.516298416961269,3.8559273728232384,-0.02190456010746833
83.90000000000049,1.5201837976960286,3.8595377128261035,-0.02178832346297155
84.00000000000048,1.5235827064107772,3.8629267800422955,-0.021648861054008206
84.10000000000048,1.5272791468391853,3.8668946282619547,-0.02145470294734153
84.20000000000049,1.5314234357564933,3.87123852179554,-0.021301968147128425
84.3000000000005,1.5354841339681338,3.875084719560599,-0.021373814896220866
84.40000000000049,1.5392680201764017,3.878169406301847,-0.0215884824546706
84.50000000000048,1.542854523920787,3.880564134367889,-0.02179410025027223
84.60000000000049,1.5466434493260364,3.88321031576462,-0.02186988263876488
84.7000000000005,1.5506517240198683,3.886547029983234,-0.021841912614505687
84.8000000000005,1.5542409353722297,3.8895915579962175,-0.02188387502079786
84.90000000000049,1.557596336122593,3.891413606850813,-0.021896902720442757
85.0000000000005,1.561468025618803,3.8916135620805807,-0.02164420298092723
85.1000000000005,1.5656704825157286,3.8906795095207745,-0.021157193199495328
85.2000000000005,1.5696161849567138,3.890182956751209,-0.020643491502879585
85.3000000000005,1.5733425365145726,3.892645811438223,-0.020369255691024768
85.4000000000005,1.5769960057067678,3.8976474835063435,-0.020387394760598587
85.50000000000051,1.5806860623674153,3.9012989300446677,-0.020423637256644478
85.6000000000005,1.5844885484663545,3.9040005830163516,-0.020421077821072775
85.7000000000005,1.588429523529233,3.9080156030488666,-0.02052259879041396
85.80000000000051,1.5923596523436911,3.911084093045547,-0.020787667996847836
85.90000000000052,1.5961017419622694,3.9113502498776267,-0.021183188855385837
86.00000000000051,1.5996713746625124,3.912775405681872,-0.021535737737414795
86.1000000000005,1.6031809283994507,3.9169582419812254,-0.021727918634570076
86.20000000000051,1.6068477586592644,3.9201117601840103,-0.021722781574807337
86.30000000000052,1.6107210671319931,3.921028509799907,-0.02151882281156331
86.40000000000052,1.614615796790095,3.922071178832505,-0.0211573379421629
86.50000000000051,1.618484957225939,3.9237224580255816,-0.020772632294776716
86.60000000000052,1.6223522700304764,3.925120737698638,-0.020532996581835494
86.70000000000053,1.6260738695268815,3.926012259466459,-0.020414717812778815
86.80000000000052,1.6295956178803328,3.9273024484522914,-0.020357898344036562
86.90000000000052,1.6331965938549393,3.9316784422132915,-0.020465621147530644
87.00000000000053,1.637030463858797,3.938865058753713,-0.02081949393013166
87.10000000000053,1.640957013416588,3.9433673004081395,-0.021303867205569482
87.20000000000053,1.6448204074763693,3.9447422721416796,-0.021731364883966375
87.30000000000052,1.6485088927832932,3.9476560912534673,-0.021887199616035635
87.40000000000053,1.6521261684668351,3.952625001437857,-0.02184147928110175
87.50000000000054,1.6558217579777539,3.957580364837682,-0.02183496709662658
87.60000000000053,1.6595888909570595,3.9610630410893837,-0.021837605161951157
87.70000000000053,1.6633576002868145,3.9626764302885977,-0.02182171880290401
87.80000000000054,1.667011583336559,3.9641550662763443,-0.02188162355648665
87.90000000000055,1.6706439031061153,3.9661511897125408,-0.021905371945964203
88.00000000000054,1.674564464319599,3.967417504896357,-0.02159273598985817
88.10000000000053,1.6786003085376011,3.9681523273733,-0.021138164641019197
88.20000000000054,1.6823349659247482,3.9696756713725243,-0.02102355475571971
88.30000000000055,1.6858830874708213,3.97182638616259,-0.02128410134911146
88.40000000000055,1.6894583716190015,3.9739190044065325,-0.021683929624894238
88.50000000000054,1.693129796713568,3.976364494836023,-0.021906105695030376
88.60000000000055,1.6968979270697675,3.978963356370313,-0.021874572907210565
88.70000000000056,1.700685356331273,3.981043962039072,-0.021836946481362474
88.80000000000055,1.7044267039870222,3.9831633794589525,-0.021849732607447325
88.90000000000055,1.70808405059993,3.9863711025355997,-0.021835632303270402
89.00000000000055,1.7116925912384753,3.988521197614009,-0.021853050943080155
89.10000000000056,1.715313835856441,3.9874702671724513,-0.021993388665572156
89.20000000000056,1.718937144356988,3.985974222178651,-0.022239518809508585
