Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
138.50000000000125,3.425295671960362,4.880392149368902,-0.03897947792801815
138.60000000000127,3.4284846572726257,4.886954054786749,-0.03898141556581908
138.70000000000127,3.431764769476575,4.893434652005322,-0.0389799579755043
138.80000000000126,3.4349427981042995,4.898917396274085,-0.038976251406890206
138.90000000000126,3.438031213088137,4.903086666679858,-0.03898026440685465
139.00000000000125,3.441270971586836,4.906628319933477,-0.03899366100780305
139.10000000000127,3.444692806947663,4.9104488813680405,-0.038983827080515066
139.20000000000127,3.447995289831895,4.9148576819954215,-0.03893656306793042
139.30000000000126,3.4511110727249,4.919517823864693,-0.03897853800252926
139.40000000000128,3.454339758222406,4.924356724786939,-0.039233024370483316
139.50000000000128,3.45778875959241,4.929471530531801,-0.03961412584612639
139.60000000000127,3.4611528134336007,4.933522548386879,-0.03998875757861148
139.70000000000127,3.4642764248931046,4.936003538676541,-0.04025420488568937
139.80000000000126,3.4673272550299794,4.9389845834526955,-0.040334412258726304
139.90000000000128,3.470468453675312,4.943569420260147,-0.04029967046464977
140.00000000000128,3.473778760221408,4.947884723709537,-0.040277527393816404
140.10000000000127,3.477259583918637,4.950648786992941,-0.0402858945157018
140.2000000000013,3.480714396825234,4.9535502156901625,-0.040293848372221774
140.3000000000013,3.4839818925759642,4.958019043122206,-0.04029457494600014
140.40000000000128,3.487078016990517,4.963114750981864,-0.04028819052534488
140.50000000000128,3.490089664483315,4.967799493582893,-0.04027682682142608
140.60000000000127,3.4932401278002088,4.97193590217022,-0.04028773673935787
140.7000000000013,3.4966873957017173,4.975376016237323,-0.040330161742777704
140.8000000000013,3.500138687591879,4.978147867532424,-0.04028998143109036
140.90000000000128,3.503288621384569,4.980551171171399,-0.04005671894186269
141.0000000000013,3.5063368617918593,4.982863323378719,-0.03969002275589739
141.1000000000013,3.509555641649416,4.985180522422976,-0.03929608297868736
141.2000000000013,3.512878259885494,4.987408279769703,-0.03900245689377768
141.3000000000013,3.5161311781968037,4.989603981440505,-0.038916118791897214
141.40000000000128,3.5193139322038,4.991540131806536,-0.038955840377706386
141.5000000000013,3.5224998123499196,4.993385995311652,-0.03898054634252496
141.6000000000013,3.525765072879376,4.996742172329753,-0.03897762244343922
141.7000000000013,3.5291709414886627,5.001911462586852,-0.03897960822907909
141.80000000000132,3.532602727019115,5.0055487817857,-0.03895800884545775
141.9000000000013,3.5358659134805164,5.006103222857183,-0.03892548307357441
142.0000000000013,3.5390056413471873,5.0074653163788145,-0.03902440213672581
142.1000000000013,3.542183430475075,5.011682789202206,-0.03931610938464164
142.2000000000013,3.5454176780704314,5.015759587657769,-0.03969521164051837
142.30000000000132,3.5486303361007865,5.017636506876517,-0.04004759919535161
142.4000000000013,3.55180009903654,5.018979479852437,-0.04027940186057688
142.5000000000013,3.5549545810670145,5.021105181422671,-0.040330077294268574
142.60000000000133,3.5581228387675674,5.023265975295278,-0.040291414040449
142.70000000000132,3.561333685860782,5.024981144065011,-0.0402778268257451
142.80000000000132,3.564607096506797,5.0259027531466,-0.04028819137197365
142.9000000000013,3.567949792136905,5.025325666238675,-0.04029288555396021
143.0000000000013,3.571320107576512,5.0240087946765595,-0.04029027038424954
143.10000000000133,3.574605775449437,5.023517180959431,-0.04028903512157889
143.20000000000132,3.5777765374845787,5.024763545571751,-0.040289714572943724
143.30000000000132,3.58093238244765,5.02790593503328,-0.04029021538788419
143.40000000000134,3.584142010038952,5.0316812560934405,-0.04029007825758074
143.50000000000134,3.5873927530363767,5.0340359621598,-0.04028994048437218
143.60000000000133,3.5906387800087805,5.0346526760962735,-0.04028997564013964
143.70000000000132,3.5937780895542604,5.034845308250086,-0.04029001464471088
143.80000000000132,3.5967842047792855,5.035537215933353,-0.04029000101340047
143.90000000000134,3.599879170809234,5.036883674776817,-0.04028999455329407
144.00000000000134,3.60325361031889,5.03872917044602,-0.04029002000465837
144.10000000000133,3.6067042949733237,5.040561966499954,-0.04029000417882833
144.20000000000135,3.609978471529762,5.041682546594021,-0.040289913142517064
144.30000000000135,3.6131536622128477,5.042115984935494,-0.0402899701000109
144.40000000000134,3.6163624633035676,5.04280633863767,-0.040290311348465224
144.50000000000134,3.6195467320683177,5.044068209859963,-0.0402901818381054
144.60000000000133,3.6226092905650455,5.045153668155443,-0.040288915989244445
144.70000000000135,3.6256329404931877,5.045193254037542,-0.040288866820464286
144.80000000000135,3.628766902872843,5.044039562606201,-0.04029307842616714
144.90000000000134,3.631994221587381,5.042853770447342,-0.040294529194559225
145.00000000000136,3.6351840923945824,5.0430929620295775,-0.04028019752979378
145.10000000000136,3.6383519573432634,5.045064406932287,-0.04027170408726183
145.20000000000135,3.6416426268485287,5.04774612479733,-0.04031950314726607
145.30000000000135,3.645062146688965,5.049657460345367,-0.04035159070778116
145.40000000000134,3.6484563262213383,5.0504227671246245,-0.04016010571271267
145.50000000000136,3.651742594534668,5.0506405958822,-0.03978652234735458
145.60000000000136,3.654922114836853,5.050798083038268,-0.039547299116151624
145.70000000000135,3.65803038157427,5.051600669163269,-0.03956892655426242
145.80000000000138,3.6611361096274555,5.053690791737916,-0.03971431004836634
145.90000000000137,3.664262673554558,5.056405461871675,-0.0399043707143677
146.00000000000136,3.6673579847957667,5.058364904493642,-0.04018958859415578
146.10000000000136,3.6704235707819963,5.059187064391773,-0.04052589651516686
146.20000000000135,3.673603611583851,5.059642142783854,-0.040785069326163326
146.30000000000138,3.6769839591015154,5.060219112903283,-0.040924575572810096
146.40000000000137,3.6803705280027765,5.060585467092622,-0.04096830479446861
146.50000000000136,3.683586391863181,5.0607921298740735,-0.04095884116006321
146.6000000000014,3.6867118058394803,5.061559307553894,-0.04094582624201709
146.70000000000138,3.689856027192371,5.062825986962174,-0.04094763111566868
146.80000000000138,3.6930272503137145,5.063423657546018,-0.04095120149435372
146.90000000000137,3.6962066945798275,5.063208432075607,-0.040950838977646675
147.00000000000136,3.699379645293001,5.063464036009163,-0.040949750081338776
147.1000000000014,3.7025392595064295,5.064827589277387,-0.040949763961166175
147.20000000000138,3.7057320360220887,5.066561992515547,-0.04095006836528381
147.30000000000138,3.7090198221591164,5.068133777042611,-0.04095009172300712
147.4000000000014,3.712334050528864,5.069674343371942,-0.04095000135264143
147.5000000000014,3.71553554654166,5.071329978552404,-0.04094997520800364
147.6000000000014,3.718643376762368,5.0726788030717636,-0.04094999530654653
147.70000000000138,3.7217808630324347,5.073082219791548,-0.04095001860139791
147.80000000000138,3.725002414867567,5.073551113734345,-0.04095002317472679
147.9000000000014,3.7282930078125753,5.076072724294161,-0.0409499581091452
148.0000000000014,3.7315725082009967,5.0795962216725155,-0.04094991110558299
148.1000000000014,3.734694097485858,5.081222369103374,-0.04095013286194932
148.2000000000014,3.7376806527686055,5.080421997141833,-0.040950381988711315
148.3000000000014,3.7407798233690164,5.07805565230009,-0.04094976730072197
148.4000000000014,3.7441099708024224,5.0750811392289155,-0.0409487434456165
148.5000000000014,3.747467826342814,5.07285824968856,-0.040950843558004046
148.6000000000014,3.7506978804560296,5.071922554736579,-0.040954873502030864
148.7000000000014,3.753848370710526,5.0717807030157225,-0.04094817508292836
148.8000000000014,3.756988785349688,5.072262948521679,-0.04093193787695609
148.9000000000014,3.7601709094048212,5.073779771687393,-0.04095052749309591
149.00000000000142,3.763416975514091,5.076012850145634,-0.041012630032936814
149.10000000000142,3.766646445209516,5.077768447165884,-0.04095927175178116
149.2000000000014,3.7697851279230408,5.078715969592972,-0.040662802035318524
149.3000000000014,3.7729042278519644,5.07998740823745,-0.0403302163462923
149.4000000000014,3.7760928171142902,5.082004312403873,-0.04021984646598947
149.50000000000142,3.7792712321654394,5.083509146871563,-0.04027244074528813
149.60000000000142,3.782314105599009,5.083519851888111,-0.040309412136345535
149.7000000000014,3.785344063807506,5.083037525244416,-0.04029802566265184
149.80000000000143,3.7886042166475518,5.082910341195978,-0.040285626962686616
149.90000000000143,3.7919888084620466,5.082373154047479,-0.040287823048205995
150.00000000000142,3.795100063535881,5.080643348830101,-0.04029130203995418
150.10000000000142,3.7979827600629674,5.078582496446053,-0.0402909137936156
150.2000000000014,3.801086908398818,5.077612091993707,-0.040289788913046076
150.30000000000143,3.8045738063025043,5.078151018521364,-0.04028979064434185
150.40000000000143,3.808080348176831,5.079197441957104,-0.04029006998322687
150.50000000000142,3.8113736705185373,5.079548596645976,-0.04029006163223392
150.60000000000144,3.8144790907431014,5.0790862984937934,-0.04028998151030233
150.70000000000144,3.817471542003548,5.079023828654872,-0.040289978009406036
150.80000000000143,3.820473255242999,5.080560659987604,-0.040290001943215026
150.90000000000143,3.823576163921472,5.08292712790062,-0.04029000630809343
151.00000000000142,3.826772870700176,5.084548795492136,-0.04029000005223543
151.10000000000144,3.8300194330634314,5.085475668119015,-0.040289998249744385
151.20000000000144,3.8331946796227223,5.085718456771573,-0.04028999986430343
151.30000000000143,3.8362094810352234,5.084902558822513,-0.04029000052272308
151.40000000000146,3.8392472139008396,5.0838888645990785,-0.040290000124244885
151.50000000000145,3.842544291290987,5.083930033623586,-0.04028999986348275
151.60000000000144,3.845990244238343,5.08537185453409,-0.040289999960140044
151.70000000000144,3.8493102770313667,5.088236073627986,-0.04029000010009054
151.80000000000143,3.852476006020919,5.092533803237718,-0.040290000069720944
151.90000000000146,3.8555810056532325,5.097291663099954,-0.04028999976783826
152.00000000000145,3.8586919668234314,5.100096039322727,-0.040289999709051616
152.10000000000144,3.861855634158707,5.100028161124305,-0.04029000065959415
152.20000000000147,3.8650679701433157,5.099228087829747,-0.040290001136271125
152.30000000000146,3.8682804079307305,5.099300212510951,-0.04028999794607685
152.40000000000146,3.87147042274509,5.09927738788649,-0.040289995521675726
152.50000000000145,3.8746462202383336,5.09853554048645,-0.04029000609012662
152.60000000000144,3.8778184326987715,5.097971137161283,-0.04029001745517774
152.70000000000147,3.8809987646571527,5.097922822720143,-0.04028998391877325
152.80000000000146,3.884189993929028,5.097894976727941,-0.040289934754402956
152.90000000000146,3.887378307093498,5.097404863146675,-0.04029003857565383
153.00000000000148,3.890543902046841,5.0965293867426045,-0.040290243214470334
153.10000000000147,3.8936570468578546,5.096218120894845,-0.04028995077624037
153.20000000000147,3.8967056746099944,5.097244934815793,-0.04028911185313894
153.30000000000146,3.899741557062314,5.098922380203513,-0.040289715246258795
153.40000000000146,3.902823603156496,5.0997851199261,-0.04029283414814999
153.50000000000148,3.9059740316959575,5.099169904606331,-0.04029193237253792
153.60000000000147,3.9091974044237316,5.097938348142899,-0.04028098110358097
153.70000000000147,3.9124606228539696,5.0975434283226715,-0.0402819029980071
153.8000000000015,3.9157107193912823,5.09844879314185,-0.0403214763672573
153.90000000000148,3.91889508407509,5.099880796117345,-0.040326396897142514
154.00000000000148,3.921967796829011,5.101097766405832,-0.04017300918258376
154.10000000000147,3.9249781632127148,5.101408478124926,-0.03986137518302385
154.20000000000147,3.9280477538788885,5.100478867073669,-0.03947866154370461
154.3000000000015,3.931259548626321,5.0997144620206445,-0.03911832155380146
154.40000000000148,3.9346417335456776,5.101050051864236,-0.03890872427091785
154.50000000000148,3.9380926765667104,5.103879469782207,-0.03892251014922454
154.6000000000015,3.9413241919619777,5.105915252570314,-0.03906980339719224
154.7000000000015,3.944284315232724,5.10647102601987,-0.03928022961013661
154.8000000000015,3.9472663427591455,5.106420615538763,-0.03956231633179014
154.90000000000148,3.9504611363648676,5.106425176425478,-0.03987100704158775
155.00000000000148,3.9537320264489706,5.106396786446453,-0.040117287768237586
155.1000000000015,3.9569406657850346,5.106234021185417,-0.04026287176694765
155.2000000000015,3.9601070380365515,5.10628352121566,-0.04031236471896371
155.3000000000015,3.96327454135995,5.1066613333342055,-0.04030139570199098
155.4000000000015,3.9664548363559105,5.107082316211333,-0.04028536501089264
155.5000000000015,3.9696506745927858,5.107344117122562,-0.04029021842892644
155.6000000000015,3.972860725796026,5.107675659688269,-0.04029318761183032
155.7000000000015,3.9760776209544746,5.108494984522261,-0.040277927272576786
155.8000000000015,3.979260884811171,5.1098229265760065,-0.04027912765438235
155.9000000000015,3.9823664072308143,5.1112383609844425,-0.040346961851763286
156.0000000000015,3.9854539977481958,5.1125994141238476,-0.04051331302976263
156.1000000000015,3.9886339518190264,5.114555474818774,-0.04079568169803266
156.20000000000152,3.991888312584508,5.117458101198045,-0.041131817697458384
156.30000000000152,3.9950946043572904,5.120408975316348,-0.04140012619462646
156.4000000000015,3.9981891164128767,5.122625982821448,-0.04155990956081618
156.5000000000015,4.001170046166991,5.124555746409088,-0.04163623864578653
156.6000000000015,4.004116937008058,5.126582626877246,-0.041629556566764814
156.70000000000152,4.007226046404759,5.127815339872569,-0.04154309600251649
156.80000000000152,4.010592770475911,5.127528157875604,-0.04137276698676756
156.9000000000015,4.014012262502761,5.126862280929567,-0.04108517813695334
157.00000000000153,4.01727915835852,5.1269668848110665,-0.04074038262732499
157.10000000000153,4.020313352444265,5.12796526491786,-0.040472892448662146
157.20000000000152,4.023137338401951,5.129748506430589,-0.0403268929475859
157.30000000000152,4.0260522595609585,5.131274369899909,-0.0402739223481442
157.4000000000015,4.029360269204136,5.1313077064914285,-0.040276802034480585
157.50000000000153,4.032882318583668,5.1302736193745915,-0.040292231022344194
157.60000000000153,4.036242669936615,5.129423007175708,-0.040293436293728
157.70000000000152,4.039361970752597,5.129378625299545,-0.0402893705920529
157.80000000000155,4.042295240637988,5.130476625506056,-0.040288868634663966
157.90000000000154,4.0452020726417635,5.132556255216889,-0.040290048587003136
158.00000000000153,4.048289307785212,5.135072429134656,-0.04029013811188459
158.10000000000153,4.051554479478924,5.137404456101379,-0.04028968411918543
158.20000000000152,4.054772488495764,5.139284214321744,-0.04029041955668117
158.30000000000155,4.0578637926465335,5.14066887078417,-0.04029135174235238
158.40000000000154,4.060946878470955,5.1414407382616805,-0.040288882182306474
158.50000000000153,4.064103865208158,5.141631175600226,-0.040285050349521345
158.60000000000156,4.067324055347519,5.1416690972556705,-0.04029247001028308
158.70000000000155,4.070574204327582,5.14235647650078,-0.04030770915464732
158.80000000000155,4.073790505529764,5.1441206794143834,-0.04028443461752179
158.90000000000154,4.076928598761337,5.1462245974429806,-0.04017832985188269
159.00000000000153,4.080015849096687,5.147214070499999,-0.039970615264126874
159.10000000000156,4.083099388217101,5.1463309551398275,-0.03966524869532656
159.20000000000155,4.086255702047455,5.144066886172254,-0.03934746446185722
159.30000000000155,4.08953790281267,5.14110620267928,-0.03911403534884911
159.40000000000157,4.092786535740781,5.138722913921956,-0.03898535775723022
159.50000000000156,4.095794624240422,5.138046752118415,-0.03894718211744952
159.60000000000156,4.098670320242838,5.138520839405215,-0.038960196083349774
159.70000000000155,4.101663506892096,5.1390387155134825,-0.03897474207949353
159.80000000000155,4.104847078166199,5.139086157967599,-0.03897313755334969
159.90000000000157,4.1081159509212055,5.138680324216532,-0.038969157508722485
160.00000000000156,4.111352682689403,5.138052915415937,-0.0389690472471787
160.10000000000156,4.114436081517526,5.1371944660568385,-0.03896908642628971
160.20000000000158,4.117394283148287,5.1361685057582775,-0.03896963092516159
160.30000000000157,4.120495733868622,5.136239870050156,-0.03897349811801909
160.40000000000157,4.123870447450414,5.138465387561382,-0.038972986605819326
160.50000000000156,4.127186533618498,5.141546130566409,-0.038957817476314216
160.60000000000156,4.130211109944926,5.143894192925714,-0.03895284472372901
160.70000000000158,4.1332212185853505,5.145247819750372,-0.03900385850899213
160.80000000000157,4.136492753413083,5.145859212523693,-0.039154275911367165
160.90000000000157,4.139844462593076,5.146304629175695,-0.039441200848050695
161.0000000000016,4.1430111276905075,5.146972648918281,-0.03979151928902247
161.1000000000016,4.14604785276896,5.147458959435356,-0.04000231997960124
161.20000000000158,4.149103475794722,5.147447044972685,-0.04000466096841976
161.30000000000157,4.152231477066244,5.147658469171365,-0.03995083346689743
161.40000000000157,4.15543073797692,5.14883118824414,-0.03994570454177393
161.5000000000016,4.158621036046525,5.150551759529865,-0.03996093060579203
161.6000000000016,4.161670014111807,5.152099526449824,-0.03996414529357456
161.70000000000158,4.164594895137941,5.1533741840876175,-0.03996016997444585
161.8000000000016,4.167559361776674,5.154418451291569,-0.039958904638586756
161.9000000000016,4.170655002748334,5.155023221087831,-0.03995988798673161
162.0000000000016,4.173821596384452,5.15547160912695,-0.03996017837652038
162.1000000000016,4.177007539728396,5.156108929176721,-0.03995996501725646
162.20000000000158,4.1802364310475,5.155790792087917,-0.03996038396480073
162.3000000000016,4.183523707419941,5.153955720408474,-0.0399605510651993
162.4000000000016,4.186805653741394,5.152851937555278,-0.0399586706761238
162.5000000000016,4.190001610854286,5.153863708013329,-0.039957519697283395
162.60000000000161,4.19303549233213,5.155338849200135,-0.03996354857177897
162.7000000000016,4.195873993009051,5.156035669322945,-0.03996967359689124
162.8000000000016,4.198746590050063,5.156550632755886,-0.03995146833590291
162.9000000000016,4.201961304150045,5.157291566183343,-0.03992482801744551
163.0000000000016,4.205390853631676,5.157644615982486,-0.03998166712308121
163.10000000000161,4.208556856674732,5.157350455770027,-0.04015130905854797
163.2000000000016,4.211494231585722,5.1571285514283485,-0.040300684374458884
163.3000000000016,4.214667647208214,5.1572972411155895,-0.04032937891268529
163.40000000000163,4.218127306600732,5.157283770031876,-0.04029669417824788
163.50000000000162,4.221317034809663,5.156880143099004,-0.04028127749789773
163.60000000000161,4.224105319637341,5.156878138608798,-0.04028853915833175
163.7000000000016,4.226991222018996,5.158080492435703,-0.04029255803018511
163.8000000000016,4.2303148667202555,5.1597766407885235,-0.040290603447058815
163.90000000000163,4.233738510160932,5.1613954663945485,-0.04028924891387231
164.00000000000162,4.236917328172702,5.163292399399674,-0.040289657592393335
164.10000000000161,4.239930088532232,5.164949470195642,-0.04029016369422572
164.20000000000164,4.24292345455799,5.165443130735287,-0.040290131862129874
164.30000000000163,4.245968414345589,5.164905542786586,-0.04028997403737705
164.40000000000163,4.249101806345398,5.1640570189920325,-0.04028991404617521
164.50000000000162,4.252259581565641,5.163269233591009,-0.040289954258498184
164.60000000000161,4.255334857467287,5.162483078974153,-0.040290152939235824
164.70000000000164,4.258393202819584,5.161518965124538,-0.04029022819317274
164.80000000000163,4.261621030946169,5.160215896151499,-0.04028961459900321
164.90000000000163,4.2649464387408775,5.158526668310644,-0.04028916961026163
165.00000000000165,4.268008819181847,5.156747165770215,-0.04029129162200745
165.10000000000164,4.2707705426120315,5.155111842784253,-0.040293967910220885
165.20000000000164,4.27362314549302,5.153191362455292,-0.040289482153270606
165.30000000000163,4.276841755904566,5.150479392941454,-0.040278350188396705
165.40000000000163,4.280205535352239,5.1481799219741,-0.04029071538991613
165.50000000000165,4.283451689540516,5.147943103426641,-0.040333211812389747
165.60000000000164,4.286561369102588,5.149526011310847,-0.04029990770443581
165.70000000000164,4.289589399881925,5.151379060120178,-0.04008718565438257
165.80000000000166,4.2926733163009265,5.151922081806349,-0.03973807865318135
165.90000000000165,4.295945808405141,5.1513431852392735,-0.03934560793672559
166.00000000000165,4.299268984657188,5.151753856662612,-0.039032818576705985
166.10000000000164,4.302396821086245,5.153152716343966,-0.03891968709011456
166.20000000000164,4.305372369337264,5.152379137809088,-0.03895397533288758
166.30000000000166,4.30838880329135,5.14857508292028,-0.038994120326966974
166.40000000000165,4.311479604223366,5.145065959181643,-0.03898962661294669
166.50000000000165,4.3145271621093135,5.14418037213548,-0.038976963237671525
166.60000000000167,4.3175136269587755,5.144426030956696,-0.038976636280579846
166.70000000000167,4.320577855557299,5.143688732719845,-0.0389803778643128
166.80000000000166,4.323788424138555,5.141761717919174,-0.038980942658201956
166.90000000000165,4.326994374382955,5.1393513222726686,-0.03897995262244358
167.00000000000165,4.330078723365889,5.13660656571165,-0.03897971439873399
167.10000000000167,4.333158075905746,5.133401342082726,-0.038979976507933944
167.20000000000167,4.336358760512444,5.130062877054083,-0.038980075896596855
167.30000000000166,4.339595990968568,5.127496632505643,-0.0389800113470663
167.40000000000168,4.342734785709644,5.12616909385021,-0.03897997795618219
167.50000000000168,4.3457802267843055,5.125208545269993,-0.038979993437673666
167.60000000000167,4.348794550148852,5.123803804309249,-0.038980005757436875
167.70000000000167,4.351833595853781,5.122021849832494,-0.038980002847771256
167.80000000000166,4.354946460927816,5.119742518010513,-0.0389799987075119
167.90000000000168,4.358117647147876,5.11641283579239,-0.0389799990752997
168.00000000000168,4.361263405740048,5.11272031668439,-0.03898000029773596
168.10000000000167,4.364373089711967,5.110387757933179,-0.03898000029640791
168.2000000000017,4.367546069127042,5.109676954708762,-0.03897999994356399
168.3000000000017,4.37080613114995,5.109179429966028,-0.03897999991524864
168.40000000000168,4.374004436325836,5.108381026342569,-0.03898000001245666
168.50000000000168,4.377033617789395,5.107760229795918,-0.03898000002892765
168.60000000000167,4.379938510498692,5.106894845879545,-0.03898000000168772
168.7000000000017,4.382800753535842,5.105122044527832,-0.03897999999152041
168.8000000000017,4.38577185155101,5.103166399012446,-0.038979999997736436
168.90000000000168,4.388998220676274,5.10227363916192,-0.03898000000199586
169.0000000000017,4.3923207261435016,5.103050916642104,-0.038980000000726045
169.1000000000017,4.395417019995247,5.105272197987574,-0.03897999999947033
169.2000000000017,4.398373662790154,5.107350556140307,-0.03897999999973606
169.3000000000017,4.401550974135948,5.107374300356883,-0.03898000000015461
169.40000000000168,4.404933896397345,5.1053346864058735,-0.03898000000011981
169.5000000000017,4.408061622455118,5.102723196689494,-0.0389800000000044
169.6000000000017,4.4108568928226655,5.100818592046103,-0.0389800000000069
169.7000000000017,4.413748371549059,5.100598214624032,-0.038980000000039206
169.80000000000172,4.417013022496435,5.101275133401277,-0.03898000000003393
169.9000000000017,4.420368305782904,5.100330957299015,-0.038980000000040094
170.0000000000017,4.423520712401845,5.097897662293667,-0.03898000000008478
170.1000000000017,4.426487267223336,5.095926306518178,-0.03898000000005214
170.2000000000017,4.429356423408337,5.094537324164662,-0.03897999999987051
170.30000000000172,4.432264175387593,5.093608513333482,-0.038979999999876
170.4000000000017,4.435351325449438,5.093747850976673,-0.03898000000045676
170.5000000000017,4.438584211428121,5.093513554213448,-0.03898000000065821
170.60000000000173,4.4417991098146965,5.089846010480338,-0.0389799999987106
170.70000000000172,4.4449178218889545,5.083841670627033,-0.03897999999740415
170.80000000000172,4.447947872391459,5.08001970159795,-0.03898000000357421
170.9000000000017,4.450955381547824,5.079061947534443,-0.03898000001069979
171.0000000000017,4.454081638309511,5.077339676083932,-0.038979999993889514
171.10000000000173,4.457355849380009,5.073517416201323,-0.03897999996369894
171.20000000000172,4.460537674477206,5.070295035524033,-0.038980000014931626
171.30000000000172,4.46348668384175,5.06894752576213,-0.03898000014353803
171.40000000000174,4.466437107351175,5.067721443307718,-0.03898000004419816
171.50000000000173,4.469616198466562,5.065555158114774,-0.038979999567657575
171.60000000000173,4.472847809008587,5.062830884796304,-0.0389799997543081
171.70000000000172,4.475862587720861,5.059914704629055,-0.03898000152311104
171.80000000000172,4.4787657999538615,5.0569162317245855,-0.03898000175990329
171.90000000000174,4.481819108186298,5.053556883998818,-0.03897999621217141
172.00000000000173,4.485063072673319,5.04940748676599,-0.038979993461621676
172.10000000000173,4.488339844110441,5.044554154905054,-0.038980011994088626
172.20000000000175,4.4915230201097165,5.039648266374881,-0.0389800264837466
172.30000000000175,4.494530578623817,5.03551441956129,-0.03897996635393136
172.40000000000174,4.497415208256695,5.032651058956333,-0.03897988686657827
172.50000000000173,4.50042105923954,5.030407109900031,-0.03898002828401714
172.60000000000173,4.503684275326253,5.02742863655536,-0.03898035528582222
172.70000000000175,4.506964859748645,5.023794186816321,-0.03897994531317173
172.80000000000175,4.510040850113653,5.020505096396112,-0.03897863096753573
172.90000000000174,4.512999380560049,5.0174199193993125,-0.038979428943394456
173.00000000000176,4.515976125558834,5.013490448124108,-0.03898433125035655
173.10000000000176,4.51898976546103,5.008393134428802,-0.03898419823691124
173.20000000000175,4.5220150915283,5.002900297469932,-0.03896804040345586
173.30000000000175,4.5250674648731755,4.997299114004111,-0.0389609194665258
173.40000000000174,4.528190228088261,4.990814980137843,-0.039013624333019914
173.50000000000176,4.531373468764705,4.983022111602196,-0.03915863410229453
173.60000000000176,4.534544721960718,4.97491165265766,-0.039405576487986316
173.70000000000175,4.537658395207239,4.967806679642312,-0.03972093719179082
173.80000000000177,4.540715303975323,4.962161180619685,-0.04000756682224882
173.90000000000177,4.543730841147409,4.957830099580372,-0.040195427424494945
174.00000000000176,4.546744924016598,4.954786352930572,-0.04028898896285915
174.10000000000176,4.549790694226959,4.9524825009174,-0.0403080178907303
174.20000000000175,4.55285796064095,4.949203963092252,-0.04029302978164173
174.30000000000177,4.555926095086334,4.944024637861359,-0.04028506642112839
174.40000000000177,4.558982343188005,4.938106480024311,-0.04028835182806928
174.50000000000176,4.562022420432656,4.932760869492265,-0.040291232792763476
174.60000000000178,4.565110441728208,4.927474978751018,-0.04029063137604655
174.70000000000178,4.568352119839534,4.921475331963535,-0.04028971450970692
174.80000000000177,4.571632377283193,4.916043182210286,-0.04028980310708613
174.90000000000177,4.574605265473287,4.912233591756845,-0.0402900782456212
175.00000000000176,4.577267707122497,4.908100867781545,-0.04029008889712149
175.10000000000178,4.580077578003036,4.901320182759189,-0.0402900013311458
175.20000000000178,4.58336728319125,4.893879820705765,-0.04028997922657157
175.30000000000177,4.586805353233564,4.888629154500949,-0.04028999999947197
175.4000000000018,4.589996859890149,4.884861763789811,-0.04029000646856634
175.5000000000018,4.592998091879767,4.880458807486864,-0.04029000087297685
175.60000000000178,4.595970907255642,4.875160570289649,-0.040289998175180364
175.70000000000178,4.599029983598736,4.869559932096918,-0.04028999944704709
175.80000000000177,4.602248364997519,4.863545105737382,-0.040290000461697895
175.9000000000018,4.605417970390527,4.857224088470334,-0.040290000218288824
176.0000000000018,4.608164143615823,4.851256950400655,-0.04028999986701404
176.10000000000178,4.610591136609954,4.845246320705327,-0.040289999869188464
176.2000000000018,4.613261108198455,4.837219374353298,-0.04028999999344257
176.3000000000018,4.616570647885642,4.826010568437104,-0.04029000002890992
176.4000000000018,4.620009490463997,4.816926109301942,-0.04029000000106925
176.5000000000018,4.622991806978956,4.815780197179672,-0.04028999999047461
176.60000000000178,4.625851332307872,4.817187244040657,-0.04028999999764454
176.7000000000018,4.629114946643768,4.811711856580995,-0.04029000000213012
176.8000000000018,4.632603057285533,4.799549463012426,-0.04029000000056743
176.9000000000018,4.63577516921947,4.78744180316947,-0.04028999999935767
177.00000000000182,4.638689957913848,4.777231420180533,-0.04028999999973698
177.1000000000018,4.641712915053053,4.768255968678499,-0.04029000000017635
177.2000000000018,4.644916734260762,4.7605685650924805,-0.040290000000121895
177.3000000000018,4.6480890080553765,4.753663032348969,-0.040289999999989556
177.4000000000018,4.651114310072164,4.746090656372939,-0.04028999999999289
177.50000000000182,4.654015217937631,4.737187377355591,-0.04029000000003535
177.6000000000018,4.656864349215877,4.7273770912785515,-0.04029000000003741
177.7000000000018,4.659828842148806,4.717138807967414,-0.04029000000001931
177.80000000000183,4.663032852429063,4.707059574074201,-0.04029000000002436
177.90000000000182,4.6662965601099335,4.698596633888345,-0.04029000000005517
178.00000000000182,4.669385825166979,4.69187104051948,-0.04029000000004085
178.1000000000018,4.672378940237068,4.684950114530032,-0.04028999999993671
178.2000000000018,4.675463051781111,4.676652847704087,-0.04028999999993488
178.30000000000183,4.678617383421824,4.66767243513832,-0.0402900000002715
178.40000000000182,4.681682745894883,4.6590945292980255,-0.04029000000042787
178.50000000000182,4.6846251343823395,4.65091297637335,-0.04028999999938332
178.60000000000184,4.68753516813844,4.6427031209670915,-0.04028999999858651
178.70000000000184,4.690490570343518,4.634634334860051,-0.04029000000217858
178.80000000000183,4.69353397329314,4.626763127995458,-0.04029000000627592
178.90000000000182,4.696676768899718,4.618314823747575,-0.040289999996442505
