Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
215.70000000000235,5.814682440298242,6.534170920312684,-0.040179998694951424
215.80000000000234,5.8174701217437494,6.535866332207531,-0.04017999889036866
215.90000000000236,5.820306551926805,6.537947922543168,-0.04018000306245573
216.00000000000236,5.8232476352979825,6.541600983960032,-0.04018000524335541
216.10000000000235,5.826336300385199,6.546798114264017,-0.04017999379651327
216.20000000000238,5.829548792719891,6.552407677291365,-0.040179981759942696
216.30000000000237,5.832766242094134,6.557424180795871,-0.0401800171027224
216.40000000000236,5.835932476290765,6.561813726585416,-0.040180068874312413
216.50000000000236,5.839116658809326,6.565925837646061,-0.04017996078377256
216.60000000000235,5.842334735327144,6.57001341148692,-0.04017974701246202
216.70000000000238,5.845446321285483,6.574381521242132,-0.040180061221294194
216.80000000000237,5.8483689400873295,6.578884473054864,-0.04018096822963635
216.90000000000236,5.851273653506228,6.583158943627238,-0.04018047681952347
217.0000000000024,5.854341097474839,6.587631604644802,-0.04017720939403924
217.10000000000238,5.85745449861396,6.592821103085529,-0.04017730871346897
217.20000000000238,5.860385154203223,6.598239095519605,-0.04018847764133959
217.30000000000237,5.863177767022515,6.603095676512598,-0.04019521299407153
217.40000000000236,5.866065199186719,6.607322758192177,-0.04016659470852735
217.5000000000024,5.869145524357825,6.611451578824418,-0.040127490175014935
217.60000000000238,5.872275542401697,6.615967645907396,-0.040200400561508975
217.70000000000238,5.875351736334073,6.621101811936229,-0.04046065858818815
217.8000000000024,5.878444604298161,6.62666833527117,-0.04082843759438559
217.9000000000024,5.881606045015781,6.632237189914613,-0.0411985710078594
218.0000000000024,5.8846781354748465,6.637588390754535,-0.04146951558850265
218.10000000000238,5.887492195782325,6.642763037857146,-0.041560612728581414
218.20000000000238,5.890202872862059,6.64761131171574,-0.04152916748706714
218.3000000000024,5.893095845964305,6.652219457327714,-0.04148919153163311
218.4000000000024,5.896238292460463,6.657625836419343,-0.04149063345924858
218.5000000000024,5.899421213605553,6.664867333949157,-0.04150227736683204
218.6000000000024,5.902504277735989,6.672921620951072,-0.04150311382134153
218.7000000000024,5.905501877895054,6.6800301489569724,-0.04149974156427155
218.8000000000024,5.908452871309635,6.685816414401876,-0.04149899294626602
218.9000000000024,5.911421084297489,6.690096549767055,-0.0414998772221159
219.0000000000024,5.9144584397555615,6.692486667366517,-0.0415002759210053
219.1000000000024,5.9175126402522515,6.694255574415059,-0.0415000814753721
219.2000000000024,5.920501615002172,6.697980462742968,-0.04149992746532677
219.3000000000024,5.923471366593329,6.705122177521798,-0.0414999618052756
219.40000000000242,5.926547842940618,6.714302407011262,-0.04150001531005648
219.50000000000242,5.929719804152162,6.721918286181323,-0.04150001245205903
219.6000000000024,5.932811308178722,6.725922885039989,-0.04149999654208347
219.7000000000024,5.935762074254825,6.728556244973783,-0.041499995499815256
219.8000000000024,5.938718907923915,6.7327665809839425,-0.04150000021645994
219.90000000000242,5.941791063232213,6.738795338676918,-0.0415000013163061
220.00000000000242,5.944897460411813,6.74494826274424,-0.04150000011091304
220.1000000000024,5.947931946422508,6.750152594170196,-0.04149999960385076
220.20000000000243,5.950867671986725,6.755039075156108,-0.041499999882378236
220.30000000000243,5.953711458708536,6.760068991985887,-0.041500000104030155
220.40000000000242,5.956556476201531,6.7647487384781675,-0.04150000006313037
220.50000000000242,5.959551943298338,6.769042283944325,-0.041499999982187896
220.6000000000024,5.9627144216929135,6.773938659468337,-0.041499999980511626
220.70000000000243,5.965851784403577,6.77926291317996,-0.041500000003578175
220.80000000000243,5.968837750334812,6.783955604114625,-0.041500000006850835
220.90000000000242,5.97172839984472,6.788643143648074,-0.041500000000318504
221.00000000000244,5.974605703361009,6.794882334527697,-0.04149999999800763
221.10000000000244,5.977560913962906,6.802756549068416,-0.04149999999950821
221.20000000000243,5.980673260221571,6.811178015336293,-0.04150000000053067
221.30000000000243,5.98385885631941,6.818827119649372,-0.041500000000242177
221.40000000000242,5.986942098407869,6.824956436359171,-0.04149999999991061
221.50000000000244,5.989912107584379,6.83016375206179,-0.04149999999995613
221.60000000000244,5.992894698395585,6.8357739595859695,-0.041500000000068205
221.70000000000243,5.995917578742249,6.842321601751812,-0.041500000000072645
221.80000000000246,5.998852746876667,6.849273168383946,-0.04150000000003895
221.90000000000245,6.00164524371416,6.856313228713946,-0.04150000000003118
222.00000000000244,6.0044886487106215,6.863850421881546,-0.041500000000039894
222.10000000000244,6.007585496945566,6.871982003898591,-0.041500000000044335
222.20000000000243,6.010838459733394,6.879588269299324,-0.041500000000042614
222.30000000000246,6.014013785137465,6.885614285209884,-0.041500000000041226
222.40000000000245,6.01702939004795,6.890701671244893,-0.04150000000004145
222.50000000000244,6.019901511275967,6.896259258996064,-0.04150000000004178
222.60000000000247,6.022729164509968,6.903077695175068,-0.04150000000004195
222.70000000000246,6.025696737435853,6.910948012689421,-0.04150000000004184
222.80000000000246,6.028872509991098,6.91871851220783,-0.04150000000004184
222.90000000000245,6.032024444588736,6.925856657774729,-0.04150000000004195
223.00000000000244,6.034970402261125,6.932746100802854,-0.04150000000004189
223.10000000000247,6.0378590606764515,6.939230052498178,-0.04150000000004189
223.20000000000246,6.040881776190458,6.944845357713471,-0.04150000000004178
223.30000000000246,6.043997731168359,6.94992769001634,-0.041500000000041726
223.40000000000248,6.047062287477621,6.9553946778987115,-0.04150000000004195
223.50000000000247,6.05006406112428,6.9610607640085655,-0.041500000000042
223.60000000000247,6.053089806575855,6.965623562105484,-0.04150000000004184
223.70000000000246,6.056137131061812,6.969296367139501,-0.04150000000004184
223.80000000000246,6.059085085114626,6.974565081782427,-0.04150000000004178
223.90000000000248,6.0619026917571155,6.981923148179541,-0.041500000000041726
224.00000000000247,6.064783712977405,6.988661536111154,-0.041500000000041726
224.10000000000247,6.067889984599706,6.9935129480437235,-0.04150000000004184
224.2000000000025,6.070995876732798,6.99777252782523,-0.04150000000004167
224.30000000000248,6.073774186639818,7.002706958518216,-0.04150000000004195
224.40000000000248,6.076361023220793,7.008702362857831,-0.04150000000004184
224.50000000000247,6.0791646656629315,7.016079336835498,-0.04150000000004184
224.60000000000247,6.0823554526309085,7.024784725749357,-0.04150000000004189
224.7000000000025,6.085579981410563,7.033991719208071,-0.041500000000041726
224.80000000000248,6.088589166330954,7.043240446567158,-0.041500000000041615
224.90000000000248,6.091618831298728,7.052974449270756,-0.04150000000004189
225.0000000000025,6.0949009476454545,7.063385938724672,-0.04150000000004178
225.1000000000025,6.098218593924841,7.073718733431988,-0.04150000000004184
225.2000000000025,6.101284780076922,7.083307605233138,-0.04150000000004195
225.30000000000248,6.104204078671527,7.0922804840263405,-0.04150000000004184
225.40000000000248,6.10719408842397,7.100762813218134,-0.041500000000041726
225.5000000000025,6.110248890639117,7.108003297610978,-0.04150000000004184
225.6000000000025,6.1132211018954195,7.11296579897257,-0.04150000000004195
225.7000000000025,6.116111616925764,7.116420661435212,-0.04150000000004189
225.8000000000025,6.119088429054477,7.120928687899163,-0.04150000000004195
225.9000000000025,6.122231411994182,7.128322820916779,-0.04150000000004184
226.0000000000025,6.125391876004789,7.138277580286039,-0.04150000000004184
226.1000000000025,6.128434347803999,7.1499141142273555,-0.041500000000041726
226.2000000000025,6.131377759054784,7.162079815311043,-0.04150000000004178
226.3000000000025,6.134275545666966,7.173715077449566,-0.04150000000004184
226.4000000000025,6.137196395768703,7.184304904889623,-0.04150000000004184
226.5000000000025,6.1402108888205245,7.193714185052343,-0.04150000000004189
226.60000000000252,6.143308916733838,7.202453072398114,-0.04150000000004195
226.70000000000252,6.146409837049682,7.211039804710765,-0.04150000000004184
226.8000000000025,6.149443401032352,7.219416721871062,-0.041500000000041615
226.9000000000025,6.15235661868255,7.22739403514263,-0.04150000000004206
227.0000000000025,6.155158721341433,7.235033106337385,-0.04150000000004295
227.10000000000252,6.1580071279794675,7.242407541983946,-0.041500000000042336
227.20000000000252,6.161050250846083,7.249569673649995,-0.041500000000039394
227.3000000000025,6.164221152375305,7.25719723672575,-0.04150000000003973
227.40000000000254,6.1673739186272805,7.266087203800947,-0.041500000000049164
227.50000000000253,6.170493263875138,7.275525624537003,-0.04150000000005116
227.60000000000252,6.173637834318063,7.284125075309613,-0.041500000000019244
227.70000000000252,6.176771852654667,7.291777274961969,-0.04150000000000181
227.8000000000025,6.179780642397402,7.299230573215304,-0.04150000000010379
227.90000000000254,6.182643638108406,7.306820839803171,-0.041500000000223025
228.00000000000253,6.185459490007194,7.31445228778148,-0.041499999999997705
228.10000000000252,6.188316036187574,7.322177547684332,-0.0414999999994376
228.20000000000255,6.191245543234132,7.330287129490852,-0.04149999999973708
228.30000000000254,6.194263380420448,7.338965917397575,-0.04150000000172993
228.40000000000254,6.197336796473795,7.347833381910684,-0.04150000000177895
228.50000000000253,6.200410511579207,7.356468099828861,-0.04149999999519399
228.60000000000252,6.2034240467250665,7.3648903043825475,-0.041499999991769676
228.70000000000255,6.2063161348571985,7.3731731391103255,-0.04150000001122639
228.80000000000254,6.209150076490035,7.381419481555667,-0.04150000003469473
228.90000000000254,6.212155338312032,7.38976917604565,-0.04149999999154147
229.00000000000256,6.215443384787438,7.398302474066843,-0.0414999998941345
229.10000000000255,6.218729213347455,7.407159895151153,-0.041500000019826455
229.20000000000255,6.221767877909382,7.416485545986371,-0.0415000004144333
229.30000000000254,6.224700998054185,7.426329066580553,-0.04150000018090966
229.40000000000254,6.227715839415444,7.436612950532229,-0.041499998721799436
229.50000000000256,6.23076431386044,7.446652361590344,-0.04149999877444366
229.60000000000255,6.233715814304263,7.4556564776064596,-0.041500003660643714
229.70000000000255,6.236631380677437,7.464210044150171,-0.041500006196905415
229.80000000000257,6.23970438497507,7.473822146303135,-0.04149999236791524
229.90000000000256,6.242935011446057,7.48456376281689,-0.0414999780798363
230.00000000000256,6.246049597944495,7.49460446857888,-0.04150002057610269
230.10000000000255,6.248927110256395,7.503138309391956,-0.04150009249044245
230.20000000000255,6.251756666245241,7.511536824225691,-0.041500009375980085
230.30000000000257,6.254711555749642,7.52105756851471,-0.0414997160270415
230.40000000000256,6.257748484921143,7.531354667158632,-0.04149981362680971
230.50000000000256,6.260773267691439,7.54169184273755,-0.04150083487580464
230.60000000000258,6.263782914009024,7.551919945673134,-0.04150103190434362
230.70000000000258,6.266820922762621,7.562226050515216,-0.04149780548477394
230.80000000000257,6.269895778831161,7.572938368475325,-0.04149567403744764
230.90000000000256,6.272982861266096,7.584535297775163,-0.04150533576097554
231.00000000000256,6.276040377554169,7.597193455979108,-0.04151714179788629
231.10000000000258,6.279003605605846,7.610748894364219,-0.04149183280226032
231.20000000000258,6.281836794290319,7.624686662058553,-0.0414343163072487
231.30000000000257,6.284581052286894,7.636933897433187,-0.04146563289274985
231.4000000000026,6.287294848607713,7.645344674304339,-0.04169718712646575
231.5000000000026,6.290081899460765,7.651708392783659,-0.04201658263124175
231.60000000000258,6.2930642611187135,7.659714294979198,-0.0422061428592751
231.70000000000258,6.296211122124297,7.670489321092785,-0.042202899415827555
231.80000000000257,6.299288903576599,7.681821156668213,-0.04215070144190586
231.9000000000026,6.302211236649493,7.692210461407642,-0.04214512210844046
232.0000000000026,6.305205163098119,7.702025135775384,-0.04215999998645387
232.10000000000258,6.3084402955001675,7.711888554836496,-0.0421638928105868
232.2000000000026,6.311712523549215,7.722480209198084,-0.04216016956674179
232.3000000000026,6.314784996576153,7.734241000216204,-0.04215876757160397
232.4000000000026,6.317702989214348,7.7463635744788775,-0.04215970159282317
232.5000000000026,6.3205921595790695,7.757754330618108,-0.04216032265313702
232.60000000000258,6.323562878993354,7.768845402990972,-0.04216015094453501
232.7000000000026,6.326712128922919,7.781024216539303,-0.042159935373909
232.8000000000026,6.330014271214717,7.794534699604067,-0.04215996445332565
232.9000000000026,6.333313681111596,7.808357884336337,-0.042160015393850614
233.00000000000261,6.33652589898756,7.821986320244338,-0.042159988057076436
233.1000000000026,6.339656998828275,7.835561896853382,-0.0421599834514646
233.2000000000026,6.342696475173151,7.849142374147952,-0.04216006413494455
233.3000000000026,6.3456025476801425,7.862408171433201,-0.042160057108013516
233.4000000000026,6.348392370388817,7.87494750810254,-0.04215976435482227
233.50000000000261,6.3512454704264,7.886665157915326,-0.04215960051296991
233.6000000000026,6.354327337805834,7.897663627596086,-0.04216031285773286
233.7000000000026,6.357493778839384,7.908245475448008,-0.042161248488339687
233.80000000000263,6.36048484033277,7.918892323628059,-0.042159196728639714
233.90000000000262,6.363360889619646,7.929917188743773,-0.042154893299274576
234.00000000000261,6.366387799041666,7.941141740682384,-0.04215849467779331
234.1000000000026,6.369601230999981,7.952382446877129,-0.04217492175186227
234.2000000000026,6.372718425722937,7.964025925447151,-0.04217166710486281
234.30000000000263,6.375608143651236,7.976417289555188,-0.04210499854480032
234.40000000000262,6.378451673258334,7.989121911593171,-0.041953102178710844
234.50000000000261,6.381414142447838,8.001527452440083,-0.04170854865348317
234.60000000000264,6.384447957311265,8.013407640489898,-0.04140666424690714
234.70000000000263,6.387461309910563,8.024716756454335,-0.04113123906648625
234.80000000000263,6.390483973783413,8.036025592265323,-0.040944128603659036
234.90000000000262,6.393601280579377,8.04840924369772,-0.04084578257245508
235.00000000000261,6.396769583954072,8.061844377298643,-0.04082274787513768
235.10000000000264,6.399835772605107,8.074923433599075,-0.04083665236753431
235.20000000000263,6.402780201803507,8.087125768391996,-0.04084511124769691
235.30000000000263,6.405747853458954,8.099265856167577,-0.040842159428315206
235.40000000000265,6.408814862741767,8.11147899764761,-0.04083875898356776
235.50000000000264,6.411871829764772,8.122661719302696,-0.040838952187434385
235.60000000000264,6.414821473721862,8.132555333541694,-0.040840115078890626
235.70000000000263,6.417722013939164,8.142425282309175,-0.04084029071757772
235.80000000000263,6.420663004516644,8.152742840440311,-0.04083998638542985
235.90000000000265,6.423661372988516,8.163387279111564,-0.040839898791707185
236.00000000000264,6.426692964370184,8.17468936751283,-0.040839980464064896
236.10000000000264,6.429721163237425,8.186707475141795,-0.04084003135024272
236.20000000000266,6.432697827121651,8.198715812918053,-0.04084000548153688
236.30000000000265,6.435648288573325,8.210435775292112,-0.040839970197840136
236.40000000000265,6.438730332353071,8.22296786587686,-0.04083999968825652
236.50000000000264,6.442023587568304,8.237011183881442,-0.04084007724603711
236.60000000000264,6.4453004406826135,8.250851258667538,-0.0408399946555304
236.70000000000266,6.44835364215431,8.262994042998042,-0.04083970365231232
236.80000000000265,6.451284853735152,8.274770593141133,-0.040839848087179276
236.90000000000265,6.45424828140755,8.28743405879585,-0.04084090514435823
237.00000000000267,6.457264820023488,8.300300918044291,-0.04084097651969659
237.10000000000267,6.460296882613733,8.313436791379122,-0.04083756112580983
237.20000000000266,6.463327376812284,8.328179489246867,-0.04083562747304148
237.30000000000265,6.466356430496242,8.344438524255647,-0.04084571857397412
237.40000000000265,6.469400460437939,8.360595622805603,-0.040857030077888656
237.50000000000267,6.472497300335315,8.37597040004156,-0.04082956436559049
237.60000000000267,6.475640153578583,8.390870652579173,-0.04077911693826658
237.70000000000266,6.478719179766994,8.404244244875764,-0.040850684728687026
237.80000000000268,6.481649697057293,8.415037986442576,-0.04112840197889123
237.90000000000268,6.484477748356175,8.424674011563752,-0.041434472697111535
238.00000000000267,6.48727208600671,8.434491139814197,-0.041561658030161874
238.10000000000267,6.4900602646872665,8.444477115954976,-0.041529781127191245
238.20000000000266,6.4928489781832734,8.455248214194722,-0.041477510736719625
238.30000000000268,6.495694773223315,8.468220162249724,-0.041475267652259395
238.40000000000268,6.4987283792306165,8.483667671926439,-0.04149068302131542
238.50000000000267,6.502013697271186,8.500530798259696,-0.041493706880351144
238.6000000000027,6.505371156692039,8.517775279700517,-0.04148984242783582
238.7000000000027,6.508615968356619,8.534575917960101,-0.04148889829601271
238.80000000000268,6.511720405836558,8.5496701410103,-0.041489952817224285
238.90000000000268,6.514699538354208,8.562451986495853,-0.041490348881983
239.00000000000267,6.517610286369623,8.57424672576143,-0.04149009255472269
239.1000000000027,6.52052106645853,8.5866268918655,-0.04148991091917498
239.2000000000027,6.523493068061811,8.600013711755924,-0.04148995452621829
239.30000000000268,6.526579813523966,8.614326638223602,-0.04149001887836695
239.4000000000027,6.529736418438761,8.629242722005959,-0.04149001514938955
239.5000000000027,6.532804577346353,8.643752595919295,-0.041489995759085796
239.6000000000027,6.5357329349230024,8.657074593245813,-0.041489994325630775
239.7000000000027,6.538657343684934,8.66981136182488,-0.0414900001892925
239.80000000000268,6.541686842491304,8.682714405707259,-0.041490001955325206
239.9000000000027,6.54477321616579,8.695497922839936,-0.04149000031088651
240.0000000000027,6.547842592873983,8.708014673705804,-0.04148999849487989
240.1000000000027,6.550877417865268,8.720262967105956,-0.04148999897050576
240.20000000000272,6.553882883074209,8.731557762347187,-0.04149000320800761
240.3000000000027,6.55688097766264,8.741783605907091,-0.041490004641412226
240.4000000000027,6.559903121011933,8.752007444371994,-0.04148999243737406
240.5000000000027,6.56294309631477,8.763126331927904,-0.04148998130984971
240.6000000000027,6.565951849166554,8.774478378101792,-0.04149001462797808
240.70000000000272,6.5689070109741206,8.784483248561727,-0.04149007128464688
240.8000000000027,6.5718425866557855,8.792692571882148,-0.04149000187640539
240.9000000000027,6.57479499791809,8.800180398274073,-0.041489768785501535
241.00000000000273,6.577783936454239,8.807961014938279,-0.041489855826350897
241.10000000000272,6.580821173621288,8.816105764311821,-0.04149066911736016
241.20000000000272,6.58388705692304,8.824333457979485,-0.041490769942526484
241.3000000000027,6.586946094435522,8.832465767742548,-0.041488115739483356
241.4000000000027,6.589968367367297,8.840167201904652,-0.04148649949310251
241.50000000000273,6.592929580506977,8.847130897821202,-0.041494266060319585
241.60000000000272,6.595849073581848,8.85352542437474,-0.041504206626694184
241.70000000000272,6.598808963283741,8.859589808581553,-0.04148645796765438
241.80000000000274,6.601858396400481,8.865636829951878,-0.041443003543064516
241.90000000000273,6.604930675158991,8.872014634699367,-0.04147866318866422
242.00000000000273,6.607949853653858,8.87845377789687,-0.041690007273032736
242.10000000000272,6.610907283285636,8.88457863386268,-0.04202752237347135
242.20000000000272,6.613819781118156,8.890622684760483,-0.04239427567099818
242.30000000000274,6.616744067855706,8.896525685467045,-0.04269697031069658
242.40000000000273,6.6197601501264405,8.901294479824898,-0.0428469291288725
242.50000000000273,6.622862177095478,8.904397207677537,-0.04284406655734119
242.60000000000275,6.625932750839711,8.907061014123023,-0.04280297823277596
242.70000000000275,6.6289173820967395,8.910629228827823,-0.04279839336252628
242.80000000000274,6.631902136884294,8.914961336677361,-0.04281009491710697
242.90000000000273,6.634950883433104,8.91946675489814,-0.04281346138401798
243.00000000000273,6.637976527982429,8.923491542448225,-0.042810555404838135
243.10000000000275,6.640877759604584,8.926610494105098,-0.04280897130372674
243.20000000000275,6.643713613560603,8.929249968509215,-0.042809548871458714
243.30000000000274,6.646608850687953,8.932039593898775,-0.042810228231710046
243.40000000000276,6.649583587176869,8.934862100854122,-0.04281018629620997
243.50000000000276,6.652547813034099,8.937217594721112,-0.04280993835474811
243.60000000000275,6.655469596625769,8.939173047976528,-0.04280990455560163
243.70000000000275,6.658447031833189,8.941255582240002,-0.04281006248124486
243.80000000000274,6.661553218138327,8.943792957924455,-0.04281014686050949
243.90000000000276,6.664681969531571,8.946592761190939,-0.04280982687019236
244.00000000000276,6.667700248827932,8.949126910439496,-0.04280942185999803
244.10000000000275,6.670624134712318,8.95072384335845,-0.042810073794893544
244.20000000000277,6.673528830459743,8.95110005166651,-0.04281180449577554
244.30000000000277,6.676450883238786,8.950930427308977,-0.042810621653376235
244.40000000000276,6.679394167810811,8.950765473741122,-0.04280402590874943
244.50000000000276,6.6823352739576105,8.950337648200994,-0.042803466108933264
244.60000000000275,6.685204991624824,8.949682166855712,-0.04282346379063601
244.70000000000277,6.687968686081069,8.949269635803631,-0.04283747235226609
244.80000000000277,6.690748428034693,8.948906596714313,-0.04278159961523115
244.90000000000276,6.69369542957209,8.94750585117555,-0.04263581865668914
245.00000000000279,6.696816410478581,8.94457049625029,-0.042454814137083074
245.10000000000278,6.7000095939878825,8.941286668477476,-0.042291199395023515
245.20000000000277,6.703166541168983,8.937983690077768,-0.042173625861967545
245.30000000000277,6.706175986252546,8.932602846431823,-0.04212364388793549
245.40000000000276,6.709028061435868,8.924622470807359,-0.04214141215059908
245.50000000000279,6.71187182976474,8.916649703141578,-0.042210992906068945
245.60000000000278,6.714822310494929,8.910688847329096,-0.04223565070843788
245.70000000000277,6.717803001018144,8.90573238933328,-0.042071570475741005
245.8000000000028,6.720708548809105,8.900286134486613,-0.041734567857541316
245.9000000000028,6.723599271334243,8.893967405551797,-0.0414716858567607
246.00000000000279,6.7266150066382355,8.886796431170884,-0.04143407413257161
246.10000000000278,6.729734205494102,8.879172829533761,-0.04149622346454085
246.20000000000277,6.732757169530675,8.87219682143777,-0.041519702252111934
246.3000000000028,6.735610646419278,8.86588078052007,-0.04150555879682116
246.4000000000028,6.738451591248225,8.857921035712163,-0.0414951100835505
246.50000000000279,6.741413277309249,8.846387109980915,-0.04149754218834589
246.6000000000028,6.744427730930337,8.832937652061112,-0.041501196944402075
246.7000000000028,6.747386186393194,8.820167091188068,-0.041501096801952186
246.8000000000028,6.750308183741343,8.808605095868131,-0.04149988510808328
246.9000000000028,6.753277471069904,8.797541177041047,-0.04149965575637571
247.00000000000279,6.756279877146023,8.786335458699035,-0.041499971689457016
247.1000000000028,6.7591952736220815,8.774653525238485,-0.04150010162959339
247.2000000000028,6.761986934624961,8.762053155761732,-0.041500031321607234
247.3000000000028,6.764800177761824,8.747567900566874,-0.0414999756146216
247.40000000000282,6.767764959987054,8.731354636724692,-0.04149998746991179
247.5000000000028,6.770780642723157,8.716488627363224,-0.04150000598670728
247.6000000000028,6.7736720700514415,8.704549287615784,-0.04150000510823487
247.7000000000028,6.776432178146913,8.69295924194888,-0.041499999095905515
247.8000000000028,6.779173435328726,8.679592299857863,-0.04149999825302547
247.90000000000282,6.781989882136307,8.665681080863074,-0.041499999928917786
248.0000000000028,6.78493249636106,8.65148557285826,-0.041500000551241034
248.1000000000028,6.788018579435832,8.63529832984198,-0.0415000001589364
248.20000000000283,6.791116465490125,8.617946435937391,-0.04149999978565305
248.30000000000283,6.794069311958115,8.601619815688608,-0.04149999981196406
248.40000000000282,6.796924938067793,8.585805759207473,-0.04150000018486549
248.5000000000028,6.799832522204104,8.568352745050227,-0.04150000043668384
248.6000000000028,6.8028163377082365,8.548703489892766,-0.041499999612089
248.70000000000283,6.8057538631087375,8.528473540375675,-0.04149999832503798
248.80000000000283,6.808584932804228,8.509061888107244,-0.041500000098945
248.90000000000282,6.811411621041811,8.490340603975179,-0.04150000565989603
249.00000000000284,6.814333762524021,8.471762091599103,-0.04150000392351744
249.10000000000284,6.817289048435173,8.45377544287106,-0.041499985245699644
249.20000000000283,6.82015829894174,8.43716462092004,-0.041499980907394096
249.30000000000283,6.822957882236581,8.42143532836572,-0.041500040287950846
249.40000000000282,6.8258167990464536,8.405099592182182,-0.04150008803980787
249.50000000000284,6.82878851506455,8.38740725834141,-0.04149993073011793
249.60000000000284,6.831755141758371,8.369096635167946,-0.041499674462925185
249.70000000000283,6.834613529388687,8.350747334365474,-0.04150001517857144
249.80000000000285,6.8374282814057405,8.33205230361262,-0.04150106298471368
249.90000000000285,6.840304612175176,8.313132054048086,-0.04150041633858248
250.00000000000284,6.843251767933642,8.294483820112617,-0.041496455884000416
250.10000000000284,6.846207623169409,8.276184698838883,-0.041496204308691054
250.20000000000283,6.849142345287662,8.258004381660898,-0.041508570697302904
250.30000000000285,6.852077917923261,8.239634865522422,-0.041517444862711694
250.40000000000285,6.855030103282781,8.220901767043799,-0.04148497501920617
250.50000000000284,6.857980353993515,8.202277016867665,-0.041379002934776254
250.60000000000286,6.8609042505744195,8.184637315718696,-0.041173964699654175
250.70000000000286,6.863785076922339,8.168263707288077,-0.040865700779454284
250.80000000000285,6.866611699764224,8.1525363350994,-0.04056763813880554
250.90000000000285,6.869424199205696,8.136528465733745,-0.04043694206904558
251.00000000000284,6.872313729867049,8.119828632264166,-0.0404935835224115
251.10000000000286,6.875317846593335,8.10274145331917,-0.04063981273931394
251.20000000000286,6.878330585932948,8.085802853949712,-0.040833649323279375
251.30000000000285,6.881250992105434,8.06922991440507,-0.04110041032303208
251.40000000000288,6.8841151453628715,8.053552520352884,-0.0413963529552277
251.50000000000287,6.886997132501699,8.03975153081776,-0.04163515648136851
251.60000000000286,6.889912704746013,8.027483062307523,-0.04178065189959024
251.70000000000286,6.892835366665472,8.01466240317152,-0.04184265135685106
251.80000000000285,6.8957601984827015,7.999715548052905,-0.04184522647960415
251.90000000000288,6.898717541892731,7.982802096938477,-0.04182911758146113
252.00000000000287,6.901710128749814,7.964644920474238,-0.04182515431854972
252.10000000000286,6.904638122534209,7.94663962360156,-0.041829229054409334
252.2000000000029,6.907407526131086,7.930452340778611,-0.04183145796252602
252.30000000000288,6.910125688011476,7.916039209505374,-0.04183073365994949
252.40000000000288,6.912986644257135,7.901908702485208,-0.04182974383386984
252.50000000000287,6.916029310680646,7.887460884128513,-0.04182974339412732
252.60000000000286,6.919079818612212,7.873601186599911,-0.0418300410599276
252.7000000000029,6.922007392914347,7.8609834778430105,-0.04183009210720978
252.80000000000288,6.924819305475749,7.849494238652462,-0.04183001004957121
252.90000000000288,6.927556789317132,7.838857742672272,-0.041829972512109403
253.0000000000029,6.930347015338684,7.827872719905163,-0.041829988457025014
253.1000000000029,6.933341793174076,7.814938271620543,-0.04183000546020332
253.2000000000029,6.936494533654926,7.8000569496738335,-0.04183000396161135
253.30000000000288,6.939552398858977,7.785037551026626,-0.041829998725226414
253.40000000000288,6.942415828907938,7.770925498875909,-0.04182999840740048
253.5000000000029,6.945233878733804,7.757152430090126,-0.04183000001854892
253.6000000000029,6.9481340177213,7.743080029397388,-0.041830000489392394
253.7000000000029,6.951078915519721,7.728912276063039,-0.041830000106552856
253.8000000000029,6.953999440057398,7.7151944990148955,-0.04182999986786634
253.9000000000029,6.9569025515053955,7.702100998513571,-0.04182999993536901
254.0000000000029,6.959835265588842,7.68936337602482,-0.041830000028274195
254.1000000000029,6.962803624940873,7.677040406617885,-0.04183000002595155
254.2000000000029,6.965765352348127,7.665598322677846,-0.04182999999613907
254.3000000000029,6.96869459099376,7.654943030418056,-0.0418299999892196
254.4000000000029,6.971609465927722,7.643936062631999,-0.04182999999738307
254.5000000000029,6.9745284021612015,7.63175409918156,-0.04183000000863146
254.60000000000292,6.977439164634033,7.619229496626443,-0.04183000001054832
254.70000000000292,6.980321828850629,7.607591546601952,-0.0418299999848637
254.8000000000029,6.983188708655174,7.596739663607566,-0.041829999962832376
254.9000000000029,6.98607532174012,7.585465475417375,-0.04183000003703613
255.0000000000029,6.9889911768744835,7.573354176523588,-0.04183000014709398
255.10000000000292,6.991900792500431,7.561403066844022,-0.041829999966702835
255.20000000000292,6.994782362732062,7.550272905487638,-0.041829999483814606
255.3000000000029,6.997684079794965,7.539042692438476,-0.041829999757642955
255.40000000000293,7.000662855035287,7.526655672453838,-0.041830001519279014
255.50000000000293,7.003693231255513,7.513655650774151,-0.041830001644867554
255.60000000000292,7.006703449766125,7.5013461298480255,-0.04182999602408294
255.70000000000292,7.00964394488825,7.4904518454555635,-0.04182999225641504
255.8000000000029,7.012488169423962,7.481162772981563,-0.041830007309540174
255.90000000000293,7.015254038512664,7.4730264260225905,-0.0418300282428537
256.00000000000296,7.0180511938265955,7.464394702210256,-0.0418299909777497
256.1000000000029,7.02097660637933,7.4540056294055,-0.04182989718992919
256.20000000000294,7.023963974651684,7.4430741091980135,-0.041829952618157584
256.3000000000029,7.026887827563707,7.433509588694072,-0.04183029501684349
256.40000000000293,7.029753319468049,7.4252211601655,-0.04183031374963486
