##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
136.815,20.05088,0.003293126,2.72445,1.04229
136.915,20.060979999999997,0.003289105,2.75157,1.04225
137.015,20.07092,0.003290061,2.7780299999999998,1.0422200000000001
137.115,20.081020000000002,0.003290656,2.80383,1.0421799999999999
137.215,20.091070000000002,0.003287156,2.82844,1.04214
137.315,20.101210000000002,0.003302034,2.8529299999999997,1.0421
137.415,20.11137,0.003236379,2.8772900000000003,1.04207
137.515,20.12145,0.00252022,2.9009,1.04203
137.615,20.13157,0.002399502,2.92417,1.04199
137.715,20.14172,0.003406037,2.9458599999999997,1.04196
137.815,20.151889999999998,0.0036148,2.96618,1.0419200000000002
137.915,20.16208,0.0036083829999999997,2.98692,1.04188
138.015,20.17227,0.003611472,3.0068200000000003,1.04185
138.115,20.18255,0.003605295,3.02488,1.0418100000000001
138.215,20.19286,0.0036293379999999997,3.04219,1.04177
138.315,20.203139999999998,0.0035197440000000004,3.05741,1.0417399999999999
138.415,20.21327,0.003255927,3.07059,1.0417
138.515,20.22344,0.003299142,3.0850400000000002,1.04166
138.615,20.233620000000002,0.003287511,3.0998099999999997,1.0416299999999998
138.715,20.24372,0.003290672,3.11311,1.04159
138.815,20.25378,0.0032898240000000002,3.1251,1.04155
138.915,20.26388,0.003290032,3.13693,1.04152
139.015,20.27414,0.003290045,3.15026,1.04148
139.115,20.284370000000003,0.003289774,3.16185,1.04144
139.215,20.29445,0.003290871,3.17187,1.0414
139.315,20.3046,0.00328669,3.18154,1.0413700000000001
139.415,20.31468,0.0033027,3.1909400000000003,1.0413299999999999
139.515,20.324720000000003,0.0032424959999999997,3.1981900000000003,1.04129
139.615,20.33486,0.003544211,3.20323,1.04126
139.715,20.34496,0.0043438570000000004,3.20872,1.04122
139.815,20.35502,0.0046581420000000005,3.21081,1.04118
139.915,20.36509,0.004597161,3.21027,1.04115
140.015,20.37503,0.004613108,3.20972,1.04111
140.115,20.38494,0.004610664,3.20499,1.0410700000000002
140.215,20.39484,0.0046042470000000005,3.19742,1.04103
140.315,20.40468,0.004631995999999999,3.1868,1.041
140.415,20.41457,0.004530082,3.17129,1.04096
140.515,20.42456,0.004999488,3.15082,1.04092
140.615,20.43451,0.005935658000000001,3.1251900000000004,1.0408899999999999
140.715,20.4444,0.0055401669999999995,3.09465,1.04085
140.815,20.45437,0.004693666,3.05993,1.04081
140.915,20.46426,0.004603218,3.02295,1.04077
141.015,20.47404,0.0046118109999999995,2.9817,1.04074
141.115,20.48391,0.004609506,2.93686,1.0407
141.215,20.49375,0.004610158,2.89373,1.0406600000000001
141.315,20.503610000000002,0.004609867,2.85005,1.04063
141.415,20.51347,0.004610365999999999,2.80441,1.04059
141.515,20.523329999999998,0.00460872,2.75659,1.04055
141.615,20.5332,0.0046145909999999995,2.71017,1.04051
141.715,20.543039999999998,0.004584412,2.66588,1.0404799999999998
141.815,20.55285,0.003997577,2.62074,1.04044
141.915,20.56258,0.003199967,2.57555,1.0404
142.015,20.57225,0.0033124490000000003,2.53094,1.04037
142.115,20.58202,0.003284388,2.48734,1.04033
142.215,20.59181,0.00329141,2.4428900000000002,1.04029
142.315,20.60161,0.0032896509999999998,2.40122,1.04025
142.415,20.611439999999998,0.003290087,2.36116,1.0402200000000001
142.515,20.6212,0.003289979,2.3204599999999997,1.0401799999999999
142.615,20.63083,0.003290004,2.28346,1.04014
142.715,20.640439999999998,0.003289999,2.2459700000000002,1.0401
142.815,20.65004,0.00329,2.20534,1.04007
142.915,20.65965,0.00329,2.1646799999999997,1.04003
143.015,20.66924,0.00329,2.1258,1.03999
143.115,20.6789,0.00329,2.08758,1.03995
143.215,20.68839,0.00329,2.04923,1.0399200000000002
143.315,20.69795,0.00329,2.01068,1.03988
143.415,20.707539999999998,0.00329,1.96977,1.0398399999999999
143.515,20.71708,0.00329,1.92691,1.0398100000000001
143.615,20.726570000000002,0.00329,1.88401,1.03977
143.715,20.73607,0.00329,1.83978,1.0397299999999998
143.815,20.745520000000003,0.00329,1.7935400000000001,1.03969
143.915,20.754939999999998,0.00329,1.7476099999999999,1.03966
144.015,20.7644,0.00329,1.70268,1.03962
144.115,20.77386,0.00329,1.65605,1.03958
144.215,20.7833,0.003289999,1.6081,1.03954
144.315,20.792720000000003,0.003290001,1.56097,1.03951
144.415,20.80215,0.003289996,1.51432,1.0394700000000001
144.515,20.8116,0.003290011,1.47076,1.0394299999999999
144.615,20.82096,0.0032899759999999996,1.4295200000000001,1.03939
144.715,20.83036,0.0032900309999999997,1.38751,1.03935
144.815,20.839660000000002,0.0032900990000000003,1.3470799999999998,1.03932
144.915,20.84901,0.0032890470000000002,1.3095,1.03928
145.015,20.85838,0.0032951409999999997,1.2716399999999999,1.03924
145.115,20.867729999999998,0.00311448,1.2372299999999998,1.0392
145.215,20.87702,0.002214575,1.20367,1.0391700000000001
145.315,20.88635,0.0018929970000000002,1.1707299999999998,1.0391299999999999
145.415,20.89575,0.002080851,1.13836,1.03909
145.515,20.905079999999998,0.0028298520000000003,1.10869,1.03905
145.615,20.914360000000002,0.0033879540000000003,1.08241,1.03902
145.715,20.92362,0.0032633140000000002,1.05669,1.03898
145.815,20.932879999999997,0.003296795,1.03024,1.03894
145.915,20.94215,0.0032883979999999997,1.00525,1.0389
146.015,20.9514,0.0032903259999999997,0.9837299999999999,1.0388700000000002
146.115,20.9606,0.00328996,0.9616,1.03883
146.215,20.96986,0.00329,0.94011,1.0387899999999999
146.315,20.97914,0.003289948,0.9202299999999999,1.03875
146.415,20.98845,0.003290337,0.90004,1.03871
146.515,20.99774,0.003288401,0.88307,1.0386799999999998
146.615,21.00702,0.003296706,0.86606,1.03864
146.715,21.01625,0.003263808,0.8496299999999999,1.0386
146.815,21.025479999999998,0.0033851059999999997,0.8338399999999999,1.03856
146.915,21.03471,0.00285847,0.81897,1.03853
147.015,21.044,0.002072349,0.80495,1.03849
147.115,21.05331,0.001973769,0.7923,1.03845
147.215,21.06257,0.0019815270000000003,0.7810199999999999,1.03841
147.315,21.071839999999998,0.001979692,0.76839,1.03837
147.415,21.08111,0.0019799789999999998,0.75643,1.03834
147.515,21.09048,0.001980118,0.74411,1.0383
147.615,21.09971,0.001980251,0.7333,1.03826
147.715,21.10899,0.001977087,0.72515,1.0382200000000001
147.815,21.11823,0.0021746070000000003,0.71537,1.0381799999999999
147.915,21.127489999999998,0.003091198,0.7055,1.03815
148.015,21.13674,0.003360338,0.69633,1.03811
148.115,21.146,0.003245435,0.6886800000000001,1.03807
148.215,21.15523,0.003381888,0.68142,1.03803
148.315,21.16452,0.00293968,0.67187,1.038
148.415,21.173820000000003,0.002747808,0.66382,1.03796
148.515,21.183,0.003257107,0.65927,1.0379200000000002
148.615,21.192239999999998,0.0031616920000000002,0.65399,1.03788
148.715,21.20149,0.003184068,0.6482899999999999,1.0378399999999999
148.815,21.21075,0.003178919,0.6429699999999999,1.0378100000000001
148.915,21.22004,0.003180086,0.64123,1.03777
149.015,21.229329999999997,0.003184927,0.6351,1.0377299999999998
149.115,21.23859,0.0027274929999999997,0.62869,1.03769
149.215,21.2479,0.0008656408,0.62242,1.03765
149.315,21.2572,0.0004375366,0.61741,1.0376100000000001
149.415,21.266479999999998,0.0006003457,0.6159,1.03758
149.515,21.275760000000002,0.0004876679,0.61234,1.03754
149.615,21.28505,0.0008160814999999999,0.6085699999999999,1.0375
149.715,21.29434,0.0015468620000000002,0.60435,1.03746
149.815,21.3036,0.001912534,0.59885,1.03742
149.915,21.31289,0.0018466539999999999,0.5957600000000001,1.03739
150.015,21.3222,0.001863238,0.59268,1.03735
150.115,21.33147,0.001859217,0.58927,1.03731
150.215,21.340770000000003,0.001860318,0.58582,1.0372700000000001
150.315,21.35011,0.001859896,0.58317,1.0372299999999999
150.415,21.359370000000002,0.001858061,0.58036,1.0372
150.515,21.36869,0.001873093,0.57729,1.03716
150.615,21.37809,0.0017973829999999998,0.57536,1.03712
150.715,21.387439999999998,0.002541756,0.57457,1.03708
150.815,21.39682,0.003587548,0.57389,1.03704
150.915,21.40622,0.004111035,0.57172,1.037
151.015,21.41555,0.00418266,0.56953,1.0369700000000002
151.115,21.4249,0.004166315,0.56704,1.03693
151.215,21.43424,0.0041710390000000005,0.5645899999999999,1.0368899999999999
151.315,21.44357,0.004169747,0.56265,1.03685
151.415,21.45295,0.004169992,0.56045,1.03681
151.515,21.46228,0.004170212,0.55975,1.03677
151.615,21.47164,0.004169413,0.55943,1.03674
151.715,21.481,0.004171273,0.55786,1.0367
151.815,21.490370000000002,0.004168391,0.5569,1.0366600000000001
151.915,21.49974,0.004166104,0.55572,1.03662
152.015,21.50905,0.004216432,0.55457,1.0365799999999998
152.115,21.51848,0.003321338,0.5504600000000001,1.03654
152.215,21.52792,0.0028633879999999997,0.54948,1.03651
152.315,21.537329999999997,0.002847222,0.54972,1.03647
152.415,21.54674,0.0028475059999999996,0.54925,1.03643
152.515,21.55615,0.002863685,0.54815,1.03639
152.615,21.56559,0.002798883,0.54724,1.03635
152.715,21.57506,0.003117879,0.54666,1.03631
152.815,21.58445,0.003866896,0.54532,1.0362799999999999
152.915,21.59383,0.004223785999999999,0.54384,1.03624
153.015,21.603289999999998,0.004147967,0.54289,1.0362
153.115,21.6127,0.004199643,0.5423899999999999,1.03616
153.215,21.62208,0.004090221,0.5428,1.0361200000000002
153.315,21.631529999999998,0.003364457,0.5425,1.03608
153.415,21.64089,0.0024381760000000002,0.5420699999999999,1.03604
153.515,21.65035,0.001850855,0.54187,1.03601
153.615,21.6598,0.001858495,0.5401600000000001,1.03597
153.715,21.66923,0.0018607370000000001,0.53945,1.03593
153.815,21.67863,0.0018651,0.53909,1.03589
153.915,21.68811,0.001832927,0.53935,1.03585
154.015,21.69758,0.002120813,0.53984,1.0358100000000001
154.115,21.707,0.002212426,0.5394399999999999,1.03577
154.215,21.71647,0.0021797920000000003,0.53854,1.0357399999999999
154.315,21.72591,0.002205144,0.5388,1.0357
154.415,21.7353,0.0021421870000000003,0.53876,1.03566
154.515,21.74471,0.002422784,0.53795,1.03562
154.615,21.75412,0.003226642,0.53784,1.03558
154.715,21.76353,0.00368174,0.53798,1.03554
154.815,21.77295,0.0036092570000000003,0.53814,1.0355
154.915,21.782339999999998,0.00360735,0.53866,1.03546
155.015,21.79172,0.003664862,0.5385,1.0354299999999999
155.115,21.80119,0.003970238,0.53781,1.03539
155.215,21.81061,0.0039468820000000005,0.53713,1.03535
155.315,21.82,0.003949993,0.53594,1.03531
155.415,21.82948,0.003950228,0.53492,1.0352700000000001
155.515,21.83887,0.003949856,0.53451,1.0352299999999999
155.615,21.84832,0.00395006,0.5350199999999999,1.03519
155.715,21.85772,0.003949977,0.53522,1.03515
155.815,21.8671,0.003950008,0.5358,1.03512
155.915,21.87649,0.003949997,0.53537,1.03508
156.015,21.88597,0.00395,0.53457,1.03504
156.115,21.895410000000002,0.003950001,0.53446,1.035
156.215,21.90482,0.003949995,0.5344399999999999,1.03496
156.315,21.91429,0.003950016,0.53479,1.03492
156.415,21.92376,0.003949946,0.53589,1.03488
156.515,21.93318,0.003950172,0.53588,1.03484
156.615,21.94262,0.0039494759999999995,0.5351,1.03481
156.715,21.9521,0.003951533,0.53517,1.03477
156.815,21.96159,0.003945784,0.5344399999999999,1.03473
156.915,21.97105,0.003959969,0.5352399999999999,1.0346899999999999
157.015,21.980529999999998,0.003932415999999999,0.53497,1.03465
157.115,21.98999,0.0032911520000000003,0.53413,1.03461
157.215,21.99944,0.0026487209999999997,0.53414,1.03457
157.315,22.00893,0.002618833,0.53432,1.03453
157.415,22.01836,0.00263978,0.53477,1.03449
157.515,22.027820000000002,0.002446846,0.53582,1.03445
157.615,22.03727,0.001538264,0.53622,1.0344200000000001
157.715,22.04673,0.001249988,0.53517,1.0343799999999999
157.815,22.05622,0.001445956,0.53456,1.03434
157.915,22.065720000000002,0.002247227,0.53404,1.0343
158.015,22.0752,0.0027194109999999997,0.53379,1.03426
158.115,22.08468,0.002604703,0.53528,1.0342200000000001
158.215,22.094160000000002,0.0026370020000000003,0.53671,1.0341799999999999
158.315,22.10361,0.002628203,0.53615,1.03414
158.415,22.11307,0.002630185,0.5353600000000001,1.0341
158.515,22.12256,0.002630817,0.5352100000000001,1.03406
158.615,22.13204,0.002627274,0.5350600000000001,1.03403
158.715,22.14152,0.00263735,0.5355,1.03399
158.815,22.15104,0.0026119520000000003,0.53503,1.03395
158.915,22.16052,0.002662163,0.53559,1.03391
159.015,22.17,0.0036096120000000003,0.53542,1.03387
159.115,22.1795,0.003937353,0.53632,1.03383
159.215,22.18905,0.003943031,0.53633,1.03379
159.315,22.19858,0.003930479000000001,0.5373399999999999,1.03375
159.415,22.20814,0.003980319,0.53759,1.0337100000000001
159.515,22.217660000000002,0.003472196,0.53696,1.03367
159.615,22.22723,0.0027498009999999996,0.53646,1.0336299999999998
159.715,22.23675,0.002596249,0.53682,1.03359
159.815,22.24625,0.002640337,0.53815,1.03355
159.915,22.255760000000002,0.0026269279999999997,0.5383,1.03352
160.015,22.26526,0.00263088,0.53778,1.03348
160.115,22.274739999999998,0.0026298090000000003,0.5373100000000001,1.03344
160.215,22.28425,0.002629849,0.5372899999999999,1.0334
160.315,22.293770000000002,0.002630725,0.53723,1.03336
160.415,22.30327,0.00262757,0.5365,1.03332
160.515,22.31276,0.00263766,0.53665,1.03328
160.615,22.32222,0.00260721,0.53666,1.03324
160.715,22.33164,0.0026938559999999997,0.5372100000000001,1.0332
160.815,22.341089999999998,0.003381372,0.53819,1.03316
160.915,22.35056,0.003965627,0.53817,1.03312
161.015,22.360039999999998,0.003949705,0.53818,1.03308
161.115,22.36946,0.003948731,0.537,1.03304
161.215,22.37898,0.0039506229999999995,0.5364399999999999,1.033
161.315,22.38845,0.003950047,0.5362399999999999,1.03296
161.415,22.397879999999997,0.00394855,0.5365800000000001,1.03293
161.515,22.40729,0.003956514,0.53661,1.0328899999999999
161.615,22.416729999999998,0.00392425,0.53714,1.03285
161.715,22.42615,0.004048080999999999,0.53769,1.03281
161.815,22.435589999999998,0.003419336,0.5371100000000001,1.03277
161.915,22.44509,0.0026935509999999998,0.53595,1.03273
162.015,22.45459,0.0026231220000000003,0.5363600000000001,1.0326899999999999
162.115,22.46409,0.002631896,0.53685,1.03265
162.215,22.4736,0.0026294940000000004,0.53694,1.03261
162.315,22.48314,0.002630134,0.53818,1.03257
162.415,22.49263,0.0026299640000000003,0.53822,1.03253
162.515,22.50216,0.0026300159999999998,0.53787,1.03249
162.615,22.51168,0.002629975,0.53752,1.03245
162.715,22.52107,0.0026300509999999996,0.53704,1.03241
162.815,22.53064,0.002629893,0.53672,1.03237
162.915,22.54014,0.002630085,0.5362,1.03233
163.015,22.54965,0.002630708,0.5360199999999999,1.03229
163.115,22.55919,0.002624433,0.53765,1.03225
163.215,22.56869,0.0026605640000000002,0.53722,1.03221
163.315,22.578229999999998,0.0021230339999999998,0.53808,1.03217
163.415,22.58756,0.001384912,0.53854,1.03213
163.515,22.59703,0.0013856720000000001,0.53842,1.03209
163.615,22.60659,0.0006312271,0.5380699999999999,1.03205
163.715,22.616120000000002,0.00034898709999999996,0.53817,1.0320200000000002
163.815,22.62566,0.0012133460000000001,0.53877,1.03198
163.915,22.63516,0.0015994420000000002,0.53963,1.0319399999999999
164.015,22.64463,0.001515935,0.53971,1.0319
164.115,22.65409,0.001514652,0.53876,1.03186
164.215,22.66356,0.001612565,0.53864,1.0318200000000002
164.315,22.673029999999997,0.001984519,0.53984,1.03178
164.415,22.682570000000002,0.00221468,0.54088,1.0317399999999999
164.515,22.69209,0.0021813220000000003,0.54113,1.0317
164.615,22.70158,0.002199258,0.54132,1.03166
164.715,22.71109,0.002169967,0.5412600000000001,1.03162
164.815,22.72052,0.002223081,0.54078,1.03158
164.915,22.73015,0.003192447,0.5408,1.03154
165.015,22.7397,0.003508721,0.5402899999999999,1.0315
165.115,22.74924,0.0035108970000000002,0.54064,1.03146
165.215,22.758779999999998,0.003509579,0.54085,1.03142
165.315,22.768279999999997,0.003510222,0.54106,1.03138
165.415,22.77786,0.003509682,0.54106,1.03134
165.515,22.78742,0.003511092,0.54142,1.0313
165.615,22.7971,0.0035058890000000003,0.5412899999999999,1.03126
165.715,22.80675,0.003526107,0.54089,1.03122
165.815,22.816229999999997,0.003447789,0.5405800000000001,1.03118
165.915,22.82572,0.0038622009999999996,0.53955,1.03114
166.015,22.83525,0.004407231,0.53945,1.0311
166.115,22.84479,0.00452191,0.54032,1.03106
166.215,22.854329999999997,0.004447189,0.54005,1.03102
166.315,22.86385,0.003774064,0.5401199999999999,1.03098
166.415,22.8734,0.003082055,0.54078,1.03094
166.515,22.882929999999998,0.003209042,0.54027,1.0309
166.615,22.89242,0.003157137,0.5403600000000001,1.03086
166.715,22.90192,0.002667816,0.54057,1.03082
166.815,22.91149,0.001795218,0.5401,1.03078
166.915,22.92105,0.001872942,0.5403,1.03074
167.015,22.93064,0.001858557,0.53999,1.0307
167.115,22.94021,0.0022104729999999997,0.54055,1.0306600000000001
167.215,22.94971,0.0033762379999999997,0.54023,1.03062
167.315,22.95927,0.003434954,0.53965,1.0305799999999998
167.415,22.96881,0.0028309359999999996,0.54056,1.03054
167.515,22.97835,0.002151706,0.54003,1.0305
167.615,22.98783,0.002036219,0.53987,1.03046
167.715,22.997329999999998,0.002171198,0.53991,1.0304200000000001
167.815,23.00684,0.001537612,0.5391100000000001,1.0303799999999999
167.915,23.01632,0.001801743,0.53892,1.03034
168.015,23.02589,0.002151669,0.5401199999999999,1.0303
168.115,23.03546,0.002059085,0.54061,1.03026
168.215,23.04501,0.0020859570000000003,0.54151,1.0302200000000001
168.315,23.05454,0.002078324,0.54173,1.0301799999999999
168.415,23.0641,0.002080453,0.5413399999999999,1.03014
168.515,23.07369,0.002079877,0.542,1.0301
168.615,23.08321,0.0020800320000000003,0.5420699999999999,1.03006
168.715,23.09275,0.002079992,0.54261,1.0300200000000002
168.815,23.10229,0.002080002,0.54278,1.02998
168.915,23.111829999999998,0.00208,0.54348,1.0299399999999999
169.015,23.121370000000002,0.00208,0.54424,1.0299
169.115,23.130879999999998,0.00208,0.54359,1.02986
169.215,23.14038,0.00208,0.54261,1.0298100000000001
169.315,23.14985,0.00208,0.54265,1.02977
169.415,23.159329999999997,0.00208,0.5423100000000001,1.02973
169.515,23.168860000000002,0.00208,0.54279,1.02969
169.615,23.178379999999997,0.00208,0.54324,1.02965
169.715,23.18787,0.00208,0.54314,1.0296100000000001
169.815,23.19739,0.002079999,0.54309,1.02957
169.915,23.2069,0.002080005,0.54333,1.0295299999999998
170.015,23.21633,0.002079982,0.54403,1.02949
170.115,23.2258,0.002080067,0.54432,1.02945
170.215,23.23529,0.0020797570000000002,0.5443600000000001,1.02941
170.315,23.24483,0.002080854,0.54523,1.0293700000000001
170.415,23.25437,0.002077009,0.54596,1.0293299999999999
170.515,23.26389,0.002090078,0.54603,1.02929
170.615,23.273429999999998,0.002046235,0.54585,1.02925
170.715,23.28294,0.00220375,0.5454100000000001,1.02921
170.815,23.2925,0.002953248,0.54525,1.0291700000000001
170.915,23.302020000000002,0.003377031,0.54561,1.0291299999999999
171.015,23.31156,0.0030258409999999996,0.54718,1.02909
171.115,23.32106,0.0030669729999999997,0.54668,1.02905
171.215,23.3306,0.003058661,0.54479,1.02901
171.315,23.34013,0.0030602259999999997,0.54472,1.0289700000000002
171.415,23.34958,0.0030618459999999996,0.54595,1.02893
171.515,23.35914,0.003047716,0.54672,1.02888
171.615,23.36872,0.0031224440000000003,0.54708,1.02884
171.715,23.37828,0.00221549,0.54767,1.0288
171.815,23.3878,0.002034412,0.5474899999999999,1.0287600000000001
171.915,23.39738,0.0020944839999999998,0.54708,1.02872
172.015,23.40696,0.002076335,0.5471600000000001,1.0286799999999998
172.115,23.41649,0.002077716,0.5483399999999999,1.02864
172.215,23.42606,0.00209341,0.54871,1.0286
172.315,23.435579999999998,0.002028793,0.5477,1.0285600000000001
172.415,23.44507,0.002348806,0.5465899999999999,1.02852
172.515,23.45458,0.003106138,0.54666,1.0284799999999998
172.615,23.46407,0.003451622,0.54692,1.02844
172.715,23.47361,0.00338619,0.5461199999999999,1.0284
172.815,23.48315,0.003403635,0.54579,1.02836
172.915,23.49266,0.003399083,0.5459,1.0283200000000001
173.015,23.50221,0.0034002190000000003,0.5456300000000001,1.02827
173.115,23.51176,0.003399966,0.5467,1.02823
173.215,23.52129,0.00339996,0.54832,1.02819
173.315,23.53085,0.00340012,0.54799,1.02815
173.415,23.54022,0.0033998879999999998,0.54773,1.02811
173.515,23.54974,0.0033995640000000003,0.54865,1.02807
173.615,23.55934,0.003403812,0.54765,1.02803
173.715,23.56888,0.0033774890000000004,0.5474,1.02799
173.815,23.57839,0.003704406,0.54757,1.02795
173.915,23.58788,0.0035636879999999998,0.54807,1.02791
174.015,23.59739,0.0034927359999999998,0.5485800000000001,1.02787
174.115,23.6069,0.0035155309999999997,0.5493600000000001,1.02783
174.215,23.6164,0.003508287,0.54932,1.02779
174.315,23.62594,0.003510507,0.54837,1.0277399999999999
174.415,23.63553,0.003509854,0.54815,1.0277
174.515,23.645120000000002,0.003510042,0.54907,1.02766
174.615,23.65468,0.003509988,0.54935,1.02762
174.715,23.664189999999998,0.003510003,0.54903,1.02758
174.815,23.67369,0.003509999,0.54915,1.02754
174.915,23.68323,0.00351,0.54908,1.0275
175.015,23.69277,0.00351,0.54897,1.02746
175.115,23.702270000000002,0.00351,0.54864,1.02742
175.215,23.71173,0.00351,0.54783,1.02738
175.315,23.72123,0.00351,0.54804,1.0273299999999999
175.415,23.730620000000002,0.00351,0.54893,1.02729
175.515,23.739929999999998,0.00351,0.54909,1.02725
175.615,23.74946,0.00351,0.54874,1.02721
175.715,23.75889,0.00351,0.5491199999999999,1.0271700000000001
175.815,23.76833,0.003510002,0.54883,1.0271299999999999
175.915,23.777820000000002,0.003509992,0.54924,1.02709
176.015,23.787329999999997,0.003510033,0.55084,1.02705
176.115,23.7968,0.003509869,0.55155,1.02701
176.215,23.8062,0.0035105,0.55184,1.0269700000000002
176.315,23.815720000000002,0.0035081979999999997,0.55207,1.02692
176.415,23.82529,0.00351655,0.5518,1.02688
176.515,23.83481,0.003449856,0.5511,1.02684
176.615,23.84437,0.002723374,0.55076,1.0268
176.715,23.853939999999998,0.0020925089999999998,0.55176,1.0267600000000001
176.815,23.86349,0.002215944,0.55242,1.02672
176.915,23.87306,0.0021832329999999997,0.55186,1.02668
177.015,23.88265,0.002191718,0.552,1.02664
177.115,23.892229999999998,0.002189568,0.55196,1.02659
177.215,23.90171,0.0021900979999999997,0.55181,1.02655
177.315,23.9113,0.002189978,0.5511,1.02651
177.415,23.92087,0.0021900039999999997,0.5505800000000001,1.02647
177.515,23.93047,0.0021899989999999998,0.55382,1.02643
177.615,23.94014,0.00219,0.55355,1.02639
177.715,23.9499,0.00219,0.55285,1.02635
177.815,23.95958,0.00219,0.55342,1.02631
177.915,23.96922,0.0021899989999999998,0.55278,1.02626
178.015,23.978839999999998,0.002190003,0.55278,1.0262200000000001
178.115,23.98834,0.002189986,0.5543100000000001,1.0261799999999999
178.215,23.99784,0.002190062,0.5535,1.02614
178.315,24.00739,0.002189749,0.5527,1.0261
178.415,24.01705,0.0021909679999999997,0.5536800000000001,1.02606
178.515,24.02659,0.00218617,0.55488,1.0260200000000002
178.615,24.0361,0.0022795420000000003,0.55496,1.02598
178.715,24.04566,0.003184568,0.55507,1.02593
178.815,24.05518,0.003719932,0.55469,1.02589
178.915,24.06469,0.0035917270000000003,0.55403,1.02585
179.015,24.07418,0.0036278340000000004,0.55465,1.02581
179.115,24.08369,0.003617893,0.55476,1.02577
179.215,24.09318,0.003620558,0.55398,1.02573
179.315,24.10262,0.00361986,0.5542100000000001,1.02569
179.415,24.11212,0.0036200340000000003,0.554,1.0256399999999999
179.515,24.12165,0.0036199920000000003,0.55343,1.0256
179.615,24.13116,0.003620002,0.55388,1.02556
179.715,24.140620000000002,0.00362,0.55425,1.02552
179.815,24.15016,0.00362,0.55479,1.02548
179.915,24.159660000000002,0.00362,0.55412,1.02544
180.015,24.16917,0.003619999,0.5532100000000001,1.02539
180.115,24.178620000000002,0.003620008,0.55366,1.02535
180.215,24.18811,0.003619965,0.55409,1.02531
180.315,24.19773,0.0036201429999999997,0.5545399999999999,1.0252700000000001
180.415,24.20727,0.003619415,0.55545,1.0252299999999999
180.515,24.21679,0.00362229,0.55588,1.02519
180.615,24.22631,0.0036112490000000004,0.55582,1.02515
180.715,24.23576,0.0036526759999999997,0.55619,1.0251
180.815,24.24521,0.003456365,0.55598,1.02506
180.915,24.2547,0.003219815,0.5553899999999999,1.02502
181.015,24.26417,0.003419725,0.55665,1.02498
181.115,24.27364,0.003648238,0.55799,1.02494
181.215,24.28315,0.0035849109999999997,0.5566399999999999,1.0249
181.315,24.29267,0.0036642940000000002,0.55467,1.02485
181.415,24.302139999999998,0.0034468040000000004,0.55401,1.02481
181.515,24.31167,0.002500185,0.55405,1.0247700000000002
181.615,24.32122,0.00229955,0.55393,1.02473
181.715,24.330679999999997,0.002294435,0.5543399999999999,1.0246899999999999
181.815,24.34015,0.002304728,0.5547,1.02465
181.915,24.34969,0.0029240140000000004,0.55488,1.0246
182.015,24.359189999999998,0.0035818490000000002,0.5556300000000001,1.0245600000000001
182.115,24.3687,0.0036226059999999996,0.5554899999999999,1.02452
182.215,24.37823,0.003605298,0.556,1.0244799999999998
182.315,24.38784,0.0036115659999999996,0.55584,1.02444
182.415,24.39743,0.003609486,0.5556,1.02439
182.515,24.4069,0.003610167,0.55667,1.02435
182.615,24.41649,0.00360995,0.55734,1.02431
182.715,24.42608,0.003610015,0.55698,1.02427
182.815,24.4356,0.003609996,0.55725,1.02423
182.915,24.445220000000003,0.003610001,0.5588,1.02419
183.015,24.45482,0.003610002,0.5592,1.02414
183.115,24.46434,0.0036099920000000002,0.55881,1.0241
183.215,24.47387,0.003610027,0.5585899999999999,1.02406
183.315,24.483439999999998,0.003609909,0.55813,1.0240200000000002
183.415,24.49297,0.003610297,0.55875,1.02398
183.515,24.502489999999998,0.0036090859999999996,0.55911,1.02393
183.615,24.51209,0.0036127990000000003,0.55923,1.02389
183.715,24.52165,0.003601901,0.5597,1.02385
183.815,24.53119,0.003631047,0.5593100000000001,1.02381
183.915,24.5407,0.0035655,0.5594100000000001,1.02377
184.015,24.55025,0.002610067,0.55976,1.02372
184.115,24.55978,0.002300971,0.55925,1.02368
184.215,24.5693,0.0022990989999999998,0.5596,1.0236399999999999
184.315,24.578889999999998,0.002300514,0.55984,1.0236
184.415,24.58841,0.0022992489999999997,0.55974,1.02356
184.515,24.597929999999998,0.002302653,0.55925,1.0235100000000001
184.615,24.60742,0.002289089,0.55901,1.02347
184.715,24.61693,0.002343004,0.55907,1.0234299999999998
184.815,24.626360000000002,0.001962391,0.5596300000000001,1.02339
184.915,24.63583,0.001071062,0.55884,1.02335
185.015,24.64528,0.001095232,0.55842,1.0233
185.115,24.65471,0.0019204729999999998,0.55942,1.02326
185.215,24.66415,0.0022435379999999998,0.56005,1.02322
185.315,24.67352,0.0021586179999999997,0.56038,1.02318
185.415,24.68296,0.002250895,0.5606899999999999,1.0231299999999999
185.515,24.69247,0.00199703,0.5605899999999999,1.02309
185.615,24.70196,0.001061143,0.55992,1.02305
185.715,24.71145,0.0008692085000000001,0.55924,1.02301
185.815,24.72093,0.0008621557000000001,0.5596300000000001,1.0229700000000002
185.915,24.73039,0.0008825814,0.55908,1.02292
186.015,24.73987,0.001519393,0.55876,1.02288
186.115,24.74939,0.0021692820000000002,0.5594899999999999,1.02284
186.215,24.758879999999998,0.002200731,0.5596899999999999,1.0228
