Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
41.700000000000095,0.38634607028148515,2.08197489206869,1.1516735408112488e-06
41.8000000000001,0.3914404015954034,2.088831962391735,-0.0002758681568086896
41.9000000000001,0.39711479161996976,2.0966968357953313,-0.000601300227426993
42.0000000000001,0.4024435120641918,2.1042354881176433,-0.0006435381444884758
42.1000000000001,0.4072154424285461,2.1118662794181713,-0.00045633213484147506
42.2000000000001,0.4120577363504605,2.1217051691973605,-0.00048069597630884253
42.300000000000104,0.4171385638014833,2.133195673585094,-0.0006743891833546067
42.400000000000105,0.4220426832941868,2.1428427352828354,-0.000605018521619316
42.50000000000011,0.42676558189180724,2.149360804417025,-0.0002894262071062581
42.60000000000011,0.4318166473625382,2.1541951197719698,-5.418556401087793e-05
42.70000000000011,0.4373422237724469,2.159548003581385,0.00017306941646627605
42.80000000000011,0.44292787446294035,2.1678774158339813,0.00046733777082319516
42.90000000000011,0.4482325671345748,2.177301120681234,0.0007095167971943317
43.000000000000114,0.45306113875125575,2.1817403395653354,0.00040607217494220693
43.100000000000115,0.45769778250442883,2.1829143054621447,-0.00015003208396352496
43.20000000000012,0.46270695138483653,2.187955747341274,-8.810883920951085e-05
43.30000000000012,0.46804336992912,2.1977912631637793,0.0004499811901871875
43.40000000000012,0.47313907883311224,2.2082437835852176,0.0005351114636391041
43.50000000000012,0.4778105284229337,2.217123173107515,0.00020587066545663113
43.60000000000012,0.4821664749736456,2.223964654818312,0.00017511949730836252
43.700000000000124,0.4865802623296549,2.2300923955036023,0.0005340074498039749
43.800000000000125,0.49166061856787735,2.238278162730108,0.0008296741281156872
43.90000000000013,0.49733552694288363,2.248426499856569,0.0007803523642513355
44.00000000000013,0.5024736347845771,2.2573001144172533,0.0004989833882039774
44.10000000000013,0.5068879959872952,2.263116569916148,0.0002256718356962728
44.20000000000013,0.5113768165205723,2.2656876116782563,0.00026980762817818693
44.30000000000013,0.5163269535476065,2.266798227590982,0.0006143277127851343
44.400000000000134,0.5213840227816338,2.270909047937108,0.0007463476688228665
44.500000000000135,0.5263005731888306,2.2794938786765506,0.0004664609346961557
44.600000000000136,0.5311363383212555,2.2891636041881025,0.00016679259103813404
44.70000000000014,0.5359717894428204,2.2982764141713155,8.253447448464124e-05
44.80000000000014,0.5408677015686276,2.3083002308030256,4.901617843222628e-06
44.90000000000014,0.5458529739634042,2.319526365133095,-0.00027600185444215386
45.00000000000014,0.5508883666681221,2.328889158513306,-0.0007133712587908958
45.10000000000014,0.5558869674141338,2.334659890674196,-0.001109349176136698
45.200000000000145,0.5606747382993245,2.339485697790032,-0.0012072781001329913
45.300000000000146,0.565243706538606,2.345497154141185,-0.0009595721991747519
45.40000000000015,0.570031331519731,2.351969785090695,-0.0007038611440385867
45.50000000000015,0.5753246708286532,2.35802424638276,-0.0006655810658959815
45.60000000000015,0.580586878067237,2.363435620207051,-0.0008031155017552138
45.70000000000015,0.585340377319131,2.3685683050279263,-0.0009015549870360906
45.80000000000015,0.5897974743346737,2.3746537204211684,-0.0005850835675981214
45.900000000000155,0.5942478230723189,2.38234452407516,0.0002510362787130904
46.000000000000156,0.598810424400547,2.3898299906337925,0.0008544397259388492
46.10000000000016,0.6035384319686035,2.3948993119646733,0.00042297612969754983
46.20000000000016,0.6083236222416684,2.3978852882116364,-0.0003624517958814022
46.30000000000016,0.6129950624713416,2.4005739006861404,-0.00012184813988141974
46.40000000000016,0.6175970856936281,2.4040297121665333,0.0008620183462165754
46.50000000000016,0.6223104129451897,2.408846946623214,0.0012900910688162237
46.600000000000165,0.6271943448712953,2.415036728320045,0.000979208740928883
46.700000000000166,0.6321822747651833,2.422086285677942,0.0008806415454976624
46.80000000000017,0.6371431106660168,2.4301503662268473,0.00126796297490267
46.90000000000017,0.6418831468899384,2.4392409006870412,0.001250178655079759
47.00000000000017,0.6463686444078967,2.4484981048187713,0.0005456477319901731
47.10000000000017,0.6507672382907437,2.4566260365229198,6.210600459355398e-05
47.20000000000017,0.6551826912060719,2.462990312851593,0.00035619952430271384
47.300000000000175,0.6595436480581629,2.4685641818057444,0.0007532128154177364
47.400000000000176,0.6637980530442693,2.4743362077236455,0.000560804778091728
47.50000000000018,0.6681234510439218,2.4801563316621387,4.2984516488209223e-05
47.60000000000018,0.6727486111265115,2.48566182435753,-0.00026472098643071096
47.70000000000018,0.6775460661126651,2.491270670787582,-0.00027202286307803636
47.80000000000018,0.682129437553904,2.49756153888929,-0.0002423811641428797
47.90000000000018,0.6864757029462805,2.504453522501832,-0.00034016741265630035
48.000000000000185,0.6909411928742184,2.511478661745702,-0.0005558068763487634
48.100000000000186,0.6957591032299497,2.518410674219389,-0.0007799752718214426
48.20000000000019,0.7008660181835822,2.525232912663226,-0.0009094155486712441
48.30000000000019,0.7060898054508531,2.531450998869925,-0.000931933750819014
48.40000000000019,0.7110918510886819,2.535522550591608,-0.0009144466651902494
48.50000000000019,0.7156971605180331,2.537092008321544,-0.000973996488568607
48.60000000000019,0.7201057059537739,2.5388490860384323,-0.0011388931889616538
48.700000000000195,0.7245375719861045,2.5432154557777906,-0.001341954727729855
48.800000000000196,0.729126176263561,2.5498362810035893,-0.0015094552416957119
48.9000000000002,0.7339337795444543,2.5577233469508247,-0.0016531131440472024
49.0000000000002,0.7386736749595606,2.5659840088560344,-0.0018122635745646543
49.1000000000002,0.7429713654612939,2.5735944049095636,-0.0018749212300438467
49.2000000000002,0.7469906634468373,2.5803179955985964,-0.0017479622551233587
49.3000000000002,0.7511935533743621,2.5868958522123755,-0.0016558098984381653
49.400000000000205,0.7558004659626167,2.593555613377088,-0.0018130078111852077
49.500000000000206,0.760605536939222,2.5993193088248585,-0.001996434466472685
49.60000000000021,0.765412852830968,2.603690288034743,-0.001898199784996668
49.70000000000021,0.7701659679377979,2.607742996763582,-0.0016734355664132505
49.80000000000021,0.774818851839262,2.61238530185925,-0.0016639165315289195
49.90000000000021,0.7792828155209754,2.6174454373576843,-0.001829552085313546
50.00000000000021,0.7835052347335729,2.6226894038852446,-0.0018623040378727973
50.100000000000215,0.787718969093925,2.628071667052602,-0.0016698328670288198
50.200000000000216,0.7922497218026816,2.6334310973043564,-0.001499795619431421
50.30000000000022,0.7970046084047233,2.6385172980729426,-0.0015636083750822372
50.40000000000022,0.8014798675265542,2.6434370101649964,-0.0016630815411552424
50.50000000000022,0.8055516100957032,2.6485285038718587,-0.0015612052279505018
50.60000000000022,0.8096706774608613,2.65412906893739,-0.001461262669531671
50.70000000000022,0.8141910018068845,2.660437720577862,-0.001653737624586038
50.800000000000225,0.8187876279302149,2.6669987248572777,-0.0020162894629492945
50.900000000000226,0.8230042892316245,2.6731114054909657,-0.002171416269006965
51.00000000000023,0.827030375290887,2.6783659254993673,-0.0020669707656323366
51.10000000000023,0.8313916801360168,2.682546627996727,-0.0020453066059696323
51.20000000000023,0.8362662585612526,2.6866094725991854,-0.002164854868420052
51.30000000000023,0.841269801897143,2.692868128953389,-0.002263312215660729
51.40000000000023,0.8460893564965613,2.702488050513397,-0.0020718809420139372
51.500000000000234,0.8506369241515124,2.7120019829173447,-0.0016726264838856642
51.600000000000236,0.8549356592534529,2.7176894822336575,-0.001411527606759444
51.70000000000024,0.8592261146563622,2.720245706221922,-0.001398457284227661
51.80000000000024,0.8637334982648177,2.7217505640666495,-0.0015133988582204383
51.90000000000024,0.8683657151560666,2.7236018306460927,-0.0014974755486878988
52.00000000000024,0.8729142660904454,2.726361923107511,-0.0012727035930453767
52.10000000000024,0.8772965684953693,2.730118049326732,-0.001021611347989948
52.200000000000244,0.8815143661363987,2.734549385204229,-0.0010161887512457057
52.300000000000246,0.8856329412917887,2.7399734514539524,-0.001337814002104143
52.40000000000025,0.889802596448094,2.7470258149519022,-0.0016587156874753872
52.50000000000025,0.8941333862683933,2.7556685440808995,-0.0016197724606453745
52.60000000000025,0.898532317001834,2.764224438521172,-0.001336274093210632
52.70000000000025,0.902867247219671,2.7710656290599722,-0.0011967366915892064
52.80000000000025,0.9071876306574538,2.7769904530421847,-0.0015013202276146775
52.900000000000254,0.9116522105976017,2.7840701391557108,-0.0020165575697633775
53.000000000000256,0.9162562748325325,2.79210732490734,-0.0022578149491462307
53.10000000000026,0.9207694191911102,2.798208303953473,-0.0020363255377245926
53.20000000000026,0.9250592900397301,2.8011497682721824,-0.0015807077609586995
53.30000000000026,0.9292560404984016,2.8030453771983073,-0.001320832293683738
53.40000000000026,0.9335114363884855,2.8056669792054567,-0.001482473780098581
53.50000000000026,0.937879174544868,2.809002267857778,-0.0017569346182642054
53.600000000000264,0.9423672809540022,2.813738636692417,-0.0015988194608950734
53.700000000000266,0.9468605425957826,2.821399381240848,-0.0009561359199722341
53.80000000000027,0.9511349494649171,2.830536923809106,-0.0005180822613542468
53.90000000000027,0.9551419452926915,2.8379496155029393,-0.0007443094929825422
54.00000000000027,0.9591454326214297,2.843463112869978,-0.0011328641357646885
54.10000000000027,0.9633989960749982,2.84930146546294,-0.000989172903578417
54.20000000000027,0.9678580430445329,2.8561334582213274,-0.0004632924152451756
54.300000000000274,0.9723526546729833,2.862114354424028,-0.0002683473526713387
54.400000000000276,0.9768010291988514,2.8661711938814562,-0.000592461762777996
54.50000000000028,0.9812010313492117,2.869643433416396,-0.0008184119776842858
54.60000000000028,0.985536871930103,2.874045769063274,-0.0005171366823621959
54.70000000000028,0.9897640113534703,2.8794272520419497,-0.00011604966307088294
54.80000000000028,0.9938735950430395,2.8850269878979837,-0.0002400774680262341
54.90000000000028,0.9980307242179212,2.890503353266732,-0.0007908282590736726
55.000000000000284,1.0024313198598982,2.8965551983542603,-0.001109388710265835
55.100000000000286,1.0069506343491756,2.9035801547085427,-0.0009386563017788618
55.20000000000029,1.0111940558079606,2.91066564651997,-0.0007215148251453196
55.30000000000029,1.0150656239114166,2.91688308470985,-0.0007702335429441987
55.40000000000029,1.0189767100878004,2.9225943273064754,-0.0008853738179644965
55.50000000000029,1.023316358980379,2.9286663530270314,-0.0008303965387399526
55.60000000000029,1.0279052386119183,2.935487463772427,-0.0007311113252780332
55.700000000000294,1.032302674417048,2.9424468809659405,-0.0007837387064693613
55.800000000000296,1.0363531194686484,2.9487440594944516,-0.0009019774362829525
55.9000000000003,1.0401529037989174,2.9545376960911973,-0.0009383781334599828
56.0000000000003,1.0438349573689667,2.9603427960189848,-0.0008714578626006775
56.1000000000003,1.047625988706466,2.9662138048100815,-0.0007834644927812717
56.2000000000003,1.0517639685806355,2.971700914447265,-0.0006634103282964765
56.3000000000003,1.0562143308800458,2.976685894917134,-0.0004792614457191924
56.400000000000304,1.0606156852004407,2.981743663438646,-0.0003348402264877759
56.500000000000306,1.0647423011992263,2.9873013367927967,-0.00038188639345843045
56.60000000000031,1.0687557465759403,2.992988686419894,-0.0005337816133815232
56.70000000000031,1.0728692300355256,2.998318140872529,-0.0005614028925897685
56.80000000000031,1.0772177187973762,3.0037029507006565,-0.00031375317475484943
56.90000000000031,1.0818846079093873,3.0101921433706558,9.53551945295783e-05
57.00000000000031,1.0867091379790992,3.0179562250230028,0.0004015297082871072
57.100000000000314,1.0912263694106414,3.0256128416754127,0.00042715379314339774
57.200000000000315,1.095267837610786,3.0317909192558066,0.00027751233712886014
57.30000000000032,1.0992011769442769,3.036350012099259,0.0002930328989410591
57.40000000000032,1.1033810974748093,3.039893909020133,0.0007137092858554017
57.50000000000032,1.1077126169114848,3.044088734831938,0.0013117485661056638
57.60000000000032,1.1119209544193858,3.0503996343227655,0.0015965815068225697
57.70000000000032,1.1160020683549396,3.058212607496701,0.0013536160761649096
57.800000000000324,1.120237816354365,3.065218380930899,0.0009553577259908685
57.900000000000325,1.1247415070490696,3.0699541382283506,0.0008291869685334019
58.00000000000033,1.129035165554484,3.0740892093596557,0.0010371336304060286
58.10000000000033,1.1326283018542773,3.0801815737130713,0.0014472381889609753
58.20000000000033,1.1359039494060619,3.0891052467289466,0.0018536578319160446
58.30000000000033,1.1396707677017304,3.098703195677606,0.0019874415652911814
58.40000000000033,1.1444650675522416,3.106427876437454,0.0016572165853127596
58.500000000000334,1.1495047505865337,3.111734416436855,0.0012608535168645019
58.600000000000335,1.1538262739551308,3.1159146083777234,0.001403227457312306
58.70000000000034,1.1575829322476687,3.1201624413894056,0.0019851360006715724
58.80000000000034,1.1612889336475212,3.12415290867712,0.0022671379546074233
58.90000000000034,1.1652538932220418,3.1280485003507987,0.0018554018768066616
59.00000000000034,1.1694917377123843,3.1335758188772562,0.0012950777264883473
59.10000000000034,1.1739559336965435,3.1422542817184063,0.001222868478370276
59.200000000000344,1.1783976311505917,3.151969038528595,0.001562675656590573
59.300000000000345,1.1825265538935403,3.1587235562240092,0.0018823520430954477
59.40000000000035,1.1863943184695849,3.1614171994581906,0.0020484484747869125
59.50000000000035,1.1902893259561544,3.1626298518680436,0.0020607501447258425
59.60000000000035,1.1944125969489952,3.1648560694115453,0.0018689931094337808
59.70000000000035,1.1986832591465593,3.1686500403287763,0.0015898773713313163
59.80000000000035,1.2029751727898592,3.1741191398769626,0.001607160298724708
59.900000000000354,1.2072465931423864,3.181510155914655,0.00201013164314634
60.000000000000355,1.2115034860535465,3.189884873640528,0.0023665242229669037
60.10000000000036,1.2157172893714525,3.197887021004634,0.002392712034189781
60.20000000000036,1.219810080348477,3.205306489375687,0.0023066055214898684
60.30000000000036,1.2237430202852926,3.2126723108199027,0.002373810730444459
60.40000000000036,1.2276645533891752,3.2197979493932483,0.002475443185776527
60.50000000000036,1.2317681755351464,3.2254204093812486,0.002447273296995678
60.600000000000364,1.236055699911686,3.2291875820778877,0.002342352611185372
60.700000000000365,1.2403047766686193,3.2326393548402628,0.002204155350887138
60.80000000000037,1.244356763575906,3.237458049447392,0.0019106831532239577
60.90000000000037,1.2482869044404268,3.243858780496206,0.001414995097250793
61.00000000000037,1.2522128267657087,3.2503810757698552,0.0011257728256335309
61.10000000000037,1.2562165048645701,3.255042110212818,0.0013375482766888047
61.20000000000037,1.2603509369733195,3.2580728337849436,0.0017362241187382499
61.300000000000374,1.26460385222237,3.2615460866731123,0.0018250602013175632
61.400000000000375,1.2687715301983624,3.267583321873717,0.0015460028676426152
61.50000000000038,1.2726511834317102,3.2765838873489006,0.0011486066128072459
61.60000000000038,1.2764022404043749,3.287585925737659,0.0007665072642500936
61.70000000000038,1.2803919195298852,3.2979401695363055,0.0004436087516130893
61.80000000000038,1.2847795684053303,3.3049795967147997,0.0002470352985897706
61.90000000000038,1.2891175237217034,3.3091459906133593,0.000250795047115171
62.000000000000384,1.292944324686429,3.3132306629625923,0.0004428525031270891
62.100000000000385,1.2965009308899447,3.318890865300773,0.0007448039990466948
62.20000000000039,1.3003429041700727,3.325175707439856,0.0010769622526156652
62.30000000000039,1.3047507315068125,3.330695531899435,0.0013434128355162
62.40000000000039,1.309183174065408,3.3353614013117348,0.001410795684886501
62.50000000000039,1.3130529635907422,3.3403327726800995,0.0011945967926381695
62.60000000000039,1.3165070295613326,3.3463634387830545,0.0007862831599611542
62.700000000000394,1.3200033465145344,3.3528247626566348,0.00042003041384330864
62.800000000000395,1.3238876760730045,3.3588374234541494,0.0003392550364398339
62.9000000000004,1.3280788129304213,3.3643546311165657,0.0005747744928162324
63.0000000000004,1.3323977751145222,3.3699128935762364,0.0009346115541067346
63.1000000000004,1.3367121005205256,3.375614105090273,0.0011093066796147855
63.2000000000004,1.3409285378362377,3.380976659908365,0.0009774165936239365
63.3000000000004,1.34501722504708,3.3855526145207335,0.0006391058505437752
63.400000000000404,1.3490724821149038,3.38923414038989,0.00032150439350309146
63.500000000000405,1.3531876693363694,3.3922448183644143,8.48438027827858e-05
63.600000000000406,1.3573362428014042,3.3958909602665113,-0.00010652777779529554
63.70000000000041,1.3614374881613358,3.4015295159926477,-0.0002709419162668092
63.80000000000041,1.3654617240683373,3.4087819019331214,-0.00042639208596595424
63.90000000000041,1.3694514354679796,3.4157399502817842,-0.000531796705858123
64.00000000000041,1.3734458001655234,3.4216058439907346,-0.0004395867848176471
64.10000000000042,1.3774338263795016,3.427635006883202,-0.00012015934408637907
64.20000000000041,1.381387445939067,3.433696534888826,8.652457166097305e-05
64.30000000000041,1.3853169588959702,3.438276861909552,-0.00014535146876448746
64.40000000000042,1.3892866467638996,3.4409049815209674,-0.0006909679931621504
64.50000000000043,1.3933439607386902,3.4428711209270766,-0.0011934354709309813
64.60000000000042,1.3974003931883985,3.4458915372955783,-0.0014714929082702555
64.70000000000041,1.4013162933668184,3.450318846137753,-0.0016341418416185305
64.80000000000042,1.4051154791358533,3.4560195168721126,-0.001754984412421834
64.90000000000043,1.409058001922979,3.462753849209683,-0.001718469209864626
65.00000000000043,1.4133599447221457,3.470120285114744,-0.0013653738098195478
65.10000000000042,1.4177612490507734,3.476934021655431,-0.0008118738514597545
65.20000000000043,1.4217988124684362,3.482290368130492,-0.00040224259789345407
65.30000000000044,1.4254235907247457,3.486573465149462,-0.00038352057323087774
65.40000000000043,1.4290240158791343,3.491115122370095,-0.0007150223857742
65.50000000000043,1.4329583592692237,3.4969020346695867,-0.0011541667745845197
65.60000000000043,1.4371553110415363,3.5032695557816584,-0.0014378240378565832
65.70000000000044,1.4413309536984862,3.5082486375284603,-0.0014619862228108516
65.80000000000044,1.4453484509906112,3.5109162226081647,-0.0012569967410672178
65.90000000000043,1.4492973727168865,3.5129489205179,-0.0009275057697210043
66.00000000000044,1.453272694783225,3.5171329746153113,-0.000557995195754668
66.10000000000045,1.4572808349808264,3.5238425529810318,-0.00025987526272669426
66.20000000000044,1.4612928100803764,3.5310968585727274,-0.00019309573533943247
66.30000000000044,1.465282197275151,3.5369353434045863,-0.0004658943977562391
66.40000000000045,1.469226615621757,3.5411035322569777,-0.000976278582672907
66.50000000000045,1.473109003812496,3.5441470493771483,-0.001427616864622061
66.60000000000045,1.4769468322391077,3.5464657227865217,-0.0015292013509038416
66.70000000000044,1.480772172997353,3.5484586508819813,-0.0011969862051653957
66.80000000000045,1.484612521544971,3.5505750725445395,-0.0005860916694564455
66.90000000000046,1.488485605186284,3.553180306197296,-4.2198880866872734e-05
67.00000000000045,1.4924085516740107,3.5564810107397484,0.0001534660266573895
67.10000000000045,1.4964070046678977,3.560545580259962,-1.2401089026281564e-05
67.20000000000046,1.5005125494381326,3.565186217535434,-0.00034054610762612736
67.30000000000047,1.5046955957894639,3.569957783374731,-0.0006392539786669871
67.40000000000046,1.508764375083542,3.5742704966514403,-0.0008044978779568335
67.50000000000045,1.5125261838812227,3.5779625701686495,-0.0007022608767344174
67.60000000000046,1.5160523616139463,3.5816296007149617,-0.0003171396279791905
67.70000000000047,1.5195700201215026,3.5860233793471537,0.0001369487938726044
67.80000000000047,1.5232636229325038,3.5913044801095673,0.00025209735550824064
67.90000000000046,1.5270760750799148,3.5963771793895525,-0.00013961654025995696
68.00000000000047,1.5308698541301473,3.59999685117017,-0.0007998943749189524
68.10000000000048,1.5346121280336327,3.601744468221119,-0.0013794573092569817
68.20000000000047,1.538473499462775,3.602430305358558,-0.0016110501787339748
68.30000000000047,1.5426249688699676,3.602671227278103,-0.0013893440550318825
68.40000000000047,1.546942857061749,3.602641818734803,-0.0008469248713651178
68.50000000000048,1.5511019247157947,3.6029750364455904,-0.00035680123259135277
68.60000000000048,1.5549862821065936,3.604461739407748,-0.0002369160247490676
68.70000000000047,1.5588517497391285,3.607097130666066,-0.0005156669774269429
68.80000000000048,1.5629502475340686,3.6101973236921996,-0.0009831017601384384
68.90000000000049,1.5671503329504048,3.6134545493429755,-0.0013860144039095634
69.00000000000048,1.5711152383892701,3.616932001091193,-0.0015423690972622417
69.10000000000048,1.574731501696391,3.620681233631272,-0.0014128228065050097
69.20000000000049,1.578257573720851,3.6244949595750136,-0.0010685724495590465
69.3000000000005,1.5819754150938756,3.628095721278216,-0.0007318264297748733
69.40000000000049,1.5859505864461134,3.6315742794507333,-0.0006849430305105875
69.50000000000048,1.5900536895984132,3.6348984875376686,-0.0009859721829687529
69.60000000000049,1.5941610325205369,3.63743570277858,-0.0014446784884846742
69.7000000000005,1.598195271319694,3.6383756517011197,-0.0017996554243688845
69.8000000000005,1.6020942213201224,3.63875630269974,-0.0020066744142955284
69.90000000000049,1.605876212070939,3.640308107754013,-0.0021554876652892796
70.0000000000005,1.6096284166140364,3.643305827230675,-0.0023487600593989355
70.1000000000005,1.6134344096768893,3.646052377575172,-0.002637216835787992
70.2000000000005,1.617348164316578,3.646852439700231,-0.003026291302218209
70.3000000000005,1.6214122550361216,3.645794067533757,-0.0033949357455533846
70.4000000000005,1.6255692310491483,3.643990786722723,-0.0035353644387784433
70.50000000000051,1.6296172308031396,3.642283659695975,-0.0033046051737078974
70.6000000000005,1.6334006665509924,3.640629179228327,-0.0028707184877350134
70.7000000000005,1.637056791877857,3.6392466733335826,-0.002609070043407602
70.80000000000051,1.6408149175744917,3.6385275636958703,-0.002695008785296993
70.90000000000052,1.644773001828991,3.638535743899986,-0.0030392584417304747
71.00000000000051,1.6487593523939132,3.6386654087724786,-0.003395251376243469
71.1000000000005,1.6525881699695495,3.6384908081807303,-0.0036567859864402585
71.20000000000051,1.6562697333304683,3.637717506091505,-0.003765804605719514
71.30000000000052,1.6599299929844875,3.6360192401531712,-0.0036473382869154913
71.40000000000052,1.6636846357722632,3.6333524131484296,-0.0032479673407241894
71.50000000000051,1.6676023099934092,3.631244891926144,-0.002724759666830001
71.60000000000052,1.6717353886388386,3.6314871263764363,-0.0023280571728630517
71.70000000000053,1.6759882660784875,3.633804113041357,-0.0022110593579708904
71.80000000000052,1.6800876744201168,3.6355440785121935,-0.002339335287230182
71.90000000000052,1.6838422373652548,3.634887423966516,-0.0025997957089179957
72.00000000000053,1.687388452443786,3.6330613667180494,-0.0029223138281886385
72.10000000000053,1.6909345349693672,3.631694561616168,-0.0032508405282442587
72.20000000000053,1.694600067672065,3.6313292572382796,-0.0034878415430735776
72.30000000000052,1.6983460430139294,3.630970193658868,-0.003482052750965192
72.40000000000053,1.702119140569259,3.630192066985458,-0.0032163871908761354
72.50000000000054,1.7059009033724115,3.629370330693881,-0.0028771802857047724
72.60000000000053,1.7097011623377618,3.6287863643876026,-0.002697363271322528
72.70000000000053,1.7135263864092707,3.628121194756483,-0.0027964148731709493
72.80000000000054,1.717363024768055,3.6267763966451465,-0.003110695122925833
72.90000000000055,1.7211918297154034,3.624335639164123,-0.003450193165323523
73.00000000000054,1.7250114731272552,3.6209234265451506,-0.0036176669758765656
73.10000000000053,1.7288486500086984,3.617460170031352,-0.0035745991320134674
73.20000000000054,1.732728754091587,3.6150426446755493,-0.0035424331736199077
73.30000000000055,1.7366411458615596,3.613705085171315,-0.003771404774326026
73.40000000000055,1.7405550607917597,3.6127469695649523,-0.004259433293384962
73.50000000000054,1.7444438528545447,3.611509789065856,-0.004746342081014654
73.60000000000055,1.7482917157171534,3.6096212152093994,-0.005031713987623365
73.70000000000056,1.7520864459591152,3.6063413563469418,-0.0051402924510078885
