Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
52.10000000000017,0.6421063781900749,2.5807259191021394,-0.026023113389507913
52.20000000000017,0.6465470189669364,2.5862193521832992,-0.025875806205755136
52.300000000000175,0.6509131887522912,2.5923371148066963,-0.02621313624018312
52.400000000000176,0.655331241549062,2.5999293408050974,-0.026502052772824247
52.50000000000018,0.6599552321766069,2.6090819131532257,-0.026308688875735564
52.60000000000018,0.6647316143533253,2.6182631421424425,-0.02601614261337648
52.70000000000018,0.6693242012608902,2.625694734925128,-0.026264977463643535
52.80000000000018,0.6736620852145183,2.6323858443659347,-0.02679792707824058
52.90000000000018,0.6782145865370328,2.640503004764337,-0.026811579660853124
53.000000000000185,0.6832926235494696,2.6490368421966934,-0.026295503578757096
53.100000000000186,0.6883592893587434,2.6545620296069536,-0.026130741361760024
53.20000000000019,0.6928869083376892,2.656848883980011,-0.02657278463415591
53.30000000000019,0.6971104314849939,2.6594298001775876,-0.026866019602074853
53.40000000000019,0.701403371077383,2.6650649768157137,-0.026600105449567257
53.50000000000019,0.705873590221417,2.673455451614508,-0.026328980678628877
53.60000000000019,0.7104909475598156,2.6827621535112076,-0.026576915344284913
53.700000000000195,0.7151960998903721,2.6914699084926763,-0.026920639203687424
53.800000000000196,0.7199009765371382,2.6997536460249876,-0.02671480412430166
53.9000000000002,0.7244855745893553,2.7083555844168252,-0.02616450737225995
54.0000000000002,0.7287870659775724,2.7171000176286135,-0.025972143536371173
54.1000000000002,0.7327991216915759,2.725548129984098,-0.02621677406387385
54.2000000000002,0.7369260787406855,2.7334257291503032,-0.0262939680935253
54.3000000000002,0.7415685065617392,2.739697676402878,-0.025942104417512712
54.400000000000205,0.7464637294353587,2.7433714940945944,-0.025640896506432864
54.500000000000206,0.7510259380046254,2.7449670561068817,-0.025843203544906657
54.60000000000021,0.7552749532423899,2.7465928222191085,-0.026190479770759556
54.70000000000021,0.7596481670200514,2.7497829894610106,-0.026256058148699968
54.80000000000021,0.7643017555540386,2.7549618356840586,-0.026237684523171156
54.90000000000021,0.7689393000462736,2.7626678751920917,-0.026409655725535275
55.00000000000021,0.7733595548289767,2.772912959116688,-0.02657582461982344
55.100000000000215,0.777688142985328,2.7840932446952618,-0.026591714125111965
55.200000000000216,0.7820731704655941,2.7942046498639286,-0.026713099192338774
55.30000000000022,0.7865167955733092,2.8030464683711376,-0.027093550331876992
55.40000000000022,0.7909705305458701,2.811787776668803,-0.0275116623814724
55.50000000000022,0.7953848768341611,2.8208779965801902,-0.027644754840425945
55.60000000000022,0.7997116077526201,2.829124151563912,-0.02744735988110253
55.70000000000022,0.8040000923007717,2.8354526539094955,-0.027292151084833405
55.800000000000225,0.8084406068872614,2.841590275043231,-0.027544752391857052
55.900000000000226,0.8131281973561979,2.8500932912851056,-0.02804966821380761
56.00000000000023,0.8178028051247157,2.859155749024721,-0.028209126962827957
56.10000000000023,0.8222076217342842,2.86559200857908,-0.02783438165604757
56.20000000000023,0.8264796145592239,2.869829011954133,-0.027616019981202
56.30000000000023,0.8308645549028952,2.8742978013313873,-0.028087225475565802
56.40000000000023,0.8353758729371723,2.8801293000657893,-0.028739270741128253
56.500000000000234,0.8398554594778957,2.886284024163741,-0.02875218571385879
56.600000000000236,0.8442594834909904,2.8910909070475874,-0.02826090174836149
56.70000000000024,0.8487062885154337,2.8942855349518855,-0.028101625358277926
56.80000000000024,0.85324413057835,2.898083164741701,-0.02853332555289101
56.90000000000024,0.8576919335194368,2.9052689786614803,-0.02888889517334592
57.00000000000024,0.8618724035634351,2.9152744836544393,-0.0286295896442737
57.10000000000024,0.865851734729441,2.923459884053038,-0.028056220272206667
57.200000000000244,0.8697802245275152,2.9273611171539233,-0.027766060115266944
57.300000000000246,0.8737984163661778,2.930773038279739,-0.028060147221830478
57.40000000000025,0.8780344071012802,2.9379220614861836,-0.02864179021004537
57.50000000000025,0.8825594764216866,2.94693442877872,-0.028858880098570183
57.60000000000025,0.8871997201703028,2.9552721642481696,-0.028531832981199656
57.70000000000025,0.8917340936301379,2.9636717044678402,-0.028062453076417915
57.80000000000025,0.8960935958896172,2.9711623227863306,-0.02789295371940609
57.900000000000254,0.9002827658157351,2.974947620543853,-0.028193463944164
58.000000000000256,0.904382532510148,2.9759656767704854,-0.02870143949546411
58.10000000000026,0.9085478429850955,2.9787744741352853,-0.029020838771645185
58.20000000000026,0.9128677619062966,2.9852532065959743,-0.028901474570394825
58.30000000000026,0.9172203753380916,2.9926540700870436,-0.028479018379500898
58.40000000000026,0.9214691255633678,2.9990398616717684,-0.02813378707231129
58.50000000000026,0.9256790425383254,3.0058201907580955,-0.028231260180247686
58.600000000000264,0.930006380521915,3.014309451959356,-0.028817870964592096
58.700000000000266,0.934458586494566,3.0231477196488967,-0.02935773533831615
58.80000000000027,0.9388591738312311,3.0306508346580188,-0.029239839452935068
58.90000000000027,0.9430876276825124,3.036788162679491,-0.0285559255577289
59.00000000000027,0.9471916349818752,3.042060405736029,-0.028021152531852167
59.10000000000027,0.9512441786990244,3.046505655867728,-0.028132398237858625
59.20000000000027,0.955313691483509,3.049790198718476,-0.028687666963599978
59.300000000000274,0.9594663767086811,3.0522070077672367,-0.029227073178744956
59.400000000000276,0.9637719905983033,3.0557965480063043,-0.029367590644501285
59.50000000000028,0.9683061779361939,3.0627259575009624,-0.028974614248870323
59.60000000000028,0.9730660158931848,3.0721788655629076,-0.028307564780534866
59.70000000000028,0.9777593053561535,3.0810555709670613,-0.0280278576354136
59.80000000000028,0.9820964807385586,3.088251825251149,-0.028416672538378485
59.90000000000028,0.9861485535938304,3.094963771553939,-0.028846748846464487
60.000000000000284,0.9901019638448645,3.1017649984215847,-0.028658429550839637
60.100000000000286,0.9940849904536382,3.1079265767161672,-0.02801058099144882
60.20000000000029,0.998166145601834,3.1130959781005583,-0.02756775919793769
60.30000000000029,1.0023908179377763,3.1179627932793696,-0.027720484512754606
60.40000000000029,1.0067227891972745,3.1232855114776097,-0.028083896048041568
60.50000000000029,1.011100348720472,3.129219819342092,-0.028122853982977924
60.60000000000029,1.015403325227986,3.1354559513481206,-0.02785997561732262
60.700000000000294,1.0194770309560113,3.141940696095494,-0.02772132699958807
60.800000000000296,1.0233422198744062,3.148596890933522,-0.027984818826926217
60.9000000000003,1.027294963316642,3.154890308813732,-0.02850899853785427
61.0000000000003,1.0316031307810007,3.1602278722757013,-0.029000750050895585
61.1000000000003,1.0361363596006647,3.1648643102941385,-0.02923031482513766
61.2000000000003,1.0405901474408417,3.169533918588238,-0.029107602988454773
61.3000000000003,1.0448321750432985,3.1746799471058313,-0.028869117655570264
61.400000000000304,1.0488822659483183,3.1803092282909873,-0.028905174519117394
61.500000000000306,1.0528119142616656,3.186189276158368,-0.029302013368518454
61.60000000000031,1.0568023968832811,3.19188925289302,-0.029660284993816233
61.70000000000031,1.0610303054651933,3.197262880737828,-0.029716340813973063
61.80000000000031,1.0654365756840178,3.202651057124882,-0.02965078005847427
61.90000000000031,1.0698130582272876,3.2083705387570447,-0.029732042187957053
62.00000000000031,1.0740194061834067,3.2142724006660046,-0.02995926217111966
62.100000000000314,1.078011474123727,3.2199492475855696,-0.03013315821031526
62.200000000000315,1.081796394302463,3.2251877100707205,-0.030078546974966813
62.30000000000032,1.08558123293108,3.2302220016967915,-0.02985117609095611
62.40000000000032,1.0896251840454525,3.2352743487740323,-0.0296226678314383
62.50000000000032,1.0939623121302127,3.240365623517045,-0.029588384890273878
62.60000000000032,1.098292873650349,3.2458280201245824,-0.02969440708465715
62.70000000000032,1.1023860690863378,3.251947742025031,-0.029801539465783677
62.800000000000324,1.1063619317163358,3.257946892768496,-0.029880171491811658
62.900000000000325,1.1104127225439413,3.2628288564412458,-0.029926734697805324
63.00000000000033,1.114584958011877,3.266754141551848,-0.02989747871224635
63.10000000000033,1.1187972968442566,3.270926220270294,-0.029782512362579394
63.20000000000033,1.1229892058925819,3.2767817515295246,-0.02979605892827092
63.30000000000033,1.1271648080179355,3.2844644809420753,-0.0301874190353702
63.40000000000033,1.1313355631476263,3.2925705508215017,-0.03091896068986205
63.500000000000334,1.13548843632595,3.2991123890985286,-0.03143234214801949
63.600000000000335,1.139598801569756,3.3035463929075046,-0.03121497974045201
63.70000000000034,1.1436782042619333,3.3077925789229,-0.03054897773462978
63.80000000000034,1.1477919535500654,3.313419505445591,-0.030195787036884025
63.90000000000034,1.1519957675804824,3.3199240307069076,-0.03057156132432065
64.00000000000034,1.1562722248096071,3.324389875235198,-0.031278211905573394
64.10000000000034,1.16057497820235,3.324876660394626,-0.03181966610564979
64.20000000000034,1.164769173408745,3.3247299191557467,-0.03203198148843156
64.30000000000035,1.1686445390585227,3.328950999921675,-0.03190041728734555
64.40000000000035,1.1721453453302522,3.3383983106108364,-0.03151788881813722
64.50000000000034,1.1756433567690487,3.348891953172739,-0.031170751930018337
64.60000000000035,1.1795761597313472,3.35638608976941,-0.031133717751517798
64.70000000000036,1.1840225912313949,3.3607145618728005,-0.03138352745406903
64.80000000000035,1.1885152699325678,3.3638141311423873,-0.0317314706131156
64.90000000000035,1.19270232406285,3.367087945450095,-0.032029725298585
65.00000000000036,1.196740409273415,3.371395981442758,-0.0321087822028881
65.10000000000036,1.2008645526391766,3.377483776027125,-0.03180892976266031
65.20000000000036,1.2050435081493625,3.3845190110090098,-0.03129771599037384
65.30000000000035,1.2090673591884027,3.390691654070121,-0.030941935994556247
65.40000000000036,1.2128625796943453,3.3950516392776553,-0.03094736646013635
65.50000000000037,1.216642462065579,3.398038530712217,-0.03127396515876679
65.60000000000036,1.2206398570683865,3.400317870701821,-0.03182463958399251
65.70000000000036,1.224862459370165,3.40299062384903,-0.03228962414732428
65.80000000000037,1.2291493181960595,3.4072836480821422,-0.03227267856989924
65.90000000000038,1.2333624451499432,3.4130458777209594,-0.03183186100783414
66.00000000000037,1.237419372495429,3.418211309034618,-0.031574220814095555
66.10000000000036,1.2412667593416395,3.421246083658918,-0.03190032802865711
66.20000000000037,1.245010952162142,3.423683001467838,-0.03244923199737615
66.30000000000038,1.2488276223878643,3.4280318035248367,-0.03270454562894026
66.40000000000038,1.2528093082036682,3.4349444633342525,-0.03262181337298853
66.50000000000037,1.2568460001835058,3.44222966542843,-0.0325814067113715
66.60000000000038,1.2608125531159757,3.4476741448212262,-0.03291641154866792
66.70000000000039,1.2647562114347102,3.451643699885663,-0.033503628611951386
66.80000000000038,1.2688342034916182,3.455848328658538,-0.03403832110115529
66.90000000000038,1.2731149198482683,3.4610733768714965,-0.034365932815628386
67.00000000000038,1.277440348523468,3.4664752326482784,-0.03439400837004897
67.10000000000039,1.281639090024138,3.4710436415606587,-0.0340616016885239
67.20000000000039,1.2856834026561827,3.4743073338276407,-0.0335958605379203
67.30000000000038,1.2896051027458313,3.4761299622984243,-0.033332820258027585
67.40000000000039,1.2934548478880024,3.4770897292757965,-0.03341015056100416
67.5000000000004,1.2973095294478705,3.478426405811927,-0.03372077375042454
67.60000000000039,1.3012382581286792,3.4810720408277795,-0.03412663850670028
67.70000000000039,1.3052332621747027,3.4843886627258183,-0.03447361056121134
67.8000000000004,1.3092504104966416,3.4872921457345605,-0.034631570506997555
67.9000000000004,1.3132534926626442,3.4905416146586585,-0.034629016546188496
68.0000000000004,1.3172212657247309,3.4970082268063436,-0.03459826850256298
68.10000000000039,1.3211445272336775,3.5086890806138644,-0.03463972831662987
68.2000000000004,1.3251019162721178,3.5217431913160127,-0.03473933765379533
68.30000000000041,1.3292149874710688,3.5303306654019018,-0.0348648188218868
68.4000000000004,1.3334739132825482,3.5329178639189553,-0.03497488371195212
68.5000000000004,1.3376130534127597,3.5331127446592063,-0.03502028465837026
68.6000000000004,1.3414010469069275,3.5344406023795365,-0.03497297964869611
68.70000000000041,1.3449960019603502,3.5375703672117087,-0.03494255617561787
68.80000000000041,1.3487029889645348,3.542066342060405,-0.03508757239918692
68.9000000000004,1.3526944814971051,3.5472385367107933,-0.035408591612806406
69.00000000000041,1.356791388021653,3.552388647529643,-0.03570124633447608
69.10000000000042,1.3607763786296638,3.5568435185451115,-0.03576242483411035
69.20000000000041,1.364661287942667,3.5602553593066677,-0.03559659590998937
69.30000000000041,1.3686083726432463,3.5626596270249085,-0.035341702110185
69.40000000000042,1.3727148445141033,3.564517690729499,-0.03511748989625718
69.50000000000043,1.376882609972254,3.566660660005873,-0.03494981145908754
69.60000000000042,1.3809828249486051,3.5697719005979582,-0.03484539349057114
69.70000000000041,1.3849323321895568,3.573425904945953,-0.03483586551177259
69.80000000000042,1.3886758216473802,3.576536295617924,-0.03496703712046467
69.90000000000043,1.3922441082045545,3.578972707157636,-0.03520132742622539
70.00000000000043,1.3958948599805439,3.5821842792056593,-0.03535888737691428
70.10000000000042,1.3999131927664656,3.587456768477187,-0.03526588074406156
70.20000000000043,1.4042501529706435,3.593833327649076,-0.034991598430825
70.30000000000044,1.4084450980473895,3.5996066511321914,-0.03480048975622618
70.40000000000043,1.4121977149199176,3.603899590237541,-0.034878685391300734
70.50000000000043,1.4158104617856537,3.607467450126089,-0.03511785813069046
70.60000000000043,1.4197001813462897,3.611058567517526,-0.03532946871613318
70.70000000000044,1.4239462645797991,3.6142193145128676,-0.03535303131593759
70.80000000000044,1.4281660531361189,3.616365232338275,-0.035245444644049495
70.90000000000043,1.432056429558287,3.6171908871153775,-0.03508156325699058
71.00000000000044,1.4357660132438619,3.6172082489006314,-0.034902165001541974
71.10000000000045,1.4395533053273653,3.6171123420731863,-0.03473682120388144
71.20000000000044,1.4435238963357513,3.6178407020916,-0.03465707958594677
71.30000000000044,1.4475625869211493,3.6207687867127643,-0.03479722132317281
71.40000000000045,1.451556013997898,3.6268036141311732,-0.03522348318628998
71.50000000000045,1.4555110408561538,3.634103145864179,-0.035681495147400766
71.60000000000045,1.4594805700047553,3.63990470133753,-0.03583037149308488
71.70000000000044,1.4634726972940086,3.6432873036809656,-0.03558567741058816
71.80000000000045,1.4674252805156434,3.6459201374532153,-0.03520296395689643
71.90000000000046,1.4712816966498161,3.6494217905503277,-0.034927033384817174
72.00000000000045,1.4750686039347407,3.653713717038796,-0.034771692411757205
72.10000000000045,1.4788489176322008,3.6580078209514326,-0.03465748476017616
72.20000000000046,1.4826756762793174,3.661679564418124,-0.03457676399616516
72.30000000000047,1.4865782507674459,3.6646112672126865,-0.0346442543983736
72.40000000000046,1.4905787647236508,3.6668282221021276,-0.03495477134068736
72.50000000000045,1.4946419846318528,3.6685671679758443,-0.03533453769858874
72.60000000000046,1.4986885600424193,3.670020806834051,-0.03547188476845464
72.70000000000047,1.5026591811866419,3.6714459275381,-0.035214228604252884
72.80000000000047,1.5065521991453232,3.6733868634887443,-0.03482032981271971
72.90000000000046,1.5103779851508463,3.6763952828823,-0.034598300275478056
73.00000000000047,1.5141841757323198,3.6801079260398897,-0.034603363433406975
73.10000000000048,1.5180486441263028,3.6834154155360697,-0.03468779983743259
73.20000000000047,1.5220192607162153,3.685515459557166,-0.03474398695074238
73.30000000000047,1.526008768842123,3.6870322613855304,-0.0348635160092427
73.40000000000047,1.5298966228219157,3.6889678565704376,-0.03518556643736365
73.50000000000048,1.5336703142131023,3.692037917004445,-0.035635827269347164
73.60000000000048,1.5374404473853451,3.696618197636102,-0.035883484288786016
73.70000000000047,1.5413110644549783,3.702870443705562,-0.03564208048558953
73.80000000000048,1.5452912806269268,3.70945245008442,-0.03511156947800531
73.90000000000049,1.5493484889864197,3.714326765373391,-0.03472913772932318
74.00000000000048,1.5534204670146343,3.7166194446240084,-0.03469540705404012
74.10000000000048,1.5573937117835561,3.7175167712467037,-0.034791320797393555
74.20000000000049,1.5611675927055495,3.71835289512045,-0.034787666180899346
74.3000000000005,1.5647746398661617,3.719848056022549,-0.03472903571017277
74.40000000000049,1.568307071108336,3.722374020473687,-0.03479860668440493
74.50000000000048,1.5718601017330478,3.7260107068915502,-0.03511830547536432
74.60000000000049,1.5755385849871892,3.7297958726596896,-0.03556115837956514
74.7000000000005,1.5794476404434314,3.732562842916076,-0.03594242019104171
74.8000000000005,1.5835685739785623,3.7341922336806075,-0.03615438853593067
74.90000000000049,1.5876838130724573,3.7358748312169343,-0.03614001676277495
75.0000000000005,1.591599697290379,3.738625500284625,-0.035865848051280125
75.1000000000005,1.59536330524786,3.7419858088589724,-0.03544514744133498
75.2000000000005,1.5991071600585585,3.744987051291627,-0.03504379803375901
75.3000000000005,1.6029100391415305,3.7471432695299765,-0.034789165425644086
75.4000000000005,1.6067461227130713,3.749067102553445,-0.03474949359759405
75.50000000000051,1.6105798814795713,3.7514633509452544,-0.034977935988824316
75.6000000000005,1.6144065407971127,3.754265829237916,-0.035389724652446275
75.7000000000005,1.6182431971049276,3.7568731186062863,-0.035805226693818026
75.80000000000051,1.6221057646826245,3.759050096586119,-0.0360825996617955
75.90000000000052,1.6260039433198747,3.761827837047134,-0.03621006558809159
76.00000000000051,1.6299446653520258,3.7664651425038365,-0.03620375260871184
76.1000000000005,1.633896437381221,3.772784914455775,-0.03614067902602508
76.20000000000051,1.637783980445331,3.778762083285665,-0.03618470744011665
76.30000000000052,1.6415523808480081,3.7825720623311057,-0.03647633611170531
76.40000000000052,1.6452697570033672,3.784344841446167,-0.036935955212745175
76.50000000000051,1.649045201025185,3.7849492777470175,-0.03738634332604207
76.60000000000052,1.6529236407086734,3.785280133712023,-0.037683378093224196
76.70000000000053,1.656818267627292,3.786386170529523,-0.037779302266699955
76.80000000000052,1.6606360612449953,3.789243131056514,-0.037650891162182676
76.90000000000052,1.664407052809745,3.793334169258422,-0.03737592548088059
77.00000000000053,1.6682442683139576,3.797066099587054,-0.037101815928476
77.10000000000053,1.6721963642097926,3.7992723217807303,-0.036956657748884514
77.20000000000053,1.6760636412612888,3.8006237114983747,-0.03698048738079346
77.30000000000052,1.6795963920896746,3.802245477977488,-0.03718806081072901
77.40000000000053,1.682838289085607,3.8045285196126866,-0.037519651084732986
77.50000000000054,1.6861946390778633,3.806811474702876,-0.037816431749300716
77.60000000000053,1.6900759558492717,3.808429769413049,-0.037929514939843756
77.70000000000053,1.6944380013680151,3.8097181927979697,-0.03789689373411248
77.80000000000054,1.6987451064901313,3.811762076938713,-0.03788053888768861
77.90000000000055,1.7026342434477877,3.8150833764209047,-0.038010353222947824
78.00000000000054,1.706264057642077,3.8184803548142128,-0.03829573338792308
78.10000000000053,1.7098744903214163,3.820476647506263,-0.03871736915396601
78.20000000000054,1.7135991570426279,3.8209482855504096,-0.03916266292727416
78.30000000000055,1.7174566857038067,3.82134524462243,-0.03940415013079335
78.40000000000055,1.7214492764433464,3.822947945770574,-0.03925704831774812
78.50000000000054,1.7255049740180972,3.825216624977756,-0.03889885666088361
78.60000000000055,1.729520458186716,3.826847680364015,-0.03866674382020352
78.70000000000056,1.7333953051638176,3.8272875932690145,-0.038770477244262636
78.80000000000055,1.7370336740088383,3.8270192877248963,-0.03906329717958362
78.90000000000055,1.7403626298765522,3.8265847894950813,-0.03934291496694503
79.00000000000055,1.74356790790498,3.8266664891893143,-0.03952494249077376
79.10000000000056,1.7470006480081162,3.8281489875045427,-0.03962092596729394
79.20000000000056,1.75096184811337,3.8316452266872236,-0.039642743557727234
