Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
68.20000000000012,0.44970788502139847,2.5519280335018113,-0.0029664248844661345
68.30000000000013,0.4542404676779519,2.558903532849447,-0.003061143623404372
68.40000000000012,0.4589058163387296,2.5655603239484748,-0.002727313620094929
68.50000000000011,0.46385160285133864,2.573467159663613,-0.0028616130178634736
68.60000000000012,0.4688901919330064,2.581719744761765,-0.003560852138430548
68.70000000000013,0.4738792198502928,2.5888155437909592,-0.003930947401850238
68.80000000000013,0.4787991052496601,2.5949028833371024,-0.0034977948315860763
68.90000000000012,0.48362380433264995,2.601018206511357,-0.0029647323351576493
69.00000000000013,0.4882973573425673,2.6075098368133958,-0.0031583159594017474
69.10000000000014,0.49286120937962075,2.6155204187090852,-0.003677021309439421
69.20000000000013,0.49757449439908186,2.626916525803461,-0.0035570799464683667
69.30000000000013,0.5025799590203306,2.638982958009093,-0.0030770946986737324
69.40000000000013,0.5075212759831906,2.648416819155317,-0.003104510846684949
69.50000000000014,0.5121137472523749,2.655547023974872,-0.0034532681183015446
69.60000000000014,0.5167079012671927,2.6610475242296605,-0.0032949862723964385
69.70000000000013,0.5216861153728178,2.665869102580128,-0.0027022655970585507
69.80000000000014,0.5267843729846309,2.6719541158533993,-0.0025249386216385505
69.90000000000015,0.5315746422999865,2.6808561012655883,-0.0028104346036754713
70.00000000000014,0.536037562114096,2.6926294396575763,-0.0027744892277907773
70.10000000000014,0.5402978413997488,2.70446922522863,-0.0023895169419601014
70.20000000000014,0.5445045244271629,2.712643207346737,-0.0023875214925170862
70.30000000000015,0.5488189048328689,2.716744986676007,-0.0028932920468747736
70.40000000000015,0.5532866010774757,2.71980629611288,-0.003332150285842883
70.50000000000014,0.5577768780313992,2.7255515170661937,-0.003301286115374613
70.60000000000015,0.5622195918612416,2.734761475895846,-0.0029980132544942806
70.70000000000016,0.5667686303640505,2.743970822780847,-0.0028961590179947816
70.80000000000015,0.5715498944582418,2.7503263062532834,-0.003212312023237185
70.90000000000015,0.5762902031637633,2.7547297773808133,-0.0036666774202475105
71.00000000000016,0.5806468221360408,2.758381229399877,-0.0038006308804880984
71.10000000000016,0.5848699107928947,2.7614704505353984,-0.003636074144452106
71.20000000000016,0.5894789355930516,2.7655353678750085,-0.003705798307509056
71.30000000000015,0.5944165695302797,2.772005096256116,-0.00428797256744784
71.40000000000016,0.5989829611397326,2.7801745209974165,-0.0048512103683905905
71.50000000000017,0.6031833293697932,2.7889451938280114,-0.004812105682386769
71.60000000000016,0.6080364054610374,2.7972764446708958,-0.0044063238320885545
71.70000000000016,0.6139246682678241,2.8036394365400596,-0.004313627135397791
71.80000000000017,0.6193285576021736,2.8069187497513877,-0.004843715021964512
71.90000000000018,0.6235711299658497,2.8083684486537575,-0.0053737607283019795
72.00000000000017,0.6274932943726519,2.81008909083803,-0.0052184659399101
72.10000000000016,0.6318065275129356,2.8127817216377338,-0.004674728265407491
72.20000000000017,0.6364029823913278,2.8162693902940656,-0.004634168128294036
72.30000000000018,0.6410202854114058,2.820402754431008,-0.0052218566931698795
72.40000000000018,0.6455966075670787,2.8240552027227697,-0.005588554753260533
72.50000000000017,0.6501571729812987,2.8257026954499924,-0.005289867944937798
72.60000000000018,0.6546883961701564,2.8262221609975366,-0.004959994199134343
72.70000000000019,0.6591496275078335,2.828275541646951,-0.0051055468365062695
72.80000000000018,0.6635578505240431,2.832432554420393,-0.00535881368315283
72.90000000000018,0.6680037102376364,2.8367294297779466,-0.005148862725990744
73.00000000000018,0.6725455478893618,2.8401850003217834,-0.004822411865074927
73.1000000000002,0.6771464803188785,2.8431822782318648,-0.004954474374403162
73.20000000000019,0.6817601989311051,2.84491773821763,-0.005278162440597922
73.30000000000018,0.6863659514734106,2.844260834567727,-0.005095024849153307
73.40000000000019,0.6909452088255925,2.8424385169386905,-0.0044622329874948186
73.5000000000002,0.6954414464007783,2.841772783219202,-0.0040883138052826284
73.6000000000002,0.6997852317243183,2.8426690881302257,-0.00426923040870264
73.70000000000019,0.7039848392779948,2.8440760364776576,-0.004558644624600372
73.8000000000002,0.7081134397796625,2.8457349623941326,-0.004481183481079065
73.9000000000002,0.7122701313458446,2.847999704831347,-0.00407828191690035
74.0000000000002,0.7166089690375692,2.8500620134457098,-0.0037524379948791764
74.1000000000002,0.7212362382853215,2.8511578529559376,-0.00378332470466608
74.2000000000002,0.7258972600425562,2.8522542992689193,-0.004110714168066021
74.30000000000021,0.7302310797547733,2.8545555258207926,-0.004402971925640098
74.4000000000002,0.734299677252503,2.8575029224538824,-0.004363719053207704
74.5000000000002,0.7384272138282917,2.859391377249386,-0.004083505727631331
74.60000000000021,0.742791430085104,2.8592113787433515,-0.004054163948670864
74.70000000000022,0.7472858674676495,2.8579773199124876,-0.004466297601895319
74.80000000000021,0.7517950626022163,2.8571496889422683,-0.0048177140005201124
74.9000000000002,0.7562965751989896,2.8564848620372523,-0.004639631119635501
75.00000000000021,0.7607810658761327,2.855226298392944,-0.004287303333689818
75.10000000000022,0.7651507319402082,2.8548985270233693,-0.004373080560271025
75.20000000000022,0.7692737883674976,2.8578016711021768,-0.004804361800950063
75.30000000000021,0.7732489924312773,2.862462539113265,-0.004962506174356229
75.40000000000022,0.7774182991135365,2.8638980633496818,-0.00464471455696136
75.50000000000023,0.7819844655804626,2.8595560834096005,-0.0043476900416452025
75.60000000000022,0.7865821451777943,2.854876460049354,-0.004544461068363648
75.70000000000022,0.7908082278183848,2.854995191547493,-0.004921197795968724
75.80000000000022,0.7949044797573404,2.8567854626002447,-0.004871038418772511
75.90000000000023,0.7993612086872215,2.8563178730458123,-0.0044751412393923
76.00000000000023,0.8041412304920179,2.8550454632469027,-0.0043545106554340185
76.10000000000022,0.8085952561542307,2.8571251132453206,-0.004868132664140934
76.20000000000023,0.8124932996872829,2.861618403247263,-0.005506267326342296
76.30000000000024,0.8163755816268008,2.863997041523387,-0.005570318180223077
76.40000000000023,0.8207556935883336,2.8622506102544314,-0.005199601338496396
76.50000000000023,0.8253225839783926,2.8578879450039985,-0.00502756562984652
76.60000000000024,0.8293999549325797,2.8536547677212987,-0.005249265505469114
76.70000000000024,0.8330418957722152,2.8515425840761495,-0.005605301078430103
76.80000000000024,0.836980330193736,2.8520591920404783,-0.00586426967901893
76.90000000000023,0.8417464679512605,2.8541092118465112,-0.005993549929937891
77.00000000000024,0.8467203352609616,2.8547375362610623,-0.005855520643755163
77.10000000000025,0.8510834595316314,2.8533713957429754,-0.005493322254496447
77.20000000000024,0.8550064501863925,2.852617514155721,-0.005331331326721422
77.30000000000024,0.859014346985699,2.8532423403083733,-0.0055113779355287495
77.40000000000025,0.8633080886587354,2.8537486367556575,-0.00574022350059189
77.50000000000026,0.8676778126170532,2.8534426604002316,-0.005765577107303244
77.60000000000025,0.8719510634123608,2.8532406580523073,-0.005640717219247193
77.70000000000024,0.8761563883305001,2.8540604462330617,-0.005512221195030753
77.80000000000025,0.8803587938013084,2.855256947945753,-0.005414372208786433
77.90000000000026,0.8845940964048022,2.855218147483372,-0.005407319700593494
78.00000000000026,0.8888808149859866,2.8537048619104795,-0.005487230076455463
78.10000000000025,0.8931880740705473,2.8523260975720444,-0.0054760443744312215
78.20000000000026,0.8974139460974033,2.8524069023253613,-0.005245911686706739
78.30000000000027,0.901497762196362,2.8529986081436096,-0.005031464079151227
78.40000000000026,0.9055551373547459,2.8524201070768136,-0.005190683917826122
78.50000000000026,0.9097334810275637,2.851122987034934,-0.005583435989839347
78.60000000000026,0.9140161827049447,2.8505420967822506,-0.005740487373904535
78.70000000000027,0.9182505254543933,2.851172960392404,-0.005400357109470066
78.80000000000027,0.9223637698749325,2.852303640326255,-0.004807604344494065
78.90000000000026,0.9264607289171174,2.8535647099355277,-0.004423410408099071
79.00000000000027,0.9306525596664308,2.855102488946775,-0.004547054155727426
79.10000000000028,0.9349269600644909,2.856503009425678,-0.005011715295196062
79.20000000000027,0.939215653809212,2.857075020078156,-0.005194072065144051
79.30000000000027,0.9434788277942534,2.857052184390877,-0.00476965844709093
79.40000000000028,0.9477103155894699,2.8575424632894,-0.00419901784584098
79.50000000000028,0.9519088552193242,2.8590689973151466,-0.004117672454543031
79.60000000000028,0.956082348057965,2.861210308535771,-0.004383230917350267
79.70000000000027,0.9602401479411675,2.863908313017891,-0.004461385005986196
79.80000000000028,0.9643885733231645,2.867195893308372,-0.004302989700834869
79.90000000000029,0.968532097695066,2.8708881369639663,-0.00419244785591022
80.00000000000028,0.9726706013227933,2.874234577058587,-0.004212472968924297
80.10000000000028,0.9767960051876088,2.875766164353081,-0.004167463137633942
80.20000000000029,0.9809019063690112,2.8744692842768096,-0.004124688105696106
80.3000000000003,0.9849965759071306,2.872199090043269,-0.004286361097189995
80.40000000000029,0.9890933422008246,2.871554757580583,-0.004485653270568657
80.50000000000028,0.9931946834305272,2.873311602230313,-0.004410846015690195
80.60000000000029,0.9972900397304336,2.876379689185306,-0.004138635203843222
80.7000000000003,1.0013695962062616,2.8796473822275424,-0.004063198511876365
80.8000000000003,1.005429789079928,2.8816436940451258,-0.004221407059374516
80.90000000000029,1.0094692019517026,2.881257553715365,-0.00432101630702203
81.0000000000003,1.0134971914853441,2.879664742236548,-0.004266542016313657
81.1000000000003,1.0175330756002268,2.87958730200123,-0.004200268541624863
81.2000000000003,1.0215903090735488,2.882440423026299,-0.004182508093171111
81.3000000000003,1.025660861934293,2.887006850003438,-0.004159257345288658
81.4000000000003,1.0297354377162957,2.891845579276991,-0.00432319852228813
81.50000000000031,1.0338570020448508,2.895794305661699,-0.004806668360319455
81.6000000000003,1.0381094737855516,2.8980940898090015,-0.005277384152110931
81.7000000000003,1.0424796644651249,2.8987085555902024,-0.005268757232505972
81.80000000000031,1.0467225126989952,2.8987297784613784,-0.0047794625784340905
81.90000000000032,1.050622088781454,2.8988286693716727,-0.004377815812528607
82.00000000000031,1.0543573297738948,2.899188590270443,-0.004532678872010032
82.1000000000003,1.058259629030191,2.900346878358725,-0.005183529004232301
82.20000000000032,1.0624889759242873,2.902936646165447,-0.005869236671407041
82.30000000000032,1.0668528544540763,2.906810418622859,-0.006139210537442208
82.40000000000032,1.0711386367249298,2.911364326087183,-0.005953687861814438
82.50000000000031,1.07526286338444,2.916613793397971,-0.005657976063222603
82.60000000000032,1.0791907538947803,2.922459287185214,-0.00560263505354186
82.70000000000033,1.0829868894229386,2.927952424611542,-0.0058659654827444285
82.80000000000032,1.0868204944787898,2.932151767766234,-0.0062456997005505
82.90000000000032,1.0908345290796326,2.935348069983524,-0.006442707809672765
83.00000000000033,1.0949865859289483,2.9382731284879817,-0.006265421021459383
83.10000000000034,1.099167146296093,2.9400159856831785,-0.005841189072676778
83.20000000000033,1.1032966537995534,2.939090343528683,-0.0055707137678291385
83.30000000000032,1.1073307186643504,2.9362585331811832,-0.005753090641003544
83.40000000000033,1.111246275504646,2.934962528454033,-0.006185148033672594
83.50000000000034,1.115097579276238,2.937076448690963,-0.006293441547306877
83.60000000000034,1.1189567217352996,2.940641174648972,-0.005856497360159363
83.70000000000033,1.122843999192341,2.9430605234772145,-0.005169101927019859
83.80000000000034,1.1267158699915762,2.9440758857088856,-0.004777039113300574
83.90000000000035,1.1305468973266761,2.945330995692464,-0.004937351882286833
84.00000000000034,1.1344551496213293,2.947589308623881,-0.005401543761526351
84.10000000000034,1.1386140575164312,2.950354747944976,-0.005742418624273382
84.20000000000034,1.1430361589628397,2.9529221828703225,-0.005700433777040048
84.30000000000035,1.147461013456212,2.9557471480364352,-0.005338821652784764
84.40000000000035,1.1516775943292694,2.960542741225213,-0.004834144825467679
84.50000000000034,1.155752184268703,2.9683632097418293,-0.004389978103146119
84.60000000000035,1.1598064627976363,2.9767245672697857,-0.004248653533940994
84.70000000000036,1.163847661596298,2.9821478283752434,-0.004490442590813382
84.80000000000035,1.1677972497935178,2.98416663708543,-0.004926297444367234
84.90000000000035,1.1716175113544551,2.985584069756804,-0.005239768819258028
85.00000000000036,1.1753909741123982,2.988171598033299,-0.005276297858581358
85.10000000000036,1.1792188165541901,2.9910551946298582,-0.005044710027521659
85.20000000000036,1.183147684010045,2.9930896111100793,-0.004658772965344171
85.30000000000035,1.1871682436346518,2.9945669875289838,-0.0043209065212407305
85.40000000000036,1.1912428750455482,2.9968914836302236,-0.004294993665053759
85.50000000000037,1.1952178658922357,3.000552332437847,-0.004620880417202711
85.60000000000036,1.1989148953710007,3.004749664559773,-0.005041900694857215
85.70000000000036,1.2024074434789966,3.0083842774469396,-0.005260958778375069
85.80000000000037,1.206063503385078,3.0110386113746532,-0.005159853598617703
85.90000000000038,1.2102221306342125,3.013304456426612,-0.004813438762835798
86.00000000000037,1.2147165179005037,3.016279717198662,-0.004428087443843598
86.10000000000036,1.219072494321315,3.0205799000339386,-0.004335589762453906
86.20000000000037,1.2230885811080299,3.0256681467959776,-0.004705378766649615
86.30000000000038,1.2269143476742579,3.0303605911190914,-0.005298937716474217
86.40000000000038,1.2307031401515722,3.034103371006685,-0.005593958010707167
86.50000000000037,1.2345036670606468,3.037252816859068,-0.0053845263163260215
86.60000000000038,1.2383286059199499,3.040324365117119,-0.004909605630156855
86.70000000000039,1.2422152877911452,3.043458052595712,-0.0045859685860544785
86.80000000000038,1.2462476935803508,3.0464190373275724,-0.0046200910295429165
86.90000000000038,1.2504908385815108,3.049484096047413,-0.0049554674731532855
87.00000000000038,1.254792422759005,3.053458892269248,-0.005379798254336432
87.10000000000039,1.258889288465049,3.058270865797338,-0.005611482086659958
87.20000000000039,1.2626878704989488,3.0619870340031916,-0.005498883581901426
87.30000000000038,1.266322167432927,3.0627226452849854,-0.0051360676668047445
87.40000000000039,1.2699405840849687,3.062044431681974,-0.004850892826021025
87.5000000000004,1.2736779387838035,3.063637890468174,-0.004935374858222763
87.60000000000039,1.277661418576438,3.0695953182862254,-0.0054459438858641684
87.70000000000039,1.2819252342358887,3.0769821941165514,-0.006025686548353837
87.8000000000004,1.2862108475157774,3.0813100713479997,-0.006177648923900714
87.9000000000004,1.2902348110135102,3.082447875176493,-0.005799539433446188
88.0000000000004,1.2940173597645632,3.083626179813727,-0.005268862887993608
88.10000000000039,1.2977438592302946,3.0869830612717184,-0.00497778365844348
88.2000000000004,1.3015559439219138,3.0918150223316747,-0.0050113485915139755
88.30000000000041,1.3054642950226716,3.096819791097257,-0.005191391226660069
88.4000000000004,1.3094543624919106,3.101499926754645,-0.005314675759581389
88.5000000000004,1.3134764719482384,3.106073808566565,-0.00525342237045745
88.6000000000004,1.31744847008369,3.1105917522923896,-0.004968711313340479
88.70000000000041,1.3213196706034245,3.114697408012912,-0.004547648971925777
88.80000000000041,1.325158897925666,3.1183677453184426,-0.004179842059858718
88.9000000000004,1.3290591471872324,3.1222682314827637,-0.004007446439844742
89.00000000000041,1.3330160702733187,3.127181437938612,-0.00400535111879502
89.10000000000042,1.3369114554630066,3.1331804681685256,-0.0040298861600283065
89.20000000000041,1.3406505450316004,3.13908217197824,-0.004025384958515232
89.30000000000041,1.344305423726727,3.1437823824947966,-0.004087229731579212
89.40000000000042,1.348005814010694,3.1472153885002996,-0.0043175605364646485
89.50000000000043,1.3518324018353403,3.1504710017044033,-0.004704030032718909
89.60000000000042,1.355749983258196,3.1542721712024555,-0.005082420585558245
89.70000000000041,1.359707052887588,3.1579395000962425,-0.005213327512215538
89.80000000000042,1.3636583032819232,3.160287111530625,-0.005011665018276434
89.90000000000043,1.3675632012722028,3.1608914324009323,-0.004614945893152422
90.00000000000043,1.3713986970697525,3.160913832293545,-0.004331963172228059
90.10000000000042,1.375199778113268,3.1614208059648323,-0.004343384111033355
90.20000000000043,1.37901227529675,3.162649880181551,-0.004645158002241412
90.30000000000044,1.382842580138405,3.164637579710474,-0.0050426251604279715
90.40000000000043,1.3866509569563183,3.1678881164509125,-0.005288220606351757
90.50000000000043,1.3904054909277141,3.1723474971559718,-0.005212085354408924
90.60000000000043,1.3941466471328567,3.176536890385739,-0.004880654797559059
90.70000000000044,1.3979454680903913,3.1792102551058345,-0.0044852651384689746
90.80000000000044,1.401840459073936,3.18110202295205,-0.004200501832837045
90.90000000000043,1.4057885654381173,3.1845301471077843,-0.0040386331899584516
91.00000000000044,1.4097358319435804,3.190098999520366,-0.003978823282553279
91.10000000000045,1.4136517045129773,3.1962607798646765,-0.003961895306996699
91.20000000000044,1.4175231767565586,3.201346801197685,-0.003889734165164971
91.30000000000044,1.4213401515197168,3.2055569413491014,-0.003702589450719773
91.40000000000045,1.4251010870261567,3.2097094723293154,-0.003574084184713222
91.50000000000045,1.4288070980250218,3.2140019325796167,-0.003659660306266188
91.60000000000045,1.4324910203700603,3.218119672613957,-0.003887910130253136
91.70000000000044,1.4362268957592,3.222147803058217,-0.0040238205648727154
91.80000000000045,1.440081484432831,3.2265376347777543,-0.004081679576787012
91.90000000000046,1.4440215029995633,3.2310671703281706,-0.004210124028347806
92.00000000000045,1.4479562944648876,3.234952852437763,-0.004431078739866368
92.10000000000045,1.4518199361061386,3.237733611261133,-0.00454814610268689
92.20000000000046,1.455610008962646,3.24012126195338,-0.004497981128612938
92.30000000000047,1.4593356196058807,3.243053000826949,-0.004364660318747715
92.40000000000046,1.463039867920555,3.2468238475499263,-0.004261440722424237
92.50000000000045,1.466796479052494,3.2510843045521103,-0.004223386784775185
92.60000000000046,1.47065872794159,3.255476134210573,-0.004316209392136172
92.70000000000047,1.4745481023134914,3.259607692253102,-0.004620927309268108
92.80000000000047,1.4783372028659194,3.262969490184819,-0.005095337033516223
92.90000000000046,1.4819911602472509,3.2653962773451717,-0.005489931110867929
93.00000000000047,1.4856454254425557,3.267624462811339,-0.005527217692775477
93.10000000000048,1.4894459451045543,3.2703017338106584,-0.005145119774063622
93.20000000000047,1.4933952794160135,3.273113736106044,-0.004556358288985929
93.30000000000047,1.49737015418237,3.2751296577135847,-0.004104441657246716
93.40000000000047,1.5012674670410797,3.2763423046984226,-0.004004403557284875
93.50000000000048,1.5050790103786298,3.2776230353024616,-0.0041869658636657925
93.60000000000048,1.5088201630295472,3.2798055908972206,-0.004487246726946392
93.70000000000047,1.5125281272113682,3.283385305114683,-0.004784806230729743
93.80000000000048,1.516268452666912,3.2885723254216757,-0.0050638807400531505
93.90000000000049,1.5200963322007348,3.2946423714121007,-0.005299628865050032
94.00000000000048,1.5239489316770383,3.3005418125630435,-0.00537923154510106
94.10000000000048,1.5276975009645568,3.3055582888169948,-0.00517017607627146
94.20000000000049,1.5312780278991518,3.3097470076304276,-0.004689627934717222
94.3000000000005,1.5348209814538,3.313124170200391,-0.004173169373787755
94.40000000000049,1.538491234933261,3.315858720615285,-0.003861987171864867
94.50000000000048,1.5423429942872744,3.3184242940685156,-0.003823276549699217
94.60000000000049,1.546247845884679,3.321281589594639,-0.003915980162281174
94.7000000000005,1.5500703162414595,3.3245382358033435,-0.003999296717332346
94.8000000000005,1.5537714521212997,3.3282672488160685,-0.004011724315508003
94.90000000000049,1.5573662388698344,3.3325837365759607,-0.003932588552165328
95.0000000000005,1.560898669272506,3.3372937576818327,-0.003754609235934958
95.1000000000005,1.5645230568284754,3.3420638397794917,-0.003508719799932003
95.2000000000005,1.568418756282938,3.3468821596358023,-0.003259319477700806
95.3000000000005,1.5725925151111022,3.352095586356983,-0.003126650532662534
95.4000000000005,1.5767337333667848,3.357661267818596,-0.003249948053752505
95.50000000000051,1.5805554617943451,3.362665635294144,-0.0035963190365771447
95.6000000000005,1.5841350647654855,3.3662610150976437,-0.003934586479779734
95.7000000000005,1.58769157504409,3.3682215574594974,-0.004068058668041774
95.80000000000051,1.591379601843368,3.369202938520388,-0.00402914767321727
95.90000000000052,1.5951613718377118,3.3695015203867555,-0.0039477960720353256
96.00000000000051,1.5989644902997142,3.3693245590061522,-0.0039131548706680674
96.1000000000005,1.6027476980689457,3.369138040770965,-0.003869336247025401
96.20000000000051,1.6065071197663592,3.369683459066783,-0.003698617344053967
96.30000000000052,1.6102419386852398,3.371276690949946,-0.0033797847638555867
96.40000000000052,1.6139580090656622,3.374109302073407,-0.0031356114081164677
96.50000000000051,1.6176643444212857,3.378565560487278,-0.00323558085720288
96.60000000000052,1.621365823572136,3.3849677780738396,-0.003652598574106325
96.70000000000053,1.625054616980382,3.392270804760072,-0.004057728378604963
96.80000000000052,1.628720666764579,3.398803384352794,-0.004194865423910843
96.90000000000052,1.6323624191707609,3.403382763714742,-0.004128916184813591
97.00000000000053,1.6359899659669404,3.4065169443773673,-0.004053924261867736
97.10000000000053,1.6396155372166987,3.4095867864942715,-0.004104415877486001
97.20000000000053,1.643268637166097,3.413319909387962,-0.0043214421232176115
97.30000000000052,1.6469910565394343,3.417257909695346,-0.0047083800469103765
97.40000000000053,1.6508069012660036,3.420378647378371,-0.00515059429071818
97.50000000000054,1.6546461213145243,3.4228931185270213,-0.005484074120955529
97.60000000000053,1.6584086859499472,3.4256276130419323,-0.005586973769649395
97.70000000000053,1.6620608899992126,3.4291864881748175,-0.005488706573259561
97.80000000000054,1.665684561859644,3.4331685969771772,-0.005225396709196806
97.90000000000055,1.669368739348812,3.4370642956015676,-0.00483441965464082
98.00000000000054,1.6731219828566404,3.4407265401565077,-0.00447741860697104
98.10000000000053,1.676882221026041,3.444292060875643,-0.004411474176741814
98.20000000000054,1.6805976161509883,3.4474445462255243,-0.004712678493311473
98.30000000000055,1.6842889677809703,3.449841351140952,-0.005171137117012892
98.40000000000055,1.688002878275448,3.4514125442399877,-0.005527810015883428
98.50000000000054,1.691755422487713,3.4528399355186306,-0.005689726516437343
98.60000000000055,1.6954905358393724,3.454663055147936,-0.0057086616946704916
98.70000000000056,1.6991448468996246,3.457375779601419,-0.005666657478967108
98.80000000000055,1.7027262517418273,3.4614017178936507,-0.005614178032549821
98.90000000000055,1.7063139167803831,3.4669880269757254,-0.005534166426244602
99.00000000000055,1.7099823817339725,3.473141307854805,-0.005353263121787577
