Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
155.10000000000136,3.627874819689741,4.486196804149861,-0.005819875284371001
155.20000000000135,3.6310008885382405,4.488258529393429,-0.005818674591861972
155.30000000000135,3.634023707089648,4.489454299071312,-0.005818092368951033
155.40000000000134,3.637078695894248,4.490452813284138,-0.005819607717377717
155.50000000000136,3.6402765108795787,4.49183433644607,-0.005823852439180932
155.60000000000136,3.643585388538561,4.49356318499288,-0.005826588882892392
155.70000000000135,3.6469227538206255,4.495342860462939,-0.00582184336565178
155.80000000000138,3.650215113129029,4.496897170533506,-0.005806397688754461
155.90000000000137,3.6534485114570288,4.49816938200815,-0.005794956174627441
156.00000000000136,3.6566328275551516,4.499235561204905,-0.005809379820207183
156.10000000000136,3.659778918844397,4.50015302212106,-0.005864751379015654
156.20000000000135,3.6629058821285168,4.5009823758244885,-0.0059151445108560075
156.30000000000138,3.666037174635891,4.501971339127557,-0.00588250585850808
156.40000000000137,3.669194771306957,4.503398992845597,-0.005693676126280189
156.50000000000136,3.672372667587714,4.505444388430918,-0.005370100179697523
156.6000000000014,3.6755403024661746,4.507918014593653,-0.005015847969520482
156.70000000000138,3.678667179428139,4.510578140323686,-0.004736297156206881
156.80000000000138,3.6817598656318378,4.513121221877446,-0.004578119029779615
156.90000000000137,3.6848743541999998,4.515417337499246,-0.004510741097120463
157.00000000000136,3.6880699112722706,4.517385196996216,-0.004498403526949246
157.1000000000014,3.6913666187462226,4.519179590268735,-0.0045101251240949325
157.20000000000138,3.694694635330668,4.52113207516677,-0.004519023925714016
157.30000000000138,3.6979716573211863,4.523511280381813,-0.0044971638690159965
157.4000000000014,3.7011536640242713,4.526366899340946,-0.0044368818586594805
157.5000000000014,3.7042922687023196,4.529216634703859,-0.004394974751893765
157.6000000000014,3.7074537726561374,4.531499654225346,-0.004441075118997273
157.70000000000138,3.7106855183639382,4.5326568479635885,-0.004638479528084383
157.80000000000138,3.7139589991265343,4.532857178156798,-0.004958966668065223
157.9000000000014,3.717226742477958,4.532963289068597,-0.005304488883000391
158.0000000000014,3.720449949819745,4.5339575252721325,-0.005576439879343031
158.1000000000014,3.7236326480234214,4.536340195875496,-0.005730950195759199
158.2000000000014,3.7267920577127325,4.539264101277576,-0.005800749602597466
158.3000000000014,3.7299447636241365,4.5416939771067355,-0.005824175544650534
158.4000000000014,3.7331024699000164,4.542822550719366,-0.0058290283692934985
158.5000000000014,3.7362746315683086,4.543051718077772,-0.005824863231450039
158.6000000000014,3.7394690233587693,4.542975769530006,-0.00581940490908972
158.7000000000014,3.742671196532332,4.543367294842067,-0.005817861834765403
158.8000000000014,3.745850895629981,4.5443595533965855,-0.0058189368585467305
158.9000000000014,3.748979135548213,4.545918098979904,-0.005820312527658578
159.00000000000142,3.7520657177821892,4.547961393878095,-0.005820668162160814
159.10000000000142,3.7551602534379285,4.550519964024227,-0.0058203753566274385
159.2000000000014,3.758313799284902,4.5536499254251925,-0.005819969720857132
159.3000000000014,3.7615406326395333,4.557299144123128,-0.005819834036922877
159.4000000000014,3.7647873958207083,4.561130187473124,-0.005819896045010986
159.50000000000142,3.7679935670280753,4.564757644014694,-0.0058199992347058305
159.60000000000142,3.7711314355275665,4.56789621071473,-0.005820023520334505
159.7000000000014,3.7742529667252196,4.5705655781637,-0.005819999290596234
159.80000000000143,3.7774219865357193,4.572847225280871,-0.0058199957542576786
159.90000000000143,3.7806819325965324,4.5748484743033,-0.005820060764331003
160.00000000000142,3.783992218554255,4.5768541805514715,-0.005820119319872585
160.10000000000142,3.7872906157363087,4.57921978678411,-0.005820052581188395
160.2000000000014,3.7905245598663146,4.582226373990297,-0.005819777014560212
160.30000000000143,3.7936864044316057,4.585470706561146,-0.005819527569770611
160.40000000000143,3.796781542810651,4.588183793989312,-0.005819707811645258
160.50000000000142,3.799819227913669,4.589653008177551,-0.0058206584744831535
160.60000000000144,3.802839128649335,4.589969896890587,-0.00582171774986695
160.70000000000144,3.8058953280183427,4.589820644046597,-0.0058214314864529215
160.80000000000143,3.8090398303396515,4.589894602338303,-0.00581840091152086
160.90000000000143,3.812274840192383,4.59049196062962,-0.005814219879425764
161.00000000000142,3.815552762415844,4.591436519726859,-0.005814369615803283
161.10000000000144,3.8188244546888743,4.5925225644753365,-0.0058244577665562125
161.20000000000144,3.8220621865797244,4.593635226064736,-0.005840557163637461
161.30000000000143,3.8252646178432244,4.59484398593195,-0.005843005992806849
161.40000000000146,3.8284320641372673,4.596240055570554,-0.005810763838511257
161.50000000000145,3.831566881072293,4.597901716056548,-0.005748691675810991
161.60000000000144,3.834674790520422,4.599788052794519,-0.005722803494127626
161.70000000000144,3.837761833050418,4.6018304859897885,-0.005807935009982168
161.80000000000143,3.8408391648755167,4.603931763887916,-0.0060550777530047895
161.90000000000146,3.8439331437367485,4.605928613066789,-0.006397425170092064
162.00000000000145,3.8470729381130457,4.607651487370639,-0.006731864548291666
162.10000000000144,3.8502811597403377,4.6089651953401845,-0.006964108039261563
162.20000000000147,3.853542723644468,4.609981103367009,-0.0070852186166221465
162.30000000000146,3.8568290992208603,4.6109231256753205,-0.0071340310321100775
162.40000000000146,3.8601121693468183,4.6119868059413776,-0.007148060907711973
162.50000000000145,3.8633668953491065,4.6131711222544105,-0.00714727741656751
162.60000000000144,3.8665695801113724,4.614395104302652,-0.007141965115586402
162.70000000000147,3.8697009523643615,4.615615062988004,-0.007141574613013457
162.80000000000146,3.8727843297865103,4.6171660753552946,-0.007145403085465074
162.90000000000146,3.8758668350342713,4.619607918921883,-0.007144847638977159
163.00000000000148,3.8789945252881513,4.6234857986634506,-0.007130388397978915
163.10000000000147,3.8821814799911127,4.62873412025267,-0.007077593719865771
163.20000000000147,3.8854089521961055,4.63451196366257,-0.00694788500081156
163.30000000000146,3.8886565773882094,4.639928137727061,-0.006703450205336525
163.40000000000146,3.891898280014926,4.644359253774061,-0.0063630843825820405
163.50000000000148,3.8950999544379616,4.647731125524832,-0.006021977082561136
163.60000000000147,3.8982271699560767,4.650039174290681,-0.005780051860839408
163.70000000000147,3.9012791018746977,4.651379142414967,-0.005685558267749413
163.8000000000015,3.904320187893296,4.652013111607696,-0.005705780469373589
163.90000000000148,3.9074223631804355,4.652214151606305,-0.005804228427918168
164.00000000000148,3.9106339395689673,4.6522664409732855,-0.005953956154912288
164.10000000000147,3.913905854774829,4.652523159984467,-0.006148522374765042
164.20000000000147,3.917163960970275,4.653364768306034,-0.006379056757612189
164.3000000000015,3.920349893231446,4.655082727581554,-0.006632911200925795
164.40000000000148,3.923488090358468,4.65739511554284,-0.006876580072104566
164.50000000000148,3.926630052808898,4.6597620449046016,-0.0070688028616261445
164.6000000000015,3.929820104805604,4.661689610663606,-0.007170587165814424
164.7000000000015,3.9330378429478596,4.663191948131047,-0.007185474664362812
164.8000000000015,3.9362286088507847,4.664600770418412,-0.007155499538731014
164.90000000000148,3.939342779252536,4.666250912440159,-0.007123928668573698
165.00000000000148,3.942407667910137,4.668288758974207,-0.007115886486518064
165.1000000000015,3.94550828231492,4.670525078008978,-0.0071225505808153455
165.2000000000015,3.9487289334518305,4.67272872544372,-0.007131294535637933
165.3000000000015,3.9520674987240523,4.674701655128324,-0.00713395668120137
165.4000000000015,3.9554065927216726,4.676571472038386,-0.0071324135560302815
165.5000000000015,3.9586226813604566,4.6785397111380025,-0.007129922675914668
165.6000000000015,3.961679293000462,4.680712921390004,-0.007128957469755837
165.7000000000015,3.964662361505093,4.682417220140081,-0.007129255382345712
165.8000000000015,3.967667001495549,4.682758952421294,-0.007129941354441893
165.9000000000015,3.970759315217147,4.681225608429637,-0.007130273208806881
166.0000000000015,3.9739112424352925,4.679195979536793,-0.00713023274432989
166.1000000000015,3.977075653014465,4.678657299535933,-0.0071300492236199275
166.20000000000152,3.9802133631275627,4.681310957784515,-0.007129935547311117
166.30000000000152,3.9833308832663032,4.686382624481931,-0.007129932765291003
166.4000000000015,3.9864510250207803,4.691767706077471,-0.007129979417931087
166.5000000000015,3.9895949410366995,4.695432306182889,-0.007130014810157237
166.6000000000015,3.9927651750996223,4.696863113661674,-0.0071300187305616824
166.70000000000152,3.9959526839708186,4.696865708793883,-0.00713000700236438
166.80000000000152,3.9991480709016614,4.696289117304712,-0.007129996406207151
166.9000000000015,4.002338362649981,4.69573841107621,-0.007129994278785301
167.00000000000153,4.005507279290805,4.695443088988204,-0.007129997001286692
167.10000000000153,4.008638865980892,4.695599069648646,-0.007130000343322618
167.20000000000152,4.011736888725286,4.69625551039918,-0.0071300014150089686
167.30000000000152,4.014832115923939,4.697413038421223,-0.007130000871341247
167.4000000000015,4.017957216892187,4.69909818135733,-0.007129999954743116
167.50000000000153,4.0211259976975935,4.701268688976647,-0.007129999596801995
167.60000000000153,4.024305134334163,4.703696846440106,-0.007129999701131429
167.70000000000152,4.027454062891048,4.706123477166718,-0.007129999958605249
167.80000000000155,4.030547606515951,4.708361594797701,-0.007130000095038724
167.90000000000154,4.033622130956028,4.710487331433832,-0.007130000086612409
168.00000000000153,4.036729386199772,4.712631525523923,-0.007130000019883731
168.10000000000153,4.039913134447611,4.714899302690574,-0.007129999976322132
168.20000000000152,4.0431520768609115,4.717108539079922,-0.0071299999740436215
168.30000000000155,4.046393216829147,4.718895921460884,-0.007129999990998781
168.40000000000154,4.04958806258967,4.719892704021385,-0.007130000005000414
168.50000000000153,4.0527422911673465,4.7200399371213635,-0.00713000000715891
168.60000000000156,4.055896210388449,4.71974760235835,-0.007130000003066905
168.70000000000155,4.059088676877634,4.7194616948317805,-0.007129999998997105
168.80000000000155,4.062314318857794,4.719554510791255,-0.007129999998130465
168.90000000000154,4.065524672714606,4.720158768936919,-0.007129999999131886
169.00000000000153,4.068670421829671,4.721374494636979,-0.0071300000003128305
169.10000000000156,4.071740794118403,4.723127331588373,-0.007130000000667214
169.20000000000155,4.0747764223866,4.7250820557770545,-0.0071300000004621
169.30000000000155,4.077821493011433,4.7268814099184695,-0.007130000000104109
169.40000000000157,4.080904457630462,4.728315406666368,-0.007129999999936465
169.50000000000156,4.084009668960526,4.729769565349541,-0.007129999999957948
169.60000000000156,4.087113812291152,4.731796386698232,-0.007130000000050429
169.70000000000155,4.0902001143148805,4.734831713940437,-0.007130000000104386
169.80000000000155,4.093288272640997,4.738471830264762,-0.007130000000102388
169.90000000000157,4.096410619999702,4.741919942244017,-0.0071300000000810715
170.00000000000156,4.099595758553461,4.74441960843655,-0.007130000000076575
170.10000000000156,4.1028293036250325,4.745872170827859,-0.007130000000089787
170.20000000000158,4.106069384013791,4.746707899480279,-0.0071300000000884545
170.30000000000157,4.109275362445876,4.747363665761178,-0.00713000000004288
170.40000000000157,4.1124350014352,4.74809808291384,-0.00712999999998104
170.50000000000156,4.115559714736111,4.749015650905966,-0.007129999999980652
170.60000000000156,4.118661807378254,4.750213791227223,-0.007130000000120984
170.70000000000158,4.121760598587251,4.751674384287222,-0.007130000000366898
170.80000000000157,4.124884763571389,4.753185231915436,-0.00713000000044306
170.90000000000157,4.128063525683213,4.7545140676560464,-0.007130000000042658
171.0000000000016,4.131301388721841,4.755561084507097,-0.00712999999914371
171.1000000000016,4.134546137789965,4.756629912162962,-0.007129999998711611
171.20000000000158,4.13773765093876,4.758105545323167,-0.007129999999934689
171.30000000000157,4.140844285938412,4.7601865391317695,-0.007130000003238324
171.40000000000157,4.143921527667116,4.76224443557598,-0.007130000005501402
171.5000000000016,4.147041464913389,4.763409295316238,-0.00713000000252928
171.6000000000016,4.150259578612767,4.762947696378529,-0.007129999991329128
171.70000000000158,4.153532856883247,4.761298790345808,-0.007129999980459323
171.8000000000016,4.156782117671035,4.759536260663703,-0.007129999985207913
171.9000000000016,4.159938136016368,4.758679470939873,-0.007130000019395677
172.0000000000016,4.163008106613761,4.759031018189562,-0.007130000064763997
172.1000000000016,4.16603444647561,4.7602836732442775,-0.007130000064894726
172.20000000000158,4.169059168620077,4.762096619286394,-0.00712999996209146
172.3000000000016,4.172112409771222,4.764116063342804,-0.0071299997817546035
172.4000000000016,4.175213323682266,4.765972263391538,-0.007129999710669133
172.5000000000016,4.178380344097382,4.7672969414539885,-0.007129999955737543
172.60000000000161,4.181606127671973,4.767989543936164,-0.0071300005842902525
172.7000000000016,4.1848384486917425,4.768612220018573,-0.007130001016297349
172.8000000000016,4.188020679071894,4.769879894332243,-0.007130000428228811
172.9000000000016,4.191123410649032,4.7722628743324975,-0.007129998302287777
173.0000000000016,4.1941814800527,4.7754132734825205,-0.007129996301374952
173.10000000000161,4.197238988633709,4.778691517207575,-0.007129997458367121
173.2000000000016,4.200329201160544,4.78154298811741,-0.007130004347739083
173.3000000000016,4.203431883903571,4.78386385732354,-0.0071300123532566095
173.40000000000163,4.206510322702494,4.785695399849267,-0.00713000936608682
173.50000000000162,4.209534506271725,4.787066271820066,-0.007129984090933961
173.60000000000161,4.2125461463725955,4.787988013573505,-0.0071299516328033885
173.7000000000016,4.215630422456655,4.7885628536416345,-0.007129953627916075
173.8000000000016,4.218869944507823,4.788907939809274,-0.007130032016695487
173.90000000000163,4.222243137739342,4.789274182566839,-0.007130158489353833
174.00000000000162,4.225603325030901,4.790036784872893,-0.007130180651454987
174.10000000000161,4.228800290269351,4.791562843404078,-0.007129934829412599
174.20000000000164,4.231810595529305,4.793828311076103,-0.0071294569641273675
174.30000000000163,4.234763046971512,4.796234407241274,-0.007129274185955103
174.40000000000163,4.237795406421277,4.798126312850183,-0.00712999563057759
174.50000000000162,4.240986719654577,4.799058058485464,-0.007131775123829898
174.60000000000161,4.244246550242847,4.799289478375288,-0.0071329467055715745
174.70000000000164,4.247454063525044,4.799235470476686,-0.007131378229595364
174.80000000000163,4.250522936569613,4.799313943416369,-0.007125572926606982
174.90000000000163,4.253504880724897,4.799833927856614,-0.007120023948188836
175.00000000000165,4.256486112749995,4.800993535311292,-0.0071231091221917175
175.10000000000164,4.2595459476382125,4.802956577178531,-0.007143518833794216
175.20000000000164,4.262687235213027,4.805495654098969,-0.00720013423110516
175.30000000000163,4.265865225051732,4.8081062919818365,-0.007323924550228678
175.40000000000163,4.269035447947827,4.810287584091933,-0.007546148067634706
175.50000000000165,4.272176446858692,4.811907919773553,-0.007860118936381777
175.60000000000164,4.275289780569924,4.813319726545027,-0.008194837003995259
175.70000000000164,4.278378102099047,4.814911070363792,-0.00847296538571668
175.80000000000166,4.281451278718652,4.816980932180586,-0.008616278010323775
175.90000000000165,4.284531405760314,4.8193582212554045,-0.008605433647919769
176.00000000000165,4.287641760870676,4.8217500222545855,-0.008441235626843013
176.10000000000164,4.290794123320072,4.823871507355577,-0.008146815641094762
176.20000000000164,4.293961825971831,4.82569745789365,-0.007802249605942724
176.30000000000166,4.29711017561174,4.827324458469558,-0.007494351744277095
176.40000000000165,4.300212536735554,4.82891061233577,-0.007293875948693906
176.50000000000165,4.303287215567588,4.830571686887826,-0.007189734173564
176.60000000000167,4.306368093653597,4.832167025215508,-0.0071473203607951286
176.70000000000167,4.309486173291938,4.833548034649448,-0.007133677213082168
176.80000000000166,4.312636696054371,4.834723185837509,-0.007132430741392248
176.90000000000165,4.315790787743433,4.835910751558773,-0.007137072970214098
177.00000000000165,4.318920068871277,4.837326762765251,-0.007141281530863686
177.10000000000167,4.322021330340435,4.838842730333319,-0.007142162740498115
177.20000000000167,4.3251185850683465,4.840032029444508,-0.007141111644343667
177.30000000000166,4.328237050441029,4.840469191304621,-0.007139831376638317
177.40000000000168,4.331383451607016,4.840066876128205,-0.0071394238141681
177.50000000000168,4.33452860505858,4.839197688203429,-0.007139636076041234
177.60000000000167,4.337639204886774,4.838226120549365,-0.0071400016732043325
177.70000000000167,4.340695320341158,4.837429612010574,-0.00714015690032932
177.80000000000166,4.343721730204894,4.836932185147596,-0.007140124074021703
177.90000000000168,4.34675254425076,4.836881448086844,-0.007140023212666047
178.00000000000168,4.3498186888343895,4.837412793841768,-0.00713996412212109
178.10000000000167,4.352925153385405,4.838563478055812,-0.007139963896974244
178.2000000000017,4.356064287646536,4.840325561029561,-0.00713998910219249
178.3000000000017,4.359227501618564,4.842690365156056,-0.00714000675619747
178.40000000000168,4.362391142860572,4.845601799806648,-0.007140006294065915
178.50000000000168,4.365518679827371,4.84892922960486,-0.00713999956198047
178.60000000000167,4.3685741541558425,4.852539736580672,-0.0071399994162679725
178.7000000000017,4.371567820738685,4.8563394347845765,-0.007140010640755201
178.8000000000017,4.374574918524235,4.860031426799557,-0.007140018610743759
178.90000000000168,4.3776755546802,4.863246999954271,-0.0071400054782649325
179.0000000000017,4.380909729979381,4.86561575162183,-0.007139961618399582
179.1000000000017,4.384187252486743,4.867249030474609,-0.007139929401263068
179.2000000000017,4.387391558611165,4.868547903724062,-0.007139971706332848
179.3000000000017,4.390441956176781,4.869964831955292,-0.00714013165085825
179.40000000000168,4.393410094468624,4.871645488802878,-0.007140285946667713
179.5000000000017,4.396408057040238,4.873406705817473,-0.0071402280541350005
179.6000000000017,4.39953751755689,4.875015201791081,-0.007139761082349372
179.7000000000017,4.402776171310478,4.876191529496188,-0.007139111891032612
179.80000000000172,4.406020299262204,4.877105460507151,-0.007139072502001853
179.9000000000017,4.409169317204448,4.87800590617398,-0.007140467235731585
180.0000000000017,4.412206420861732,4.879215321278034,-0.007142955612911894
180.1000000000017,4.415188336178755,4.880659063933306,-0.007143739064204291
180.2000000000017,4.418174152824525,4.882173664138586,-0.007139707347532276
180.30000000000172,4.42120519091117,4.883466315897948,-0.0071304455821243895
180.4000000000017,4.4242873015661,4.884185626375228,-0.007125102936764494
180.5000000000017,4.4274221238140665,4.884020209296391,-0.00713494892691352
180.60000000000173,4.430604846028765,4.882940862448665,-0.007166850423270088
180.70000000000172,4.433804062477833,4.8819022656252,-0.007194074794986405
180.80000000000172,4.436981514994707,4.882033294090077,-0.007174404501055109
180.9000000000017,4.440105699352196,4.884186081431723,-0.007067883054279023
181.0000000000017,4.443187731925567,4.887717374366531,-0.00687583427153815
181.10000000000173,4.446255309129409,4.891579986140771,-0.006634870138085169
181.20000000000172,4.449334685015936,4.894816568893335,-0.006382577304279047
181.30000000000172,4.452430823193724,4.897430963821547,-0.0061498845899668475
181.40000000000174,4.455532720653105,4.899965034556434,-0.005958842318332658
181.50000000000173,4.458629153030635,4.902942967976971,-0.0058308837606706465
181.60000000000173,4.461716170386816,4.906425317083311,-0.005781169346786463
181.70000000000172,4.4647997855569646,4.910088490902586,-0.0057876584405264775
181.80000000000172,4.467886726185221,4.913677328528662,-0.005814648811093115
181.90000000000174,4.470980906779406,4.916902856952213,-0.005829866583374754
182.00000000000173,4.474078800195045,4.919222260983901,-0.005829135355630344
182.10000000000173,4.477175662867172,4.9199726370885575,-0.005821968986243653
182.20000000000175,4.480267504289504,4.9186959581899945,-0.005817291867195484
182.30000000000175,4.483354284077306,4.916192637057243,-0.00581699306498229
182.40000000000174,4.486437252580933,4.913770402342745,-0.0058188106347707436
182.50000000000173,4.4895168033854365,4.912666488775301,-0.005820454104012829
182.60000000000173,4.492583481835695,4.913101851356906,-0.0058208086732973174
182.70000000000175,4.495621536142734,4.914472044436707,-0.005820412481662374
182.80000000000175,4.498615779584842,4.916142609408473,-0.005819926638173045
182.90000000000174,4.501578578897641,4.917791114957247,-0.005819775937352445
183.00000000000176,4.504559050421802,4.919750880123335,-0.005819857942823081
183.10000000000176,4.50760886314718,4.922440014810984,-0.005819998883207944
183.20000000000175,4.510760769271235,4.926141999048642,-0.005820060309241759
183.30000000000175,4.513982365324235,4.930475778328621,-0.005820049354148815
183.40000000000174,4.517227230361346,4.9348654391695135,-0.005820010652714258
183.50000000000176,4.520454099572801,4.938700042945513,-0.005819985782931525
183.60000000000176,4.523647165524979,4.941667666130488,-0.005819983636561055
183.70000000000175,4.526798463741139,4.943809758519366,-0.005819993295998305
183.80000000000177,4.529902268169417,4.945206798888334,-0.005820003690516662
183.90000000000177,4.532969917217711,4.946018426858126,-0.005820008295919055
184.00000000000176,4.53602061307503,4.946275865807872,-0.005820006340356787
184.10000000000176,4.53907295204856,4.945990431294899,-0.005819997445526859
184.20000000000175,4.542132538357188,4.94527941818996,-0.005819985277132733
184.30000000000177,4.545192963298037,4.944607721140354,-0.005819982038247906
184.40000000000177,4.548247441794276,4.944493724626868,-0.005820001014921972
184.50000000000176,4.55129744652138,4.945299581642933,-0.005820043716034173
184.60000000000178,4.5543600512547595,4.946665893093879,-0.005820068574368398
184.70000000000178,4.557454062759174,4.948049522196369,-0.005820024178332384
184.80000000000177,4.560588180429608,4.948975510449035,-0.005819877193113665
184.90000000000177,4.563730677883301,4.94962719383229,-0.005819736869091707
185.00000000000176,4.566839723218271,4.95052774231957,-0.005819780047243206
185.10000000000178,4.5698815939791775,4.952235530036688,-0.005820178442915269
185.20000000000178,4.5728825098122865,4.955224862904892,-0.00582076216979005
185.30000000000177,4.575895559809142,4.959516633739705,-0.005820826863676243
185.4000000000018,4.578971877598521,4.965042613110343,-0.005819626210832485
185.5000000000018,4.582112383376103,4.970979051259931,-0.0058173935814953
185.60000000000178,4.58526645950492,4.975977931531991,-0.005816549191278553
185.70000000000178,4.588381535948324,4.978724375724287,-0.0058198092748615315
185.80000000000177,4.591435584810585,4.978986430958072,-0.0058280152099698945
185.9000000000018,4.594458346687324,4.978106957422849,-0.005833797138069585
186.0000000000018,4.597484576414862,4.977506172988676,-0.005827538582569403
186.10000000000178,4.600540727686765,4.978136256043108,-0.0058015204325211345
186.2000000000018,4.6036210376932925,4.97943945343553,-0.005774306728230705
186.3000000000018,4.606711929208183,4.980699480400327,-0.0057836582163184325
186.4000000000018,4.609799907890162,4.981313382776934,-0.0058668994147645925
186.5000000000018,4.612872177350157,4.981400987032952,-0.006032613264779163
186.60000000000178,4.615916290865192,4.981282400226386,-0.0062548502925614535
186.7000000000018,4.618920872373691,4.981262436786601,-0.0065056111846138465
186.8000000000018,4.621900305267053,4.981591259792541,-0.006755808602395663
186.9000000000018,4.624895413910776,4.982470805811014,-0.006973344776868284
187.00000000000182,4.627948160524751,4.984101739518426,-0.007125582335490321
187.1000000000018,4.631075447589049,4.986454409444448,-0.007187796540510272
187.2000000000018,4.634231581842739,4.989113834696276,-0.007182797918245831
187.3000000000018,4.637361257113655,4.991677927366753,-0.007151232424443155
187.4000000000018,4.640422135115026,4.993917135231472,-0.0071312443709102835
187.50000000000182,4.6434286261174815,4.99586642877833,-0.007130818180635656
187.6000000000018,4.646410659279619,4.997306117797711,-0.007136953397230583
187.7000000000018,4.649397073390036,4.9979791803226075,-0.007136918960253369
187.80000000000183,4.652403231233135,4.997926934523083,-0.00713083924150093
187.90000000000182,4.655435407852698,4.997937722489599,-0.007130890832441394
188.00000000000182,4.6584995116684045,4.998870951329753,-0.0071494894261475705
188.1000000000018,4.661590207546871,5.001273671450585,-0.007180199407700649
188.2000000000018,4.664685038585043,5.004442926945449,-0.007186777744564166
188.30000000000183,4.667760118434865,5.007414432599717,-0.007130267573233984
188.40000000000182,4.670802465032816,5.009337326661296,-0.006986634232721833
188.50000000000182,4.6738314905480305,5.010306344454509,-0.006776510134374525
188.60000000000184,4.676872595117553,5.0108258150196185,-0.006528914063104241
188.70000000000184,4.679948113559016,5.011380853948619,-0.006273237446065838
188.80000000000183,4.683058437275067,5.01217919300748,-0.006041453342003067
188.90000000000182,4.686194394130185,5.013228699761028,-0.005866611142517686
189.00000000000182,4.689345528391327,5.014527046492754,-0.005779116465716272
189.10000000000184,4.692482768452896,5.015961512734993,-0.0057698607419301995
189.20000000000184,4.695562711253183,5.017306573455828,-0.005799415861957646
189.30000000000183,4.698542811415988,5.0183341606507845,-0.005828014489645483
189.40000000000185,4.701437876531022,5.01901778207907,-0.005835711454341308
189.50000000000185,4.704343356143076,5.0196312067327185,-0.005830048025208923
189.60000000000184,4.707360754231923,5.020475287446088,-0.005820525293803003
189.70000000000184,4.710554922014213,5.021796946917963,-0.005814888032112164
189.80000000000183,4.713830300423284,5.023617393570122,-0.005814111197445182
189.90000000000185,4.717047459383677,5.025900748923615,-0.0058177311813758514
190.00000000000185,4.720094288118778,5.028595542264062,-0.0058253132322393375
190.10000000000184,4.723020668741613,5.031440636160445,-0.005832495170779939
190.20000000000186,4.7259359625969015,5.034016101471879,-0.005830627029543178
190.30000000000186,4.728946069351101,5.035902884988108,-0.005811148264719124
190.40000000000185,4.732071178940272,5.0369383811262125,-0.005780850043418828
190.50000000000185,4.735243489926839,5.037339024621772,-0.00577078053744029
190.60000000000184,4.738391624232596,5.037353637755748,-0.005814121423765306
190.70000000000186,4.7414776847392,5.03729492243356,-0.005936594734839817
190.80000000000186,4.744520538094827,5.037506864768412,-0.00612663490366383
190.90000000000185,4.747544550685481,5.038311710251751,-0.0063611389012500075
191.00000000000188,4.75056963338203,5.039942062624007,-0.006616538716905596
191.10000000000187,4.753599405876502,5.042178559655815,-0.006861754659104546
191.20000000000186,4.7566337654267965,5.044592773771711,-0.007059031768864299
191.30000000000186,4.759672414907852,5.046778172756321,-0.007171276430803009
191.40000000000185,4.762713247231437,5.048658892972563,-0.007194885587915423
191.50000000000188,4.765753170817957,5.050418059657382,-0.007169996448028904
191.60000000000187,4.768789306231758,5.0522449955642035,-0.007139639712460399
191.70000000000186,4.771825667373802,5.054163901340949,-0.007132174222735932
191.8000000000019,4.77487433072225,5.055947729227734,-0.007137087757558558
191.90000000000188,4.777947807806042,5.057342794224375,-0.007136935745916451
192.00000000000188,4.781050090130295,5.058211587077441,-0.007108002976064176
192.10000000000187,4.784163881808004,5.0587957166506925,-0.007015846033828044
192.20000000000186,4.787268616881059,5.059423609218163,-0.006825962139202557
192.3000000000019,4.79034789069034,5.06037791942456,-0.006522437477272214
192.40000000000188,4.793405230138019,5.061672813701875,-0.006177039022465747
192.50000000000188,4.796450122626856,5.063209752537519,-0.005886864387313673
192.6000000000019,4.799491522909934,5.06489706560934,-0.005740516888334768
192.7000000000019,4.802532254554604,5.066711696698206,-0.0057296560710666244
192.8000000000019,4.805571220103031,5.068641873462539,-0.005784332263779668
192.90000000000188,4.808607272164446,5.070670485365557,-0.005834470181602158
193.00000000000188,4.811639872647097,5.072724068660133,-0.005846111868114845
193.1000000000019,4.814669317797497,5.074635822723366,-0.005834652168454135
193.2000000000019,4.817695965415476,5.07622866528958,-0.005819027140160693
193.3000000000019,4.820723283131608,5.077371701032064,-0.00581311887936381
193.4000000000019,4.823764538626593,5.078128902703348,-0.005814910451359179
193.5000000000019,4.826834925200691,5.078626527467671,-0.0058192743283808634
193.6000000000019,4.829944895246145,5.078977243633432,-0.005821641781768638
193.7000000000019,4.833069858074721,5.079286605669759,-0.005821566829227298
193.8000000000019,4.836169514704549,5.079757307316303,-0.005820444733951435
193.9000000000019,4.839206531976634,5.080604060851416,-0.005819621265837072
194.0000000000019,4.842192862004088,5.08187573628128,-0.00581951077159093
194.1000000000019,4.8451804384988915,5.083180642078792,-0.00581977417050944
194.20000000000192,4.848222062962273,5.084064097852838,-0.0058200522087210604
194.30000000000192,4.8513359363430855,5.08432916779692,-0.005820131147850627
194.4000000000019,4.854473054537612,5.084696828096465,-0.005820079326525229
194.5000000000019,4.857576692225569,5.086122775849853,-0.0058199973209055456
194.6000000000019,4.8606077443773525,5.089353336090207,-0.005819962339145779
194.70000000000192,4.863589634420274,5.094006208734905,-0.0058199688140159744
194.80000000000192,4.866559649597773,5.099221541842933,-0.005819992913531136
194.9000000000019,4.869552741296344,5.104164251782729,-0.005820012170845101
195.00000000000193,4.872579744869645,5.108374922400888,-0.005820018161325213
195.10000000000193,4.875637267803112,5.111678423074341,-0.005820010715460011
195.20000000000192,4.878721446685761,5.1139121573405895,-0.005819990056368574
195.30000000000192,4.88181789590965,5.115105380071009,-0.0058199670022655026
195.4000000000019,4.884898917033249,5.11573552708926,-0.005819965787513537
