Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
235.9000000000025,5.800521990346448,6.542400612197834,-0.01920999764173653
236.0000000000025,5.80345432641308,6.543500442821218,-0.019209030427606993
236.1000000000025,5.806362390369342,6.544429151840777,-0.019208351197132323
236.2000000000025,5.809300707780311,6.544538066830324,-0.01920912911466338
236.3000000000025,5.812309037334975,6.54332928202767,-0.01921220346275887
236.4000000000025,5.815362498851334,6.541143529340243,-0.019215570593803577
236.5000000000025,5.818418530673531,6.53874953902109,-0.019214886347210303
236.60000000000252,5.821438362822613,6.536899514808835,-0.01920605150493615
236.70000000000252,5.824425238441416,6.535928567619807,-0.01919201201611498
236.8000000000025,5.827408554213536,6.535785068777921,-0.019186997515284215
236.9000000000025,5.830417687535883,6.536382354384136,-0.01920707603369365
237.0000000000025,5.833458312143568,6.537523527495335,-0.01927697681277507
237.10000000000252,5.836500011525251,6.538824114530744,-0.019409833608276
237.20000000000252,5.839509340199703,6.539869562795287,-0.019599806193153907
237.3000000000025,5.842466413073373,6.540329153908497,-0.01981774715434076
237.40000000000254,5.845399461902781,6.54026252531397,-0.019977730420025014
237.50000000000253,5.8483473859381885,6.5399693554556295,-0.020021939188602678
237.60000000000252,5.851346236700307,6.539764929430186,-0.01990471491433876
237.70000000000252,5.854396870674039,6.539757915906356,-0.01966703104259218
237.8000000000025,5.8574764042778735,6.539590254573886,-0.019403991597092163
237.90000000000254,5.860561658345722,6.538834283588837,-0.019210110619715004
238.00000000000253,5.863636003610052,6.537203138891388,-0.01913847646501629
238.10000000000252,5.866691779849683,6.5350268761065085,-0.01915307976832692
238.20000000000255,5.86972197989928,6.532847125867126,-0.019198726526185234
238.30000000000254,5.872724675313469,6.53112256544467,-0.019226870761949427
238.40000000000254,5.875712592012411,6.5298940995120764,-0.019228426871452847
238.50000000000253,5.878701083332482,6.528987994771766,-0.019217298504281916
238.60000000000252,5.881704343163959,6.528237813666292,-0.019207488049388766
238.70000000000255,5.884727121635143,6.527559742382888,-0.01920534821149525
238.80000000000254,5.887769567868601,6.526873222428638,-0.019207498070922147
238.90000000000254,5.890831348071638,6.5260926713701455,-0.01920959296444827
239.00000000000256,5.893900108067653,6.5252132820289415,-0.01920946713460278
239.10000000000255,5.8969504955927,6.524530019940471,-0.019209047665096263
239.20000000000255,5.899956594204914,6.524421207788293,-0.01921101569443956
239.30000000000254,5.902912734970007,6.525242124291042,-0.01921581188886351
239.40000000000254,5.905859710590258,6.526945651414458,-0.019218328037625132
239.50000000000256,5.908844804718436,6.529168322110004,-0.019212377464944863
239.60000000000255,5.911904651697599,6.531515056588507,-0.019189183143315997
239.70000000000255,5.915002032717107,6.533594158997509,-0.01912214994481587
239.80000000000257,5.918068435371529,6.535217295697927,-0.018977230001307605
239.90000000000256,5.921040042078138,6.536217222094886,-0.01872397691414915
240.00000000000256,5.923937713025227,6.5364258984698616,-0.01839565843378091
240.10000000000255,5.926854694579687,6.535787588108153,-0.01807997559556332
240.20000000000255,5.929886406929414,6.534290594001993,-0.017866261232526992
240.30000000000257,5.933069211266842,6.532159470082304,-0.017802638840162005
240.40000000000256,5.9362918962580355,6.530085799457348,-0.0178342625268417
240.50000000000256,5.9394205790313475,6.528754465756032,-0.01789046825953139
240.60000000000258,5.942363801134514,6.528670152406654,-0.017915577732341315
240.70000000000258,5.945194752103307,6.5295580964081426,-0.017912089277007853
240.80000000000257,5.948026558394782,6.530852328077873,-0.01789663310218753
240.90000000000256,5.950967564042161,6.531978627554112,-0.017885313460587388
241.00000000000256,5.954030190101912,6.532574208102027,-0.017883609852451965
241.10000000000258,5.957138156953819,6.532922310612397,-0.017887087309543803
241.20000000000258,5.960212254689862,6.533431719717841,-0.017890935658333967
241.30000000000257,5.963213806591876,6.53458853440123,-0.017892143672642608
241.4000000000026,5.966178673814573,6.536269177454326,-0.017891329992858862
241.5000000000026,5.9691507250769025,6.537985846271117,-0.01788963104102459
241.60000000000258,5.97216626343611,6.539189518101111,-0.017888352359831022
241.70000000000258,5.9752230916129765,6.539559507840972,-0.017888668510087302
241.80000000000257,5.978306796191239,6.539366192021538,-0.017890753528923137
241.9000000000026,5.981403061364448,6.538921066221169,-0.01789417594032683
242.0000000000026,5.984498839197789,6.538462410846954,-0.017894213125885433
242.10000000000258,5.9875819370417975,6.537970357282805,-0.017887496572371125
242.2000000000026,5.9906403204549274,6.537386523923996,-0.017871962153797216
242.3000000000026,5.993667168111196,6.536788240270285,-0.01786542709700173
242.4000000000026,5.996662254392794,6.5363040570170625,-0.017925870528364418
242.5000000000026,5.999625779124967,6.535970584826767,-0.01812570511678513
242.60000000000258,6.0025627133069595,6.535781107172675,-0.018521154525882016
242.7000000000026,6.005493064753805,6.5356044190660825,-0.019059504682768236
242.8000000000026,6.008439796149824,6.535287447358978,-0.01961993727373121
242.9000000000026,6.011423736782982,6.53466709347107,-0.020079903881977917
243.00000000000261,6.014442077308038,6.533671495337311,-0.02036897536931756
243.1000000000026,6.017477291916945,6.53256401376713,-0.020515715467817247
243.2000000000026,6.020511859191869,6.5316568596094005,-0.02056004643960263
243.3000000000026,6.023538857224713,6.531333664647658,-0.02055584594679613
243.4000000000026,6.0265662652917324,6.53158505423919,-0.020536391260293885
243.50000000000261,6.029603179868937,6.532223924587731,-0.020521331410516347
243.6000000000026,6.0326540962197175,6.5329409532631155,-0.020521147478738372
243.7000000000026,6.03570857727428,6.533468380735689,-0.020526249515336104
243.80000000000263,6.038753162127572,6.533924362573265,-0.020531321832281207
243.90000000000262,6.041776233272197,6.5344951525558015,-0.020532469785971563
244.00000000000261,6.044780242779451,6.535462772999061,-0.020531493565887265
244.1000000000026,6.047774127481373,6.536773542795528,-0.0205300387902283
244.2000000000026,6.05076659604252,6.538314775225716,-0.02052935551607335
244.30000000000263,6.053759003525757,6.539741780222727,-0.020529455835367333
244.40000000000262,6.056744540718105,6.540649671342267,-0.02052981726318462
244.50000000000261,6.059715983283278,6.540684683573703,-0.020530119685882114
244.60000000000264,6.062676701445598,6.539707938716747,-0.020530216601487322
244.70000000000263,6.065660638167236,6.53830923202641,-0.020530210228941997
244.80000000000263,6.068707218382007,6.537274084545058,-0.02053009620080798
244.90000000000262,6.0718459080233895,6.537287237194986,-0.02052985179231767
245.00000000000261,6.075027636648501,6.538206924665005,-0.02052953251177897
245.10000000000264,6.07816610608104,6.539474899025624,-0.020529464960363286
245.20000000000263,6.081180684986327,6.540575469790641,-0.0205300055672194
245.30000000000263,6.0840788799066505,6.541590677036547,-0.020531240381696902
245.40000000000265,6.086936045006885,6.542669786654443,-0.020532019182549183
245.50000000000264,6.089829212580076,6.543851338836871,-0.02053086674199303
245.60000000000264,6.092805449406958,6.545038306310857,-0.020526739897393426
245.70000000000263,6.09583478627089,6.546120742886865,-0.02052278724893436
245.80000000000263,6.098875045153692,6.547169933992419,-0.020524504317893155
245.90000000000265,6.101891149776554,6.5482421349068325,-0.020537832229855973
246.00000000000264,6.104895736282726,6.549188537756656,-0.020581743910437378
246.10000000000264,6.1079210907525034,6.549693383532352,-0.020690453467237635
246.20000000000266,6.110997969214823,6.549449489674583,-0.020898968601861162
246.30000000000265,6.114123760750916,6.548562682541284,-0.02121036812767696
246.40000000000265,6.117264188070765,6.54766514421398,-0.02154565556491006
246.50000000000264,6.1203838905414845,6.547433126250063,-0.021812828305799892
246.60000000000264,6.123458585573884,6.548326974372651,-0.02193362989133485
246.70000000000266,6.126481786379459,6.550002534759409,-0.02193140969938276
246.80000000000265,6.1294486124793846,6.551833701080648,-0.021875062526424127
246.90000000000265,6.132361680270536,6.553230961919256,-0.021831426626085643
247.00000000000267,6.135251851621662,6.554100373039455,-0.021823753977824822
247.10000000000267,6.138156639283343,6.554756907447321,-0.021836038238034677
247.20000000000266,6.141110671570695,6.555514328627208,-0.02185087212294587
247.30000000000265,6.144101807122956,6.556370050613095,-0.021855739127809665
247.40000000000265,6.147079960665577,6.556905895803024,-0.021853535095049142
247.50000000000267,6.149994139499681,6.556657187784207,-0.02185018424966584
247.60000000000267,6.15282850808793,6.555461508969,-0.02185041106999347
247.70000000000266,6.155643515679779,6.553963945900927,-0.021852249101031312
247.80000000000268,6.158509607351517,6.552968890895627,-0.021851413237969103
247.90000000000268,6.161489950824807,6.553191079287266,-0.021844458534978184
248.00000000000267,6.164572580400998,6.554418734894688,-0.021836637477166992
248.10000000000267,6.167701203505198,6.5558934624543,-0.02183833382069611
248.20000000000266,6.17082029304863,6.556866466442397,-0.02185971381398477
248.30000000000268,6.173911776965054,6.557083863341334,-0.021893487946066548
248.40000000000268,6.176999167318824,6.5568650246733196,-0.02190506276614798
248.50000000000267,6.180108020937604,6.5565605191495555,-0.021857466928751457
248.6000000000027,6.183245657035725,6.556358884035923,-0.021722660219423234
248.7000000000027,6.186381961342468,6.55632277312149,-0.021518051395918808
248.80000000000268,6.1894822240515435,6.556566773688756,-0.02127547015163861
248.90000000000268,6.192524405436293,6.557228147483599,-0.021026454485175594
249.00000000000267,6.195532784286582,6.558263184993754,-0.02079899829914794
249.1000000000027,6.198542220947699,6.559423879873295,-0.02061876796363224
249.2000000000027,6.201583678257885,6.560456900779549,-0.020511228831396527
249.30000000000268,6.2046505671082794,6.561169555744424,-0.020482439271193337
249.4000000000027,6.207715308829981,6.561508061830038,-0.02050076324430758
249.5000000000027,6.21075073866581,6.5614369789633775,-0.020530233432173584
249.6000000000027,6.213748643567316,6.560976174399324,-0.020542673881924545
249.7000000000027,6.2167224056826225,6.560239519865101,-0.020540146704143447
249.80000000000268,6.2196865786059465,6.559354269296831,-0.020532048535949837
249.9000000000027,6.222651185204986,6.55846425143279,-0.02052706543812091
250.0000000000027,6.225612788554818,6.557735532110789,-0.02052679997068846
250.1000000000027,6.228565463731885,6.557323313098136,-0.020528787809952986
250.20000000000272,6.2315048262244,6.557361745429584,-0.02053055269416601
250.3000000000027,6.234441333177154,6.5578361721445795,-0.020530954470442037
250.4000000000027,6.23739373743903,6.558698080107403,-0.02053054340553509
250.5000000000027,6.24038066123491,6.559903673526177,-0.02052997828447034
250.6000000000027,6.243407129069235,6.56134479741729,-0.02052975560892964
250.70000000000272,6.246456903111811,6.562646640162116,-0.020529813304042244
250.8000000000027,6.249511894853109,6.563372241114404,-0.020529969175612978
250.9000000000027,6.25255818238856,6.563191066493605,-0.020530058752508268
251.00000000000273,6.255596631033425,6.562366257615278,-0.020530060621837543
251.10000000000272,6.258631385027899,6.561394205803786,-0.020530022805786308
251.20000000000272,6.261666037856957,6.560754484155813,-0.020529992742837455
251.3000000000027,6.264699389395004,6.560620641393246,-0.020529989141172544
251.4000000000027,6.267727771316993,6.560858353078217,-0.02052999610471759
251.50000000000273,6.270747563377258,6.56131514682861,-0.02052999588119364
251.60000000000272,6.273757162563625,6.561841856236343,-0.020529985193185357
251.70000000000272,6.276757264472126,6.562331004059023,-0.02052998192441849
251.80000000000274,6.279748693864301,6.562683216558817,-0.020530005804753365
251.90000000000273,6.282735597957034,6.562818716480052,-0.020530058078226193
252.00000000000273,6.2857314356367,6.562779816260864,-0.020530086496205496
252.10000000000272,6.288751284798684,6.562660523296499,-0.02053002874574633
252.20000000000272,6.29180596144189,6.562564010325406,-0.020529846793143985
252.30000000000274,6.294873749786246,6.5625498739197345,-0.020529688339054553
252.40000000000273,6.297917938664886,6.562578132793878,-0.02052978695190477
252.50000000000273,6.30090376902176,6.562597658015365,-0.02053035295948813
252.60000000000275,6.303841109112442,6.562582366746634,-0.020531075835679424
252.70000000000275,6.306783311150495,6.562737722775827,-0.020531137437677732
252.80000000000274,6.309785486535413,6.563312538788447,-0.020529700074469748
252.90000000000273,6.312873820128809,6.564496473491962,-0.020526920317135183
253.00000000000273,6.315995721730337,6.565933817839729,-0.020525662421307073
253.10000000000275,6.31908531684172,6.567027917312306,-0.02052924726706798
253.20000000000275,6.322090193703614,6.567214914923101,-0.020539174766632973
253.30000000000274,6.325030758894828,6.566674026218253,-0.020547095427337958
253.40000000000276,6.327951926136125,6.566265834085747,-0.020541344915455173
253.50000000000276,6.33089707024129,6.566865228788146,-0.020511482930976654
253.60000000000275,6.333875365780026,6.568674327808399,-0.02047400400226812
253.70000000000275,6.336862663289599,6.570630665795081,-0.020471647416608812
253.80000000000274,6.339833475141342,6.571523290840144,-0.020548183297718015
253.90000000000276,6.34278194801241,6.570542712302155,-0.020721615649302305
254.00000000000276,6.345752709298578,6.568528317879957,-0.020943702574783507
254.10000000000275,6.348798387430536,6.5668272149939995,-0.021155702410773802
254.20000000000277,6.35195901610142,6.566616007162191,-0.02130718815418914
254.30000000000277,6.355184468235576,6.567599204652874,-0.021407254182459867
254.40000000000276,6.358385322237579,6.56870147335858,-0.02149093591256976
254.50000000000276,6.361479194628609,6.568900050798171,-0.02159021631511099
254.60000000000275,6.364463505943684,6.568135361364637,-0.021702058938557367
254.70000000000277,6.367385367620075,6.5672802789038345,-0.021801622078721272
254.80000000000277,6.370292478825229,6.567259640531839,-0.021863962209528937
254.90000000000276,6.3732208648172115,6.568541807083655,-0.021880410211469165
255.00000000000279,6.376187290119708,6.570349341366844,-0.02186914804050935
255.10000000000278,6.3792067182015995,6.571667148319955,-0.02185086847370349
255.20000000000277,6.38228496654588,6.57163980786485,-0.021842597357401655
255.30000000000277,6.3853840335859235,6.570547899583373,-0.02184379201994835
255.40000000000276,6.388452810178494,6.569189876133418,-0.021848654525185862
255.50000000000279,6.391446262673147,6.568348417536219,-0.02185178443728808
255.60000000000278,6.394384348060099,6.568332466003894,-0.02185204199877533
255.70000000000277,6.397326410850761,6.568886593527201,-0.02185086963255506
255.8000000000028,6.400331694902322,6.569716867780241,-0.021849736495448635
255.9000000000028,6.4034128745346575,6.570576021833412,-0.021849440221622052
256.0000000000028,6.4065057891825585,6.571450796903651,-0.021849670502884694
256.10000000000275,6.409539096662813,6.572382907231834,-0.021850013439115135
256.2000000000028,6.412470601113389,6.5734201024457715,-0.02185015512980673
256.3000000000028,6.4153584962078956,6.574384506517374,-0.021850126105734835
256.4000000000028,6.418282573247238,6.574914530222734,-0.021850030997820097
256.5000000000028,6.421316019374439,6.574660252468822,-0.02184996881329543
256.6000000000028,6.424444016949108,6.573728423116999,-0.021849963620884122
256.7000000000028,6.427589138659451,6.572764869052092,-0.021849986176092434
256.8000000000028,6.430674102810167,6.572446887498809,-0.021850006563388286
256.9000000000028,6.433673082129948,6.573283746447148,-0.02185001113856916
257.0000000000028,6.436623661927664,6.575076793398294,-0.021850006304561465
257.1000000000028,6.439567335325096,6.577450889058331,-0.02184999969849108
257.2000000000028,6.442534223783772,6.579973668042653,-0.021849997037261815
257.3000000000028,6.4455164363837465,6.58208866571846,-0.02184999763641504
257.4000000000028,6.448498148927596,6.583246074917483,-0.02184999948395222
257.50000000000284,6.451465415913299,6.582941299538156,-0.021850000713661694
257.6000000000028,6.454423681799311,6.581373634547555,-0.021850000912949946
257.7000000000028,6.45738982782021,6.579356743460583,-0.021850000485439947
257.8000000000028,6.460380695871807,6.577724534389356,-0.021849999838108036
257.9000000000028,6.463401630929182,6.5768796815475135,-0.021849999287325977
258.00000000000284,6.4664399991215,6.576367536126311,-0.02184999916369329
258.1000000000028,6.469481601432205,6.575626270668424,-0.021849999826782568
258.20000000000283,6.472516637774737,6.574301649033706,-0.02185000142612542
258.3000000000028,6.475551383536041,6.572841996894414,-0.021850002693523413
258.4000000000028,6.4785957852296345,6.571895684490199,-0.021850001788945278
258.50000000000284,6.481657399117383,6.572009409036443,-0.021849997070787636
258.6000000000028,6.484722272247785,6.572814596325449,-0.021849991329635304
258.70000000000283,6.487765070520277,6.573458732285359,-0.021849991688676906
258.8000000000028,6.4907615035058885,6.573108076858583,-0.0218500053400206
258.9000000000028,6.493719369689709,6.5716196152615804,-0.021850028310541197
259.00000000000284,6.496682085490123,6.569660651659375,-0.021850036087012276
259.10000000000286,6.4996949052820465,6.567946699342725,-0.02185000194875375
259.20000000000283,6.5027798585914685,6.567017722919892,-0.02184991831854105
259.3000000000028,6.505889972860432,6.566822357488807,-0.021849861401336323
259.4000000000028,6.508965519533605,6.567180668106018,-0.021849930316113125
259.50000000000284,6.511958117272728,6.567882076859139,-0.021850201925871532
259.60000000000286,6.514888796633874,6.568592647358715,-0.02185048809177595
259.70000000000283,6.51780482535351,6.568968526531498,-0.021850426681267743
259.80000000000285,6.520752374836919,6.568683857302412,-0.021849662039598844
259.9000000000028,6.523745582410777,6.56796490792582,-0.021848468670771698
260.00000000000284,6.526763028334541,6.567724735594882,-0.021848133450474178
260.10000000000286,6.529781458825502,6.568921007866462,-0.02185003464024657
260.20000000000283,6.532789555153746,6.5720532765279795,-0.021854474800368007
260.30000000000285,6.535808503946841,6.576069738754494,-0.021857580960299355
260.4000000000028,6.538864973916821,6.579581687077183,-0.021854467149642648
260.50000000000284,6.541977538634393,6.581286258876643,-0.0218410066279853
260.60000000000286,6.545110400850417,6.581083482345928,-0.02182589738000923
260.7000000000029,6.548205376998434,6.579806380091767,-0.021828516921194252
260.80000000000285,6.551207957080861,6.578319019411977,-0.02186803659254677
260.9000000000028,6.554117506927499,6.577227822217983,-0.02193094106646762
261.00000000000284,6.556973802666347,6.57660439075206,-0.02195259971312813
261.10000000000286,6.559817588520788,6.576465863226074,-0.021863931754210586
261.2000000000029,6.562684352154436,6.576730597754671,-0.021617777841737296
261.30000000000285,6.565596071095799,6.57711140486429,-0.021278553627342434
261.4000000000029,6.568572582374211,6.577304044660242,-0.02094608382566704
261.50000000000284,6.571630608719206,6.577035109892968,-0.0207126659914266
261.60000000000286,6.574757877601,6.576327460263405,-0.020589955618265876
261.7000000000029,6.577926346440817,6.575369571732683,-0.02054073514884966
261.80000000000285,6.581107526794421,6.574351522300023,-0.020527306862240607
261.9000000000029,6.584267397030841,6.5733958995529935,-0.02052449356973307
262.00000000000284,6.587366950559579,6.572503647430256,-0.020526697648738684
262.10000000000286,6.590367618557545,6.571662164267697,-0.020530026093778075
262.2000000000029,6.593268656227922,6.570808840283492,-0.020531433221022327
262.3000000000029,6.596128448559076,6.569947801647011,-0.020531162380295426
262.4000000000029,6.599010526165243,6.569126730321502,-0.020530254853651342
262.50000000000284,6.601966707173345,6.56840496457957,-0.02052968238122216
262.60000000000286,6.604979361932147,6.5679250403775375,-0.020529645990925577
262.7000000000029,6.608005361520055,6.567867779496888,-0.02052986681770852
262.8000000000029,6.611003886909499,6.568406381002907,-0.020530063184455882
262.9000000000029,6.61397920908083,6.569429369337964,-0.020530107277423937
263.0000000000029,6.616976221511516,6.5704704255328075,-0.02053006090452969
263.10000000000286,6.620041060941864,6.571041537870811,-0.02052999756339627
263.2000000000029,6.62318065439541,6.570912598158865,-0.02052997263753295
263.3000000000029,6.626316836288341,6.570634360129611,-0.02052997911947313
263.4000000000029,6.629360288894114,6.5709101839673885,-0.020529996579064957
263.5000000000029,6.632252240898476,6.572253198958258,-0.020530006555633334
263.60000000000286,6.63505983165261,6.574019719421875,-0.020530006634830844
263.7000000000029,6.637882637643967,6.57509477286432,-0.020530002222070992
263.8000000000029,6.640817037628851,6.574409658893365,-0.020529998640578
263.90000000000293,6.643878409064085,6.5720823162498,-0.020529997963551094
264.0000000000029,6.646996757706612,6.569455081858003,-0.020529998927647203
264.10000000000286,6.650098220050287,6.567926046519834,-0.020530000118157893
264.2000000000029,6.653139204599443,6.568383523624849,-0.020530000549562166
264.3000000000029,6.656138238715032,6.570296678168349,-0.020530000405239363
264.40000000000293,6.659121474032018,6.572891017464112,-0.020530000065705517
264.5000000000029,6.662111552131284,6.575376083215378,-0.02052999987448284
264.6000000000029,6.665112701117787,6.57720121888749,-0.0205299998736794
264.7000000000029,6.668123131800693,6.578039984220424,-0.020529999958517037
264.8000000000029,6.671140816064332,6.577608402101784,-0.020530000026022066
264.90000000000293,6.6741599057841,6.576193100544371,-0.020530000037424168
265.0000000000029,6.677171453192438,6.574497756106416,-0.02053000001815794
265.1000000000029,6.680166529314748,6.573230713294695,-0.020529999996386383
265.2000000000029,6.683148101315451,6.572701211445011,-0.02052999998967356
265.3000000000029,6.686141618850948,6.5724769767678115,-0.020529999993215947
265.40000000000293,6.68917502998662,6.572045254195396,-0.02052999999937216
265.50000000000296,6.692266783405826,6.5710385826212665,-0.02053000000165217
265.6000000000029,6.695388404853828,6.569818297795102,-0.02053000000064792
265.7000000000029,6.698496957438968,6.568974391468719,-0.02052999999963878
265.8000000000029,6.701553023435425,6.569034098926133,-0.020530000001614424
265.90000000000293,6.704552318492761,6.56982980923466,-0.02053000000510513
266.00000000000296,6.707510734586686,6.570755932892186,-0.020530000005209326
266.1000000000029,6.710444566221041,6.571206411712122,-0.020529999996989512
266.20000000000294,6.713378207036472,6.570986673480999,-0.02052999998250224
266.3000000000029,6.716347742769701,6.570555313673607,-0.02052999997755056
266.40000000000293,6.719390170562667,6.570430151081991,-0.02052999999952171
266.50000000000296,6.722522441949925,6.570963795187376,-0.020530000053043618
266.6000000000029,6.725681340716905,6.571840606514341,-0.02053000008990538
266.70000000000294,6.728783612381234,6.572575973699225,-0.020530000048222363
266.8000000000029,6.731760766351011,6.572741273174655,-0.020529999878299787
266.90000000000293,6.734653430689393,6.572435173591087,-0.02052999969893088
267.00000000000296,6.737551142437278,6.57205655139333,-0.020529999748545913
267.100000000003,6.740541947868467,6.572000955919902,-0.020530000257693443
267.20000000000294,6.743638273162611,6.572338436049205,-0.020530001005014648
267.3000000000029,6.746748961393431,6.572693175720669,-0.020530001150134453
267.40000000000293,6.749775437480535,6.572657313147623,-0.020529999808296617
267.50000000000296,6.752664825752186,6.572021276925117,-0.020529996981901666
267.600000000003,6.755488669895362,6.571156114318965,-0.020529995433365034
267.70000000000294,6.758339489228275,6.570538898741459,-0.0205299984592463
267.80000000000297,6.761303128812836,6.5705834690071105,-0.0205300081470359
267.90000000000293,6.764379851211958,6.571062796505805,-0.02053001720033637
268.00000000000296,6.767510655026117,6.571366817656594,-0.020530014011886394
268.100000000003,6.770636073295639,6.5708920250588,-0.02052998736681544
268.20000000000294,6.773724669491154,6.569577581970363,-0.020529947503403145
268.30000000000297,6.776781417264656,6.568109649497001,-0.020529936147116956
268.40000000000293,6.779813715492066,6.567228868981658,-0.020529997543785622
268.50000000000296,6.782824743159191,6.567415052742563,-0.020530141788197648
268.600000000003,6.785806519222893,6.568185447929775,-0.020530232055828906
268.700000000003,6.788749238927716,6.568830314935389,-0.020530093052095993
268.80000000000297,6.791648388105587,6.5687149679063745,-0.020529605663242495
268.90000000000293,6.794541144983738,6.56786169139394,-0.020529147234919803
269.00000000000296,6.797484439044089,6.566632511505986,-0.020529353686236373
269.100000000003,6.8005340350348416,6.565385229711427,-0.020530820736793465
269.200000000003,6.803685738454062,6.564253099260229,-0.02053280636690033
269.30000000000297,6.806851075475132,6.563104747632085,-0.02053299853684451
269.400000000003,6.809935416657625,6.561794015929067,-0.020529003287246994
269.50000000000296,6.812890984101804,6.560285813747578,-0.020521247325968217
269.600000000003,6.815780550867595,6.558816979917625,-0.02051726488096925
269.700000000003,6.818682827907724,6.557665230814441,-0.020525691640816163
269.80000000000297,6.821667044518966,6.557062649321155,-0.020551788916107844
269.900000000003,6.82472260364179,6.556875093880837,-0.02057446647582864
270.00000000000296,6.827798922852123,6.556792121262399,-0.02056025238214315
270.100000000003,6.830846648480099,6.556517831811495,-0.020477714672956837
270.200000000003,6.833855091152154,6.55608465243081,-0.020343735973424093
270.300000000003,6.836854298932119,6.555835393302882,-0.020223439439815832
270.400000000003,6.8398762178793024,6.5561207029909,-0.02018394641968166
270.50000000000296,6.842936087838547,6.556994842701365,-0.020257559443384837
270.600000000003,6.8460074079574245,6.558082459398756,-0.020390144829412538
270.700000000003,6.849057265369817,6.5589822227105845,-0.020514362921021934
270.800000000003,6.852059287329526,6.559407000380771,-0.02057287628903437
270.900000000003,6.855023571670069,6.559529051460235,-0.02057271763827284
271.000000000003,6.857972853477159,6.559629926236248,-0.020545640602482623
271.100000000003,6.860929551995833,6.5599664067238805,-0.020523195366812713
271.200000000003,6.863909201252563,6.560502131379725,-0.02051914951230266
271.300000000003,6.866920799405291,6.561017538432765,-0.02052496692610986
271.400000000003,6.869973027046774,6.561291544713002,-0.020530948074348576
271.500000000003,6.873060206859632,6.561241693807428,-0.020531445907557982
271.600000000003,6.876143703331101,6.5611255052799455,-0.020529612064671243
271.700000000003,6.87918027471108,6.561251724107497,-0.020529742012955765
271.800000000003,6.882140569479342,6.561824772069155,-0.02053455551229688
271.90000000000305,6.885063822654077,6.562525222008523,-0.020538882019403237
272.000000000003,6.888010401432995,6.5628695415552105,-0.02053508589678185
272.100000000003,6.891037330983968,6.562409456314141,-0.020514523848545685
272.200000000003,6.894137402922878,6.561226513619439,-0.02045485678137815
272.300000000003,6.897245558014658,6.559814299080419,-0.020323888855519084
272.40000000000305,6.900295181131591,6.558667765268693,-0.020090560664579926
272.500000000003,6.9032591884235455,6.557872672432178,-0.01977330212561046
272.60000000000304,6.906177495473132,6.556954598606733,-0.019453108911171718
272.700000000003,6.909096506674265,6.555397688988841,-0.019214987074168965
272.800000000003,6.912054285954694,6.552883016215832,-0.01912121757529414
272.90000000000305,6.9150437972652,6.5500823777914405,-0.01913462186741724
273.000000000003,6.918042830144982,6.547981090593261,-0.01919081988558305
273.10000000000304,6.921030567009195,6.547507479496348,-0.01922870109402683
273.200000000003,6.924012019274956,6.548578813475039,-0.019232397115135802
273.300000000003,6.927014874653603,6.550242834246205,-0.019219071178180558
273.40000000000305,6.93006745717574,6.551523493329379,-0.019206448385854197
273.50000000000307,6.933175786981456,6.551936030580109,-0.01920335636202708
273.60000000000304,6.9362988354652995,6.551949886733038,-0.01920611211117776
273.700000000003,6.939389608481752,6.552146994145956,-0.01921009345819452
273.800000000003,6.942412655181132,6.552909882102986,-0.019211744703131528
273.90000000000305,6.945378714809275,6.553860862938021,-0.019211408050384293
274.00000000000307,6.948310078365514,6.554440747261202,-0.01921031598987008
274.10000000000304,6.951229139132652,6.554138090283219,-0.019209622040844254
274.20000000000306,6.954159652125307,6.553029302790822,-0.019209573103221217
274.300000000003,6.95712634051573,6.551587273023085,-0.01920983653866387
274.40000000000305,6.960153766855589,6.550290590130411,-0.019210075185597447
274.50000000000307,6.9632445555784575,6.549411135963927,-0.019210131442353895
274.60000000000304,6.966358724029144,6.548822330238019,-0.019210074853689363
274.70000000000306,6.9694513943614975,6.548351937744998,-0.019209989502748603
274.800000000003,6.972489805922583,6.547871602636097,-0.019209939385080976
274.90000000000305,6.97548684284221,6.547513781632051,-0.019209935601850997
275.00000000000307,6.978466135129617,6.547488549114968,-0.01920998066789495
275.1000000000031,6.98145000976862,6.54797920903121,-0.01921007037958397
275.20000000000306,6.984446857501558,6.5488226123659246,-0.019210141562995747
275.300000000003,6.987456621637248,6.549621629427133,-0.019210100437556638
275.40000000000305,6.990479065685959,6.549974103544622,-0.019209860916044347
275.50000000000307,6.993510878813199,6.549694968614464,-0.019209551627665605
275.6000000000031,6.996544309834972,6.54902250533733,-0.019209535839521008
275.70000000000306,6.999571261939961,6.548238364539121,-0.019210186832109816
275.8000000000031,7.002587705527658,6.54763008915484,-0.019211392191557985
275.90000000000305,7.005603209045725,6.547203416511694,-0.019211911447378188
276.00000000000307,7.00863017941086,6.546859712784164,-0.01921034355280346
276.1000000000031,7.011678633856247,6.546470652788404,-0.019206051331301877
276.20000000000306,7.014737794752731,6.546075912498057,-0.019202587189523
276.3000000000031,7.017786179123968,6.545926521695925,-0.019204940652302216
276.40000000000305,7.0208029854142975,6.54626697019704,-0.019217625011676787
276.50000000000307,7.023787883178615,6.547043094132825,-0.019233582562394158
276.6000000000031,7.026762678143539,6.547861053822846,-0.01923385215135079
276.7000000000031,7.029750267984008,6.548308859499863,-0.019199066365911677
276.8000000000031,7.032764235720029,6.548167595203175,-0.019136291014278467
