##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
256.40000000000293,31.83037832126934,0.25579211306951166,-0.0351248887960427
256.50000000000296,31.83899383993424,0.2559886937336051,-0.035122040406392774
256.6000000000029,31.848609512919122,0.2565613443817807,-0.03510087480783808
256.7000000000029,31.859949828829937,0.2573310378926874,-0.035845367509401704
256.8000000000029,31.867786026270075,0.2573882128917979,-0.03639329004562253
256.90000000000293,31.877498802056564,0.25784344064620823,-0.036471296125334174
257.00000000000296,31.88831973320878,0.25732723193043927,-0.036349153205796014
257.1000000000029,31.896856785535206,0.257224028204214,-0.036907332336189924
257.20000000000294,31.907874279051786,0.25634978188911894,-0.03714536216627362
257.3000000000029,31.91675191190002,0.25670893571296494,-0.03708729197565086
257.40000000000293,31.925568035414848,0.2575248318943325,-0.037105282019049834
257.50000000000296,31.934826541905014,0.2583795527282645,-0.0370985107359223
257.6000000000029,31.9447092137453,0.2575747569692506,-0.0371002021955773
257.70000000000294,31.954287309854028,0.2572549490308351,-0.03709959433756005
257.8000000000029,31.96318034797158,0.2570284416142864,-0.037100313425718845
257.90000000000293,31.972980863055074,0.25577713932559887,-0.03709836112709297
258.00000000000296,31.982314520316294,0.2562085613895122,-0.03710477724084882
258.100000000003,31.99119759249724,0.25658664453868785,-0.03708659076872767
258.20000000000294,32.00134121363741,0.25605582673849725,-0.03716568602243564
258.3000000000029,32.01077101092081,0.257151152476795,-0.03754245258526412
258.40000000000293,32.02018974477431,0.2584467574751743,-0.037789487898312935
258.50000000000296,32.02945354480909,0.25863673603549153,-0.03775365740521197
258.600000000003,32.0391690262716,0.258707903447592,-0.0377608772718343
258.70000000000294,32.04848354178828,0.25873592621307406,-0.037729458623166234
258.80000000000297,32.0565887561325,0.25889170665460404,-0.038497136094909123
258.90000000000293,32.065724736319886,0.25800595275002813,-0.03904008716671381
259.00000000000296,32.0776418592856,0.2580793315741263,-0.03908324664001395
259.100000000003,32.087785831494905,0.25818659657596954,-0.039077689736933596
259.20000000000294,32.09624775429779,0.25818747713418044,-0.03908491539171388
259.30000000000297,32.10570751764113,0.259291761324555,-0.03905772897001558
259.40000000000293,32.11637154462561,0.2603474455711132,-0.039288929494721625
259.50000000000296,32.12607902969659,0.2598771291609636,-0.03966568830613859
259.600000000003,32.13483670392896,0.2600618414216843,-0.03975987204337894
259.700000000003,32.14416353736313,0.259789562479391,-0.03973314831234376
259.80000000000297,32.154228147265115,0.2593012324194931,-0.03974166670141477
259.90000000000293,32.16384816462364,0.25932711906970296,-0.03973925119581612
260.00000000000296,32.172400665880794,0.25922886537733847,-0.03973996372316435
260.100000000003,32.1818218447386,0.25943664397870614,-0.03973980862336246
260.200000000003,32.19188842690002,0.2593446997079968,-0.03973985749718034
260.30000000000297,32.19968601119176,0.25839447510876146,-0.03973984393493346
260.400000000003,32.20970542901455,0.25669774293014425,-0.03973984684354814
260.50000000000296,32.22003824330696,0.2565273713098196,-0.03973984586305823
260.600000000003,32.22926514364634,0.2572007716998629,-0.03973984604154168
260.700000000003,32.23916902237064,0.2577375430701765,-0.039739845988025824
260.80000000000297,32.24845502345066,0.25857873756114413,-0.03973984600288771
260.900000000003,32.25751946163466,0.2581297276136959,-0.039739845989433586
261.00000000000296,32.26767529813386,0.2582148316534727,-0.03973984603383629
261.100000000003,32.27699713762655,0.25757819730680553,-0.03973984581693912
261.200000000003,32.28640098993236,0.2576864546861276,-0.03973984670597597
261.300000000003,32.296389584604455,0.2568365851642628,-0.03973984347847015
261.400000000003,32.30609600883065,0.2572212099283141,-0.039739856410065943
261.50000000000296,32.31527170484114,0.25832909127100845,-0.03973980337983862
261.600000000003,32.32443757123598,0.259080694922034,-0.03973999297270314
261.700000000003,32.33430142008241,0.25968830722903236,-0.03973934606110685
261.800000000003,32.343271664555566,0.25982282893409003,-0.03974181748639927
261.900000000003,32.35247967258807,0.25914348566346357,-0.039735125421387796
262.000000000003,32.362544223899775,0.2585522317865354,-0.039760743152161826
262.100000000003,32.37124806697976,0.25905495461284567,-0.039694396818166666
262.200000000003,32.3815493121463,0.26017849077832367,-0.03992480421444666
262.300000000003,32.39190414140893,0.25981437688076203,-0.040905692919773085
262.400000000003,32.40147805098179,0.2586446792200916,-0.04106699743457787
262.500000000003,32.40972617567869,0.25908269922343996,-0.041059317033609766
262.600000000003,32.41963431714019,0.26003560273124393,-0.04105999271326777
262.700000000003,32.42839596846062,0.2602479969426674,-0.041059924108961976
262.800000000003,32.43896565274079,0.2600150624129375,-0.0410598603897272
262.90000000000305,32.448046516868224,0.2599626618369726,-0.04105986513138893
263.000000000003,32.45712953048465,0.25901369524629836,-0.04105987828646018
263.100000000003,32.46709076490537,0.25957132989957765,-0.041059850437576095
263.200000000003,32.47662084742188,0.26071530488787975,-0.041059719442870346
263.300000000003,32.48571051612219,0.26142420470302197,-0.04106099993831114
263.40000000000305,32.49538891030888,0.26063087202818835,-0.041054583366575415
263.500000000003,32.506114650000846,0.2603039760166185,-0.04107653745982365
263.60000000000304,32.515417613459576,0.25987350881526394,-0.040982765670194876
263.700000000003,32.52498605506148,0.25974642710744866,-0.04153238212291077
263.800000000003,32.534723416271376,0.2592590752795342,-0.04174900536345172
263.90000000000305,32.54360900795008,0.25980093675225524,-0.04169237694360595
264.000000000003,32.55261514973748,0.2604087837641811,-0.04170698992813726
264.10000000000304,32.562098078521196,0.2606508356647761,-0.04173785680189068
264.200000000003,32.57163202230587,0.26055258210295984,-0.04227846431783
264.300000000003,32.58068529119449,0.26021752730745296,-0.043078360320158104
264.40000000000305,32.59054249985514,0.26069128536249897,-0.04300550455054264
264.50000000000307,32.60025282476274,0.26188076650124614,-0.04302432960933844
264.60000000000304,32.610012020649954,0.26063738651422663,-0.043016458262450374
264.700000000003,32.618989934196975,0.26068168428818494,-0.04303010811290786
264.800000000003,32.62838127796379,0.2599995356806528,-0.04298015860466187
264.90000000000305,32.638309683122095,0.26020374617349196,-0.04307361903240681
265.00000000000307,32.64738571488072,0.26099120648243257,-0.04407362466307818
265.10000000000304,32.656717083295575,0.26027181997004323,-0.04435180811184303
265.20000000000306,32.66722120582025,0.260419085463121,-0.04433721161051052
265.300000000003,32.6758029899956,0.2615868759206502,-0.04434051922893234
265.40000000000305,32.68476148035941,0.2625112162423354,-0.044339900908525465
265.50000000000307,32.69502001762508,0.2624321096351654,-0.044340161110716814
265.60000000000304,32.704581539962,0.2627025476398652,-0.04434008729559613
265.70000000000306,32.713908528174066,0.26363017004366374,-0.044340108251440746
265.800000000003,32.72371003253073,0.2627236151171395,-0.044340101510771834
265.90000000000305,32.73362128051653,0.2620185987131197,-0.044340103471742776
266.00000000000307,32.74297700135285,0.26129136598420455,-0.04434010290317092
266.1000000000031,32.752489332304435,0.26144923526822006,-0.044340102973883244
266.20000000000306,32.762552678182864,0.2609295409535579,-0.04434010325823845
266.300000000003,32.771072313979595,0.26001698676599294,-0.0443401023119252
266.40000000000305,32.77956687766642,0.25981475129406006,-0.044340103373370354
266.50000000000307,32.79030206204904,0.26028407213924565,-0.04434009918104609
266.6000000000031,32.79996225010471,0.26132153266876634,-0.04434011332150245
266.70000000000306,32.80990818532176,0.2622489514897779,-0.044340064614329044
266.8000000000031,32.818781517912704,0.26272990543853525,-0.04434004010073167
266.90000000000305,32.82917097674458,0.2617223092803612,-0.044340102412721016
267.00000000000307,32.83786823525703,0.26214681560134545,-0.044337301973300214
267.1000000000031,32.84727428415075,0.26266026332695414,-0.04435160350695844
267.20000000000306,32.857261628280476,0.26169200168212026,-0.04429874061275818
267.3000000000031,32.86725650248397,0.26155056425795453,-0.044840644407867725
267.40000000000305,32.8763616121322,0.26152116401632985,-0.045539534121390446
267.50000000000307,32.88537990790294,0.26125935969692615,-0.04569239154668958
267.6000000000031,32.8958491690547,0.26140546344847093,-0.04565286484704023
267.7000000000031,32.90533145442458,0.2609789351803815,-0.0456629599593632
267.8000000000031,32.91407949788327,0.2609829657704491,-0.045659221051237875
267.90000000000305,32.92280077687717,0.2608663725054342,-0.045660375774189355
268.00000000000307,32.93086763106273,0.26068855304595207,-0.04566011886186949
268.1000000000031,32.94072796362923,0.26163416993937016,-0.04566002239210576
268.2000000000031,32.9527246315608,0.2621195534001993,-0.045661160343484664
268.3000000000031,32.96155229527369,0.26194472289789517,-0.045656607496828094
268.4000000000031,32.97048261921539,0.262189434871561,-0.04566711033144255
268.50000000000307,32.98000449151664,0.26182950455242215,-0.04606773439292544
268.6000000000031,32.989594396649174,0.26197491717341004,-0.046998966600976466
268.7000000000031,33.00045964944061,0.2632624425594019,-0.04696447401667703
268.8000000000031,33.00925777391422,0.2620433639243608,-0.04698050163687073
268.9000000000031,33.01877843137513,0.2611026448421513,-0.04698061405167797
269.00000000000307,33.02835074140595,0.26088462722656747,-0.04697974206468114
269.1000000000031,33.03739664836289,0.26148692391916073,-0.04698040757120747
269.2000000000031,33.047862594767714,0.26161683464570884,-0.04697925100516809
269.30000000000314,33.056837901365505,0.2616368451257386,-0.0469774352932717
269.4000000000031,33.066083441215056,0.26068022741387986,-0.0469894901373058
269.50000000000307,33.07609997864057,0.2617155393006917,-0.04694935966153979
269.6000000000031,33.08627832716132,0.26217929010837726,-0.04783222970277645
269.7000000000031,33.094223871601834,0.261684408400633,-0.04828546062105055
269.80000000000314,33.10228733094964,0.2612880659110822,-0.04830453737918594
269.9000000000031,33.112111219323936,0.2597712194981998,-0.048299355242996
270.0000000000031,33.121921267945744,0.25926392139168863,-0.048300447987990935
270.1000000000031,33.132976723279015,0.25956961085949937,-0.04829997916463924
270.2000000000031,33.14307851778611,0.2596550842580888,-0.04830023149829987
270.30000000000314,33.15216650654298,0.2597184626799458,-0.048299930547059944
270.4000000000031,33.16145590256849,0.26015169461500776,-0.04830061612637593
270.5000000000031,33.17126054830793,0.2603048054101632,-0.048298363391412025
270.6000000000031,33.18039090836538,0.2602092699189109,-0.04830339606321887
270.7000000000031,33.19075978379697,0.2598715914575146,-0.04828272286658741
270.80000000000314,33.19935710001454,0.2603680480681928,-0.048307077215838046
270.90000000000316,33.20935635799022,0.2612739265769066,-0.048975877552364544
271.0000000000031,33.21811121435541,0.26172875953424457,-0.04958917931573925
271.1000000000031,33.22875212242883,0.2630161070788001,-0.04962302984008016
271.2000000000031,33.237987777799646,0.26232506090786345,-0.04961714380454163
271.30000000000314,33.24671820451947,0.262093155921279,-0.049621690716608935
271.40000000000316,33.257252290812076,0.26278318760370245,-0.04961968470387479
271.5000000000031,33.26697494285063,0.26236051689783946,-0.04962123874655644
271.60000000000315,33.27521470736547,0.26200848052806625,-0.04961553072974567
271.7000000000031,33.28567367895772,0.26217395563480095,-0.04963226201124726
271.80000000000314,33.295289922593035,0.26282523727494733,-0.049558992393102574
271.90000000000316,33.3045872234808,0.2627460914004244,-0.04992087155946434
272.0000000000031,33.314387555213756,0.26152638105000814,-0.050678797275962584
272.10000000000315,33.323702597717315,0.2608631945004648,-0.05098055903970389
272.2000000000031,33.33271443932271,0.2611264906329166,-0.05091457989232362
272.30000000000314,33.34132546070439,0.2619823472930477,-0.05093300131980394
272.40000000000316,33.35147398183216,0.26239575394788717,-0.05092931498447628
272.5000000000032,33.36190648259879,0.2612403820605136,-0.05093026351375185
272.60000000000315,33.370378616740894,0.26083543716598423,-0.050929957927241976
272.7000000000031,33.379542256025815,0.2614077655754278,-0.05093000473164766
272.80000000000314,33.38938713320489,0.26235932784362637,-0.05093000050944729
272.90000000000316,33.400376250420834,0.26164633487508937,-0.05093000173649598
273.0000000000032,33.40925899229671,0.26022624180635157,-0.05093000098045364
273.10000000000315,33.418595417282354,0.2604080911127653,-0.05093000096602074
273.2000000000032,33.42820085999571,0.26003034961953897,-0.050930001015775606
273.30000000000314,33.438062408460915,0.2605167741230878,-0.05093000099510414
273.40000000000316,33.44810321766965,0.2599919098662812,-0.0509300010021021
273.5000000000032,33.45737008003003,0.2589884972513439,-0.05093000099437672
273.60000000000315,33.46651043674919,0.25919629292889035,-0.050930001022255755
273.7000000000032,33.47619579805667,0.2592099708706239,-0.05093000091897659
273.80000000000314,33.48555448316884,0.260184097154908,-0.05093000132826786
273.90000000000316,33.49545457988694,0.26097654220970357,-0.05092999989385971
274.0000000000032,33.50504952777609,0.26130636215546343,-0.050930005600096084
274.1000000000032,33.51437869900356,0.26167233217897523,-0.05092998471760524
274.2000000000032,33.523256046827754,0.2616376976429501,-0.05093005872395606
274.30000000000314,33.53270669398424,0.26156365258075576,-0.0509298520352619
274.40000000000316,33.54282138430171,0.2615502504210587,-0.05093064578170692
274.5000000000032,33.552423629301835,0.26126100506279515,-0.05092811884498438
274.6000000000032,33.56265706579817,0.260713202274901,-0.05095116912250219
274.7000000000032,33.571805370262105,0.2604051807392703,-0.05152491526239755
274.8000000000032,33.58170150414775,0.2607398675611866,-0.05235146940966828
274.90000000000316,33.59050046709143,0.26110339672039384,-0.052231775901514066
275.0000000000032,33.599969290421086,0.2612326348278722,-0.052252915749023465
275.1000000000032,33.60980788184362,0.2607647171394809,-0.05224918855938032
275.2000000000032,33.61836358610739,0.2609504369097122,-0.05224934989165897
275.3000000000032,33.627994033307466,0.26050145760036825,-0.0522517319184419
275.40000000000316,33.63758930638376,0.2612227472897526,-0.05224257917250208
275.5000000000032,33.64784972371169,0.2614954444584675,-0.05248699612463881
275.6000000000032,33.65749508708126,0.2612996196459947,-0.05344587336034179
275.70000000000323,33.66692607248557,0.2612693225073167,-0.053611622577775186
275.8000000000032,33.67675621133331,0.26152913841939873,-0.05355753622942627
275.90000000000316,33.68555072061768,0.2613992113637018,-0.05357353863007619
276.0000000000032,33.69565364869119,0.2611744898101471,-0.053577222061330865
276.1000000000032,33.70497518557186,0.26109634667234904,-0.05353745256224851
276.20000000000323,33.71438585083179,0.2613016524614198,-0.05377468848218303
276.3000000000032,33.723639933090965,0.2620458902918157,-0.05408445185312427
276.4000000000032,33.732848270990075,0.2609373303278387,-0.054429741891502736
276.5000000000032,33.74349142952207,0.2609724221735814,-0.05459583906790488
276.6000000000032,33.75299752020135,0.2621616341523203,-0.05455202320296193
276.70000000000323,33.76242418610976,0.26150335101417554,-0.05455760994236902
276.8000000000032,33.77201631617363,0.2612019529145808,-0.05458208688459809
276.9000000000032,33.781118895084674,0.26114815219430676,-0.05508229716429813
277.0000000000032,33.79023546531184,0.2613880191838759,-0.05592361907763177
277.1000000000032,33.80038176690161,0.26358848267472224,-0.05586736218246324
277.20000000000323,33.81024962937237,0.26397003069330593,-0.05588331396942925
277.30000000000325,33.81969833048215,0.2613836327624949,-0.05587951881462505
277.4000000000032,33.82875152381269,0.2622332106108408,-0.055879947063368185
277.5000000000032,33.8398753306172,0.2620091482439191,-0.05588000449157571
277.6000000000032,33.848474744007774,0.2618392300661617,-0.0558800330166882
277.70000000000323,33.85800796380602,0.2626091051481011,-0.05588005447921951
277.80000000000325,33.86734897361147,0.26307570919145284,-0.055880053231541105
277.9000000000032,33.87727289725919,0.26275854542872334,-0.055880023187363737
278.00000000000324,33.88604410520856,0.2623034080326577,-0.055880193373339715
278.1000000000032,33.89572305516971,0.26210908703994074,-0.05587959457057812
278.20000000000323,33.90532311465012,0.26203031985078606,-0.055881932446746774
278.30000000000325,33.91515844336868,0.2618918443800836,-0.05587371434783295
278.4000000000032,33.92463889660012,0.261588520306658,-0.05590679622550798
278.50000000000324,33.93380069185154,0.26228660651478897,-0.055794294162394564
278.6000000000032,33.943512868996535,0.2626716164513251,-0.056257390663798645
278.70000000000323,33.95287905359243,0.2617292723700273,-0.057084632750674213
278.80000000000325,33.9626033743596,0.2607088211340127,-0.05719622628112475
278.9000000000033,33.972247424234496,0.2605354116307236,-0.057187979895791496
279.00000000000324,33.981301003169754,0.2614170485689906,-0.057190279369712105
279.1000000000032,33.99147442992468,0.2617895674955789,-0.05718979071758934
279.20000000000323,34.00105631874925,0.26182290028168187,-0.057189926429443094
279.30000000000325,34.01050367107039,0.26315866083056927,-0.05718989340647873
279.4000000000033,34.02013434085392,0.26390293958061506,-0.05718989984500489
279.50000000000324,34.029633425989154,0.26395633394733664,-0.05718989968827204
279.60000000000326,34.0390682586726,0.26164685933407206,-0.0571898976864893
279.70000000000323,34.04936355429512,0.262499049457499,-0.057189897717018656
279.80000000000325,34.058346055946316,0.26266612680657797,-0.05718990192241602
279.9000000000033,34.068084833901096,0.26321881969079874,-0.0571898207190622
280.00000000000324,34.077356678721635,0.26342586481497143,-0.05719024636792547
280.10000000000326,34.085145966661734,0.26319691226261555,-0.05718803665805039
280.20000000000323,34.094316450559575,0.2629073005005742,-0.05719999529507769
280.30000000000325,34.10425157183239,0.26344621137106716,-0.05715023483137083
280.4000000000033,34.11337940881198,0.264749803583754,-0.05743848938366947
280.5000000000033,34.12257115924659,0.26477633006544543,-0.05749283696551899
280.60000000000326,34.13302278703964,0.26415011591338344,-0.05770359014901638
280.70000000000323,34.142456029136355,0.26314858481628134,-0.05849424040234874
280.80000000000325,34.151652208106185,0.26291301342848905,-0.058861216417605
280.9000000000033,34.164182498871,0.2628829897925916,-0.058824784297832
281.0000000000033,34.172872609366856,0.2634739502291351,-0.05886627136623934
281.10000000000326,34.18179924607708,0.2632500227573382,-0.05876567879606531
281.2000000000033,34.19204919980674,0.26192736137493,-0.05914718604661884
281.30000000000325,34.20178305055272,0.26239985891257234,-0.0600136462069818
281.4000000000033,34.20997338777964,0.26186356410064426,-0.06016005997704532
281.5000000000033,34.220010785871835,0.26163735442677105,-0.060147271885729214
281.60000000000326,34.229763714830646,0.26121682189061024,-0.060150702430183056
281.7000000000033,34.23726978145711,0.26141859961873326,-0.06015204940977803
281.80000000000325,34.24623162395303,0.26237316879362005,-0.06014213599230711
281.9000000000033,34.25632491098633,0.2630888994612548,-0.06029239112176921
282.0000000000033,34.265524257655194,0.26438166534234686,-0.06120083230907891
282.1000000000033,34.27712165932324,0.2642193143705911,-0.061501079295499306
282.2000000000033,34.28648107374628,0.26373251820138055,-0.06145541727823334
282.30000000000325,34.29671988072998,0.26423741822151625,-0.06147286477901481
282.4000000000033,34.30613427574032,0.26398164967516635,-0.061468651810416386
282.5000000000033,34.31538502133037,0.26398049716740046,-0.061470414422675645
282.6000000000033,34.32522408316725,0.26505223338379325,-0.061469335585466744
282.7000000000033,34.33488605489637,0.2653495986861364,-0.061471769151494104
282.8000000000033,34.344959535387055,0.2644171468367331,-0.061463243882683205
282.9000000000033,34.3534775409163,0.26380623476633247,-0.06149940133732601
283.0000000000033,34.361222109422954,0.26392467521956486,-0.06142208283228401
283.1000000000033,34.37056280483604,0.26332600475011936,-0.06157477925520771
283.2000000000033,34.38052407578807,0.26290526803328274,-0.06254716698490403
283.3000000000033,34.391864352731375,0.2634565027394392,-0.06279476405561546
283.4000000000033,34.401143774002485,0.26419976323552774,-0.0627767912114705
283.5000000000033,34.41126582240555,0.2643134031831531,-0.06278103797970713
283.6000000000033,34.42116676979909,0.26441198490620454,-0.06277989360070668
283.70000000000334,34.429811451630684,0.2630819364021081,-0.06278020065880208
283.8000000000033,34.439669316046064,0.2628487331544034,-0.0627801662871339
283.9000000000033,34.44917088393148,0.2630926926405789,-0.06278017200303543
284.0000000000033,34.45806527175807,0.26297209630076723,-0.06278017168632344
284.1000000000033,34.46886508026986,0.26385548778486045,-0.0627801734172011
284.20000000000334,34.47776252175261,0.264554370088665,-0.06278014561620227
284.3000000000033,34.487408917976836,0.26505185504574647,-0.06278026778068702
284.40000000000333,34.49763057503672,0.2652620489855305,-0.06277983564150658
284.5000000000033,34.506742444198615,0.26539929045016264,-0.06278204550430067
284.6000000000033,34.5160759091008,0.26562076721192995,-0.06277308963398243
284.70000000000334,34.52570204734422,0.2634228905031252,-0.06280685041346157
284.8000000000033,34.53542369179947,0.26393179844031067,-0.0626827616723733
284.90000000000333,34.54527536208692,0.26439593562175034,-0.06336504308691815
285.0000000000033,34.554924179182805,0.26406474742004393,-0.06405586841146427
285.1000000000033,34.56463656936383,0.26413607410688345,-0.06410590536833904
285.20000000000334,34.57343008895374,0.264218013653166,-0.06409824120327556
285.30000000000337,34.58241046255823,0.2648369914407127,-0.06410059710346161
285.40000000000333,34.59242705434075,0.265086482666152,-0.06410007353218816
285.5000000000033,34.602603070214556,0.26421029104655025,-0.06410021380504016
285.6000000000033,34.61278003702459,0.2639060638403893,-0.06410018129366701
285.70000000000334,34.620907153860635,0.2643105027961541,-0.06410018271781537
285.80000000000337,34.63042138857677,0.2636895062776451,-0.06410020330496158
285.90000000000333,34.63993705654853,0.2631461025429507,-0.0641001495829534
286.00000000000335,34.64977495557721,0.2630554652980317,-0.06410028631870235
286.1000000000033,34.6595288093531,0.2639079701707485,-0.06409994417674625
286.20000000000334,34.66837448884957,0.26485548923576163,-0.06409906698711554
286.30000000000337,34.679171039724416,0.2650603944489165,-0.06409964656810008
286.40000000000333,34.68825482335649,0.26541555245688575,-0.0640760699354157
286.50000000000335,34.696908027940225,0.26499538387367416,-0.06458328901020227
286.6000000000033,34.7074880209612,0.2641465907619326,-0.0653245862141123
286.70000000000334,34.71699492243803,0.26440820155416156,-0.0659794932743405
286.80000000000337,34.72585944951802,0.2642259759906561,-0.06663196345826616
286.9000000000034,34.73572844633435,0.26375331129066293,-0.06676991848715375
287.00000000000335,34.74606813856526,0.2627558697065533,-0.06673149977193571
287.1000000000033,34.75519153116162,0.26270626081737314,-0.06674238153146828
287.20000000000334,34.7640888841393,0.2629665246878722,-0.06673891592848769
287.30000000000337,34.77350802312997,0.2631415998676405,-0.06674006739121952
287.4000000000034,34.78322869742257,0.2645208941637438,-0.06673975139863364
287.50000000000335,34.79300095010118,0.26571215003337534,-0.06673982025549297
287.6000000000034,34.802343832122006,0.2654894758917987,-0.06673984907141373
287.70000000000334,34.8116890334909,0.2645279347394859,-0.06673969300930249
287.80000000000337,34.82138813076094,0.2639155398457359,-0.0667401704820425
287.9000000000034,34.831355749138815,0.263788347132453,-0.0667384108604101
288.00000000000335,34.840460669165665,0.26539347812233405,-0.06674289364629837
288.1000000000034,34.85018276858774,0.2664522915459884,-0.06673200540822943
288.20000000000334,34.86009517268269,0.26654832321806965,-0.06676910937183811
288.30000000000337,34.86898271405502,0.26605707981892,-0.06738421523026261
288.4000000000034,34.87871116319572,0.26572846696560526,-0.06804270279140656
288.5000000000034,34.887376134969806,0.2653939019292034,-0.06807863932144231
288.6000000000034,34.89767712530671,0.26549344880125836,-0.068055912910292
288.70000000000334,34.90663389768214,0.26546338010547055,-0.06806152376099517
288.80000000000337,34.91713954071021,0.2660136111476522,-0.06806018996909247
288.9000000000034,34.926600261233546,0.26554750299060514,-0.06805600492887764
289.0000000000034,34.93554724135839,0.2656600280365631,-0.06816749506685404
289.1000000000034,34.94563291441132,0.26568442139434145,-0.06906438633341372
289.2000000000034,34.95530028834275,0.2654127494190138,-0.06945764449791447
289.30000000000337,34.96429876445026,0.26598608655455613,-0.06934308773608011
289.4000000000034,34.97393153017588,0.2664366779849934,-0.06937686580086266
289.5000000000034,34.98385236311269,0.2669800560064177,-0.0693680893125519
289.6000000000034,34.99278527476924,0.26700869902957614,-0.06937048939978929
289.7000000000034,35.002320124681845,0.265994890520147,-0.06937039556970248
289.80000000000337,35.01314620304029,0.265559432212783,-0.0693680385604023
289.9000000000034,35.02242869926893,0.2658354407677802,-0.06938876985083153
290.0000000000034,35.03101005753971,0.2663641843529938,-0.06988929097668128
290.10000000000343,35.04062185085989,0.2668379083793756,-0.07074619910231617
290.2000000000034,35.05057617344355,0.2663217333158294,-0.07066832416893742
290.30000000000337,35.058974505138174,0.26607321962154307,-0.07070270398069578
290.4000000000034,35.069662830441466,0.2668793831335119,-0.07117361526156873
290.5000000000034,35.0784931041102,0.2662058566164962,-0.0720658115843853
290.60000000000343,35.08927494256115,0.26520085226695433,-0.07199698817824274
290.7000000000034,35.098556889855715,0.26529178094323036,-0.07201374397740379
290.8000000000034,35.107520453097756,0.2658170000589972,-0.07201121183304293
290.9000000000034,35.11680014084004,0.2664220410943452,-0.07200567535899394
291.0000000000034,35.12634963373876,0.2659934735591296,-0.07202560830731919
291.10000000000343,35.13561519449874,0.2657469494618965,-0.07194828098483175
291.2000000000034,35.14567219317983,0.2659798746855788,-0.07239271320668728
291.3000000000034,35.15547307956291,0.26583344439770895,-0.07314904516636433
291.4000000000034,35.164396226183044,0.2657820187544191,-0.07337851893972092
291.5000000000034,35.17330434598189,0.26640439819867545,-0.07332190338051969
291.60000000000343,35.183261597065496,0.2662601452119414,-0.07331985353314119
291.70000000000346,35.19347309989701,0.266011760373448,-0.07339469118941233
291.8000000000034,35.203103263788215,0.26648687961525785,-0.07291464032472872
291.9000000000034,35.21218776358209,0.26709641479545176,-0.07261706482354091
292.0000000000034,35.22096908242603,0.2657915386973293,-0.07268516090862498
292.10000000000343,35.231643242720125,0.2653458351274086,-0.0726658884399245
292.20000000000346,35.24127063858923,0.2657047357538228,-0.07267133468647557
292.3000000000034,35.25074895663385,0.26562204892075547,-0.07266973983171798
292.40000000000344,35.26015168540691,0.26573132659181364,-0.0726702413502105
292.5000000000034,35.269891280791185,0.26601272181349445,-0.07267004772949592
292.60000000000343,35.27868033048904,0.26559806435550803,-0.07295784055943155
292.70000000000346,35.289271156037344,0.26577950738577194,-0.07399651674583829
292.8000000000034,35.298328130813196,0.2653024432098915,-0.07400999748741821
292.90000000000344,35.30710152176249,0.2649099966637376,-0.0739784430982664
293.0000000000034,35.31761484789556,0.26534730614026614,-0.07399241118564204
293.10000000000343,35.327050930357025,0.26441875151652405,-0.07398857620986687
293.20000000000346,35.336163701446495,0.2643780165385443,-0.073992725878683
293.3000000000035,35.34606979531837,0.264218622407593,-0.07398204237886263
293.40000000000344,35.355280178252684,0.26494643699447606,-0.07402519190091805
293.5000000000034,35.36445373051729,0.26529097301380866,-0.07387786184299516
293.60000000000343,35.37543439660602,0.26505262681500963,-0.07457456961670283
293.70000000000346,35.38477784564051,0.2649336964324084,-0.07528612525953271
293.8000000000035,35.39324104182251,0.2650800111401964,-0.07529537266194541
293.90000000000344,35.40291685425805,0.2651912368428947,-0.07530132782073018
294.00000000000347,35.41242275546011,0.26488850605999725,-0.0752991792945048
294.10000000000343,35.4222685129059,0.26541293328036597,-0.07530165678628586
294.20000000000346,35.431987201504135,0.2659932278513988,-0.07529408287582706
294.3000000000035,35.44141741606931,0.26576096014746087,-0.07532036533184883
294.40000000000344,35.45127714848424,0.2656601742492083,-0.07582408370337612
294.50000000000347,35.4603133792583,0.2650564600973747,-0.07667434589821953
294.60000000000343,35.46957472049983,0.2641810037817176,-0.07661517490957337
294.70000000000346,35.48020761817855,0.26431277670284026,-0.07662296958023207
294.8000000000035,35.48992626727747,0.2648398292153682,-0.07661959334275315
294.9000000000035,35.499358334078245,0.263529914546761,-0.07661946011544041
295.00000000000347,35.508501032095474,0.2636132809016122,-0.07663106463491598
295.10000000000343,35.516630722235355,0.2636582859038885,-0.07706154984175972
295.20000000000346,35.52716907172703,0.2642159852813434,-0.07796886410672199
295.3000000000035,35.536476694070096,0.26462004497523295,-0.0779413555494779
295.4000000000035,35.54670908660383,0.2645562375368966,-0.0779403684783988
295.50000000000347,35.55579799867824,0.2639890178887848,-0.07794025410306205
295.6000000000035,35.56519255701969,0.26412690657002136,-0.07793989337940799
295.70000000000346,35.57504365269545,0.2641570531804902,-0.07793947625713216
295.8000000000035,35.58489825444134,0.26482439760384924,-0.07794198081864057
295.9000000000035,35.59447674606005,0.26467721263098964,-0.07793191132183397
296.00000000000347,35.603911350629424,0.2643651509641082,-0.07800327270264251
296.1000000000035,35.613770872679815,0.264836102696955,-0.07874191722918589
296.20000000000346,35.62309812459366,0.26497392362796657,-0.07936191469117038
296.3000000000035,35.63266444255668,0.2644913505622616,-0.07923542453493582
296.4000000000035,35.642432247007946,0.26458932602303353,-0.07926719637069324
