##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
415.4000000000052,47.13571235178126,0.43395790273938706,-0.3433173069120641
415.5000000000052,47.14373550088428,0.4324857912302996,-0.34330866641516034
415.6000000000052,47.15410442682059,0.4315356331088641,-0.34363105223556767
415.70000000000516,47.16563029382376,0.4322188010638792,-0.3445682051489416
415.8000000000052,47.17421454284042,0.4330565070156599,-0.3439357895467343
415.9000000000052,47.184462021202506,0.4334931151980097,-0.34344471322121395
416.0000000000052,47.19438500891387,0.43317755931458657,-0.34372674661953395
416.1000000000052,47.20401539783958,0.43280894902111955,-0.34449217195055803
416.20000000000516,47.21318379640258,0.4318785767634832,-0.34485985998961954
416.3000000000052,47.223364122106815,0.4319404141008977,-0.3448160726690017
416.4000000000052,47.23313405965358,0.433251170745816,-0.34479478363480975
416.5000000000052,47.242251810601296,0.43295754995615665,-0.34490813040084545
416.6000000000052,47.252378771248324,0.4325940732243817,-0.34569048127402624
416.7000000000052,47.26343592789487,0.43150214041882473,-0.3463376138400589
416.8000000000052,47.27262074068655,0.43169853472735864,-0.34622697855285756
416.9000000000052,47.28197227348963,0.4337192005023368,-0.34626063407754204
417.00000000000523,47.2910855094544,0.4341527683220737,-0.3466815900593083
417.1000000000052,47.301553835266546,0.4323212873662028,-0.3476349421782885
417.2000000000052,47.31131959670118,0.4321972817902101,-0.34752260121839385
417.3000000000052,47.320662543316615,0.4326655062039183,-0.3475882440029272
417.4000000000052,47.330632472105904,0.43252059984365854,-0.3486689630003279
417.50000000000523,47.3413548604711,0.4324919113278821,-0.34867414516480855
417.6000000000052,47.35100112391625,0.43230268126841687,-0.3480897956296882
417.7000000000052,47.360197582538134,0.43194159991572423,-0.34834859997966205
417.8000000000052,47.37027977899776,0.43335340793309196,-0.3494631466570146
417.9000000000052,47.3789734479224,0.43324549401059054,-0.34947622552601976
418.00000000000523,47.38918262329233,0.4323777015153678,-0.3493958806031725
418.1000000000052,47.39890245819131,0.43178016598574653,-0.35042529850513393
418.2000000000052,47.40930031548302,0.43211483670048745,-0.3509788896768855
418.30000000000524,47.418598744216254,0.4319719165970193,-0.35092258717281855
418.4000000000052,47.42842432070388,0.432414795546491,-0.35179947554303626
418.50000000000523,47.43792005668173,0.43266548915672887,-0.3523863984872384
418.60000000000525,47.44773260373617,0.4321500976461049,-0.3523502002730079
418.7000000000052,47.458042659845546,0.43284932440826696,-0.35274364777076483
418.80000000000524,47.46730515726211,0.4328979351315667,-0.35483620892195056
418.9000000000052,47.47705628830232,0.4333426320911816,-0.3552813247364881
419.00000000000523,47.48646161481505,0.43323716654581357,-0.3555595969373124
419.10000000000525,47.496656645536575,0.4342831015240822,-0.3565924129905822
419.2000000000052,47.507058302987815,0.43459284648612284,-0.35675088003054345
419.30000000000524,47.516651632237014,0.43466715904177355,-0.35746323382729805
419.4000000000052,47.5254864410563,0.4339727599036701,-0.3582482281213313
419.50000000000523,47.53522345203421,0.4335496024350093,-0.3583233811485962
419.60000000000525,47.54524062805591,0.4331636284042968,-0.35833902463071077
419.7000000000052,47.55528418456892,0.4335696575712906,-0.35824588735725493
419.80000000000524,47.564685677474515,0.43173413425321605,-0.35873943389295704
419.90000000000526,47.57404323038758,0.4312226966794799,-0.35952965846271745
420.00000000000523,47.58416429816608,0.4319846818768307,-0.35965025409872275
420.10000000000525,47.59402714714634,0.43311805668447134,-0.35964570894682346
420.2000000000053,47.60420907092584,0.4332143678543723,-0.35960380723778274
420.30000000000524,47.6133479898023,0.43342433166215855,-0.3597907206708961
420.40000000000526,47.62330736466818,0.4324944106525198,-0.3605852199261821
420.50000000000523,47.633214284462014,0.43140569912626436,-0.361174936049939
420.60000000000525,47.64208222532208,0.4316964135569278,-0.3610100880003011
420.7000000000053,47.65287973905722,0.433451921812829,-0.36131122512488023
420.80000000000524,47.662753311788485,0.4330511545080894,-0.36241084610285945
420.90000000000526,47.6724130261621,0.4326681458974969,-0.36256351267842213
421.00000000000523,47.682183114845756,0.43230607528245235,-0.36278367982964976
421.10000000000525,47.69104011183504,0.43175636181632415,-0.36390898452125153
421.2000000000053,47.70096968579753,0.43168149291312297,-0.3642489212816544
421.30000000000524,47.710495837743785,0.431182825535245,-0.36426586333354116
421.40000000000526,47.72068816044318,0.4311549235437657,-0.3649724178045668
421.5000000000053,47.7300000000005,0.4306373508973983,-0.3656801750000156
421.60000000000525,47.73978738815123,0.432559892161391,-0.3656809727539523
421.7000000000053,47.75059921786434,0.43225982633959925,-0.36606792273492417
421.8000000000053,47.75971949769235,0.4329743068218874,-0.3672004715770081
421.90000000000526,47.76969419316601,0.4343115091082844,-0.367224911298222
422.0000000000053,47.779519137785485,0.4339076216876556,-0.36750373707446826
422.10000000000525,47.78905721491285,0.43375610365593176,-0.36867320802881487
422.2000000000053,47.798476839409815,0.4338202641355626,-0.3687866182680226
422.3000000000053,47.80819515021966,0.4339871849493465,-0.3689129012208321
422.40000000000526,47.81826048240016,0.4337431170626924,-0.37022852152163743
422.5000000000053,47.827500548875875,0.4333129114518657,-0.3704257404792273
422.60000000000525,47.837217805360936,0.43390772952524626,-0.37079592361471025
422.7000000000053,47.84751488934133,0.4344334821272926,-0.37178469042295736
422.8000000000053,47.85711703885395,0.43493328883326143,-0.37197927857139224
422.90000000000526,47.86703839209418,0.4349310630435399,-0.3720653086968011
423.0000000000053,47.876517618943815,0.4338230671477391,-0.3730398558492656
423.1000000000053,47.88633335923437,0.4348801221952888,-0.37344268177982576
423.2000000000053,47.896354188990664,0.43529203045779574,-0.37329068241153385
423.3000000000053,47.906753139952585,0.4334543587821914,-0.37373846514869236
423.4000000000053,47.916298218990825,0.4333553674987878,-0.3746602075832466
423.5000000000053,47.92642298033211,0.43400705873544465,-0.3749414778938829
423.6000000000053,47.93627832321042,0.4350316979051917,-0.37490289394336473
423.7000000000053,47.94519178051683,0.4345935079265666,-0.3748379524353771
423.8000000000053,47.955585045212274,0.4333389822581579,-0.37521568231406377
423.9000000000053,47.96551491576696,0.4338320781474795,-0.3759943672737913
424.0000000000053,47.97405628089798,0.4345084386509567,-0.37625091759258433
424.1000000000053,47.98438090360971,0.4340106388309799,-0.37627514400062934
424.2000000000053,47.99488414461381,0.43409114244519875,-0.3770878522085539
424.3000000000053,48.00399590342339,0.43378382331221566,-0.37778120455884157
424.4000000000053,48.01349320254106,0.4334872834302297,-0.3775440757862034
424.5000000000053,48.02341045597803,0.43421495292515744,-0.3779578032045996
424.6000000000053,48.033417293457056,0.4353081877117555,-0.37906235659602494
424.70000000000533,48.042672447822795,0.43575619682238687,-0.37870011961795846
424.8000000000053,48.052576677596214,0.4357556953404087,-0.3780772263677141
424.9000000000053,48.06231607975625,0.43513076212719215,-0.3787447502461845
425.00000000000534,48.07208859999017,0.4353692708371837,-0.3794666693409834
425.1000000000053,48.08158518236986,0.4358784179877737,-0.3794373549602885
425.20000000000533,48.090740520418095,0.4363833740639925,-0.3801471038702582
425.3000000000053,48.101859394853925,0.43607582354889196,-0.3810086051727435
425.4000000000053,48.11111422747548,0.4357617080301983,-0.3809709856737653
425.50000000000534,48.121029884528916,0.43609942691890735,-0.38170799334554983
425.6000000000053,48.13116250443288,0.4351477011443329,-0.38250268103469365
425.70000000000533,48.140361537876345,0.434975797588522,-0.3825031344625325
425.8000000000053,48.149897669770915,0.4362799787412488,-0.3836797472150084
425.9000000000053,48.160506231603996,0.43674142070866706,-0.3841260250812013
426.00000000000534,48.16981730769651,0.4358725961171078,-0.3841281471453888
426.1000000000053,48.1792993721834,0.434755031069487,-0.3850411819890178
426.20000000000533,48.18950537304552,0.4357655928949793,-0.38606160709524584
426.30000000000535,48.19911229734409,0.43762762110702846,-0.38700491558436356
426.4000000000053,48.20915884492607,0.43731401196903674,-0.3868032044581624
426.50000000000534,48.2179034179083,0.4370629975520768,-0.3876715522012564
426.60000000000537,48.228498772151134,0.43704418998631545,-0.3881608200071094
426.70000000000533,48.23828274732601,0.43680612992785617,-0.3881859991793051
426.80000000000535,48.24818841855446,0.43719023588849615,-0.3881782014135906
426.9000000000053,48.25716044806318,0.4375590345708579,-0.3881807931842518
427.00000000000534,48.26741437688524,0.43694449782628775,-0.3881794186952452
427.10000000000537,48.27621095477289,0.43733238103169936,-0.3881818745740362
427.20000000000533,48.28682590765988,0.4379743163608798,-0.38817523096734163
427.30000000000535,48.29656932474103,0.4376739634265676,-0.3882046695569761
427.4000000000053,48.306243422277284,0.43744866329041165,-0.38810158547311246
427.50000000000534,48.31603218018129,0.4380096225306511,-0.3887212154753823
427.60000000000537,48.325286332416795,0.4372609278563506,-0.3895357524027161
427.70000000000533,48.33555649429305,0.4373392529185085,-0.38951371777136057
427.80000000000535,48.34551089123497,0.43761940022884427,-0.3902835733476273
427.9000000000054,48.35494388887409,0.43766469855074897,-0.3912884899881166
428.00000000000534,48.364767824338216,0.43848144925657806,-0.3917594324447111
428.10000000000537,48.375185710301615,0.43947078084577995,-0.39289274665089247
428.2000000000054,48.384952721415154,0.43967850319747714,-0.39381577925791067
428.30000000000535,48.394133426787974,0.438868460331299,-0.3947669089597392
428.4000000000054,48.40398355996537,0.4388294277639272,-0.3955553131697114
428.50000000000534,48.41401724619608,0.4391199178380497,-0.3962658301818376
428.60000000000537,48.42394441644627,0.43969112003173894,-0.3972386127031089
428.7000000000054,48.433932362173444,0.439035620935345,-0.39698202445860975
428.80000000000535,48.4429667335459,0.43864512002423595,-0.39732994896378315
428.9000000000054,48.4517357560192,0.43903311716934934,-0.3981648523362722
429.00000000000534,48.46277819670729,0.4381549750035265,-0.3984166474713837
429.10000000000537,48.472989274065945,0.4365258367371966,-0.3983407906910297
429.2000000000054,48.48231154738353,0.43643638025351084,-0.39857235723879647
429.30000000000535,48.49082127904641,0.4372242068681461,-0.3995599281118878
429.4000000000054,48.50199534870329,0.43775279866112127,-0.39991687194207426
429.5000000000054,48.51091044222874,0.4376958725013399,-0.4000071339672999
429.60000000000537,48.52047304423625,0.43780110297769836,-0.401179786433703
429.7000000000054,48.53226474811134,0.4375182160505352,-0.4015990238346854
429.8000000000054,48.5404717008212,0.4382649919943489,-0.40196205821283293
429.9000000000054,48.55109209264553,0.4393288791703893,-0.40318397208813117
430.0000000000054,48.55990829127716,0.44002369973731903,-0.40311164794713594
430.10000000000537,48.5697990966578,0.440392405228875,-0.4034222163826864
430.2000000000054,48.579895544030784,0.43995534223616384,-0.40442461741952407
430.3000000000054,48.59049160321296,0.4402523714001262,-0.40442295253748384
430.4000000000054,48.59954410349131,0.4417638013180605,-0.40442815674709864
430.5000000000054,48.60920762249735,0.4420288068052236,-0.40468871584715327
430.60000000000537,48.61917303857307,0.44168383064810857,-0.4059047119035113
430.7000000000054,48.629604034148805,0.4417524834487496,-0.4059812982935034
430.8000000000054,48.638747431877086,0.4412362550019818,-0.4059281715159542
430.9000000000054,48.6482306884033,0.4410796793626899,-0.406493534909786
431.0000000000054,48.658901861669854,0.4416272990781147,-0.40724011732356846
431.1000000000054,48.66788932206812,0.4417104117214591,-0.4073378412095412
431.2000000000054,48.67740012188959,0.44099835247465324,-0.4072218208770466
431.3000000000054,48.687739035853774,0.4406575094425045,-0.40781245644163455
431.40000000000543,48.696350079705404,0.44094820057391815,-0.40916978157025286
431.5000000000054,48.70630372561388,0.442072423414238,-0.40960792074553565
431.6000000000054,48.71759378596172,0.4418024591922226,-0.4097534805017262
431.7000000000054,48.72664968356373,0.44137666181708757,-0.41114570916947635
431.8000000000054,48.73657687176505,0.4417156335571244,-0.411483477382931
431.90000000000543,48.74609606269207,0.4425926065566598,-0.4117781138807386
432.0000000000054,48.75546962075714,0.441845004504961,-0.4129316993191181
432.1000000000054,48.76576809782268,0.44220515425123286,-0.41347083183791966
432.2000000000054,48.776122694279195,0.4427098708217766,-0.4144279054900144
432.3000000000054,48.78606683659634,0.44300020741181567,-0.4149251061433654
432.40000000000543,48.7952345531466,0.44277269416872767,-0.41511887897306954
432.5000000000054,48.80409039168842,0.4424411980927129,-0.416110655165987
432.6000000000054,48.814236003463314,0.44262473075107733,-0.4165069322698134
432.70000000000545,48.824231983444314,0.4426903071049817,-0.4168404896356961
432.8000000000054,48.83395580742749,0.44213150322955097,-0.41777573826918335
432.90000000000543,48.84402060216215,0.4409476207671953,-0.4178884158924059
433.00000000000546,48.85269080018006,0.4409487605880905,-0.4181590045430852
433.1000000000054,48.86292610994623,0.4419278776385932,-0.41915585111663445
433.20000000000545,48.873284659891745,0.443441078530343,-0.4193252619989858
433.3000000000054,48.88345256398598,0.44259172549546455,-0.41966894176725456
433.40000000000543,48.89322064019328,0.4413628598647569,-0.42073099890852506
433.50000000000546,48.902369308065396,0.4411695812840407,-0.420863965163798
433.6000000000054,48.91157802922886,0.4421149616351381,-0.42101112348041214
433.70000000000545,48.92120065346572,0.44242944306815013,-0.4219868775341564
433.8000000000054,48.931422759327916,0.44227346564956493,-0.4223459441946882
433.90000000000543,48.94123753410959,0.4424074970136136,-0.42232103489602624
434.00000000000546,48.95067204726766,0.4421081262129354,-0.42232806875575646
434.1000000000054,48.96049073434382,0.44222065227117446,-0.4231200644941815
434.20000000000545,48.970299756407975,0.4424494822834326,-0.4231589415653243
434.30000000000547,48.98029345111402,0.4422746881138966,-0.42237484211934717
434.40000000000543,48.98990273010243,0.4413758333649127,-0.4223218476844681
434.50000000000546,48.99980211799355,0.442783978153966,-0.4234000103166866
434.6000000000055,49.00959954929389,0.442480878495917,-0.4238617801563249
434.70000000000545,49.0197061528875,0.4436292966591464,-0.423844641922817
434.80000000000547,49.02900752820981,0.4442013769324653,-0.4248586159004839
434.90000000000543,49.03823487212243,0.4438332465962843,-0.4253436759987155
435.00000000000546,49.048517281673014,0.4438484138893558,-0.42591973241561876
435.1000000000055,49.058898631557206,0.44448362787246365,-0.4269812568660374
435.20000000000545,49.0687179619669,0.44461000721793764,-0.4272798678334393
435.30000000000547,49.07834225558546,0.44552022457658547,-0.4286767137067762
435.40000000000543,49.08587884346489,0.44538445224156686,-0.4290162594485669
435.50000000000546,49.097436597944785,0.44439518505900333,-0.42907001363912256
435.6000000000055,49.10785524473955,0.4446730980706949,-0.4302294629842667
435.70000000000545,49.11699918139588,0.4447529100182991,-0.4305059420563708
435.80000000000547,49.127105466795975,0.44553058286317193,-0.4297536839229612
435.9000000000055,49.13623328850799,0.44623074261078,-0.4290867073508209
436.00000000000546,49.14606010968247,0.44548431337933025,-0.4294897335483925
436.1000000000055,49.156458466445734,0.44453781136225934,-0.43028202124765613
436.2000000000055,49.166143584978286,0.4447222994413286,-0.43052513948793614
436.30000000000547,49.175915677137745,0.4443121054445397,-0.4303615150799587
436.4000000000055,49.18545966829444,0.44428533113171864,-0.430944387570503
436.50000000000546,49.19581460835528,0.4440564890570232,-0.43182716843086455
436.6000000000055,49.20547407400832,0.444142025574612,-0.4309829354718002
436.7000000000055,49.21480225333783,0.4442328604385367,-0.4310630793916812
436.80000000000547,49.22481162730921,0.44479861543524335,-0.4320108099228448
436.9000000000055,49.23415753934916,0.4451851596435339,-0.432007160810552
437.00000000000546,49.243530903562565,0.44495887478398344,-0.4324899756087075
437.1000000000055,49.254423893785074,0.44516971887640155,-0.4336067469897791
437.2000000000055,49.264480264835704,0.44473842326650936,-0.4337778889521635
437.30000000000547,49.27294503140104,0.44459708249218843,-0.4344562422579541
437.4000000000055,49.28302662782124,0.44484020252752965,-0.43540231837170307
437.5000000000055,49.29278887063582,0.44508989041258706,-0.43527740479860366
437.6000000000055,49.30226474851374,0.4437307091029232,-0.4369764681790387
437.7000000000055,49.31220456203657,0.44543408568573184,-0.43834712463238334
437.8000000000055,49.322743932551255,0.44608930268415314,-0.4385649060199377
437.9000000000055,49.332212063419256,0.4445921745465645,-0.43966439179534467
438.0000000000055,49.342171250909004,0.44444867597561477,-0.4398810844664407
438.1000000000055,49.35263918415732,0.445012483803498,-0.44006590983723104
438.2000000000055,49.361034443494475,0.4453730859313828,-0.4409841090265525
438.3000000000055,49.37018391882971,0.44581525072077344,-0.44132984935454633
438.4000000000055,49.37978402454682,0.44387675979599783,-0.4413235531235875
438.5000000000055,49.391075648545076,0.44335552979191384,-0.44209514527578664
438.6000000000055,49.400994670087385,0.44562505780003303,-0.4428887486221642
438.7000000000055,49.41082085281098,0.4461521932207114,-0.44287493280030477
438.8000000000055,49.41980057569179,0.44669670987469423,-0.4436053761320129
438.9000000000055,49.43051543511194,0.44634233798084977,-0.44463896761487964
439.0000000000055,49.44000000000054,0.44622329097798663,-0.4446142765067407
439.10000000000554,49.44999899353968,0.4463150452850241,-0.44632834967826795
439.2000000000055,49.459719648407564,0.44504512860385614,-0.44785936193681053
439.3000000000055,49.46895841699591,0.44575475781722407,-0.44760285937385413
439.40000000000555,49.47872455626625,0.44703890462925266,-0.4486491859830841
439.5000000000055,49.48842884360562,0.4460956064500181,-0.44921742375396967
439.60000000000554,49.49847992609588,0.44630459807756806,-0.44916355647586936
439.7000000000055,49.50850830243061,0.447148204216803,-0.45005697559157243
439.8000000000055,49.5184272596528,0.44641395477586643,-0.4506447653854426
439.90000000000555,49.52806203882391,0.445860839443739,-0.45057905229011164
440.0000000000055,49.537115313993844,0.4460168348009902,-0.4514237220802033
440.10000000000554,49.54688285136107,0.4464704779264127,-0.452136720493161
440.2000000000055,49.55723931725651,0.4453373966770168,-0.4523129387596554
440.3000000000055,49.56662283005458,0.44585482654198205,-0.4535542909885142
440.40000000000555,49.5760735724071,0.44567041865044643,-0.4539166337917626
440.5000000000055,49.58624739789142,0.44660223844586366,-0.4546375326998948
440.60000000000554,49.59618664572603,0.4471212073734586,-0.4556093320332537
440.70000000000556,49.60567061591938,0.4458124081262955,-0.4557863653671226
440.8000000000055,49.615819273287755,0.4451703335532239,-0.4566905333968787
440.90000000000555,49.625140801122384,0.4461151765173116,-0.4572557668425974
441.00000000000557,49.635298138980716,0.44721074114060755,-0.4570736942676401
441.10000000000554,49.645222709084344,0.4483611987859023,-0.45738123390852214
441.20000000000556,49.654962586626844,0.44765131641392386,-0.45824319931633317
441.3000000000055,49.66538880334441,0.44722391290226826,-0.45858666133758863
441.40000000000555,49.67485188889143,0.44744831229120163,-0.4587765879070078
441.50000000000557,49.68432209936717,0.4490971793507913,-0.45961534319641295
441.60000000000554,49.69416675553584,0.44918229093257833,-0.46003585517377665
441.70000000000556,49.70420533910155,0.44878524842599976,-0.4599890849363448
441.8000000000055,49.71373190210468,0.4486433146173182,-0.46077733282581335
441.90000000000555,49.723603314829404,0.44898982948783195,-0.46165896101234916
442.00000000000557,49.73302559253794,0.4488927564361376,-0.46141115735728944
442.10000000000554,49.7418696619671,0.4497241960540489,-0.46169152573221073
442.20000000000556,49.7521556596401,0.4506334087205819,-0.4627971719697106
442.3000000000056,49.76274612287905,0.4517927373960865,-0.46302465482999366
442.40000000000555,49.77220052958604,0.4521682769954992,-0.463257909566023
442.50000000000557,49.78186958353484,0.45198610883798374,-0.4644242384731161
442.6000000000056,49.7924432342392,0.45119848720344624,-0.4646793708565098
442.70000000000556,49.801806576114835,0.45043482477740227,-0.46482064729370753
442.8000000000056,49.811075892095865,0.45092420863747573,-0.4657832713228278
442.90000000000555,49.82120185150748,0.45136362359937965,-0.4661212902791343
443.00000000000557,49.830978685879124,0.45150109567110996,-0.4661927807018076
443.1000000000056,49.84065817326983,0.4515127350498931,-0.46730850258997236
443.20000000000556,49.849999027298956,0.45185573966974135,-0.46763156321822175
443.3000000000056,49.86020771161985,0.45137637642284134,-0.4678871431039293
443.40000000000555,49.8702886556703,0.45190477282586206,-0.46978975082877605
443.50000000000557,49.87971053272892,0.4521275890322166,-0.4706021182388316
443.6000000000056,49.889702679475846,0.4526148849744649,-0.47048829166408446
443.70000000000556,49.899330444234955,0.4521006727977728,-0.4715548281929598
443.8000000000056,49.90895337336329,0.4513354078935453,-0.472049648585954
443.9000000000056,49.918373825766174,0.45287656039316504,-0.4722487321382607
444.00000000000557,49.928381751079506,0.45227785601272397,-0.47347396294937116
444.1000000000056,49.939291919544615,0.4520890917117226,-0.4735984949691754
444.2000000000056,49.94845040707963,0.4523740307788595,-0.4741161646750811
444.3000000000056,49.958255104256914,0.45200109617318696,-0.47494885046222013
444.4000000000056,49.968394486387,0.452738768243544,-0.474324768430737
444.50000000000557,49.978303253692395,0.4532108771811282,-0.47425311031132233
444.6000000000056,49.987479393847636,0.4534130837919206,-0.4752172188935915
444.7000000000056,49.99772529290069,0.45325738624093626,-0.47538779298404643
444.8000000000056,50.00677757822511,0.4507822450713511,-0.4754134434217625
444.9000000000056,50.01735491803333,0.4500672979615086,-0.47661711386741024
445.00000000000557,50.02728660885771,0.4521498600555509,-0.4769950666054874
445.1000000000056,50.03721574065993,0.4519728367976822,-0.47678846928442553
445.2000000000056,50.047128770587456,0.45191862781310466,-0.4775760944791929
445.3000000000056,50.056253498463406,0.45329425541873336,-0.4782475191226716
445.4000000000056,50.06597879810086,0.45428544486841616,-0.47841346638078397
445.5000000000056,50.075766183831725,0.45467605719802784,-0.47938067443394683
445.6000000000056,50.08489600381355,0.453397379097114,-0.4799050580282591
445.7000000000056,50.09469865118713,0.45276359210218553,-0.4797853642436771
445.80000000000564,50.105253013238645,0.45284906066423625,-0.480637367500655
445.9000000000056,50.11511481732087,0.45348661022600845,-0.4810307351299383
446.0000000000056,50.12549090061098,0.45320227747819697,-0.48087158805120556
446.1000000000056,50.134793346920915,0.45319636310010536,-0.4813563869762363
446.2000000000056,50.14355607477552,0.45406175383915104,-0.48218959009232254
446.30000000000564,50.1544440920987,0.45443899764956486,-0.4823784048430597
446.4000000000056,50.16398954508147,0.4542673038712194,-0.48253515603615327
446.5000000000056,50.173667241698055,0.45442075864866815,-0.4833774545796774
446.6000000000056,50.18478786505911,0.4547573419264198,-0.4838369897791508
446.7000000000056,50.19425980665061,0.45440297001500896,-0.48400173171244054
446.80000000000564,50.203324957489606,0.4541785632002131,-0.4849788006712963
446.9000000000056,50.21261565321434,0.45459260990663486,-0.48562318451800035
447.0000000000056,50.22282457174195,0.45521414966574725,-0.4862584421581486
447.10000000000565,50.23204227913321,0.45649618298845185,-0.48739956992824185
447.2000000000056,50.24217103137341,0.4556950838735967,-0.48734912574861067
447.30000000000564,50.25299697222486,0.45586017759191844,-0.4879175397226523
447.40000000000566,50.26213711872233,0.4571204185688549,-0.48782590821205396
447.5000000000056,50.270736547498416,0.4569006690954891,-0.48788689470322666
447.60000000000565,50.280725354994914,0.4570614071538317,-0.4882603582255496
447.7000000000056,50.29115210882953,0.4563049649452533,-0.4892512081465701
447.80000000000564,50.30110250070103,0.455363777888965,-0.4891487689739682
447.90000000000566,50.310000951767954,0.45539960032540094,-0.48919000486495534
448.0000000000056,50.32020492011564,0.4559556964629463,-0.49030955460051295
448.10000000000565,50.33020679927335,0.45778786294395635,-0.4907308261183525
448.2000000000056,50.34047767902321,0.45878240458301867,-0.4907334368365026
448.30000000000564,50.34961211904434,0.45968006593653443,-0.49071060973035063
448.40000000000566,50.360106543703786,0.46008081422469393,-0.49114713448094127
448.5000000000056,50.36990872115384,0.4594719116607562,-0.49280644333772283
448.60000000000565,50.37870751882081,0.45922424038184584,-0.49348256480207997
448.7000000000057,50.3886345191611,0.45930843961183787,-0.4933100335362717
448.80000000000564,50.398941612662945,0.45891193824346366,-0.49401591868175165
448.90000000000566,50.40809987513417,0.45864581121947423,-0.4949480259853165
449.0000000000057,50.41830747906627,0.45820355972772797,-0.49572071335053547
449.10000000000565,50.42847216113145,0.45820292976292476,-0.4969237300972975
449.2000000000057,50.437757509069236,0.4586246229942139,-0.4976606108149779
449.30000000000564,50.44745658238313,0.4596392043920392,-0.49874918139248203
449.40000000000566,50.457605544246114,0.46064299360098293,-0.49914967636247143
449.5000000000057,50.46674765471735,0.4621468168671954,-0.5002290413091877
449.60000000000565,50.47706548201747,0.46272223662265166,-0.5006952599370131
449.7000000000057,50.486718501999086,0.46184437851652393,-0.500458542442253
449.80000000000564,50.49671951253237,0.461767531109773,-0.5013236093889808
449.90000000000566,50.50627206158425,0.4629758207293324,-0.5021140695876785
450.0000000000057,50.51503685426909,0.4637062390444193,-0.5020416855783898
450.10000000000565,50.52438370432211,0.4638767370827055,-0.5025677869359946
450.2000000000057,50.533767727229254,0.4646782172635475,-0.5035279002699014
450.3000000000057,50.54285311078445,0.46319768455478727,-0.5036807065493125
450.40000000000566,50.55330131974365,0.4621577964991679,-0.5044217989224071
450.5000000000057,50.56476277000331,0.4636590154943493,-0.5053042757523665
450.6000000000057,50.57510260546996,0.4641294003960724,-0.5054180238812758
450.7000000000057,50.58499190839463,0.463505367962338,-0.5063952728068148
450.8000000000057,50.594580380369166,0.4637304473888342,-0.506782396211817
450.90000000000566,50.60409915603905,0.46415370039301873,-0.5069138916050071
451.0000000000057,50.61385672388002,0.4629505981975809,-0.507806456804075
451.1000000000057,50.62367613503851,0.46364587400605484,-0.5083609425690749
451.2000000000057,50.63267016941564,0.4643315091745357,-0.507859886430178
451.3000000000057,50.64267551808566,0.4644577393087489,-0.508056893463515
451.40000000000566,50.653959266537335,0.4637695422568915,-0.5087102102737959
451.5000000000057,50.662934243452355,0.46311572669992085,-0.5085691415268894
451.6000000000057,50.67228570846281,0.4635972640020768,-0.50872151225601
451.7000000000057,50.68257941803089,0.4644932201357489,-0.5094774698494304
451.8000000000057,50.693511504259575,0.46542416916422613,-0.5100275995062376
451.9000000000057,50.701908742108564,0.46586637605655146,-0.5099212388927219
452.0000000000057,50.71157160063533,0.4659357186250769,-0.5104748613865064
452.1000000000057,50.7210703085365,0.4653853379497619,-0.5116279770462975
452.20000000000573,50.731981778103034,0.46351479326621603,-0.5116989240452363
452.3000000000057,50.74082109320281,0.4655764293605297,-0.5127687426175913
452.4000000000057,50.750839409393365,0.46519147319397325,-0.5132677397352365
452.5000000000057,50.761057338187584,0.46409430080277103,-0.5139920236319941
452.6000000000057,50.770285759172815,0.4640773954850689,-0.5147811668470399
452.70000000000573,50.78031191418411,0.46417716916726437,-0.5147686348752383
452.8000000000057,50.79048379929322,0.4640691495612488,-0.5151446106904585
452.9000000000057,50.799723435586635,0.4645516481104637,-0.5161809757491369
453.0000000000057,50.80920601576911,0.4646291008936636,-0.5162184057541315
453.1000000000057,50.819387819801676,0.4658762455642219,-0.5161828876361403
453.20000000000573,50.8293305868802,0.4665146793250238,-0.5167948235261446
453.3000000000057,50.83875087165907,0.4657329184637585,-0.5176824786151686
453.4000000000057,50.84856352285694,0.46550722843985193,-0.517731573313124
453.50000000000574,50.85797011738079,0.4664246043784449,-0.518208195927631
453.6000000000057,50.86876341916284,0.4665592438621414,-0.5190955469787837
453.70000000000573,50.87818766050638,0.46620902347536197,-0.519192363171673
453.80000000000575,50.88917876063425,0.466287158131111,-0.5191433852460765
453.9000000000057,50.89748433261329,0.46680801020867513,-0.5195925604604064
454.00000000000574,50.905518357628104,0.46651075072933557,-0.5202551910499094
454.1000000000057,50.914585641761825,0.4666638579948109,-0.5205426608216586
454.20000000000573,50.92624800971121,0.4672340131797065,-0.5204072749301738
454.30000000000575,50.93696017367155,0.46683020117649654,-0.5211577890084711
454.4000000000057,50.944800200527574,0.4678148734327856,-0.5219652449452075
454.50000000000574,50.955960386465186,0.4681794414495586,-0.521963138473374
454.6000000000057,50.965370914978394,0.4678232596245415,-0.5226113097179805
454.70000000000573,50.97579961646218,0.46823477723958207,-0.5235508420952537
454.80000000000575,50.98623238678101,0.4674592694279558,-0.5246321682816806
454.9000000000057,50.9959562032539,0.467888406029046,-0.5263020576125208
455.00000000000574,51.005895472129595,0.46879376354920943,-0.5265964647004582
455.10000000000576,51.01466995472575,0.468969276880563,-0.527087868521825
455.20000000000573,51.024940090653246,0.468748842887147,-0.5280434159691705
455.30000000000575,51.03489283141947,0.4679830727668892,-0.5281386625525721
