##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
204.20000000000218,26.85947712737687,0.2899692927506393,0.015383936124111486
204.30000000000217,26.868329779936413,0.2908106414433276,0.015358428428964288
204.4000000000022,26.878006732415955,0.2909950402552376,0.015372955682273926
204.5000000000022,26.887711231594192,0.29079100079226183,0.015371858488854251
204.60000000000218,26.896098475923097,0.29074705950098545,0.015358058804270769
204.70000000000218,26.90686237611274,0.2915688932847522,0.01541992631057365
204.80000000000217,26.917050448588785,0.2913997871659577,0.015068588735826616
204.9000000000022,26.924944551098978,0.2915135475470976,0.014318679954437918
205.0000000000022,26.932748431611483,0.2923350074381186,0.014004312619614545
205.10000000000218,26.943889183377955,0.2929300967839702,0.014074062100120521
205.2000000000022,26.95579540602281,0.2931839696236238,0.014056205213386797
205.3000000000022,26.964408529720306,0.2932363766244602,0.014061109830368679
205.4000000000022,26.973755770351925,0.29341718178130183,0.014059766132985096
205.5000000000022,26.983198481755938,0.2935033192615524,0.014060107703986802
205.60000000000218,26.992213987073608,0.29331210966415566,0.01405999764610577
205.7000000000022,27.002044071673087,0.2918638801474239,0.014060111501096983
205.8000000000022,27.01195405504019,0.2939914128411535,0.01405976174963186
205.9000000000022,27.020932850606172,0.2939632459441659,0.014060503307976369
206.00000000000222,27.03056376515385,0.29367146235968455,0.014059059120007156
206.1000000000022,27.039806216513906,0.2937702151889032,0.014058934764078934
206.2000000000022,27.04934344757725,0.293227152928903,0.014074698788568263
206.3000000000022,27.056783129729386,0.29246755181025663,0.013891524442758652
206.4000000000022,27.068189531436918,0.2924112412169503,0.014880345965426756
206.50000000000222,27.078190690325865,0.29258327123634387,0.015381559101317777
206.6000000000022,27.087939241698734,0.2924877970384063,0.015378643017204041
206.7000000000022,27.097129974159547,0.2921770459129097,0.015380295378873754
206.80000000000223,27.10644814694559,0.2930168164241944,0.015379648933403267
206.90000000000222,27.115459998343486,0.2932508589327204,0.015379855860984115
207.00000000000222,27.125301035540257,0.29256186932915307,0.015379791499921858
207.1000000000022,27.134720587975497,0.29244339846541356,0.015379808761088576
207.2000000000022,27.142880329130218,0.2928632488974532,0.015379802896857697
207.30000000000223,27.15244381904634,0.29314685895553083,0.01537980419700169
207.40000000000222,27.163351973825794,0.29291061997960854,0.0153798039885098
207.50000000000222,27.172842644957463,0.29327407299644526,0.015379803881140575
207.60000000000224,27.181126704705633,0.29281273058713453,0.015379804444274114
207.70000000000223,27.192256458488647,0.29279362302129675,0.01537980374768555
207.80000000000223,27.20128251263614,0.29287436542656253,0.015379807871642726
207.90000000000222,27.210973681055574,0.29268098095547657,0.015379803983021745
208.00000000000222,27.220170454416728,0.2926920904154503,0.01537980399999661
208.10000000000224,27.22848000637821,0.2928625117198641,0.015380076455614677
208.20000000000223,27.23830528606261,0.29300322633136855,0.015379099953751307
208.30000000000223,27.248797641610903,0.29338152878067114,0.01538526005204055
208.40000000000225,27.258229273606922,0.2924753374981378,0.015351220614657102
208.50000000000225,27.26698461147072,0.29260100403766043,0.01545628699774948
208.60000000000224,27.276083861876273,0.29377819326436005,0.015053630376231197
208.70000000000223,27.285780183211585,0.29425972438044234,0.014248043721141634
208.80000000000223,27.29591311309749,0.29485831313928634,0.014034502925332148
208.90000000000225,27.30556188734733,0.29565924630062357,0.014070236218007182
209.00000000000225,27.314577951288303,0.2955992303070598,0.014056846038559279
209.10000000000224,27.32364747636205,0.29510440737280086,0.014060480610942783
209.20000000000226,27.332153182148847,0.2950213793461358,0.014059573704413353
209.30000000000226,27.34150782924971,0.2951196168621272,0.014059868801654218
209.40000000000225,27.353181201984338,0.2955229819382701,0.01405973859798948
209.50000000000225,27.3617490665829,0.29567415266840025,0.014059828057853885
209.60000000000224,27.371132908558646,0.2962392328723378,0.014059722165121968
209.70000000000226,27.380699387479353,0.2962036162612197,0.014059707516501874
209.80000000000226,27.390653435860408,0.2962373415127417,0.014059441184319788
209.90000000000225,27.399456251954952,0.29645753737752534,0.014048912196979124
210.00000000000227,27.409031524216626,0.2955459197867991,0.014102076745571068
210.10000000000227,27.418617927632827,0.2954719123296964,0.013235814746821006
210.20000000000226,27.428727558790175,0.29581685059244056,0.012757510349453938
210.30000000000226,27.437980953414627,0.29616809672641387,0.012734954451534719
210.40000000000225,27.447455275850523,0.2962872421593017,0.012741351907865628
210.50000000000227,27.45660881677779,0.29585192754551426,0.0127393218698435
210.60000000000227,27.466536464898994,0.2959006521949139,0.012739930804592348
210.70000000000226,27.47621921745724,0.29556373681418524,0.012739759409252649
210.80000000000229,27.485255561606376,0.2948279745066513,0.012739816883993171
210.90000000000228,27.49438779157787,0.29449209217727756,0.012739801986517918
211.00000000000227,27.503873581652403,0.2949273727174867,0.012739804942189181
211.10000000000227,27.513482981762316,0.295756453495143,0.01273980383921458
211.20000000000226,27.522297475135183,0.2960623450728066,0.01273980404065611
211.30000000000229,27.53141576214475,0.2959233706450378,0.012739803987404485
211.40000000000228,27.542272552620094,0.2950776807112061,0.012739804002883659
211.50000000000227,27.551897408807914,0.2950540216835088,0.01273980399928476
211.6000000000023,27.560277722621464,0.2956181572109394,0.01273980400007435
211.7000000000023,27.570292199589773,0.2963576855986344,0.012739804000013066
211.80000000000229,27.579450444841786,0.2958263890138123,0.01273980399998731
211.90000000000228,27.588881285433633,0.2961318911449361,0.012739803999999744
212.00000000000227,27.598181727918696,0.2967447133810993,0.012739803999995303
212.1000000000023,27.608872073055736,0.2963797082801569,0.012739804000032606
212.2000000000023,27.6181054160783,0.2958117181355048,0.012739803999886057
212.30000000000229,27.627676195364927,0.2964750511312768,0.012739804000588606
212.4000000000023,27.636955088363237,0.2970022378189322,0.012739803998757182
212.5000000000023,27.646517492816905,0.2966489646155632,0.012739804006430155
212.6000000000023,27.65580645179705,0.29622954233791843,0.012739803977988906
212.7000000000023,27.664318809695807,0.2969676101492702,0.012739804085031281
212.80000000000229,27.674150980891856,0.2976747584435653,0.012739803723304632
212.9000000000023,27.683875066690746,0.29760591090450605,0.012739804994707171
213.0000000000023,27.693791446253773,0.29738105593263664,0.01273980366307903
213.1000000000023,27.70398362499565,0.2969342605333791,0.012739815743024963
213.20000000000232,27.71157046788986,0.29748570823482334,0.012739774423124572
213.3000000000023,27.72145538935429,0.2988853663376694,0.012739902902732858
213.4000000000023,27.730648296508285,0.2989422979113643,0.012739685256274669
213.5000000000023,27.74019095480893,0.2990761017232276,0.012740230091839777
213.6000000000023,27.749709385068506,0.29853256938788775,0.012739374732064768
213.70000000000232,27.75960288333355,0.29860551245477707,0.012732949167575391
213.8000000000023,27.769421844322274,0.2977239808366515,0.01277882396840635
213.9000000000023,27.778951640381244,0.29745559191545845,0.012256947251781725
214.00000000000233,27.788496723525732,0.29755687090952143,0.011511357205960415
214.10000000000232,27.79784776450458,0.2966433272115372,0.011380626046928022
214.20000000000232,27.808058647191157,0.29591945276815623,0.011429732905201995
214.3000000000023,27.8177026330372,0.29545053097719376,0.011416384642070732
214.4000000000023,27.826335942639865,0.2959855022285951,0.011421199132701787
214.50000000000233,27.835694273753877,0.2966591174471839,0.011419521791845355
214.60000000000232,27.844843296391602,0.29724593936937493,0.011419853181847905
214.70000000000232,27.853869505726607,0.29778931926452046,0.0114197757334491
214.80000000000234,27.86348900752787,0.29847110839631563,0.011419807691545714
214.90000000000234,27.87286703098513,0.29854226805355477,0.011419803999225486
215.00000000000233,27.883060470980425,0.2985883704507962,0.011419804036479242
215.10000000000232,27.89267851271267,0.29825491539180427,0.011419803907211978
215.20000000000232,27.90168212246352,0.2983150639800972,0.011419804002789746
215.30000000000234,27.912600195323197,0.29840098811260707,0.011419803997791966
215.40000000000234,27.921292379415366,0.2982752212323293,0.011419803999785927
215.50000000000233,27.930482460724576,0.29778460048345834,0.011419803999912048
215.60000000000235,27.940290095584615,0.298543250623326,0.011419803999893396
215.70000000000235,27.949900944638973,0.29744672269936323,0.011419804000088796
215.80000000000234,27.959321087885893,0.29794832072205524,0.011419803999666911
215.90000000000234,27.96607990971928,0.29771535015348527,0.011419804001906897
216.00000000000233,27.97905612878554,0.2978614825253828,0.011419803990015964
216.10000000000235,27.98840178108804,0.29712229899979725,0.011419804022007263
216.20000000000235,27.997284038038966,0.29595704156128155,0.011419803906516535
216.30000000000234,28.00666597046594,0.29658526085321113,0.011419804336401107
216.40000000000236,28.01711794756246,0.2971443391419173,0.011419802655412425
216.50000000000236,28.026185546273275,0.29787910951091434,0.011419809274991977
216.60000000000235,28.034016149270077,0.2988708762727511,0.011419787586713248
216.70000000000235,28.044174630468323,0.2991513010625141,0.01141984827038467
216.80000000000234,28.054836130043345,0.29906723163395277,0.01141966598275701
216.90000000000236,28.06333194786417,0.2992818568835949,0.01142040711163439
217.00000000000236,28.072640599724103,0.2991090526573845,0.011418065791188425
217.10000000000235,28.082327075903645,0.2988748588624277,0.011422696545425381
217.20000000000238,28.090785847206938,0.2990175602306384,0.011413267158913776
217.30000000000237,28.10154711197938,0.29880240409272685,0.011093842256442166
217.40000000000236,28.110589585499838,0.29884548674010003,0.010454363426426028
217.50000000000236,28.11958515090259,0.2992125623553046,0.010434877452556002
217.60000000000235,28.130626351302965,0.2996372117235112,0.0104414476641006
217.70000000000238,28.13990904826198,0.2986442376865166,0.010438705637401569
217.80000000000237,28.149195107071805,0.29808625995460714,0.010440170076575939
217.90000000000236,28.157861843339727,0.29879077414597377,0.010439675025109452
218.0000000000024,28.16793058313052,0.2986221762606156,0.010439881606265189
218.10000000000238,28.177618739309587,0.29859634098388177,0.0104396396467763
218.20000000000238,28.18625932970396,0.29880192974466124,0.010440498672171117
218.30000000000237,28.19558534372482,0.2986729986133766,0.010437631838197348
218.40000000000236,28.20558721922986,0.29903396302267504,0.010447717900055942
218.5000000000024,28.21494196041706,0.29935555459149554,0.010409538667772722
218.60000000000238,28.224955753700137,0.29877958895748147,0.010575444589233207
218.70000000000238,28.234898933350646,0.2996858739840321,0.010963956798954122
218.8000000000024,28.243779792906516,0.3008469450019178,0.011123349039478647
218.9000000000024,28.253544117752043,0.29988063770686313,0.011093982976328576
219.0000000000024,28.26271387375156,0.29937963816052593,0.011101709350255007
219.10000000000238,28.271470807186923,0.29906926124236743,0.01109964692086507
219.20000000000238,28.282322591579874,0.30001576134219865,0.011099997402964412
219.3000000000024,28.290924689051366,0.29978920351404914,0.011099876103896733
219.4000000000024,28.301130651610592,0.3004862879575082,0.011099877137559666
219.5000000000024,28.310714753402046,0.2993147556008865,0.011100003613168319
219.6000000000024,28.319704345785762,0.2991936749411296,0.01109934019871961
219.7000000000024,28.33000000000023,0.3002925431916501,0.011101186045743283
219.8000000000024,28.33878532937746,0.30078092885163177,0.011090501862662805
219.9000000000024,28.348994563266086,0.30073389722635124,0.011132026724586908
220.0000000000024,28.35809591430244,0.30099980413844596,0.010856215059861896
220.1000000000024,28.36708663278842,0.30116837041169753,0.010744363613276242
220.2000000000024,28.376611805782137,0.30131822283536913,0.010775753086580409
220.3000000000024,28.386802132709633,0.30106996185253654,0.010774991005664702
220.40000000000242,28.39626025539654,0.3012202858441818,0.010741358317508443
220.50000000000242,28.4053331691981,0.3009339928916639,0.010850510009253966
220.6000000000024,28.414938239292358,0.3005360599750765,0.010543461602249948
220.7000000000024,28.424057794704392,0.3005617103023348,0.009591837783127666
220.8000000000024,28.434043579496638,0.3006873180131501,0.009437984538698707
220.90000000000242,28.44371022542856,0.3015882998848075,0.009452726817049673
221.00000000000242,28.45190737342505,0.3015648971258482,0.009449536055252672
221.1000000000024,28.462266153439572,0.30149583286675496,0.009450050892619188
221.20000000000243,28.471516811701104,0.30158356747904547,0.009449877237756255
221.30000000000243,28.481099385996785,0.3009579002971564,0.009449846396162975
221.40000000000242,28.489741410829375,0.3008606969710105,0.0094499710371867
221.50000000000242,28.498761092316485,0.300554847025175,0.009448857510332864
221.6000000000024,28.50873295354531,0.3022467655920813,0.009456327755232863
221.70000000000243,28.519306364606212,0.30190927724183436,0.00943092328997075
221.80000000000243,28.528406495217176,0.3014647047908511,0.009566155163900802
221.90000000000242,28.537626440619132,0.3015036758498446,0.008812423694305238
222.00000000000244,28.547181966712408,0.30166986338925694,0.008163432684653138
222.10000000000244,28.55753944353302,0.3022208559844797,0.008126875062952621
222.20000000000243,28.566555588526533,0.3022576366543679,0.008130395962340664
222.30000000000243,28.57638982028782,0.3016160393871026,0.008131131172220307
222.40000000000242,28.585501840207304,0.3014830653531828,0.008124480068517848
222.50000000000244,28.59511762042601,0.3017072096220048,0.008167714952935334
222.60000000000244,28.60462756546272,0.3017311303318744,0.008798811393813999
222.70000000000243,28.614131219602285,0.30164959568161864,0.009540116218342831
222.80000000000246,28.623036224927855,0.3015866733688286,0.009422626313638993
222.90000000000245,28.631035377993886,0.30173104903666426,0.009452455770809998
223.00000000000244,28.643225043856177,0.30165645600991964,0.009449002323623112
223.10000000000244,28.651643750304203,0.3015981295722834,0.009450233576134615
223.20000000000243,28.661334200179002,0.3029906482828958,0.009449848359031066
223.30000000000246,28.66963365746936,0.30496268886233113,0.00944989731084167
223.40000000000245,28.679895257543983,0.3040581960153418,0.009449891619044415
223.50000000000244,28.689720583705647,0.30407926540381935,0.009449884699239242
223.60000000000247,28.69887768070992,0.30386916978821776,0.009449903837261076
223.70000000000246,28.708531730743047,0.30422763884281256,0.009449822720597467
223.80000000000246,28.7183632229803,0.3037876714050589,0.009450137033788941
223.90000000000245,28.728803162835444,0.30293685781560764,0.009449160513669064
224.00000000000244,28.73803362312069,0.3037020453831246,0.009454422544298957
224.10000000000247,28.74727102153686,0.3038727225020512,0.009430870607976871
224.20000000000246,28.7565636753316,0.30364642327634095,0.009526405065544807
224.30000000000246,28.76598608306803,0.30339216506136957,0.009030923261026835
224.40000000000248,28.775512977570262,0.30302340281546125,0.008766637862563265
224.50000000000247,28.78549058626354,0.3024642447479624,0.008625881625095921
224.60000000000247,28.795145719099693,0.30163359447068006,0.00840813983923816
224.70000000000246,28.804180783829533,0.3016412588967693,0.008503174714281414
224.80000000000246,28.813683216480865,0.30201006421920906,0.008344370027299597
224.90000000000248,28.823089258216815,0.30245547533078887,0.008091544721005484
225.00000000000247,28.832499429688728,0.30287893836245827,0.007743386613957348
225.10000000000247,28.84223725623912,0.30273900468970405,0.006744290114527374
225.2000000000025,28.850953608556136,0.30360437510034466,0.006808969058507586
225.30000000000248,28.861071117560325,0.3032204379008073,0.006809393621161952
225.40000000000248,28.87028147836852,0.3032682204318181,0.006847945142828493
225.50000000000247,28.880000000000244,0.30344628127424367,0.00628746333100505
225.60000000000247,28.88951134245433,0.3035794697616787,0.005578858457038649
225.7000000000025,28.899353457154604,0.3036848408540359,0.005462245685235345
225.80000000000248,28.908179223149666,0.30379033979440184,0.00552110101765102
225.90000000000248,28.918525122744054,0.3029976172601109,0.005424697084221108
226.0000000000025,28.92707799373523,0.3036477998082302,0.005907977910358575
226.1000000000025,28.936341985435153,0.3034948108687917,0.006755179962463664
226.2000000000025,28.946690098296013,0.30382784848379973,0.007876923531594748
226.30000000000248,28.956522819000867,0.30363780929304107,0.008196343720881849
226.40000000000248,28.965756343133855,0.30297148833450627,0.008107429510764597
226.5000000000025,28.975157804722848,0.30280542979698355,0.008136370462597853
226.6000000000025,28.98444968799282,0.30258103611927756,0.00812795438119096
226.7000000000025,28.99350703596467,0.30327134853754223,0.008130399884959338
226.8000000000025,29.003341597341254,0.3034023654496222,0.008129760172001177
226.9000000000025,29.013027026413127,0.3030084307907339,0.008129925771069857
227.0000000000025,29.022083809332653,0.30459042876604836,0.008129880295888903
227.1000000000025,29.031966341172794,0.30492472591602493,0.00812989012995402
227.2000000000025,29.04122611781269,0.30472350706747686,0.008129887526364676
227.3000000000025,29.05041610633744,0.3049108973771588,0.008129888044681621
227.4000000000025,29.06102771137935,0.3055149535759457,0.008129887970024896
227.5000000000025,29.069199384463968,0.3053974279382691,0.008129887993558071
227.60000000000252,29.07945921059704,0.30433726163844754,0.008129887999510643
227.70000000000252,29.08947164420425,0.3032673337770063,0.00812988800862069
227.8000000000025,29.09762092233569,0.3028070847405925,0.008129887969670513
227.9000000000025,29.10702919931256,0.3032826228741651,0.008129888116644501
228.0000000000025,29.117688470297676,0.3035088674109109,0.00812988750058885
228.10000000000252,29.127059337048188,0.30369917346153263,0.00812988955412397
228.20000000000252,29.136672310458763,0.3041295527684079,0.008129882142302591
228.3000000000025,29.1455996655833,0.30470190884804227,0.008129908254979057
228.40000000000254,29.155255156690362,0.30497664538795455,0.00812981784400435
228.50000000000253,29.16487285582157,0.3045915756064326,0.0081301761455439
228.60000000000252,29.17368601940949,0.3041296892265932,0.008129194035826792
228.70000000000252,29.183642861739827,0.30405782821351046,0.008132157170868126
228.8000000000025,29.193396008321045,0.3041570413735206,0.008123523575783054
228.90000000000254,29.202418917611112,0.3040569149991016,0.008149627596513831
229.00000000000253,29.212075591334116,0.3039555337242952,0.008083273713452854
229.10000000000252,29.22225910192306,0.3043735956623521,0.00731992137987536
229.20000000000255,29.231104552499108,0.30525027483763967,0.006815900566854438
229.30000000000254,29.240889032292493,0.30559791405166126,0.006803491546372165
229.40000000000254,29.250944234380157,0.30576937130558846,0.0068262643659284805
229.50000000000253,29.26096022376247,0.3037149533365153,0.00681892033682896
229.60000000000252,29.26879113298793,0.30347542941196015,0.00682018990672173
229.70000000000255,29.278800839253847,0.3041472800657816,0.006819746115475311
229.80000000000254,29.289315075880644,0.304892569129139,0.006820042375437652
229.90000000000254,29.298538796567797,0.3048036374607205,0.006818951954271846
230.00000000000256,29.308084863726762,0.30423024894251116,0.006823625234072317
230.10000000000255,29.318240571822525,0.30411986663442214,0.006806870425936751
230.20000000000255,29.327457113609167,0.304209040397764,0.0068890273235915345
230.30000000000254,29.336439219761637,0.30480639023351186,0.006360811734392513
230.40000000000254,29.3467705534418,0.30498125599642767,0.006115810280891587
230.50000000000256,29.355411014450517,0.30478196275315084,0.0061818967154172455
230.60000000000255,29.364661079384494,0.30593856121933005,0.006148654360890404
230.70000000000255,29.374964392109128,0.3071212718554839,0.006192063509224965
230.80000000000257,29.383766786894533,0.3068950643644154,0.0060359803914655785
230.90000000000256,29.39333367491832,0.3071275000733954,0.005799900992727203
231.00000000000256,29.40314478816597,0.3073026827572447,0.005839443323635507
231.10000000000255,29.412334535168476,0.30611438000971014,0.005827913027054876
231.20000000000255,29.422518557146056,0.3059727095806932,0.005831927736218212
231.30000000000257,29.43184257700154,0.3058572748490871,0.005826216920720384
231.40000000000256,29.440447997484178,0.30561088446448426,0.005833213395615822
231.50000000000256,29.44990270515477,0.30510144806018313,0.005832194005553681
231.60000000000258,29.459515620367345,0.30507096703060177,0.005510867558985666
231.70000000000258,29.469310514081908,0.30548068064078315,0.005495999790127826
231.80000000000257,29.479122586233256,0.30547059631127327,0.005501588128425716
231.90000000000256,29.488764411337772,0.3059389922634549,0.00549952441061663
232.00000000000256,29.49806432673445,0.3057946017341019,0.005500411027779428
232.10000000000258,29.50674172739734,0.3065442674860339,0.005500003390330299
232.20000000000258,29.51715290274481,0.3067843977084139,0.0055001428257623886
232.30000000000257,29.526579137191202,0.30628545539473573,0.005500127543278666
232.4000000000026,29.535233433137094,0.3065651559388044,0.005500065098059004
232.5000000000026,29.545336388513302,0.3068663043958061,0.005500281550158803
232.60000000000258,29.55525508284259,0.30630181956219693,0.00549939498105001
232.70000000000258,29.56473925104581,0.3063406111457413,0.005502793124046335
232.80000000000257,29.57404245911126,0.3067443017792788,0.005494119134401565
232.9000000000026,29.58353368715071,0.30644662569031866,0.0055161871193822876
233.0000000000026,29.593489961202458,0.3066816079741377,0.005416550378354756
233.10000000000258,29.60213005547356,0.3073287689011529,0.004758019544968128
233.2000000000026,29.61142689178499,0.3078386369307049,0.004190063244562836
233.3000000000026,29.62173982783642,0.3068044179647066,0.00418441437465944
233.4000000000026,29.630967343987955,0.3067337124960978,0.004181096588736999
233.5000000000026,29.641235155543036,0.3066539451319844,0.004179283618511498
233.60000000000258,29.6509006120118,0.3069415259637781,0.004180321166638912
233.7000000000026,29.659808678279017,0.30736354684577305,0.004179999206453289
233.8000000000026,29.66972396111507,0.30603712480130996,0.004180159145994011
233.9000000000026,29.678204336838597,0.30630650551574856,0.004180110297252071
234.00000000000261,29.688197119270438,0.3070707509288353,0.0041801249719215505
234.1000000000026,29.69817638803928,0.30653862833207735,0.0041801212525918174
234.2000000000026,29.706261312328312,0.3054590190348053,0.0041801222708279795
234.3000000000026,29.716271235375967,0.30565814677783665,0.004180121919032942
234.4000000000026,29.72631730233183,0.30660777958054486,0.004180122019378452
234.50000000000261,29.735568657755568,0.306855815680229,0.004180121990402519
234.6000000000026,29.745460775775143,0.30666531091828597,0.004180122011250731
234.7000000000026,29.75450997740991,0.3071606964730016,0.004180121975816853
234.80000000000263,29.763557503710828,0.30785726679324543,0.004180122075528203
234.90000000000262,29.774070686088123,0.30768140225310037,0.00418012171876736
235.00000000000261,29.783840861298533,0.3079258365985885,0.00418012276715185
235.1000000000026,29.793011101109002,0.3084641914672055,0.004180119792022374
235.2000000000026,29.80261098874309,0.30747420481367393,0.004180128155362617
235.30000000000263,29.811680820722906,0.30501865318398347,0.004180111676416409
235.40000000000262,29.821638444675255,0.3058889043857925,0.004180167895835751
235.50000000000261,29.830285583225,0.3065553266391957,0.004180522192241298
235.60000000000264,29.840490961463797,0.30615082776589275,0.004178615251407614
235.70000000000263,29.849548360257984,0.30613952022985536,0.0041867956505390325
235.80000000000263,29.858828299866882,0.30678151223381067,0.004046703899272863
235.90000000000262,29.867580091841283,0.3074141246158637,0.003177710183497773
236.00000000000261,29.87766155102031,0.3079220873500571,0.0028318335907115966
236.10000000000264,29.887896710987732,0.3062480354387954,0.0026397055752171994
236.20000000000263,29.897156397322263,0.30787744964112873,0.002255242478303998
236.30000000000263,29.906634763171322,0.31051458402560594,0.0021869786504158384
236.40000000000265,29.91707305117775,0.3095529633996601,0.0022030431574959763
236.50000000000264,29.926509264134374,0.30780862942427,0.0021989239340323152
236.60000000000264,29.9361624856842,0.3074982485064405,0.002200294225641386
236.70000000000263,29.94548849737184,0.30800343191099255,0.002200112877866367
236.80000000000263,29.95463855981415,0.30823032065876066,0.0021994948162813444
236.90000000000265,29.964595176455735,0.30826722846038257,0.002202038246384319
237.00000000000264,29.973982460029927,0.30857001660093497,0.002192393174370366
237.10000000000264,29.9825554875309,0.3091204488800926,0.0022197594146460276
237.20000000000266,29.99212886916298,0.3088856184804577,0.0021504627841828494
237.30000000000265,30.003008677435073,0.30805298803790737,0.0017509146817253907
237.40000000000265,30.012320820044643,0.30842918368323224,0.0015149607004216747
237.50000000000264,30.02104675855972,0.30820393175382765,0.001543882222241777
237.60000000000264,30.029910135541254,0.30787189759185196,0.0015400582096676274
237.70000000000266,30.039377499362644,0.30730226695586327,0.0015397830215153618
237.80000000000265,30.05020922589631,0.30764946381418345,0.0015399397994961816
237.90000000000265,30.059817085734146,0.3080075678784957,0.0015399498798114308
238.00000000000267,30.06899637237929,0.3095388686469551,0.0015399607403026039
238.10000000000267,30.078242008230745,0.3081971785914832,0.001539950929165812
238.20000000000266,30.08827588925718,0.3061266030241645,0.0015399548484751335
238.30000000000265,30.097095770740225,0.3076747073617032,0.0015399535501465778
238.40000000000265,30.106151900439233,0.308489482720541,0.0015399541284173424
238.50000000000267,30.116544022535503,0.308318872281628,0.0015399539692664277
238.60000000000267,30.126072703865034,0.3088680105117183,0.001539954010774558
238.70000000000266,30.135264105647178,0.30897370425113635,0.0015399539971641119
238.80000000000268,30.144902015720483,0.3087561877583891,0.0015399540000711198
238.90000000000268,30.154590899936558,0.3091440965549317,0.0015399540025651248
239.00000000000267,30.16470600185675,0.30993720684136905,0.0015399539912035465
239.10000000000267,30.174080928726035,0.3090876393183475,0.0015399540349294583
239.20000000000266,30.183009896920574,0.3084523125139842,0.0015399539175433574
239.30000000000268,30.192417399731166,0.3082750183375731,0.0015399540409886114
239.40000000000268,30.201330759676978,0.3079709736755276,0.0015399530845421339
239.50000000000267,30.211410077632838,0.3080703434497545,0.001539952360652741
239.6000000000027,30.221148741406342,0.30867203341256944,0.0015399629655741265
239.7000000000027,30.2304468904113,0.308649532458665,0.0015399335261934155
239.80000000000268,30.23927442715166,0.30883415461596464,0.0015401379619186528
239.90000000000268,30.24880247588214,0.30870029997239146,0.001538951406144129
240.00000000000267,30.25889769548175,0.3088393568081367,0.0015434036296664289
240.1000000000027,30.26867024993762,0.30986820824840067,0.0015293812751329128
240.2000000000027,30.278097554503166,0.3098472912286263,0.0016017514636272878
240.30000000000268,30.287806005553836,0.30972638054464463,0.0012477915966506714
240.4000000000027,30.2977771334286,0.3094336662359799,0.0004493143400026156
240.5000000000027,30.307062878640505,0.30980466612001,0.0001607647205918994
240.6000000000027,30.31603639071718,0.30943307112280816,0.00021142370161264523
240.7000000000027,30.325743357788298,0.3095412578985385,0.0003006427230163311
240.80000000000268,30.335009557537305,0.3090929531638056,-0.0002423363789736399
240.9000000000027,30.344479041091535,0.3085816272937245,-0.001006838893058415
241.0000000000027,30.35386822694725,0.3088556786284742,-0.0011114278420150114
241.1000000000027,30.36317987983582,0.30883905497513875,-0.001097335564617552
241.20000000000272,30.37321350699546,0.3095998715070769,-0.0011006767793677597
241.3000000000027,30.381292791908567,0.3094816902223957,-0.0010996721456066894
241.4000000000027,30.39065301990303,0.30973865532825695,-0.001099826776672863
241.5000000000027,30.40169348173602,0.31000034589145886,-0.0010998015936625194
241.6000000000027,30.41077584487486,0.30925636228689013,-0.0010998134578450447
241.70000000000272,30.42095807290013,0.30991729213160735,-0.0010998114942157855
241.8000000000027,30.430098384048794,0.3112633240146667,-0.0010998120221765717
241.9000000000027,30.440382500579798,0.31259094898886286,-0.0010998119694223263
242.00000000000273,30.449320094392103,0.3113124521653958,-0.0010998120464851269
242.10000000000272,30.459800443776732,0.3096155748121856,-0.0010998118049458938
242.20000000000272,30.46866311546288,0.30945461969490873,-0.0010998127665935442
242.3000000000027,30.478369793460402,0.3099183534278179,-0.0010998090165017516
242.4000000000027,30.48807136268048,0.31021919226135375,-0.0010998220474967013
242.50000000000273,30.49556253755287,0.3105219302338045,-0.0010997729313508842
242.60000000000272,30.50374474271641,0.3109440119292196,-0.0010999532050535166
242.70000000000272,30.514688559889656,0.3110872011966771,-0.0010993304892767952
242.80000000000274,30.52503997984698,0.31061959820317475,-0.0011012116653859039
242.90000000000273,30.53394825262794,0.3106678110856016,-0.0010979409877922564
243.00000000000273,30.54409520989181,0.311106600183351,-0.0011159897695280918
243.10000000000272,30.554336421147255,0.3114701265152624,-0.0010667012074376814
243.20000000000272,30.56363529016486,0.3116374295887885,-0.0011895551520435532
243.30000000000274,30.57359374167063,0.3108999558478034,-0.0022156459258662053
243.40000000000273,30.58362682104858,0.3109205022099284,-0.0024114237708134922
243.50000000000273,30.592993039128334,0.31121965821092656,-0.002409811999999789
243.60000000000275,30.601499162876276,0.3122011477970529,-0.0024093469576067505
243.70000000000275,30.611123352565976,0.3120329716583119,-0.002409904034404775
243.80000000000274,30.621386230692067,0.3118854243910133,-0.002409798723500778
243.90000000000273,30.6308455909737,0.3118783285248039,-0.002409819554362258
244.00000000000273,30.64049376761099,0.3124561974763198,-0.002409810024452952
244.10000000000275,30.650389224875152,0.3116459185081557,-0.002409812608060946
244.20000000000275,30.65957293296836,0.31209036250032085,-0.002409811813084417
244.30000000000274,30.668208051833954,0.31264585140175005,-0.002409812058575156
244.40000000000276,30.679147235572003,0.3135350123760424,-0.002409811985876864
244.50000000000276,30.68844538658275,0.313467263974186,-0.0024098120040596527
244.60000000000275,30.69745446967123,0.3121859672184202,-0.002409811999925182
244.70000000000275,30.706918532603,0.3114869197293634,-0.002409811996041178
244.80000000000274,30.716143933944988,0.3114415267757237,-0.002409812017417856
