Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
63.100000000000044,1.116356141514968,0.22611429676614314,-0.00483110601169294
63.200000000000045,1.1301307729558283,0.2195079392880377,-0.004749773469563373
63.30000000000005,1.1651426135471985,0.21894569368527073,-0.004278486274471471
63.40000000000005,1.201108418606912,0.2246085529320183,-0.004179999453946641
63.50000000000005,1.2341758355787371,0.22064436613301552,-0.00417462951433939
63.60000000000005,1.2755621807319264,0.22824890864346692,-0.0048590088051984545
63.70000000000005,1.3016233774040538,0.21581613949654077,-0.004890731662295887
63.800000000000054,1.3387976939440713,0.21912430421012807,-0.0035399576276893274
63.900000000000055,1.3730916804946764,0.22392671539710562,-0.0035208492801901067
64.00000000000006,1.4062922065197137,0.22097874929118788,-0.0034764884632200246
64.10000000000005,1.4391182476839595,0.22417066226895876,-0.004808670267058356
64.20000000000006,1.470548266997765,0.2210210970911728,-0.0048301285417603895
64.30000000000007,1.5142731341512012,0.21778771925961138,-0.004830026231372943
64.40000000000006,1.542312867539133,0.22162490816584324,-0.004827967123813212
64.50000000000006,1.5768418517974732,0.226819297608003,-0.004743908168629969
64.60000000000007,1.6111823444654456,0.22319540431638885,-0.0038344711432492587
64.70000000000007,1.6467446879718162,0.22536518103237668,-0.004826950583869491
64.80000000000007,1.684655444527886,0.22312416313829608,-0.004830026394894195
64.90000000000006,1.713980758366153,0.23171349740760583,-0.0048299942479407484
65.00000000000007,1.7469453798413872,0.23621781797166008,-0.004827662130618755
65.10000000000008,1.784163198389377,0.2299983179003977,-0.005254065066867784
65.20000000000007,1.8163269201470789,0.2344052614968497,-0.005489055535828846
65.30000000000007,1.8435261896246382,0.23150843679041344,-0.00549002475508828
65.40000000000008,1.879263765167783,0.23428935470339063,-0.005489235229038478
65.50000000000009,1.9203741971133022,0.226478348736725,-0.005033104491836034
65.60000000000008,1.954507612494931,0.22888435809860752,-0.004883182685104098
65.70000000000007,1.9831505622285215,0.22870021399597995,-0.004826330320087439
65.80000000000008,2.0224680708006755,0.23544385086857034,-0.005604796730246907
65.90000000000009,2.055897160507259,0.23501025726146807,-0.005816346522173069
66.00000000000009,2.088300545064909,0.23327068601355272,-0.00597948262164856
66.10000000000008,2.1207557203852065,0.24203372173632154,-0.004509466532846854
66.20000000000009,2.1559831933018376,0.228335225411314,-0.004509988701992207
66.3000000000001,2.194808133716064,0.22969486200553746,-0.0045099849028527594
66.40000000000009,2.23116518312054,0.22986894145562786,-0.004509297844567078
66.50000000000009,2.2645399220062448,0.2337194207954436,-0.004695537075840604
66.6000000000001,2.2946186414243765,0.23615345246396657,-0.004839450259264959
66.7000000000001,2.3304729694892377,0.2362459966765531,-0.0049445672266143215
66.8000000000001,2.3632239974594516,0.23271254809668207,-0.0061550629696997886
66.90000000000009,2.396875182455334,0.2326769880914039,-0.006149947230396156
67.0000000000001,2.428457943085286,0.2312189530974571,-0.006148404509250208
67.10000000000011,2.4593043979585243,0.22495980742339228,-0.006257491791552959
67.2000000000001,2.466699284927147,0.23942062559501842,-0.005174623824399829
67.3000000000001,2.534999530245626,0.23450325696923002,-0.0059078306770387196
67.4000000000001,2.5654837638174097,0.24087829467713284,-0.005817658152532185
67.50000000000011,2.6003665292739395,0.2366297120063514,-0.005831506126477537
67.60000000000011,2.6276704453740205,0.23806137552789508,-0.006179303574818176
67.7000000000001,2.667009743147476,0.23804452994067482,-0.00615728933304327
67.80000000000011,2.690269737659131,0.2437556897746891,-0.0074081034244877775
67.90000000000012,2.73315757654788,0.24598948541283683,-0.007129234200426465
68.00000000000011,2.7740578314952433,0.24161520197098874,-0.006160742925333418
68.10000000000011,2.803168430495477,0.23918074060878425,-0.00614997224384288
68.20000000000012,2.8376465143294762,0.24056712493668364,-0.006150024429411302
68.30000000000013,2.8664412311896097,0.238214739960096,-0.006149309802498393
68.40000000000012,2.9059191249115894,0.23876705290204292,-0.0059760643323384655
68.50000000000011,2.939696784082871,0.23585612440381354,-0.004834821080168902
68.60000000000012,2.9752616826567984,0.2309664159950504,-0.004824390432745601
68.70000000000013,3.000370816795895,0.2341545783291128,-0.0061056915731112354
68.80000000000013,3.033883968707764,0.23499546590374187,-0.006150528305644484
68.90000000000012,3.0676519346748687,0.23514421998719115,-0.0061499954978816995
69.00000000000013,3.1000603412233954,0.23444149922715418,-0.006149999991398383
69.10000000000014,3.1393836810434426,0.23754438964543922,-0.0061499998463592775
69.20000000000013,3.1697846751742365,0.23344077175115707,-0.0061500208560743425
69.30000000000013,3.20005521949731,0.24019770065644863,-0.006148844710479481
69.40000000000013,3.238204961884053,0.2374336827375032,-0.005965885182594499
69.50000000000014,3.265241632363443,0.23399656208568942,-0.005486144242597135
69.60000000000014,3.3001299666998545,0.23571742136789808,-0.005490016074947507
69.70000000000013,3.3341795132937566,0.23163070088833493,-0.005500821596964051
69.80000000000014,3.3698360152754727,0.23778075250356956,-0.006188196750813432
69.90000000000015,3.4052731645882464,0.2375659815425486,-0.006150258214097121
70.00000000000014,3.437711794847159,0.23939158147414652,-0.006134314468743324
70.10000000000014,3.4713426998423937,0.2370112705067502,-0.006600805131004736
70.20000000000014,3.507345150454272,0.23916272041939024,-0.007466787407323289
70.30000000000015,3.5298632777195937,0.24442153836413638,-0.00747055695225135
70.40000000000015,3.5685096909628964,0.24359472228758605,-0.007554734380977951
70.50000000000014,3.604085136729358,0.24348647859548755,-0.0061543437505423015
70.60000000000015,3.6223279724447988,0.2429588830007141,-0.006221688644378026
70.70000000000016,3.6635946470982628,0.24236942126945848,-0.007454682777710789
70.80000000000015,3.7025165618067124,0.24359723537951083,-0.007469794852228831
70.90000000000015,3.7356462637993797,0.24298418589337878,-0.007470086825817263
71.00000000000016,3.7709505829024064,0.2377273805993756,-0.007456090693968964
71.10000000000016,3.802796143625473,0.2394874644836431,-0.006149992594505604
71.20000000000016,3.8390732268993712,0.24162279574924383,-0.006150510262255715
71.30000000000015,3.8737164461408025,0.24069300108557456,-0.006090092746932799
71.40000000000016,3.8998446520373005,0.24375334833564644,-0.00746097862212583
71.50000000000017,3.9414294831390517,0.24405299789294155,-0.00745994992582448
71.60000000000016,3.9632840024962572,0.2591906380661406,-0.0074600003483369925
71.70000000000016,3.9948961214973213,0.24604986889852576,-0.007460000000497319
71.80000000000017,4.031886607671341,0.24330308989110527,-0.007459999997777481
71.90000000000018,4.069994895728135,0.24398630866512505,-0.0074599992662710835
72.00000000000017,4.104334837815566,0.24334596702628097,-0.007459953356476062
72.10000000000016,4.134927219969443,0.2457415673295582,-0.007467735036321949
72.20000000000017,4.1743008832804325,0.24739679789518654,-0.00671599956323661
72.30000000000018,4.203985121937807,0.2400507179492255,-0.007775808363455539
72.40000000000018,4.237101608327434,0.2349147981891626,-0.007455262576042093
72.50000000000017,4.270060175771492,0.2392502012850688,-0.007460017282280296
72.60000000000018,4.304452169371929,0.23961496212544908,-0.007460077509662266
72.70000000000019,4.334393901746024,0.24623147028201586,-0.007457520003215756
72.80000000000018,4.36797793420318,0.24217505164347486,-0.006246538729257567
72.90000000000018,4.406908145189638,0.23431011279087244,-0.006149234551678984
73.00000000000018,4.4337875316925395,0.23719850044277102,-0.006096824295645453
73.1000000000002,4.470617161500622,0.24204510637081178,-0.007488216026180453
73.20000000000019,4.505643421707658,0.24407251258219453,-0.007470025422849108
73.30000000000018,4.537269462636113,0.24056077046949653,-0.0074699988425455666
73.40000000000019,4.567963385189946,0.24600897637409602,-0.007470028904104711
73.5000000000002,4.605192476812077,0.24605146841410885,-0.007471822554590307
73.6000000000002,4.634743082031891,0.24135149044040993,-0.006071963585558171
73.70000000000019,4.669612728075629,0.2448204599325443,-0.006151645851518131
73.8000000000002,4.708505763619259,0.2384501275547013,-0.007010384749292914
73.9000000000002,4.732508252683013,0.24128345569612186,-0.007139570073760593
74.0000000000002,4.7654335159906385,0.23846328508303394,-0.007105684380136368
74.1000000000002,4.799286284356112,0.2412015321513188,-0.00779329607294367
74.2000000000002,4.824760029991003,0.24291644685756353,-0.007800421368970703
74.30000000000021,4.869755005544116,0.23687589687516386,-0.007800001360335582
74.4000000000002,4.901433400743679,0.2432486900053341,-0.007799950004574188
74.5000000000002,4.929285349627355,0.24283737501578706,-0.007804502473659658
74.60000000000021,4.9670191578457565,0.24216277332876857,-0.006847103587069567
74.70000000000022,5.003013852604566,0.2483861466020425,-0.006708352020447381
74.80000000000021,5.031912110603431,0.24854531481760844,-0.006804787286345856
74.9000000000002,5.065766784148698,0.24800922077572451,-0.008253980064998279
75.00000000000021,5.094131346756251,0.24377760761863776,-0.00811905720520427
75.10000000000022,5.132796089806421,0.24281234162496546,-0.008120056440132153
75.20000000000022,5.1643371256389425,0.24164577935950327,-0.00811309524422632
75.30000000000021,5.196783247388771,0.24042301435930646,-0.006874871033022534
75.40000000000022,5.2295326778735305,0.24610351567043764,-0.006800337115789715
75.50000000000023,5.264044309922843,0.24807767071357922,-0.006800001798581479
75.60000000000022,5.29643762768278,0.24522574770081107,-0.006799999947447635
75.70000000000022,5.329133537934316,0.2449639427409469,-0.006799999998898534
75.80000000000022,5.36279447814349,0.24490354085100385,-0.006800000000347098
75.90000000000023,5.395440503640481,0.24565579390503345,-0.006800075331062652
76.00000000000023,5.430128437061727,0.24531221328346398,-0.006795658933168899
76.10000000000022,5.461898856467405,0.24358340189851724,-0.007819500706423496
76.20000000000023,5.496049418206882,0.25010963030867117,-0.00812000141255817
76.30000000000024,5.525406905260548,0.2451861049614763,-0.008119935358437205
76.40000000000023,5.551399968913374,0.25365492520275446,-0.008130344476291698
76.50000000000023,5.588121150220028,0.24885907355994874,-0.007810676050468979
76.60000000000024,5.625625208030344,0.2538033385712737,-0.0068060387116630205
76.70000000000024,5.659317816480881,0.2510579178289287,-0.007156341239286906
76.80000000000024,5.695010178272073,0.2518980946001079,-0.008118301592986918
76.90000000000023,5.722347981922605,0.25345406642918533,-0.008129894680825214
77.00000000000024,5.758992589043155,0.25476708822188066,-0.008130001191628294
77.10000000000025,5.789926420127211,0.251573285083472,-0.008129995858104075
77.20000000000024,5.8227960338144715,0.24815920853330908,-0.008129999824967829
77.30000000000024,5.85699331889956,0.24806280534835068,-0.008173915455803399
77.40000000000025,5.890260283311575,0.25381986284420854,-0.006791537264175834
77.50000000000026,5.923313567180285,0.2552991344679363,-0.006809958639490604
77.60000000000025,5.958064096265575,0.25490303622287236,-0.006810003668648798
77.70000000000024,5.9833822312250735,0.25192812553799016,-0.006810245481266838
77.80000000000025,6.01924727227127,0.2568093730349297,-0.006789955320132268
77.90000000000026,6.0416793903511365,0.24916318949441418,-0.007812762367485168
78.00000000000026,6.073687666406441,0.25200491232954114,-0.007804334627221354
78.10000000000025,6.122341027497447,0.25277636476362986,-0.00815214194734562
78.20000000000026,6.151269895286932,0.2511740350158398,-0.008418071918420686
78.30000000000027,6.187102291992341,0.2480929735025743,-0.009436212809331185
78.40000000000026,6.219235296524941,0.25096279912573216,-0.009581356843407302
78.50000000000026,6.253262310718293,0.25421604114231755,-0.00844810105675907
78.60000000000026,6.285233971953067,0.2576426890868948,-0.008048319874065846
78.70000000000027,6.3158854098424175,0.25698900420682946,-0.008120611183578805
78.80000000000027,6.3576605630556475,0.2482541057103429,-0.00812000402069471
78.90000000000026,6.383662031469404,0.2520541673200736,-0.008119999984038201
79.00000000000027,6.4185344356702405,0.25301170256148353,-0.008120000014833359
79.10000000000028,6.440588273959859,0.25421173375072215,-0.00811999799977961
79.20000000000027,6.481660232652397,0.24871137653387443,-0.008120017289095671
79.30000000000027,6.5234369497362525,0.25261910965248724,-0.00819945023325909
79.40000000000028,6.545891773643794,0.25321220074703277,-0.0066854671972354646
79.50000000000028,6.574966865148818,0.2542002490686901,-0.0067981877952147385
79.60000000000028,6.611214553208692,0.25514343017688823,-0.007575762139406389
79.70000000000027,6.641844854132286,0.24395820745489694,-0.008121614124768042
79.80000000000028,6.680375798487917,0.24621527469767734,-0.008009187092738679
79.90000000000029,6.715275854354532,0.24534872967627308,-0.009432000712222555
80.00000000000028,6.746098458541761,0.24817684743017487,-0.00949101313425088
80.10000000000028,6.776554335435575,0.2496971918714035,-0.008104706698611353
80.20000000000029,6.814117194710038,0.249023932940851,-0.008119906027416829
80.3000000000003,6.846887439811438,0.24528735884162423,-0.008120566205260873
80.40000000000029,6.876850567313957,0.24837783817561387,-0.008001093520639158
80.50000000000028,6.9089450991606345,0.24982910011721948,-0.009436787370391483
80.60000000000029,6.941732249928522,0.2564422787505549,-0.009440176689844065
80.7000000000003,6.976445032420687,0.2545722137508122,-0.009461784766133366
80.8000000000003,7.000778623312685,0.24983417794350693,-0.008160969789075184
80.90000000000029,7.0344989081266025,0.2546644326142946,-0.00813053501498881
81.0000000000003,7.1267392602661825,0.2560658017996378,-0.008130000295770962
81.1000000000003,7.102953085729778,0.24955417268401447,-0.008129999853984327
81.2000000000003,7.133970842974451,0.25459118944013603,-0.008130164543681054
81.3000000000003,7.1688090069848425,0.2515454118760676,-0.008122742200294936
81.4000000000003,7.204643756711649,0.2552824373453042,-0.007806450217449801
81.50000000000031,7.22973935676035,0.2580266526129975,-0.007797614588815588
81.6000000000003,7.269741023024141,0.24740711170092844,-0.007507535565641807
81.7000000000003,7.310092955051152,0.2550640709785146,-0.008136188366843572
81.80000000000031,7.331888340679269,0.25285555199858223,-0.008129968645593899
81.90000000000032,7.362795107564478,0.25058812760650184,-0.008130492326746605
82.00000000000031,7.396306541617099,0.2590238860726064,-0.008111366551969701
82.1000000000003,7.43255491739904,0.2556196905886772,-0.0070001913494521645
82.20000000000032,7.468728937123261,0.24277187017907664,-0.007139794340926042
82.30000000000032,7.500036358610471,0.2545089174123145,-0.0071503893587843426
82.40000000000032,7.532563963530398,0.2486033935181471,-0.008435492222751584
82.50000000000031,7.555686161880525,0.24967570297033426,-0.008461088134927741
82.60000000000032,7.597124587210372,0.25268691049474334,-0.008594972903506054
82.70000000000033,7.62663910223082,0.2446715742149177,-0.0070959197717868905
82.80000000000032,7.662794388125514,0.24507064039281978,-0.007140014585892709
82.90000000000032,7.695035981828811,0.2484466632382798,-0.007138986450271501
83.00000000000033,7.726890302950382,0.25381322682438245,-0.007174811647565324
83.10000000000034,7.762606939325488,0.2501816199829143,-0.008459894978882457
83.20000000000033,7.790047773383241,0.2538204090706433,-0.008450099988932896
83.30000000000032,7.8260565848023536,0.25625123220470414,-0.008450000918199516
83.40000000000033,7.858515781092022,0.25891934554606877,-0.008449731065547764
83.50000000000034,7.888910897858699,0.25282298362000155,-0.008458133498523396
83.60000000000034,7.926255444724825,0.2539710265755559,-0.009138251735065508
83.70000000000033,7.958282339444617,0.253806221679147,-0.009109771680783502
83.80000000000034,7.990624933075507,0.2517947261724931,-0.009113650576343724
83.90000000000035,8.027652113424795,0.2582631878770698,-0.008688321510762834
84.00000000000034,8.050576174612454,0.2536581915980882,-0.008777812784413308
84.10000000000034,8.085988357063068,0.2566837810666627,-0.00923001050891592
84.20000000000034,8.122204735788037,0.2597267246041177,-0.008450698315686136
84.30000000000035,8.15189319308123,0.25614835956767124,-0.008450027615864192
84.40000000000035,8.182477610180753,0.2570613844400498,-0.008448986605717732
84.50000000000034,8.221069189298033,0.261747781269527,-0.009641111436040906
84.60000000000035,8.254191307440559,0.2609573403053833,-0.008398510350301938
84.70000000000036,8.282091335905791,0.2582746123935724,-0.00845943282202391
84.80000000000035,8.315357907200847,0.26328603167815956,-0.008459972670713467
84.90000000000035,8.350849021583231,0.262840989364852,-0.008460000241904977
85.00000000000036,8.382269199325604,0.259440164045845,-0.008459999998431875
85.10000000000036,8.418889761213562,0.26226773870168074,-0.008460000022914235
85.20000000000036,8.44461550374483,0.2612745949789286,-0.008460009337354524
85.30000000000035,8.480019111233867,0.26268138230587645,-0.00845973207421169
85.40000000000036,8.517386428401194,0.26206534946689963,-0.008524176033404732
85.50000000000037,8.54335128279144,0.2575594340555405,-0.009779999676531911
85.60000000000036,8.578568472397448,0.26522050754448045,-0.009779316188940582
85.70000000000036,8.60621920595876,0.26761874598272506,-0.009775368851729
85.80000000000037,8.633050685701628,0.2613212541046934,-0.009858260890398901
85.90000000000038,8.682871746848845,0.2625189864706332,-0.00827912198550454
86.00000000000037,8.710311890077401,0.2646031776026785,-0.008462146672253729
86.10000000000036,8.738425996833408,0.2655449685053419,-0.008459943469104308
86.20000000000037,8.773910695226293,0.26586533730822737,-0.008459999881330171
86.30000000000038,8.812090484427381,0.2708577084349866,-0.008459997952175377
86.40000000000038,8.838493677047405,0.2700304256374473,-0.00845968665546211
86.50000000000037,8.872795534497923,0.2714251557753684,-0.008449504104388161
86.60000000000038,8.898721032761324,0.27766230691678473,-0.010041083547316268
86.70000000000039,8.939644703666078,0.2639598184311609,-0.00987382209332495
86.80000000000038,8.971005506903973,0.2682102276081739,-0.008792183369876971
86.90000000000038,9.002221848387409,0.27312975605657464,-0.008779975262508566
87.00000000000038,9.036468621220264,0.26796880841952664,-0.008779997220910454
87.10000000000039,9.069307271582487,0.26770329057881526,-0.00878000004969512
87.20000000000039,9.099598381903986,0.2690228972051436,-0.008780002472583884
87.30000000000038,9.132078992278439,0.2761505874226504,-0.008779975349661406
87.40000000000039,9.16163489667448,0.27123648605338424,-0.008790152020222389
87.5000000000004,9.202795534497882,0.2673798356313828,-0.009958834607046246
87.60000000000039,9.230995905458014,0.2685575476349005,-0.010102956694199264
87.70000000000039,9.270028822687257,0.2674708649789661,-0.010100007113681184
87.8000000000004,9.298347583619998,0.266058089480941,-0.010099999865717982
87.9000000000004,9.329411346637707,0.26765349469226507,-0.010099999997334935
88.0000000000004,9.363096160288114,0.27078246161582875,-0.010100357947840394
88.10000000000039,9.397950334115555,0.270056976111249,-0.010313126756862467
88.2000000000004,9.428112838609655,0.26883669163635204,-0.011415329035511054
88.30000000000041,9.455565135319032,0.2723385156662985,-0.011420144597623971
88.4000000000004,9.478528625227751,0.2758048951661518,-0.011420001141266733
88.5000000000004,9.526186021875306,0.2714196375347129,-0.011419999628659139
88.6000000000004,9.559933071605416,0.26638061989409856,-0.011419978965086855
88.70000000000041,9.593045327986006,0.27005004556196077,-0.011422526976112124
88.80000000000041,9.62480556377639,0.27211333862409326,-0.011687263386069152
88.9000000000004,9.662133638806628,0.2778931084059302,-0.011419216998813916
89.00000000000041,9.692494259241238,0.2773381952413967,-0.01142180367668473
89.10000000000042,9.719266111297694,0.2757887569254276,-0.010620601050332981
89.20000000000041,9.754822006366973,0.27805919869724427,-0.010683211820797178
89.30000000000041,9.791085103301464,0.280409775044026,-0.011434475239546896
89.40000000000042,9.818065189721674,0.2729490628968456,-0.011087203357968436
89.50000000000043,9.857478864895876,0.27681484001481493,-0.01108003435583746
89.60000000000042,9.885226310911,0.2685416209425071,-0.01107999975322374
89.70000000000041,9.923927500790812,0.2766163067555585,-0.011079999997221798
89.80000000000042,9.951555617698927,0.26915657587781894,-0.011079999879838556
89.90000000000043,9.983560361130108,0.2765904529120764,-0.011079995852633695
90.00000000000043,10.023526369467623,0.2763222193412549,-0.011084190591699475
90.10000000000042,10.049741936932856,0.2708894799384858,-0.01051353679222522
90.20000000000043,10.081287845134417,0.27453533151622445,-0.00975957198030393
90.30000000000044,10.116308940857541,0.2703741968869764,-0.009867917468329171
90.40000000000043,10.150671516231208,0.27271518919126514,-0.010759753763980529
90.50000000000043,10.181214524964146,0.2713116428956237,-0.010763785151211638
90.60000000000043,10.215960735159628,0.269258378993948,-0.01108927584007266
90.70000000000044,10.251776471919703,0.2689367325965435,-0.011089920292847763
90.80000000000044,10.280550998081678,0.27441842551422546,-0.01108997862247628
90.90000000000043,10.311532066890381,0.27706003308409244,-0.01109091394971047
91.00000000000044,10.343637553409744,0.2766855142850435,-0.01082054420226393
91.10000000000045,10.37915082781731,0.2747500643442997,-0.01244916909011412
91.20000000000044,10.410697890707686,0.27785799734480143,-0.01241007032059499
91.30000000000044,10.43953018826828,0.2739465117217783,-0.012409876615209994
91.40000000000045,10.474750960154735,0.28092381452215776,-0.012440680076447094
91.50000000000045,10.508874065738864,0.28198472440484856,-0.011119012639542708
91.60000000000045,10.543457002164038,0.28109668454275116,-0.011092701682647171
91.70000000000044,10.572156534691699,0.27692175717036527,-0.010120907978432667
91.80000000000045,10.60361650067169,0.28283963978790005,-0.010167206683945898
91.90000000000046,10.63483701482503,0.2730239740209477,-0.011343149697446028
92.00000000000045,10.672066535733917,0.27762396585122673,-0.011089353332003851
92.10000000000045,10.703974475788113,0.2826419781419265,-0.011089995927638138
92.20000000000046,10.734167977479258,0.2799681499081714,-0.011088681030506864
92.30000000000047,10.765890607672512,0.283582485779565,-0.011395645094744361
92.40000000000046,10.801514319069588,0.2817173639709658,-0.011055820729674981
92.50000000000045,10.83777164508072,0.27928603631346327,-0.011089419604178169
92.60000000000046,10.864406813651518,0.27765966935218245,-0.011198365738231963
92.70000000000047,10.90075552297595,0.27592891801248776,-0.011422295295099
92.80000000000047,10.932794156979986,0.27212711877938034,-0.011419985990796952
92.90000000000046,10.965836911687385,0.2748111856019957,-0.011419999906487024
93.00000000000047,10.995734284747288,0.2777760176181392,-0.011420000468047656
93.10000000000048,11.03279599972018,0.2831055334716499,-0.011419761624948024
93.20000000000047,11.056811967543192,0.27639924206893696,-0.011425354694536566
93.30000000000047,11.087973347037424,0.28101870676395535,-0.012846731428259206
93.40000000000047,11.122022934351191,0.2780702471290404,-0.012529603812632836
93.50000000000048,11.160284158352715,0.27906713334407485,-0.01239592034326735
93.60000000000048,11.19279595841464,0.28650164450878,-0.012399999649968255
93.70000000000047,11.225529274732734,0.28762029927506205,-0.012400000993870522
93.80000000000048,11.25800173299943,0.2884430797797144,-0.012400000298702876
93.90000000000049,11.292055899030126,0.2854197135756582,-0.012399984165054376
94.00000000000048,11.323738335539092,0.28804432422924187,-0.012401513338778383
94.10000000000048,11.356634147481637,0.28624832094212316,-0.012460811506709371
94.20000000000049,11.387102390943634,0.28728788775440606,-0.013703859883663558
94.3000000000005,11.422794369999737,0.29011639322254545,-0.013720246266687705
94.40000000000049,11.457808163741865,0.28752610434241177,-0.013719998442630804
94.50000000000048,11.49016073192096,0.28522537046363183,-0.013720031905722962
94.60000000000049,11.520920615041513,0.2917564957423249,-0.013717577347910348
94.7000000000005,11.554104799280166,0.29154176808679644,-0.01362306875400865
94.8000000000005,11.585961033970412,0.2869541170903851,-0.012410643660032472
94.90000000000049,11.617029380369852,0.2932460647881445,-0.012410596360798082
95.0000000000005,11.650394519543179,0.28482770058481144,-0.012285171885147703
95.1000000000005,11.682231008493217,0.2912052693266478,-0.013732248181905701
95.2000000000005,11.718822351927011,0.293142736203178,-0.013729680811692804
95.3000000000005,11.751209993433063,0.2925712056295282,-0.013334965749163347
95.4000000000005,11.782795001420682,0.29747706064435775,-0.012739485010679688
95.50000000000051,11.813828248554719,0.29054349206893093,-0.012740078693428691
95.6000000000005,11.844520350112534,0.28500947670837995,-0.012740080528994835
95.7000000000005,11.87959504836545,0.2945106011845873,-0.012740566538202297
95.80000000000051,11.914344211505624,0.29776499944091306,-0.014018038484199066
95.90000000000052,11.9455734752673,0.29990069762437876,-0.014064659467091109
96.00000000000051,11.976945183145512,0.3030026149520122,-0.012752381962127024
96.1000000000005,12.009653033060088,0.2981028827214196,-0.012739596209328102
96.20000000000051,12.046489833694904,0.29732372132398766,-0.012740003919420567
96.30000000000052,12.074206111540411,0.29979316179030135,-0.012739764052246846
96.40000000000052,12.10760264468657,0.29789304932138627,-0.012734525049867454
96.50000000000051,12.143906809335055,0.303575176074224,-0.014000037980406235
96.60000000000052,12.172796205910325,0.30478708535753185,-0.01406051767471117
96.70000000000053,12.206378538752153,0.30641108430208064,-0.014058681405040019
96.80000000000052,12.233755191473756,0.3085482544676541,-0.014507840697978738
96.90000000000052,12.265865620884705,0.30524229179498974,-0.014710503922748322
97.00000000000053,12.304147825800888,0.30604589391212045,-0.014745944073181846
97.10000000000053,12.33503583718168,0.30608607885775463,-0.01536777603420976
97.20000000000053,12.371277034216169,0.30307360650332704,-0.015369940691388223
97.30000000000052,12.394453798121722,0.30549452999258087,-0.015375891307931114
97.40000000000053,12.431224165456412,0.3099476651943949,-0.015091665740478377
97.50000000000054,12.466706799149074,0.3051994390896837,-0.014391891940233645
97.60000000000053,12.496915681958383,0.30919995554314283,-0.01437990948746061
97.70000000000053,12.528393933874073,0.3093105026060954,-0.014380002913916543
97.80000000000054,12.560836512294346,0.30803745954555417,-0.014379999975698526
97.90000000000055,12.593685061509683,0.31164446359508524,-0.014379999999931573
98.00000000000054,12.623544210401535,0.3065971875370206,-0.014379999999933335
98.10000000000053,12.652295733614613,0.3126999816221634,-0.014379999997802304
98.20000000000054,12.68896893132178,0.3140009089479179,-0.014379997806768921
98.30000000000055,12.72485251695935,0.3180384098892848,-0.014379549623926832
98.40000000000055,12.756031579501903,0.3169420836203418,-0.015681127222993224
98.50000000000054,12.786962345827623,0.31589875363613373,-0.015376159269747627
98.60000000000055,12.82119399772681,0.3204730658605115,-0.015370015678287621
98.70000000000056,12.876234768902863,0.3155068541684063,-0.015389925709565211
98.80000000000055,12.887554976782424,0.3254767746375169,-0.013950129113451629
98.90000000000055,12.920847443978746,0.3193740940674008,-0.014051146768617975
99.00000000000055,12.95299237449778,0.31695147162924364,-0.014049867567039853
99.10000000000056,12.980998256312299,0.32292844652075914,-0.014044699586637649
99.20000000000056,13.016746748727199,0.329561813232516,-0.014917888598260348
99.30000000000055,13.051838927344614,0.32677324971607113,-0.015039992862810561
99.40000000000056,13.082699234961924,0.3281927113658938,-0.015042211092279795
