##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
141.145,15.738629999999999,-0.15407,0.84767,0.61666
141.245,15.7419,-0.15427000000000002,0.8473299999999999,0.61664
141.345,15.745170000000002,-0.15436,0.8467600000000001,0.61663
141.445,15.748439999999999,-0.15442,0.8459700000000001,0.61662
141.545,15.75169,-0.15452,0.8450200000000001,0.6166
141.645,15.75495,-0.15463,0.84414,0.61659
141.745,15.7582,-0.15474000000000002,0.8436799999999999,0.61658
141.845,15.761470000000001,-0.15481,0.8439200000000001,0.61656
141.945,15.76475,-0.15482,0.8446,0.61655
142.045,15.76803,-0.15479,0.8451299999999999,0.61653
142.145,15.771320000000001,-0.15472,0.84496,0.61652
142.245,15.7746,-0.15467,0.84416,0.61651
142.345,15.777870000000002,-0.15471,0.8431700000000001,0.61649
142.445,15.78113,-0.15492,0.84245,0.61648
142.545,15.784379999999999,-0.15525999999999998,0.8420700000000001,0.61646
142.645,15.78764,-0.15562,0.8418200000000001,0.61645
142.745,15.79089,-0.15588,0.8415100000000001,0.61644
142.845,15.79416,-0.15602,0.8410200000000001,0.61642
142.945,15.797410000000001,-0.15608,0.8403200000000001,0.61641
143.045,15.80066,-0.15609,0.8393799999999999,0.61639
143.145,15.80388,-0.1561,0.8383,0.61638
143.245,15.807089999999999,-0.15609,0.83729,0.61637
143.345,15.8103,-0.15609,0.8365799999999999,0.61635
143.445,15.8135,-0.15609,0.8362200000000001,0.61634
143.545,15.81671,-0.15609,0.8360299999999999,0.61632
143.645,15.819920000000002,-0.15609,0.8358200000000001,0.61631
143.745,15.823139999999999,-0.15609,0.83545,0.6163
143.845,15.82635,-0.15609,0.8349,0.61628
143.945,15.82957,-0.15609,0.8341700000000001,0.61627
144.045,15.83278,-0.15609,0.8333200000000001,0.61625
144.145,15.835989999999999,-0.15609,0.83263,0.61624
144.245,15.839189999999999,-0.15609,0.83241,0.61623
144.345,15.84239,-0.1561,0.83285,0.61621
144.445,15.84559,-0.15611,0.8336399999999999,0.6162
144.545,15.8488,-0.15609,0.83434,0.6161800000000001
144.645,15.85201,-0.15606,0.8345899999999999,0.61617
144.745,15.855229999999999,-0.15603,0.83444,0.61616
144.845,15.85845,-0.15607000000000001,0.8340700000000001,0.6161399999999999
144.945,15.86166,-0.15621,0.83365,0.6161300000000001
145.045,15.864870000000002,-0.15642999999999999,0.83325,0.61611
145.145,15.868079999999999,-0.15667,0.8329200000000001,0.6161
145.245,15.8713,-0.15689,0.8326899999999999,0.6160800000000001
145.345,15.874529999999998,-0.15708,0.83255,0.61607
145.445,15.87775,-0.15729,0.83245,0.61606
145.545,15.880970000000001,-0.15758,0.83236,0.6160399999999999
145.645,15.884179999999999,-0.15792,0.83214,0.61603
145.745,15.88739,-0.15824000000000002,0.8315799999999999,0.6160100000000001
145.845,15.890620000000002,-0.15849000000000002,0.83045,0.616
145.945,15.893870000000001,-0.15863,0.82883,0.61598
146.045,15.897120000000001,-0.1587,0.8270700000000001,0.61597
146.145,15.900379999999998,-0.15872999999999998,0.82555,0.6159600000000001
146.245,15.903620000000002,-0.15872999999999998,0.82455,0.6159399999999999
146.345,15.906870000000001,-0.15872,0.82421,0.61593
146.445,15.910120000000001,-0.15872,0.8246700000000001,0.6159100000000001
146.545,15.91337,-0.15872,0.82583,0.6159
146.645,15.91663,-0.15872,0.82721,0.61588
146.745,15.919870000000001,-0.15872,0.8282799999999999,0.61587
146.845,15.923110000000001,-0.15868,0.8287200000000001,0.61585
146.945,15.92634,-0.15857000000000002,0.8286100000000001,0.6158399999999999
147.045,15.929570000000002,-0.15835,0.8280700000000001,0.61583
147.145,15.9328,-0.15802,0.8272700000000001,0.6158100000000001
147.245,15.936020000000001,-0.15766,0.82637,0.6158
147.345,15.939229999999998,-0.1574,0.82557,0.61578
147.445,15.94244,-0.15732000000000002,0.82501,0.6157699999999999
147.545,15.94564,-0.15735,0.8247200000000001,0.61575
147.645,15.948839999999999,-0.1574,0.82468,0.61574
147.745,15.952029999999999,-0.15738,0.82484,0.6157199999999999
147.845,15.95522,-0.15735,0.8249799999999999,0.6157100000000001
147.945,15.95841,-0.15738,0.82485,0.61569
148.045,15.96161,-0.15753,0.82421,0.61568
148.145,15.964820000000001,-0.15777,0.8232200000000001,0.6156699999999999
148.245,15.968020000000001,-0.158,0.8222200000000001,0.61565
148.345,15.97122,-0.15812,0.82155,0.61564
148.445,15.97441,-0.15813,0.8212,0.61562
148.545,15.9776,-0.15808,0.82095,0.61561
148.645,15.980789999999999,-0.15805,0.8206,0.61559
148.745,15.983979999999999,-0.15804,0.82016,0.61558
148.845,15.987160000000001,-0.15805,0.8198799999999999,0.61556
148.945,15.99032,-0.15805999999999998,0.82,0.61555
149.045,15.99347,-0.15805999999999998,0.82052,0.61553
149.145,15.9966,-0.15805999999999998,0.8210299999999999,0.61552
149.245,15.99973,-0.15805999999999998,0.8211299999999999,0.6155
149.345,16.002860000000002,-0.15805999999999998,0.8205899999999999,0.61549
149.445,16.006,-0.15807000000000002,0.81971,0.61547
149.545,16.00915,-0.15805999999999998,0.81882,0.61546
149.645,16.01233,-0.15804,0.81821,0.61544
149.745,16.01551,-0.15803,0.81781,0.61543
149.845,16.018710000000002,-0.15805,0.8174899999999999,0.61542
149.945,16.021910000000002,-0.15812,0.81714,0.6154
150.045,16.0251,-0.15822,0.8168,0.61539
150.145,16.02829,-0.15835,0.81657,0.61537
150.245,16.031470000000002,-0.15849000000000002,0.81657,0.61536
150.345,16.03465,-0.15861,0.81679,0.61534
150.445,16.03782,-0.1587,0.81715,0.61533
150.545,16.041,-0.15872999999999998,0.8176100000000001,0.61531
150.645,16.04419,-0.15868,0.81801,0.6153
150.745,16.04737,-0.15853,0.81819,0.61528
150.845,16.05055,-0.15825999999999998,0.81796,0.61527
150.945,16.05371,-0.15791,0.8173199999999999,0.61525
151.045,16.05687,-0.15758,0.8165399999999999,0.61524
151.145,16.060029999999998,-0.15737,0.81585,0.61522
151.245,16.06319,-0.15730999999999998,0.8154399999999999,0.61521
151.345,16.06634,-0.15735,0.81529,0.61519
151.445,16.0695,-0.15742,0.81538,0.6151800000000001
151.545,16.07265,-0.15745,0.81567,0.61516
151.645,16.0758,-0.15744,0.81598,0.61515
151.745,16.07897,-0.15741,0.81614,0.6151300000000001
151.845,16.082160000000002,-0.15737,0.81602,0.61512
151.945,16.08537,-0.15735,0.8156899999999999,0.6151
152.045,16.08858,-0.15739,0.8153100000000001,0.6150899999999999
152.145,16.09178,-0.15752,0.81502,0.61507
152.245,16.09497,-0.15773,0.81486,0.61506
152.345,16.09815,-0.15799000000000002,0.81482,0.6150399999999999
152.445,16.10131,-0.15825,0.81489,0.61503
152.545,16.10445,-0.15849000000000002,0.81503,0.6150100000000001
152.645,16.10759,-0.15867,0.81513,0.6149899999999999
152.745,16.11074,-0.15877,0.8151,0.61498
152.845,16.113879999999998,-0.15878,0.81491,0.6149600000000001
152.945,16.11704,-0.15875,0.8145600000000001,0.61495
153.045,16.12019,-0.15872,0.81406,0.61493
153.145,16.12335,-0.15872,0.81348,0.61492
153.245,16.1265,-0.15872,0.81302,0.6149
153.345,16.12965,-0.15872999999999998,0.81287,0.6148899999999999
153.445,16.13279,-0.15872999999999998,0.81311,0.61487
153.545,16.135939999999998,-0.15872999999999998,0.81347,0.6148600000000001
153.645,16.13908,-0.15872999999999998,0.81365,0.6148399999999999
153.745,16.142220000000002,-0.15872999999999998,0.8134100000000001,0.61483
153.845,16.14536,-0.15872999999999998,0.81295,0.6148100000000001
153.945,16.14851,-0.15872999999999998,0.8125600000000001,0.6148
154.045,16.151670000000003,-0.15872999999999998,0.81248,0.61478
154.145,16.15483,-0.15872999999999998,0.81272,0.6147699999999999
154.245,16.157989999999998,-0.15872999999999998,0.81313,0.61475
154.345,16.16115,-0.15872999999999998,0.81358,0.61474
154.445,16.1643,-0.15872999999999998,0.81401,0.6147199999999999
154.545,16.16745,-0.15872999999999998,0.81438,0.6147
154.645,16.17059,-0.15872999999999998,0.8146899999999999,0.61469
154.745,16.17373,-0.15872999999999998,0.81489,0.6146699999999999
154.845,16.17686,-0.15872999999999998,0.81494,0.61466
154.945,16.17999,-0.15872999999999998,0.81481,0.61464
155.045,16.18313,-0.15872999999999998,0.81447,0.61463
155.145,16.18627,-0.15872999999999998,0.81393,0.61461
155.245,16.189410000000002,-0.15872999999999998,0.81319,0.6146
155.345,16.19255,-0.15872999999999998,0.81233,0.61458
155.445,16.19569,-0.15872999999999998,0.81167,0.61457
155.545,16.19882,-0.15872999999999998,0.8115899999999999,0.61455
155.645,16.20195,-0.15872999999999998,0.81233,0.61453
155.745,16.20506,-0.15872999999999998,0.8134899999999999,0.61452
155.845,16.20818,-0.15872999999999998,0.81443,0.6145
155.945,16.21131,-0.15872999999999998,0.81458,0.61449
156.045,16.21444,-0.15872999999999998,0.81407,0.61447
156.145,16.217570000000002,-0.15872999999999998,0.81342,0.61446
156.245,16.22069,-0.15872999999999998,0.81316,0.61444
156.345,16.2238,-0.15872999999999998,0.81342,0.61442
156.445,16.22692,-0.15872999999999998,0.81391,0.61441
156.545,16.23004,-0.15872999999999998,0.8143199999999999,0.61439
156.645,16.23317,-0.15872999999999998,0.8144899999999999,0.61438
156.745,16.23631,-0.15872999999999998,0.81452,0.61436
156.845,16.23944,-0.15872999999999998,0.81455,0.61435
156.945,16.24256,-0.15872999999999998,0.81465,0.61433
157.045,16.24568,-0.15872999999999998,0.81484,0.61432
157.145,16.24878,-0.15872999999999998,0.81506,0.6143
157.245,16.25189,-0.15872999999999998,0.8153,0.61428
157.345,16.255,-0.15872999999999998,0.81555,0.61427
157.445,16.25812,-0.15872999999999998,0.81579,0.61425
157.545,16.26124,-0.15872999999999998,0.81604,0.61424
157.645,16.26438,-0.15872999999999998,0.81629,0.61422
157.745,16.26751,-0.15872999999999998,0.81653,0.6142
157.845,16.27063,-0.15872999999999998,0.8167800000000001,0.61419
157.945,16.27374,-0.15872999999999998,0.81706,0.61417
158.045,16.27685,-0.15872999999999998,0.81739,0.61416
158.145,16.27996,-0.15872999999999998,0.81781,0.6141399999999999
158.245,16.283079999999998,-0.15872999999999998,0.8182699999999999,0.6141300000000001
158.345,16.28621,-0.15872999999999998,0.81857,0.61411
158.445,16.28933,-0.15872999999999998,0.8184600000000001,0.6140899999999999
158.545,16.29245,-0.15872999999999998,0.8178300000000001,0.6140800000000001
158.645,16.29557,-0.15872999999999998,0.81692,0.61406
158.745,16.298679999999997,-0.15872999999999998,0.81602,0.61405
158.845,16.301779999999997,-0.15872999999999998,0.81543,0.61403
158.945,16.304879999999997,-0.15872999999999998,0.81522,0.6140100000000001
159.045,16.30798,-0.15872999999999998,0.81535,0.614
159.145,16.31109,-0.15872999999999998,0.81582,0.61398
159.245,16.31421,-0.15872999999999998,0.8164899999999999,0.61397
159.345,16.31733,-0.15872999999999998,0.81716,0.61395
159.445,16.320439999999998,-0.15872999999999998,0.81765,0.61393
159.545,16.323529999999998,-0.15874000000000002,0.81789,0.61392
159.645,16.326620000000002,-0.15874000000000002,0.81798,0.6139
159.745,16.329710000000002,-0.15872999999999998,0.81805,0.6138899999999999
159.845,16.3328,-0.15869,0.81817,0.61387
159.945,16.3359,-0.1586,0.81829,0.61385
160.045,16.339,-0.15841,0.81835,0.6138399999999999
160.145,16.3421,-0.15813,0.81829,0.61382
160.245,16.34519,-0.15785,0.81815,0.6138100000000001
160.345,16.34829,-0.15772,0.81798,0.61379
160.445,16.35138,-0.15786,0.8178300000000001,0.6137699999999999
160.545,16.354470000000003,-0.1582,0.8177,0.6137600000000001
160.645,16.35756,-0.15857000000000002,0.81758,0.61374
160.745,16.36065,-0.1588,0.81747,0.61373
160.845,16.36374,-0.15884,0.8173699999999999,0.6137100000000001
160.945,16.36683,-0.15878,0.81733,0.61369
161.045,16.36992,-0.15871,0.8173699999999999,0.61368
161.145,16.373,-0.15869,0.8174899999999999,0.61366
161.245,16.376089999999998,-0.1587,0.81755,0.61364
161.345,16.379170000000002,-0.15872,0.81742,0.61363
161.445,16.382260000000002,-0.15872999999999998,0.81703,0.61361
161.545,16.38535,-0.15872999999999998,0.8166100000000001,0.6136
161.645,16.38844,-0.15872,0.81648,0.61358
161.745,16.39154,-0.15872,0.8169,0.61356
161.845,16.39463,-0.15872,0.8176899999999999,0.61355
161.945,16.39772,-0.15872,0.8184899999999999,0.61353
162.045,16.40081,-0.15872,0.81894,0.61351
162.145,16.4039,-0.15872,0.81892,0.6135
162.245,16.406979999999997,-0.15872,0.8185399999999999,0.61348
162.345,16.41005,-0.15872,0.81791,0.61346
162.445,16.41313,-0.15872,0.81717,0.61345
162.545,16.41621,-0.15872,0.81648,0.61343
162.645,16.41929,-0.15872,0.816,0.61342
162.745,16.42238,-0.15872,0.81585,0.6134
162.845,16.42547,-0.15871,0.81597,0.61338
162.945,16.42856,-0.15872,0.81626,0.61337
163.045,16.431639999999998,-0.15872999999999998,0.81663,0.61335
163.145,16.43471,-0.15875,0.81707,0.61333
163.245,16.43778,-0.15874000000000002,0.81758,0.61332
163.345,16.44085,-0.15869,0.81818,0.6133
163.445,16.44391,-0.15862,0.8188300000000001,0.61328
163.545,16.44699,-0.15863,0.8194600000000001,0.61327
163.645,16.45006,-0.15878,0.8199799999999999,0.61325
163.745,16.453139999999998,-0.1591,0.8203799999999999,0.61323
163.845,16.456229999999998,-0.15945,0.8207399999999999,0.61322
163.945,16.4593,-0.15972,0.82114,0.6132
164.045,16.46237,-0.15980999999999998,0.8216200000000001,0.61319
164.145,16.46544,-0.15979000000000002,0.8221299999999999,0.61317
164.245,16.46852,-0.15972,0.8225600000000001,0.61315
164.345,16.4716,-0.15968,0.82283,0.61314
164.445,16.47469,-0.15969,0.82306,0.61312
164.545,16.47778,-0.1597,0.82342,0.6131
164.645,16.48086,-0.15972,0.82409,0.6130899999999999
164.745,16.48394,-0.15972,0.8250799999999999,0.61307
164.845,16.48701,-0.15971,0.82625,0.61305
164.945,16.49008,-0.15971,0.82747,0.6130399999999999
165.045,16.49315,-0.15971,0.82855,0.61302
165.145,16.496229999999997,-0.15971,0.82926,0.613
165.245,16.4993,-0.15971,0.82934,0.6129899999999999
165.345,16.502370000000003,-0.15971,0.8286899999999999,0.61297
165.445,16.50544,-0.15971,0.82776,0.61295
165.545,16.5085,-0.15971,0.8270799999999999,0.6129399999999999
165.645,16.51156,-0.15971,0.8271299999999999,0.61292
165.745,16.51461,-0.15971,0.82778,0.6129
165.845,16.517670000000003,-0.15971,0.8286399999999999,0.6128899999999999
165.945,16.52074,-0.15971,0.82931,0.61287
166.045,16.52381,-0.15972,0.8296600000000001,0.61285
166.145,16.5269,-0.15972,0.8297899999999999,0.61283
166.245,16.52998,-0.1597,0.8298200000000001,0.61282
166.345,16.53305,-0.15968,0.8298399999999999,0.6128
166.445,16.53613,-0.15968,0.82993,0.61278
166.545,16.5392,-0.15971,0.8301299999999999,0.61277
166.645,16.54226,-0.1598,0.83049,0.61275
166.745,16.54533,-0.15992,0.83096,0.61273
166.845,16.548379999999998,-0.16002,0.8315,0.6127199999999999
166.945,16.55143,-0.16007000000000002,0.83206,0.6127
167.045,16.55446,-0.16007000000000002,0.8325799999999999,0.61268
167.145,16.5575,-0.16005,0.833,0.6126699999999999
167.245,16.56053,-0.16003,0.8332700000000001,0.61265
167.345,16.56356,-0.16003,0.8334,0.61263
167.445,16.566589999999998,-0.16004000000000002,0.83345,0.6126199999999999
167.545,16.56962,-0.16004000000000002,0.83349,0.6126
167.645,16.57264,-0.16004000000000002,0.8336,0.61258
167.745,16.57565,-0.16004000000000002,0.8338200000000001,0.61256
167.845,16.578670000000002,-0.16004000000000002,0.8342,0.61255
167.945,16.5817,-0.16004000000000002,0.8347700000000001,0.61253
168.045,16.58473,-0.16004000000000002,0.8354299999999999,0.61251
168.145,16.58776,-0.16004000000000002,0.83605,0.6125
168.245,16.59079,-0.16004000000000002,0.83649,0.61248
168.345,16.59382,-0.16004000000000002,0.8367100000000001,0.61246
168.445,16.59684,-0.16004000000000002,0.83672,0.61244
168.545,16.599870000000003,-0.16004000000000002,0.8365600000000001,0.61243
168.645,16.6029,-0.16004000000000002,0.83631,0.61241
168.745,16.605929999999997,-0.16004000000000002,0.8361299999999999,0.61239
168.845,16.60896,-0.16004000000000002,0.83619,0.61238
168.945,16.61199,-0.16004000000000002,0.8366,0.61236
169.045,16.61501,-0.16004000000000002,0.83721,0.61234
169.145,16.618029999999997,-0.16004000000000002,0.8378,0.61232
169.245,16.62105,-0.16004000000000002,0.83815,0.61231
169.345,16.62407,-0.16004000000000002,0.8382700000000001,0.61229
169.445,16.62709,-0.16004000000000002,0.8383700000000001,0.61227
169.545,16.630110000000002,-0.16004000000000002,0.8386399999999999,0.61226
169.645,16.633129999999998,-0.16004000000000002,0.8391299999999999,0.61224
169.745,16.63615,-0.16004000000000002,0.83967,0.61222
169.845,16.63918,-0.16004000000000002,0.84005,0.6122
169.945,16.642220000000002,-0.16004000000000002,0.84015,0.61219
170.045,16.64527,-0.16004000000000002,0.84009,0.61217
170.145,16.648320000000002,-0.16004000000000002,0.84009,0.61215
170.245,16.65135,-0.16005,0.8403299999999999,0.61214
170.345,16.65438,-0.16005,0.8407899999999999,0.61212
170.445,16.657410000000002,-0.16005,0.84134,0.6121
170.545,16.660439999999998,-0.16003,0.84185,0.6120800000000001
170.645,16.66347,-0.16,0.8422700000000001,0.61207
170.745,16.6665,-0.15999000000000002,0.8426299999999999,0.61205
170.845,16.669529999999998,-0.16005,0.84298,0.61203
170.945,16.67256,-0.1602,0.84334,0.61201
171.045,16.67558,-0.16041,0.84362,0.612
171.145,16.67861,-0.16065,0.8437399999999999,0.61198
171.245,16.681639999999998,-0.1609,0.8436299999999999,0.6119600000000001
171.345,16.68468,-0.16113,0.84334,0.6119399999999999
171.445,16.687720000000002,-0.1613,0.843,0.61193
171.545,16.69076,-0.16139,0.84272,0.6119100000000001
171.645,16.69379,-0.1614,0.84254,0.6118899999999999
171.745,16.69681,-0.16138,0.84246,0.61187
171.845,16.69983,-0.16134,0.84246,0.6118600000000001
171.945,16.70285,-0.16133,0.8425299999999999,0.6118399999999999
172.045,16.70587,-0.16133,0.8426899999999999,0.61182
172.145,16.708879999999997,-0.16135,0.84298,0.6118
172.245,16.71191,-0.16137,0.8434200000000001,0.61179
172.345,16.71494,-0.16138,0.844,0.61177
172.445,16.71797,-0.16136,0.8447100000000001,0.61175
172.545,16.72099,-0.16130999999999998,0.84554,0.61173
172.645,16.72401,-0.16122999999999998,0.8465,0.6117199999999999
172.745,16.72703,-0.16111,0.8476,0.6117
172.845,16.73005,-0.16097999999999998,0.8488700000000001,0.61168
172.945,16.733079999999998,-0.16085,0.85026,0.61166
173.045,16.73611,-0.16074000000000002,0.85165,0.61165
173.145,16.73914,-0.16069,0.8529,0.61163
173.245,16.74217,-0.16071,0.8538899999999999,0.61161
173.345,16.7452,-0.16074000000000002,0.8547399999999999,0.61159
173.445,16.74823,-0.16072,0.8556,0.61158
173.545,16.75127,-0.16058,0.8565799999999999,0.61156
173.645,16.75432,-0.16035,0.85762,0.61154
173.745,16.757360000000002,-0.16012,0.8585,0.61152
173.845,16.76041,-0.15999000000000002,0.8590200000000001,0.6115
173.945,16.763460000000002,-0.16000999999999999,0.8591200000000001,0.61149
174.045,16.76651,-0.16015,0.85895,0.61147
174.145,16.76954,-0.1604,0.85867,0.61145
174.245,16.77257,-0.16072999999999998,0.85841,0.61143
174.345,16.7756,-0.16105999999999998,0.8583,0.61142
174.445,16.77863,-0.16132,0.8584700000000001,0.6114
174.545,16.781670000000002,-0.16143,0.859,0.61138
174.645,16.78472,-0.16143,0.85965,0.61136
174.745,16.787760000000002,-0.16137,0.86006,0.61134
174.845,16.79081,-0.16133,0.8599,0.61133
174.945,16.79385,-0.16133,0.85936,0.61131
175.045,16.796879999999998,-0.16134,0.8590700000000001,0.61129
175.145,16.79992,-0.16135,0.8597100000000001,0.61127
175.245,16.80295,-0.16136,0.8614700000000001,0.61126
175.345,16.805979999999998,-0.16135,0.86366,0.61124
175.445,16.80901,-0.16135,0.8654799999999999,0.61122
175.545,16.81204,-0.16135,0.8663,0.6112
175.645,16.815070000000002,-0.16135,0.86641,0.6111800000000001
175.745,16.818089999999998,-0.16135,0.8663299999999999,0.61117
175.845,16.8211,-0.16135,0.86656,0.61115
175.945,16.82411,-0.16135,0.86716,0.6111300000000001
176.045,16.8271,-0.16135,0.8679100000000001,0.61111
176.145,16.8301,-0.16135,0.86855,0.6110899999999999
176.245,16.83309,-0.16135,0.86898,0.6110800000000001
176.345,16.83608,-0.16135,0.86931,0.61106
176.445,16.83906,-0.16135,0.86965,0.6110399999999999
176.545,16.84205,-0.16135,0.87013,0.61102
176.645,16.845029999999998,-0.16135,0.8708100000000001,0.611
176.745,16.84802,-0.16135,0.87174,0.6109899999999999
176.845,16.851,-0.16135,0.8729399999999999,0.61097
176.945,16.85399,-0.16136,0.8742,0.61095
177.045,16.85698,-0.16136,0.8751399999999999,0.61093
177.145,16.85997,-0.16135,0.87536,0.6109100000000001
177.245,16.86295,-0.16132,0.87477,0.6109
177.345,16.86594,-0.16122999999999998,0.87385,0.61088
177.445,16.868920000000003,-0.16105,0.8731,0.6108600000000001
177.545,16.87189,-0.16076,0.87298,0.6108399999999999
177.645,16.87487,-0.16042,0.87334,0.61082
177.745,16.87784,-0.16013,0.87389,0.6108100000000001
177.845,16.88081,-0.15997,0.87436,0.6107899999999999
177.945,16.88379,-0.15995,0.87464,0.61077
178.045,16.88676,-0.15999000000000002,0.8748100000000001,0.61075
178.145,16.88973,-0.16005,0.87497,0.61073
178.245,16.8927,-0.16007000000000002,0.8751399999999999,0.6107100000000001
178.345,16.89566,-0.16005999999999998,0.8753299999999999,0.6107
178.445,16.89862,-0.16004000000000002,0.8754799999999999,0.61068
178.545,16.90159,-0.16003,0.87559,0.6106600000000001
178.645,16.90455,-0.16004000000000002,0.8757299999999999,0.61064
178.745,16.90752,-0.16004000000000002,0.87603,0.6106199999999999
178.845,16.9105,-0.16004000000000002,0.8766200000000001,0.6106
178.945,16.91348,-0.16004000000000002,0.8775,0.61059
179.045,16.91646,-0.16003,0.87855,0.61057
179.145,16.91945,-0.16004000000000002,0.87965,0.61055
179.245,16.922439999999998,-0.16005999999999998,0.8806799999999999,0.61053
179.345,16.925420000000003,-0.16007000000000002,0.8816,0.61051
179.445,16.92841,-0.16005,0.8823700000000001,0.61049
179.545,16.931379999999997,-0.16,0.8829600000000001,0.61048
179.645,16.93435,-0.15995,0.8834299999999999,0.61046
179.745,16.93732,-0.15997,0.8838299999999999,0.61044
179.845,16.94029,-0.16012,0.8842399999999999,0.61042
179.945,16.943260000000002,-0.1604,0.8847,0.6104
180.045,16.94624,-0.16074000000000002,0.8851700000000001,0.61038
180.145,16.94921,-0.16103,0.8856200000000001,0.61037
180.245,16.95218,-0.16122,0.8860299999999999,0.61035
180.345,16.95514,-0.16130999999999998,0.8864,0.61033
180.445,16.95809,-0.16135,0.8867799999999999,0.61031
180.545,16.96105,-0.16135,0.8871700000000001,0.61029
180.645,16.964,-0.16136,0.8875700000000001,0.61027
180.745,16.96696,-0.16135,0.8879600000000001,0.61025
180.845,16.969920000000002,-0.16135,0.8883,0.61024
180.945,16.97289,-0.16135,0.8885700000000001,0.61022
181.045,16.97587,-0.16135,0.8888,0.6102
181.145,16.97885,-0.16135,0.8890100000000001,0.6101800000000001
181.245,16.98183,-0.16135,0.88923,0.61016
181.345,16.984820000000003,-0.16135,0.8895,0.61014
181.445,16.9878,-0.16135,0.88987,0.61012
181.545,16.990779999999997,-0.16135,0.89039,0.61011
181.645,16.99374,-0.16135,0.89105,0.6100899999999999
181.745,16.99671,-0.16135,0.8917700000000001,0.61007
181.845,16.999670000000002,-0.16135,0.8924799999999999,0.61005
181.945,17.00265,-0.16135,0.8931100000000001,0.6100300000000001
182.045,17.00562,-0.16135,0.8936,0.61001
182.145,17.008589999999998,-0.16135,0.8938799999999999,0.6099899999999999
182.245,17.01155,-0.16135,0.89392,0.60998
182.345,17.01451,-0.16135,0.89384,0.6099600000000001
182.445,17.01747,-0.16135,0.89386,0.6099399999999999
182.545,17.02044,-0.16135,0.89417,0.60992
182.645,17.02342,-0.16135,0.89476,0.6099
182.745,17.026410000000002,-0.16135,0.89531,0.60988
182.845,17.02938,-0.16135,0.89554,0.6098600000000001
182.945,17.032329999999998,-0.16135,0.8952600000000001,0.6098399999999999
183.045,17.03528,-0.16135,0.89476,0.60983
183.145,17.03823,-0.16135,0.89443,0.6098100000000001
183.245,17.04119,-0.16135,0.89461,0.6097899999999999
183.345,17.04416,-0.16135,0.8952,0.60977
183.445,17.04713,-0.16135,0.89587,0.60975
183.545,17.05011,-0.16135,0.8962899999999999,0.60973
183.645,17.053079999999998,-0.16135,0.89631,0.6097100000000001
183.745,17.05605,-0.16135,0.8960899999999999,0.60969
183.845,17.05901,-0.16135,0.8958299999999999,0.60968
183.945,17.06196,-0.16135,0.8957200000000001,0.6096600000000001
184.045,17.06491,-0.16135,0.8959,0.60964
184.145,17.06785,-0.16135,0.8964700000000001,0.6096199999999999
184.245,17.07079,-0.16135,0.89754,0.6096
184.345,17.07374,-0.16135,0.89899,0.60958
184.445,17.07668,-0.16135,0.9005,0.60956
184.545,17.079639999999998,-0.16135,0.90174,0.60954
184.645,17.0826,-0.16135,0.9025200000000001,0.60952
184.745,17.08556,-0.16135,0.90297,0.60951
184.845,17.08851,-0.16135,0.9032899999999999,0.60949
184.945,17.09145,-0.16136,0.90366,0.60947
185.045,17.09439,-0.16136,0.9040100000000001,0.60945
185.145,17.09732,-0.16136,0.9042100000000001,0.60943
185.245,17.100260000000002,-0.16134,0.9041100000000001,0.60941
185.345,17.10321,-0.16130999999999998,0.9037200000000001,0.60939
185.445,17.106170000000002,-0.1613,0.9032899999999999,0.60937
185.545,17.10912,-0.16135,0.90307,0.60935
185.645,17.11206,-0.16147,0.9032600000000001,0.60933
185.745,17.115,-0.16166,0.9037200000000001,0.60931
185.845,17.11794,-0.1619,0.9042100000000001,0.6093
185.945,17.12089,-0.16217,0.90454,0.60928
186.045,17.12385,-0.16243,0.9046700000000001,0.60926
186.145,17.126820000000002,-0.16262000000000001,0.9047,0.60924
186.245,17.12979,-0.16267,0.9047299999999999,0.60922
186.345,17.13274,-0.16255999999999998,0.90485,0.6092
186.445,17.1357,-0.16234,0.90509,0.60918
186.545,17.13866,-0.16207,0.9054700000000001,0.60916
186.645,17.14162,-0.16180999999999998,0.9059799999999999,0.60914
186.745,17.144579999999998,-0.16158,0.9066,0.60912
186.845,17.14755,-0.16142,0.9072399999999999,0.6091
186.945,17.15051,-0.16133,0.90784,0.6090899999999999
187.045,17.153470000000002,-0.16130999999999998,0.9083700000000001,0.60907
187.145,17.15643,-0.16133,0.9088799999999999,0.60905
187.245,17.15939,-0.16136,0.90941,0.6090300000000001
187.345,17.16234,-0.16137,0.90999,0.60901
187.445,17.1653,-0.16137,0.91055,0.6089899999999999
187.545,17.16824,-0.16136,0.91104,0.60897
187.645,17.17119,-0.16136,0.91138,0.60895
187.745,17.174129999999998,-0.16136,0.91153,0.60893
187.845,17.17707,-0.16136,0.91146,0.6089100000000001
187.945,17.180020000000003,-0.16136,0.91114,0.6088899999999999
188.045,17.18298,-0.16136,0.91064,0.60887
188.145,17.18594,-0.16136,0.91027,0.60885
188.245,17.18889,-0.16136,0.91035,0.60883
188.345,17.19184,-0.16136,0.91109,0.60882
188.445,17.19479,-0.16136,0.9122600000000001,0.6088
188.545,17.19773,-0.16136,0.91343,0.60878
188.645,17.20068,-0.16136,0.9142100000000001,0.6087600000000001
188.745,17.20362,-0.16136,0.91451,0.60874
