##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
163.847,22.57101,0.01207,0.44443,1.03196
163.947,22.58054,0.01207,0.44395,1.0319200000000002
164.047,22.59023,0.01207,0.444,1.03188
164.147,22.59981,0.01207,0.4449,1.0318399999999999
164.247,22.60933,0.01207,0.44509,1.0318
164.347,22.61893,0.01207,0.44548999999999994,1.03176
164.447,22.628529999999998,0.01207,0.44505,1.03172
164.547,22.638070000000003,0.01206999,0.44478,1.03168
164.647,22.647660000000002,0.01207004,0.44506,1.03164
164.747,22.65723,0.01206984,0.44555,1.0316100000000001
164.847,22.66682,0.01207061,0.44521000000000005,1.03157
164.947,22.6764,0.01206765,0.445,1.0315299999999998
165.047,22.68587,0.01207886,0.44506,1.03149
165.147,22.69539,0.01203824,0.4444,1.03145
165.247,22.70494,0.01222326,0.44382,1.03141
165.347,22.71443,0.01246565,0.44391,1.0313700000000001
165.447,22.72395,0.01226596,0.44465,1.0313299999999999
165.547,22.73349,0.01203712,0.44598999999999994,1.03129
165.647,22.74302,0.01207853,0.44673,1.03125
165.747,22.75256,0.01206784,0.44653000000000004,1.03121
165.847,22.76209,0.01207052,0.44597,1.0311700000000001
165.947,22.771620000000002,0.01206988,0.44614,1.0311299999999999
166.047,22.78119,0.01207003,0.44773999999999997,1.03109
166.147,22.7908,0.01207,0.44798999999999994,1.03105
166.247,22.800320000000003,0.01207,0.448,1.03101
166.347,22.80985,0.01207,0.44766999999999996,1.0309700000000002
166.447,22.81941,0.01207,0.44732,1.03093
166.547,22.82892,0.01207,0.44763000000000003,1.0308899999999999
166.647,22.838420000000003,0.01207,0.44808000000000003,1.03085
166.747,22.84798,0.01207,0.44758000000000003,1.03081
166.847,22.85748,0.01207,0.44668,1.03077
166.947,22.866989999999998,0.01207,0.44731000000000004,1.03073
167.047,22.876479999999997,0.01207,0.44763000000000003,1.0306899999999999
167.147,22.885939999999998,0.01207,0.44783,1.03065
167.247,22.895529999999997,0.01207,0.44795,1.03061
167.347,22.905079999999998,0.01207,0.44773,1.03057
167.447,22.9146,0.01207,0.44761000000000006,1.03053
167.547,22.92419,0.01207,0.44846,1.03049
167.647,22.93374,0.01207,0.44956999999999997,1.03045
167.747,22.94329,0.01207,0.44951,1.03041
167.847,22.95286,0.01207,0.44961999999999996,1.03037
167.947,22.96242,0.01207,0.44975,1.03033
168.047,22.97196,0.01207,0.44924,1.03029
168.147,22.981479999999998,0.01207,0.44846,1.03024
168.247,22.99097,0.01207,0.44881000000000004,1.0302
168.347,23.00047,0.01207,0.44968,1.03016
168.447,23.01003,0.01207,0.44985,1.0301200000000001
168.547,23.01957,0.01207,0.45038,1.0300799999999999
168.647,23.02915,0.01207,0.45097,1.03004
168.747,23.03867,0.01207,0.4508,1.03
168.847,23.04823,0.01207,0.45123,1.02996
168.947,23.05775,0.01207,0.45032,1.0299200000000002
169.047,23.06729,0.01207,0.45038999999999996,1.02988
169.147,23.0768,0.01207,0.4514,1.0298399999999999
169.247,23.08632,0.01207,0.45169,1.0298
169.347,23.09594,0.01207,0.45076000000000005,1.02976
169.447,23.105539999999998,0.01207,0.45032,1.02972
169.547,23.11509,0.01207,0.45032,1.02968
169.647,23.1246,0.01207,0.45033,1.0296399999999999
169.747,23.134120000000003,0.01207001,0.45141000000000003,1.0296
169.847,23.143729999999998,0.01206997,0.45211999999999997,1.02956
169.947,23.15331,0.01207009,0.45203000000000004,1.02952
170.047,23.162760000000002,0.01206972,0.45266000000000006,1.02948
170.147,23.17226,0.01207083,0.45257,1.02944
170.247,23.18179,0.01206763,0.45131000000000004,1.0294
170.347,23.19132,0.01207711,0.4499,1.02936
170.447,23.20083,0.01247362,0.4503,1.02932
170.547,23.21034,0.0134086,0.45131000000000004,1.02928
170.647,23.2198,0.01339315,0.45061,1.02924
170.747,23.22935,0.01338705,0.45115,1.0292
170.847,23.23886,0.01339145,0.45082,1.02916
170.947,23.24841,0.01338946,0.45158000000000004,1.02912
171.047,23.257939999999998,0.01339009,0.45216999999999996,1.0290700000000002
171.147,23.267429999999997,0.01339039,0.45178,1.02903
171.247,23.27698,0.01338823,0.45238999999999996,1.02899
171.347,23.28655,0.01339687,0.45213000000000003,1.02895
171.447,23.296120000000002,0.01336405,0.45156,1.02891
171.547,23.30562,0.01348616,0.44976000000000005,1.0288700000000002
171.647,23.31512,0.01291354,0.44981000000000004,1.02883
171.747,23.32465,0.01214553,0.45161,1.0287899999999999
171.847,23.334210000000002,0.0120631,0.45208000000000004,1.02875
171.947,23.34379,0.01207189,0.45237,1.02871
172.047,23.353260000000002,0.01206947,0.45213000000000003,1.02867
172.147,23.36273,0.01207021,0.45175,1.02863
172.247,23.37231,0.01206972,0.45175,1.02859
172.347,23.38185,0.01207075,0.4517,1.02855
172.447,23.391389999999998,0.01206799,0.45225,1.02851
172.547,23.40099,0.0120751,0.45219,1.02847
172.647,23.41056,0.0120596,0.45185,1.0284200000000001
172.747,23.42008,0.01207498,0.45152,1.0283799999999998
172.847,23.42969,0.01303908,0.45151,1.02834
172.947,23.4392,0.01307523,0.4528,1.0283
173.047,23.448710000000002,0.01305302,0.45208000000000004,1.02826
173.147,23.4582,0.01306269,0.45173,1.0282200000000001
173.247,23.46772,0.01305907,0.45208999999999994,1.0281799999999999
173.347,23.4773,0.0130603,0.45238,1.02814
173.447,23.48687,0.01305991,0.45331000000000005,1.0281
173.547,23.49643,0.01306003,0.45406,1.02806
173.647,23.50601,0.01305999,0.45363000000000003,1.0280200000000002
173.747,23.5156,0.01306,0.45238999999999996,1.02798
173.847,23.52519,0.01306,0.4516,1.0279399999999999
173.947,23.53477,0.01306,0.45163000000000003,1.02789
174.047,23.5443,0.01306,0.45235,1.02785
174.147,23.55385,0.01306,0.45251,1.0278100000000001
174.247,23.56334,0.01306,0.45227,1.02777
174.347,23.57282,0.01306,0.45351,1.02773
174.447,23.5824,0.01306,0.45487,1.02769
174.547,23.59195,0.01306,0.45461999999999997,1.02765
174.647,23.60149,0.01306,0.4523,1.0276100000000001
174.747,23.610960000000002,0.01306,0.45173,1.02757
174.847,23.62047,0.01306,0.4527,1.0275299999999998
174.947,23.63004,0.01306,0.45393,1.02749
175.047,23.63956,0.01306,0.45395,1.02744
175.147,23.64911,0.01306,0.45445,1.0274
175.247,23.65867,0.01306,0.45492,1.02736
175.347,23.668229999999998,0.01306,0.45443999999999996,1.02732
175.447,23.677770000000002,0.01306,0.45461,1.02728
175.547,23.687279999999998,0.01305999,0.45511999999999997,1.02724
175.647,23.69681,0.01306002,0.45486000000000004,1.0272
175.747,23.706310000000002,0.01305991,0.45413000000000003,1.02716
175.847,23.71579,0.01306034,0.45458000000000004,1.02712
175.947,23.72522,0.01305876,0.45523,1.02708
176.047,23.734579999999998,0.0130643,0.45457,1.0270299999999999
176.147,23.74405,0.01302367,0.45365,1.02699
176.247,23.7536,0.01233706,0.45387,1.02695
176.347,23.76306,0.01173808,0.45482,1.02691
176.447,23.77262,0.01212535,0.45508999999999994,1.0268700000000002
176.547,23.78226,0.01205586,0.45463000000000003,1.02683
176.647,23.79177,0.01207343,0.4542,1.0267899999999999
176.747,23.80136,0.0120688,0.45428,1.02675
176.847,23.81086,0.01207119,0.45447,1.02671
176.947,23.82038,0.01206835,0.45488999999999996,1.0266600000000001
177.047,23.8299,0.01174793,0.45614,1.02662
177.147,23.839470000000002,0.01078328,0.45548999999999995,1.0265799999999998
177.247,23.84897,0.01073165,0.45518000000000003,1.02654
177.347,23.858520000000002,0.01075797,0.45645,1.0265
177.447,23.86804,0.01074435,0.45638999999999996,1.02646
177.547,23.87756,0.01076343,0.45701,1.02642
177.647,23.88706,0.01069953,0.45565,1.0263799999999998
177.747,23.89659,0.01113217,0.45525,1.02633
177.847,23.90616,0.01188323,0.45577,1.02629
177.947,23.915670000000002,0.01211483,0.45558000000000004,1.02625
178.047,23.9251,0.01205698,0.45453000000000005,1.02621
178.147,23.934639999999998,0.01207358,0.45442,1.02617
178.247,23.94427,0.01206901,0.45542,1.02613
178.347,23.95382,0.01207028,0.45621000000000006,1.02609
178.447,23.96332,0.01206989,0.45638,1.02604
178.547,23.97286,0.01207014,0.45553999999999994,1.026
178.647,23.98238,0.01206961,0.4555,1.02596
178.747,23.99188,0.01207112,0.45565,1.0259200000000002
178.847,24.001379999999997,0.01206702,0.45661,1.02588
178.947,24.01085,0.01207649,0.45702,1.0258399999999999
179.047,24.0204,0.0120593,0.45629,1.0258
179.147,24.02995,0.01174032,0.45543999999999996,1.02575
179.247,24.03951,0.01204674,0.45571000000000006,1.0257100000000001
179.347,24.04901,0.01238417,0.45833,1.02567
179.447,24.05857,0.01240635,0.45656,1.0256299999999998
179.547,24.06811,0.01239717,0.4558,1.02559
179.647,24.07762,0.01240304,0.45606,1.02555
179.747,24.08708,0.01239054,0.456,1.0255100000000001
179.847,24.0965,0.0124358,0.45571999999999996,1.02546
179.947,24.105970000000003,0.01219705,0.45606,1.02542
180.047,24.115460000000002,0.01203909,0.4558,1.02538
180.147,24.12503,0.0120786,0.45592,1.02534
180.247,24.13472,0.01206761,0.45648,1.0253
180.347,24.14432,0.01207067,0.45683999999999997,1.02526
180.447,24.153879999999997,0.01206982,0.457,1.02522
180.547,24.16346,0.01207005,0.45603999999999995,1.0251700000000001
180.647,24.17298,0.01206999,0.45501,1.0251299999999999
180.747,24.182560000000002,0.01207,0.45471000000000006,1.02509
180.847,24.19217,0.01207,0.45555,1.02505
180.947,24.201710000000002,0.01207,0.4563,1.02501
181.047,24.21128,0.01207,0.45685,1.0249700000000002
181.147,24.22084,0.01207,0.45588,1.02492
181.247,24.23038,0.01207,0.45527,1.02488
181.347,24.23999,0.01207,0.45583999999999997,1.02484
181.447,24.24956,0.01207,0.45621999999999996,1.0248
181.547,24.2591,0.01207,0.4558,1.0247600000000001
181.647,24.26865,0.01206999,0.45464,1.02472
181.747,24.27819,0.01207005,0.45551,1.02467
181.847,24.28775,0.01206977,0.45581000000000005,1.02463
181.947,24.29746,0.01207088,0.45458000000000004,1.02459
182.047,24.30723,0.0120666,0.45653999999999995,1.02455
182.147,24.31689,0.01208344,0.45653999999999995,1.02451
182.247,24.326439999999998,0.01201793,0.45645,1.02446
182.347,24.33596,0.01240427,0.45666999999999996,1.02442
182.447,24.34548,0.01315406,0.45607,1.0243799999999998
182.547,24.35503,0.01342705,0.4557,1.02434
182.647,24.36461,0.01336686,0.45529,1.0243
182.747,24.37418,0.01338362,0.45531000000000005,1.02426
182.847,24.38375,0.01337902,0.45553,1.02421
182.947,24.39329,0.01338026,0.45498999999999995,1.02417
183.047,24.402820000000002,0.01337993,0.45428999999999997,1.02413
183.147,24.41242,0.01338002,0.45398,1.02409
183.247,24.421979999999998,0.01337999,0.45416000000000006,1.02405
183.347,24.43153,0.01338001,0.45428999999999997,1.024
183.447,24.44106,0.01337998,0.4557,1.02396
183.547,24.45054,0.01338004,0.45741000000000004,1.0239200000000002
183.647,24.46005,0.01337999,0.45773,1.02388
183.747,24.46961,0.01337969,0.45757,1.0238399999999999
183.847,24.479110000000002,0.01338245,0.45746000000000003,1.02379
183.947,24.48865,0.01336746,0.45671000000000006,1.02375
184.047,24.498260000000002,0.01343595,0.45733999999999997,1.0237100000000001
184.147,24.507720000000003,0.01268117,0.45714,1.02367
184.247,24.51717,0.01160555,0.45613000000000004,1.0236299999999998
184.347,24.52665,0.01136869,0.45526000000000005,1.02358
184.447,24.536189999999998,0.01143473,0.45521000000000006,1.02354
184.547,24.54579,0.01141799,0.4562,1.0235
184.647,24.55535,0.0114122,0.45682,1.02346
184.747,24.56491,0.011452,0.45688,1.02342
184.847,24.57443,0.01127739,0.45665,1.0233700000000001
184.947,24.58393,0.01105476,0.45666,1.0233299999999999
185.047,24.59348,0.01109944,0.45676000000000005,1.02329
185.147,24.603,0.01108755,0.45632,1.02325
185.247,24.61251,0.01109062,0.45631000000000005,1.02321
185.347,24.62203,0.01108985,0.45538999999999996,1.02316
185.447,24.63157,0.01109006,0.45486000000000004,1.02312
185.547,24.64111,0.01108994,0.45616999999999996,1.02308
185.647,24.650679999999998,0.01109012,0.45603,1.02304
185.747,24.66026,0.01108984,0.45557,1.02299
185.847,24.669829999999997,0.01108964,0.45685,1.02295
185.947,24.67933,0.01109487,0.45671999999999996,1.02291
186.047,24.688860000000002,0.01106185,0.45686000000000004,1.0228700000000002
186.147,24.69836,0.01142064,0.45708000000000004,1.02283
186.247,24.70784,0.01092367,0.45718000000000003,1.02278
186.347,24.71743,0.01046301,0.45679,1.02274
186.447,24.72697,0.01042118,0.45721000000000006,1.0227
186.547,24.73646,0.01043275,0.45711999999999997,1.0226600000000001
186.647,24.74596,0.01042916,0.45715,1.02261
186.747,24.7554,0.01043025,0.4569,1.02257
186.847,24.7649,0.01042993,0.45681000000000005,1.02253
186.947,24.77445,0.01043002,0.45705,1.02249
187.047,24.78396,0.01042999,0.45635,1.02245
187.147,24.79349,0.01043,0.45656,1.0224
187.247,24.803,0.01043,0.45766,1.02236
187.347,24.81249,0.01043,0.45742,1.0223200000000001
187.447,24.82208,0.01043,0.45706,1.0222799999999999
187.547,24.83163,0.01043,0.45715,1.02223
187.647,24.84113,0.01043001,0.45815,1.02219
187.747,24.8507,0.01042998,0.45753,1.02215
187.847,24.86025,0.01043002,0.45705,1.02211
187.947,24.86979,0.01043006,0.45707,1.02206
188.047,24.87935,0.01042939,0.45693,1.0220200000000002
188.147,24.88893,0.01043346,0.45673,1.0219799999999999
188.247,24.89852,0.01041346,0.45698999999999995,1.02194
188.347,24.9081,0.01067257,0.45621000000000006,1.02189
188.447,24.91763,0.01102951,0.45616,1.02185
188.547,24.92715,0.01109504,0.45763000000000004,1.02181
188.647,24.93667,0.01107532,0.45775,1.02177
188.747,24.946260000000002,0.01108139,0.45773,1.0217200000000002
188.847,24.95583,0.01107959,0.45823,1.02168
188.947,24.965410000000002,0.01108012,0.45775,1.0216399999999999
189.047,24.97498,0.01107997,0.45752,1.0216
189.147,24.9845,0.01108001,0.45755,1.02155
189.247,24.99406,0.01108,0.45729,1.0215100000000001
189.347,25.00364,0.01108,0.45776999999999995,1.02147
189.447,25.01322,0.01108,0.4585,1.0214299999999998
189.547,25.02284,0.01108,0.45893999999999996,1.02138
189.647,25.0324,0.01108,0.4594,1.02134
189.747,25.04192,0.01108,0.45979,1.0213
189.847,25.051370000000002,0.01108,0.45943,1.02126
189.947,25.06087,0.01108,0.45947,1.02121
190.047,25.07038,0.01108,0.45931000000000005,1.0211700000000001
190.147,25.07995,0.01108,0.45933999999999997,1.0211299999999999
190.247,25.08944,0.01108,0.45916,1.02108
190.347,25.09896,0.01108,0.45983999999999997,1.02104
190.447,25.10849,0.01108,0.46029,1.021
190.547,25.11801,0.01107999,0.46035,1.02096
190.647,25.12755,0.01108003,0.4602,1.02091
190.747,25.13709,0.01107987,0.4601,1.0208700000000002
190.847,25.14661,0.0110805,0.45963000000000004,1.02083
190.947,25.15609,0.01107813,0.45947,1.0207899999999999
191.047,25.16566,0.01108679,0.45938999999999997,1.02074
191.147,25.17521,0.0110552,0.45947,1.0207
191.247,25.184720000000002,0.01116692,0.45998999999999995,1.0206600000000001
191.347,25.19426,0.01070172,0.46048999999999995,1.02061
191.447,25.20375,0.009866088,0.46026000000000006,1.02057
191.547,25.21322,0.009753312,0.4597,1.02053
191.647,25.22271,0.009761706,0.45988,1.02049
191.747,25.23215,0.009759584,0.46035,1.02044
191.847,25.241529999999997,0.009760091,0.46129,1.0204
191.947,25.25098,0.00975998,0.46213999999999994,1.02036
192.047,25.2605,0.009760008,0.46225,1.02031
192.147,25.26995,0.009760002,0.46138,1.02027
192.247,25.279320000000002,0.009759901999999999,0.46086000000000005,1.02023
192.347,25.28862,0.009760646,0.46097,1.0201799999999999
192.447,25.29806,0.00975703,0.46147,1.02014
192.547,25.30751,0.009772671,0.46073000000000003,1.0201
192.647,25.31693,0.009709111,0.46063999999999994,1.02006
192.747,25.32641,0.01012774,0.46073000000000003,1.02001
192.847,25.33585,0.01087428,0.46116,1.01997
192.947,25.34526,0.0111265,0.46185,1.01993
193.047,25.354779999999998,0.01106701,0.46171,1.01988
193.147,25.36434,0.01108362,0.46121,1.0198399999999999
193.247,25.37385,0.01107902,0.46188999999999997,1.0198
193.347,25.38339,0.01108026,0.46288,1.01975
193.447,25.39295,0.01107993,0.46301000000000003,1.0197100000000001
193.547,25.40246,0.01108002,0.46334,1.01967
193.647,25.412,0.01108,0.46335,1.01963
193.747,25.42154,0.01108,0.46328,1.01958
193.847,25.43113,0.01108,0.46255,1.01954
193.947,25.440739999999998,0.01108,0.4623,1.0195
194.047,25.45037,0.01108,0.46288999999999997,1.01945
194.147,25.46,0.01108,0.46343,1.01941
194.247,25.46963,0.01108,0.46291000000000004,1.01937
194.347,25.479229999999998,0.01108,0.46303,1.01932
194.447,25.4889,0.01107999,0.46385,1.01928
194.547,25.49851,0.01108002,0.46308,1.01924
194.647,25.50804,0.01107989,0.46301000000000003,1.01919
194.747,25.517670000000003,0.01108046,0.4638,1.01915
194.847,25.5273,0.01107817,0.46385,1.01911
194.947,25.536929999999998,0.01108708,0.46366999999999997,1.01906
195.047,25.5466,0.01095819,0.46424,1.01902
195.147,25.55623,0.01008738,0.46402,1.01898
195.247,25.56576,0.009678022,0.46385,1.01893
195.347,25.57525,0.009783895,0.46343999999999996,1.01889
195.447,25.58472,0.009753292,0.46316999999999997,1.01885
195.547,25.59419,0.00976146,0.46319,1.0188
195.647,25.60367,0.009760914,0.4626,1.01876
195.747,25.61318,0.009755546,0.4629,1.01872
195.847,25.62276,0.00978155,0.46368000000000004,1.01867
195.947,25.63229,0.01031213,0.46353999999999995,1.01863
196.047,25.641779999999997,0.01115241,0.4634,1.0185899999999999
196.147,25.651310000000002,0.01106434,0.46295,1.01854
196.247,25.66086,0.01108301,0.46241000000000004,1.0185
196.347,25.6704,0.01107959,0.46413999999999994,1.0184600000000001
196.447,25.67989,0.01107997,0.4659,1.01841
196.547,25.68939,0.01108005,0.46543,1.01837
196.647,25.69889,0.01107997,0.46503,1.01833
196.747,25.708479999999998,0.01108001,0.4652,1.0182799999999999
196.847,25.71808,0.01108,0.46547,1.01824
196.947,25.72762,0.01108,0.46642,1.0182
197.047,25.73716,0.01108,0.46513000000000004,1.01815
197.147,25.74663,0.01108,0.46503,1.01811
197.247,25.7561,0.01108,0.4653,1.01807
197.347,25.765639999999998,0.01108,0.46593999999999997,1.0180200000000001
197.447,25.7752,0.01108,0.46673000000000003,1.0179799999999999
197.547,25.784760000000002,0.01108,0.4677,1.01794
197.647,25.79433,0.01108,0.46726,1.01789
197.747,25.80387,0.01108,0.46513000000000004,1.01785
197.847,25.81338,0.01108,0.4651,1.0178
197.947,25.82293,0.01108,0.46574,1.01776
198.047,25.83245,0.01108,0.46601000000000004,1.0177200000000002
198.147,25.84197,0.01108,0.46668999999999994,1.01767
198.247,25.851470000000003,0.01107999,0.46688,1.01763
198.347,25.860979999999998,0.01108001,0.46718000000000004,1.01759
198.447,25.8705,0.01107997,0.46646000000000004,1.01754
198.547,25.87988,0.01107998,0.46615,1.0175
198.647,25.88939,0.01108038,0.46563999999999994,1.01746
198.747,25.89886,0.01107757,0.46557,1.01741
198.847,25.908279999999998,0.01109226,0.46643999999999997,1.01737
198.947,25.91774,0.01087385,0.46685,1.01732
199.047,25.92715,0.01023667,0.46768999999999994,1.01728
199.147,25.93654,0.01004725,0.46784,1.01724
199.247,25.94592,0.0101033,0.46691000000000005,1.01719
199.347,25.95533,0.01008606,0.46613000000000004,1.01715
199.447,25.96474,0.01009115,0.46643,1.01711
199.547,25.97415,0.01008965,0.46713000000000005,1.01706
199.647,25.98359,0.01009022,0.46729,1.01702
199.747,25.99301,0.01008956,0.46735,1.0169700000000002
199.847,26.00242,0.01009124,0.46752,1.01693
199.947,26.011860000000002,0.01008657,0.46725,1.01689
200.047,26.021320000000003,0.0100988,0.46706000000000003,1.01684
200.147,26.030720000000002,0.01007298,0.46756000000000003,1.0168
200.247,26.04018,0.009756451999999999,0.46703999999999996,1.01676
200.347,26.04966,0.009758042,0.46796000000000004,1.01671
200.447,26.059160000000002,0.009761135,0.46834,1.01667
200.547,26.06864,0.009760882,0.46893999999999997,1.01662
200.647,26.07809,0.009753115,0.46848999999999996,1.0165799999999998
200.747,26.08768,0.00978905,0.46851000000000004,1.01654
200.847,26.09724,0.009520448,0.46753999999999996,1.01649
200.947,26.10677,0.009408511999999999,0.46688,1.01645
201.047,26.11635,0.009481411,0.46843999999999997,1.0164
201.147,26.1259,0.009240398,0.46837,1.01636
201.247,26.135479999999998,0.009070813,0.46755,1.0163200000000001
201.347,26.14511,0.009151375,0.46766,1.01627
201.447,26.15462,0.008957675,0.4676,1.01623
201.547,26.1641,0.00874593,0.46731000000000006,1.0161799999999999
201.647,26.17373,0.008789191,0.46712,1.01614
201.747,26.18335,0.008777222,0.46665,1.0161
201.847,26.19291,0.008781733,0.46647,1.01605
201.947,26.20251,0.008776332,0.4675,1.01601
202.047,26.212120000000002,0.008794071,0.4674,1.01596
202.147,26.22168,0.009268643,0.46763999999999994,1.0159200000000002
202.247,26.231240000000003,0.01015534,0.46787,1.01588
202.347,26.2409,0.0100883,0.46866,1.01583
202.447,26.250390000000003,0.0101015,0.46955,1.01579
202.547,26.25992,0.01010009,0.46992,1.0157399999999999
202.647,26.2694,0.0100998,0.46993,1.0157
202.747,26.278909999999996,0.0101001,0.46971,1.01565
202.847,26.288390000000003,0.01009996,0.46843,1.0156100000000001
202.947,26.297859999999996,0.01010001,0.47045,1.01557
203.047,26.307340000000003,0.01009999,0.47103,1.01552
203.147,26.31686,0.0101,0.47133,1.01548
203.247,26.32641,0.0101,0.47141000000000005,1.0154299999999998
203.347,26.335959999999996,0.0101,0.47073000000000004,1.01539
203.447,26.345470000000002,0.0101,0.47017,1.01535
203.547,26.35493,0.0101,0.47021999999999997,1.0153
203.647,26.36451,0.0101,0.47018000000000004,1.01526
203.747,26.374129999999997,0.0101,0.46936000000000005,1.01521
203.847,26.38359,0.0101,0.46876,1.0151700000000001
203.947,26.39305,0.0101,0.46903999999999996,1.01512
204.047,26.40253,0.0101,0.46963999999999995,1.01508
204.147,26.412020000000002,0.0101,0.47043999999999997,1.01504
204.247,26.421490000000002,0.0101,0.47123999999999994,1.01499
204.347,26.43106,0.0101,0.47092,1.01495
204.447,26.440609999999996,0.0101,0.47031999999999996,1.0149
204.547,26.45008,0.0101,0.47106000000000003,1.01486
204.647,26.459609999999998,0.0101,0.47036999999999995,1.01481
204.747,26.469070000000002,0.0101,0.47001000000000004,1.0147700000000002
204.847,26.4786,0.0101,0.46984,1.01472
204.947,26.4881,0.0101,0.46975,1.01468
205.047,26.497640000000004,0.0101,0.46906000000000003,1.01464
205.147,26.507179999999998,0.0101,0.46913999999999995,1.0145899999999999
205.247,26.5167,0.0101,0.46981999999999996,1.01455
205.347,26.5262,0.0101,0.47066,1.0145
205.447,26.5357,0.0101,0.47079,1.0144600000000001
205.547,26.54519,0.0101,0.47084,1.01441
205.647,26.55467,0.01009998,0.4719,1.01437
205.747,26.56415,0.01010005,0.47235,1.01432
205.847,26.57364,0.01009982,0.47157,1.0142799999999998
205.947,26.58312,0.01010059,0.47101000000000004,1.01424
206.047,26.59263,0.01009816,0.47039,1.01419
206.147,26.6021,0.01010539,0.47061000000000003,1.01415
206.247,26.61158,0.01008532,0.47251000000000004,1.0141
206.347,26.621090000000002,0.01013683,0.47255,1.01406
206.447,26.63062,0.01081737,0.47273999999999994,1.01401
206.547,26.64009,0.01141991,0.47202,1.01397
206.647,26.64957,0.01080002,0.47165,1.0139200000000002
206.747,26.65904,0.01013158,0.47291000000000005,1.01388
206.847,26.66853,0.01008672,0.47279,1.01383
206.947,26.67806,0.01010482,0.47207,1.01379
207.047,26.68761,0.01009837,0.47303,1.01375
207.147,26.697129999999998,0.01010053,0.47317,1.0137
207.247,26.706640000000004,0.01009983,0.4732,1.01366
207.347,26.71615,0.01010004,0.47236999999999996,1.0136100000000001
207.447,26.72565,0.01010001,0.47223999999999994,1.01357
207.547,26.73514,0.01009991,0.47273000000000004,1.01352
207.647,26.744659999999996,0.01010033,0.47242,1.01348
207.747,26.754209999999997,0.01009887,0.47172,1.0134299999999998
207.847,26.763820000000003,0.01010385,0.47136999999999996,1.01339
207.947,26.77341,0.01008694,0.47163999999999995,1.01334
208.047,26.782940000000004,0.01014204,0.47191000000000005,1.0133
208.147,26.79252,0.009956595,0.47252,1.01325
208.247,26.80208,0.009381631999999999,0.47268999999999994,1.01321
208.347,26.81167,0.009453659,0.47213999999999995,1.01316
208.447,26.82125,0.009437004,0.47235,1.01312
208.547,26.830790000000004,0.009440554,0.47321,1.0130700000000001
208.647,26.840359999999997,0.009439926999999999,0.47262,1.0130299999999999
208.747,26.849890000000002,0.009439993,0.47193,1.01298
208.847,26.85942,0.00944001,0.4718,1.01294
208.947,26.86898,0.009439995,0.47091000000000005,1.01289
209.047,26.87852,0.009440003,0.47103999999999996,1.01285
209.147,26.88808,0.009439997,0.47103,1.0128
209.247,26.89762,0.009440009000000001,0.47192,1.01276
209.347,26.90715,0.009439966999999999,0.47286000000000006,1.01272
209.447,26.91665,0.009440132,0.47306000000000004,1.0126700000000002
209.547,26.926059999999996,0.0094395,0.47286999999999996,1.01263
209.647,26.93549,0.00944181,0.47298999999999997,1.01258
209.747,26.94497,0.009433594,0.47292,1.01254
209.847,26.954420000000002,0.009462259,0.47261000000000003,1.01249
209.947,26.96384,0.009366105999999999,0.47245,1.01245
210.047,26.97327,0.009712008000000001,0.47202,1.0124
210.147,26.982670000000002,0.01060619,0.47156000000000003,1.01236
210.247,26.99212,0.01076513,0.47121999999999997,1.01231
210.347,27.001540000000002,0.01076073,0.47153999999999996,1.01227
210.447,27.01091,0.01075597,0.47312,1.0122200000000001
210.547,27.020329999999998,0.01076525,0.47303,1.0121799999999999
210.647,27.029729999999997,0.01077487,0.47253,1.01213
210.747,27.03913,0.009847788,0.47216,1.0120799999999999
210.847,27.048479999999998,0.009448372,0.47255,1.01204
210.947,27.057859999999998,0.009437174,0.4722,1.01199
211.047,27.06725,0.009441106,0.473,1.01195
211.147,27.07665,0.009439185,0.47376999999999997,1.0119
211.247,27.08602,0.00944197,0.47433000000000003,1.01186
211.347,27.09538,0.009433216999999999,0.47439,1.01181
211.447,27.104740000000003,0.009463494,0.47336000000000006,1.01177
211.547,27.114140000000003,0.009361506,0.4729,1.0117200000000002
211.647,27.12357,0.009742025999999999,0.47302,1.01168
211.747,27.133059999999997,0.01061139,0.47313,1.01163
211.847,27.14266,0.01075738,0.47408,1.01159
211.947,27.15216,0.01074819,0.47425,1.0115399999999999
212.047,27.161640000000002,0.01075041,0.47408999999999996,1.0115
212.147,27.171120000000002,0.01074992,0.47492,1.01145
212.247,27.18068,0.01075001,0.47656000000000004,1.0114100000000001
212.347,27.190279999999998,0.01075001,0.47507,1.01136
212.447,27.19991,0.01075001,0.47512,1.01132
212.547,27.209490000000002,0.01074981,0.47586000000000006,1.0112700000000001
212.647,27.21909,0.01075117,0.47623000000000004,1.0112299999999999
212.747,27.22867,0.01074416,0.47675,1.01118
212.847,27.23825,0.0107764,0.47562,1.01114
212.947,27.24786,0.01047922,0.47671,1.01109
213.047,27.25743,0.01040169,0.47631999999999997,1.01104
213.147,27.26703,0.01042585,0.47698999999999997,1.011
213.247,27.27668,0.01041753,0.47712,1.01095
213.347,27.286279999999998,0.01042347,0.4763,1.01091
213.447,27.29588,0.0104089,0.47579,1.01086
213.547,27.30548,0.01046011,0.47656000000000004,1.01082
213.647,27.31509,0.01023226,0.47703,1.0107700000000002
213.747,27.32467,0.01012488,0.47698999999999997,1.01073
