##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.90000000000011,12.282960039921749,0.12877530636024792,0.004991142996470188
58.000000000000114,12.296392282819143,0.12911933584363067,0.005447813040621696
58.100000000000115,12.311134577610316,0.1294398182081562,0.006150802669800726
58.20000000000012,12.324012078208117,0.1281040838734977,0.0054430501794713315
58.30000000000012,12.337801118629114,0.12777049127919504,0.006049349901233736
58.40000000000012,12.349981933105038,0.12997465827451404,0.005383346193017502
58.50000000000012,12.363713876107852,0.12998574746976232,0.005131996585836074
58.60000000000012,12.376521722414253,0.12890842992991436,0.003861551945361974
58.700000000000124,12.389208427429915,0.13109937537138872,0.0032972712322951736
58.800000000000125,12.403334597436297,0.1311578709530774,0.0027613110276965003
58.90000000000013,12.415241537703556,0.13260230669986894,0.0025937683053820493
59.00000000000013,12.429200206194082,0.13128236455458042,0.00250359209585449
59.10000000000013,12.442209586457386,0.1301503875734229,0.005016845556955474
59.20000000000013,12.453802995413117,0.1307453979633435,0.005242605934122846
59.30000000000013,12.468383216264105,0.13181160079867338,0.005805218744260987
59.400000000000134,12.482349158342757,0.13223967453354457,0.008103106980395403
59.500000000000135,12.493925849130958,0.13540659411688982,0.007852207206339834
59.600000000000136,12.50826249470893,0.13644571351350288,0.007826992128143306
59.70000000000014,12.519656539579943,0.13643336337876266,0.008776136722262518
59.80000000000014,12.532600454541516,0.13555013013807238,0.009445982626405058
59.90000000000014,12.54530877849626,0.13481122130826795,0.010469198521401601
60.00000000000014,12.559781228329037,0.13365543954699577,0.010531410273976416
60.10000000000014,12.571559053411804,0.13383326388437755,0.010532098007092205
60.200000000000145,12.585265706405496,0.13542661573524017,0.010517057822334586
60.300000000000146,12.598249258127645,0.13679378699207811,0.010617411352118467
60.40000000000015,12.609431871055389,0.13722769171148252,0.009576754326266812
60.50000000000015,12.623496056691579,0.1355687651267865,0.009087811394878464
60.60000000000015,12.635875755298184,0.13731515606214395,0.009087881821773891
60.70000000000015,12.649229415083846,0.13818215893501007,0.007989919125614975
60.80000000000015,12.660722434022187,0.13767037541430094,0.007694505134107299
60.900000000000155,12.673593877162963,0.13866555882140186,0.008369280914553912
61.000000000000156,12.687132403726858,0.14022895475871122,0.008367742401620859
61.10000000000016,12.698666021999703,0.13892749940106874,0.007692541745401016
61.20000000000016,12.712524879514534,0.1393736655276432,0.007022264788004495
61.30000000000016,12.724046465455633,0.13982632767636627,0.007039779416543546
61.40000000000016,12.735884414080349,0.1390559120708501,0.006823116917823668
61.50000000000016,12.747168601855748,0.14010903532970298,0.0061669096921543876
61.600000000000165,12.763225103390013,0.14094798986453339,0.005933351501173245
61.700000000000166,12.772740474121878,0.14130563501202564,0.0038058245950529646
61.80000000000017,12.786373839593987,0.14185407727500698,0.0031295407699145628
61.90000000000017,12.798058100781393,0.14367760294640353,0.001824159536044423
62.00000000000017,12.81069003671007,0.1440464531401222,0.001726408669636026
62.10000000000017,12.82376074952019,0.1428182999696792,0.0014513493077354944
62.20000000000017,12.835453475353725,0.14297546634208302,0.0002658034123625974
62.300000000000175,12.847516562355764,0.14378729063051887,0.0008831381528668913
62.400000000000176,12.860723282961423,0.14299025766390283,-0.0003317203088979426
62.50000000000018,12.870005375620373,0.14443781228012265,-0.0006339924906280103
62.60000000000018,12.884214894642701,0.14473519130882306,0.0006799797233223437
62.70000000000018,12.897411681779692,0.1456584137997845,0.000734681134943127
62.80000000000018,12.908019730138879,0.14383666509220072,0.0012660482350956848
62.90000000000018,12.922567854503328,0.14497390234525875,0.00224227895196627
63.000000000000185,12.931830333157505,0.1444542045091366,0.0014964208241372567
63.100000000000186,12.945200164125326,0.1469238082437203,0.002854044264940736
63.20000000000019,12.957221439677898,0.14741048202758855,0.003146132469002083
63.30000000000019,12.97095957724778,0.14617684134157294,0.004084867673292969
63.40000000000019,12.9827007871022,0.1449731821708935,0.003294116558405502
63.50000000000019,12.993717490530349,0.14599237823537536,0.0037323743015802435
63.60000000000019,13.00416148254462,0.14774101043515286,0.004555896190706843
63.700000000000195,13.019188183788463,0.1495657993928463,0.004483169809625931
63.800000000000196,13.03083000000002,0.14888708374205661,0.0050919251119379005
63.9000000000002,13.041373459666522,0.14621675421772506,0.0048950678502786005
64.0000000000002,13.05396975662083,0.14958020266329441,0.00469984261866685
64.1000000000002,13.06699072093196,0.1472907860741628,0.004607500710402501
64.2000000000002,13.077448518983136,0.1480727729000859,0.004089962391796487
64.30000000000021,13.089964167095884,0.1488113844740473,0.004619048280858351
64.4000000000002,13.101417231208478,0.15015025755391775,0.004677569789456992
64.5000000000002,13.114936775820466,0.14861105066657765,0.00503444984275303
64.60000000000021,13.127397470255081,0.14855167985374806,0.005064702893246231
64.70000000000022,13.139356892896435,0.1509853941617083,0.004931335041820084
64.80000000000021,13.14912105428389,0.1512463112614948,0.004927963735759544
64.9000000000002,13.162112207243544,0.15100012486009207,0.004934027776748895
65.00000000000021,13.175193654210469,0.1521741869900035,0.004920369462158458
65.10000000000022,13.18638947506908,0.15111935243339514,0.004826591289862403
65.20000000000022,13.197546265578511,0.14937563877944782,0.003792282917228995
65.30000000000021,13.20965287508293,0.1498267781359841,0.0035988187018096696
65.40000000000022,13.221356699675594,0.15176103964721954,0.003601073562337742
65.50000000000023,13.234097371054947,0.15212836380221018,0.0026830948759926088
65.60000000000022,13.244683312656447,0.15169033327513004,0.00226353664865675
65.70000000000022,13.256871074086751,0.15249384197008298,0.002321618513545509
65.80000000000022,13.269218639476355,0.1532053312728856,0.002073535993132314
65.90000000000023,13.28032872929737,0.15552213342242416,0.0010238349361637589
66.00000000000023,13.290830000000028,0.15306920629557563,0.0009900597095047203
66.10000000000022,13.303461214042814,0.1530890285667852,0.0009841666464800447
66.20000000000023,13.314223383512953,0.1533874394915946,0.0009917203421028198
66.30000000000024,13.327205801175282,0.15542613074046363,0.000989767821227172
66.40000000000023,13.336581496455864,0.1572938369657928,0.0009901674824730478
66.50000000000023,13.350177788115932,0.15844606741524458,0.0009899894737834813
66.60000000000024,13.363134493891145,0.15625792184752374,0.0009917600364390822
66.70000000000024,13.37433970246379,0.1560821718074612,0.0009848290833893714
66.80000000000024,13.385159806665108,0.15782360638585136,0.0007087563945940012
66.90000000000023,13.39732255933667,0.157512882915273,-0.0005172711362013693
67.00000000000024,13.409184990162096,0.15692636454152598,0.0005918378246798639
67.10000000000025,13.421316702149847,0.15650582360442833,0.0012407200101809401
67.20000000000024,13.433405524167492,0.1571965309434813,0.0009064561159268791
67.30000000000024,13.445030077964878,0.15909848409349503,0.0011213153014031363
67.40000000000025,13.45689697180994,0.15837564293902173,0.0013243628738477398
67.50000000000026,13.467839378893252,0.15824301993753354,0.0018556687123276738
67.60000000000025,13.479771283239376,0.15852861871022483,0.0010851137798528754
67.70000000000024,13.489753971524479,0.1586193004389873,0.0023019875638454756
67.80000000000025,13.502388582576353,0.15979996965201582,0.0021829452802104576
67.90000000000026,13.51367033262021,0.16025704138879204,0.002649296630464981
68.00000000000026,13.524412634887327,0.16046132273885316,0.003318245952863119
68.10000000000025,13.536661741506425,0.15970171455894633,0.0035852082517462414
68.20000000000026,13.548988473822599,0.1592742958590061,0.004621698237707417
68.30000000000027,13.56049704456213,0.16125617116781554,0.004732560374679284
68.40000000000026,13.571335698997055,0.1605751815009282,0.004682673403530568
68.50000000000026,13.581944799549376,0.16148305123070372,0.004844365485850766
68.60000000000026,13.594804971573181,0.1622905358253166,0.004884934702590993
68.70000000000027,13.605395416354467,0.16044442513008028,0.005349712105874094
68.80000000000027,13.617086923830476,0.16054343158419648,0.006198358365013146
68.90000000000026,13.627962122287645,0.1606499650403126,0.006269691109937803
69.00000000000027,13.641595926335631,0.16230008663925544,0.006279152269944355
69.10000000000028,13.649447020875499,0.162386326817465,0.007138402595709525
69.20000000000027,13.663526541451958,0.1631395770508708,0.007605632355319081
69.30000000000027,13.672491666380964,0.16367703668150613,0.007556551483913321
69.40000000000028,13.684208832310452,0.1631544050992979,0.007578801349087172
69.50000000000028,13.695516102094238,0.1626726707338617,0.007015893302380505
69.60000000000028,13.706654077804517,0.1625937471726726,0.0062986478294759785
69.70000000000027,13.718111237703264,0.1633769962760867,0.00736517847565743
69.80000000000028,13.729634039741079,0.16433146410252908,0.00654900655037105
69.90000000000029,13.741638067522825,0.16508362655926634,0.005863843822896175
70.00000000000028,13.751935546903963,0.16511674218777017,0.005617405964812416
70.10000000000028,13.760830000000029,0.1643131319316744,0.0043591711533679245
70.20000000000029,13.771142515754889,0.16424174514714163,0.004317091507165305
70.3000000000003,13.781737136498817,0.16488677981887,0.003583086115912515
70.40000000000029,13.794551027586412,0.16567047973904647,0.004017556731245708
70.50000000000028,13.808589757865008,0.16592724748900833,0.0036100879307641165
70.60000000000029,13.819393756077524,0.16605429299379493,0.0025572348728166716
70.7000000000003,13.830708688088514,0.16494941982424627,0.002398988244614486
70.8000000000003,13.843089384143157,0.1646850845662493,0.002416849212760308
70.90000000000029,13.854413936212785,0.16660880275955403,0.002406188567916523
71.0000000000003,13.864480274692218,0.1676887860172671,0.0024084653273952483
71.1000000000003,13.876525498938264,0.167972501557766,0.0019817832026021165
71.2000000000003,13.888391164141828,0.16810132083718377,0.0013111767090405735
71.3000000000003,13.899215424268952,0.16687524454417746,0.00144188981114457
71.4000000000003,13.909999635554675,0.1691802485554288,0.0014125128304960377
71.50000000000031,13.920705708203425,0.1689838184609158,0.001421508627344803
71.6000000000003,13.93371942281627,0.1686791249709867,0.001442770442005692
71.7000000000003,13.944007332283403,0.1671962880606923,0.002080023426330957
71.80000000000031,13.95436561092709,0.16822340403606617,0.0028260217580493574
71.90000000000032,13.96534123219401,0.16876482598172604,0.0027200306327230805
72.00000000000031,13.978053456851764,0.16895410843002479,0.0027418756616386375
72.1000000000003,13.988624134403507,0.16917235695414434,0.002744308257506489
72.20000000000032,13.998098473396421,0.1675294695315781,0.002864275022551155
72.30000000000032,14.010360836016654,0.16832718670818725,0.004134844684841266
72.40000000000032,14.020830000000036,0.1689130006140267,0.004159892505847029
72.50000000000031,14.032417527734356,0.1697690764511215,0.0042640133031350835
72.60000000000032,14.04321031200104,0.16938872884727552,0.004703763539588124
72.70000000000033,14.053568844582623,0.16907675700969937,0.005258570985793298
72.80000000000032,14.064827196380065,0.16849259860521815,0.0038560467722801306
72.90000000000032,14.076579427464548,0.1700878423930814,0.0033483068967750107
73.00000000000033,14.086317014001903,0.17044695124158293,0.0025159961897522898
73.10000000000034,14.09701807349183,0.17124155095497384,0.0017328877480133897
73.20000000000033,14.108982649351,0.17149153509547777,-1.1395691539739516e-05
73.30000000000032,14.119490499613764,0.17206996897299698,-0.0011629822775072185
73.40000000000033,14.130490400149128,0.17192256621405066,-0.0014119025411338804
73.50000000000034,14.141739280412924,0.1727197816335051,-0.0024862260268245784
73.60000000000034,14.152653626118045,0.17247732915188352,-0.002659172758628703
73.70000000000033,14.162988689358025,0.17206042448501901,-0.002638432601176799
73.80000000000034,14.17429221307854,0.1717244332206529,-0.002995190362618416
73.90000000000035,14.184946568300496,0.17178461490140395,-0.004035549267393801
74.00000000000034,14.196280874801952,0.17076672547247118,-0.0040227279102089675
74.10000000000034,14.207074349065467,0.16970363281859502,-0.0033704901717221958
74.20000000000034,14.21812865975011,0.1702809818230917,-0.0025957488225913927
74.30000000000035,14.230265706382774,0.17125888453113558,-0.00247627100050396
74.40000000000035,14.239800432210297,0.17209080357844275,-0.0024878907235521552
74.50000000000034,14.249297816686706,0.17296010883021973,-0.002333412980310978
74.60000000000035,14.262383833585355,0.1732383407763176,-0.002325289969577149
74.70000000000036,14.27361872421719,0.1726292171042101,-0.0022986635858202042
74.80000000000035,14.283548832186613,0.1705700226831861,-0.002341666698669531
74.90000000000035,14.294778822778076,0.17067445037946682,-0.002063988894487334
75.00000000000036,14.305937210846334,0.17097307084732383,-0.0001488716174837812
75.10000000000036,14.314746066993257,0.1695261604939966,0.0003782463324282226
75.20000000000036,14.32607129551598,0.17201366499763138,0.00031073718095830927
75.30000000000035,14.337612089206813,0.17326466337134128,0.0003201789002851285
75.40000000000036,14.347211933769373,0.1724441468843283,0.0003293485304274313
75.50000000000037,14.359809453841379,0.1714136842112588,0.0003031849785770646
75.60000000000036,14.36893035035923,0.17160600858110597,0.0008248037046927337
75.70000000000036,14.381535532259313,0.17176315555887633,0.0016393328190758005
75.80000000000037,14.391031903199485,0.17193746064137816,0.001689209477095055
75.90000000000038,14.402555720922571,0.17199006769586123,0.0005133161217223403
76.00000000000037,14.413638121161851,0.17230637278912408,0.0002177859708760721
76.10000000000036,14.42465277951917,0.17248836144419433,0.00022412429359430774
76.20000000000037,14.433980782509073,0.17189724916300797,0.00021889328620794402
76.30000000000038,14.44455455677527,0.17235617142245552,0.0009096923155431647
76.40000000000038,14.456810597287433,0.1736721531761969,0.000899133026247334
76.50000000000037,14.466920912483786,0.17201945285671383,6.8383490563928e-05
76.60000000000038,14.477724734438187,0.17129376898392046,0.0002571531074115896
76.70000000000039,14.489906533748886,0.17104868912133964,0.0001685305995544617
76.80000000000038,14.500246602080217,0.17089602930234937,0.0016244066011501523
76.90000000000038,14.51021492480766,0.17152186048260054,0.002014763004836606
77.00000000000038,14.520620878407641,0.17109337897583887,0.0025179746373380496
77.10000000000039,14.53103829813759,0.1706491589067971,0.004201485152678153
77.20000000000039,14.541863763442915,0.170692261634376,0.004961301000874219
77.30000000000038,14.55381346140636,0.17212603887774902,0.004920079698470747
77.40000000000039,14.5636572762379,0.17146074441708192,0.004918178481228441
77.5000000000004,14.573337586036395,0.17042576765498363,0.004968889799628062
77.60000000000039,14.585464235314104,0.17036205208620014,0.0057183794099326946
77.70000000000039,14.595314074823579,0.17107577731735835,0.006319895101777995
77.8000000000004,14.605832679220002,0.17318179013188884,0.006277834499234025
77.9000000000004,14.617512010369335,0.17201451554714708,0.0060133640060549
78.0000000000004,14.627996213920305,0.17251645763873613,0.005590173895443584
78.10000000000039,14.636496915371445,0.1732424595615769,0.00609303535297423
78.2000000000004,14.647685426743754,0.17160382512949313,0.006420436260355267
78.30000000000041,14.659974298024844,0.17248188028708888,0.0063436976694628555
78.4000000000004,14.671642864597796,0.17264776821901262,0.007089186468859143
78.5000000000004,14.680830000000046,0.1716308157831017,0.0076829886179070606
78.6000000000004,14.691801252360621,0.17272857089195348,0.007669686014740051
78.70000000000041,14.702745931093498,0.17357715402741736,0.0074887056516197426
78.80000000000041,14.714179429108718,0.1736186010413372,0.006690884362433813
78.9000000000004,14.723325737848244,0.17405342351729303,0.007571244752076822
79.00000000000041,14.73406867659464,0.1749965587629978,0.006732207878755059
79.10000000000042,14.744945055197869,0.17598023886751601,0.00581155249126919
79.20000000000041,14.756018445331032,0.1740756362174949,0.005815838754222646
79.30000000000041,14.766854464639355,0.1742369742951979,0.0055696405938086
79.40000000000042,14.776520479258846,0.17463611809525936,0.005594699832804473
79.50000000000043,14.786870648559715,0.17423034643940638,0.0049294154277368385
79.60000000000042,14.797422481041728,0.17427461358248664,0.0039148660095409404
79.70000000000041,14.808386838441633,0.17235066590951553,0.0038359115919974762
79.80000000000042,14.819002364904932,0.1729887398454435,0.0038821688843948543
79.90000000000043,14.8286936458901,0.17391712772562307,0.004039792221391281
80.00000000000043,14.841613192487623,0.17339106663934967,0.0037733800996222477
80.10000000000042,14.849634650160773,0.17298154213209505,0.003840195816402492
80.20000000000043,14.859827084760163,0.1737112896379125,0.003840079119667994
80.30000000000044,14.872452630524595,0.17465359235271305,0.003840707739210636
80.40000000000043,14.882607908913654,0.17491325106473488,0.003839594540241187
80.50000000000043,14.893373694433555,0.17450451485896945,0.0038369247597715983
80.60000000000043,14.904657234223393,0.17551067165858103,0.0035397905853153944
80.70000000000044,14.914386513377844,0.17632944384844818,0.0027840554748492785
80.80000000000044,14.924488033207473,0.17564668126855287,0.0028686493878740116
80.90000000000043,14.935207911595372,0.17377101136018203,0.0028453748402528234
81.00000000000044,14.944849715422594,0.1736630882627519,0.0028469133261879165
81.10000000000045,14.95543847382161,0.17393579925577551,0.002879777845630649
81.20000000000044,14.967027351485596,0.17566845866845515,0.0027767380038166145
81.30000000000044,14.97760112705384,0.17565998024506335,0.003511130526739681
81.40000000000045,14.98588297683399,0.17583926565809826,0.004380586741867809
81.50000000000045,14.993779043666338,0.1765354310863252,0.004245811161953217
81.60000000000045,15.005505923379877,0.17516534857313926,0.005065535608309801
81.70000000000044,15.01728094162512,0.1735834047510021,0.005799043469801646
81.80000000000045,15.02492490606667,0.17423811340289408,0.0058236759283740724
81.90000000000046,15.038382118443629,0.17637551842301535,0.00581935447379367
82.00000000000045,15.050136688251582,0.1781754376052267,0.005819967732050735
82.10000000000045,15.059469126063178,0.1779508659863529,0.005821561035257439
82.20000000000046,15.07060462161228,0.17659727397566805,0.005818855515780985
82.30000000000047,15.081016245002502,0.17649835854937712,0.005815462061862231
82.40000000000046,15.090830000000057,0.17748990205533066,0.00582001663689935
82.50000000000045,15.103252416207587,0.17828229537416496,0.006995077065545807
82.60000000000046,15.111872563462052,0.17788552144621428,0.007121337429879748
82.70000000000047,15.12284760654515,0.17838768960454954,0.007151915347608284
82.80000000000047,15.133752830223855,0.17945504805226342,0.0077770033177451126
82.90000000000046,15.143897997534165,0.17997817129186222,0.008367660838719537
83.00000000000047,15.153407598611983,0.17993033444129525,0.007151823368028776
83.10000000000048,15.163927742732927,0.1794206376166625,0.006714756730676452
83.20000000000047,15.174736653046292,0.1791371530585577,0.00578182395081539
83.30000000000047,15.18468514170633,0.17871561875379394,0.005016124971215952
83.40000000000047,15.195880886129517,0.17963955825972744,0.004215456453719124
83.50000000000048,15.207840813509542,0.18165918151360172,0.0036598409610260063
83.60000000000048,15.217418115991926,0.18137283623374412,0.003274329387183972
83.70000000000047,15.227724243496592,0.18047896234535243,0.0012690846049019378
83.80000000000048,15.237977580995414,0.180773002486887,0.00022098438575834933
83.90000000000049,15.247440237284287,0.18088133853227828,-0.0012603699457249817
84.00000000000048,15.258333072796972,0.18227287476398701,-0.00188460358264253
84.10000000000048,15.267573231585875,0.18254997891091773,-0.0024902120526979488
84.20000000000049,15.279017726789387,0.18238245965842448,-0.002385236612799435
84.3000000000005,15.289630649343357,0.1829303781167395,-0.0022954389247829
84.40000000000049,15.29980802829305,0.18367909773313573,-0.002313764246923089
84.50000000000048,15.308729386147343,0.18404683452023773,-0.0023104301976628605
84.60000000000049,15.321429881733218,0.18400512998202845,-0.0023128414896649296
84.7000000000005,15.331011576583636,0.1847656412131835,-0.0023049955587080007
84.8000000000005,15.34073171124999,0.18420620969925183,-0.0016671682112066044
84.90000000000049,15.350621099036852,0.18453880945450285,-0.0010117406153522523
85.0000000000005,15.361747089755074,0.18408503694828937,-0.0009768974082766668
85.1000000000005,15.372321568095769,0.18556820625606818,-0.001053762876590536
85.2000000000005,15.38112108615022,0.18582182473290088,0.0003879758606495365
85.3000000000005,15.391782772726474,0.18569841656958141,0.0009801806075908637
85.4000000000005,15.401697811609088,0.1854545617378851,0.002159870976806477
85.50000000000051,15.411949345789688,0.18534836322877046,0.00278442031770032
85.6000000000005,15.42270352119282,0.184683511377848,0.004125264494804437
85.7000000000005,15.430589391955236,0.18453346001404625,0.0046765543690860945
85.80000000000051,15.439953456042291,0.18371792440383206,0.00565171424605504
85.90000000000052,15.451248319225591,0.1871468310797617,0.006419995491515174
86.00000000000051,15.461156915881336,0.18644408346227603,0.006347433820600212
86.1000000000005,15.473533778778876,0.1862241530418307,0.006327872923501232
86.20000000000051,15.484346529641622,0.18423591267328288,0.0066595887449545366
86.30000000000052,15.49361597540223,0.1848082350372129,0.008186535719802102
86.40000000000052,15.504896987525965,0.18634306872712458,0.00912732968334673
86.50000000000051,15.51426639453065,0.18750674411768853,0.008985630417245094
86.60000000000052,15.524365810590817,0.18777247723977375,0.008977060046658991
86.70000000000053,15.535648042900757,0.1874224367834949,0.00912641383979551
86.80000000000052,15.545889402434296,0.186336289823807,0.009360262883657988
86.90000000000052,15.55635767984115,0.18790931673926892,0.009067777830599422
87.00000000000053,15.565915591269627,0.188220619234583,0.009002982707916996
87.10000000000053,15.575546362638478,0.18778821222037356,0.008758575879454611
87.20000000000053,15.586573867334291,0.18715853706595542,0.007818033098852872
87.30000000000052,15.596340467388057,0.1858476620227303,0.007388240025248294
87.40000000000053,15.60622672861956,0.1862323515011024,0.00626763144744924
87.50000000000054,15.617127178666161,0.18714501162121988,0.0058121650455924545
87.60000000000053,15.626972595184256,0.1870468015518405,0.005075026408786432
87.70000000000053,15.637369835555452,0.18689273688262498,0.003990121603367314
87.80000000000054,15.646620422851791,0.18764847267879703,0.0034151334586911553
87.90000000000055,15.657107977697544,0.18916016196446028,0.0023187638260639964
88.00000000000054,15.667763857870625,0.18994958838876852,0.0019843087322728437
88.10000000000053,15.67748601562107,0.18973527336019935,0.0015687495938259133
88.20000000000054,15.686925538566276,0.18990265387280147,0.0006355392798349513
88.30000000000055,15.699014069929097,0.1900674009539285,0.0005770384673091655
88.40000000000055,15.709095551013393,0.19059655250399477,5.999775584442091e-05
88.50000000000054,15.719032511144436,0.19087346155995255,-0.0007047575382350679
88.60000000000055,15.729427925966142,0.18999474910644998,-0.0008043014469412135
88.70000000000056,15.738857966771938,0.19130737475214432,-0.0007664300487544295
88.80000000000055,15.746486225698495,0.1922846616083278,-0.0007439932604240695
88.90000000000055,15.75581862085476,0.19275761030410932,0.00010129787591228734
89.00000000000055,15.767032103736353,0.193546018313983,0.0006341902118918163
89.10000000000056,15.77658397119322,0.19282716558775825,0.00047146198512892923
89.20000000000056,15.790428025758514,0.19211082436986526,0.0008737138099137454
89.30000000000055,15.799492208021018,0.1933617026553156,0.001078755356358041
89.40000000000056,15.8084087936802,0.1945681161874684,0.0008502255633526801
89.50000000000057,15.819268182667807,0.19565741425553895,0.000682765263352092
89.60000000000056,15.830211646135297,0.1953631736302872,0.001894024069903022
89.70000000000056,15.840116702190919,0.194396991209137,0.0013143673732467498
89.80000000000057,15.850536984478332,0.19471146311907717,0.0009742439165560945
89.90000000000057,15.859980132885346,0.1945766761161547,0.001240611813743353
90.00000000000057,15.871227847795765,0.1947408638063517,0.002327215810986605
90.10000000000056,15.879847894189819,0.19513003695299003,0.002320666430465579
90.20000000000057,15.891159174420626,0.19580506600645542,0.0023017223820920307
