##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
121.90000000000103,19.00238228004191,0.26405636699584967,-0.03545070059213806
122.00000000000102,19.011103968357702,0.26354327821787626,-0.03561366483055206
122.10000000000102,19.021291450999495,0.26348758355752777,-0.03551211040301272
122.20000000000103,19.031942740903254,0.26383859907541796,-0.034756992523140795
122.30000000000103,19.041078398221476,0.26355658125492054,-0.034218477168424855
122.40000000000103,19.049350815479922,0.263223917851256,-0.034244628268215394
122.50000000000102,19.05967914855316,0.2632077003784079,-0.034250383317235844
122.60000000000103,19.0701038068491,0.26313509123283585,-0.03424991622983509
122.70000000000104,19.080000000000087,0.263728639234868,-0.034249842838658395
122.80000000000103,19.088103279669234,0.2635862899084419,-0.03424963881015408
122.90000000000103,19.09826069599743,0.2623908947800785,-0.03425017496120475
123.00000000000104,19.107406200419117,0.26218687635515026,-0.034248013689597734
123.10000000000105,19.116669701167176,0.2615660488519419,-0.03425608799289925
123.20000000000104,19.127336499366383,0.26085643443002704,-0.034229840488846364
123.30000000000103,19.136717765993044,0.2612228520052471,-0.03435215271863701
123.40000000000104,19.145682073422158,0.2608800492681963,-0.033691043986230795
123.50000000000105,19.156103007101425,0.258505909466324,-0.03298929952661567
123.60000000000105,19.16510769695079,0.25857093511994467,-0.032898673820286994
123.70000000000104,19.17474438700258,0.25871630930775313,-0.03362765394015277
123.80000000000105,19.184743959943546,0.25965315330683925,-0.034223305193729736
123.90000000000106,19.19360926160524,0.25870680885371655,-0.034263537684513956
124.00000000000105,19.203426224329952,0.2601295651652946,-0.03425698667926369
124.10000000000105,19.212966515693935,0.25959428202659385,-0.03426180335235607
124.20000000000105,19.222677643801806,0.25843805787164464,-0.034259867384414555
124.30000000000106,19.231677874761115,0.2574797196119122,-0.03426014563469604
124.40000000000106,19.241492807179167,0.2582627113117264,-0.03426035610200007
124.50000000000105,19.251229896445814,0.25969328109707845,-0.034259595365105255
124.60000000000106,19.26026080223044,0.25871116706969155,-0.03426239171858558
124.70000000000107,19.269378741221278,0.2585352211923929,-0.03425280056384672
124.80000000000106,19.28042323617082,0.25883751741035776,-0.03436017402717351
124.90000000000106,19.289909030638675,0.2590355203157938,-0.03497211458791316
125.00000000000107,19.299236577672126,0.25893967444034904,-0.03530729421283496
125.10000000000107,19.308850166390908,0.2586664943155378,-0.03522247971924397
125.20000000000107,19.31837238613026,0.2592970700582219,-0.03524963272119841
125.30000000000106,19.32800374090711,0.25962805376099574,-0.03521989264742409
125.40000000000107,19.337399929170825,0.25924610323326736,-0.0353242292797713
125.50000000000108,19.3473253322543,0.2584492304314294,-0.03454876940481988
125.60000000000107,19.356800761888188,0.25781219262848465,-0.033831727901288744
125.70000000000107,19.365678354925542,0.25690407477799915,-0.033035449613874945
125.80000000000108,19.37548847608998,0.25674612532536356,-0.03257110482938952
125.90000000000109,19.385422332916097,0.25738721040559254,-0.032619380463212444
126.00000000000108,19.39483216097328,0.2581385657010865,-0.03259793991476023
126.10000000000107,19.405350759189986,0.25955215202002857,-0.03264332369347134
126.20000000000108,19.414724309416894,0.2606842538760057,-0.03238627394323945
126.30000000000109,19.423628675893674,0.2606128688421696,-0.0316606319043391
126.40000000000109,19.43330627014644,0.26046123022230727,-0.031225777835015123
126.50000000000108,19.44227097584116,0.25989326329035567,-0.031302266582574845
126.60000000000109,19.453229295553967,0.259943900392805,-0.0312840246800663
126.7000000000011,19.462934661049697,0.2599402286157315,-0.03129964044270661
126.80000000000109,19.471572049118752,0.259355210906941,-0.03131109233575646
126.90000000000109,19.481607867444193,0.25927705292622394,-0.032394766674331166
127.0000000000011,19.4900000000001,0.2600717461787694,-0.03269751682525257
127.1000000000011,19.50083698021655,0.26045307178621135,-0.03257668751942333
127.2000000000011,19.510279362939052,0.2611030983154258,-0.032608919588671625
127.30000000000109,19.519726778207605,0.2618976911601072,-0.03259724336279035
127.4000000000011,19.52887275975406,0.26146304707479384,-0.032600570504516924
127.50000000000111,19.539795967065537,0.26140480483431583,-0.03259968432716409
127.6000000000011,19.548519112981808,0.2616547404961127,-0.032599984454662945
127.7000000000011,19.557331611215194,0.2631389701418535,-0.03259987462385183
127.8000000000011,19.567077472931324,0.26309369045289066,-0.03260006855267861
127.90000000000111,19.577213430317922,0.26236985841122074,-0.0325998546166506
128.0000000000011,19.586888328690677,0.261066283857624,-0.03259997437591977
128.1000000000011,19.596383695921382,0.26039456095126146,-0.032599574897219874
128.20000000000113,19.605838437728565,0.26037004334003977,-0.03261065785465789
128.30000000000112,19.61536780574127,0.2607435940371594,-0.032579924402356575
128.4000000000011,19.62470255184045,0.26125835698548094,-0.03268914468938178
128.5000000000011,19.63502531763104,0.26132315097241643,-0.03368791654515668
128.6000000000011,19.644714021184292,0.26123170673493,-0.03392006063124153
128.70000000000113,19.65369115913027,0.26194783504219943,-0.033919844286040224
128.80000000000112,19.66335949065276,0.2624516556803056,-0.03391992795988408
128.9000000000011,19.67243281725425,0.26198295584920683,-0.03391990285395696
129.00000000000114,19.68256948272378,0.26215987934055784,-0.033919926785273447
129.10000000000113,19.692106477516862,0.2613555868428026,-0.033919875216933626
129.20000000000113,19.701866709357514,0.2612850771781221,-0.033920041198104656
129.30000000000112,19.711499648322867,0.2613959810707581,-0.033919528127500875
129.4000000000011,19.72033388123864,0.2610593451601255,-0.03392056353010009
129.50000000000114,19.728924943678056,0.26123191734003137,-0.03392125312811345
129.60000000000113,19.73940613663041,0.25874289676988593,-0.033919361994666275
129.70000000000113,19.748320506497905,0.2591321881857298,-0.03395057825276471
129.80000000000115,19.758640377296736,0.26029482587147046,-0.0334808172910277
129.90000000000114,19.768263730734766,0.2593822474681028,-0.03355875887610171
130.00000000000114,19.77756445245814,0.2593647464119512,-0.033988460150528255
130.10000000000113,19.78690941905003,0.26010228627357557,-0.03390656768768441
130.20000000000113,19.79678883750026,0.2603728830297285,-0.03392286785727627
130.30000000000115,19.805589250730137,0.26029375065031657,-0.0339197127568891
130.40000000000114,19.815153150218155,0.2604151242240945,-0.033919505018038976
130.50000000000114,19.826000253821196,0.26005134237737004,-0.03392339358657104
130.60000000000116,19.835502884983022,0.2596763885077358,-0.03390469059453416
130.70000000000115,19.844764850267833,0.2600853051206311,-0.03397009442475962
130.80000000000115,19.854959853351907,0.2591247164970295,-0.03367776991958049
130.90000000000114,19.86432811271049,0.25891915785493036,-0.032893993914234976
131.00000000000114,19.872418988013944,0.2592886124949576,-0.032633753929012244
131.10000000000116,19.880885465046884,0.2598046668916587,-0.03373890000208668
131.20000000000115,19.89052288378809,0.2598326803764771,-0.03393402447677829
131.30000000000115,19.901394201898952,0.25920251436642094,-0.03392837301188756
131.40000000000117,19.91191430341053,0.2586380322774279,-0.03393064644275334
131.50000000000117,19.922259589533283,0.258327219675068,-0.03392709085944645
131.60000000000116,19.93130636823236,0.25813895581068835,-0.033936485418784024
131.70000000000115,19.940090045536017,0.25685041097329964,-0.03392844271527018
131.80000000000115,19.949364868217494,0.2578814963275503,-0.03389761781112366
131.90000000000117,19.95841664731607,0.25833486746308354,-0.034774060598535605
132.00000000000117,19.968903886648302,0.2593819802698536,-0.03522939235625966
132.10000000000116,19.977714699509047,0.261051304116088,-0.03524722413883463
132.20000000000118,19.986893810778763,0.26142422521518194,-0.03523769821718137
132.30000000000118,19.99743878066702,0.26120699633269173,-0.03524132190022655
132.40000000000117,20.006451597103197,0.2609887333687746,-0.035237377199958786
132.50000000000117,20.016834853294878,0.2604390772004809,-0.03525033193812721
132.60000000000116,20.026537807647333,0.2609288006156225,-0.035210692389934906
132.70000000000118,20.03491970416964,0.26026904221336833,-0.03536339022483759
132.80000000000118,20.044521251051638,0.259657452864719,-0.03604312101385787
132.90000000000117,20.05408075001423,0.26029392098874515,-0.03661461986086145
133.0000000000012,20.0633539071703,0.2601532086657774,-0.03637127620792224
133.1000000000012,20.07423419544211,0.261595532897237,-0.035580394938897086
133.20000000000118,20.084016895715447,0.26108871204934103,-0.03516553851068416
133.30000000000118,20.092519593975787,0.2608581201518123,-0.0352558010132924
133.40000000000117,20.102103484814474,0.2607152388987741,-0.03523618868809475
133.5000000000012,20.111652474971944,0.2603652450670656,-0.03524037137552849
133.6000000000012,20.121600398802478,0.2600001106257266,-0.03524047966640609
133.70000000000118,20.131044883368524,0.2600221535289775,-0.03523679111487965
133.8000000000012,20.13945957011624,0.25979190020310905,-0.03526187778218404
133.9000000000012,20.14965718329961,0.2603845695075916,-0.03516373799951111
134.0000000000012,20.160897457785595,0.2607956831309829,-0.03589889988208039
134.1000000000012,20.16972360674182,0.26052985621497815,-0.036515047507783116
134.20000000000118,20.17962111989819,0.2603444248791894,-0.03656816916278238
134.3000000000012,20.18827491198143,0.26015478297073036,-0.03655727359192973
134.4000000000012,20.197442486724547,0.2598872913655391,-0.03656403635387395
134.5000000000012,20.206761522970243,0.25984729289021957,-0.03644021141810505
134.60000000000122,20.21665194678935,0.2593100319175796,-0.03552116224594126
134.7000000000012,20.226547501186385,0.25870095935648674,-0.03516752921601185
134.8000000000012,20.23614389491798,0.2594213886652449,-0.03526209865311092
134.9000000000012,20.24539429056777,0.2606434572352879,-0.035233101274109835
135.0000000000012,20.25510456943182,0.2615830026216648,-0.03524174588478779
135.10000000000122,20.264772709438915,0.26177298659308723,-0.035239420711429936
135.2000000000012,20.274082715824665,0.26205304001747665,-0.035240133811466734
135.3000000000012,20.283037696101772,0.262146892341232,-0.035239926705722624
135.40000000000123,20.29217498018985,0.2613508682724539,-0.035239955678726176
135.50000000000122,20.30274882534834,0.2623669083234731,-0.03524059851482697
135.60000000000122,20.311591158191916,0.26297596745342566,-0.03523408337749334
135.7000000000012,20.320856753064692,0.26228465592764916,-0.035255570901690625
135.8000000000012,20.330373508561827,0.26120459146520025,-0.035139962744216824
135.90000000000123,20.33971166952642,0.2605141789616472,-0.03600372346604619
136.00000000000122,20.34929217580378,0.2614268678859535,-0.03654436500700431
136.10000000000122,20.35794723135848,0.2613437222713251,-0.036563214336347905
136.20000000000124,20.369287392218343,0.2606448192812256,-0.036559146060218595
136.30000000000123,20.377204942878624,0.2602038208595341,-0.03656092234308428
136.40000000000123,20.387523302080865,0.25939748637247184,-0.036558519979444704
136.50000000000122,20.397181106420245,0.25960436351632776,-0.03656737329165871
136.60000000000122,20.40628364618877,0.26003668601814345,-0.036533121574357175
136.70000000000124,20.4159679866385,0.26034056466988764,-0.036658402751826635
136.80000000000123,20.42563986954637,0.26075689910227295,-0.03602600170722692
136.90000000000123,20.43522198384895,0.2612622308958038,-0.03529671829794623
137.00000000000125,20.444591825595147,0.2607686699534252,-0.0352349022870424
137.10000000000124,20.45416134843594,0.26108715664286586,-0.03524053926227477
137.20000000000124,20.464109092589503,0.2632041007217496,-0.03524166657735872
137.30000000000123,20.47324544499993,0.26397382086581,-0.03525035330163018
137.40000000000123,20.482700317004284,0.26350764501964974,-0.035204626511480264
137.50000000000125,20.492897966946195,0.26301817935801386,-0.03609088470334054
137.60000000000124,20.50129367084138,0.26301258773282044,-0.03654743718342335
137.70000000000124,20.511591048066094,0.26278234352601915,-0.036561172949726384
137.80000000000126,20.520223002030132,0.2627948424660371,-0.03655904287670797
137.90000000000126,20.532110219976502,0.2626979948239433,-0.03656029108122549
138.00000000000125,20.539405562562457,0.26294060078646253,-0.03656043960790889
138.10000000000124,20.548589628293247,0.2622509012712647,-0.03655821453289665
138.20000000000124,20.559423840498994,0.2614267872009777,-0.03656646259110108
138.30000000000126,20.567853415120847,0.260679880090937,-0.036530312251450425
138.40000000000126,20.577949938682455,0.26085705460901654,-0.036642300914720316
138.50000000000125,20.587111314793283,0.26158623673697146,-0.036208405988822356
138.60000000000127,20.596534963333312,0.2624644646939518,-0.03536088268952575
138.70000000000127,20.606610297063902,0.26287661973307275,-0.03520963655093823
138.80000000000126,20.616577774310784,0.2636887624246538,-0.03532020363335153
138.90000000000126,20.625575440579816,0.26381051072216277,-0.03473567289334056
139.00000000000125,20.63379380276448,0.26389986968440504,-0.034018576114075216
139.10000000000127,20.643120449450546,0.26425852835325436,-0.03391444851296743
139.20000000000127,20.653129214863082,0.2642021646802377,-0.033921773180752623
139.30000000000126,20.662245040289104,0.2644714007641987,-0.03391891491292842
139.40000000000128,20.671778679857887,0.26238854520968824,-0.033921537046082584
139.50000000000128,20.681038295153815,0.26242245856471436,-0.03391100377653178
139.60000000000127,20.69079307596244,0.2636782869849402,-0.03416191613760944
139.70000000000127,20.700569130960556,0.2628463140205366,-0.03506752639335353
139.80000000000126,20.710100505854122,0.2641325999310308,-0.03528666337428721
139.90000000000128,20.720089236662204,0.2639245677238783,-0.035222504596250204
140.00000000000128,20.728152669080604,0.26331751988032226,-0.035243826980954296
140.10000000000127,20.738123350550623,0.26311440355332416,-0.035238920853037925
140.2000000000013,20.747852019433754,0.2633413287886791,-0.03524061307482995
140.3000000000013,20.757446965924544,0.2640011426856349,-0.0352399586012444
140.40000000000128,20.76724159402824,0.2645567503864845,-0.03524040028528308
140.50000000000128,20.77706092989998,0.26504028921087996,-0.035239165445309695
140.60000000000127,20.785751360476155,0.2653655936185956,-0.03524841975189119
140.7000000000013,20.795558363862273,0.2649897391162347,-0.03573165667148981
140.8000000000013,20.805387530750277,0.2643740736731899,-0.03662931135607295
140.90000000000128,20.813793389259786,0.2642660366610393,-0.03653079463818276
141.0000000000013,20.823899384115563,0.2641520985794056,-0.03655382897498338
141.1000000000013,20.8338531199352,0.263872824593954,-0.03655046063486367
141.2000000000013,20.84228713370104,0.26348697209412264,-0.03655110244069171
141.3000000000013,20.852387055042406,0.26332346724070477,-0.0365475189659632
141.40000000000128,20.861020821245667,0.26371219139287994,-0.03675387105957473
141.5000000000013,20.870099065317696,0.2637738738466717,-0.03753778895892168
141.6000000000013,20.880417341699776,0.2641270596173304,-0.037930813030529364
141.7000000000013,20.890603498134517,0.2631207899049861,-0.037868821237646344
141.80000000000132,20.900175260968624,0.2631884584143591,-0.037844967040169486
141.9000000000013,20.908501405029188,0.2638984288698336,-0.03709118029816416
142.0000000000013,20.918206300272974,0.2619704070580242,-0.03610347977938133
142.1000000000013,20.928479977823528,0.2647076084883776,-0.03533940200025132
142.2000000000013,20.936424623145076,0.2657128717455227,-0.03522553696458708
142.30000000000132,20.946463471349457,0.26472244629732555,-0.03524263479404244
142.4000000000013,20.95633902817367,0.2645490719969571,-0.03524374964552024
142.5000000000013,20.965460338164274,0.26483586586353713,-0.03522379208177018
142.60000000000133,20.974999634895806,0.2650167601985538,-0.035298829181861
142.70000000000132,20.985508970324766,0.2650572471358721,-0.03494475355400972
142.80000000000132,20.994372883979757,0.2657057545902476,-0.03419622204952866
142.9000000000013,21.002391958768335,0.2648424521688457,-0.03395645322801055
143.0000000000013,21.012723171807238,0.26472432508386656,-0.03482752228018082
143.10000000000133,21.022422011357083,0.2641231097074981,-0.03523288503484601
143.20000000000132,21.03267620969112,0.26430098783695544,-0.03524276736240761
143.30000000000132,21.040633014874505,0.2641841647448717,-0.03523567286737084
143.40000000000134,21.049253288824772,0.26521248600760183,-0.0352408799209627
143.50000000000134,21.0587437094582,0.26556883121475283,-0.0352399946171591
143.60000000000133,21.067474314244265,0.265623768151542,-0.03523995300601346
143.70000000000132,21.078936605383188,0.26544108840019076,-0.035240947995967886
143.80000000000132,21.08959614565455,0.2653899849515504,-0.03523643661914111
143.90000000000134,21.09953814434255,0.26483679924954096,-0.03525140221443035
144.00000000000134,21.108162788736344,0.2639804869505594,-0.03519377493170417
144.10000000000133,21.11756687991517,0.2647917229517842,-0.03545555218430696
144.20000000000135,21.127657725958713,0.2655995672891577,-0.03622935688849349
144.30000000000135,21.136338221086216,0.26591710940319957,-0.03673080990589117
144.40000000000134,21.145364589358095,0.2661233188748071,-0.036665988059177756
144.50000000000134,21.154818098569223,0.2653581259817207,-0.036673038170180305
144.60000000000133,21.164829310886176,0.26504226341706993,-0.03666915382004454
144.70000000000135,21.17422245835063,0.26503988230892506,-0.0366695670439805
144.80000000000135,21.183386474800866,0.2644643539676179,-0.0366702527011622
144.90000000000134,21.193563143930724,0.2648543957597759,-0.03667003393794399
145.00000000000136,21.2019369887401,0.2661205132698793,-0.03667028673252748
145.10000000000136,21.210941086324127,0.2659915043708776,-0.03666994823569425
145.20000000000135,21.22069726336546,0.26614675247303043,-0.03667060464831007
145.30000000000135,21.230469087516397,0.2661743434513292,-0.03666891469249567
145.40000000000134,21.23989864402862,0.26544829153568406,-0.03634849300381937
145.50000000000136,21.25018598897349,0.2656955002098189,-0.035337400135106556
145.60000000000136,21.258623896516088,0.2670418774218539,-0.03532099077574369
145.70000000000135,21.268739320569416,0.267772873408068,-0.03535672425211178
145.80000000000138,21.27721128258288,0.2674611162978423,-0.03534482745030232
145.90000000000137,21.286612977874704,0.26640354710555736,-0.035351122785582945
146.00000000000136,21.296463881847554,0.26591502158480906,-0.03534943179244543
146.10000000000136,21.305818278224855,0.2661486302577879,-0.03534995656993889
146.20000000000135,21.31539076138586,0.26617698920567545,-0.03534980017879974
146.30000000000138,21.325299903679444,0.26611378284774134,-0.03534984278374864
146.40000000000137,21.335199645277914,0.2650780401754851,-0.035349832037129936
146.50000000000136,21.344702877603087,0.2652788964179915,-0.03534983253200785
146.6000000000014,21.35371484501225,0.26600454598780066,-0.035349841284081585
146.70000000000138,21.362473104658875,0.2660952274709354,-0.03534981540073456
146.80000000000138,21.371731030894196,0.2659612457072654,-0.035349876274666236
146.90000000000137,21.38156640701778,0.26613201113647633,-0.03534969839584612
147.00000000000136,21.391408534285777,0.26596702151622953,-0.03535026992161949
147.1000000000014,21.4010570941935,0.2660829659888858,-0.03534845505361073
147.20000000000138,21.409169052361896,0.26494420087117043,-0.03534640534550526
147.30000000000138,21.41841069961777,0.26477271625590737,-0.03536594756779632
147.4000000000014,21.429468811387448,0.2652529684456435,-0.03505017013120515
147.5000000000014,21.439086137699263,0.26492177313856113,-0.03439949503791517
147.6000000000014,21.448404422506158,0.26563292822561335,-0.03434125746412331
147.70000000000138,21.457704009466312,0.26653976351246045,-0.034367278417366975
147.80000000000138,21.46686041400424,0.2664863687543222,-0.03435414609593046
147.9000000000014,21.476202403176995,0.26735691603566447,-0.03437285461211026
148.0000000000014,21.48570550346102,0.26721200215741725,-0.03423831760170959
148.1000000000014,21.49525199320977,0.2668833235696345,-0.03472811651504948
148.2000000000014,21.50438104526093,0.26856398079651456,-0.035374858159035405
148.3000000000014,21.51367017219691,0.2684661843656242,-0.03533585727707855
148.4000000000014,21.523717130700728,0.26704909003544797,-0.035339095014620625
148.5000000000014,21.53318380254063,0.2672233673534071,-0.03534039406231759
148.6000000000014,21.5425959543004,0.2681947457507199,-0.03533937255371278
148.7000000000014,21.55215406204749,0.26996189820197647,-0.03534004519902734
148.8000000000014,21.560363225422766,0.26916850545157645,-0.03533988799090615
148.9000000000014,21.57051736238175,0.26908424258813035,-0.035340026782554546
149.00000000000142,21.580087301644728,0.26834763047958454,-0.0353396138255091
149.10000000000142,21.588634385209176,0.26699226885898,-0.035340950094637336
149.2000000000014,21.599374204681425,0.2674088962075446,-0.03533687205471381
149.3000000000014,21.60844244390396,0.26760841382853384,-0.03535092770870385
149.4000000000014,21.6168778267184,0.26731126366132185,-0.03529717082842243
149.50000000000142,21.62648278045207,0.26621566508780303,-0.035479244661230425
149.60000000000142,21.63587991884446,0.26583542154504325,-0.03623191285790561
149.7000000000014,21.645339565797666,0.26577281258418983,-0.03671322943949917
149.80000000000143,21.655511698386746,0.2660126251879458,-0.03665113515910878
149.90000000000143,21.664875898919416,0.2662593284499484,-0.03666219535002746
150.00000000000142,21.674416799071164,0.26625248599707485,-0.03665990163329891
150.10000000000142,21.684226531107992,0.2659214025392246,-0.036660212210764875
150.2000000000014,21.693350570610605,0.26692289775211375,-0.03665884061549729
150.30000000000143,21.702816688110026,0.26746708634137095,-0.03666338849629458
150.40000000000143,21.712169372356538,0.26827295995679834,-0.03664689764476492
150.50000000000142,21.721575942558577,0.267417443886213,-0.03619191595913396
150.60000000000144,21.730977515576274,0.26638658742951815,-0.03530187748439939
150.70000000000144,21.741123895078022,0.2666420624928334,-0.035456628937588164
150.80000000000143,21.75093016846063,0.2663181679228267,-0.03622593836685617
150.90000000000143,21.75951873066301,0.26747726215264556,-0.03673538557105349
151.00000000000142,21.76799824130563,0.26798273270484296,-0.03667565846022036
151.10000000000144,21.77967335017145,0.26796493090436946,-0.036359983365755966
151.20000000000144,21.788386395842668,0.26797856095966055,-0.03603638815130861
151.30000000000143,21.797441664410087,0.2675670845741749,-0.03600174985486504
151.40000000000146,21.807853048171197,0.2665919468588107,-0.03601188167737934
151.50000000000145,21.817523622625863,0.266496530021744,-0.03600933832466158
151.60000000000144,21.8261051605023,0.2675791517108739,-0.03601036469475183
151.70000000000144,21.83510504714524,0.2683150169831824,-0.03600996680050628
151.80000000000143,21.84498331207071,0.26846879428753523,-0.03601007655670152
151.90000000000146,21.85431502382736,0.26746265296293603,-0.03601004551752407
152.00000000000145,21.86338497095639,0.26762935166590107,-0.0360100548386626
152.10000000000144,21.87331558150441,0.2677068770639891,-0.03601005251824052
152.20000000000147,21.882991273402055,0.26733928152313935,-0.03601005313927619
152.30000000000146,21.892125980098417,0.26762550720182965,-0.03601005296804871
152.40000000000146,21.90179564392904,0.26708646072925335,-0.03601005300663562
152.50000000000145,21.911585199805724,0.26653643779158376,-0.036010053001358955
152.60000000000144,21.920654842171345,0.26672755111740387,-0.03601005299135451
152.70000000000147,21.929916066870078,0.26653147298513846,-0.036010053036928724
152.80000000000146,21.937991557119588,0.26676727791061483,-0.036010052846568996
152.90000000000146,21.94898702076891,0.26602738586436914,-0.036010053462440794
153.00000000000148,21.958982186036994,0.2659276664431345,-0.03601005149869163
153.10000000000147,21.968223124769963,0.2665199778090076,-0.03601005891519904
153.20000000000147,21.976821449142967,0.2672887141636029,-0.03601003546796022
153.30000000000146,21.98616325845896,0.26764404808710096,-0.03601009135833433
153.40000000000146,21.996235353026286,0.267803295949133,-0.03600994443730521
153.50000000000148,22.00558361187646,0.2676212272849843,-0.03601015128122498
153.60000000000147,22.015370521117084,0.26727315596366885,-0.036010218210918765
153.70000000000147,22.024598403645015,0.2671678333693215,-0.036010052999950304
153.8000000000015,22.03356887580112,0.2681360612870217,-0.03601933193329376
153.90000000000148,22.043398678008625,0.2680797028401667,-0.036010094350704236
154.00000000000148,22.051992018026695,0.2680789682925745,-0.036838903707860915
154.10000000000147,22.060655487010717,0.2677640563212895,-0.037303877076296565
154.20000000000147,22.07129294862808,0.2661373022335495,-0.03733382475461422
154.3000000000015,22.082468551592562,0.2664692012251778,-0.03732856612236013
154.40000000000148,22.090626170137128,0.26729067790891703,-0.037330053620166836
154.50000000000148,22.099388294604896,0.2683488521302103,-0.037331526198276954
154.6000000000015,22.110099280641318,0.2688795513709945,-0.03732519478469509
154.7000000000015,22.118989210369584,0.2687249357479484,-0.03734881738087559
154.8000000000015,22.128801071108764,0.26827801500270576,-0.03728185371554371
154.90000000000148,22.137016880271485,0.26760784192620723,-0.03741220959667668
155.00000000000148,22.146626061309775,0.26761804129328415,-0.03805319386282324
155.1000000000015,22.15705106743861,0.26777593227360763,-0.03797229518972589
155.2000000000015,22.16477695962337,0.26764590737539506,-0.03798632093907628
155.3000000000015,22.17505267960967,0.26760016948365617,-0.03800378429226825
155.4000000000015,22.1854981273571,0.2676360174094585,-0.037859149213093524
155.5000000000015,22.194766713792934,0.2660803081772226,-0.037469564107692754
155.6000000000015,22.20499250926724,0.2669727571567799,-0.037311010969295566
155.7000000000015,22.21411136495105,0.2675260370032213,-0.0372904231918163
155.8000000000015,22.22348502922455,0.26738279768471107,-0.03784708021927585
155.9000000000015,22.232603389618696,0.2681169211795773,-0.03802452875517215
156.0000000000015,22.24207889450612,0.2682638910412384,-0.03796456593111586
156.1000000000015,22.251248038243865,0.2681496067651624,-0.037984357113246325
156.20000000000152,22.2602848847771,0.2675341264381351,-0.03797891266361031
156.30000000000152,22.27019671973671,0.2670328023368804,-0.03797967328112328
156.4000000000015,22.279633095991304,0.26740672943952226,-0.03798170512626342
156.5000000000015,22.28884982037547,0.2684694682253198,-0.03797347657897365
156.6000000000015,22.298665011357183,0.2688167567017331,-0.03799614823718844
156.70000000000152,22.307742586073196,0.2694598802205017,-0.03798737095806182
156.80000000000152,22.31722569871673,0.26990457136801227,-0.037765367620348655
156.9000000000015,22.327648939451116,0.2703294776146269,-0.03783327025887573
157.00000000000153,22.3365353849921,0.27041431175322783,-0.03789138507106049
157.10000000000153,22.345183717189595,0.2701505754627146,-0.038007211421736464
157.20000000000152,22.355289715323572,0.2703501994026991,-0.037972742553625594
157.30000000000152,22.363657471516703,0.26965373943442605,-0.03798373677475997
157.4000000000015,22.370777692160203,0.26910372420790274,-0.037979456519390276
157.50000000000153,22.380800115930096,0.26824819480191375,-0.03798090727283476
157.60000000000153,22.390287426944525,0.26864333294285403,-0.03797886029351183
157.70000000000152,22.400199126530186,0.2706418283123101,-0.03798270316318586
157.80000000000155,22.4095801687954,0.27053935437859045,-0.03800299537644314
157.90000000000154,22.418223669611947,0.2699291838497091,-0.03712633538006127
158.00000000000153,22.430827859188362,0.2701477969626602,-0.03666073195892494
158.10000000000153,22.44008269160618,0.26978890888392615,-0.03667025078280517
158.20000000000152,22.44892355230688,0.2703873307903333,-0.03667118633342703
158.30000000000155,22.459050387440286,0.2706085039497169,-0.03666948665941128
158.40000000000154,22.467834985573546,0.2699699047869807,-0.03667056303570071
158.50000000000153,22.478178000033214,0.26887905844883586,-0.036667733087340615
158.60000000000156,22.486953744983172,0.2694086688971902,-0.03667473592347026
158.70000000000155,22.495593160229223,0.2694202560875033,-0.03705153746487877
158.80000000000155,22.50622214162926,0.2700229863812925,-0.038004670085650005
158.90000000000154,22.514390283167927,0.27073233274333786,-0.03797317930952904
159.00000000000153,22.522922555211615,0.2710087979025201,-0.03798769598645091
159.10000000000156,22.53330875549124,0.2710267067034019,-0.03799151947988033
159.20000000000155,22.54102348685643,0.2706281048435907,-0.037989012004146616
159.30000000000155,22.551629741605733,0.2698823312043527,-0.03799008302595919
159.40000000000157,22.561640140254823,0.26997039891326047,-0.03798978832098143
159.50000000000156,22.572402361240645,0.27114184871445024,-0.037989894873864394
159.60000000000156,22.58137274722584,0.2702473175477491,-0.037989856400338695
159.70000000000155,22.591477244702745,0.27082501168369777,-0.03798986798376269
159.80000000000155,22.60040316072853,0.2710605474321873,-0.03798986446365671
159.90000000000157,22.610803218785875,0.2707447473464937,-0.0379898652021442
160.00000000000156,22.618354227865456,0.27146436499973703,-0.0379898649578303
160.10000000000156,22.628622587059326,0.27090047880588186,-0.03798986499096557
160.20000000000158,22.638124399076244,0.26931884060195344,-0.03798986510453162
160.30000000000157,22.64817915570648,0.26980600826842005,-0.03798986464725029
160.40000000000157,22.657692589695397,0.2701156859061917,-0.03798986670571658
160.50000000000156,22.667159668445883,0.2701845574995517,-0.03798985822459677
160.60000000000156,22.676370712466547,0.270003119760586,-0.03798989337691516
160.70000000000158,22.68564052390823,0.26940450866904253,-0.037989766304648676
160.80000000000157,22.69536045440673,0.26902769936292537,-0.0379902195298607
160.90000000000157,22.704258550289932,0.26884807767729924,-0.037988532278932396
161.0000000000016,22.713333047833114,0.2682604020829539,-0.03799319463460815
161.1000000000016,22.724242314660675,0.2686704805336234,-0.03797667725452669
161.20000000000158,22.73367719418322,0.26891707144689947,-0.038053014352152914
161.30000000000157,22.74185067150839,0.2690335867760586,-0.037880101857249215
161.40000000000157,22.75165040543459,0.26996736455142767,-0.03727387212785693
161.5000000000016,22.760375343269732,0.26946153597118394,-0.03733405069135731
161.6000000000016,22.770504407286435,0.26936296851544705,-0.03732878812588325
161.70000000000158,22.780092690503196,0.269064561779661,-0.037330194539183736
