##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
123.90000000000106,19.193848820983145,0.28614101866644837,0.007101652460669072
124.00000000000105,19.20320920784623,0.286012250150225,0.007981428942986923
124.10000000000105,19.212200911891106,0.28679273038926545,0.008506413215088493
124.20000000000105,19.222334686994966,0.28787595291874557,0.00856709854051907
124.30000000000106,19.231118258878457,0.28629535769108216,0.00855769478657642
124.40000000000106,19.24154365762921,0.2854957464801461,0.008563160145746096
124.50000000000105,19.251997957190948,0.28464612365372466,0.008553631592735478
124.60000000000106,19.260408050610913,0.28341869732972413,0.008592792553516304
124.70000000000107,19.26892057780226,0.2832665571641093,0.008254787248473505
124.80000000000106,19.278516251973844,0.28314390438998704,0.00802984740487922
124.90000000000106,19.289474649900473,0.28354486302726367,0.008703585426473204
125.00000000000107,19.29894825959043,0.2834847218870912,0.008828171834302623
125.10000000000107,19.30754345638188,0.28289090180789,0.008665197050587992
125.20000000000107,19.315586337437278,0.28283120458709887,0.008391567724157056
125.30000000000106,19.324825124254897,0.28185145990119687,0.008432504591425527
125.40000000000107,19.335041699566265,0.27977413723534617,0.008856441148282101
125.50000000000108,19.34495221926407,0.28082233539387647,0.00875857832412219
125.60000000000107,19.353879541493882,0.28197302086408893,0.008786251930853695
125.70000000000107,19.363064890512835,0.28266699730586775,0.00877851658312867
125.80000000000108,19.374308200066622,0.28229961436632733,0.008780148468312099
125.90000000000109,19.385311055267877,0.2817881948432791,0.008779772807305797
126.00000000000108,19.394999922270912,0.2820821958046974,0.008779873665951676
126.10000000000107,19.40358791516408,0.28143109497070773,0.008779844908638701
126.20000000000108,19.41304847903374,0.28123587543421136,0.008779850934423905
126.30000000000109,19.423433531781402,0.2814578455346177,0.008779853298175766
126.40000000000109,19.432446093874635,0.28101788232377267,0.008779842842229435
126.50000000000108,19.441419510823987,0.2805673201957476,0.008779864926740544
126.60000000000109,19.452183372236426,0.28035570092533435,0.008779773224630638
126.7000000000011,19.461779937951583,0.28090074587334024,0.008780116842769026
126.80000000000109,19.471391187010727,0.28085473036113495,0.00877913940686792
126.90000000000109,19.481078759592336,0.28053933040042245,0.008782080632484757
127.0000000000011,19.489810831884757,0.28198659766667433,0.008781060950350472
127.1000000000011,19.49990218998588,0.28261666930662177,0.008457572187943185
127.2000000000011,19.509141779345114,0.28228931276788816,0.007512630529734388
127.30000000000109,19.51920414587908,0.2817612435083524,0.007447659244867566
127.4000000000011,19.528616970135474,0.28147492506814886,0.007466661078534997
127.50000000000111,19.53806604911227,0.280917310444903,0.007458532639539328
127.6000000000011,19.547767885142324,0.28008699668711945,0.007457605418229818
127.7000000000011,19.557386747530376,0.2793352789869593,0.007473614971314824
127.8000000000011,19.566559520007598,0.28001131333973417,0.007402769410642662
127.90000000000111,19.57612664111182,0.2808467603911109,0.007812741680718993
128.0000000000011,19.585557232538328,0.2801387633151523,0.008544937408963449
128.1000000000011,19.594996709419807,0.2798440715133166,0.008329485537740489
128.20000000000113,19.604148567936175,0.28020978859854184,0.007377693395232754
128.30000000000112,19.613480958929223,0.28076330960854734,0.007477913621101173
128.4000000000011,19.623428144869063,0.28207439768778564,0.007457272565369877
128.5000000000011,19.632816129643263,0.28207887536587684,0.007456408020223293
128.6000000000011,19.642734658571833,0.28182079089427803,0.00746797691694745
128.70000000000113,19.65195701467433,0.28172058994193927,0.007436929885408006
128.80000000000112,19.661199120361438,0.2804641887880681,0.007504786183702983
128.9000000000011,19.67163815831668,0.27990829484487756,0.00827549948705908
129.00000000000114,19.681056995633693,0.28027406927778187,0.00904605416962756
129.10000000000113,19.6899990224401,0.2805493900244529,0.008907640280262363
129.20000000000113,19.700191682969585,0.2797295856337614,0.007983528604079915
129.30000000000112,19.709223815978138,0.2793761142877398,0.008540787253041415
129.4000000000011,19.719604509680302,0.2797541720162411,0.009013766257587541
129.50000000000114,19.728192663833834,0.2797967528342037,0.00898798183558025
129.60000000000113,19.736669984946285,0.2795522829185838,0.008985552709894762
129.70000000000113,19.74860363677544,0.2795572682915092,0.00899873282208219
129.80000000000115,19.758115032180253,0.27934126409942317,0.008917853666848607
129.90000000000114,19.767398461167748,0.27905500382581894,0.00875526045568531
130.00000000000114,19.776627414965944,0.2789921138749729,0.008734573978245841
130.10000000000113,19.785679927965248,0.27859497064091765,0.009053752257058179
130.20000000000113,19.795467663417185,0.2799583876031855,0.009022896987777251
130.30000000000115,19.804716665004584,0.2801254480736607,0.008882523700859402
130.40000000000114,19.81401709797881,0.2799971090080018,0.007952636766057175
130.50000000000114,19.823730035304944,0.2811392062004878,0.00767477712838982
130.60000000000116,19.83294363057623,0.28056024873817575,0.007698353139192093
130.70000000000115,19.842531360143344,0.28083553977986386,0.007695426614875878
130.80000000000115,19.851947213400845,0.27984675798042025,0.0067629403590672155
130.90000000000114,19.862019491753365,0.27891066075863946,0.0062461042178521
131.00000000000114,19.872147217614504,0.2794167265840858,0.006245056753265921
131.10000000000116,19.88176902107623,0.27984808672626493,0.0061044700826107245
131.20000000000115,19.890476309751396,0.280055867208173,0.005119955193750414
131.30000000000115,19.900261316320087,0.27978676672913694,0.005235039991257295
131.40000000000117,19.908418216214454,0.2795448541510599,0.006180280905734747
131.50000000000117,19.920000000000137,0.2796301888077034,0.006230246555462671
131.60000000000116,19.929832199309864,0.2816417370426808,0.0063102039274651744
131.70000000000115,19.937833506821832,0.28223081373920933,0.006161515170203913
131.80000000000115,19.947283589502575,0.2815261537864264,0.00629584782480741
131.90000000000117,19.95659335271953,0.28084614434258204,0.00625391275260867
132.00000000000117,19.96756814294586,0.2815021613221309,0.006256269084512489
132.10000000000116,19.977166826414155,0.28084326360935485,0.006308639148270956
132.20000000000118,19.98578016452189,0.2809422817949304,0.005934062389979289
132.30000000000118,19.995036164045715,0.2818011328938538,0.005205702467672602
132.40000000000117,20.00411486524273,0.28197708875203087,0.004888845385208285
132.50000000000117,20.014044737996645,0.2812760545176831,0.004950256070859638
132.60000000000116,20.02446860236247,0.2797817308270176,0.004941246431049429
132.70000000000118,20.033896289397322,0.2800000541286036,0.0049035414014397816
132.80000000000118,20.0435958865754,0.28115980499399695,0.004243776423275669
132.90000000000117,20.053073335416894,0.2808279381510863,0.003549750205949387
133.0000000000012,20.062913415349637,0.27874763353601595,0.004263322714317397
133.1000000000012,20.07258555426007,0.27889105002173054,0.004884175965054638
133.20000000000118,20.080948613020315,0.27989357166362416,0.004927777031700664
133.30000000000118,20.09130427549503,0.2807217284234369,0.004961966328712819
133.40000000000117,20.10024885567621,0.2806552909400559,0.005617369315537246
133.5000000000012,20.108761170850528,0.28164473698721226,0.00640979476314385
133.6000000000012,20.1189998201223,0.28172557848180935,0.0064944077710276105
133.70000000000118,20.128293881328258,0.28160589762177346,0.006383126841404518
133.8000000000012,20.138451782476874,0.2809792411620833,0.007318413932889456
133.9000000000012,20.148183274566648,0.2806540031634397,0.007780119866035662
134.0000000000012,20.157119331998512,0.28071930149017976,0.007800359466196838
134.1000000000012,20.166376347521418,0.28044737051411717,0.007762790455199564
134.20000000000118,20.176315199841127,0.2791527065468611,0.007884283853645258
134.3000000000012,20.18557616537085,0.27782628733166415,0.0072089597804563255
134.4000000000012,20.194677376734806,0.27854660626296457,0.006417339049449744
134.5000000000012,20.20498664630679,0.27964723657073376,0.006009889178582917
134.60000000000122,20.214981624450534,0.27968720871711483,0.004992299290829116
134.7000000000012,20.223661979869874,0.27958808751500297,0.004604478256569067
134.8000000000012,20.23345378806927,0.2804537169173359,0.005021818760409857
134.9000000000012,20.243497197422293,0.2808034882023921,0.004404766541197702
135.0000000000012,20.252091417260328,0.28117799877205896,0.00467678014486772
135.10000000000122,20.262465248466437,0.2813759154155554,0.0044126218049598265
135.2000000000012,20.27201057868007,0.28057912737422663,0.003473817053694539
135.3000000000012,20.281008141681255,0.28046787822324437,0.0032876443968872238
135.40000000000123,20.290272284803002,0.28151276442544715,0.0032902307296449607
135.50000000000122,20.299333600806435,0.28278202451126777,0.003289727128231945
135.60000000000122,20.309301804781448,0.28295176262233135,0.0032929936420922346
135.7000000000012,20.318958902440535,0.2827343018748544,0.003284570945684351
135.8000000000012,20.328257986853593,0.2834644846457266,0.003325399983678423
135.90000000000123,20.336592960174045,0.2830291880298834,0.0031415107236307804
136.00000000000122,20.346030366945257,0.28261681735186195,0.002809626321230496
136.10000000000122,20.35647682628609,0.2826992482860885,0.002713238902603443
136.20000000000124,20.367308563522787,0.28294422950498566,0.0026954065237756453
136.30000000000123,20.376783739622663,0.28275841250257705,0.0017786667523687072
136.40000000000123,20.385329186919872,0.2829402859643241,0.00111579724330646
136.50000000000122,20.39514104232432,0.28337976867616343,0.001242669138362018
136.60000000000122,20.40504110156737,0.28290339102696305,0.001204798653194672
136.70000000000124,20.413847206469104,0.2826643612199141,0.001196359523889079
136.80000000000123,20.423720816426766,0.2831330329423255,0.0005987057478469282
136.90000000000123,20.43355346153492,0.28375419643424415,-6.922254711394515e-05
137.00000000000125,20.44187213038035,0.28478199134624627,0.00020286457879681308
137.10000000000124,20.452057005795854,0.2844854122054462,0.0003710953161766284
137.20000000000124,20.462371114224904,0.2841646002384701,0.0015202761193977565
137.30000000000123,20.470932375515524,0.2843345862780813,0.001902877959181204
137.40000000000123,20.480100277565995,0.28392810189931705,0.002640930664333574
137.50000000000125,20.490506370607154,0.28386392583109066,0.0036452394934141097
137.60000000000124,20.500301008868238,0.28525413144962064,0.003976511760373391
137.70000000000124,20.5104884305212,0.284640116547184,0.005196682621473769
137.80000000000126,20.51964455720795,0.283609137348248,0.005168360812864314
137.90000000000126,20.52857176219062,0.2828617126896268,0.005360347645986252
138.00000000000125,20.53765666612418,0.2832260486075915,0.006308337834162181
138.10000000000124,20.54787447570761,0.28378677307845035,0.0065060019573097705
138.20000000000124,20.557183181332764,0.28412943930901446,0.006451943250413983
138.30000000000126,20.564939685721072,0.28456115470684784,0.006480295025231619
138.40000000000126,20.57401235551558,0.284660058157982,0.006459384591105177
138.50000000000125,20.584140025588326,0.28348198548565773,0.006508953839334808
138.60000000000127,20.59226276690422,0.28327700858711524,0.006332916601019534
138.70000000000127,20.6022089447874,0.2842772047697436,0.005643762433527932
138.80000000000126,20.61451717147127,0.28399527046822703,0.005143617755829055
138.90000000000126,20.62298823172597,0.2839529190511023,0.005152412139688423
139.00000000000125,20.632274526727503,0.2836633607116201,0.005152463779648286
139.10000000000127,20.641740416132613,0.2834124387149173,0.005149385681940899
139.20000000000127,20.652010639414925,0.28598325569847405,0.005150150750480087
139.30000000000126,20.66090908125841,0.2843836944091068,0.005149654249064994
139.40000000000128,20.670378123311554,0.2844680676867679,0.005150645646824437
139.50000000000128,20.679715427855758,0.2847152139122142,0.005150538060402887
139.60000000000127,20.689329728482463,0.2849596972847568,0.004875418800845743
139.70000000000127,20.698843952711663,0.2844305974447501,0.0039045115152216425
139.80000000000126,20.708628274804145,0.2831396303069237,0.0038588020430303516
139.90000000000128,20.718233126664362,0.2835773606723381,0.0034639698883198733
140.00000000000128,20.72744204671627,0.284423468958907,0.002737623175578463
140.10000000000127,20.73720085371533,0.2840740883129821,0.002503369076864992
140.2000000000013,20.746470959551935,0.28435501156540444,0.002520389359596642
140.3000000000013,20.75620768872271,0.2843517893347063,0.0025963201487195775
140.40000000000128,20.7662115296541,0.28408083395667527,0.0020861547287127635
140.50000000000128,20.775125543317575,0.28396183212773707,0.001140558001604397
140.60000000000127,20.784334554288307,0.2835366656614432,0.0004411336141103561
140.7000000000013,20.793867000739983,0.2836927863544695,0.0005877517899541829
140.8000000000013,20.803216501454084,0.2834764848265853,0.0004135494943211526
140.90000000000128,20.8128538611991,0.2838689234522639,-0.0007344153344668314
141.0000000000013,20.821713733091315,0.2842697485917217,-0.0009854529846888838
141.1000000000013,20.831032551041027,0.28351977925205396,-0.0010160148425946147
141.2000000000013,20.84111415212733,0.2823312786310683,-0.0016421488041746812
141.3000000000013,20.851688682703482,0.28350487743933417,-0.0023003976072475396
141.40000000000128,20.859232174083687,0.283987398893103,-0.0023155661125215943
141.5000000000013,20.869115210970516,0.28525847314909236,-0.002306658763985503
141.6000000000013,20.878354283898016,0.2865623861902872,-0.002309999145200692
141.7000000000013,20.88950204916159,0.2856788951780249,-0.0023114466454075
141.80000000000132,20.897509891866115,0.2852587433267433,-0.0022829572973943613
141.9000000000013,20.907738920040167,0.2859564300214359,-0.00237936421211149
142.0000000000013,20.91711072282165,0.28597283992767353,-0.001594546031409294
142.1000000000013,20.92701522176388,0.2859795718327697,-0.0011077431597783516
142.2000000000013,20.93590736260078,0.2854091683353682,-0.0005061034131470521
142.30000000000132,20.945535233979914,0.2852413192154746,0.00023427650515639442
142.4000000000013,20.955381897632012,0.2850779160311282,0.00032482937543942825
142.5000000000013,20.96435375551787,0.2842675198957684,0.00034971242238590605
142.60000000000133,20.97410445405731,0.2843722455987774,0.00019243623136588894
142.70000000000132,20.98279963345234,0.2842397293861477,0.0007836738661799458
142.80000000000132,20.992180332359816,0.28350574383615235,0.002512543992944316
142.9000000000013,21.003401685119652,0.2847029164152385,0.0029867247860329016
143.0000000000013,21.011184142300007,0.28595275863262637,0.0029582423211023112
143.10000000000133,21.019588744079883,0.2871840978545075,0.0029649377779401576
143.20000000000132,21.02777589447338,0.28593766780234187,0.002910519411748247
143.30000000000132,21.03786369114453,0.2850864618576582,0.0034182906233324317
143.40000000000134,21.046791348262808,0.28418061688300955,0.004722471583002985
143.50000000000134,21.05937917027171,0.28382391129186746,0.005567408514536076
143.60000000000133,21.068790147616575,0.2849215524146178,0.005628272576433169
143.70000000000132,21.07761671485806,0.2863642475308469,0.005566534124973543
143.80000000000132,21.087236606960513,0.2854321326427278,0.005697436996200622
143.90000000000134,21.097233694875953,0.28557801010246364,0.004884761870029841
144.00000000000134,21.106829135919426,0.2856589799849254,0.004317586662081041
144.10000000000133,21.116156527296756,0.2854850014833845,0.004230490540177101
144.20000000000135,21.124778865108528,0.2853760834473732,0.004483808708090287
144.30000000000135,21.133911223164976,0.28545918728334607,0.005175184730388693
144.40000000000134,21.144453645581923,0.285962382617132,0.005716721934549085
144.50000000000134,21.154141761246187,0.28529143258248424,0.0052186659261188595
144.60000000000133,21.163585016909945,0.28464390318798916,0.004412008895268826
144.70000000000135,21.173534352645223,0.2858520359019403,0.004843499635222237
144.80000000000135,21.18198672661706,0.2865006673636502,0.005808576526185938
144.90000000000134,21.19097140207288,0.2864562700730382,0.00566804396403775
145.00000000000136,21.202274322805298,0.28680039414286906,0.005705252335872046
145.10000000000136,21.210594468042554,0.286653181801361,0.006750774606400611
145.20000000000135,21.218045065471273,0.28553589554678627,0.007947750800433084
145.30000000000135,21.22724853368669,0.2852936155761675,0.008436252485926055
145.40000000000134,21.239440690015453,0.2848796470718188,0.008412085347372589
145.50000000000136,21.248424352857775,0.2839875370766082,0.008864176820162939
145.60000000000136,21.257531949745974,0.2837570541321629,0.00961867099350222
145.70000000000135,21.266714573382114,0.28411417358269686,0.009809518801463746
145.80000000000138,21.276508775932772,0.28431709693089924,0.009758268812932513
145.90000000000137,21.285152023596392,0.285640203823466,0.009773943319136613
146.00000000000136,21.29517737069072,0.28627323896707346,0.009768786780650629
146.10000000000136,21.305129896929564,0.28574841121075534,0.009769777844568672
146.20000000000135,21.31460341865556,0.28627697842331234,0.009771365182894343
146.30000000000138,21.32429860326563,0.2855229351650561,0.009763666462737852
146.40000000000137,21.332603031083497,0.28419698358823187,0.009784319433319588
146.50000000000136,21.342510561803156,0.2854128314408416,0.009725944671191478
146.6000000000014,21.352302479065695,0.2865535646867192,0.009939227954403052
146.70000000000138,21.361527638202855,0.28585861277865154,0.010875973738789568
146.80000000000138,21.370914645026183,0.28512055651041746,0.011090660127251795
146.90000000000137,21.380993664462736,0.2863420116846621,0.011095481659424422
147.00000000000136,21.389354381112238,0.2854627484445338,0.01109255192741987
147.1000000000014,21.399686443695302,0.28415507324524847,0.010507383499760437
147.20000000000138,21.409220024280486,0.28425828099656547,0.010413805831511525
147.30000000000138,21.417774838138666,0.2844071799392519,0.01098754819380332
147.4000000000014,21.42775909575044,0.28512262415565315,0.011122652007917289
147.5000000000014,21.437317163623884,0.28474467940681847,0.011048031234178524
147.6000000000014,21.446420305835804,0.285662675069838,0.011319773451685222
147.70000000000138,21.456871657539107,0.28591625147427435,0.011472865889760264
147.80000000000138,21.46648251928137,0.2855432866611891,0.011260072563337609
147.9000000000014,21.47544801827359,0.28544054882331427,0.011366540486242194
148.0000000000014,21.48414527938809,0.28476477207840056,0.012118118718229987
148.1000000000014,21.493856071512784,0.28434258106890675,0.012130684969196892
148.2000000000014,21.503938406984414,0.28395529566030875,0.011259278827031594
148.3000000000014,21.512240042206663,0.28367001352644516,0.011775354175914465
148.4000000000014,21.521817305476873,0.28409618953828386,0.01287540999871073
148.5000000000014,21.531984614769925,0.28449456110272553,0.01318542912378362
148.6000000000014,21.54066465227328,0.284592733376423,0.013589185860857889
148.7000000000014,21.548260419076062,0.28422852627470585,0.01482252983307042
148.8000000000014,21.56035911636385,0.28444939975485206,0.014929822686460703
148.9000000000014,21.570000814286367,0.28521918954698156,0.016013460760858855
149.00000000000142,21.578094518425335,0.2855019029674376,0.01643732873352377
149.10000000000142,21.58817699417149,0.28610820705689954,0.01567208587933422
149.2000000000014,21.598355723340187,0.2868738541371787,0.015077879988855791
149.3000000000014,21.6070340416751,0.28746853576191456,0.01507541620109798
149.4000000000014,21.61713313334982,0.28856453578368424,0.014706907238079658
149.50000000000142,21.626448297210562,0.2887272255052282,0.013794346402720592
149.60000000000142,21.635923284194597,0.28797554694339966,0.013486591600472941
149.7000000000014,21.64534295153142,0.28764939795467503,0.01330540291364457
149.80000000000143,21.653857593772038,0.28772064345444537,0.012575182863628243
149.90000000000143,21.66398436988728,0.2882858049561028,0.01120799422758978
150.00000000000142,21.674486542807234,0.28816908388260587,0.01034204315045173
150.10000000000142,21.683437389998083,0.28751246054473634,0.01010282291673903
150.2000000000014,21.692295464152593,0.2881947194242164,0.008840743851852295
150.30000000000143,21.701049354603775,0.2882208677579494,0.008431077802543818
150.40000000000143,21.711069781957843,0.2882869121263063,0.00802876396167651
150.50000000000142,21.720483674441677,0.2881971631134579,0.007105732876267368
150.60000000000144,21.730617837685152,0.2878932686380039,0.0071377705086312915
150.70000000000144,21.740568896627888,0.28834157735768406,0.0071280299428853056
150.80000000000143,21.749641585012526,0.28741697509583264,0.007128626277346228
150.90000000000143,21.758990258525273,0.2877746887615005,0.00713302519632375
151.00000000000142,21.769322000302076,0.2891387493238057,0.00711636216503031
151.10000000000144,21.77805498341044,0.2886950413995697,0.007007465765187959
151.20000000000144,21.78694850808066,0.2884805910666737,0.005494263789987741
151.30000000000143,21.796185690383247,0.288387211880755,0.004391116477417967
151.40000000000146,21.806419407686437,0.28847594821088285,0.004110539326780405
151.50000000000145,21.815913065039158,0.28803319848144904,0.0033197969449112463
151.60000000000144,21.824830595552676,0.288165621006514,0.0029178116715957714
151.70000000000144,21.833678055694847,0.2892767675688227,0.00279883497428024
151.80000000000143,21.842935917912797,0.2892009410220824,0.0020512154713099306
151.90000000000146,21.854359702625988,0.289055669058197,0.0015668210550723316
152.00000000000145,21.863755820940593,0.2896811905345863,0.0018665906091941409
152.10000000000144,21.871260608429726,0.2898582602749338,0.002326633546928747
152.20000000000147,21.881649292877373,0.28901684526656324,0.0022915607744371513
152.30000000000146,21.890952985687413,0.28824416691019394,0.0023024135103728582
152.40000000000146,21.900105356265403,0.28932745402211824,0.002299988661171426
152.50000000000145,21.910830083254666,0.2904026832043106,0.0023002910701954704
152.60000000000144,21.91828481373327,0.29101990472271755,0.0023002102325522245
152.70000000000147,21.927158838490268,0.2908420549641746,0.0023001101159945136
152.80000000000146,21.934906305789323,0.290696662069019,0.0023000248611202423
152.90000000000146,21.94744312604568,0.29050064455808955,0.0023003124728218083
153.00000000000148,21.9576580137905,0.2909295137925324,0.0022986517302667764
153.10000000000147,21.966342890377874,0.291262826673671,0.0023056423332015186
153.20000000000147,21.976014788592842,0.2914625191870751,0.0022802746259209528
153.30000000000146,21.986482197564122,0.2923520591052289,0.0023650303397264594
153.40000000000146,21.995742452321196,0.2929996918116886,0.0018080481843369967
153.50000000000148,22.003392044925533,0.29158187922525847,0.0010992877257498535
153.60000000000147,22.012752824974086,0.2898283424669823,0.0009851368172659747
153.70000000000147,22.023648859313226,0.2908266035889575,0.000991646889824338
153.8000000000015,22.032941910697815,0.2906144368281487,0.0009897771573612602
153.90000000000148,22.042132028810748,0.29105240574111446,0.0009897097149496048
154.00000000000148,22.05218974912635,0.2917911504341987,0.000991465917109302
154.10000000000147,22.061358291267414,0.29209474124253154,0.0009861037954550511
154.20000000000147,22.069905067250733,0.2920749097179869,0.001312161312116089
154.3000000000015,22.08043571837055,0.2921382313737362,0.0024144471328018113
154.40000000000148,22.090760972816245,0.29190178968744385,0.0024562753640422486
154.50000000000148,22.099494163561303,0.2923665100071834,0.0015614177993112932
154.6000000000015,22.108335906479898,0.29303340732740046,0.0015307948912255398
154.7000000000015,22.118611521852824,0.29192347077688086,0.002343434999114713
154.8000000000015,22.127545675465463,0.2918113911258742,0.002299508211881296
154.90000000000148,22.13595993821846,0.2916394442807184,0.0018489691905871908
155.00000000000148,22.145864966804655,0.29157983098342655,0.002374941822761656
155.1000000000015,22.155314674248654,0.29227882694966845,0.002809542349648808
155.2000000000015,22.16454561212847,0.29283998112969956,0.00290915994214469
155.3000000000015,22.174580634373243,0.2930598674761242,0.003960989680140692
155.4000000000015,22.184737926710675,0.2934458169163232,0.0043315244988804125
155.5000000000015,22.193629095271618,0.2925185243872874,0.003106699082889186
155.6000000000015,22.202687440988758,0.2919283660990759,0.0029238137036502465
155.7000000000015,22.213571036599216,0.2936515014174479,0.003225200526475902
155.8000000000015,22.222629007787063,0.2941404446719026,0.004113198469519297
155.9000000000015,22.231888710828628,0.29342778970764993,0.003997816166535273
156.0000000000015,22.240483183518716,0.2939918742423847,0.0029595058814901876
156.1000000000015,22.25054421578755,0.2944928040676701,0.0029362928309204506
156.20000000000152,22.258722240975743,0.29370681207818927,0.0029710562032869703
156.30000000000152,22.26899705638033,0.293745468876327,0.0029537310249407867
156.4000000000015,22.278017209730624,0.2941267787154771,0.0029632234923777645
156.5000000000015,22.2883871562982,0.2950088877110715,0.002953679125318409
156.6000000000015,22.297069352817395,0.2928517518907635,0.002990609185118842
156.70000000000152,22.30555790557366,0.2911830474209438,0.002903948604755513
156.80000000000152,22.31541244740999,0.29347026264947695,0.0033035230550977346
156.9000000000015,22.324824643916525,0.29278851563596886,0.004211757371435532
157.00000000000153,22.33447065814972,0.29227793973835137,0.004403068727864223
157.10000000000153,22.345010227751082,0.29351796347573,0.0044005272511142834
157.20000000000152,22.354385719612978,0.2933035802354018,0.005006364411162423
157.30000000000152,22.363570672174124,0.2948742363365452,0.005897647563875452
157.4000000000015,22.373299200654458,0.2946369377014515,0.0058099695719064925
157.50000000000153,22.382726235522,0.29392796107890184,0.005814403349825525
157.60000000000153,22.39224958315834,0.2947201788988243,0.005800728631589536
157.70000000000152,22.401008650249874,0.2943287707629587,0.0058189106670907265
157.80000000000155,22.41107018821405,0.2941115529686644,0.006431355163934782
157.90000000000154,22.421275972162,0.29250978629794955,0.007085562319515404
158.00000000000153,22.429724921515184,0.292138339632225,0.0071534912786761495
158.10000000000153,22.43953616843027,0.29208311866057457,0.007123557305128259
158.20000000000152,22.448020672145702,0.2918112681625987,0.007141804116880479
158.30000000000155,22.457919159511253,0.2909865059947395,0.007097292098430685
158.40000000000154,22.466997182686068,0.29156052831325063,0.007524381134912161
158.50000000000153,22.476815854129484,0.2920156670501849,0.008372081585376279
158.60000000000156,22.485961542025283,0.29170508052055755,0.008616052845083821
158.70000000000155,22.49535410635005,0.2911033504775692,0.008565806770406859
158.80000000000155,22.5054027649429,0.2908303981131499,0.008480975926896228
158.90000000000154,22.514382855464,0.2905539343867537,0.008956478821160019
159.00000000000153,22.523762073297338,0.2903821402927186,0.009761487000597313
159.10000000000156,22.533843186983276,0.2910493847509541,0.00989234315134535
159.20000000000155,22.543042876087508,0.29096036406563885,0.009875845821241569
159.30000000000155,22.55218808251462,0.29237560086659165,0.009882810311943047
159.40000000000157,22.561921943906448,0.291849032460088,0.009871184312843617
159.50000000000156,22.571310538156386,0.29210663411475657,0.009420238123568403
159.60000000000156,22.58054018991425,0.2928694720667434,0.008417100768959962
159.70000000000155,22.58937472616774,0.2930273452931136,0.008436393928573871
159.80000000000155,22.598775679941575,0.293304939035008,0.008461749831357501
159.90000000000157,22.609291986224466,0.2925619681861825,0.00842881427698039
160.00000000000156,22.61864405075489,0.2925968404266779,0.008555620387265428
160.10000000000156,22.627751664580913,0.29325268748142574,0.007590062482113247
160.20000000000158,22.636087853878205,0.29374614749737826,0.006162117465156491
160.30000000000157,22.646442526580312,0.29345449366690246,0.005756443041976311
160.40000000000157,22.65650038232149,0.2933987678045885,0.005797325472691739
160.50000000000156,22.66541456157701,0.2938056204628292,0.005921017002771478
160.60000000000156,22.67517369623284,0.2938804680391396,0.005280094564655613
160.70000000000158,22.68412288825951,0.29346065394668697,0.004458035377140845
160.80000000000157,22.693864123500916,0.29435792591734555,0.004077971249975221
160.90000000000157,22.703438862043775,0.29554841074243854,0.0032843101937327646
161.0000000000016,22.711579941047578,0.29489687849753654,0.002444070920829766
161.1000000000016,22.722756749142043,0.29489705584410164,0.0014328695986023376
161.20000000000158,22.73116520624239,0.29461074682899036,-0.0011778122655599077
161.30000000000157,22.740968755641234,0.29624211125556454,-0.0027397966699345133
161.40000000000157,22.750184520043305,0.29585090799821734,-0.0033055225984988112
161.5000000000016,22.759615080573802,0.29661654397141535,-0.003926493857452584
161.6000000000016,22.769399170789555,0.29695437108124345,-0.0048109928045620975
161.70000000000158,22.779267161750163,0.29780971414849355,-0.004844907188041425
161.8000000000016,22.787832866338412,0.29896962114077963,-0.004766465618631699
161.9000000000016,22.79711317481651,0.2990261343609455,-0.0044769911944806395
162.0000000000016,22.807062721532994,0.29948325757470395,-0.004751596454063645
162.1000000000016,22.816667121375698,0.29913980329882883,-0.004679614955392708
162.20000000000158,22.82587402396426,0.2984297887277314,-0.004882277982318328
162.3000000000016,22.835838533120246,0.2981397220541143,-0.005653318629255999
162.4000000000016,22.845504219621493,0.297564589394414,-0.0062997344498283425
162.5000000000016,22.854049200068612,0.29823479884166726,-0.006342990290690409
162.60000000000161,22.86321307150529,0.2991311434083622,-0.006092477476171254
162.7000000000016,22.87326057467809,0.29929283431029985,-0.005913617228987533
162.8000000000016,22.882483595356526,0.29969636535397925,-0.006026490132263085
162.9000000000016,22.891390874050455,0.29992260406218385,-0.005934937490452263
163.0000000000016,22.901210920357858,0.3001207232028217,-0.004718193921918967
163.10000000000161,22.91089280570371,0.3003600101478261,-0.004267342677984232
163.2000000000016,22.919376643903526,0.3002707093905307,-0.003570901413081806
163.3000000000016,22.929077543183347,0.3006571091201653,-0.0027996104141916334
163.40000000000163,22.939143472944817,0.30188045406261255,-0.0032149071661606854
163.50000000000162,22.948248180350532,0.30120198360717243,-0.001985437854962413
163.60000000000161,22.95782000447141,0.3010679259365987,-0.0017903947430220057
163.7000000000016,22.967009250478267,0.3007002776580684,-0.0008311293469489556
163.8000000000016,22.9773426657806,0.29950328965591755,-5.260135141060829e-05
163.90000000000163,22.987170208592776,0.29872245157542443,0.0010527841932193027
164.00000000000162,22.99495845756908,0.2987293448671796,0.0016925895274102487
164.10000000000161,23.00350931968096,0.29791428813330045,0.0024377645503701473
164.20000000000164,23.014039065999395,0.2971475482126106,0.00357480869636273
164.30000000000163,23.024052652375897,0.297736091565762,0.004472183220000758
164.40000000000163,23.03291930435996,0.2973066745241334,0.00566893145212255
164.50000000000162,23.041929342120874,0.298148043123436,0.006144269411795911
