Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
227.5000000000024,5.536800360390068,3.050094501622043,-0.010420188647265655
227.60000000000238,5.539871688054745,3.0497788684217495,-0.010418609090502767
227.70000000000238,5.542874343745321,3.0502093334750926,-0.010418775129486635
227.8000000000024,5.545822037540258,3.050768929626191,-0.010419664083687386
227.9000000000024,5.5487296620903415,3.050888012871657,-0.010420297278066232
228.0000000000024,5.551630457963561,3.050573708246584,-0.010420385912378038
228.10000000000238,5.554572167554053,3.050170607492415,-0.010420186449592028
228.20000000000238,5.557602782356227,3.0500145684899422,-0.010419969815141511
228.3000000000024,5.56073490884496,3.050245112041835,-0.010419908154788798
228.4000000000024,5.563899956048155,3.0505979097010236,-0.010419946946142011
228.5000000000024,5.5670179892562714,3.0507677382842795,-0.010420000000000595
228.6000000000024,5.570030846384291,3.050551107159067,-0.01042000336348875
228.7000000000024,5.572967455845222,3.0501772662292117,-0.010419982029030772
228.8000000000024,5.575878518676589,3.050000289354479,-0.01041998322537599
228.9000000000024,5.57881243483898,3.050351861662474,-0.010420048214978994
229.0000000000024,5.581784495077798,3.051162371945857,-0.01042013241382625
229.1000000000024,5.584785162113008,3.05200213544596,-0.010420126863128099
229.2000000000024,5.587804324891579,3.0524279178465346,-0.010419922553224603
229.3000000000024,5.590834938361358,3.0521911033980054,-0.010419576145586085
229.40000000000242,5.593875750448498,3.0516544986676752,-0.010419457324837622
229.50000000000242,5.596926152636382,3.0513165880920674,-0.010419970550172103
229.6000000000024,5.599985432881007,3.0516603053670748,-0.010421226525322486
229.7000000000024,5.603052425927533,3.052693512140019,-0.010422049983831533
229.8000000000024,5.606125842537427,3.053994249814939,-0.010420913859718994
229.90000000000242,5.609204180234027,3.055106628063898,-0.010416723993963789
230.00000000000242,5.6122838108578526,3.055573148940539,-0.010412701847808625
230.1000000000024,5.615359885818939,3.0551164675264513,-0.01041454663434474
230.20000000000243,5.618427372790617,3.0534894803348918,-0.010428441220201617
230.30000000000243,5.621476504224753,3.05091611323191,-0.010473277710213225
230.40000000000242,5.6244922553325125,3.048463878110277,-0.010582058536374728
230.50000000000242,5.627459364854204,3.0473229353964904,-0.010788452635946078
230.6000000000024,5.63037932570692,3.0484112585471266,-0.011095375362242393
230.70000000000243,5.633296702813581,3.051101067799242,-0.011426680079309443
230.80000000000243,5.636262887224991,3.0539104841993634,-0.011693690266882967
230.90000000000242,5.639320385632451,3.0554079549502804,-0.011818765358765443
231.00000000000244,5.642434385766969,3.0552818424473243,-0.011820308684257319
231.10000000000244,5.645530267657069,3.054397388114273,-0.011766171816661786
231.20000000000243,5.648536513312507,3.053681393615853,-0.011722722878509423
231.30000000000243,5.651456936565939,3.0536045129213427,-0.011714787457158898
231.40000000000242,5.654368747224538,3.05403251573067,-0.011726716149002891
231.50000000000244,5.657352164783666,3.054781249344817,-0.01174118614706765
231.60000000000244,5.660452693437104,3.055637580744846,-0.011746023707096181
231.70000000000243,5.663615659385712,3.0562578302482875,-0.011743913742107454
231.80000000000246,5.6667684259995985,3.056260367539454,-0.01174020545832652
231.90000000000245,5.669851421659615,3.055372252592073,-0.011739233353148998
232.00000000000244,5.672871566468146,3.0540402093110623,-0.011740167769254156
232.10000000000244,5.675856880215601,3.0530310251894806,-0.011740540318198767
232.20000000000243,5.678834361936318,3.0530835299900865,-0.011738153068022644
232.30000000000246,5.681816198139373,3.0541982635618297,-0.011734709629273282
232.40000000000245,5.684803466784789,3.055524746912231,-0.011734839546826886
232.50000000000244,5.687796997933319,3.056159675124845,-0.011743340799035107
232.60000000000247,5.6907999675573535,3.05564735493928,-0.011775718308654592
232.70000000000246,5.693819984423175,3.0546443160967502,-0.011867708654762082
232.80000000000246,5.696865149798413,3.053983302544591,-0.012057296235338189
232.90000000000245,5.699939935111544,3.054327384898107,-0.012362738108905785
233.00000000000244,5.703031942768498,3.0553089533839985,-0.012710612083229406
233.10000000000247,5.706123878443616,3.0561473476701995,-0.013000883358299409
233.20000000000246,5.709199046664131,3.056106249411153,-0.013143747524364008
233.30000000000246,5.712246727642825,3.055099307134925,-0.013151423499610349
233.40000000000248,5.7152596327306355,3.053561685824607,-0.013094710280468436
233.50000000000247,5.7182310184877885,3.051946484809954,-0.013044072367403403
233.60000000000247,5.721172638158237,3.050654361751069,-0.01303214346778342
233.70000000000246,5.724119649130123,3.049938146636073,-0.01304368939276107
233.80000000000246,5.727108711365353,3.050025676282379,-0.013060402127953341
233.90000000000248,5.730161683562468,3.0510334453597396,-0.013068021958105941
234.00000000000247,5.733246314849729,3.0525802412930068,-0.013067088696937929
234.10000000000247,5.736317992918583,3.05413562539015,-0.013061523139415443
234.2000000000025,5.739338420698115,3.055218272427968,-0.013055206266368496
234.30000000000248,5.74232074943233,3.055867564904829,-0.013051694705005779
234.40000000000248,5.745303200246517,3.0564641400304904,-0.01305438703058176
234.50000000000247,5.748323317587627,3.0573892238855978,-0.013066397125918727
234.60000000000247,5.751390945803698,3.058742131413034,-0.013081541287523119
234.7000000000025,5.7544826703513365,3.0602469086026653,-0.013082472407224155
234.80000000000248,5.757573122760551,3.0616005474508956,-0.013051265632452846
234.90000000000248,5.760640965230454,3.0625717909681294,-0.012993030746092232
235.0000000000025,5.763674373194874,3.0630900366614267,-0.012967244160638103
235.1000000000025,5.766662893988183,3.0631050435047307,-0.013041222483060888
235.2000000000025,5.769602590987784,3.0626196529421597,-0.01326445486669059
235.30000000000248,5.772526997315595,3.0620305621532653,-0.013583915774158989
235.40000000000248,5.775483013137986,3.0619239373530593,-0.013910008337090968
235.5000000000025,5.778515473237459,3.0628703269412565,-0.014155540481095186
235.6000000000025,5.781618993207624,3.0648965047725527,-0.014292418258070483
235.7000000000025,5.784736636693631,3.0673588155426836,-0.014353214242885104
235.8000000000025,5.787809430136303,3.0695706980620185,-0.014373177515352609
235.9000000000025,5.790812592481152,3.0710495912555045,-0.014377975800003107
236.0000000000025,5.793785957632142,3.0717380048211327,-0.014375170545959604
236.1000000000025,5.796776539213962,3.071633498136329,-0.014370311315050205
236.2000000000025,5.7998186001510135,3.070750123416543,-0.01436803024373473
236.3000000000025,5.802881505258463,3.069308958743062,-0.014368289990197042
236.4000000000025,5.805914023507889,3.067655338185233,-0.014369571324855834
236.5000000000025,5.8088703973205185,3.0661294767534253,-0.014370435183488406
236.60000000000252,5.811777875929035,3.064874616662884,-0.014370518164765644
236.70000000000252,5.814715627185503,3.063812891233395,-0.014370221812828321
236.8000000000025,5.8177635036254465,3.062855426257352,-0.014369962553514498
236.9000000000025,5.82094439684138,3.061962255094736,-0.01436995979431896
237.0000000000025,5.82416748220534,3.0612041816030677,-0.014370039667728901
237.10000000000252,5.827328454431338,3.0606677646486755,-0.014369981704791618
237.20000000000252,5.830357986935732,3.060397767448168,-0.014369699296587685
237.3000000000025,5.833290676452496,3.060376873622787,-0.01436950326092562
237.40000000000254,5.836180331389946,3.0605989883128295,-0.014369777784043941
237.50000000000253,5.8390788320911975,3.0610587817791837,-0.014370803996394982
237.60000000000252,5.84201883447345,3.0616606972204226,-0.01437183629161859
237.70000000000252,5.845021955200175,3.0621896445030377,-0.014371540046072134
237.8000000000025,5.848109045272938,3.0624270593961107,-0.014368621706444484
237.90000000000254,5.851267097124026,3.0623781516573434,-0.01436435079546991
238.00000000000253,5.854432903230596,3.0624447627454527,-0.014363795780913458
238.10000000000252,5.857539279178024,3.063069065654263,-0.014372312775662976
238.20000000000255,5.860546503518784,3.0644988046939394,-0.014388952146959344
238.30000000000254,5.8634815266506815,3.066209846084787,-0.014397475379630681
238.40000000000254,5.866381220811359,3.067425940884517,-0.014379377687678274
238.50000000000253,5.869281106669892,3.0674638454911287,-0.014323047549616219
238.60000000000252,5.872206049644169,3.0664487568459444,-0.014271178070035195
238.70000000000255,5.8751758656459,3.0649287234242353,-0.014292174178307332
238.80000000000254,5.878209640975427,3.0634476031099656,-0.014452943167290039
238.90000000000254,5.881297596101046,3.0623132324770674,-0.014752384281102038
239.00000000000256,5.884391451497655,3.0616474837456567,-0.015098837600737075
239.10000000000255,5.887440293264703,3.061580098489915,-0.015394433558483828
239.20000000000255,5.890415707833873,3.062241185394237,-0.015574364508290167
239.30000000000254,5.893348807495292,3.063363184252646,-0.01566042141010146
239.40000000000254,5.896280435621073,3.0644668572330387,-0.01568823252058138
239.50000000000256,5.899248656508593,3.065111511079274,-0.015691452266819367
239.60000000000255,5.90226734374908,3.06531519743627,-0.015687535989628604
239.70000000000255,5.905337914249618,3.065390842903555,-0.015686075054017312
239.80000000000257,5.9084609234782794,3.0656496201630654,-0.015696189974617913
239.90000000000256,5.911615712786706,3.066198224852487,-0.015713763208712705
240.00000000000256,5.914758076360602,3.0669015181373585,-0.0157191555178946
240.10000000000255,5.917842886710488,3.0676113967405643,-0.0156919489448043
240.20000000000255,5.920855530630413,3.068266153043959,-0.015634003102550864
240.30000000000257,5.923837499341413,3.068939081018642,-0.015609474498144593
240.40000000000256,5.926836310084233,3.0697121667982774,-0.01569440717127285
240.50000000000256,5.9298847058540325,3.0706250630106044,-0.015942605212062977
240.60000000000258,5.93294463869481,3.0715988439135016,-0.016282131585402926
240.70000000000258,5.935956883060097,3.0725615973887024,-0.016593762925963734
240.80000000000257,5.938868674756719,3.0734480276013585,-0.016765455734265855
240.90000000000256,5.941710151503155,3.0741838881494106,-0.01678861586903882
241.00000000000256,5.944568858733707,3.0746203723440253,-0.016733438844753173
241.10000000000258,5.947533342691283,3.0746010124765784,-0.01667228392776049
241.20000000000258,5.950644315022924,3.074035973479404,-0.016652789692411657
241.30000000000257,5.953826359327032,3.0730048428916366,-0.016662421932482546
241.4000000000026,5.9569867774859695,3.071613717825402,-0.016679664953497708
241.5000000000026,5.960055414785316,3.070015570454033,-0.016687247458065657
241.60000000000258,5.9630550392038835,3.0684756296865414,-0.01668593335841559
241.70000000000258,5.966032357487344,3.067256563568094,-0.01668134278908759
241.80000000000257,5.969030469827672,3.066595791992179,-0.016678728603060494
241.9000000000026,5.972051050546796,3.066530757335805,-0.016678950609837623
242.0000000000026,5.975069283392852,3.067037230807962,-0.01667994085771979
242.10000000000258,5.978060417059859,3.0680947703876846,-0.016679608903209353
242.2000000000026,5.981026182557002,3.069534655320979,-0.01667774406517808
242.3000000000026,5.984007577730434,3.07086441515773,-0.016676949716079997
242.4000000000026,5.987048778316339,3.071550094390048,-0.01668006091683011
242.5000000000026,5.990174717379702,3.0712114461642592,-0.016687741031663705
242.60000000000258,5.993335627208515,3.070131308578377,-0.016692218968236194
242.7000000000026,5.996463615735038,3.0687720760528796,-0.016683676132669023
242.8000000000026,5.999501313871917,3.0675708100820414,-0.016656306138571636
242.9000000000026,6.002464322529996,3.066700696063477,-0.016632124802403253
243.00000000000261,6.00539915932988,3.0661676199821244,-0.01664493605030573
243.1000000000026,6.00835169966976,3.06597314666379,-0.016727777578577102
243.2000000000026,6.011345630424529,3.0660814089919297,-0.016889885123224396
243.3000000000026,6.014379361020286,3.066404881798988,-0.01711339442322443
243.4000000000026,6.017449913891486,3.066851444628317,-0.017378958401836536
243.50000000000261,6.020547698962741,3.0673318633182554,-0.017660728085380384
243.6000000000026,6.02364563086617,3.0677913809328476,-0.01791559940506493
243.7000000000026,6.026713763893085,3.068189478700284,-0.018097630409968563
243.80000000000263,6.02972923969573,3.0684979175948444,-0.018172170389974818
243.90000000000262,6.032707541751851,3.068664081097303,-0.01816584066297361
244.00000000000261,6.035677059854286,3.0685739155030163,-0.018125997462659027
244.1000000000026,6.038664982855031,3.0681115763746263,-0.01809831358351055
244.2000000000026,6.0416762460391205,3.0673229195513105,-0.018096576289768712
244.30000000000263,6.044696255204162,3.066557304391239,-0.018106000196151606
244.40000000000262,6.0477098100050455,3.0661945155748542,-0.01811080297402684
244.50000000000261,6.0507101709346465,3.0665098274962643,-0.01810354243004836
244.60000000000264,6.053707961785343,3.067340513809201,-0.018096722020409156
244.70000000000263,6.056715937680017,3.068411681725598,-0.018106032944625094
244.80000000000263,6.059742141181989,3.069458625782823,-0.018147464228402882
244.90000000000262,6.062769120437403,3.070387458879418,-0.018233352495581556
245.00000000000261,6.0657708418679555,3.0712099718755557,-0.01837261323185077
245.10000000000264,6.0687240997075556,3.0719399870741704,-0.018570897403123315
245.20000000000263,6.071651661976276,3.0724399428737543,-0.018795711621326816
245.30000000000263,6.0746136038665774,3.072314368357274,-0.018994850869124946
245.40000000000265,6.077670820131161,3.071148453084973,-0.019116864698201896
245.50000000000264,6.080835959516463,3.068895887134029,-0.019144105194165734
245.60000000000264,6.084017003351241,3.066513459101402,-0.01911769173721037
245.70000000000263,6.087108221716573,3.06513444983025,-0.019083217764220367
245.80000000000263,6.090041951419774,3.0656203000929265,-0.01907231629474837
245.90000000000265,6.092889729435342,3.067395849550893,-0.019077214591804253
246.00000000000264,6.095754902036472,3.0693160307899543,-0.019087492384310595
246.10000000000264,6.0987351303707165,3.070254551003611,-0.01909346772733303
246.20000000000266,6.101832019547697,3.06984084254775,-0.01909362950863483
246.30000000000265,6.104967173160454,3.068664139305045,-0.019091258807721223
246.40000000000265,6.108060477958798,3.0673801246896426,-0.019089515733038964
246.50000000000264,6.111073219903286,3.0664445587790166,-0.019089635342737943
246.60000000000264,6.114029717735239,3.065830993123628,-0.019090303867640157
246.70000000000266,6.116959581738379,3.0654457659037373,-0.019090051023381238
246.80000000000265,6.119891422768074,3.0651677914559476,-0.019088094617430496
246.90000000000265,6.122849607230965,3.0648304340590276,-0.019086490005017387
247.00000000000267,6.125857374977763,3.064278452849286,-0.019088017632236276
247.10000000000267,6.128934631153377,3.063380746627767,-0.01909494174961407
247.20000000000266,6.132055142074403,3.062350727727944,-0.019102395408253064
247.30000000000265,6.135158985310639,3.0616596533821108,-0.019100309907964935
247.40000000000265,6.1381865924970676,3.0617804964209316,-0.01907894717552655
247.50000000000267,6.141124654261578,3.0628608880390953,-0.019047074972206174
247.60000000000267,6.144021544580692,3.064486689284773,-0.019038129141798532
247.70000000000266,6.146929923887703,3.0661861885295174,-0.01908725855182558
247.80000000000268,6.149891901348699,3.0675588612951703,-0.01922009241260539
247.90000000000268,6.152903400193338,3.068538422072077,-0.01942059010316763
248.00000000000267,6.155947709837964,3.069156534793702,-0.019661312665514574
248.10000000000267,6.159008412321686,3.0694483687324814,-0.019914591124624903
248.20000000000266,6.162072710072277,3.0694810643907315,-0.02014991709446448
248.30000000000268,6.165130247574004,3.069337628445356,-0.020334866861497186
248.40000000000268,6.168170964770159,3.0691004978056773,-0.020437673440813153
248.50000000000267,6.171195761889816,3.068838859830061,-0.020456971281853142
248.6000000000027,6.174220547533654,3.0686137657449946,-0.020433024900028712
248.7000000000027,6.177262311014207,3.0684870456413593,-0.02040910075123603
248.80000000000268,6.180328782308393,3.0684870793805636,-0.02041324008246373
248.90000000000268,6.183398512328389,3.0685334359762555,-0.02042550471684204
249.00000000000267,6.18644431856892,3.068523494452144,-0.020416528956781893
249.1000000000027,6.1894440700275055,3.0683709553472243,-0.020365853102224024
249.2000000000027,6.192411790382192,3.068118455757025,-0.020316759581351457
249.30000000000268,6.195377257798523,3.0678704828426016,-0.020340306609308578
249.4000000000027,6.198369635367531,3.067729576181632,-0.02050512493304152
249.5000000000027,6.201398054023258,3.067718953703258,-0.020804976020004112
249.6000000000027,6.2044488219902405,3.067764602772029,-0.021148322492620136
249.7000000000027,6.20750700914736,3.0677863083250143,-0.021439077736652046
249.80000000000268,6.210558809370131,3.0676481996852107,-0.02161518232049972
249.9000000000027,6.213593225098922,3.067079962709398,-0.021699601579580702
250.0000000000027,6.21659969025416,3.0657915375105897,-0.02172836321157176
250.1000000000027,6.219572649995197,3.0636159778962853,-0.021734463192347425
250.20000000000272,6.2225372094613505,3.0612052127664233,-0.02173234868571791
250.3000000000027,6.225530065072328,3.0595548937103993,-0.021729454310863955
250.4000000000027,6.228586053256432,3.059620183172398,-0.0217327831133399
250.5000000000027,6.231698700730996,3.0613570345066243,-0.021740151063838975
250.6000000000027,6.234821289267862,3.063701777206674,-0.021740423856335178
250.70000000000272,6.237905743647275,3.0655492373378213,-0.02172229184748617
250.8000000000027,6.240930185553217,3.0663226051502104,-0.02169090039598845
250.9000000000027,6.243918365084235,3.0665223788286733,-0.021680055340631194
251.00000000000273,6.246898609492547,3.06678841458608,-0.021726437559511785
251.10000000000272,6.249892809220796,3.0676014230107818,-0.0218571407289731
251.20000000000272,6.252893823471869,3.068631285598941,-0.022056018386237997
251.3000000000027,6.255886330551342,3.0692754783648484,-0.022294739141484776
251.4000000000027,6.2588569273244445,3.0689679730408344,-0.022544912079318385
251.50000000000273,6.261818765373253,3.067779625126411,-0.02277733226303358
251.60000000000272,6.264804387046198,3.066335199602176,-0.02296220040559835
251.70000000000272,6.267846474814792,3.0652769316236164,-0.02306993986550107
251.80000000000274,6.270947522675115,3.06494877450638,-0.023094616904270143
251.90000000000273,6.274054510000486,3.065120698524022,-0.023073775481363745
252.00000000000273,6.27710845280059,3.0654974324442605,-0.02304963002445684
252.10000000000272,6.280072209555787,3.065797975989997,-0.023051874023871044
252.20000000000272,6.2829884818513255,3.065886833198583,-0.023064432502780896
252.30000000000274,6.285918209912929,3.065688027710051,-0.02306077572945414
252.40000000000273,6.288917938971878,3.065151974438254,-0.023018394531144987
252.50000000000273,6.291985661622906,3.0645430020006463,-0.022968340304048263
252.60000000000275,6.2950777208021655,3.0643242301909055,-0.02297976078357103
252.70000000000275,6.29815005678561,3.0649549425282796,-0.02312129939167848
252.80000000000274,6.301181436264508,3.06649594939878,-0.023399946070064265
252.90000000000273,6.304182716152365,3.0683724918998996,-0.023736023406462026
253.00000000000273,6.307167161727467,3.0699524694515326,-0.024043351958531883
253.10000000000275,6.31014484731465,3.070715437431649,-0.024257185266371634
253.20000000000275,6.313114858540441,3.0707351333479345,-0.024386529834495324
253.30000000000274,6.3160739173769604,3.070277560509453,-0.024456239154376946
253.40000000000276,6.319020171345343,3.0695774858792593,-0.024490050793933044
253.50000000000276,6.321967563451697,3.0684982394423157,-0.02449937813839162
253.60000000000275,6.32493987033616,3.0666598184319964,-0.024487981830445232
253.70000000000275,6.327960725481663,3.063686176634839,-0.024459649923341403
253.80000000000274,6.331032904166815,3.0598275900567486,-0.024428047649672546
253.90000000000276,6.334124759331579,3.0563941563679142,-0.024422959457956916
254.00000000000276,6.337201426115066,3.0547984900716907,-0.02447565140594027
254.10000000000275,6.340239322115167,3.0559002338556835,-0.02460737631576229
254.20000000000277,6.3432525893868466,3.0586628977502652,-0.024806938095194353
254.30000000000277,6.3462632453482115,3.0616429554869216,-0.025056611438295462
254.40000000000276,6.349290126813165,3.0635285099698653,-0.02533694825391422
254.50000000000276,6.35232439037722,3.064188593194121,-0.025598136880313566
254.60000000000275,6.3553429414626805,3.0641246179542136,-0.025764143103780585
254.70000000000277,6.35832334502069,3.063842643503346,-0.02576079453256458
254.80000000000277,6.361267310442425,3.0637304608482934,-0.025591199392409114
254.90000000000276,6.364204791424807,3.0640094967392137,-0.025344804332849302
255.00000000000279,6.3671673441847965,3.0648889044957848,-0.025115589225645774
255.10000000000278,6.370176808037687,3.0663521663736475,-0.024969162882022472
255.20000000000277,6.373221560168428,3.0678244566693387,-0.024884308755984685
255.30000000000277,6.3762827801021835,3.0686492905479668,-0.024823044361980434
255.40000000000276,6.379343323785601,3.0683012110287384,-0.024754464127045794
255.50000000000279,6.382400163860481,3.0671369281383303,-0.02470762673594279
255.60000000000278,6.3854573452718775,3.0658792009796727,-0.024741759767997723
255.70000000000277,6.388518628826528,3.0652299817199076,-0.024913412365085652
255.8000000000028,6.391579648069936,3.065243425645053,-0.02521077663778032
255.9000000000028,6.394627694262439,3.0652328979765375,-0.02555302429903497
256.0000000000028,6.397649719228659,3.0644730908855324,-0.025856443100127413
256.10000000000275,6.400640273855796,3.0626504716095573,-0.026065859065490665
256.2000000000028,6.4036103976451955,3.0603449860336607,-0.02618802119592545
256.3000000000028,6.406573290651295,3.0582536552580573,-0.0262377924475041
256.4000000000028,6.409540700056588,3.0569812823440543,-0.026232994439038843
256.5000000000028,6.41251520473287,3.056464580306054,-0.026210315000345347
256.6000000000028,6.415495816944664,3.056339964782725,-0.02621387294292918
256.7000000000028,6.418481758871516,3.0562522383425694,-0.026286640263781774
256.8000000000028,6.421477508154311,3.0560572270186794,-0.026443408870707563
256.9000000000028,6.424492936939632,3.055803865445866,-0.026670000364900054
257.0000000000028,6.427538135225991,3.0555475021575065,-0.026950880529649696
257.1000000000028,6.430614217645779,3.055321759457179,-0.027260265601926292
257.2000000000028,6.433700503668636,3.0550986115795142,-0.02754746602713412
257.3000000000028,6.43677306835858,3.0548394592147528,-0.027758082208100776
257.4000000000028,6.439813367139525,3.0545244359229002,-0.0278504835159665
257.50000000000284,6.442830250361762,3.0542319169416254,-0.02784810872158819
257.6000000000028,6.445841265466478,3.054072302531659,-0.027795070090303187
257.7000000000028,6.448862506384597,3.0541427711466422,-0.02773469895662134
257.8000000000028,6.451889099417834,3.0543872599815716,-0.027699569722056033
257.9000000000028,6.4549004463420125,3.0546572488322106,-0.02771455354782168
258.00000000000284,6.457875822383081,3.054805956897452,-0.02780422919518305
258.1000000000028,6.460815909071133,3.0548033930153897,-0.02798819667890637
258.20000000000283,6.463758675412027,3.0547515031222296,-0.02828225696987602
258.3000000000028,6.466745831250315,3.0547540602907715,-0.02870260758055221
258.4000000000028,6.4698073585928135,3.0548904592602435,-0.029249290527241456
258.50000000000284,6.472911727526196,3.055140989752112,-0.02982441335014549
258.6000000000028,6.476007310408054,3.0554638996046046,-0.0302933402321596
258.70000000000283,6.479046291871004,3.0558157690336474,-0.030533608683116137
258.8000000000028,6.482024765279629,3.0561335770034894,-0.0305595176947501
258.9000000000028,6.484966897705099,3.056342022845164,-0.03047105595212815
259.00000000000284,6.48789726859528,3.0563648810958117,-0.030368545830115612
259.10000000000286,6.490837036071714,3.056137133298197,-0.030313907924292283
259.20000000000283,6.493801558679326,3.05564000441779,-0.03031908854604956
259.3000000000028,6.496805633161379,3.0548618825380958,-0.030392682386597925
259.4000000000028,6.499859316705746,3.0538187075626073,-0.03053959071077031
259.50000000000284,6.5029492594197995,3.0526142120560165,-0.030743865004343146
259.60000000000286,6.50605489815905,3.051366512278534,-0.030982446751693815
259.70000000000283,6.509155665945323,3.05018447634239,-0.031231746773317748
259.80000000000285,6.512230976478168,3.0491439207874764,-0.03146348567992818
259.9000000000028,6.515260231743042,3.0483268220741424,-0.03164692060096738
260.00000000000284,6.518223725459048,3.0478147677356873,-0.03175205389141786
260.10000000000286,6.5211344879269495,3.0476265701176377,-0.031776808214866226
260.20000000000283,6.524046988165324,3.0476944832524815,-0.031754324643033294
260.30000000000285,6.5270183578894,3.047944584386922,-0.03171999652660609
260.4000000000028,6.5300855436475445,3.048269081509777,-0.031702398537320126
260.50000000000284,6.533204780883505,3.0484247551824772,-0.03170284061757697
260.60000000000286,6.536312134652814,3.048134541506073,-0.03171581902314871
260.7000000000029,6.53935161074585,3.0471485114875376,-0.03173508572059475
260.80000000000285,6.542331873310513,3.04545285883865,-0.031748346491476065
260.9000000000028,6.545293080096638,3.043155999024643,-0.03174036894487339
261.00000000000284,6.548274789392696,3.0403846295055246,-0.03169691273340369
261.10000000000286,6.5512884628493,3.0375979022054507,-0.03163882596202203
261.2000000000029,6.55431092465033,3.0355742624619317,-0.03163022303607338
261.30000000000285,6.557316870776784,3.035104983919271,-0.03173786166871184
261.4000000000029,6.560292346460454,3.0364858710752918,-0.03199354634753224
261.50000000000284,6.563257128122476,3.0387700975627814,-0.03232519545597326
261.60000000000286,6.566237230188116,3.0408153947841274,-0.03264151522166869
261.7000000000029,6.569254790085186,3.0416228348527055,-0.03285989430207345
261.80000000000285,6.572297042877267,3.0413377511308637,-0.03297588340808627
261.9000000000029,6.575332749605033,3.0406567959465036,-0.03302640456557729
262.00000000000284,6.578331437585913,3.040258741736266,-0.0330481665602661
262.10000000000286,6.5812916474193734,3.0403107818296666,-0.03305956300556365
262.2000000000029,6.584245848770316,3.04045457201655,-0.033057572470515884
262.3000000000029,6.587228432943064,3.0403077095573368,-0.03303796090552902
262.4000000000029,6.590260612130791,3.0396389136606112,-0.03300460837707925
262.50000000000284,6.59332082444299,3.0386068464039946,-0.03298770612060345
262.60000000000286,6.596378845329277,3.037432699156602,-0.033022770017985675
262.7000000000029,6.5994070188626885,3.036312280077315,-0.033139954086955775
262.8000000000029,6.6023972958548605,3.035426145070539,-0.03332879416569523
262.9000000000029,6.605350664761172,3.0349859507166492,-0.03356016950033028
263.0000000000029,6.608268741428812,3.0351899428557223,-0.03380493352392688
263.10000000000286,6.611172125739529,3.0358743402870108,-0.034035706837406476
263.2000000000029,6.614104211282271,3.036477639294442,-0.03422696721280538
263.3000000000029,6.617109740221289,3.036418712062029,-0.03435327349764797
263.4000000000029,6.6202140090651165,3.0354560263404267,-0.03439914732904814
263.5000000000029,6.623371226061315,3.0342342645261455,-0.03438836358515299
263.60000000000286,6.626519359205645,3.033551269305063,-0.034354057586282655
263.7000000000029,6.629603954633731,3.0339687595423124,-0.03433269135151398
263.8000000000029,6.6326198903849525,3.034873893919218,-0.03437633887887229
263.90000000000293,6.635581789002649,3.035283251645043,-0.03454166351442284
264.0000000000029,6.638504743771907,3.0342798902933836,-0.03487902208552349
264.10000000000286,6.641413036163592,3.0320226589970467,-0.035322157935766096
264.2000000000029,6.644339900432669,3.0295475912979155,-0.03570077018079673
264.3000000000029,6.647318929549915,3.027909394828563,-0.035841986362999845
264.40000000000293,6.650366961467682,3.027648353518398,-0.03567115084190911
264.5000000000029,6.653451036428336,3.0283711251995147,-0.0353141845944831
264.6000000000029,6.65652898544306,3.0295733656338033,-0.03492464210474819
264.7000000000029,6.65956652849988,3.030787234045209,-0.03463398543725832
264.8000000000029,6.662580740965911,3.0316948128691106,-0.03448686593077513
264.90000000000293,6.665609252583991,3.0320177693365533,-0.03450646238508942
265.0000000000029,6.66868766034381,3.031525087155565,-0.03471345617870425
265.1000000000029,6.671811473021791,3.0305448098383447,-0.03506457678436964
265.2000000000029,6.6749400715962395,3.0297855486508265,-0.03545325996376561
265.3000000000029,6.678031860193008,3.0299440374258575,-0.03577138546177702
265.40000000000293,6.681064640033412,3.0310374553247703,-0.03596594707749545
265.50000000000296,6.684046545451301,3.0322497364266336,-0.03606892063817538
265.6000000000029,6.686988351611159,3.0327129225921388,-0.03611957218496464
265.7000000000029,6.6899031598020535,3.0318806685410857,-0.03614947824535755
265.8000000000029,6.6928136629859445,3.0303708665960025,-0.03615870158029466
265.90000000000293,6.695745026038612,3.029065461713274,-0.03613922642508621
266.00000000000296,6.698720873122188,3.028758978500184,-0.036085318066202354
266.1000000000029,6.701738803002875,3.029264097441458,-0.03602955029851218
266.20000000000294,6.704774742324073,3.029755774153803,-0.0360363166415921
266.3000000000029,6.7078040751081005,3.029403472994783,-0.036170519054205263
266.40000000000293,6.710815158412192,3.027838670964683,-0.036446822148219454
266.50000000000296,6.713820854729462,3.0254648546976695,-0.036785019793213525
266.6000000000029,6.716836748087804,3.0227607600354665,-0.03709437230875015
266.70000000000294,6.719873786283821,3.0202305416135458,-0.037300438949933096
266.8000000000029,6.722920714839116,3.0183503143470167,-0.03740681782149821
266.90000000000293,6.725959640924582,3.017559872717456,-0.03744043748148848
267.00000000000296,6.7289744227987605,3.018178152381215,-0.03742870107724963
267.100000000003,6.7319705702883645,3.019563668884545,-0.03740482694014849
267.20000000000294,6.73496819545688,3.020620172067434,-0.037405956386694555
267.3000000000029,6.737987412378505,3.0203052740864758,-0.03746902780122033
267.40000000000293,6.741030359306606,3.0185815247917525,-0.03761267130138904
267.50000000000296,6.744070295722299,3.0162624931170674,-0.03782610317584992
267.600000000003,6.747077874265415,3.0141861363702853,-0.03809588439944439
