##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
301.733,35.74964,-0.16873,0.37377,0.96614
301.833,35.759190000000004,-0.16873,0.37746999999999997,0.9660799999999999
301.933,35.76875,-0.16895,0.37706,0.9660299999999999
302.033,35.77827,-0.17010999999999998,0.37587,0.9659700000000001
302.133,35.78779,-0.17032,0.37128,0.96591
302.233,35.79737,-0.17027,0.37126,0.96586
302.333,35.80687,-0.17022,0.37067,0.9658
302.433,35.816359999999996,-0.17063,0.36958,0.96575
302.533,35.82591,-0.17138,0.36906,0.9656899999999999
302.633,35.835409999999996,-0.17163,0.37014,0.9656299999999999
302.733,35.84489,-0.17157,0.37351999999999996,0.9655799999999999
302.833,35.85439,-0.17157999999999998,0.37511,0.96552
302.933,35.86394,-0.17157999999999998,0.37442,0.96547
303.033,35.87359,-0.17157999999999998,0.374,0.96541
303.133,35.883179999999996,-0.17157999999999998,0.37408,0.96535
303.233,35.89274,-0.17157999999999998,0.3744,0.9653
303.333,35.90232,-0.17159000000000002,0.3741,0.96524
303.433,35.91194,-0.17154,0.37448000000000004,0.9651799999999999
303.533,35.92155,-0.17169,0.37538,0.9651299999999999
303.633,35.93111,-0.17265,0.37393000000000004,0.9650700000000001
303.733,35.940709999999996,-0.1729,0.37374,0.9650200000000001
303.833,35.95027,-0.1729,0.37432,0.96496
303.933,35.95989,-0.1729,0.37356,0.9649
304.033,35.969390000000004,-0.17318,0.37277,0.96485
304.133,35.97892,-0.17415,0.37337,0.9647899999999999
304.233,35.98852,-0.17425,0.37301999999999996,0.96473
304.333,35.998090000000005,-0.17421,0.37373,0.96468
304.433,36.00764,-0.17425,0.37335,0.96462
304.533,36.01726,-0.17413,0.37223,0.96457
304.633,36.0269,-0.17488,0.3711,0.9645100000000001
304.733,36.03647,-0.17565999999999998,0.37109000000000003,0.96445
304.833,36.04609,-0.17632,0.37066,0.9644
304.933,36.05574,-0.17658,0.36867,0.96434
305.033,36.06535,-0.17651,0.36733000000000005,0.9642799999999999
305.133,36.07496,-0.17655,0.36801,0.9642299999999999
305.233,36.084509999999995,-0.17648,0.36832,0.9641700000000001
305.333,36.09402,-0.17673,0.36667,0.96411
305.433,36.10352,-0.17747000000000002,0.36667,0.96406
305.533,36.11302,-0.17789000000000002,0.36795,0.964
305.633,36.12257,-0.17783,0.36662,0.96395
305.733,36.13217,-0.17784,0.36664,0.9638899999999999
305.833,36.14175,-0.17784,0.36793000000000003,0.96383
305.933,36.15129,-0.17784,0.36751999999999996,0.96378
306.033,36.16075,-0.17784,0.36659,0.96372
306.133,36.17026,-0.17784,0.36651999999999996,0.9636600000000001
306.233,36.17988,-0.17784,0.3681,0.9636100000000001
306.333,36.1894,-0.17751,0.36627,0.96355
306.433,36.19892,-0.17790999999999998,0.36521,0.96349
306.533,36.20845,-0.17797000000000002,0.36499000000000004,0.96344
306.633,36.21801,-0.17794000000000001,0.36514,0.9633799999999999
306.733,36.22756,-0.17795999999999998,0.36511,0.9633200000000001
306.833,36.23708,-0.17804,0.36186999999999997,0.9632700000000001
306.933,36.24662,-0.17937,0.36021,0.96321
307.033,36.256170000000004,-0.18048,0.35936999999999997,0.96315
307.133,36.26573,-0.18061,0.35807,0.9631
307.233,36.27532,-0.18059,0.35845,0.96304
307.333,36.284929999999996,-0.18059,0.35924,0.96298
307.433,36.2945,-0.18061,0.35845,0.96293
307.533,36.304,-0.18051,0.35836999999999997,0.9628700000000001
307.633,36.313559999999995,-0.18089,0.35909,0.96281
307.733,36.323190000000004,-0.18178,0.35946,0.9627600000000001
307.833,36.33272,-0.18192,0.36021,0.9627
307.933,36.34228,-0.18191,0.35915,0.9626399999999999
308.033,36.35187,-0.18191,0.35921,0.96259
308.133,36.361470000000004,-0.18191,0.35902,0.9625299999999999
308.233,36.37113,-0.18192,0.35741,0.96247
308.333,36.3807,-0.1823,0.35616,0.96242
308.433,36.3903,-0.18324000000000001,0.35545,0.96236
308.533,36.39993,-0.18322,0.35548,0.9623
308.633,36.40955,-0.18322,0.3557,0.96225
308.733,36.41915,-0.18323,0.3557,0.96219
308.833,36.42872,-0.18319000000000002,0.35638000000000003,0.9621299999999999
308.933,36.4383,-0.18374000000000001,0.35772,0.9620799999999999
309.033,36.44794,-0.18445999999999999,0.3587,0.9620200000000001
309.133,36.45759,-0.18457,0.35855,0.96196
309.233,36.46719,-0.18453,0.35786,0.9619
309.333,36.47675,-0.18454,0.35702,0.96185
309.433,36.48633,-0.18454,0.35679,0.9617899999999999
309.533,36.495909999999995,-0.18455,0.35604,0.96173
309.633,36.505520000000004,-0.18449000000000002,0.35498,0.96168
309.733,36.51525,-0.18482,0.35458,0.96162
309.833,36.5249,-0.18559,0.35459,0.9615600000000001
309.933,36.53452,-0.18591,0.35443,0.9615100000000001
310.033,36.54417,-0.18585,0.35411,0.96145
310.133,36.553740000000005,-0.18586,0.35445,0.96139
310.233,36.56333,-0.18588,0.35436999999999996,0.96134
310.333,36.57292,-0.18650999999999998,0.35226,0.9612799999999999
310.433,36.58251,-0.18739,0.35058,0.9612200000000001
310.533,36.59212,-0.18727,0.35094000000000003,0.96116
310.633,36.60172,-0.18728,0.35046,0.96111
310.733,36.6113,-0.18734,0.3507,0.96105
310.833,36.6209,-0.18800999999999998,0.3516,0.96099
310.933,36.630520000000004,-0.18861,0.35075,0.96094
311.033,36.640159999999995,-0.1886,0.35003,0.96088
311.133,36.64978,-0.1886,0.35044000000000003,0.9608200000000001
311.233,36.6594,-0.18861,0.35109,0.9607600000000001
311.333,36.66898,-0.18855,0.35018,0.9607100000000001
311.433,36.67861,-0.18946,0.35009,0.96065
311.533,36.68822,-0.18991,0.35003,0.9605899999999999
311.633,36.69784,-0.18992,0.34948,0.96054
311.733,36.707390000000004,-0.18992,0.34920999999999996,0.9604799999999999
311.833,36.71698,-0.18991,0.34904,0.96042
311.933,36.72656,-0.18995,0.348,0.96036
312.033,36.73615,-0.18982000000000002,0.34751,0.96031
312.133,36.7457,-0.19046,0.34799,0.96025
312.233,36.75524,-0.19117,0.34788,0.96019
312.333,36.76484,-0.19127,0.34781999999999996,0.9601299999999999
312.433,36.774409999999996,-0.19115,0.34708,0.9600799999999999
312.533,36.78395,-0.19161,0.34535,0.9600200000000001
312.633,36.79353,-0.19236,0.34459,0.95996
312.733,36.803129999999996,-0.19284,0.34438,0.95991
312.833,36.812740000000005,-0.19363,0.34448,0.95985
312.933,36.82237,-0.19353,0.3447,0.9597899999999999
313.033,36.831990000000005,-0.19351,0.34425,0.95973
313.133,36.84163,-0.19366,0.34326,0.95968
313.233,36.851259999999996,-0.19462000000000002,0.34378000000000003,0.95962
313.333,36.860890000000005,-0.19485999999999998,0.34369,0.9595600000000001
313.433,36.870459999999994,-0.19485999999999998,0.34315,0.9595
313.533,36.88005,-0.19485999999999998,0.34319,0.95945
313.633,36.88965,-0.19485999999999998,0.34264,0.95939
313.733,36.89925,-0.19485999999999998,0.34206,0.9593299999999999
313.833,36.90883,-0.1951,0.34186,0.9592700000000001
313.933,36.91851,-0.19607,0.34171999999999997,0.9592200000000001
314.033,36.92814,-0.19622,0.34123000000000003,0.95916
314.133,36.93778,-0.19617,0.34051,0.9591
314.233,36.94743,-0.19618,0.33960999999999997,0.95904
314.333,36.95707,-0.19618,0.3387,0.95899
314.433,36.96671,-0.19618,0.33869,0.95893
314.533,36.97635,-0.19627999999999998,0.33875,0.9588700000000001
314.633,36.98599,-0.19722,0.33828,0.95881
314.733,36.99564,-0.1977,0.33771,0.9587600000000001
314.833,37.00526,-0.19758,0.33716,0.9587
314.933,37.01485,-0.19768,0.33655999999999997,0.9586399999999999
315.033,37.024429999999995,-0.1984,0.33558000000000004,0.9585799999999999
315.133,37.03403,-0.19899,0.33516999999999997,0.9585299999999999
315.233,37.043620000000004,-0.19898,0.33573000000000003,0.95847
315.333,37.05317,-0.19860999999999998,0.33515,0.95841
315.433,37.0627,-0.19795,0.3341,0.95835
315.533,37.0722,-0.1988,0.33415,0.9583
315.633,37.08169,-0.19927999999999998,0.33357,0.95824
315.733,37.091229999999996,-0.19924,0.33373,0.9581799999999999
315.833,37.10082,-0.19926,0.33455999999999997,0.9581200000000001
315.933,37.11047,-0.19962,0.33532,0.95806
316.033,37.12007,-0.20057,0.33510999999999996,0.95801
316.133,37.12964,-0.20058,0.33361,0.95795
316.233,37.13925,-0.20052999999999999,0.33239,0.9578899999999999
316.333,37.14884,-0.20145,0.33286,0.95783
316.433,37.15834,-0.20198,0.33339,0.95778
316.533,37.16778,-0.20197,0.33127,0.9577200000000001
316.633,37.17734,-0.20243,0.33074000000000003,0.9576600000000001
316.733,37.18692,-0.2033,0.33071,0.9576
316.833,37.196490000000004,-0.20437,0.32995,0.95754
316.933,37.20606,-0.20469,0.33033,0.95749
317.033,37.21569,-0.20464000000000002,0.33013000000000003,0.9574299999999999
317.133,37.2253,-0.20454,0.3296,0.95737
317.233,37.23489,-0.20508,0.32934,0.95731
317.333,37.24451,-0.20588,0.32931,0.95726
317.433,37.25415,-0.20590999999999998,0.32911999999999997,0.9572
317.533,37.26375,-0.20526999999999998,0.32854,0.95714
317.633,37.27335,-0.20521,0.32868,0.9570799999999999
317.733,37.2831,-0.20606,0.32866,0.9570200000000001
317.833,37.292809999999996,-0.20593000000000003,0.32869,0.9569700000000001
317.933,37.302479999999996,-0.20590999999999998,0.32831,0.95691
318.033,37.312059999999995,-0.2061,0.32665,0.95685
318.133,37.32164,-0.20706,0.32509,0.9567899999999999
318.233,37.33124,-0.20726999999999998,0.3256,0.95673
318.333,37.34083,-0.20726999999999998,0.32513000000000003,0.95668
318.433,37.3504,-0.20726999999999998,0.32482,0.95662
318.533,37.35998,-0.20726999999999998,0.32523,0.9565600000000001
318.633,37.36974,-0.20726999999999998,0.32506,0.9565
318.733,37.379490000000004,-0.20724,0.32489,0.95644
318.833,37.38909,-0.20817,0.32419000000000003,0.95639
318.933,37.398709999999994,-0.20856999999999998,0.32291,0.9563299999999999
319.033,37.40834,-0.20858000000000002,0.32161999999999996,0.9562700000000001
319.133,37.417970000000004,-0.2086,0.32176,0.95621
319.233,37.42755,-0.20849,0.32105,0.95615
319.333,37.43718,-0.20929,0.32041,0.9561
319.433,37.446709999999996,-0.20988,0.32041,0.95604
319.533,37.456179999999996,-0.20986,0.31938,0.9559799999999999
319.633,37.465709999999994,-0.21016999999999997,0.31932,0.9559200000000001
319.733,37.47535,-0.2112,0.32042,0.95586
319.833,37.484970000000004,-0.21188,0.32065,0.9558
319.933,37.49455,-0.2122,0.32041,0.95575
320.033,37.504129999999996,-0.21311999999999998,0.31959,0.9556899999999999
320.133,37.5137,-0.21395,0.31892,0.95563
320.233,37.523309999999995,-0.21408000000000002,0.31911999999999996,0.95557
320.333,37.53288,-0.21406,0.31865,0.9555100000000001
320.433,37.54247,-0.21409,0.31828,0.9554600000000001
320.533,37.55208,-0.2146,0.31801999999999997,0.9554
320.633,37.561690000000006,-0.21545999999999998,0.31733,0.95534
320.733,37.57132,-0.21538000000000002,0.31501,0.9552799999999999
320.833,37.58088,-0.21538000000000002,0.31399,0.9552200000000001
320.933,37.590509999999995,-0.21541999999999997,0.31351999999999997,0.95516
321.033,37.6001,-0.21639,0.31451999999999997,0.95511
321.133,37.60972,-0.21681999999999998,0.31378,0.95505
321.233,37.61932,-0.21683000000000002,0.31221,0.95499
321.333,37.628890000000006,-0.21677,0.31232,0.95493
321.433,37.63843,-0.21765,0.31255,0.9548700000000001
321.533,37.64796,-0.21821999999999997,0.31306,0.95481
321.633,37.65753,-0.21825,0.31363,0.95476
321.733,37.66718,-0.21841999999999998,0.31317,0.9547
321.833,37.67673,-0.21905,0.31203000000000003,0.9546399999999999
321.933,37.68628,-0.21871999999999997,0.31125,0.9545799999999999
322.033,37.69575,-0.21846,0.31178,0.95452
322.133,37.70521,-0.21941999999999998,0.3121,0.9544600000000001
322.233,37.71476,-0.22,0.31187,0.9544
322.333,37.724309999999996,-0.21982,0.31206999999999996,0.95435
322.433,37.73382,-0.22008000000000003,0.31215,0.95429
322.533,37.74335,-0.22082,0.31188,0.9542299999999999
322.633,37.75292,-0.22127,0.31193000000000004,0.9541700000000001
322.733,37.76246,-0.22116999999999998,0.31182,0.95411
322.833,37.77202,-0.2213,0.3107,0.95405
322.933,37.78158,-0.222,0.3107,0.95399
323.033,37.791129999999995,-0.22255999999999998,0.31065,0.95394
323.133,37.80069,-0.22252,0.30983,0.95388
323.233,37.81026,-0.22253,0.30891,0.9538200000000001
323.333,37.8198,-0.22283000000000003,0.30875,0.95376
323.433,37.829370000000004,-0.2238,0.30839,0.9537
323.533,37.839040000000004,-0.22386999999999999,0.30816,0.9536399999999999
323.633,37.84871,-0.22379000000000002,0.30859000000000003,0.9535799999999999
323.733,37.85838,-0.22461,0.30828,0.9535299999999999
323.833,37.868109999999994,-0.22595,0.30812,0.95347
323.933,37.87781,-0.22655999999999998,0.30717,0.9534100000000001
324.033,37.88754,-0.2266,0.3059,0.95335
324.133,37.897259999999996,-0.22671999999999998,0.30525,0.95329
324.233,37.90698,-0.22776,0.30454000000000003,0.9532299999999999
324.333,37.9167,-0.22804000000000002,0.30393000000000003,0.9531700000000001
324.433,37.926390000000005,-0.22835,0.30326,0.95311
324.533,37.93609,-0.22923000000000002,0.30334,0.95306
324.633,37.94582,-0.22944,0.30280999999999997,0.953
324.733,37.955529999999996,-0.22971,0.30223,0.95294
324.833,37.9652,-0.23062,0.30195,0.95288
324.933,37.97484,-0.23108,0.30204000000000003,0.9528200000000001
325.033,37.98445,-0.23087,0.30204000000000003,0.95276
325.133,37.99408,-0.23137,0.30215,0.9527
325.233,38.003659999999996,-0.23235999999999998,0.30265,0.9526399999999999
325.333,38.01321,-0.23251,0.30269,0.9525899999999999
325.433,38.02281,-0.23263000000000003,0.30253,0.9525299999999999
325.533,38.03243,-0.23342,0.29895,0.95247
325.633,38.04208,-0.23413,0.29424,0.9524100000000001
325.733,38.05165,-0.23401,0.29196,0.95235
325.833,38.06123,-0.23415,0.29198,0.95229
325.933,38.070859999999996,-0.2351,0.29193,0.9522299999999999
326.033,38.08057,-0.23536999999999997,0.29136,0.9521700000000001
326.133,38.0902,-0.23536999999999997,0.29141999999999996,0.95211
326.233,38.099790000000006,-0.23535999999999999,0.29298,0.95205
326.333,38.1094,-0.23598000000000002,0.29447,0.952
326.433,38.11905,-0.23676,0.29288000000000003,0.95194
326.533,38.128640000000004,-0.23679,0.29152,0.95188
326.633,38.13824,-0.23729,0.29169,0.9518200000000001
326.733,38.14783,-0.23822,0.29105,0.95176
326.833,38.15741,-0.23833000000000001,0.28944000000000003,0.9517
326.933,38.16702,-0.23873000000000003,0.28885,0.9516399999999999
327.033,38.17661,-0.23959,0.28820999999999997,0.95158
327.133,38.18626,-0.23976999999999998,0.28873000000000004,0.95152
327.233,38.195879999999995,-0.24003000000000002,0.28755,0.9514600000000001
327.333,38.20541,-0.24106,0.28531,0.9514100000000001
327.433,38.214940000000006,-0.24098000000000003,0.28371999999999997,0.95135
327.533,38.22457,-0.24086,0.28276999999999997,0.95129
327.633,38.23423,-0.2417,0.28291,0.9512299999999999
327.733,38.24386,-0.24186999999999997,0.28259,0.9511700000000001
327.833,38.2535,-0.24268,0.28183,0.95111
327.933,38.26311,-0.24370999999999998,0.28171999999999997,0.95105
328.033,38.27275,-0.24368,0.28146,0.95099
328.133,38.28235,-0.24449,0.28021,0.9509299999999999
328.233,38.29186,-0.24506,0.27907,0.9508700000000001
328.333,38.3013,-0.24506,0.27776,0.95081
328.433,38.31077,-0.24577,0.27715,0.95075
328.533,38.32029,-0.24658000000000002,0.27779,0.9507
328.633,38.32983,-0.24656,0.2778,0.9506399999999999
328.733,38.33945,-0.24770999999999999,0.27605,0.95058
328.833,38.34896,-0.24856,0.276,0.95052
328.933,38.35856,-0.24975999999999998,0.27534000000000003,0.9504600000000001
329.033,38.368190000000006,-0.25095,0.27486,0.9504
329.133,38.37781,-0.25113,0.27469,0.95034
329.233,38.38742,-0.25096,0.27466,0.9502799999999999
329.333,38.397,-0.25183,0.27603,0.9502200000000001
329.433,38.40665,-0.25255,0.27685,0.95016
329.533,38.41639,-0.25271,0.2761,0.9501
329.633,38.42608,-0.25374,0.27538,0.95004
329.733,38.43562,-0.25413,0.27553,0.9499799999999999
329.833,38.445159999999994,-0.25349,0.27669,0.9499200000000001
329.933,38.45471,-0.25392,0.2758,0.94986
330.033,38.464259999999996,-0.2546,0.27445,0.9498
330.133,38.47383,-0.25436,0.27475,0.94975
330.233,38.48333,-0.25478,0.27289,0.9496899999999999
330.333,38.49281,-0.25581,0.27057,0.94963
330.433,38.50235,-0.25597,0.26983,0.94957
330.533,38.511959999999995,-0.25618,0.26886,0.9495100000000001
330.633,38.521409999999996,-0.25736,0.26844,0.94945
330.733,38.53095,-0.25778,0.26871999999999996,0.94939
330.833,38.54059,-0.25816,0.26958000000000004,0.9493299999999999
330.933,38.55018,-0.25931,0.27179000000000003,0.9492700000000001
331.033,38.55985,-0.2593,0.27455,0.94921
331.133,38.56948,-0.25958000000000003,0.27423000000000003,0.94915
331.233,38.5791,-0.26077,0.27382,0.94909
331.333,38.58869,-0.26084,0.27351,0.9490299999999999
331.433,38.59836,-0.26133,0.27258000000000004,0.9489700000000001
331.533,38.60801,-0.26229,0.27195,0.94891
331.633,38.61761,-0.26231,0.27137,0.94885
331.733,38.62724,-0.26324000000000003,0.27121,0.9487899999999999
331.833,38.63701,-0.264,0.27133,0.94873
331.933,38.64669,-0.26398,0.26973,0.9486700000000001
332.033,38.65634,-0.26437,0.26864,0.9486100000000001
332.133,38.66599,-0.26523,0.26885,0.94855
332.233,38.67557,-0.26591,0.26805999999999996,0.9484899999999999
332.333,38.68522,-0.26673,0.26809,0.9484299999999999
332.433,38.69491,-0.26754,0.26854,0.94837
332.533,38.70459,-0.26758000000000004,0.26777,0.94832
332.633,38.71427,-0.26807,0.26714,0.94826
332.733,38.72403,-0.26902,0.26642,0.9482
332.833,38.73386,-0.26931,0.26538,0.94814
332.933,38.74353,-0.27045,0.26298,0.9480799999999999
333.033,38.75314,-0.27164,0.2603,0.9480200000000001
333.133,38.76283,-0.27216999999999997,0.25982,0.94796
333.233,38.772490000000005,-0.27341,0.25908000000000003,0.9479
333.333,38.78202,-0.27316999999999997,0.25872,0.94784
333.433,38.79155,-0.27338,0.25786,0.94778
333.533,38.80109,-0.27443,0.25644,0.9477200000000001
333.633,38.81057,-0.27495,0.25524,0.9476600000000001
333.733,38.82015,-0.27610999999999997,0.2565,0.9476
333.833,38.82976,-0.27663000000000004,0.25847,0.9475399999999999
333.933,38.83933,-0.27778,0.25897,0.9474799999999999
334.033,38.848859999999995,-0.2784,0.25785,0.94742
334.133,38.858509999999995,-0.27835,0.25725,0.9473600000000001
334.233,38.86804,-0.27928000000000003,0.25598000000000004,0.9473
334.333,38.87758,-0.27995,0.25381,0.94724
334.433,38.88722,-0.27984000000000003,0.25397,0.9471799999999999
334.533,38.89685,-0.28084000000000003,0.25372,0.9471200000000001
334.633,38.906490000000005,-0.28168000000000004,0.25177,0.94706
334.733,38.916109999999996,-0.28219,0.24968,0.947
334.833,38.92572,-0.28329,0.2481,0.94694
334.933,38.93537,-0.2838,0.24699000000000002,0.9468799999999999
335.033,38.945029999999996,-0.28472,0.24623,0.9468200000000001
335.133,38.9547,-0.28535,0.24583000000000002,0.94676
335.233,38.96435,-0.28581,0.24529,0.9467
335.333,38.97391,-0.28694000000000003,0.24506999999999998,0.9466399999999999
335.433,38.983509999999995,-0.28772,0.24515,0.94658
335.533,38.99317,-0.28891,0.24425999999999998,0.94652
335.633,39.00285,-0.28945,0.24319000000000002,0.9464600000000001
335.733,39.01252,-0.29034,0.24241999999999997,0.9464
335.833,39.02223,-0.29109,0.24144000000000002,0.94634
335.933,39.03188,-0.29107,0.24045,0.9462799999999999
336.033,39.04148,-0.29186999999999996,0.23959,0.9462200000000001
336.133,39.05115,-0.29253,0.23892,0.94616
336.233,39.060759999999995,-0.29193,0.23740999999999998,0.9461
336.333,39.07045,-0.29293,0.23751,0.94604
336.433,39.08025,-0.29325999999999997,0.23749,0.9459799999999999
336.533,39.089929999999995,-0.29486,0.23611999999999997,0.9459200000000001
336.633,39.09956,-0.29516,0.23553000000000002,0.94586
336.733,39.10922,-0.29665,0.23484000000000002,0.9457899999999999
336.833,39.118829999999996,-0.29699000000000003,0.23319,0.94573
336.933,39.1285,-0.29834,0.23369,0.9456700000000001
337.033,39.1381,-0.29852,0.23284000000000002,0.9456100000000001
337.133,39.1477,-0.299,0.23173000000000002,0.94555
337.233,39.15735,-0.3001,0.23106,0.9454899999999999
337.333,39.166990000000006,-0.30021,0.23095,0.9454299999999999
337.433,39.176629999999996,-0.3009,0.23081999999999997,0.94537
337.533,39.18626,-0.3021,0.2298,0.94531
337.633,39.1959,-0.30339,0.22818000000000002,0.94525
337.733,39.205529999999996,-0.30473,0.22701999999999997,0.94519
337.833,39.21517,-0.30558,0.22591999999999998,0.9451299999999999
337.933,39.22481,-0.30649,0.22516999999999998,0.9450700000000001
338.033,39.23444,-0.30705,0.22532,0.94501
338.133,39.244009999999996,-0.30785999999999997,0.22594,0.94495
338.233,39.25354,-0.30878,0.2256,0.94489
338.333,39.26315,-0.30896,0.22357,0.94483
338.433,39.27279,-0.31004,0.22252,0.9447700000000001
338.533,39.282379999999996,-0.3105,0.22228,0.94471
338.633,39.291959999999996,-0.3115,0.22124000000000002,0.94465
338.733,39.301629999999996,-0.3125,0.22057,0.9445899999999999
338.833,39.31125,-0.31293000000000004,0.22019,0.94453
338.933,39.320879999999995,-0.31436,0.21961999999999998,0.94447
339.033,39.33058,-0.31434,0.21875999999999998,0.9444100000000001
339.133,39.34022,-0.31554,0.21728000000000003,0.94435
339.233,39.34988,-0.31606,0.21969,0.9442799999999999
339.333,39.35949,-0.31677,0.21996,0.9442200000000001
339.433,39.36914,-0.31795999999999996,0.21935,0.94416
339.533,39.37876,-0.31861,0.21925,0.9441
339.633,39.38834,-0.31953000000000004,0.21750999999999998,0.94404
339.733,39.39797,-0.32036,0.21553000000000003,0.9439799999999999
339.833,39.40761,-0.3216,0.21333000000000002,0.9439200000000001
339.933,39.41727,-0.32242,0.21074,0.94386
340.033,39.42689,-0.3235,0.20892,0.9438
340.133,39.43651,-0.32435,0.20886,0.9437399999999999
340.233,39.44613,-0.3253,0.21045999999999998,0.94368
340.333,39.45581,-0.32573,0.21172,0.9436200000000001
340.433,39.46552,-0.32678,0.21233000000000002,0.9435600000000001
340.533,39.47518,-0.3274,0.2135,0.9435
340.633,39.484809999999996,-0.32784,0.21405,0.94344
340.733,39.494409999999995,-0.32866999999999996,0.21243,0.94337
340.833,39.50404,-0.3294,0.21136,0.94331
340.933,39.51367,-0.3305,0.21097,0.94325
341.033,39.5233,-0.33103,0.20948000000000003,0.94319
341.133,39.532920000000004,-0.33139,0.20868,0.9431299999999999
341.233,39.54247,-0.33175,0.20731,0.9430700000000001
341.333,39.55198,-0.33328,0.20647,0.94301
341.433,39.56157,-0.33408000000000004,0.20661999999999997,0.94295
341.533,39.57125,-0.33574,0.20733000000000001,0.94289
341.633,39.580890000000004,-0.33648,0.20534000000000002,0.94283
341.733,39.590559999999996,-0.33809,0.20523000000000002,0.9427700000000001
341.833,39.60025,-0.33881999999999995,0.20402,0.94271
341.933,39.60987,-0.34009,0.20346,0.9426399999999999
342.033,39.61949,-0.34062,0.2027,0.94258
342.133,39.62911,-0.34171999999999997,0.20212,0.94252
342.233,39.63879,-0.34324,0.20151,0.9424600000000001
342.333,39.64844,-0.34431999999999996,0.20148,0.9424
342.433,39.65804,-0.34551,0.20089,0.94234
342.533,39.66771,-0.34628000000000003,0.19816,0.9422799999999999
342.633,39.67734,-0.3473,0.19733,0.9422200000000001
342.733,39.68696,-0.34801,0.1963,0.94216
342.833,39.69661,-0.34896,0.1954,0.9421
342.933,39.70632,-0.34981999999999996,0.19485,0.94204
343.033,39.715959999999995,-0.35076,0.1946,0.9419700000000001
343.133,39.725609999999996,-0.35211,0.19391,0.94191
343.233,39.73526,-0.35305,0.19325,0.94185
343.333,39.7449,-0.3546,0.1926,0.94179
343.433,39.7546,-0.35604,0.19116,0.94173
343.533,39.764340000000004,-0.35679,0.19075,0.9416700000000001
343.633,39.77407,-0.35785,0.19116,0.9416100000000001
343.733,39.78366,-0.35862,0.19107000000000002,0.94155
343.833,39.79325,-0.36009,0.19068,0.9414899999999999
343.933,39.802890000000005,-0.36145,0.18947999999999998,0.94142
344.033,39.812540000000006,-0.36216,0.18825,0.9413600000000001
344.133,39.82225,-0.36372,0.18787,0.9413
344.233,39.831920000000004,-0.36373,0.18724000000000002,0.94124
344.333,39.841590000000004,-0.36496,0.18606,0.9411799999999999
344.433,39.85122,-0.36544,0.18624000000000002,0.9411200000000001
344.533,39.860859999999995,-0.36645,0.18478,0.94106
344.633,39.870540000000005,-0.36785,0.18409,0.941
344.733,39.88022,-0.36922,0.18367999999999998,0.9409299999999999
344.833,39.8899,-0.37039,0.18211,0.9408700000000001
344.933,39.89953,-0.37273,0.18116,0.94081
345.033,39.9092,-0.37364,0.17917,0.94075
345.133,39.91879,-0.37489,0.17890999999999999,0.9406899999999999
345.233,39.92843,-0.37688,0.17839000000000002,0.94063
345.333,39.93803,-0.37759000000000004,0.17978,0.9405700000000001
345.433,39.94764,-0.37906,0.17719000000000001,0.9405100000000001
345.533,39.9573,-0.37988,0.17628,0.9404399999999999
345.633,39.96696,-0.38101999999999997,0.17647000000000002,0.9403799999999999
345.733,39.97661,-0.38176,0.17586,0.94032
345.833,39.98621,-0.3831,0.17554,0.94026
345.933,39.99589,-0.38406999999999997,0.17454,0.9402
346.033,40.005559999999996,-0.38524,0.17399,0.94014
346.133,40.0152,-0.38654,0.17336,0.9400799999999999
346.233,40.02487,-0.38806,0.17217000000000002,0.94001
346.333,40.0345,-0.38955,0.1712,0.93995
346.433,40.044129999999996,-0.39044,0.17048,0.93989
346.533,40.05376,-0.39200999999999997,0.17064000000000001,0.9398299999999999
346.633,40.06337,-0.39327,0.17045,0.9397700000000001
346.733,40.07301,-0.3945,0.16992000000000002,0.93971
346.833,40.08259,-0.39594,0.17001,0.93965
346.933,40.09215,-0.39676999999999996,0.16914,0.93958
347.033,40.10163,-0.39826,0.16832,0.93952
347.133,40.111129999999996,-0.39986,0.16752,0.9394600000000001
347.233,40.12062,-0.40104,0.16815,0.9394
347.333,40.13015,-0.40292,0.16793,0.93934
347.433,40.1397,-0.40386,0.16815,0.9392799999999999
347.533,40.14931,-0.40541,0.16783,0.93922
347.633,40.15894,-0.40705,0.16630999999999999,0.93915
347.733,40.168490000000006,-0.40814,0.1651,0.93909
347.833,40.17807,-0.41023000000000004,0.16405,0.9390299999999999
347.933,40.18762,-0.41129,0.16405,0.9389700000000001
348.033,40.19723,-0.41244,0.16564,0.93891
348.133,40.20682,-0.41393,0.16595,0.93885
348.233,40.21637,-0.41493,0.16568,0.93878
348.333,40.22592,-0.41663,0.16516,0.9387200000000001
348.433,40.235490000000006,-0.41791999999999996,0.1636,0.93866
348.533,40.24511,-0.41895,0.1628,0.9386
348.633,40.25472,-0.42067,0.16247999999999999,0.9385399999999999
348.733,40.26435,-0.42191000000000006,0.16164,0.93848
348.833,40.274029999999996,-0.42355,0.16189,0.9384100000000001
348.933,40.2837,-0.42528,0.16191,0.93835
349.033,40.29334,-0.42618,0.16012,0.93829
349.133,40.303020000000004,-0.42794,0.15903,0.9382299999999999
349.233,40.3128,-0.42933999999999994,0.15929000000000001,0.9381700000000001
349.333,40.32262,-0.43098000000000003,0.15974000000000002,0.9381
349.433,40.332370000000004,-0.43323999999999996,0.16038,0.93804
