##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
49.100000000000115,12.111305399590377,0.0999439008212839,0.005242616772291875
49.20000000000012,12.124496766351369,0.10071541416954144,0.005745805037676188
49.30000000000012,12.13618916688715,0.1004283437496305,0.005702210577440692
49.40000000000012,12.147191873309662,0.10367834689725264,0.005043672149852796
49.50000000000012,12.15905193863042,0.10352607531821789,0.004325996844160684
49.60000000000012,12.17052061011135,0.10379312068510993,0.005220818045183595
49.700000000000124,12.181372072187092,0.10412938652194992,0.0054336561330803335
49.800000000000125,12.193648774832338,0.1029917603147017,0.0044174346827121624
49.90000000000013,12.206378118292605,0.10439512760814251,0.004257684262241046
50.00000000000013,12.21727995440811,0.1021182402671088,0.004355685489649375
50.10000000000013,12.229170000000016,0.10515897043264788,0.004426735908655832
50.20000000000013,12.241991062915924,0.1047491311833646,0.0041594908964186494
50.30000000000013,12.251028600113646,0.10483146236240337,0.0044574165717725656
50.400000000000134,12.263901660805944,0.10354018773169038,0.005569072382250795
50.500000000000135,12.276151357202568,0.10580382996751947,0.005554622398975084
50.600000000000136,12.287103466574232,0.10699230350612021,0.003917099587741557
50.70000000000014,12.299921676847957,0.1054374419033901,0.005287829355824503
50.80000000000014,12.310381073630483,0.1061448535944427,0.005336826056559829
50.90000000000014,12.321146856617213,0.10942574793123061,0.004433438721338057
51.00000000000014,12.333975957904855,0.1063516699079119,0.004165859096691538
51.10000000000014,12.344212613230951,0.10898735765384959,0.00417492157035948
51.200000000000145,12.355733496978822,0.10809047433762187,0.004192835564956088
51.300000000000146,12.366746961785566,0.10843838837017028,0.003693560457397105
51.40000000000015,12.378163409565545,0.11036137711309824,0.00423333630059286
51.50000000000015,12.388489745674253,0.10969524405775566,0.004439523027107928
51.60000000000015,12.398813596394113,0.1115231538980197,0.0043611702490466975
51.70000000000015,12.411520519904903,0.11079203522165892,0.005560439869427558
51.80000000000015,12.423627535589107,0.11058444466487005,0.0058438025500149315
51.900000000000155,12.434472947655587,0.11146920075131517,0.0056066706002644295
52.000000000000156,12.445730102333036,0.10979181662124082,0.004473987424546522
52.10000000000016,12.456991608511963,0.1113708780758138,0.00451804392541888
52.20000000000016,12.468237230962819,0.11194231178711433,0.00449179940561617
52.30000000000016,12.481586014505577,0.11210625691167264,0.0045078783166836445
52.40000000000016,12.490718406319218,0.11231882480853717,0.004482820026693979
52.50000000000016,12.502049200575053,0.11266983963311228,0.004591958975344923
52.600000000000165,12.514220608573327,0.11282216222095665,0.004949735106154485
52.700000000000166,12.524112987310113,0.11233075399875503,0.004649663037283425
52.80000000000017,12.535599893134744,0.11339616649510553,0.004483954073184471
52.90000000000017,12.54710311151474,0.11371140108377231,0.004495039347231611
53.00000000000017,12.558561388274933,0.11443829076784251,0.004000714749062606
53.10000000000017,12.568312463403783,0.11439316763749785,0.003102831349813595
53.20000000000017,12.581854007599192,0.11356736108179843,0.0031697939487624893
53.300000000000175,12.591887598152978,0.11429329500792962,0.00342332982867255
53.400000000000176,12.602189037817217,0.11446375779288509,0.004538383447433514
53.50000000000018,12.613853532534636,0.11478154142002728,0.004716859819806185
53.60000000000018,12.624903911746484,0.11493692328763228,0.004996360466366756
53.70000000000018,12.635863082477519,0.11766028882932877,0.005720913334357647
53.80000000000018,12.647387428762755,0.11720698566397081,0.004876854687602794
53.90000000000018,12.659586026664778,0.11860747389532866,0.004855247913487126
54.000000000000185,12.668521692786427,0.11818255971836455,0.004824414842953484
54.100000000000186,12.680862514051206,0.11675929768546034,0.0048322277490524534
54.20000000000019,12.690779182293166,0.11674428512186541,0.004827662980164238
54.30000000000019,12.702851846679994,0.11762865751703533,0.004835620497986248
54.40000000000019,12.714071420003494,0.1171251801869797,0.004683496423310007
54.50000000000019,12.7240030210158,0.11975759314404932,0.0036959117316719414
54.60000000000019,12.734398115861204,0.11686712146887412,0.0035007336920580556
54.700000000000195,12.745562168208242,0.11841180313442701,0.0035054412419910363
54.800000000000196,12.755722827447016,0.11800047835575667,0.003526684965268423
54.9000000000002,12.7682558863777,0.11945429242207117,0.0034890097341691018
55.0000000000002,12.77955903919819,0.1185141948218078,0.0042086129022278485
55.1000000000002,12.789518970012265,0.119483744489572,0.004825810032307309
55.2000000000002,12.801546676528195,0.11778842050510585,0.004863575141818011
55.3000000000002,12.811937659540883,0.11930447879472306,0.004526661374772534
55.400000000000205,12.823440585413012,0.11901767032855837,0.003672804194423396
55.500000000000206,12.833840960883839,0.11876373201178048,0.0033713334941731787
55.60000000000021,12.8460126015721,0.11929433282373392,0.0039265860438879585
55.70000000000021,12.8565483515947,0.12020818730104299,0.004720038169909735
55.80000000000021,12.867529012753973,0.1192325375924943,0.00473066946192624
55.90000000000021,12.878673165648244,0.12124044638196185,0.0034697437154878052
56.00000000000021,12.888125927893496,0.11767683671118423,0.003540339162433792
56.100000000000215,12.8999025604941,0.12192018548032446,0.0035052371323631704
56.200000000000216,12.911535835850179,0.121655936583279,0.0036200866255362563
56.30000000000022,12.92259684064446,0.12011533487834636,0.004458855372206028
56.40000000000022,12.93408646260602,0.12128598081593589,0.004881447934125482
56.50000000000022,12.944321286397562,0.12239529731302712,0.004717964376284023
56.60000000000022,12.954874348970689,0.12187487736031666,0.0037085810666082075
56.70000000000022,12.96640172112133,0.1217436559551639,0.003402176433067172
56.800000000000225,12.977363701815968,0.12080741883471435,0.003510289742561401
56.900000000000226,12.986594951058908,0.1212631398504247,0.0035175563840126323
57.00000000000023,12.99720845294916,0.12233406787342349,0.0030902482507522144
57.10000000000023,13.008507701341554,0.1219602247074496,0.002152197426132929
57.20000000000023,13.019073046446952,0.12148213232066629,0.0022025021708014236
57.30000000000023,13.028939302543895,0.12315956532664107,0.0021836125906702364
57.40000000000023,13.041001601736061,0.12297471608676314,0.0026910188370137256
57.500000000000234,13.051648721962051,0.12419881525128473,0.003575514816163139
57.600000000000236,13.063241480843997,0.1228200760540612,0.0034812239665118483
57.70000000000024,13.07291683712802,0.12231570213717324,0.00351588450286755
57.80000000000024,13.084633655576663,0.1217491213044326,0.0035087990379563117
57.90000000000024,13.09583514280813,0.12346538414236785,0.0035104197776845147
58.00000000000024,13.106655001765008,0.12396795751117984,0.003510379413989906
58.10000000000024,13.118028118412498,0.12280720538828982,0.003509697315335014
58.200000000000244,13.128608969386725,0.12434060038859207,0.003511494553011918
58.300000000000246,13.137861694050482,0.12694435330950604,0.0035008500556084066
58.40000000000025,13.149982242774191,0.125739161130622,0.003907586379095385
58.50000000000025,13.16077314427179,0.12477441643511566,0.004891923085545535
58.60000000000025,13.171522841838806,0.12325925660840187,0.004802648898471595
58.70000000000025,13.179649888749378,0.1250676087580418,0.004789914257541383
58.80000000000025,13.19194866299482,0.12529423688733798,0.00400633617250179
58.900000000000254,13.20401883437915,0.1256643833894069,0.003426557383416462
59.000000000000256,13.213857165655318,0.12586137134408037,0.0035266925696300078
59.10000000000026,13.22441920650706,0.1253376207823027,0.003510591732508672
59.20000000000026,13.235007577071519,0.1269678658551967,0.0034845597693609065
59.30000000000026,13.243802287902993,0.12826255519813468,0.0037171391535539833
59.40000000000026,13.253080458499296,0.12690926683749115,0.004526241778773699
59.50000000000026,13.263526091728362,0.12702072703901557,0.004207681042069034
59.600000000000264,13.274718826164955,0.1269428633542431,0.003494218778772762
59.700000000000266,13.288590161689788,0.12679250747435122,0.0035172619169880903
59.80000000000027,13.29881129661618,0.12672240031112025,0.0035176793540157014
59.90000000000027,13.311575324552667,0.1268179021932898,0.0035235190598053023
60.00000000000027,13.320427286390535,0.1268321189529944,0.003514517822479135
60.10000000000027,13.331969144390097,0.12494418090119397,0.003565611944060798
60.20000000000027,13.343028691722681,0.12878457502111407,0.003334676939636516
60.300000000000274,13.353085922451697,0.12849537751873874,0.0024409564792549077
60.400000000000276,13.363064400188,0.12801937367744598,0.0023440170225033086
60.50000000000028,13.373558865206181,0.1282946473117761,0.003211894550574801
60.60000000000028,13.38581457840458,0.12830331866479106,0.0035579622662735844
60.70000000000028,13.39438186626855,0.12720920788978018,0.0034888959041690093
60.80000000000028,13.406466013178413,0.12719114267567688,0.0035224970531682054
60.90000000000028,13.416002560115041,0.12736265813959968,0.0034702225046756574
61.000000000000284,13.429422302693286,0.12853538917846197,0.003630254315611481
61.100000000000286,13.437781046525451,0.12861212839782254,0.002811455573025423
61.20000000000029,13.449773739456122,0.1277081499916859,0.002880683431729203
61.30000000000029,13.459735054290073,0.12818776464995052,0.003528727197102288
61.40000000000029,13.470215005181029,0.1289189418797374,0.0035036828197227976
61.50000000000029,13.480595228771305,0.12817901953039512,0.0035135787178348643
61.60000000000029,13.489309035360138,0.12945309741680067,0.003510025287366325
61.700000000000294,13.503579165442382,0.12718913389040654,0.0035104958486398274
61.800000000000296,13.51186376570418,0.12896579042112677,0.0035100716325078274
61.9000000000003,13.52287396214734,0.12941610851933505,0.0035104109634049863
62.0000000000003,13.533338408789913,0.1289668913668791,0.003509124307895739
62.1000000000003,13.54484928339325,0.1293111133786058,0.0035114042962387515
62.2000000000003,13.555759632711194,0.12957779710571837,0.003495875362017564
62.3000000000003,13.56581243136158,0.12968738027670557,0.0035592817377114727
62.400000000000304,13.576616702726898,0.12820450654217352,0.003130760048798198
62.500000000000306,13.585124797532636,0.12850379735877593,0.0023714521661584165
62.60000000000031,13.599170000000042,0.129007554907709,0.00217456789148196
62.70000000000031,13.608482457974308,0.1304172504901595,0.0022041412255586756
62.80000000000031,13.618750500542578,0.12818509942584888,0.0021980876999814214
62.90000000000031,13.628649169006566,0.1296000567782536,0.0022064903978931127
63.00000000000031,13.639469373411398,0.13076672364891762,0.0022155933743994716
63.100000000000314,13.648672179913312,0.13007132878590055,0.0031442937229044787
63.200000000000315,13.66001065981198,0.12840035857279086,0.003531110819703809
63.30000000000032,13.671195823933502,0.1305008979324742,0.0034553591877908296
63.40000000000032,13.6803525602785,0.13087239277199947,0.0027030613308625107
63.50000000000032,13.690534357761754,0.13080791109321144,0.0021485836497361355
63.60000000000032,13.702188844893065,0.13022178500227533,0.0022269204752651817
63.70000000000032,13.71278367808274,0.13140510407675765,0.00214812044892021
63.800000000000324,13.72466275189157,0.1308034349610523,0.0025071440372417264
63.900000000000325,13.735137661675372,0.13220251521923343,0.003329101127675038
64.00000000000033,13.744366914768346,0.1329996410792582,0.00355486106277203
64.10000000000034,13.755056595529542,0.13090781668191664,0.0035140197889647062
64.20000000000033,13.766058578887122,0.13187418199149614,0.0035153578742490588
64.30000000000032,13.775300740143825,0.13364426536435214,0.003550168263767528
64.40000000000033,13.785350857839315,0.13313811822968957,0.0034284797859083227
64.50000000000034,13.795814941836033,0.13195170357964425,0.004167245071877712
64.60000000000034,13.80686190948317,0.13338647852351349,0.0048078371584803214
64.70000000000033,13.81717050794138,0.13183708304949193,0.004832409226692924
64.80000000000034,13.828581063708135,0.13432403896473422,0.0048319554272375775
64.90000000000035,13.839460451443298,0.13327004243389817,0.0048333713804997736
65.00000000000034,13.848764264042705,0.13382059894938259,0.0048892863664193875
65.10000000000034,13.859832299739534,0.13187886386386172,0.003839883927117871
65.20000000000034,13.870459155782388,0.13306677506257736,0.003509333434645434
65.30000000000035,13.881490084006415,0.1343426091602833,0.0035078760779638785
65.40000000000035,13.891761507626077,0.13358186063219102,0.003509742366071489
65.50000000000034,13.901822922354828,0.13311644297038439,0.003509928880065516
65.60000000000035,13.912406294764317,0.13234468620107886,0.0035098514776037426
65.70000000000036,13.922127065226764,0.13284178374634248,0.0035100276359369964
65.80000000000035,13.932916192896904,0.1320481506054687,0.0035093866270914376
65.90000000000035,13.942853488078747,0.13311619514227901,0.0035127944251356347
66.00000000000036,13.954090805606343,0.13282431778273796,0.003497954921762858
66.10000000000036,13.963970234345753,0.13423052047755268,0.003602110462954222
66.20000000000036,13.974473272272983,0.13407252392213254,0.0032271680885398446
66.30000000000035,13.984723078063586,0.13304819464496487,0.0023126730621947367
66.40000000000036,13.994894594130324,0.13402592816922554,0.002268029905982516
66.50000000000037,14.00465383417813,0.13477983709567676,0.0031173834556637026
66.60000000000036,14.014731823505482,0.1349243635649271,0.0035778123321059674
66.70000000000036,14.025520948543138,0.1354285104737729,0.0034840501356789844
66.80000000000037,14.036022828486068,0.13433148943188122,0.0035592920847169474
66.90000000000038,14.045774371929182,0.13495953796256588,0.0031477603155654066
67.00000000000037,14.056671097556759,0.1354280517915245,0.0023155801235472673
67.10000000000036,14.069170000000044,0.13583647821024747,0.0021825983097438773
67.20000000000037,14.078388546755413,0.1364575803516641,0.0022060493016264893
67.30000000000038,14.088153272854738,0.13568577518990876,0.0021949692769576146
67.40000000000038,14.099459287582226,0.1352602609056366,0.002194510347956591
67.50000000000037,14.10779739446632,0.13627745423031334,0.002109153743068859
67.60000000000038,14.119670864290542,0.13703380493672657,0.003228065827717952
67.70000000000039,14.130927467410306,0.13634095295939286,0.003525364175043677
67.80000000000038,14.140737469337019,0.13832894967286968,0.0035187351696137625
67.90000000000038,14.1509700211276,0.13725501078336944,0.003520430418622933
68.00000000000038,14.161541637399642,0.1350072192328753,0.0035199542215433866
68.10000000000039,14.171778042637571,0.13653526865854682,0.0035201037376602073
68.20000000000039,14.182279625140202,0.13708293603246657,0.0035200628925111666
68.30000000000038,14.192370961760027,0.1375290742307509,0.003520073351845454
68.40000000000039,14.20237685912633,0.1368515725000239,0.003520083430346155
68.5000000000004,14.211339998666421,0.13604818112198513,0.00352002257818107
68.60000000000039,14.220900142043996,0.138446848132878,0.003520228733986386
68.70000000000039,14.233811607557948,0.13901364593315435,0.0035196766550664726
68.8000000000004,14.244589385240566,0.13876370849410358,0.0035235305515963766
68.9000000000004,14.254377438693039,0.13797199937463978,0.0034962883205138517
69.0000000000004,14.264074627938303,0.13845569931123913,0.0028867855078953397
69.10000000000039,14.274909206508239,0.14046463102010365,0.002128737843785089
69.2000000000004,14.284941389441533,0.13840576131319104,0.0022290562775162392
69.30000000000041,14.295085224635242,0.1401718316617555,0.0021950769617724575
69.4000000000004,14.304921022521718,0.13854510770286388,0.0022008542549865062
69.5000000000004,14.315854814716232,0.13909276826608785,0.0022022206846328274
69.6000000000004,14.327073726053301,0.13885162054918965,0.002190810731244941
69.70000000000041,14.33646044357358,0.13814658660625967,0.00237677380246204
69.80000000000041,14.34631682145551,0.14067605181140697,0.0030493866416363424
69.9000000000004,14.356538340975417,0.13903237528155654,0.003204277674651035
70.00000000000041,14.368633318755327,0.13875675100381346,0.0032423013660469735
70.10000000000042,14.377192016391959,0.1403010451913156,0.002856782871889507
70.20000000000041,14.387852276372115,0.13861583900581365,0.002009499695481143
70.30000000000041,14.397740730637077,0.13873161150636593,0.0018318371325483085
70.40000000000042,14.408753285211702,0.1367053534434477,0.0018763953239555597
70.50000000000043,14.418704478422628,0.1385409078624329,0.001870854710228187
70.60000000000042,14.430971748496436,0.13953717700948798,0.0019053714380241615
70.70000000000041,14.439437523740265,0.1397344474885489,0.0022048691523468555
70.80000000000042,14.44969894268432,0.1400693232719854,0.0021977612203625263
70.90000000000043,14.459866098696553,0.14066699443903707,0.002200979924662061
71.00000000000043,14.47001462869955,0.13992423799367915,0.002198750695555418
71.10000000000042,14.480591705138703,0.14057019338390875,0.0022067891785173543
71.20000000000043,14.490798648261757,0.13997375396877332,0.002172710766081387
71.30000000000044,14.501795020630935,0.1408193585093711,0.002392222503186048
71.40000000000043,14.511787329829613,0.13982197855934286,0.0033536249179459965
71.50000000000043,14.521820931920079,0.14111799889125498,0.0035129182758959487
71.60000000000043,14.531532323911824,0.13960809780741235,0.003518369454374781
71.70000000000044,14.542009700820037,0.1390728694082617,0.0034844868180297084
71.80000000000044,14.552330423109902,0.14217968353351806,0.002777202772004106
71.90000000000043,14.561780319960516,0.1418466572644257,0.0021899123628923434
72.00000000000044,14.572512894918889,0.1420999384187005,0.002186447433781158
72.10000000000045,14.582461353546226,0.14324113932059235,0.0021881268053274283
72.20000000000044,14.592630594964229,0.14166068793182984,0.00219058109927861
72.30000000000044,14.603621227201767,0.14266598528367203,0.0021897138980522257
72.40000000000045,14.613473506265297,0.14096459883208046,0.0021898523343115706
72.50000000000045,14.62328011068557,0.14310225901319296,0.0021903826865141696
72.60000000000045,14.63346485294478,0.14291058308255522,0.002189276990527844
72.70000000000044,14.643810325838153,0.14362329446070898,0.0021825255612153427
72.80000000000045,14.654198681147166,0.14296336370713147,0.0022030669001460446
72.90000000000046,14.66433584035752,0.14391039780234394,0.0015621316428959808
73.00000000000045,14.674363060943207,0.1412498804034179,0.0010582813163226845
73.10000000000045,14.684941882246335,0.1407868293948329,0.0020036245077585946
73.20000000000046,14.694731631810775,0.1423696641674177,0.0022370824170132586
73.30000000000047,14.705097780319287,0.14390732619630042,0.0021910115048795475
73.40000000000046,14.71513018312272,0.14277921891841183,0.0022051249393046923
73.50000000000045,14.72488919276837,0.14220809536760104,0.002187509376421204
73.60000000000046,14.733801340004085,0.1439942063802615,0.0022362428786557587
73.70000000000047,14.746344730187833,0.142337306870306,0.0020708013968748773
73.80000000000047,14.756143516742581,0.14156385490344214,0.0012563963613021478
73.90000000000046,14.764583417262111,0.14228008417246474,0.000808290058174066
74.00000000000047,14.775579209863766,0.14147614881581916,0.0008914397098096494
74.10000000000048,14.78364182775891,0.14339710369313363,0.0008858192307168444
74.20000000000047,14.794823762466837,0.14350698164327658,0.0008602605382010964
74.30000000000047,14.807766695251724,0.14342653109584136,0.0011454534284589535
74.40000000000047,14.816950364579451,0.14453463183309267,0.00150151325335246
74.50000000000048,14.826864812008905,0.14417043977829191,0.0015489951786005207
74.60000000000048,14.836414594757901,0.1434632574968151,0.0015376092251768725
74.70000000000047,14.847100338262704,0.14389500884376671,0.0015393604617282008
74.80000000000048,14.858176639845396,0.14347624061572906,0.0015447588742558693
74.90000000000049,14.86729962513528,0.14347227542114505,0.0015233708375506083
75.00000000000048,14.877681679758629,0.1440414704635946,0.0016022455964215254
75.10000000000048,14.888627937574899,0.14311914996187713,0.0010588236954514052
75.20000000000049,14.896557110904574,0.14482947921040368,0.0003375768055398076
75.3000000000005,14.908796846134033,0.14391533487303843,0.00018204431023294276
75.40000000000049,14.919274163586854,0.14459057458572722,0.0008894937143804071
75.50000000000048,14.92980556087635,0.1431896653951088,0.0008697751295199119
75.60000000000049,14.937029279965575,0.1451984728224065,0.0008672143461279092
75.7000000000005,14.945327302211469,0.14384241665761044,0.0008840364388507105
75.8000000000005,14.956125706367288,0.14200136229912386,0.0008792211582822063
75.90000000000049,14.965465759225737,0.14325715937730132,0.0008802970624119943
76.0000000000005,14.978895851296205,0.14562889378627242,0.0008800616955872975
76.1000000000005,14.98988842947199,0.14635048876347678,0.0008800605475327572
76.2000000000005,15.000098494046224,0.1448719668427194,0.0008800666138033542
76.3000000000005,15.009389141021652,0.1466211954932768,0.0008800587035624474
76.4000000000005,15.020913905714261,0.1467071600973826,0.0008800925675567228
76.50000000000051,15.029953196280667,0.1458960333085606,0.0008799767045681861
76.6000000000005,15.04046619310799,0.14485513228519586,0.0008803133557195864
76.7000000000005,15.04953134314016,0.1460518747019457,0.0008787164929726643
76.80000000000051,15.05975880449504,0.1459683075877971,0.0008866325725960245
76.90000000000052,15.071706666581049,0.14387071962759035,0.0008627753189958121
77.00000000000051,15.080691552828249,0.14479049499435304,0.0009363144170553284
77.1000000000005,15.090001785350745,0.14396128723945423,-2.647320577020551e-05
77.20000000000051,15.101837209299196,0.14332895980938276,-0.00044210983110426483
77.30000000000052,15.110790424328176,0.14528313694162875,-0.0004410093906526136
77.40000000000052,15.121797816993988,0.14588260107897533,-0.00043971529278952204
77.50000000000051,15.130681315312613,0.14677723100637619,-0.0004402101549891846
77.60000000000052,15.141982188313063,0.14482492247619705,-0.00043150161689808897
77.70000000000053,15.151530235522728,0.1459739510114224,0.0001229732008525275
77.80000000000052,15.162030417827863,0.14463129105373596,0.0010000825221228027
77.90000000000052,15.171379916383936,0.14451136783557184,0.0008593885917158595
78.00000000000053,15.182930585297466,0.1457137825629704,0.0008879902420364516
78.10000000000053,15.192258646042779,0.1444348242750959,0.0008775686779620706
78.20000000000053,15.201207743649329,0.14467814396146172,0.0008804768584180778
78.30000000000052,15.210882561871612,0.14580449155329478,0.0008798522333814951
78.40000000000053,15.220781485370447,0.1453309667998659,0.0008799949555959863
78.50000000000054,15.228439749169752,0.1471040664158838,0.0008799606083229605
78.60000000000053,15.239999491682386,0.148648401709923,0.0008799575777547197
78.70000000000053,15.248137446434585,0.14614864660256544,0.000879956999408904
78.80000000000054,15.26306769323266,0.1466698124166057,0.0008799676166755255
78.90000000000055,15.272165080859242,0.14774850614643298,0.0008799017812339827
79.00000000000054,15.281924476839503,0.14636296026560403,0.0008801170134771219
79.10000000000053,15.292197921948269,0.1448056605973409,0.000879290714730363
79.20000000000054,15.301797506914884,0.146681050817969,0.0008895157680957055
79.30000000000055,15.312543007044686,0.1463187002624491,0.0015360945387801195
79.40000000000055,15.323248061314217,0.14694657809476763,0.002339139289498693
79.50000000000054,15.332029876266718,0.14564383431282613,0.002160044805736394
79.60000000000055,15.342200663160362,0.14713432652534242,0.002189384820143747
79.70000000000056,15.351456695059692,0.14695673980203638,0.001774557067937721
79.80000000000055,15.362436987732513,0.14836855369261914,0.000880412895750915
79.90000000000055,15.372943610860416,0.1466178331500141,0.0008984916930510067
80.00000000000055,15.383422820402467,0.1450250237573123,0.0008764040248014915
80.10000000000056,15.393723076802447,0.14681752238323464,0.000879938743383768
80.20000000000056,15.403477855725173,0.14509731269959958,0.00087973338930869
80.30000000000055,15.413740932649304,0.14626590940494677,0.0008791426684293668
80.40000000000056,15.423906749048687,0.14630203162937216,0.0008827131146160738
80.50000000000057,15.434048225492669,0.14670697400317967,0.0008750891067781374
80.60000000000056,15.443973657954212,0.1455199195222776,0.0009028281476490818
80.70000000000056,15.452499743449835,0.14684546539775756,0.0007914737855037046
80.80000000000057,15.461676533744301,0.14529762986844275,-0.00019985274795875085
80.90000000000057,15.473523178287074,0.14632213183673537,-0.00045000362753899736
81.00000000000057,15.482269432997334,0.14552545439611841,-0.00043821795822340803
81.10000000000056,15.493199481134507,0.14732834624171143,-0.00044115078762363424
81.20000000000057,15.503974437292621,0.14772567892090627,-0.00043863036052105286
81.30000000000058,15.514445725259787,0.1494950154424597,-0.00044698679186749857
