##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
110.30000000000098,18.36250741686271,0.1980322796056344,-0.01865000759176283
110.40000000000099,18.371267682875498,0.19726952123076802,-0.018661679544023535
110.500000000001,18.38168912541709,0.19712245001105622,-0.01865914921791134
110.60000000000099,18.39187415203412,0.1985323086322892,-0.018661300568522776
110.70000000000098,18.401342432725535,0.1982188716101203,-0.018653929737681985
110.80000000000099,18.410831195961855,0.19814662564050667,-0.018672066245891905
110.900000000001,18.421138997350695,0.19702145403680782,-0.0185921730306573
111.000000000001,18.430166781682274,0.19702577152777478,-0.01915318560211965
111.10000000000099,18.440092479659352,0.19714985182575928,-0.019367475913488086
111.200000000001,18.44739041627125,0.19757165344059913,-0.01931216623931853
111.300000000001,18.45807388382154,0.19937403343650928,-0.019294803936018567
111.400000000001,18.46751460337775,0.19892186878781937,-0.01936334955922714
111.500000000001,18.47668596310753,0.19836322162069475,-0.019764820840692643
111.600000000001,18.486356319852185,0.19819370870427822,-0.02002480722713873
111.70000000000101,18.497165003506588,0.19818936353538263,-0.019966499124071113
111.800000000001,18.50592371918469,0.19711227684285992,-0.019983414693285795
111.900000000001,18.515671905194267,0.19901332456660392,-0.01997478423675325
112.00000000000101,18.52389794649229,0.19786494869451432,-0.019992723154087066
112.10000000000102,18.531704252357997,0.19606082788897394,-0.019942882419077712
112.20000000000101,18.54183566900838,0.19946616110816207,-0.020209040195023675
112.300000000001,18.55279309929461,0.1971320102862657,-0.02072942210089046
112.40000000000101,18.56419948122864,0.19615962362555184,-0.020623433756840726
112.50000000000102,18.57386274223607,0.19682826724948255,-0.02064249807564611
112.60000000000102,18.583408526186304,0.1973037782983107,-0.020639224802188494
112.70000000000101,18.59306881955231,0.19644166005226915,-0.020638383766141466
112.80000000000102,18.60394974481404,0.19661546119953743,-0.02064844827236545
112.90000000000103,18.612758881159937,0.19535305298456107,-0.020615795876607557
113.00000000000102,18.621984377652314,0.19755967348887493,-0.020679496211760906
113.10000000000102,18.631207613965763,0.19637193949783027,-0.021343824126491384
113.20000000000103,18.641628282912183,0.19737815564745187,-0.021314892098219573
113.30000000000103,18.652336177882898,0.1985645200468511,-0.02129209878960303
113.40000000000103,18.6634082463426,0.19717339914909648,-0.021299031474584673
113.50000000000102,18.672258818799815,0.19706498813537787,-0.021313172206986586
113.60000000000103,18.681918937275526,0.19614739690588578,-0.021239877411537655
113.70000000000104,18.690897471346748,0.19640826439010994,-0.021620089415555377
113.80000000000103,18.701819503779042,0.19565797489494452,-0.02250899329680678
113.90000000000103,18.711327100189155,0.1967032503302124,-0.022646057366662475
114.00000000000104,18.720049197342334,0.19572476916806303,-0.02259808893397164
114.10000000000105,18.729591412827425,0.19651132247654735,-0.022614580656211025
114.20000000000104,18.740720099254926,0.19698596691839465,-0.02260866235977499
114.30000000000103,18.750847081401812,0.19477095052596272,-0.022609998926262698
114.40000000000104,18.759824267571084,0.1968654772545979,-0.02261003618739643
114.50000000000105,18.769448254103995,0.19692107882337706,-0.02260866894730995
114.60000000000105,18.778498266699998,0.1953997898479951,-0.022612990447895776
114.70000000000104,18.788667338791782,0.19858893368067498,-0.02259717772024583
114.80000000000105,18.79822100347078,0.19784372599831723,-0.022671192058129286
114.90000000000106,18.807985370920633,0.19709828757242187,-0.022449491733778082
115.00000000000105,18.81761709679677,0.196871145108521,-0.021668429025923253
115.10000000000105,18.82647263620882,0.19716797697274746,-0.02125151765056632
115.20000000000105,18.835853056635177,0.1972378171585698,-0.021315799354431064
115.30000000000106,18.845493734258852,0.1976436597836324,-0.02128683212775684
115.40000000000106,18.854894213045505,0.19761810551361791,-0.021335624812032883
115.50000000000105,18.864556873795433,0.1972167864289509,-0.021123410840377055
115.60000000000106,18.875032049085934,0.19703448951829783,-0.02088801034612331
115.70000000000107,18.88481610082123,0.1969402625227572,-0.021069402965868456
115.80000000000106,18.893774015077387,0.1979369469077492,-0.02202820057972943
115.90000000000106,18.903736438729158,0.19835212247628453,-0.02228625352414859
116.00000000000107,18.913536336401773,0.1979276318243035,-0.022278587110541537
116.10000000000107,18.922456104216643,0.1964739323734852,-0.02228299814158685
116.20000000000107,18.93282499293445,0.1962174942795436,-0.022272540995200707
116.30000000000106,18.943194186226698,0.19473044993319188,-0.022319109617438215
116.40000000000107,18.95206564667642,0.1942799457871247,-0.022149164107796437
116.50000000000108,18.961404689306438,0.19530096021864285,-0.021426797133013764
116.60000000000107,18.970958824238547,0.1954030951900183,-0.020937622179626025
116.70000000000107,18.981222548111706,0.19724472213544164,-0.020889534978304702
116.80000000000108,18.990751918485305,0.1970458084030533,-0.02168603344345499
116.90000000000109,18.99967062700573,0.19699893884311237,-0.022254855706098198
117.00000000000108,19.010136058704802,0.19817649992823894,-0.022284353321336603
117.10000000000107,19.019074179011312,0.19639811548550679,-0.02227828926441955
117.20000000000108,19.029477882961743,0.1977199360648656,-0.022280474543300066
117.30000000000109,19.03898723162657,0.19501301899948342,-0.022279697329220305
117.40000000000109,19.048296161314987,0.19741248963325808,-0.022279879147486525
117.50000000000108,19.0581352699615,0.19541839336286015,-0.022279820479166546
117.60000000000109,19.067118316649584,0.19598684587886006,-0.022279834502200835
117.7000000000011,19.077057845621233,0.1972257388747869,-0.022279830186164418
117.80000000000109,19.08659180741887,0.19718262816042076,-0.022279831261567296
117.90000000000109,19.0960661160048,0.1969428656175285,-0.022279830923586097
118.0000000000011,19.106188846610188,0.19634179735363788,-0.022279831024601293
118.1000000000011,19.11523021982768,0.1957948122920159,-0.022279830993936933
118.2000000000011,19.125140264860384,0.19679698754289054,-0.02227983100135056
118.30000000000109,19.135675454778635,0.19713403569667398,-0.022279830999605288
118.4000000000011,19.145102286991516,0.19626024783112328,-0.02227983100011155
118.50000000000111,19.15451309150273,0.19580246039749283,-0.022279831000036054
118.6000000000011,19.16386212232591,0.1964852089348521,-0.02227983099976072
118.7000000000011,19.17367811965346,0.19589808791539265,-0.022279831000776795
118.8000000000011,19.183770386662445,0.19566515029671705,-0.022279830996884797
118.90000000000111,19.193581339246293,0.19489264564202236,-0.022279831010933115
119.00000000000111,19.203302746050706,0.19558430570469088,-0.022279830957253388
119.1000000000011,19.212147402844746,0.19698321139114272,-0.022279831126239102
119.20000000000111,19.22178102812567,0.19520508867477893,-0.022279830665813627
119.30000000000112,19.2322442547713,0.19566612244513748,-0.022279832568508517
119.40000000000111,19.240697933572708,0.1959118539034037,-0.02227982718867061
119.50000000000111,19.247949948764123,0.1952120163114972,-0.02227982278726337
119.60000000000112,19.25720654966495,0.19462351331971406,-0.022279854919453612
119.70000000000113,19.271190595368253,0.19808860045882692,-0.022279977794540606
119.80000000000112,19.27940924996494,0.19747870518582755,-0.022279735813302004
119.90000000000111,19.28886347756791,0.19605214063115195,-0.022279477989505025
120.00000000000112,19.298799643865564,0.19621871033945926,-0.02228150901267778
120.10000000000113,19.307564666017207,0.19466097908327007,-0.022257037520012624
120.20000000000113,19.317011136882847,0.19372538142044715,-0.022369717295850577
120.30000000000112,19.32698378596098,0.1966914082998239,-0.02147866545976651
120.40000000000113,19.33834294045533,0.19574777636863772,-0.02098342117432228
120.50000000000114,19.346921761395365,0.1948000008964217,-0.020886208618006386
120.60000000000113,19.35593819465914,0.1954589978062069,-0.021319545994743727
120.70000000000113,19.36708925264337,0.19281384071674146,-0.022096178333704586
120.80000000000113,19.37609212310688,0.19459605830369542,-0.022318953148622533
120.90000000000114,19.38514340681854,0.19515119151733162,-0.022269566919813855
121.00000000000114,19.395587824770526,0.19469621727396236,-0.022282833286373815
121.10000000000113,19.405388266475562,0.1948762175090859,-0.022278635190886575
121.20000000000114,19.41432227956855,0.1956876492529256,-0.022281498499208574
121.30000000000115,19.4246467063825,0.1961626426713423,-0.02227509852806797
121.40000000000114,19.434534836986657,0.1966874047847651,-0.022296582308309
121.50000000000114,19.443349854040857,0.194666638319259,-0.022245578329521898
121.60000000000115,19.45269667566188,0.1933360640328705,-0.022462499329755303
121.70000000000115,19.462886100309657,0.195710387010827,-0.0233436115511374
121.80000000000115,19.473432931490557,0.196636625637149,-0.023253231322089896
121.90000000000114,19.482310707766636,0.19612956788045532,-0.02327192043605031
122.00000000000115,19.492024698445064,0.19512257754760642,-0.02326964792480357
122.10000000000116,19.502051534271573,0.19652415117954547,-0.023271061168044227
122.20000000000115,19.510435972199787,0.1958603130269747,-0.02326869112744312
122.30000000000115,19.520383163107454,0.19650242910328664,-0.02327374549860206
122.40000000000116,19.53051676410555,0.19528182601496025,-0.023254450370409074
122.50000000000117,19.540726952929038,0.19317919406990236,-0.023344990369491114
122.60000000000116,19.550008149755953,0.19790273213842635,-0.02396038150448021
122.70000000000115,19.559554952396887,0.1958177776871386,-0.02392610578456633
122.80000000000116,19.56890458378735,0.1956824356323681,-0.023929185372032258
122.90000000000117,19.5778521222202,0.19700227066332388,-0.0239311804955884
123.00000000000117,19.588850227963682,0.19702733311476206,-0.02393001990386434
123.10000000000116,19.59815872105522,0.19688374017278765,-0.023930160909981346
123.20000000000117,19.606742878269028,0.1967549303598204,-0.023930037234991097
123.30000000000118,19.616780219530575,0.19609310415267722,-0.023930094320601114
123.40000000000117,19.627506692754377,0.1965379180454223,-0.023930081275786996
123.50000000000117,19.636319532183723,0.19537743590391665,-0.02393008872162561
123.60000000000117,19.645247392594,0.19678141396210735,-0.02393007177709361
123.70000000000118,19.655565960279613,0.19574792272655728,-0.02393012322130783
123.80000000000118,19.664938630748317,0.195378634098478,-0.023929911130451842
123.90000000000117,19.67478035192729,0.19711654152444313,-0.023930622197584128
124.00000000000118,19.68510004502563,0.19576436082912885,-0.023927937747104444
124.10000000000119,19.69444552691672,0.19814886208074145,-0.023938398658613913
124.20000000000118,19.704411740150288,0.1981590047452586,-0.0239023355887662
124.30000000000118,19.71334892671645,0.1964178992636012,-0.024044135684874846
124.40000000000119,19.722383557829378,0.19644799227429988,-0.02364165974489829
124.5000000000012,19.732285250098315,0.19501275403049045,-0.022758163546491517
124.60000000000119,19.739828334308307,0.1957910094971449,-0.022974492152199488
124.70000000000118,19.74948595206077,0.19562847158725316,-0.022938716881270693
124.80000000000119,19.759618388333443,0.1940511705919845,-0.02294169634739518
124.9000000000012,19.768096163485534,0.19592161803482222,-0.023237338429705545
125.0000000000012,19.778871705695497,0.19781518932419906,-0.024195674613863183
125.10000000000119,19.78720661691915,0.1959510187194693,-0.024266126262467935
125.2000000000012,19.79726940987848,0.1952612470107027,-0.024248034607158075
125.3000000000012,19.809283407471515,0.19738691334511915,-0.02425272247920507
125.4000000000012,19.81956402839884,0.19489822677494972,-0.024249440097942276
125.5000000000012,19.829262981612093,0.19551046166609298,-0.024250382741046295
125.6000000000012,19.83826061933735,0.1965002933569051,-0.024250122003167895
125.70000000000121,19.847708226777655,0.1962554149255169,-0.024250197323936185
125.8000000000012,19.8575611852711,0.19535871394263848,-0.024250178324791705
125.9000000000012,19.8676784886594,0.19670208138908274,-0.024250184608102465
126.00000000000121,19.877259352908016,0.19735526456048325,-0.02425018252174116
126.10000000000122,19.886299657832865,0.1966320496470857,-0.02425018314350247
126.20000000000121,19.896430890256777,0.19652456879834435,-0.024250182961155886
126.3000000000012,19.906531658741628,0.1967926801242985,-0.024250183016111926
126.40000000000121,19.915170862963805,0.19618118888385316,-0.024250182984238755
126.50000000000122,19.924692815883713,0.19536215422936265,-0.024250183029444372
126.60000000000122,19.934388671867474,0.1953217070150277,-0.024250182881083937
126.70000000000121,19.943635424844416,0.1950038003619201,-0.02425018340045071
126.80000000000122,19.953873064481233,0.19631406183931377,-0.024250181208432586
126.90000000000123,19.96401915124205,0.1967698150199273,-0.024250187556052794
127.00000000000122,19.973202182749503,0.1945407383785327,-0.024250166742675994
127.10000000000122,19.98200315588398,0.19538632182042148,-0.024250213058346404
127.20000000000122,19.991463447061523,0.19407277756289965,-0.024250175457391165
127.30000000000123,20.002124217166788,0.19661310328836068,-0.024250352907825068
127.40000000000123,20.01226032001841,0.19451939837303667,-0.02425008100930981
127.50000000000122,20.02106893877038,0.19479996501124797,-0.024248448583947813
127.60000000000123,20.03049062883011,0.1972153153397862,-0.024239895218065577
127.70000000000124,20.04033076195504,0.19580782439946165,-0.023920183621055635
127.80000000000123,20.0508162010287,0.19693255658438513,-0.023599685040080587
127.90000000000123,20.059821357096627,0.19605100686800592,-0.023584329167090523
128.00000000000125,20.06944792650385,0.194116040626797,-0.023592422274174574
128.10000000000124,20.07849359786845,0.19431144173385295,-0.023589377137878564
128.20000000000124,20.08868273751827,0.19601776191440257,-0.02359054212507594
128.30000000000123,20.097587507847887,0.19441664794028823,-0.023588200145281846
128.40000000000123,20.10691772515902,0.19509464584807246,-0.023597849022813477
128.50000000000125,20.11667026824063,0.1970666795257472,-0.023560604465330037
128.60000000000124,20.126085209800642,0.19799106444189607,-0.02382275592074823
128.70000000000124,20.13471799945403,0.19743991753929224,-0.02394878959095781
128.80000000000126,20.145362356154415,0.1949663457376838,-0.023914361964924247
128.90000000000126,20.155313792098937,0.19556852880578646,-0.02392173600536207
129.00000000000125,20.165357143422586,0.19578123596642283,-0.023919464215046204
129.10000000000124,20.17557048505442,0.19565770642633296,-0.023919909257089422
129.20000000000124,20.184820542888456,0.19662448833723278,-0.023920118464321405
129.30000000000126,20.19436472823911,0.19441955033623892,-0.023918970318293375
129.40000000000126,20.203574692684246,0.1947504095760293,-0.023921357599030024
129.50000000000125,20.213035132322233,0.19577679794404723,-0.023914881371441155
129.60000000000127,20.222868240400437,0.19327740206551658,-0.02413284077016442
129.70000000000127,20.232046262636207,0.1957526841696764,-0.0251524154756515
129.80000000000126,20.241751262217313,0.19653375470570156,-0.025218632190120438
129.90000000000126,20.251200256192373,0.19465041338487277,-0.025241631017320465
130.00000000000125,20.260568098855412,0.19449377671406531,-0.025240102552330335
130.10000000000127,20.271183679963777,0.19466628696683896,-0.025235720927689442
130.20000000000127,20.278843345855574,0.19685659228761887,-0.02522287464966233
130.30000000000126,20.288521048832184,0.19560051392953826,-0.025828733440254936
130.40000000000128,20.29898934586761,0.1979702881005414,-0.02649360216506924
130.50000000000128,20.307246907095514,0.19732382451649388,-0.026569634531086628
130.60000000000127,20.31847792923916,0.1966862009928505,-0.02655456209072593
130.70000000000127,20.328280806690866,0.1965314613804785,-0.026561143814832988
130.80000000000126,20.33623106699985,0.1964177253190229,-0.026559349978569458
130.90000000000128,20.34742309949616,0.1961083554700911,-0.026560039207047303
131.00000000000128,20.35625499291792,0.19667570085818809,-0.02655973463741823
131.10000000000127,20.366203621204164,0.1956977303824401,-0.026560072008347646
131.2000000000013,20.375538028251913,0.19560176365047166,-0.026558767744796263
131.3000000000013,20.384938878615706,0.195593790570455,-0.0265631566507043
131.40000000000128,20.394895697020797,0.19483712278109522,-0.026546958497639217
131.50000000000128,20.40452363401407,0.1950293932621172,-0.026606972804671614
131.60000000000127,20.41368574631685,0.1944607567125376,-0.026311569042693606
131.7000000000013,20.423220855950948,0.19471974940889858,-0.025710063090652824
131.8000000000013,20.4316242794472,0.19488972253583303,-0.025767417484027888
131.90000000000128,20.440211100198443,0.1958001665048772,-0.026676001526458215
132.0000000000013,20.453239169466272,0.19716095849344395,-0.026900028149273503
132.1000000000013,20.461578828602736,0.1954691883033517,-0.02689853146064447
132.2000000000013,20.47205924178423,0.19672004091585737,-0.02690015159336756
132.3000000000013,20.481367824932,0.1976910000772656,-0.026899709318218612
132.40000000000128,20.49032311936108,0.19655233481836243,-0.026899795509458535
132.5000000000013,20.500639662977232,0.1941754084183014,-0.02689979209970783
132.6000000000013,20.510417978348443,0.19443739554620687,-0.026899797452921703
132.7000000000013,20.518900753777576,0.19551927333007701,-0.026899796766519657
132.80000000000132,20.528665003389452,0.19580556961566176,-0.026899796954376498
132.9000000000013,20.53858915102165,0.19510402259199133,-0.026899797037883033
133.0000000000013,20.548190170837184,0.19471592752036804,-0.026899796988963942
133.1000000000013,20.558115924246167,0.19411477172468317,-0.026899797000865533
133.2000000000013,20.567313056573624,0.19343317143461958,-0.026899796998929304
133.30000000000132,20.57704532100318,0.19579734899736456,-0.02689979700042855
133.4000000000013,20.586890214878892,0.19662917058780072,-0.026899796999878767
133.5000000000013,20.595104633514275,0.19522879916949365,-0.02689979700002265
133.60000000000133,20.60593390009102,0.1943743370958566,-0.02689979699998979
133.70000000000132,20.615730900017958,0.1951382917154889,-0.026899797000002224
133.80000000000132,20.625186173019216,0.19449499853426788,-0.02689979699999956
133.9000000000013,20.63525698662663,0.1932742810321697,-0.02689979699999867
134.0000000000013,20.644470840277865,0.19514460655666577,-0.026899797000000447
134.10000000000133,20.653233192045178,0.1961452043993428,-0.026899797000000447
134.20000000000132,20.662960717492826,0.19495595868982485,-0.026899797000000447
134.30000000000132,20.67356625438816,0.19406492213111437,-0.02689979699999867
134.40000000000134,20.68317852877421,0.19415644255159625,-0.026899797000000447
134.50000000000134,20.69290971505737,0.19583099882142618,-0.026899797000000447
134.60000000000133,20.70233370831931,0.19549885769755315,-0.02689979699999956
134.70000000000132,20.710996355061997,0.19490400670788532,-0.02689979699999956
134.80000000000132,20.720125431138275,0.19545346559770738,-0.026899797000000447
134.90000000000134,20.72995850275619,0.19568853540776288,-0.026899797000000447
135.00000000000134,20.739761508258496,0.19607107552265624,-0.02689979699999867
135.10000000000133,20.749552558512345,0.19507542500695574,-0.026899797000001335
135.20000000000135,20.758977161379377,0.1958089489097592,-0.026899797000001335
135.30000000000135,20.768704892738647,0.19486361294206045,-0.026899797000001335
135.40000000000134,20.77768058151947,0.19672959059242134,-0.026899797000001335
135.50000000000134,20.787618676844605,0.1938325829360894,-0.026899797000000447
135.60000000000133,20.797724107557162,0.19412687280615715,-0.02689979699999956
135.70000000000135,20.80704457011714,0.19529428554630135,-0.026899797000001335
135.80000000000135,20.816478630704083,0.19457960823806264,-0.02689979699999423
135.90000000000134,20.826080078756537,0.19412038003162957,-0.026899797000020875
136.00000000000136,20.835814821811084,0.1936321129969203,-0.026899796999914294
136.10000000000136,20.84565746329735,0.19479801528662688,-0.026899797000282888
136.20000000000135,20.854840815490007,0.19469805018785724,-0.026899796998868908
136.30000000000135,20.863822361931785,0.19512628484461247,-0.02689979700390044
136.40000000000134,20.873858286241003,0.19538519752835426,-0.02689979698874634
136.50000000000136,20.884300975500352,0.19492270178416415,-0.02689979704932277
136.60000000000136,20.893469708164606,0.19519772595843543,-0.026899796778455887
136.70000000000135,20.902711543373314,0.19458908706121014,-0.02689979759998362
136.80000000000138,20.912332851072698,0.19416583939185883,-0.026899794882581318
136.90000000000137,20.92159382690283,0.19443134626230996,-0.026899801365406262
137.00000000000136,20.93212890030797,0.19447226425577813,-0.026899776979176337
137.10000000000136,20.94104089488981,0.19408180727993396,-0.026899857362178814
137.20000000000135,20.94926147781198,0.19270289263904217,-0.026899925584761064
137.30000000000138,20.959079371790256,0.19266199432048103,-0.02689960062291874
137.40000000000137,20.9673500583018,0.19352181114128486,-0.02690326581382152
137.50000000000136,20.97699995991456,0.19119178469318787,-0.026888813828531255
137.6000000000014,20.987246116487228,0.19198915641938163,-0.026932871359136357
137.70000000000138,20.998486755040144,0.19382681826828319,-0.026937401130052052
137.80000000000138,21.009269900925247,0.19445718108965138,-0.02777351129310368
137.90000000000137,21.018626404288486,0.19450196287996446,-0.027905284341498415
138.00000000000136,21.027769543277383,0.19329267206369383,-0.027874160882741528
138.1000000000014,21.037361640970147,0.19487414504556777,-0.027883375867344462
138.20000000000138,21.047574450808703,0.196700125043356,-0.027878512150535606
138.30000000000138,21.056984329881406,0.19438466679089839,-0.027882980398312718
138.4000000000014,21.06566128109276,0.19520215653083106,-0.027872013719308697
138.5000000000014,21.075447502479435,0.19639912712844443,-0.028000505357475447
138.6000000000014,21.08544451139653,0.1947653850423634,-0.02890082316613718
138.70000000000138,21.09424741018857,0.19267978863818747,-0.028994169150185378
138.80000000000138,21.104213306270264,0.19305272701931986,-0.028122069650858172
138.9000000000014,21.11467902829727,0.19428235038658936,-0.027823688824681447
139.0000000000014,21.12337808873591,0.19331845873303766,-0.027897463156375757
139.1000000000014,21.132716149225804,0.19290052920013956,-0.02787730378849318
139.2000000000014,21.142554252381018,0.19394651284207276,-0.027865367818859177
139.3000000000014,21.15235636883092,0.19410214953161375,-0.02734013633345267
139.4000000000014,21.162531505404488,0.19446231923135326,-0.026473984221881963
139.5000000000014,21.171040593049106,0.1947062558780206,-0.026571768551295172
139.6000000000014,21.181315049316943,0.1932570289565969,-0.026554610708217297
139.7000000000014,21.190414124286196,0.19360831095973596,-0.026560845035207947
139.8000000000014,21.20073683307367,0.19674107503232263,-0.026559791887871498
139.9000000000014,21.208671916463317,0.1949266896756907,-0.02655986892332951
140.00000000000142,21.220124587550202,0.19466010516083077,-0.0265598233673483
140.10000000000142,21.228682574826507,0.1929892352018796,-0.026559814557468364
140.2000000000014,21.237556442155114,0.19355459105360895,-0.026559822335455507
140.3000000000014,21.247256128790248,0.19609497062893855,-0.026559817938355046
140.4000000000014,21.257466819094116,0.1941314209668521,-0.0265598202320545
140.50000000000142,21.267200567042394,0.19454745955528097,-0.026559814641381685
140.60000000000142,21.277300991717667,0.1945375052155771,-0.026559833974893365
140.7000000000014,21.286503124850004,0.1943658148235483,-0.02655973946079193
140.80000000000143,21.295240958660788,0.19391830011123234,-0.026560129960750523
140.90000000000143,21.305373179715787,0.1937290129744984,-0.02655887166829629
141.00000000000142,21.31535129157027,0.19468817165140972,-0.02656397954271661
141.10000000000142,21.323719634651265,0.19558826712384803,-0.0265438586171598
141.2000000000014,21.33331185276373,0.19485240099907863,-0.02660025157314916
141.30000000000143,21.343538527747064,0.19444157935089512,-0.02632870080920302
141.40000000000143,21.352517393466044,0.19486045337902747,-0.025725757942714367
141.50000000000142,21.36279695099341,0.19428689295187196,-0.025553297257646435
141.60000000000144,21.372592210428767,0.19453495025629453,-0.025576558562007357
141.70000000000144,21.38099666293159,0.19461979852764455,-0.025565751650465707
141.80000000000143,21.39059617372817,0.19454248737120228,-0.025578230685384007
141.90000000000143,21.401034237347986,0.19572498702741448,-0.025560864448879173
142.00000000000142,21.410709180714935,0.1947897251868167,-0.02563325680800066
142.10000000000144,21.419991865307264,0.1945385268330917,-0.02656764188369376
142.20000000000144,21.430116600190598,0.19584538193984002,-0.026893563278886035
142.30000000000143,21.43814781355059,0.1938215661396372,-0.026893932070757742
142.40000000000146,21.449793566667893,0.1943260457306759,-0.026888853549642988
142.50000000000145,21.458088258187047,0.19315043978915436,-0.02689012051241857
142.60000000000144,21.46874015846021,0.19428090648967777,-0.026889889911845266
142.70000000000144,21.47807553037702,0.19552565268026711,-0.026890042468462383
142.80000000000143,21.486748801273958,0.19588822870300726,-0.026889917676196973
142.90000000000146,21.497053689191645,0.1939664393443472,-0.026890355851291403
143.00000000000145,21.5062174568478,0.19308280800047828,-0.02688903235507034
143.10000000000144,21.515885499723858,0.19290942815481382,-0.026894048919286817
143.20000000000147,21.52634945599604,0.1924639882515291,-0.02687392768705088
143.30000000000146,21.535433966940232,0.19207899627017566,-0.026948945306367378
143.40000000000146,21.544134904472266,0.1936531262183223,-0.02662403646525835
143.50000000000145,21.55363342114331,0.19441030977662632,-0.02619013325643582
143.60000000000144,21.563824937819028,0.19333871405073233,-0.026245292443666912
143.70000000000147,21.573582291950753,0.19394314684996194,-0.026225997786649913
143.80000000000146,21.582874130737725,0.1950806947533974,-0.026231084719801956
143.90000000000146,21.59228268913848,0.1937167458286111,-0.026229744905577945
144.00000000000148,21.60143190049242,0.19358894196691612,-0.026230069842971382
144.10000000000147,21.61162576940843,0.19677658430881984,-0.026229976022737134
144.20000000000147,21.621604037697473,0.19563285821759524,-0.026229997896825452
144.30000000000146,21.63007654965345,0.19409616912650485,-0.026229994089819186
144.40000000000146,21.63973903315443,0.1957701598715187,-0.026229995194082534
144.50000000000148,21.649275010011905,0.19615718641410296,-0.026229995005879303
144.60000000000147,21.660087158672507,0.19437749487898937,-0.026229995006230133
144.70000000000147,21.669005565169073,0.1927850430726019,-0.026229995001810558
144.8000000000015,21.67753073925577,0.19299894840182286,-0.026229994995322414
144.90000000000148,21.688005466864265,0.1941719773624091,-0.02622999505129542
145.00000000000148,21.697750142774726,0.1946506309330982,-0.026229994863687267
145.10000000000147,21.706570280561863,0.1944722220302404,-0.026229995350074198
145.20000000000147,21.71667654455635,0.19317185541788295,-0.02622999328250053
145.3000000000015,21.72407628241994,0.193352430623132,-0.02623000222808347
145.40000000000148,21.73499092885185,0.194238457282899,-0.026229973378386617
145.50000000000148,21.745574254895388,0.1945843347692766,-0.026230129088754772
145.6000000000015,21.754416150424866,0.19539935433412792,-0.026229621149765237
145.7000000000015,21.76466506107567,0.19504716852381132,-0.026231608242681226
145.8000000000015,21.77462009995594,0.19351947240855982,-0.026223820644155182
145.90000000000148,21.784144871966923,0.19420162121610618,-0.026242195099375643
146.00000000000148,21.79326807600147,0.1949014487348868,-0.026199663807875417
146.1000000000015,21.803008484645584,0.1949865587362256,-0.026354715102003823
146.2000000000015,21.812236135360685,0.19708666686571918,-0.027256973745532598
146.3000000000015,21.82152512560203,0.19395198416346227,-0.027580187089473185
146.4000000000015,21.83212021908636,0.1930149708059281,-0.02754202790230842
146.5000000000015,21.841257570040412,0.1924773087791154,-0.027551693800049293
146.6000000000015,21.850107193289556,0.19475306408411575,-0.027549632847486905
146.7000000000015,21.85984118937465,0.19356788041330164,-0.027550127476083652
146.8000000000015,21.869267094689036,0.19587245896692873,-0.027549964995711385
146.9000000000015,21.87937551452628,0.195096401256176,-0.027549993037104592
147.0000000000015,21.88936367171554,0.19261712786261387,-0.02755000024151677
147.1000000000015,21.898568229835185,0.19434332944719457,-0.027550051273710352
147.20000000000152,21.907107876724094,0.19316283157674863,-0.027549457853648818
147.30000000000152,21.917238638210563,0.19353495092044337,-0.027551598196179583
147.4000000000015,21.926811404184896,0.19339643136808893,-0.0275427695304451
147.5000000000015,21.937253795363652,0.1926724001785476,-0.027571843230916215
147.6000000000015,21.946247140855313,0.19538397469945434,-0.02730712950410208
147.70000000000152,21.955512713753482,0.1941701326594092,-0.027198315498766057
147.80000000000152,21.96553368833681,0.19688362691182126,-0.02722645577100824
147.9000000000015,21.974052732735743,0.19552623849883521,-0.0272175047635832
148.00000000000153,21.983692525313522,0.193019765051877,-0.02722038648884162
148.10000000000153,21.9946753357014,0.19386936869738647,-0.027219782984364116
148.20000000000152,22.00416893577909,0.19417548398214235,-0.027219968198402
148.30000000000152,22.01281940087494,0.1958051082524357,-0.02721988396661068
148.4000000000015,22.022461087149175,0.193599059826719,-0.027220004102303186
148.50000000000153,22.032807700087808,0.19181528128596015,-0.027219692983424082
148.60000000000153,22.041245649689213,0.19413987073096983,-0.02723500483404706
148.70000000000152,22.050515445208557,0.19395734411017296,-0.027829876921881436
148.80000000000155,22.060863758980258,0.19555191012250228,-0.02863787944912133
148.90000000000154,22.069988359468187,0.1941561725837806,-0.028513939128848698
149.00000000000153,22.080466178263425,0.19136793502453364,-0.02850798345506078
149.10000000000153,22.088881661052735,0.19310068332114794,-0.02790340755733478
149.20000000000152,22.099461028030877,0.19593487987955194,-0.027209388785326638
149.30000000000155,22.108049602771388,0.19533168325363914,-0.027206733187993493
149.40000000000154,22.118392299748958,0.19510196448458994,-0.027222454992601897
149.50000000000153,22.126635705613303,0.19146620677201343,-0.027217232782641432
149.60000000000156,22.13588724857882,0.19270692492064279,-0.027220722643853
149.70000000000155,22.14639006386643,0.19422939330955602,-0.027219844478762134
149.80000000000155,22.155848239862106,0.19534997486285222,-0.027220077883623794
149.90000000000154,22.16534420635612,0.19457505979152012,-0.027219999103476944
150.00000000000153,22.174600758431144,0.19295390933314782,-0.027220022972026747
150.10000000000156,22.18379832312777,0.1935521461679135,-0.027220015405287512
