Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,42.86436080932617,44.61381530761719,129.75624084472656,104.65473175048828,107.12113952636719,0.0035232482478022575,0.06526050716638565,20.979612350463867,436.5744323730469,-0.2103293240070343,0.0,0.0
141,35,42.44084548950195,44.302555084228516,130.98968505859375,104.66275787353516,106.43560791015625,0.0034918838646262884,0.0650094673037529,20.979719161987305,436.58441162109375,-0.15166640281677246,0.0,0.0
142,35.25,42.24415588378906,43.755523681640625,131.68426513671875,104.6521987915039,107.17897033691406,0.0034636559430509806,0.06478353589773178,20.980045318603516,436.55438232421875,-0.2154208868741989,0.0,0.0
143,35.5,42.67436981201172,43.987850189208984,132.6337890625,104.64417266845703,107.19966125488281,0.0034382506273686886,0.06458019465208054,20.98033905029297,436.55438232421875,-0.21785639226436615,0.0,0.0
144,35.75,43.29871368408203,44.38439178466797,134.23666381835938,104.65431213378906,106.62085723876953,0.0034153859596699476,0.0643971860408783,20.980602264404297,436.5744323730469,-0.1680968999862671,0.0,0.0
145,36,42.67302703857422,44.62491989135742,131.6239776611328,104.66107177734375,107.12348937988281,0.0033819368109107018,0.06415343284606934,20.980838775634766,436.59442138671875,-0.2099800854921341,0.0,0.0
146,36.25,43.075138092041016,44.557395935058594,131.8628692626953,104.65811157226562,107.10420989990234,0.0033518325071781874,0.06393405050039291,20.98105239868164,436.59442138671875,-0.2086101919412613,0.0,0.0
147,36.5,42.7630500793457,44.17283248901367,131.6796875,104.67459106445312,107.50434112548828,0.0033247387036681175,0.06373661011457443,20.981245040893555,436.59442138671875,-0.24085891246795654,0.0,0.0
148,36.75,42.587642669677734,44.34513473510742,131.75982666015625,104.64585876464844,106.90626525878906,0.0033003543503582478,0.0635589137673378,20.98141860961914,436.5744323730469,-0.1929640918970108,0.0,0.0
149,37,42.285518646240234,44.621063232421875,134.107666015625,104.65304565429688,106.9325942993164,0.0032610457856208086,0.06339898705482483,20.98157501220703,436.5744323730469,-0.1945675164461136,0.0,0.0
150,37.25,42.918087005615234,44.60988998413086,129.74859619140625,104.65093231201172,108.05963897705078,0.0032256681006401777,0.06314729154109955,20.981714248657227,436.59442138671875,-0.28942036628723145,0.0,0.0
151,37.5,42.48400115966797,44.256385803222656,129.89820861816406,104.64966583251953,107.02239990234375,0.0031938280444592237,0.06292077153921127,20.981840133666992,436.5744323730469,-0.20243921875953674,0.0,0.0
152,37.75,42.376495361328125,44.06735610961914,129.1540069580078,104.64966583251953,107.00029754638672,0.0031651719473302364,0.06271690130233765,20.98195457458496,436.6044616699219,-0.20057463645935059,0.0,0.0
153,38,42.20767593383789,44.7660026550293,132.6078338623047,104.65008544921875,106.91848754882812,0.0031258882954716682,0.0625334158539772,20.982057571411133,436.5744323730469,-0.1936316043138504,0.0,0.0
154,38.25,42.481075286865234,44.50445556640625,129.84019470214844,104.65811157226562,106.989013671875,0.003090532962232828,0.062368281185626984,20.982379913330078,436.62445068359375,-0.19889366626739502,0.0,0.0
155,38.5,42.498775482177734,44.45542907714844,130.4431915283203,104.64290618896484,106.69185638427734,0.003058713162317872,0.06208323314785957,20.982669830322266,436.64447021484375,-0.1750916689634323,0.0,0.0
156,38.75,42.03104019165039,44.03274917602539,127.49388885498047,104.65261840820312,107.319091796875,0.0030300754588097334,0.061826691031455994,20.98293113708496,436.56439208984375,-0.22718161344528198,0.0,0.0
157,39,42.70814895629883,44.53083801269531,133.68557739257812,104.65853881835938,107.8080825805664,0.002990817418321967,0.06159580498933792,20.983165740966797,436.5444030761719,-0.2677197754383087,0.0,0.0
158,39.25,42.583648681640625,44.497108459472656,134.6724853515625,104.65557861328125,107.2137680053711,0.0029554851353168488,0.06138800457119942,20.98360824584961,436.5444030761719,-0.21806040406227112,0.0,0.0
159,39.5,42.883670806884766,44.29047775268555,133.04519653320312,104.6534652709961,106.72806549072266,0.002923686057329178,0.06112203747034073,20.984006881713867,436.55438232421875,-0.1772446185350418,0.0,0.0
160,39.75,42.34193420410156,44.901123046875,131.04998779296875,104.64290618896484,106.88604736328125,0.0028950669802725315,0.06088266521692276,20.984365463256836,436.52435302734375,-0.19151103496551514,0.0,0.0
161,40,42.837890625,44.39323806762695,134.56944274902344,104.67501068115234,106.79483032226562,0.0028693098574876785,0.06066723167896271,20.98468780517578,436.5444030761719,-0.18103258311748505,0.0,0.0
162,40.25,43.127044677734375,44.49197769165039,132.9467315673828,104.65135192871094,106.60675048828125,0.002832012251019478,0.06047334149479866,20.98497772216797,436.5343933105469,-0.1671571582555771,0.0,0.0
163,40.5,42.69454574584961,44.31094741821289,129.1540069580078,104.64712524414062,106.86018371582031,0.0027984443586319685,0.060248613357543945,20.985239028930664,436.5143737792969,-0.18896226584911346,0.0,0.0
164,40.75,42.52399826049805,44.32452392578125,132.85971069335938,104.64501953125,107.5861587524414,0.0027682334184646606,0.06004635989665985,20.9854736328125,436.5343933105469,-0.25027987360954285,0.0,0.0
165,41,42.371646881103516,44.16200637817383,135.98455810546875,104.66825103759766,106.99418640136719,0.0027410434558987617,0.05986433103680611,20.985685348510742,436.5043640136719,-0.19845519959926605,0.0,0.0
166,41.25,42.6954345703125,44.02211380004883,135.34722900390625,104.6521987915039,106.050048828125,0.0027165724895894527,0.05970050394535065,20.985876083374023,436.52435302734375,-0.11980881541967392,0.0,0.0
167,41.5,42.127017974853516,44.20416259765625,137.1378631591797,104.65726470947266,106.14315032958984,0.0026778792962431908,0.05949566885828972,20.986047744750977,436.52435302734375,-0.12729515135288239,0.0,0.0
168,41.75,42.359619140625,44.26594543457031,134.61143493652344,104.64290618896484,106.25035095214844,0.0026430555153638124,0.059311315417289734,20.986202239990234,436.4943542480469,-0.13764908909797668,0.0,0.0
169,42,42.63831329345703,44.30499267578125,133.04672241210938,104.6686782836914,107.20530700683594,0.0026117139495909214,0.05914539843797684,20.98634147644043,436.4543151855469,-0.21621796488761902,0.0,0.0
170,42.25,42.637142181396484,44.29199981689453,135.8792266845703,104.65388488769531,106.9852523803711,0.002583506517112255,0.05899607390165329,20.986465454101562,436.4242858886719,-0.1989404559135437,0.0,0.0
171,42.5,42.43415832519531,43.89469528198242,132.00331115722656,104.64543914794922,107.50011444091797,0.0025517127942293882,0.05886168032884598,20.9865779876709,436.4242858886719,-0.2430187612771988,0.0,0.0
172,42.75,42.177406311035156,44.32313537597656,129.7066192626953,104.64459228515625,107.90447235107422,0.002523098373785615,0.05867617949843407,20.986909866333008,436.414306640625,-0.2769923210144043,0.0,0.0
173,43,42.67352294921875,44.17110824584961,131.67510986328125,104.64881896972656,106.60063934326172,0.0024973454419523478,0.0585092268884182,20.987207412719727,436.4342956542969,-0.16685836017131805,0.0,0.0
174,43.25,42.341773986816406,44.25979995727539,133.70083618164062,104.64332580566406,106.87570190429688,0.0024741676170378923,0.058358971029520035,20.987476348876953,436.4543151855469,-0.19060125946998596,0.0,0.0
175,43.5,42.109500885009766,44.6871223449707,133.27188110351562,104.65135192871094,106.71019744873047,0.0024526671040803194,0.05822373926639557,20.98771858215332,436.4743347167969,-0.17591480910778046,0.0,0.0
176,43.75,42.65058517456055,44.35017776489258,135.1144256591797,104.64881896972656,106.79905700683594,0.0024333165492862463,0.05810203030705452,20.98793601989746,436.4643249511719,-0.18364940583705902,0.0,0.0
177,44,42.59439468383789,44.25521469116211,133.89852905273438,104.64459228515625,106.15254974365234,0.0024159010499715805,0.05794946849346161,20.98813247680664,436.5043640136719,-0.12918832898139954,0.0,0.0
178,44.25,42.289207458496094,44.312660217285156,130.2592315673828,104.6424789428711,106.54939270019531,0.0024002271238714457,0.0578121654689312,20.98830795288086,436.5343933105469,-0.16306371986865997,0.0,0.0
179,44.5,42.651947021484375,43.856876373291016,133.21539306640625,104.64501953125,105.96870422363281,0.0023861206136643887,0.05768859013915062,20.988466262817383,436.5744323730469,-0.11349979788064957,0.0,0.0
180,44.75,42.854644775390625,44.81669998168945,131.2919464111328,104.65050506591797,106.05992126464844,0.002370222005993128,0.05757737532258034,20.988609313964844,436.56439208984375,-0.12079545855522156,0.0,0.0
181,45,42.088619232177734,44.580379486083984,133.18028259277344,104.64966583251953,106.7891845703125,0.0023559131659567356,0.057412758469581604,20.988737106323242,436.52435302734375,-0.18274153769016266,0.0,0.0
182,45.25,42.37889099121094,44.0758056640625,130.30044555664062,104.6395263671875,106.22637176513672,0.00234303530305624,0.057264603674411774,20.988853454589844,436.5343933105469,-0.1359027624130249,0.0,0.0
183,45.5,42.14873504638672,44.23182678222656,133.49398803710938,104.63994598388672,106.61803436279297,0.002331445226445794,0.057131264358758926,20.989187240600586,436.5444030761719,-0.16909708082675934,0.0,0.0
184,45.75,42.109981536865234,43.67359924316406,133.96646118164062,104.63529968261719,107.50105285644531,0.0023210139479488134,0.057011257857084274,20.98948860168457,436.5343933105469,-0.2439725250005722,0.0,0.0
185,46,42.1932373046875,43.85479736328125,133.6787109375,104.64585876464844,107.20154571533203,0.0023116259835660458,0.05681724473834038,20.98975944519043,436.52435302734375,-0.2178696244955063,0.0,0.0
186,46.25,42.88113784790039,44.24496841430664,130.57904052734375,104.6479721069336,106.79905700683594,0.0022974128369241953,0.05664263293147087,20.99000358581543,436.4743347167969,-0.18372246623039246,0.0,0.0
187,46.5,42.45841598510742,43.973846435546875,131.61328125,104.6412124633789,106.66082763671875,0.0022846211213618517,0.056485485285520554,20.989927291870117,436.4443054199219,-0.17261119186878204,0.0,0.0
188,46.75,42.35892105102539,44.30957794189453,132.56890869140625,104.6479721069336,106.8818130493164,0.0022731085773557425,0.05634405091404915,20.989858627319336,436.4543151855469,-0.1907167136669159,0.0,0.0
189,47,42.74333190917969,44.17395782470703,135.152587890625,104.65135192871094,106.78965759277344,0.002262747148051858,0.056216761469841,20.989795684814453,436.5043640136719,-0.182636097073555,0.0,0.0
190,47.25,42.08576965332031,43.92995834350586,129.54176330566406,104.63656616210938,107.6642074584961,0.002253421815112233,0.056030552834272385,20.9897403717041,436.5444030761719,-0.25755736231803894,0.0,0.0
191,47.5,42.00240707397461,43.68477249145508,135.0831298828125,104.64332580566406,107.14605712890625,0.0022450292017310858,0.05586296692490578,20.98992156982422,436.5043640136719,-0.21341314911842346,0.0,0.0
192,47.75,42.14472198486328,44.38670349121094,130.45387268066406,104.63994598388672,106.28655242919922,0.002237475709989667,0.05571213737130165,20.990083694458008,436.52435302734375,-0.14098040759563446,0.0,0.0
193,48,42.02703857421875,44.517005920410156,132.51089477539062,104.65431213378906,106.54609680175781,0.0022306775208562613,0.055576391518116,20.990230560302734,436.5444030761719,-0.16176339983940125,0.0,0.0
194,48.25,42.13482666015625,43.38056182861328,134.4114532470703,104.64163970947266,106.75251007080078,0.002224559197202325,0.05545422062277794,20.9903621673584,436.56439208984375,-0.1803325116634369,0.0,0.0
195,48.5,42.36458206176758,44.16110610961914,131.89645385742188,104.64966583251953,107.15593719482422,0.002219052752479911,0.05534426495432854,20.990480422973633,436.56439208984375,-0.2136985957622528,0.0,0.0
196,48.75,42.13236618041992,44.02249526977539,131.4247589111328,104.6369857788086,106.73041534423828,0.0022140969522297382,0.05520232394337654,20.99058723449707,436.59442138671875,-0.17886501550674438,0.0,0.0
197,49,42.594600677490234,44.3877067565918,132.17123413085938,104.64628601074219,106.8089370727539,0.0022096368484199047,0.055074580013751984,20.99068260192871,436.56439208984375,-0.1847034990787506,0.0,0.0
198,49.25,42.4729118347168,44.208335876464844,131.96820068359375,104.64205932617188,106.1478500366211,0.0022056226152926683,0.05495961010456085,20.990768432617188,436.4643249511719,-0.12900707125663757,0.0,0.0
199,49.5,42.144264221191406,44.447322845458984,131.4904022216797,104.63107299804688,106.89403533935547,0.0022020097821950912,0.054856136441230774,20.990846633911133,436.4543151855469,-0.19320711493492126,0.0,0.0
200,49.75,42.55876159667969,44.2036247253418,132.07431030273438,104.6395263671875,106.963623046875,0.002198758302256465,0.05470571294426918,20.990917205810547,436.4543151855469,-0.19835396111011505,0.0,0.0
201,50,42.11791229248047,43.99763488769531,131.60488891601562,104.63909912109375,106.81316375732422,0.0021855896338820457,0.054570332169532776,20.99098014831543,436.4643249511719,-0.18568077683448792,0.0,0.0
202,50.25,41.894187927246094,43.393985748291016,133.06350708007812,104.64374542236328,107.33413696289062,0.002173737855628133,0.05444848909974098,20.991037368774414,436.4643249511719,-0.2292134165763855,0.0,0.0
203,50.5,42.38727951049805,44.090293884277344,135.140380859375,104.64036560058594,106.5964126586914,0.002163071185350418,0.05433883145451546,20.9910888671875,436.5143737792969,-0.1672295331954956,0.0,0.0
204,50.75,41.682579040527344,43.52615737915039,133.7764129638672,104.63191986083984,106.71442413330078,0.0021534711122512817,0.054240137338638306,20.991134643554688,436.4943542480469,-0.17794939875602722,0.0,0.0
205,51,41.97013854980469,43.94062805175781,131.63160705566406,104.64163970947266,107.66938018798828,0.002130756853148341,0.05409403145313263,20.99117660522461,436.4643249511719,-0.2575529217720032,0.0,0.0
206,51.25,41.83438491821289,44.131778717041016,137.74696350097656,104.64374542236328,106.95845794677734,0.0021103140898048878,0.05396253615617752,20.991443634033203,436.5043640136719,-0.1975540816783905,0.0,0.0
207,51.5,42.472957611083984,44.012229919433594,131.78883361816406,104.63318634033203,107.7859878540039,0.0020919155795127153,0.05384419113397598,20.991683959960938,436.4843444824219,-0.2680562734603882,0.0,0.0
208,51.75,42.61586380004883,43.786781311035156,132.04835510253906,104.64163970947266,108.08126068115234,0.0020919155795127153,0.05373767763376236,20.991683959960938,436.4743347167969,-0.2920287847518921,0.0,0.0
209,52,42.34457778930664,43.44278335571289,133.34515380859375,104.64332580566406,107.56829071044922,0.0020612929947674274,0.05364181846380234,20.991899490356445,436.4643249511719,-0.24892598390579224,0.0,0.0
210,52.25,42.089359283447266,43.79832077026367,134.3290252685547,104.63360595703125,106.60063934326172,0.0020337325986474752,0.053483959287405014,20.992094039916992,436.4843444824219,-0.16817091405391693,0.0,0.0
211,52.5,42.42893600463867,44.6722412109375,129.64097595214844,104.64079284667969,107.24761962890625,0.002008928218856454,0.053341884166002274,20.99226951599121,436.4643249511719,-0.22218655049800873,0.0,0.0
212,52.75,41.548465728759766,43.54638671875,130.03330993652344,104.6314926147461,106.60675048828125,0.001986604416742921,0.05321401730179787,20.992427825927734,436.4643249511719,-0.16887114942073822,0.0,0.0
213,53,42.632137298583984,44.115013122558594,132.72918701171875,104.64036560058594,107.06330871582031,0.001957567874342203,0.05309893563389778,20.992568969726562,436.4743347167969,-0.20669260621070862,0.0,0.0
214,53.25,41.90269470214844,43.28509521484375,132.02926635742188,104.62769317626953,107.8513412475586,0.0019314349628984928,0.052995361387729645,20.99269676208496,436.4643249511719,-0.2740037739276886,0.0,0.0
215,53.5,41.870243072509766,44.20515060424805,134.3564910888672,104.62938690185547,106.79670715332031,0.0019079153425991535,0.05286635830998421,20.99281120300293,436.4543151855469,-0.18512757122516632,0.0,0.0
216,53.75,42.44761657714844,44.09844207763672,132.37197875976562,104.6302261352539,106.91096496582031,0.0018867477774620056,0.05275025591254234,20.9929141998291,436.4643249511719,-0.19470995664596558,0.0,0.0
217,54,41.71540832519531,43.779815673828125,132.0147705078125,104.65304565429688,106.61756896972656,0.0018593951826915145,0.052645765244960785,20.99300765991211,436.4543151855469,-0.16792748868465424,0.0,0.0
218,54.25,42.00188446044922,44.03058624267578,130.55081176757812,104.6285400390625,106.65048217773438,0.0018347777659073472,0.05255172401666641,20.993091583251953,436.4543151855469,-0.17282897233963013,0.0,0.0
219,54.5,41.92969512939453,44.25969314575195,133.98326110839844,104.62642669677734,106.77178955078125,0.0018126220675185323,0.052424151450395584,20.993167877197266,436.4843444824219,-0.18327593803405762,0.0,0.0
220,54.75,41.583797454833984,43.695960998535156,132.59103393554688,104.62727355957031,106.74592590332031,0.0017926819855347276,0.052424151450395584,20.993236541748047,436.4843444824219,-0.18101556599140167,0.0,0.0
221,55,42.158172607421875,44.33317947387695,132.69790649414062,104.63233947753906,106.83667755126953,0.0017747358651831746,0.05230933427810669,20.993297576904297,436.4342956542969,-0.18825170397758484,0.0,0.0
222,55.25,42.02021408081055,43.910400390625,133.92982482910156,104.64712524414062,107.0487289428711,0.0017585844034329057,0.052205998450517654,20.99335289001465,436.4543151855469,-0.20487947762012482,0.0,0.0
223,55.5,41.952789306640625,44.21724319458008,133.48635864257812,104.62431335449219,106.88604736328125,0.0017440480878576636,0.05211299657821655,20.9934024810791,436.4443054199219,-0.19311584532260895,0.0,0.0
224,55.75,41.851158142089844,43.66139602661133,133.5985565185547,104.62811279296875,106.87194061279297,0.0017156485700979829,0.05197921022772789,20.993446350097656,436.4242858886719,-0.19159623980522156,0.0,0.0
225,56,42.36165237426758,44.40470886230469,129.25399780273438,104.62811279296875,106.29031372070312,0.0016900890041142702,0.051858801394701004,20.993486404418945,436.4242858886719,-0.1423209309577942,0.0,0.0
226,56.25,41.99569320678711,43.6721076965332,133.1031951904297,104.62135314941406,106.74968719482422,0.0016670853365212679,0.05175043269991875,20.99352264404297,436.414306640625,-0.18184472620487213,0.0,0.0
227,56.5,42.09430694580078,44.198692321777344,135.73191833496094,104.61882019042969,106.18405151367188,0.0016463820356875658,0.051631439477205276,20.993555068969727,436.374267578125,-0.13409176468849182,0.0,0.0
228,56.75,42.06465530395508,43.533042907714844,135.81739807128906,104.6285400390625,107.21235656738281,0.00162073306273669,0.05152434483170509,20.99358367919922,436.4342956542969,-0.2202749103307724,0.0,0.0
229,57,42.50800704956055,43.757869720458984,137.4202880859375,104.6424789428711,106.94293975830078,0.0015976489521563053,0.05142796039581299,20.993610382080078,436.4242858886719,-0.1963527500629425,0.0,0.0
230,57.25,41.890106201171875,43.85033416748047,131.19195556640625,104.623046875,107.37174987792969,0.0015768732409924269,0.051341213285923004,20.993633270263672,436.4443054199219,-0.23416322469711304,0.0,0.0
231,57.5,42.002925872802734,43.80002975463867,132.42999267578125,104.63276672363281,107.1230239868164,0.001558175077661872,0.05126314237713814,20.993654251098633,436.414306640625,-0.2123832404613495,0.0,0.0
232,57.75,42.22469711303711,43.84733581542969,133.2245635986328,104.62220001220703,106.68433380126953,0.0015413467772305012,0.05119287967681885,20.99367332458496,436.414306640625,-0.1762419044971466,0.0,0.0
233,58,41.35563278198242,44.05630111694336,133.3787384033203,104.62895965576172,107.12678527832031,0.0015262012602761388,0.05108672380447388,20.993690490722656,436.4342956542969,-0.21302904188632965,0.0,0.0
234,58.25,42.28318786621094,44.42286682128906,131.0049591064453,104.62178039550781,107.19966125488281,0.0015125703066587448,0.050991181284189224,20.99370574951172,436.4242858886719,-0.219789057970047,0.0,0.0
235,58.5,42.06869125366211,43.72865676879883,133.2963104248047,104.62346649169922,107.50434112548828,0.0015003024600446224,0.050905194133520126,20.99371910095215,436.4443054199219,-0.24527037143707275,0.0,0.0
236,58.75,41.92717742919922,44.291683197021484,132.0620880126953,104.6285400390625,107.53302764892578,0.0014924502465873957,0.05082780495285988,20.993732452392578,436.4643249511719,-0.2472415268421173,0.0,0.0
237,59,41.57030487060547,43.414833068847656,130.51187133789062,104.62642669677734,106.64107513427734,0.0014853832544758916,0.050729550421237946,20.993743896484375,436.4643249511719,-0.17221510410308838,0.0,0.0
238,59.25,41.87397766113281,43.57150650024414,132.44677734375,104.62557983398438,107.17474365234375,0.0014790230197831988,0.05064111948013306,20.99375343322754,436.4643249511719,-0.21736185252666473,0.0,0.0
239,59.5,42.01435470581055,43.784549713134766,132.2513885498047,104.62346649169922,107.0868148803711,0.0014732987619936466,0.050561532378196716,20.993762969970703,436.4643249511719,-0.21013320982456207,0.0,0.0
240,59.75,41.6599006652832,43.711246490478516,131.77281188964844,104.62051391601562,107.26596069335938,0.001466871239244938,0.05048990622162819,20.993770599365234,436.4543151855469,-0.2254807949066162,0.0,0.0
241,60,41.815956115722656,43.725833892822266,129.57992553710938,104.62135314941406,106.56866455078125,0.0014610865619033575,0.050425440073013306,20.993778228759766,436.4543151855469,-0.16651956737041473,0.0,0.0
242,60.25,41.50489807128906,43.65439987182617,131.0866241455078,104.6314926147461,106.93917846679688,0.0014558803522959352,0.05036026984453201,20.993785858154297,436.4943542480469,-0.19698363542556763,0.0,0.0
243,60.5,42.25350570678711,43.9655876159668,132.9711456298828,104.62220001220703,107.3068618774414,0.0014511947520077229,0.05030161514878273,20.993791580200195,436.4943542480469,-0.2287779003381729,0.0,0.0
244,60.75,41.96630859375,43.92976760864258,131.83692932128906,104.63276672363281,107.26407623291016,0.001446977723389864,0.050248827785253525,20.993797302246094,436.4843444824219,-0.2242646962404251,0.0,0.0
245,61,41.86929702758789,43.607181549072266,135.2418975830078,104.62980651855469,106.97914123535156,0.0014374429592862725,0.05020131915807724,20.993803024291992,436.4743347167969,-0.20050255954265594,0.0,0.0
246,61.25,42.163246154785156,43.88282775878906,130.1676483154297,104.63191986083984,106.76191711425781,0.0014288617530837655,0.05012280493974686,20.993806838989258,436.4743347167969,-0.18196721374988556,0.0,0.0
247,61.5,41.913761138916016,43.62186050415039,133.11770629882812,104.62093353271484,106.24330139160156,0.0014211386442184448,0.05005214363336563,20.993810653686523,436.4443054199219,-0.13894593715667725,0.0,0.0
248,61.75,41.795074462890625,43.88362121582031,130.97137451171875,104.63107299804688,107.36328887939453,0.001414187834598124,0.04998854920268059,20.99381446838379,436.4543151855469,-0.23275873064994812,0.0,0.0
249,62,41.80039596557617,43.982418060302734,133.1665496826172,104.62642669677734,106.53011322021484,0.0014079321408644319,0.04993131384253502,20.993818283081055,436.4743347167969,-0.1628149300813675,0.0,0.0
250,62.25,42.34270477294922,43.42334747314453,132.65972900390625,104.62811279296875,106.43372344970703,0.0014023019466549158,0.0498369000852108,20.99382209777832,436.4643249511719,-0.15449589490890503,0.0,0.0
251,62.5,41.606998443603516,43.331634521484375,131.81631469726562,104.61797332763672,107.08540344238281,0.0013914972078055143,0.04975192993879318,20.993824005126953,436.4743347167969,-0.21048854291439056,0.0,0.0
252,62.75,41.79724884033203,44.081787109375,133.1696014404297,104.62389373779297,107.56922912597656,0.0013817729195579886,0.049675457179546356,20.993825912475586,436.5143737792969,-0.2506815791130066,0.0,0.0
253,63,41.72378158569336,44.248512268066406,129.9493408203125,104.6302261352539,107.6806640625,0.0013730210484936833,0.049606628715991974,20.99382781982422,436.4743347167969,-0.2594841420650482,0.0,0.0
254,63.25,42.169368743896484,44.46366882324219,132.6650848388672,104.62346649169922,108.0036849975586,0.001365144387818873,0.04954468458890915,20.99382972717285,436.4643249511719,-0.28711384534835815,0.0,0.0
255,63.5,41.58895492553711,43.73272705078125,132.85284423828125,104.62516021728516,107.14088439941406,0.0013484967639669776,0.04946748539805412,20.993831634521484,436.4543151855469,-0.2145451009273529,0.0,0.0
256,63.75,42.019927978515625,43.712989807128906,131.55909729003906,104.6369857788086,106.30912780761719,0.0013335138792172074,0.04939800500869751,20.993833541870117,436.4443054199219,-0.14315366744995117,0.0,0.0
257,64,41.98997497558594,43.574676513671875,135.7425994873047,104.63318634033203,106.99559783935547,0.00132002925965935,0.04933547228574753,20.99383544921875,436.4342956542969,-0.20159989595413208,0.0,0.0
258,64.25,41.653255462646484,43.4817008972168,132.60401916503906,104.62557983398438,106.91096496582031,0.0013078930787742138,0.049279194325208664,20.993837356567383,436.414306640625,-0.19511140882968903,0.0,0.0
259,64.5,41.434906005859375,43.981449127197266,134.47862243652344,104.62135314941406,107.08399200439453,0.001286143553443253,0.049228545278310776,20.993839263916016,436.4743347167969,-0.21007756888866425,0.0,0.0
260,64.75,42.2933464050293,44.03355026245117,131.22935485839844,104.63318634033203,107.4972915649414,0.001266568899154663,0.049132924526929855,20.993839263916016,436.4643249511719,-0.24383927881717682,0.0,0.0
261,65,42.111995697021484,44.14655685424805,134.14430236816406,104.62346649169922,107.13806915283203,0.001248951768502593,0.04904686287045479,20.993839263916016,436.4242858886719,-0.21445415914058685,0.0,0.0
262,65.25,41.6329345703125,43.80349349975586,134.31985473632812,104.62135314941406,106.87570190429688,0.00123309635091573,0.04896941035985947,20.993839263916016,436.4242858886719,-0.19249731302261353,0.0,0.0
263,65.5,42.08537292480469,43.51988983154297,132.98870849609375,104.623046875,106.84796142578125,0.0012188265100121498,0.04889970272779465,20.993839263916016,436.4042663574219,-0.1900070756673813,0.0,0.0
264,65.75,42.30756378173828,44.139774322509766,133.7764129638672,104.63233947753906,106.56584930419922,0.0012040731962770224,0.04883696511387825,20.993839263916016,436.3642272949219,-0.16533328592777252,0.0,0.0
265,66,41.5760383605957,43.642555236816406,131.03244018554688,104.62389373779297,107.59085845947266,0.0011907952139154077,0.04874476417899132,20.993839263916016,436.414306640625,-0.2524973154067993,0.0,0.0
266,66.25,41.812007904052734,43.775634765625,132.28114318847656,104.61290740966797,107.03462219238281,0.001178845064714551,0.04866178333759308,20.993839263916016,436.4042663574219,-0.20664247870445251,0.0,0.0
267,66.5,41.8709602355957,43.565765380859375,131.8880615234375,104.62642669677734,106.43043518066406,0.0011680899187922478,0.04858710244297981,20.993839263916016,436.414306640625,-0.15436230599880219,0.0,0.0
268,66.75,41.09333419799805,43.671756744384766,132.31549072265625,104.64374542236328,106.27574157714844,0.0011654150439426303,0.048519887030124664,20.993839263916016,436.4242858886719,-0.13973408937454224,0.0,0.0
269,67,42.18061065673828,44.03984069824219,135.05259704589844,104.62938690185547,107.48600769042969,0.001163007691502571,0.04843080788850784,20.993839263916016,436.414306640625,-0.24321945011615753,0.0,0.0
270,67.25,41.81187057495117,43.59428405761719,135.5105743408203,104.62516021728516,107.04496765136719,0.00116084108594805,0.048350635915994644,20.993839263916016,436.4342956542969,-0.20645801723003387,0.0,0.0
271,67.5,42.11198043823242,43.79308319091797,133.1062469482422,104.61544036865234,106.94387817382812,0.0011588911293074489,0.048278480768203735,20.993839263916016,436.4242858886719,-0.19876548647880554,0.0,0.0
272,67.75,41.5841178894043,43.65797805786133,130.80955505371094,104.6247329711914,107.5189208984375,0.0011571361683309078,0.04821354150772095,20.993839263916016,436.4042663574219,-0.24638532102108002,0.0,0.0
273,68,41.36082077026367,43.617958068847656,132.26817321777344,104.62008666992188,107.14888000488281,0.00115555664524436,0.04815509915351868,20.993839263916016,436.38427734375,-0.2156568169593811,0.0,0.0
274,68.25,42.2630729675293,44.084659576416016,132.0590362548828,104.6412124633789,106.83197021484375,0.0011605051113292575,0.048102498054504395,20.993839263916016,436.354248046875,-0.18708786368370056,0.0,0.0
275,68.5,41.91109848022461,43.57464599609375,131.18661499023438,104.62642669677734,107.53678894042969,0.0011649586958810687,0.04805515706539154,20.993839263916016,436.38427734375,-0.24773935973644257,0.0,0.0
276,68.75,41.97419738769531,43.879783630371094,134.44580078125,104.6314926147461,107.72674560546875,0.00116896687541157,0.04801255092024803,20.993839263916016,436.3942565917969,-0.2632380425930023,0.0,0.0
277,69,41.804988861083984,43.823246002197266,132.8352813720703,104.62262725830078,107.0087661743164,0.0011725742369890213,0.04797420650720596,20.993839263916016,436.414306640625,-0.20362208783626556,0.0,0.0
278,69.25,41.88323974609375,44.137638092041016,133.4413299560547,104.62220001220703,106.5423355102539,0.0011758209438994527,0.04790396988391876,20.994497299194336,436.4042663574219,-0.16421571373939514,0.0,0.0
279,69.5,41.77043914794922,43.55107116699219,132.51242065429688,104.63191986083984,106.42902374267578,0.0011787429684773088,0.04784075543284416,20.995088577270508,436.414306640625,-0.15376833081245422,0.0,0.0
280,69.75,41.93239974975586,43.799217224121094,130.63858032226562,104.63488006591797,106.33122253417969,0.0011769135016947985,0.04778386279940605,20.995620727539062,436.4543151855469,-0.14521148800849915,0.0,0.0
281,70,41.98162078857422,44.03274154663086,133.14822387695312,104.61840057373047,106.91942596435547,0.0011752669233828783,0.04773266240954399,20.9960994720459,436.4042663574219,-0.19644515216350555,0.0,0.0
