Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,42.65178680419922,44.31419372558594,131.53619384765625,104.72444152832031,106.94622802734375,0.002628956688567996,0.060455791652202606,20.988300323486328,440.04718017578125,-0.18956077098846436,0.0,0.0
141,35,42.56367111206055,44.08235168457031,135.18540954589844,104.72740173339844,105.85633087158203,0.0026278849691152573,0.060239993035793304,20.988386154174805,440.01715087890625,-0.09681355208158493,0.0,0.0
142,35.25,42.36222839355469,44.167564392089844,136.15476989746094,104.73078155517578,107.02287292480469,0.0026269203517585993,0.06004577502608299,20.988462448120117,440.01715087890625,-0.19548319280147552,0.0,0.0
143,35.5,42.54460906982422,44.33191680908203,131.94149780273438,104.7295150756836,106.5456314086914,0.002626052126288414,0.05987097695469856,20.9885311126709,440.0371398925781,-0.15523777902126312,0.0,0.0
144,35.75,42.67395782470703,44.53986358642578,132.98870849609375,104.72360229492188,107.591796875,0.0026252707466483116,0.059634748846292496,20.98859214782715,440.0371398925781,-0.2439747452735901,0.0,0.0
145,36,42.60066223144531,44.66116714477539,128.8578643798828,104.73078155517578,107.28194427490234,0.0026181507855653763,0.059634748846292496,20.9886474609375,440.01715087890625,-0.2173144370317459,0.0,0.0
146,36.25,42.73643112182617,44.21162033081055,130.92327880859375,104.74303436279297,107.81090545654297,0.0026117428205907345,0.059422142803668976,20.988697052001953,440.0271301269531,-0.26066896319389343,0.0,0.0
147,36.5,42.228729248046875,44.79909133911133,130.94847106933594,104.73204803466797,107.43287658691406,0.002605975605547428,0.05923079699277878,20.98874282836914,440.0371398925781,-0.22989962995052338,0.0,0.0
148,36.75,42.23012161254883,44.225704193115234,140.7122802734375,104.74303436279297,107.80479431152344,0.0026007851120084524,0.05905858799815178,20.98878288269043,440.01715087890625,-0.26015713810920715,0.0,0.0
149,37,42.61744689941406,44.584232330322266,131.462158203125,104.73247528076172,106.96221923828125,0.002596113597974181,0.05890359729528427,20.988819122314453,439.98712158203125,-0.19021815061569214,0.0,0.0
150,37.25,42.74990463256836,44.780521392822266,136.44635009765625,104.73289489746094,107.0487289428711,0.0025842117611318827,0.058685220777988434,20.98885154724121,439.9971008300781,-0.19748200476169586,0.0,0.0
151,37.5,42.5278434753418,44.17555618286133,133.20089721679688,104.73078155517578,107.57299041748047,0.0025735001545399427,0.05848868191242218,20.988882064819336,439.9971008300781,-0.24177709221839905,0.0,0.0
152,37.75,41.86833953857422,43.89738082885742,137.90420532226562,104.72655487060547,107.45685577392578,0.0025638595689088106,0.05831179395318031,20.988908767700195,439.9670715332031,-0.2323881834745407,0.0,0.0
153,38,42.168922424316406,44.10514831542969,134.71218872070312,104.75908660888672,106.73511505126953,0.0025532590225338936,0.05815259739756584,20.988933563232422,440.01715087890625,-0.1687324345111847,0.0,0.0
154,38.25,42.64809799194336,44.04039001464844,134.03744506835938,104.74979400634766,107.60684204101562,0.0025437185540795326,0.0580093190073967,20.988954544067383,440.0271301269531,-0.242979496717453,0.0,0.0
155,38.5,42.3382682800293,44.07696533203125,132.73912048339844,104.74134826660156,107.28429412841797,0.0025351319927722216,0.05779433622956276,20.98920440673828,440.0371398925781,-0.21660107374191284,0.0,0.0
156,38.75,42.649131774902344,44.10978698730469,133.96493530273438,104.75359344482422,106.4530029296875,0.002527404110878706,0.057600852102041245,20.989429473876953,440.0571594238281,-0.14530830085277557,0.0,0.0
157,39,42.64979553222656,44.3033561706543,130.7538299560547,104.75655364990234,106.26022338867188,0.0025204489938914776,0.05742671713232994,20.98963165283203,440.0371398925781,-0.1286865919828415,0.0,0.0
158,39.25,42.2768669128418,44.17741012573242,130.4431915283203,104.74641418457031,106.93118286132812,0.0025141893420368433,0.05726999789476395,20.98981285095215,440.0371398925781,-0.18639610707759857,0.0,0.0
159,39.5,42.70639419555664,44.56486129760742,130.27450561523438,104.74810791015625,107.42159271240234,0.0025085557717829943,0.05712894722819328,20.98997688293457,440.0571594238281,-0.22756686806678772,0.0,0.0
160,39.75,42.495426177978516,44.3212776184082,131.1011199951172,104.75486755371094,107.06330871582031,0.002503485418856144,0.05693750083446503,20.990123748779297,440.04718017578125,-0.1968175172805786,0.0,0.0
161,40,42.65488815307617,44.84747314453125,133.77565002441406,104.76246643066406,107.05390167236328,0.0024989221710711718,0.056765198707580566,20.990257263183594,440.0371398925781,-0.19536934792995453,0.0,0.0
162,40.25,42.531463623046875,43.85685729980469,128.1716766357422,104.7696533203125,106.74076080322266,0.0024941740557551384,0.05661012604832649,20.99037742614746,439.9971008300781,-0.16829922795295715,0.0,0.0
163,40.5,42.724822998046875,44.336708068847656,131.3766632080078,104.75064086914062,106.77226257324219,0.0024899006821215153,0.056470561772584915,20.99071502685547,440.0071105957031,-0.17260240018367767,0.0,0.0
164,40.75,42.71938705444336,44.20793533325195,132.2544403076172,104.75064086914062,107.31626892089844,0.002486054552718997,0.05631628632545471,20.99102020263672,440.0371398925781,-0.21849100291728973,0.0,0.0
165,41,42.39656448364258,44.12485885620117,131.12326049804688,104.76416015625,106.52776336669922,0.002482593059539795,0.05617744103074074,20.991294860839844,440.0271301269531,-0.15073657035827637,0.0,0.0
166,41.25,42.06424331665039,43.975502014160156,131.49269104003906,104.76289367675781,107.4516830444336,0.002479477785527706,0.05605247989296913,20.991540908813477,440.0371398925781,-0.22882094979286194,0.0,0.0
167,41.5,42.19039535522461,44.13703536987305,136.17080688476562,104.75740051269531,107.73802947998047,0.0024766740389168262,0.055940013378858566,20.991762161254883,440.04718017578125,-0.2533247768878937,0.0,0.0
168,41.75,42.25419616699219,44.4191780090332,132.02392578125,104.76078033447266,107.48318481445312,0.002463893499225378,0.05578147992491722,20.991962432861328,440.04718017578125,-0.23164989054203033,0.0,0.0
169,42,42.79621887207031,44.22549819946289,129.93560791015625,104.7696533203125,107.46014404296875,0.002452390966936946,0.05563880130648613,20.992141723632812,440.0371398925781,-0.22894954681396484,0.0,0.0
170,42.25,42.71491622924805,43.76853942871094,134.16415405273438,104.76416015625,107.08258056640625,0.002442038618028164,0.05551039054989815,20.9923038482666,440.0371398925781,-0.19764210283756256,0.0,0.0
171,42.5,42.73497009277344,44.44791030883789,129.92645263671875,104.78275299072266,107.58192443847656,0.0024327216669917107,0.055394820868968964,20.992448806762695,440.04718017578125,-0.2380475401878357,0.0,0.0
172,42.75,42.504817962646484,44.676753997802734,131.130126953125,104.76712036132812,107.8113784790039,0.0024153657723218203,0.055247824639081955,20.99258041381836,440.01715087890625,-0.25863227248191833,0.0,0.0
173,43,42.2677001953125,43.78351974487305,130.38746643066406,104.7835922241211,106.98760986328125,0.002399745397269726,0.05511552840471268,20.992929458618164,440.01715087890625,-0.18795549869537354,0.0,0.0
174,43.25,42.58473587036133,44.60231018066406,129.52114868164062,104.77556610107422,107.30780792236328,0.002385687083005905,0.05499646067619324,20.993242263793945,440.0071105957031,-0.215630903840065,0.0,0.0
175,43.5,42.35185241699219,44.17198944091797,132.62767028808594,104.76289367675781,107.68865966796875,0.0023730346001684666,0.05488930270075798,20.9935245513916,439.9971008300781,-0.24871300160884857,0.0,0.0
176,43.75,42.44581985473633,44.026832580566406,128.99754333496094,104.77007293701172,107.06095886230469,0.002361647319048643,0.0547928586602211,20.993778228759766,440.0071105957031,-0.1953088492155075,0.0,0.0
177,44,42.87379837036133,44.4946174621582,134.14659118652344,104.78190612792969,107.75119018554688,0.002343712607398629,0.05466308444738388,20.994007110595703,439.98712158203125,-0.25231578946113586,0.0,0.0
178,44.25,42.175472259521484,44.37761688232422,134.41603088378906,104.7696533203125,107.55512237548828,0.002327571390196681,0.0545462891459465,20.994213104248047,440.01715087890625,-0.23692643642425537,0.0,0.0
179,44.5,42.78471755981445,44.87017059326172,132.0208740234375,104.77007293701172,107.26266479492188,0.002313044387847185,0.0544411726295948,20.99439811706543,440.0271301269531,-0.21230445802211761,0.0,0.0
180,44.75,42.250587463378906,43.99069595336914,132.40403747558594,104.76500701904297,107.13430786132812,0.0022999700158834457,0.05434656888246536,20.994564056396484,440.0371398925781,-0.20192956924438477,0.0,0.0
181,45,42.38002014160156,44.33100128173828,131.68197631835938,104.77894592285156,106.67728424072266,0.002282440895214677,0.05426142364740372,20.994714736938477,440.0271301269531,-0.16212724149227142,0.0,0.0
182,45.25,42.296348571777344,44.2638053894043,131.67205810546875,104.78105926513672,107.15828704833984,0.002266664756461978,0.054084550589323044,20.994850158691406,440.0371398925781,-0.20256689190864563,0.0,0.0
183,45.5,42.28583526611328,44.269371032714844,134.84117126464844,104.77936553955078,108.35867309570312,0.0022524662781506777,0.05392536520957947,20.994972229003906,440.04718017578125,-0.3032986521720886,0.0,0.0
184,45.75,42.493141174316406,43.855682373046875,132.01019287109375,104.78105926513672,107.95995330810547,0.0022396876011043787,0.05378209799528122,20.995080947875977,440.04718017578125,-0.26986607909202576,0.0,0.0
185,46,42.36681365966797,44.1217041015625,129.79287719726562,104.78993225097656,108.029541015625,0.002219866495579481,0.053653158247470856,20.995180130004883,440.04718017578125,-0.2749197781085968,0.0,0.0
186,46.25,42.439720153808594,44.243595123291016,129.7547149658203,104.78866577148438,108.04505920410156,0.002202027477324009,0.05353711172938347,20.995267868041992,440.0571594238281,-0.27632585167884827,0.0,0.0
187,46.5,42.455291748046875,44.39741516113281,131.3461456298828,104.79584503173828,107.81560516357422,0.0021859724074602127,0.05338256433606148,20.99534797668457,440.04718017578125,-0.2565113604068756,0.0,0.0
188,46.75,41.9913444519043,44.41978454589844,133.97866821289062,104.78317260742188,107.21659088134766,0.00217152270488441,0.05324346944689751,20.995420455932617,440.0571594238281,-0.20729613304138184,0.0,0.0
189,47,42.74121856689453,43.88688659667969,133.2390594482422,104.80133819580078,107.32990264892578,0.002158517949283123,0.05311828479170799,20.995485305786133,440.0771789550781,-0.21526877582073212,0.0,0.0
190,47.25,42.779850006103516,44.657413482666016,133.1642608642578,104.79753875732422,106.8399658203125,0.0021468137856572866,0.05300562083721161,20.995542526245117,440.0671691894531,-0.17428451776504517,0.0,0.0
191,47.5,42.25565719604492,44.02264404296875,132.79559326171875,104.79289245605469,107.53960418701172,0.0021190105471760035,0.052811190485954285,20.995594024658203,440.0571594238281,-0.23362138867378235,0.0,0.0
192,47.75,42.288978576660156,44.21925354003906,130.35464477539062,104.79627227783203,107.60872650146484,0.002093987539410591,0.05263620242476463,20.995872497558594,440.04718017578125,-0.23913176357746124,0.0,0.0
193,48,42.523860931396484,43.852203369140625,134.5496063232422,104.81570434570312,107.20718383789062,0.0020714669954031706,0.052478715777397156,20.996122360229492,440.0071105957031,-0.20370137691497803,0.0,0.0
194,48.25,42.062522888183594,43.28292465209961,132.9703826904297,104.79204559326172,108.18000030517578,0.0020511983893811703,0.05233697593212128,20.996347427368164,440.0071105957031,-0.28730496764183044,0.0,0.0
195,48.5,42.48021697998047,44.44442367553711,132.16207885742188,104.80683135986328,107.18414306640625,0.0020329568069428205,0.052130717784166336,20.996549606323242,439.98712158203125,-0.2025250643491745,0.0,0.0
196,48.75,42.206443786621094,44.49764633178711,131.07212829589844,104.79415893554688,106.74028778076172,0.001989706652238965,0.05194508656859398,20.99673080444336,439.98712158203125,-0.16614733636379242,0.0,0.0
197,49,41.928401947021484,44.2242546081543,133.3436279296875,104.81908416748047,106.77883911132812,0.0019507815595716238,0.05177801847457886,20.99689483642578,439.9670715332031,-0.1672607809305191,0.0,0.0
198,49.25,42.348602294921875,43.44838333129883,131.9743194580078,104.8152847290039,107.05860137939453,0.001915748929604888,0.05162765458226204,20.997041702270508,439.9670715332031,-0.1912141889333725,0.0,0.0
199,49.5,42.39402770996094,43.79527282714844,135.79222106933594,104.80598449707031,107.34165954589844,0.00188421958591789,0.05149232968688011,20.997175216674805,439.98712158203125,-0.21585746109485626,0.0,0.0
200,49.75,42.53432083129883,43.97572326660156,133.7199249267578,104.81485748291016,106.99324798583984,0.001855843118391931,0.0513705350458622,20.997295379638672,439.97711181640625,-0.18573738634586334,0.0,0.0
201,50,42.71343231201172,44.3952751159668,131.27133178710938,104.82626342773438,107.16957092285156,0.001802234211936593,0.05116794630885124,20.99740219116211,439.9971008300781,-0.199623242020607,0.0,0.0
202,50.25,41.87310028076172,43.485923767089844,132.772705078125,104.8182373046875,107.08352661132812,0.0017539861146360636,0.05098561570048332,20.99772834777832,439.98712158203125,-0.1930619776248932,0.0,0.0
203,50.5,42.399662017822266,44.09382629394531,129.5493927001953,104.8165512084961,106.77837371826172,0.0017105628503486514,0.05082152038812637,20.998022079467773,440.0371398925781,-0.1674395054578781,0.0,0.0
204,50.75,42.482025146484375,44.037845611572266,131.0362548828125,104.82752990722656,107.12020111083984,0.0016440897015854716,0.05067383497953415,20.998287200927734,440.0271301269531,-0.19535338878631592,0.0,0.0
205,51,42.56877517700195,44.176578521728516,133.6619110107422,104.82331085205078,107.94208526611328,0.0015842638676986098,0.05054091662168503,20.998525619506836,440.04718017578125,-0.2647314965724945,0.0,0.0
206,51.25,41.98627853393555,43.49790954589844,131.4652099609375,104.82626342773438,107.90353393554688,0.0015304206172004342,0.050349798053503036,20.998741149902344,440.0271301269531,-0.2612517476081848,0.0,0.0
207,51.5,41.8326530456543,43.390525817871094,128.907470703125,104.81993103027344,107.18508911132812,0.0014819616917520761,0.050177790224552155,20.998933792114258,440.0071105957031,-0.2014760673046112,0.0,0.0
208,51.75,41.975093841552734,43.967979431152344,132.8772735595703,104.83429718017578,107.64586639404297,0.001438348670490086,0.05002298206090927,20.999107360839844,440.01715087890625,-0.2389720380306244,0.0,0.0
209,52,42.2645263671875,44.273494720458984,129.21583557128906,104.83513641357422,107.154052734375,0.001376829924993217,0.049883656203746796,20.999263763427734,440.01715087890625,-0.19755132496356964,0.0,0.0
210,52.25,42.033180236816406,44.280277252197266,130.05238342285156,104.83133697509766,107.70934295654297,0.0013214631471782923,0.04975826293230057,20.999635696411133,440.0071105957031,-0.24454981088638306,0.0,0.0
211,52.5,42.312416076660156,44.03750991821289,129.7539520263672,104.83133697509766,107.68113708496094,0.0012716329656541348,0.04960251972079277,20.999969482421875,440.0371398925781,-0.2421850562095642,0.0,0.0
212,52.75,42.080360412597656,43.91270446777344,132.718505859375,104.82373046875,107.55136108398438,0.0012267858255654573,0.04946235194802284,21.00027084350586,440.04718017578125,-0.23195138573646545,0.0,0.0
213,53,42.36653137207031,43.97132110595703,131.13623046875,104.83936309814453,107.14418029785156,0.0011756173335015774,0.04933620244264603,21.00054168701172,440.0571594238281,-0.19635547697544098,0.0,0.0
214,53.25,42.57590866088867,44.08561706542969,130.40196228027344,104.8402099609375,106.71113586425781,0.0011295656440779567,0.0492226667702198,21.00078582763672,440.0371398925781,-0.15971440076828003,0.0,0.0
215,53.5,41.836463928222656,43.663211822509766,138.9949188232422,104.83936309814453,107.66232299804688,0.0010881191119551659,0.04907045513391495,21.001005172729492,440.04718017578125,-0.23991598188877106,0.0,0.0
216,53.75,42.372413635253906,43.40098571777344,132.519287109375,104.84358978271484,107.48318481445312,0.0010508173145353794,0.04893346503376961,21.001203536987305,440.0371398925781,-0.2245151847600937,0.0,0.0
217,54,41.9780387878418,44.213417053222656,134.83201599121094,104.8473892211914,107.58427429199219,0.0009781366679817438,0.04881017282605171,21.001541137695312,440.0371398925781,-0.2326764613389969,0.0,0.0
218,54.25,42.677093505859375,44.160011291503906,133.12457275390625,104.84485626220703,107.19025421142578,0.0009429384954273701,0.048699211329221725,21.001686096191406,440.0371398925781,-0.19976410269737244,0.0,0.0
219,54.5,41.945960998535156,43.76850509643555,133.74969482421875,104.83809661865234,108.42920684814453,0.0009112601401284337,0.04857076331973076,21.001815795898438,440.0271301269531,-0.30411407351493835,0.0,0.0
220,54.75,42.15336608886719,44.12261962890625,130.88282775878906,104.83767700195312,107.42159271240234,0.0009112601401284337,0.04845516011118889,21.001815795898438,440.0371398925781,-0.21984916925430298,0.0,0.0
221,55,41.8228759765625,43.992950439453125,133.2108154296875,104.85161590576172,107.88331604003906,0.000882749620359391,0.048351120203733444,21.00193214416504,440.0271301269531,-0.2573762536048889,0.0,0.0
222,55.25,42.002296447753906,43.93593978881836,134.7518768310547,104.85076904296875,107.09574890136719,0.0008570901700295508,0.048257481306791306,21.002037048339844,440.0071105957031,-0.19129058718681335,0.0,0.0
223,55.5,42.135196685791016,43.67919921875,133.7260284423828,104.85161590576172,107.28852844238281,0.000833996688015759,0.04812319204211235,21.002132415771484,440.0071105957031,-0.20745694637298584,0.0,0.0
224,55.75,42.18575668334961,43.90524673461914,131.74075317382812,104.85330200195312,106.75627136230469,0.000808131939265877,0.04800233244895935,21.00221824645996,439.9971008300781,-0.16240504384040833,0.0,0.0
225,56,42.0009651184082,44.01169967651367,132.72079467773438,104.85161590576172,106.67869567871094,0.000784853647928685,0.04789355769753456,21.002294540405273,439.97711181640625,-0.15598627924919128,0.0,0.0
226,56.25,41.89724349975586,43.84903335571289,130.56683349609375,104.84485626220703,106.93400573730469,0.0007639031973667443,0.04779566079378128,21.002363204956055,439.97711181640625,-0.17815248668193817,0.0,0.0
227,56.5,42.13471221923828,44.02948760986328,128.6326904296875,104.8473892211914,107.4554443359375,0.000745047815144062,0.04770755395293236,21.002424240112305,439.9971008300781,-0.22185726463794708,0.0,0.0
228,56.75,42.47787094116211,43.761985778808594,131.89111328125,104.85203552246094,107.83723449707031,0.0007236337987706065,0.04759254306554794,21.002479553222656,439.9670715332031,-0.25348198413848877,0.0,0.0
229,57,42.047393798828125,43.73126983642578,130.78131103515625,104.86260223388672,108.93795013427734,0.0007043611840344965,0.04739587381482124,21.00252914428711,439.9570617675781,-0.3442702293395996,0.0,0.0
230,57.25,42.47105026245117,44.27791213989258,130.2752685546875,104.86893463134766,108.30648803710938,0.0006870158249512315,0.04731202870607376,21.002574920654297,439.93707275390625,-0.2912333607673645,0.0,0.0
231,57.5,41.62935256958008,43.9868278503418,128.78001403808594,104.86217498779297,107.61624908447266,0.0006714049959555268,0.047236569225788116,21.002614974975586,439.9570617675781,-0.23408645391464233,0.0,0.0
232,57.75,41.76582717895508,43.173789978027344,132.44219970703125,104.86344909667969,107.3411865234375,0.0006535463035106659,0.047236569225788116,21.00265121459961,439.9971008300781,-0.21086809039115906,0.0,0.0
233,58,42.33709716796875,43.88429641723633,130.0989532470703,104.86682891845703,108.4235610961914,0.000637473480310291,0.0471186563372612,21.002683639526367,440.01715087890625,-0.3011699914932251,0.0,0.0
234,58.25,42.017967224121094,43.853721618652344,132.6681365966797,104.86893463134766,107.15593719482422,0.0006230079452507198,0.047012533992528915,21.002714157104492,440.0071105957031,-0.19479958713054657,0.0,0.0
235,58.5,42.280155181884766,44.21950912475586,128.23426818847656,104.85710906982422,107.29275512695312,0.00060998898698017,0.04691702499985695,21.00274085998535,440.0071105957031,-0.20733964443206787,0.0,0.0
236,58.75,42.227481842041016,43.831268310546875,130.501953125,104.87189483642578,108.09912872314453,0.0005938293179497123,0.04683106765151024,21.002765655517578,440.0271301269531,-0.2736748158931732,0.0,0.0
237,59,41.62316131591797,43.187110900878906,132.6902618408203,104.87358856201172,107.75542449951172,0.0005792856100015342,0.04675370454788208,21.00255584716797,440.01715087890625,-0.2447737604379654,0.0,0.0
238,59.25,41.75668716430664,43.65797805786133,136.3997802734375,104.87189483642578,107.51045227050781,0.0005661962786689401,0.04666265845298767,21.00236701965332,440.0071105957031,-0.22436842322349548,0.0,0.0
239,59.5,41.718658447265625,43.398284912109375,132.45594787597656,104.87950134277344,107.30827331542969,0.000554415863007307,0.0465807169675827,21.002197265625,439.98712158203125,-0.2067173719406128,0.0,0.0
240,59.75,42.249942779541016,43.95748519897461,133.18028259277344,104.87738800048828,106.81504821777344,0.0005387376877479255,0.04650696739554405,21.002044677734375,439.9670715332031,-0.16530095040798187,0.0,0.0
241,60,42.26774978637695,44.064571380615234,128.84947204589844,104.88203430175781,106.9161376953125,0.0005246273358352482,0.046440593898296356,21.001907348632812,439.94708251953125,-0.17344233393669128,0.0,0.0
242,60.25,42.16318893432617,44.127986907958984,131.95675659179688,104.86598205566406,106.98713684082031,0.0005119279958307743,0.04633087292313576,21.00178337097168,439.9570617675781,-0.18081843852996826,0.0,0.0
243,60.5,42.14533233642578,43.51150131225586,132.6894989013672,104.87569427490234,107.48271179199219,0.0005004985723644495,0.04623212292790413,21.001672744750977,439.93707275390625,-0.22171108424663544,0.0,0.0
244,60.75,41.854618072509766,43.6312370300293,134.65341186523438,104.89302062988281,107.58145141601562,0.0004946535336785018,0.04614324867725372,21.00157356262207,439.94708251953125,-0.22851072251796722,0.0,0.0
245,61,41.77082443237305,43.74805450439453,132.7444610595703,104.8887939453125,106.9923095703125,0.0004893929581157863,0.04606325924396515,21.001483917236328,439.94708251953125,-0.1792910248041153,0.0,0.0
246,61.25,41.56953430175781,43.670066833496094,135.52964782714844,104.88794708251953,106.28843688964844,0.0004846584633924067,0.046005550771951675,21.001401901245117,439.9570617675781,-0.11976572126150131,0.0,0.0
247,61.5,41.522003173828125,43.343624114990234,129.23568725585938,104.88541412353516,107.06377410888672,0.00048039742978289723,0.04595361277461052,21.00132942199707,439.9670715332031,-0.1856115758419037,0.0,0.0
248,61.75,41.87662887573242,43.74195098876953,131.34231567382812,104.89724731445312,106.60346221923828,0.00047656247625127435,0.04590686783194542,21.001264572143555,439.9570617675781,-0.14568786323070526,0.0,0.0
249,62,42.051910400390625,43.52215576171875,130.8896942138672,104.91161346435547,106.8907470703125,0.00047311102389357984,0.04586479812860489,21.001205444335938,440.0071105957031,-0.16875162720680237,0.0,0.0
250,62.25,41.64807891845703,44.09184646606445,135.92808532714844,104.88076782226562,107.54148864746094,0.0004833348502870649,0.04582693427801132,21.00115203857422,439.9971008300781,-0.22621086239814758,0.0,0.0
251,62.5,42.02629470825195,43.7878303527832,131.4178924560547,104.89217376708984,107.86027526855469,0.0004925362882204354,0.04579285532236099,21.0011043548584,440.01715087890625,-0.25195547938346863,0.0,0.0
252,62.75,41.965248107910156,43.92283248901367,131.1377716064453,104.91203308105469,107.88237762451172,0.0005008175503462553,0.045762185007333755,21.001291275024414,439.9570617675781,-0.2520960569381714,0.0,0.0
253,63,42.160369873046875,44.02992248535156,137.3851776123047,104.90738677978516,108.3431625366211,0.0005082706920802593,0.04573458433151245,21.001461029052734,439.9570617675781,-0.29098042845726013,0.0,0.0
254,63.25,41.73817443847656,43.407814025878906,132.19871520996094,104.89808654785156,107.87532043457031,0.0005149785429239273,0.04570974037051201,21.00161361694336,439.98712158203125,-0.25270599126815796,0.0,0.0
255,63.5,41.717350006103516,43.45376205444336,129.11355590820312,104.90780639648438,107.63928985595703,0.0005222856998443604,0.04568024352192879,21.001750946044922,439.9270324707031,-0.23209108412265778,0.0,0.0
256,63.75,41.59481430053711,43.781455993652344,130.07986450195312,104.91709899902344,107.68771362304688,0.0005288621759973466,0.04565369710326195,21.001874923706055,439.89703369140625,-0.23535247147083282,0.0,0.0
257,64,41.671142578125,43.70943069458008,128.351806640625,104.91414642333984,107.26596069335938,0.0005347809637896717,0.04562980681657791,21.001985549926758,439.84698486328125,-0.20017404854297638,0.0,0.0
258,64.25,42.359458923339844,44.04923629760742,132.8833770751953,104.90991973876953,107.48412322998047,0.0005347809637896717,0.04560830444097519,21.001985549926758,439.7869567871094,-0.21888361871242523,0.0,0.0
259,64.5,42.07518768310547,43.73860168457031,134.55189514160156,104.90907287597656,108.13956451416016,0.0005401078960858285,0.04557466879487038,21.002084732055664,439.89703369140625,-0.273851215839386,0.0,0.0
260,64.75,42.09993362426758,43.868778228759766,130.6256103515625,104.91837310791016,107.96418762207031,0.0005449021118693054,0.045544397085905075,21.002174377441406,439.87701416015625,-0.2583952248096466,0.0,0.0
261,65,41.99604034423828,43.356346130371094,130.69888305664062,104.9124526977539,107.43240356445312,0.0005441373796202242,0.04551715403795242,21.002254486083984,439.9270324707031,-0.21431970596313477,0.0,0.0
262,65.25,41.722267150878906,43.445316314697266,138.8277587890625,104.90780639648438,107.56875610351562,0.0005434490740299225,0.04549263417720795,21.00232696533203,439.9570617675781,-0.22617222368717194,0.0,0.0
263,65.5,41.747737884521484,44.21074295043945,135.64260864257812,104.92851257324219,107.06283569335938,0.0005428296281024814,0.04547056555747986,21.002391815185547,440.0071105957031,-0.1818227618932724,0.0,0.0
264,65.75,41.94437789916992,43.799285888671875,135.22967529296875,104.92597198486328,107.052490234375,0.0005422721151262522,0.04545070603489876,21.002450942993164,440.0271301269531,-0.18116877973079681,0.0,0.0
265,66,41.87588882446289,43.783203125,135.14190673828125,104.9234390258789,107.02944946289062,0.0005385958938859403,0.04543283209204674,21.002504348754883,440.0071105957031,-0.1794430911540985,0.0,0.0
266,66.25,41.793121337890625,43.36619186401367,131.2102813720703,104.93949127197266,106.7891845703125,0.0005352873122319579,0.04540960490703583,21.002552032470703,439.98712158203125,-0.1577693521976471,0.0,0.0
267,66.5,41.598541259765625,43.48677444458008,135.2884521484375,104.92977905273438,106.96456909179688,0.0005323095829226077,0.04538869857788086,21.002595901489258,439.97711181640625,-0.17342203855514526,0.0,0.0
268,66.75,41.84090805053711,43.79436492919922,131.7834930419922,104.9399185180664,107.65762329101562,0.0005296296440064907,0.04536988586187363,21.002634048461914,439.94708251953125,-0.2308652698993683,0.0,0.0
269,67,41.7839469909668,43.58405303955078,130.76910400390625,104.9247055053711,108.06340026855469,0.0005297574098221958,0.04535295441746712,21.002668380737305,440.04718017578125,-0.2661437690258026,0.0,0.0
270,67.25,42.225887298583984,43.401573181152344,138.4491729736328,104.92639923095703,107.57675170898438,0.0005298724281601608,0.04535295441746712,21.00269889831543,440.0071105957031,-0.22524350881576538,0.0,0.0
271,67.5,41.619197845458984,43.61734390258789,135.7464141845703,104.94160461425781,107.35623168945312,0.0005299759213812649,0.04533771425485611,21.002727508544922,440.01715087890625,-0.20540690422058105,0.0,0.0
272,67.75,41.84991455078125,43.7850456237793,133.3146209716797,104.93315887451172,106.963623046875,0.0005300690536387265,0.04532399773597717,21.00275230407715,440.0371398925781,-0.17305169999599457,0.0,0.0
273,68,42.08315658569336,43.71685028076172,136.53945922851562,104.9399185180664,106.94340515136719,0.0005301528726704419,0.04531165212392807,21.002775192260742,439.9971008300781,-0.17076317965984344,0.0,0.0
274,68.25,41.771751403808594,43.70428466796875,129.7570037841797,104.93527221679688,107.60120391845703,0.0005353073938749731,0.04530054330825806,21.002796173095703,439.9971008300781,-0.22653204202651978,0.0,0.0
275,68.5,42.21538543701172,43.511619567871094,130.86070251464844,104.94498443603516,107.44792175292969,0.0005399464280344546,0.04524771124124527,21.00281524658203,440.0071105957031,-0.21282461285591125,0.0,0.0
276,68.75,41.809288024902344,43.42238235473633,133.29249572753906,104.95301055908203,108.06010437011719,0.0005441215471364558,0.0452001616358757,21.002832412719727,439.98712158203125,-0.2634330987930298,0.0,0.0
277,69,41.70612335205078,43.72513198852539,133.7039031982422,104.94160461425781,107.65668487548828,0.0005478792008943856,0.04515736922621727,21.00284767150879,439.9670715332031,-0.23064164817333221,0.0,0.0
278,69.25,41.47001647949219,43.57235336303711,128.72657775878906,104.94203186035156,106.7708511352539,0.000551261065993458,0.04511885344982147,21.00286102294922,439.93707275390625,-0.1560005247592926,0.0,0.0
279,69.5,42.03126525878906,43.46430206298828,130.40884399414062,104.94076538085938,107.13007354736328,0.0005543047445826232,0.045084189623594284,21.002872467041016,439.9570617675781,-0.18643730878829956,0.0,0.0
280,69.75,41.96502685546875,43.844017028808594,132.37960815429688,104.95428466796875,107.1230239868164,0.0005614897818304598,0.0450173020362854,21.002883911132812,439.9570617675781,-0.18467986583709717,0.0,0.0
