Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
39,9.5,33.28125762939453,33.64844512939453,135.6517791748047,104.21829986572266,104.91078186035156,0.006689803674817085,0.20383673906326294,20.792434692382812,437.8454284667969,-0.05979806184768677,0.0,0.0
40,9.75,33.363441467285156,33.98978042602539,138.6888427734375,104.22041320800781,104.75232696533203,0.006802977994084358,0.19883672893047333,20.79877281188965,437.86541748046875,-0.045966897159814835,0.0,0.0
41,10,33.54034423828125,33.58980178833008,137.18443298339844,104.22632598876953,105.1054458618164,0.006904834881424904,0.19433671236038208,20.807933807373047,437.8454284667969,-0.07584121078252792,0.0,0.0
42,10.25,32.91638946533203,33.45157241821289,133.763427734375,104.21829986572266,104.971435546875,0.006996506359428167,0.19028671085834503,20.816179275512695,437.83538818359375,-0.06501685082912445,0.0,0.0
43,10.5,33.15339279174805,33.76044845581055,138.4369659423828,104.24491119384766,105.16938781738281,0.007079010363668203,0.18664170801639557,20.82360076904297,437.83538818359375,-0.07972315698862076,0.0,0.0
44,10.75,33.393367767333984,33.54473876953125,137.9095458984375,104.2356185913086,104.59387969970703,0.007130217272788286,0.1833612024784088,20.830278396606445,437.83538818359375,-0.03098112903535366,0.0,0.0
45,11,33.397117614746094,33.80173873901367,137.4927978515625,104.24364471435547,104.63572692871094,0.007176303304731846,0.17871716618537903,20.839054107666016,437.8554382324219,-0.03389785438776016,0.0,0.0
46,11.25,33.13343048095703,33.37477111816406,137.93931579589844,104.24237823486328,104.96109771728516,0.007217780686914921,0.1745375394821167,20.846952438354492,437.8053894042969,-0.06204182654619217,0.0,0.0
47,11.5,33.303958892822266,33.666690826416016,137.52638244628906,104.24449157714844,105.3870849609375,0.007255110424011946,0.1707758754491806,20.854061126708984,437.8254089355469,-0.09843046963214874,0.0,0.0
48,11.75,33.71317672729492,33.770118713378906,136.57533264160156,104.25674438476562,105.02456665039062,0.0072887069545686245,0.167390376329422,20.860458374023438,437.8153991699219,-0.0662555918097496,0.0,0.0
49,12,33.22352600097656,32.860782623291016,140.88937377929688,104.26139068603516,105.13694763183594,0.007270302157849073,0.1633114367723465,20.8662166595459,437.8254089355469,-0.07551014423370361,0.0,0.0
50,12.25,32.41183853149414,33.01749038696289,141.74652099609375,104.25505065917969,104.90043640136719,0.00725373812019825,0.1596403867006302,20.87255096435547,437.83538818359375,-0.055724307894706726,0.0,0.0
51,12.5,32.23466110229492,33.627315521240234,139.93374633789062,104.25674438476562,104.78101348876953,0.00723883043974638,0.1563364416360855,20.878252029418945,437.8554382324219,-0.045291826128959656,0.0,0.0
52,12.75,33.22734832763672,33.571983337402344,138.8445587158203,104.27617645263672,104.42742919921875,0.007225413341075182,0.15336290001869202,20.88338279724121,437.8254089355469,-0.013087671250104904,0.0,0.0
53,13,32.46176528930664,32.60121154785156,140.7199249267578,104.27490997314453,104.50830078125,0.007170053664594889,0.15068671107292175,20.88800048828125,437.8153991699219,-0.02018718235194683,0.0,0.0
54,13.25,32.32931900024414,32.93653869628906,137.63858032226562,104.25927734375,104.73634338378906,0.00712022976949811,0.14729589223861694,20.89284896850586,437.8254089355469,-0.04122244194149971,0.0,0.0
55,13.5,32.19861602783203,33.52534866333008,136.8455352783203,104.27449035644531,105.06594848632812,0.007075388450175524,0.14424414932727814,20.8972110748291,437.8454284667969,-0.06827592104673386,0.0,0.0
56,13.75,33.14838790893555,33.397159576416016,140.58177185058594,104.27279663085938,104.82708740234375,0.007035031449049711,0.14149758219718933,20.901138305664062,437.7953796386719,-0.047871220856904984,0.0,0.0
57,14,32.418907165527344,33.06951141357422,137.35235595703125,104.28589630126953,104.15283966064453,0.006948982831090689,0.13902567327022552,20.904672622680664,437.83538818359375,0.01152835600078106,0.0,0.0
58,14.25,32.70966720581055,33.15631866455078,137.76376342773438,104.27153015136719,104.40768432617188,0.006871539168059826,0.13680095970630646,20.908775329589844,437.8554382324219,-0.011782901361584663,0.0,0.0
59,14.5,32.28986740112305,33.51461410522461,138.40719604492188,104.28758239746094,104.76502227783203,0.006801839452236891,0.13396799564361572,20.91246795654297,437.83538818359375,-0.0412435308098793,0.0,0.0
60,14.75,32.82008361816406,33.074913024902344,139.95054626464844,104.29265594482422,104.95780181884766,0.006739109754562378,0.13141833245754242,20.915790557861328,437.8554382324219,-0.0574042834341526,0.0,0.0
61,15,32.54989242553711,32.73582077026367,138.42628479003906,104.28927612304688,104.75468444824219,0.006739109754562378,0.12912364304065704,20.915790557861328,437.8554382324219,-0.040205519646406174,0.0,0.0
62,15.25,33.10995864868164,33.18488693237305,135.36477661132812,104.29561614990234,104.63948822021484,0.006626531947404146,0.12705841660499573,20.918781280517578,437.83538818359375,-0.029721824452280998,0.0,0.0
63,15.5,32.63710403442383,33.4853515625,138.38047790527344,104.292236328125,104.72882080078125,0.006525211967527866,0.12451126426458359,20.922164916992188,437.8454284667969,-0.037719644606113434,0.0,0.0
64,15.75,32.399105072021484,33.376373291015625,135.23960876464844,104.30152893066406,104.86094665527344,0.00635195430368185,0.12221883237361908,20.927949905395508,437.8153991699219,-0.04829975217580795,0.0,0.0
65,16,32.603641510009766,32.80455780029297,137.54469299316406,104.29899597167969,104.94792938232422,0.00635195430368185,0.12015563994646072,20.927949905395508,437.8153991699219,-0.05600591003894806,0.0,0.0
66,16.25,32.38983917236328,33.02397918701172,133.751220703125,104.30997467041016,104.84590148925781,0.0062279775738716125,0.11829876899719238,20.930416107177734,437.7753601074219,-0.04627307876944542,0.0,0.0
67,16.5,32.421451568603516,33.10654067993164,136.39215087890625,104.31884765625,104.63995361328125,0.00601597735658288,0.11618204414844513,20.933095932006836,437.7553405761719,-0.027751144021749496,0.0,0.0
68,16.75,32.077171325683594,33.03376007080078,134.55799865722656,104.31336212158203,104.56848907470703,0.00601597735658288,0.11427699029445648,20.935508728027344,437.7353515625,-0.02205694280564785,0.0,0.0
69,17,32.432682037353516,33.61085891723633,138.8598175048828,104.31546783447266,104.97801971435547,0.005925598554313183,0.11256244033575058,20.937679290771484,437.7052917480469,-0.05716867744922638,0.0,0.0
70,17.25,32.75827407836914,32.81224822998047,133.30165100097656,104.3213882446289,104.58259582519531,0.005792324896901846,0.11101934313774109,20.939634323120117,437.7353515625,-0.022580286487936974,0.0,0.0
71,17.5,32.590152740478516,32.91550064086914,135.84564208984375,104.33152770996094,104.92488861083984,0.0056723784655332565,0.10921508073806763,20.94185447692871,437.7353515625,-0.051207464188337326,0.0,0.0
72,17.75,32.25945281982422,33.0675163269043,133.4390411376953,104.34884643554688,105.25402069091797,0.005564427003264427,0.10759124159812927,20.943851470947266,437.7253112792969,-0.07798799127340317,0.0,0.0
73,18,32.03400421142578,33.08078384399414,138.486572265625,104.33574676513672,105.73502349853516,0.005467270500957966,0.10759124159812927,20.945650100708008,437.7052917480469,-0.12029148638248444,0.0,0.0
74,18.25,32.25876235961914,33.33073425292969,137.1668701171875,104.33828735351562,105.15386962890625,0.005379829555749893,0.10612978786230087,20.947267532348633,437.6752624511719,-0.0703064501285553,0.0,0.0
75,18.5,32.515663146972656,32.66559600830078,134.1420135498047,104.33702087402344,105.0132827758789,0.005301132798194885,0.10481448471546173,20.94872283935547,437.7153015136719,-0.05833539739251137,0.0,0.0
76,18.75,32.299957275390625,32.65982437133789,140.40316772460938,104.35011291503906,105.0344467163086,0.005152625031769276,0.10177741944789886,20.95003318786621,437.7253112792969,-0.05902227759361267,0.0,0.0
77,19,32.14775848388672,33.25564193725586,136.84706115722656,104.34461975097656,105.39554595947266,0.0050189681351184845,0.10177741944789886,20.95144271850586,437.6953125,-0.09048688411712646,0.0,0.0
78,19.25,32.95268630981445,33.141563415527344,137.2500762939453,104.34546661376953,104.73822784423828,0.004898677114397287,0.10048267245292664,20.95271110534668,437.7753601074219,-0.03392324224114418,0.0,0.0
79,19.5,32.89396286010742,33.202720642089844,141.8335418701172,104.35560607910156,104.83226013183594,0.004790415056049824,0.09931740164756775,20.953853607177734,437.7553405761719,-0.04114891216158867,0.0,0.0
80,19.75,32.23182678222656,32.99957275390625,135.1777801513672,104.36067962646484,104.89009857177734,0.004692979156970978,0.09793457388877869,20.95488166809082,437.7553405761719,-0.04569048061966896,0.0,0.0
81,20,32.40696334838867,33.24187088012695,134.56105041503906,104.35771942138672,104.72834777832031,0.0045601362362504005,0.09669002890586853,20.955806732177734,437.765380859375,-0.032011594623327255,0.0,0.0
82,20.25,32.2396125793457,33.340126037597656,133.0367889404297,104.36067962646484,104.77066802978516,0.004440577235072851,0.09556993842124939,20.957185745239258,437.765380859375,-0.035403575748205185,0.0,0.0
83,20.5,32.7728385925293,33.152099609375,133.56956481933594,104.3644790649414,104.72129821777344,0.004332974553108215,0.0945618525147438,20.95842742919922,437.7453308105469,-0.030818574130535126,0.0,0.0
84,20.75,32.06047439575195,32.88084411621094,138.7323455810547,104.37715148925781,104.65594482421875,0.004236131906509399,0.0936545804142952,20.959545135498047,437.7453308105469,-0.024085743352770805,0.0,0.0
85,21,32.59123992919922,33.151790618896484,140.6657257080078,104.37250518798828,105.01704406738281,0.004118716344237328,0.09283803403377533,20.96055030822754,437.7253112792969,-0.05558892339468002,0.0,0.0
86,21.25,31.900388717651367,32.602203369140625,135.895263671875,104.36701202392578,104.90090942382812,0.00401304243132472,0.0916251465678215,20.961915969848633,437.7253112792969,-0.04607292264699936,0.0,0.0
87,21.5,32.26475143432617,33.30792236328125,138.74990844726562,104.40208435058594,104.95545196533203,0.003917935770004988,0.090533547103405,20.963144302368164,437.7052917480469,-0.04773271083831787,0.0,0.0
88,21.75,31.365217208862305,32.56942367553711,132.11476135253906,104.38602447509766,104.98131561279297,0.003832340007647872,0.08955110609531403,20.964250564575195,437.7052917480469,-0.051346566528081894,0.0,0.0
89,22,32.0679817199707,33.006683349609375,133.4451446533203,104.40377044677734,104.63478088378906,0.003748229006305337,0.08866690844297409,20.965246200561523,437.585205078125,-0.019956860691308975,0.0,0.0
90,22.25,32.39173126220703,33.04098892211914,135.218994140625,104.38137817382812,104.65123748779297,0.003672529011964798,0.08787112683057785,20.966373443603516,437.625244140625,-0.02331409603357315,0.0,0.0
91,22.5,32.04148864746094,33.40446472167969,137.7484893798828,104.40335083007812,105.60430908203125,0.0036043990403413773,0.08678589016199112,20.967388153076172,437.7153015136719,-0.10327368229627609,0.0,0.0
92,22.75,32.1434326171875,32.8707275390625,139.0643768310547,104.41179656982422,105.12425231933594,0.0035430819261819124,0.08580917119979858,20.968299865722656,437.7353515625,-0.06140347942709923,0.0,0.0
93,23,32.19775390625,33.40622329711914,139.86962890625,104.4058837890625,104.8515396118164,0.003487896639853716,0.08493012934923172,20.9691219329834,437.7553405761719,-0.03846009448170662,0.0,0.0
94,23.25,32.170841217041016,32.605716705322266,135.55484008789062,104.39954376220703,105.3071517944336,0.0034324435982853174,0.08413898944854736,20.96986198425293,437.7453308105469,-0.07815898954868317,0.0,0.0
95,23.5,32.24838638305664,32.43136978149414,137.02032470703125,104.40884399414062,104.63290405273438,0.003382535884156823,0.08342696726322174,20.97075653076172,437.7153015136719,-0.019356541335582733,0.0,0.0
96,23.75,31.765357971191406,33.24546813964844,138.08204650878906,104.41813659667969,104.75186157226562,0.0033376188948750496,0.08243212848901749,20.971561431884766,437.7052917480469,-0.028812559321522713,0.0,0.0
97,24,32.023624420166016,32.854530334472656,139.21168518066406,104.41222381591797,105.10591125488281,0.0032971936743706465,0.08153677731752396,20.972286224365234,437.7253112792969,-0.05979102477431297,0.0,0.0
98,24.25,32.192481994628906,33.17915344238281,137.90420532226562,104.41349029541016,105.12471771240234,0.003253740957006812,0.08073095977306366,20.972938537597656,437.7052917480469,-0.0612967349588871,0.0,0.0
99,24.5,32.449642181396484,32.52910614013672,135.70748901367188,104.41771697998047,105.2596664428711,0.003253740957006812,0.07975318282842636,20.972938537597656,437.7353515625,-0.0725148394703865,0.0,0.0
100,24.75,32.360626220703125,33.245235443115234,136.95086669921875,104.41940307617188,104.95780181884766,0.003179436782374978,0.0788731798529625,20.975370407104492,437.7353515625,-0.04643753170967102,0.0,0.0
101,25,31.71715545654297,32.4520149230957,137.2523651123047,104.41517639160156,105.085693359375,0.003179436782374978,0.07808118313550949,20.975370407104492,437.7052917480469,-0.0577985979616642,0.0,0.0
102,25.25,32.04629898071289,32.72105407714844,137.9278564453125,104.41095733642578,104.8821029663086,0.003147759707644582,0.07736838608980179,20.97640609741211,437.7553405761719,-0.04065314680337906,0.0,0.0
103,25.5,31.3732967376709,32.4395637512207,135.28158569335938,104.43376922607422,105.27471160888672,0.0031192502938210964,0.07672686874866486,20.977338790893555,437.7153015136719,-0.0724177286028862,0.0,0.0
104,25.75,31.51776885986328,32.66817092895508,138.52244567871094,104.4350357055664,105.2004165649414,0.0030833131168037653,0.07585400342941284,20.978178024291992,437.7052917480469,-0.06593356281518936,0.0,0.0
105,26,32.334922790527344,32.7712516784668,137.02719116210938,104.4308090209961,105.35558319091797,0.0030509696807712317,0.07506842166185379,20.978933334350586,437.7052917480469,-0.07960695773363113,0.0,0.0
106,26.25,32.15165328979492,32.878963470458984,135.28692626953125,104.43926239013672,105.16986083984375,0.003021860495209694,0.0743613988161087,20.979612350463867,437.7052917480469,-0.06294523179531097,0.0,0.0
107,26.5,31.964344024658203,32.48786544799805,139.8413848876953,104.45066833496094,105.55352783203125,0.002995662158355117,0.07372508198022842,20.980224609375,437.7253112792969,-0.09483905136585236,0.0,0.0
108,26.75,31.545032501220703,32.72538375854492,136.68447875976562,104.46292114257812,104.92536163330078,0.002963735954836011,0.07292202115058899,20.980775833129883,437.7253112792969,-0.039883870631456375,0.0,0.0
109,27,31.97467041015625,32.95847702026367,136.82415771484375,104.44898223876953,105.20465087890625,0.002935002325102687,0.0721992626786232,20.981502532958984,437.7453308105469,-0.06509111076593399,0.0,0.0
110,27.25,31.843704223632812,32.776676177978516,134.50457763671875,104.45869445800781,105.14728546142578,0.0029091420583426952,0.07154878228902817,20.982154846191406,437.7553405761719,-0.05932673439383507,0.0,0.0
111,27.5,32.37449264526367,33.07322311401367,135.41897583007812,104.46207427978516,104.73070526123047,0.002885867841541767,0.07154878228902817,20.982742309570312,437.7253112792969,-0.02318999171257019,0.0,0.0
112,27.75,31.960500717163086,32.56935119628906,139.9703826904297,104.46207427978516,104.7118911743164,0.0028572187293320894,0.07043646275997162,20.9832706451416,437.7253112792969,-0.02156761661171913,0.0,0.0
113,28,32.03459930419922,32.90895080566406,134.6221160888672,104.4527816772461,104.81627655029297,0.0028314345981925726,0.07043646275997162,20.983747482299805,437.7153015136719,-0.03136780858039856,0.0,0.0
114,28.25,31.614398956298828,33.00184631347656,138.21714782714844,104.45531463623047,105.3198471069336,0.0028082288336008787,0.06973928958177567,20.984407424926758,437.6953125,-0.07442531734704971,0.0,0.0
115,28.5,31.77275276184082,32.73410415649414,138.69418334960938,104.46418762207031,104.85530090332031,0.002787343692034483,0.06911183148622513,20.985000610351562,437.6953125,-0.033742811530828476,0.0,0.0
116,28.75,31.996788024902344,32.605770111083984,138.1774444580078,104.47559356689453,105.13835906982422,0.0027685470413416624,0.06854712218046188,20.98553466796875,437.7153015136719,-0.0570993535220623,0.0,0.0
117,29,30.947235107421875,32.15031814575195,130.7271270751953,104.47010040283203,105.6687240600586,0.00273431115783751,0.06803888082504272,20.98601531982422,437.7153015136719,-0.10300856828689575,0.0,0.0
118,29.25,31.634382247924805,32.35736846923828,137.16915893554688,104.47517395019531,105.314208984375,0.0027034988161176443,0.06758145987987518,20.986448287963867,437.7153015136719,-0.0722256749868393,0.0,0.0
119,29.5,31.519683837890625,32.2650032043457,136.94705200195312,104.49207305908203,105.17267608642578,0.002675767755135894,0.06695419549942017,20.98683738708496,437.7153015136719,-0.05862194672226906,0.0,0.0
120,29.75,31.5821475982666,31.994718551635742,136.81423950195312,104.47897338867188,104.85436248779297,0.002650809707120061,0.06638965755701065,20.987417221069336,437.6752624511719,-0.032384276390075684,0.0,0.0
121,30,31.997217178344727,32.70965576171875,135.6609344482422,104.47348022460938,104.91877746582031,0.0026283476036041975,0.06588157266378403,20.987939834594727,437.6852722167969,-0.038404423743486404,0.0,0.0
122,30.25,31.444982528686523,32.76637268066406,138.7552490234375,104.48995971679688,105.36498260498047,0.002608131617307663,0.06524477899074554,20.98841094970703,437.6852722167969,-0.07529957592487335,0.0,0.0
123,30.5,31.974027633666992,32.72682189941406,135.41973876953125,104.48193359375,104.80029296875,0.0025495863519608974,0.06467165797948837,20.988834381103516,437.6852722167969,-0.027470964938402176,0.0,0.0
124,30.75,30.92525291442871,32.307247161865234,137.69659423828125,104.49756622314453,104.8642349243164,0.0024968956131488085,0.06415585428476334,20.989215850830078,437.6852722167969,-0.0316275879740715,0.0,0.0
125,31,32.182586669921875,32.49755859375,134.91444396972656,104.48954010009766,105.31749725341797,0.0024494740646332502,0.0636916309595108,20.98941421508789,437.6752624511719,-0.07126601785421371,0.0,0.0
126,31.25,31.341041564941406,32.72101974487305,136.45626831054688,104.49671936035156,105.5107421875,0.0024067945778369904,0.0632738247513771,20.989591598510742,437.7052917480469,-0.08719805628061295,0.0,0.0
127,31.5,32.07254409790039,32.77742385864258,137.5462188720703,104.49503326416016,105.41388702392578,0.0023683831095695496,0.06273993849754333,20.9897518157959,437.6852722167969,-0.07905152440071106,0.0,0.0
128,31.75,31.34663200378418,32.4716911315918,136.99131774902344,104.5013656616211,104.8388442993164,0.0023338126484304667,0.06225943937897682,20.989896774291992,437.6852722167969,-0.029112758114933968,0.0,0.0
129,32,31.778968811035156,32.4285774230957,134.80606079101562,104.4984130859375,104.92630004882812,0.002263071481138468,0.06182698905467987,20.990257263183594,437.6953125,-0.036897122859954834,0.0,0.0
130,32.25,31.417362213134766,32.434654235839844,135.63650512695312,104.50390625,105.0927505493164,0.0021994044072926044,0.061437785625457764,20.990581512451172,437.6752624511719,-0.050734955817461014,0.0,0.0
131,32.5,31.708160400390625,33.32179260253906,136.53717041015625,104.51615905761719,105.36404418945312,0.002142104087397456,0.06108750030398369,20.990873336791992,437.7052917480469,-0.07295594364404678,0.0,0.0
132,32.75,31.640235900878906,32.46235656738281,136.71424865722656,104.5275650024414,105.02738952636719,0.0020905337296426296,0.06077224388718605,20.99113655090332,437.7253112792969,-0.043073851615190506,0.0,0.0
133,33,31.32276153564453,32.957462310791016,136.73944091796875,104.50347900390625,105.09368896484375,0.0020441203378140926,0.060488514602184296,20.99137306213379,437.7253112792969,-0.05085240304470062,0.0,0.0
134,33.25,32.19279479980469,31.801328659057617,137.5714111328125,104.5178451538086,105.13036346435547,0.001974912593141198,0.060010869055986404,20.991586685180664,437.7353515625,-0.05276208370923996,0.0,0.0
135,33.5,31.518146514892578,32.5111198425293,140.73594665527344,104.51953887939453,104.92723846435547,0.0019126256229355931,0.05958098545670509,20.991777420043945,437.6752624511719,-0.035152874886989594,0.0,0.0
136,33.75,31.49854850769043,32.40908432006836,137.3057861328125,104.52080535888672,104.75609588623047,0.0018565673381090164,0.05919409170746803,20.9919490814209,437.6852722167969,-0.020303694531321526,0.0,0.0
137,34,32.06910705566406,32.980716705322266,136.92491149902344,104.52587127685547,105.24273681640625,0.001806114800274372,0.0588458850979805,20.992103576660156,437.7052917480469,-0.06171506270766258,0.0,0.0
138,34.25,31.565147399902344,33.02158737182617,135.82809448242188,104.52629852294922,104.9150161743164,0.001760070095770061,0.05853250250220299,20.99224281311035,437.7253112792969,-0.03351700305938721,0.0,0.0
139,34.5,31.482728958129883,33.22518539428711,138.7934112548828,104.53516387939453,105.35323333740234,0.0017186298500746489,0.05813580006361008,20.992599487304688,437.7153015136719,-0.07038726657629013,0.0,0.0
