##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
167.842,23.04566,-0.08938194,0.30613,1.0502799999999999
167.942,23.055229999999998,-0.08939094,0.3061,1.05024
168.042,23.0648,-0.08933637,0.30519,1.05021
168.142,23.0744,-0.0895911,0.30489,1.05018
168.242,23.08398,-0.09040491,0.30558,1.05014
168.342,23.093629999999997,-0.09087125,0.30643000000000004,1.05011
168.442,23.10324,-0.09081307,0.30594,1.05007
168.542,23.11281,-0.09145131,0.30788000000000004,1.0500399999999999
168.642,23.1224,-0.09233542,0.30599,1.05001
168.742,23.13198,-0.09221715,0.30638000000000004,1.04997
168.842,23.1416,-0.09224484,0.30863,1.0499399999999999
168.942,23.151220000000002,-0.09224031,0.30651999999999996,1.0499100000000001
169.042,23.1608,-0.09223671,0.30831,1.04987
169.142,23.170379999999998,-0.09224593,0.30781,1.0498399999999999
169.242,23.18,-0.09224001,0.30713,1.0498
169.342,23.18959,-0.09128884,0.30730999999999997,1.04977
169.442,23.19925,-0.09081341,0.30781,1.04974
169.542,23.20885,-0.09083897,0.30864,1.0497
169.642,23.218510000000002,-0.09005288,0.30741999999999997,1.04967
169.742,23.22814,-0.0883894,0.30648000000000003,1.0496299999999998
169.842,23.23775,-0.08811283,0.30696,1.0496
169.942,23.24735,-0.08820745,0.30909000000000003,1.0495700000000001
170.042,23.256870000000003,-0.08814818,0.30768,1.0495299999999999
170.142,23.26645,-0.08827658,0.30824,1.0495
170.242,23.276020000000003,-0.08760976,0.30856999999999996,1.04946
170.342,23.28557,-0.08691798,0.30911,1.0494299999999999
170.442,23.29516,-0.08687963,0.31037,1.0494
170.542,23.30475,-0.08681348,0.30854000000000004,1.04936
170.642,23.314320000000002,-0.08712633,0.30875,1.0493299999999999
170.742,23.32389,-0.08764487,0.31049,1.04929
170.842,23.333479999999998,-0.08728846,0.30933,1.04926
170.942,23.34305,-0.08679581,0.3099,1.0492299999999999
171.042,23.3526,-0.08687627,0.31043000000000004,1.04919
171.142,23.36218,-0.08685609,0.31012,1.04916
171.242,23.37181,-0.0868608,0.31190999999999997,1.04912
171.342,23.381320000000002,-0.08686024,0.31217,1.0490899999999999
171.442,23.39086,-0.08685901,0.31261,1.04905
171.542,23.4004,-0.08686172,0.31113,1.04902
171.642,23.40991,-0.08718242,0.31012,1.04898
171.742,23.41947,-0.08814706,0.3098,1.04895
171.842,23.42899,-0.08819774,0.30898000000000003,1.04892
171.942,23.43855,-0.08817302,0.3107,1.04888
172.042,23.44811,-0.08818216,0.31054,1.04885
172.142,23.45765,-0.0881808,0.31146999999999997,1.04881
172.242,23.46725,-0.08817364,0.31066,1.0487799999999998
172.342,23.47683,-0.08831098,0.30882,1.04874
172.442,23.486420000000003,-0.08918823,0.31133,1.04871
172.542,23.49602,-0.08956612,0.31064,1.04867
172.642,23.50558,-0.08946803,0.31105,1.04864
172.742,23.51515,-0.08949538,0.31195,1.04861
172.842,23.524729999999998,-0.08949162,0.31109000000000003,1.04857
172.942,23.53435,-0.08947858,0.31119,1.04854
173.042,23.5439,-0.08953111,0.31122,1.0485
173.142,23.553420000000003,-0.08932835,0.31173,1.04847
173.242,23.563029999999998,-0.08858454,0.31201999999999996,1.04843
173.342,23.57255,-0.08813397,0.31146999999999997,1.0484
173.442,23.58207,-0.08818958,0.31003000000000003,1.04836
173.542,23.59166,-0.08818185,0.31239,1.04833
173.642,23.60122,-0.08816877,0.31144,1.04829
173.742,23.61083,-0.08820886,0.3132,1.04826
173.842,23.62044,-0.08887707,0.31322,1.0482200000000002
173.942,23.630020000000002,-0.08950055,0.31218,1.04819
174.042,23.63962,-0.08950325,0.31255,1.04815
174.142,23.64921,-0.08949808,0.31190999999999997,1.0481200000000002
174.242,23.65883,-0.0895008,0.3113,1.04808
174.342,23.66841,-0.0894997,0.31140999999999996,1.04805
174.442,23.677970000000002,-0.08950011,0.31034,1.04801
174.542,23.68754,-0.08949997,0.31228,1.04798
174.642,23.69714,-0.08950001,0.3126,1.0479399999999999
174.742,23.70674,-0.0895,0.31187,1.0479100000000001
174.842,23.71631,-0.0895,0.31215,1.04787
174.942,23.72586,-0.0895,0.31223,1.0478399999999999
175.042,23.73545,-0.0895,0.31192,1.0478
175.142,23.744979999999998,-0.0895,0.31158,1.04777
175.242,23.75455,-0.08950001,0.31235,1.0477299999999998
175.342,23.76414,-0.08949997,0.31209000000000003,1.0477
175.442,23.77365,-0.0895001,0.31151,1.04766
175.542,23.78322,-0.08949968,0.31351999999999997,1.0476299999999998
175.642,23.792820000000003,-0.08950106,0.31375,1.04759
175.742,23.80244,-0.08949662,0.31289,1.04756
175.842,23.81205,-0.08951049,0.31328,1.04752
175.942,23.82163,-0.0894697,0.31204,1.04749
176.042,23.83126,-0.08958609,0.31132,1.04745
176.142,23.84086,-0.09055711,0.31423,1.04742
176.242,23.85042,-0.09082155,0.31442,1.04738
176.342,23.860020000000002,-0.09081998,0.31351999999999997,1.04735
176.442,23.86956,-0.0908201,0.31085,1.04731
176.542,23.87913,-0.0908185,0.31217,1.04728
176.642,23.88871,-0.09082802,0.31464000000000003,1.04724
176.742,23.89827,-0.09078273,0.31294,1.0472
176.842,23.90778,-0.0912875,0.31293000000000004,1.0471700000000002
176.942,23.91731,-0.09201212,0.31248000000000004,1.04713
177.042,23.92686,-0.09216314,0.31268,1.0471
177.142,23.9364,-0.09211984,0.31281,1.04706
177.242,23.9459,-0.09213307,0.31367,1.04703
177.342,23.95541,-0.09212911,0.31484,1.0469899999999999
177.442,23.965,-0.09213026,0.31348000000000004,1.0469600000000001
177.542,23.97462,-0.09212989,0.31317,1.04692
177.642,23.98423,-0.09213014,0.31356,1.04688
177.742,23.99384,-0.09212957,0.31361,1.04685
177.842,24.003410000000002,-0.0921314,0.31406999999999996,1.04681
177.942,24.012970000000003,-0.09212543,0.31339,1.0467799999999998
178.042,24.02254,-0.09214981,0.31472,1.04674
178.142,24.0321,-0.09265951,0.31421,1.04671
178.242,24.04156,-0.09350612,0.31453000000000003,1.04667
178.342,24.051029999999997,-0.09342717,0.31463,1.04663
178.442,24.06061,-0.09344217,0.31539,1.0466
178.542,24.07016,-0.09343984,0.31816,1.04656
178.642,24.079729999999998,-0.09343996,0.31566,1.04653
178.742,24.0893,-0.0934397,0.31589,1.04649
178.842,24.09885,-0.09344202,0.31671,1.04646
178.942,24.10839,-0.09343024,0.31644,1.0464200000000001
179.042,24.11799,-0.09348164,0.31624,1.0463799999999999
179.142,24.12752,-0.09298424,0.31624,1.04635
179.242,24.13711,-0.09225633,0.31826,1.04631
179.342,24.14669,-0.09209587,0.31654,1.0462799999999999
179.442,24.15629,-0.09214015,0.31516,1.04624
179.542,24.165879999999998,-0.09212699,0.31695,1.0462
179.642,24.17543,-0.09213087,0.31816,1.04617
179.742,24.18499,-0.09212975,0.31711,1.04613
179.842,24.19455,-0.09213007,0.3165,1.0461
179.942,24.20413,-0.09212998,0.31576,1.04606
180.042,24.2137,-0.09213,0.31459000000000004,1.0460200000000002
180.142,24.22325,-0.09213,0.31594,1.04599
180.242,24.23281,-0.09213,0.31709,1.04595
180.342,24.24237,-0.09213,0.31723,1.0459100000000001
180.442,24.252010000000002,-0.09213,0.31673,1.04588
180.542,24.26166,-0.09213,0.31704,1.0458399999999999
180.642,24.27121,-0.09213,0.31845999999999997,1.0458100000000001
180.742,24.28075,-0.09213,0.31632,1.04577
180.842,24.29031,-0.09213,0.31754,1.0457299999999998
180.942,24.299889999999998,-0.09213,0.31751999999999997,1.0457
181.042,24.309479999999997,-0.09213,0.31571,1.04566
181.142,24.31906,-0.09213,0.31698000000000004,1.04562
181.242,24.32862,-0.09213,0.31793000000000005,1.04559
181.342,24.33821,-0.09213,0.31729,1.04555
181.442,24.34771,-0.09213,0.31727,1.04552
181.542,24.35727,-0.09213,0.31773,1.04548
181.642,24.36686,-0.09213,0.31871,1.04544
181.742,24.37645,-0.09213,0.3194,1.04541
181.842,24.386020000000002,-0.09212998,0.31842,1.0453700000000001
181.942,24.39555,-0.09213006,0.31808000000000003,1.0453299999999999
182.042,24.405079999999998,-0.09212977,0.319,1.0453
182.142,24.41459,-0.0921308,0.31759,1.04526
182.242,24.4241,-0.09212726,0.31801,1.04522
182.342,24.43365,-0.09215519,0.32019000000000003,1.04519
182.442,24.443170000000002,-0.09281341,0.31828,1.04515
182.542,24.452679999999997,-0.09342312,0.31905,1.04511
182.642,24.46217,-0.09258838,0.32165,1.04508
182.742,24.47155,-0.09209948,0.32003000000000004,1.04504
182.842,24.48098,-0.09213568,0.31953000000000004,1.045
182.942,24.49054,-0.09212908,0.3198,1.0449700000000002
183.042,24.50004,-0.09213002,0.32123,1.04493
183.142,24.50957,-0.09213006,0.32144,1.0448899999999999
183.242,24.51908,-0.09212996,0.32104,1.0448600000000001
183.342,24.52865,-0.09213001,0.32164,1.04482
183.442,24.53819,-0.09212999,0.32077,1.0447799999999998
183.542,24.5477,-0.09213,0.32145,1.04475
183.642,24.55728,-0.09213,0.32039,1.04471
183.742,24.56681,-0.09213,0.3222,1.04467
183.842,24.5763,-0.09212999,0.32079,1.04463
183.942,24.58586,-0.09213003,0.32066999999999996,1.0446
184.042,24.5954,-0.09212987,0.32044,1.04456
184.142,24.60495,-0.09213046,0.31981,1.0445200000000001
184.242,24.61449,-0.09212836,0.32081,1.04449
184.342,24.62404,-0.09213558,0.32109,1.04445
184.442,24.63362,-0.09211111,0.32111999999999996,1.04441
184.542,24.64319,-0.09219229,0.32045,1.0443799999999999
184.642,24.65278,-0.09190739,0.321,1.04434
184.742,24.66235,-0.09098002,0.32163,1.0443
184.842,24.67195,-0.09080457,0.3218,1.04426
184.942,24.68167,-0.09081131,0.32063,1.04423
185.042,24.69136,-0.09080969,0.32145,1.04419
185.142,24.70091,-0.09081006,0.3224,1.04415
185.242,24.71048,-0.09080999,0.32243,1.0441200000000002
185.342,24.72006,-0.09081,0.32313000000000003,1.04408
185.442,24.72961,-0.09081,0.32132,1.0440399999999999
185.542,24.73915,-0.09080998,0.32293,1.044
185.642,24.74868,-0.09081008,0.32151,1.04397
185.742,24.75828,-0.09080963,0.32181,1.04393
185.842,24.76786,-0.09081156,0.3215,1.04389
185.942,24.77744,-0.09080364,0.32263000000000003,1.04385
186.042,24.787010000000002,-0.09083523,0.32098000000000004,1.04382
186.142,24.79654,-0.09071261,0.32122,1.04378
186.242,24.80612,-0.09139994,0.3208,1.04374
186.342,24.81569,-0.09208213,0.32165,1.0437
186.442,24.82526,-0.09213612,0.32288,1.04367
186.542,24.83485,-0.09212825,0.32241,1.0436299999999998
186.642,24.84441,-0.09213054,0.32223,1.04359
186.742,24.85398,-0.09212964,0.32345999999999997,1.04355
186.842,24.863529999999997,-0.0921308,0.32298000000000004,1.04352
186.942,24.87306,-0.09212751,0.32044,1.04348
187.042,24.882579999999997,-0.09214342,0.32197,1.04344
187.142,24.8921,-0.09268069,0.32205,1.0434
187.242,24.901629999999997,-0.09362581,0.32234,1.0433700000000001
187.342,24.91116,-0.0935355,0.32261,1.0433299999999999
187.442,24.920679999999997,-0.09354964,0.32206999999999997,1.04329
187.542,24.93019,-0.0935528,0.32231,1.04325
187.642,24.93975,-0.09386943,0.32356,1.04322
187.742,24.94932,-0.09419842,0.32384,1.04318
187.842,24.95891,-0.09421538,0.32272,1.04314
187.942,24.968510000000002,-0.0942068,0.32353000000000004,1.0431
188.042,24.97804,-0.09421634,0.32329,1.04306
188.142,24.98755,-0.09418616,0.32383,1.04303
188.242,24.99711,-0.09442217,0.32311,1.0429899999999999
188.342,25.00672,-0.09479227,0.32568,1.04295
188.442,25.01628,-0.09489652,0.32609,1.04291
188.542,25.02582,-0.09483848,0.32416,1.04288
188.642,25.03537,-0.09496525,0.32319000000000003,1.04284
188.742,25.04489,-0.09441962,0.32313000000000003,1.0428
188.842,25.05443,-0.09363302,0.32397,1.0427600000000001
188.942,25.063979999999997,-0.09354324,0.32529,1.04272
189.042,25.073539999999998,-0.0935507,0.32633,1.04269
189.142,25.08308,-0.09355341,0.32466999999999996,1.04265
189.242,25.09264,-0.09353189,0.32397,1.04261
189.342,25.10226,-0.09301265,0.32608000000000004,1.04257
189.442,25.11178,-0.09216659,0.32368,1.04253
189.542,25.12129,-0.09225555,0.32418,1.0425
189.642,25.1309,-0.09223688,0.32511,1.04246
189.742,25.14047,-0.09224046,0.32541,1.0424200000000001
189.842,25.15007,-0.09223999,0.32752,1.0423799999999999
189.942,25.15961,-0.09224016,0.32481,1.04234
190.042,25.16916,-0.0922386,0.32686,1.0423
190.142,25.178620000000002,-0.09224787,0.32619000000000004,1.04227
190.242,25.18815,-0.09220461,0.32713000000000003,1.04223
190.342,25.19772,-0.09269168,0.32715,1.04219
190.442,25.20726,-0.09360007,0.32486,1.04215
190.542,25.21677,-0.09381482,0.32705,1.04211
190.642,25.22632,-0.09385263,0.3267,1.04207
190.742,25.235870000000002,-0.09479819,0.32577,1.0420399999999999
190.842,25.245420000000003,-0.09528763,0.32632,1.042
190.942,25.255,-0.0951974,0.32800999999999997,1.04196
191.042,25.26455,-0.09512207,0.32909,1.0419200000000002
191.142,25.274070000000002,-0.09555713,0.3271,1.04188
191.242,25.28363,-0.09640916,0.32674000000000003,1.0418399999999999
191.342,25.29319,-0.09652675,0.32736,1.0418100000000001
191.442,25.30272,-0.09651826,0.32588,1.04177
191.542,25.31221,-0.09652042,0.32692,1.0417299999999998
191.642,25.32179,-0.0965199,0.32893,1.04169
191.742,25.33137,-0.09652003,0.32689,1.04165
191.842,25.3409,-0.09651998,0.32789,1.0416100000000001
191.942,25.35046,-0.09652002,0.32789,1.04157
192.042,25.35997,-0.09652,0.32613000000000003,1.04154
192.142,25.36949,-0.09651973,0.32755,1.0415
192.242,25.37906,-0.09652173,0.32823,1.04146
192.342,25.38859,-0.09651115,0.33005,1.04142
192.442,25.398139999999998,-0.09655971,0.32808000000000004,1.04138
192.542,25.40765,-0.09605436,0.32914,1.04134
192.642,25.4172,-0.09532357,0.32900999999999997,1.0413
192.742,25.42675,-0.09516565,0.3293,1.04126
192.842,25.436239999999998,-0.09521059,0.32927,1.0412299999999999
192.942,25.44577,-0.09519689,0.33055,1.04119
193.042,25.45532,-0.09520091,0.33005,1.04115
193.142,25.46482,-0.09519974,0.32971999999999996,1.04111
193.242,25.47438,-0.09520007,0.3291,1.0410700000000002
193.342,25.48394,-0.09519998,0.32877,1.04103
193.442,25.49346,-0.09520001,0.33175,1.0409899999999999
193.542,25.50305,-0.09520001,0.33097,1.04095
193.642,25.51266,-0.09519998,0.33114,1.04091
193.742,25.52223,-0.09520006,0.33324000000000004,1.04088
193.842,25.53179,-0.09519793,0.33211,1.04084
193.942,25.54136,-0.09471976,0.33255999999999997,1.0408
194.042,25.550910000000002,-0.09389522,0.33298,1.0407600000000001
194.142,25.56041,-0.09490912,0.33205,1.04072
194.242,25.57,-0.0952,0.33138,1.0406799999999998
194.342,25.57959,-0.09520006,0.33223,1.04064
194.442,25.58909,-0.09519974,0.33383,1.0406
194.542,25.59866,-0.09520124,0.33208000000000004,1.04056
194.642,25.60817,-0.09519425,0.33321999999999996,1.0405200000000001
194.742,25.617720000000002,-0.095376,0.33276,1.04049
194.842,25.62725,-0.09629213,0.33171,1.04045
194.942,25.636789999999998,-0.09657139,0.33265,1.04041
195.042,25.64635,-0.09649137,0.33188,1.04037
195.142,25.655920000000002,-0.09651552,0.3328,1.04033
195.242,25.66545,-0.09650838,0.33316999999999997,1.04029
195.342,25.67503,-0.09651049,0.33345,1.04025
195.442,25.6846,-0.09650975,0.33496,1.04021
195.542,25.694110000000002,-0.09651045,0.33546,1.04017
195.642,25.70364,-0.09650859,0.33444,1.04013
195.742,25.71315,-0.09651455,0.33382,1.04009
195.842,25.72264,-0.09648975,0.33523000000000003,1.04005
195.942,25.73215,-0.09597415,0.33405,1.04001
196.042,25.741670000000003,-0.09513075,0.33412,1.03997
196.142,25.751170000000002,-0.0952143,0.33419,1.03993
196.242,25.76071,-0.09519749,0.33587,1.03989
196.342,25.77027,-0.09520028,0.33455999999999997,1.03986
196.442,25.77982,-0.09520006,0.33513000000000004,1.03982
196.542,25.78934,-0.09519993,0.33592,1.03978
196.642,25.798939999999998,-0.0952001,0.33518000000000003,1.0397399999999999
196.742,25.80847,-0.09519965,0.33594,1.0397
196.842,25.8181,-0.09520144,0.33475,1.03966
196.942,25.8277,-0.09519397,0.33584,1.03962
197.042,25.83726,-0.09535037,0.33588,1.03958
197.142,25.84681,-0.09625606,0.33646,1.03954
197.242,25.8564,-0.09659071,0.33638,1.0395
197.342,25.86596,-0.09649546,0.33584,1.03946
197.442,25.87555,-0.09653966,0.33869,1.03942
197.542,25.88511,-0.09646871,0.33866999999999997,1.03938
197.642,25.89465,-0.09676097,0.33689,1.03934
197.742,25.90419,-0.09751387,0.33746,1.0393
197.842,25.913729999999997,-0.09788071,0.33739,1.03926
197.942,25.9233,-0.0978166,0.3385,1.03922
198.042,25.93287,-0.09783349,0.33973000000000003,1.03918
198.142,25.94248,-0.09782897,0.33785,1.03914
198.242,25.95206,-0.09783068,0.3358,1.0391
198.342,25.96163,-0.0978286,0.33734000000000003,1.03906
198.442,25.971220000000002,-0.09783363,0.33714,1.03902
198.542,25.98081,-0.09782112,0.33868000000000004,1.03898
198.642,25.99033,-0.097479,0.33952,1.03894
198.742,25.99993,-0.09684253,0.34006,1.0389
198.842,26.0095,-0.09683477,0.33939,1.0388600000000001
198.942,26.01909,-0.0968427,0.3388,1.03882
199.042,26.02863,-0.09683885,0.33913000000000004,1.03878
199.142,26.03813,-0.09684045,0.33942,1.03874
199.242,26.047710000000002,-0.09683981,0.34045,1.0387
199.342,26.05726,-0.09684025,0.33973000000000003,1.0386600000000001
199.442,26.06679,-0.09683919,0.34031999999999996,1.03862
199.542,26.07635,-0.09692726,0.33994,1.0385799999999998
199.642,26.08588,-0.09792945,0.34171,1.03854
199.742,26.09542,-0.09848534,0.34255,1.0385
199.842,26.10502,-0.09835023,0.34308,1.03846
199.942,26.11463,-0.09838848,0.3441,1.0384200000000001
200.042,26.124229999999997,-0.098377,0.34388,1.0383799999999999
200.142,26.13381,-0.09838306,0.34481999999999996,1.03834
200.242,26.14338,-0.09837164,0.34454,1.0383
200.342,26.152910000000002,-0.09840642,0.34367,1.03826
200.442,26.16244,-0.0982882,0.34379,1.0382200000000001
200.542,26.17194,-0.09752392,0.3439,1.0381799999999999
200.642,26.1815,-0.09678957,0.34495,1.03814
200.742,26.19106,-0.09685006,0.34539000000000003,1.0381
200.842,26.20061,-0.09683898,0.34445,1.03806
200.942,26.210179999999998,-0.0968394,0.34667,1.0380200000000002
201.042,26.219720000000002,-0.09653272,0.34686999999999996,1.03798
201.142,26.22927,-0.0955746,0.34524,1.03793
201.242,26.23883,-0.0955173,0.34536999999999995,1.03789
201.342,26.248479999999997,-0.09550273,0.34501,1.03785
201.442,26.25808,-0.0960271,0.34583,1.0378100000000001
201.542,26.267670000000003,-0.09675411,0.34576999999999997,1.03777
201.642,26.27727,-0.09687309,0.34664,1.0377299999999998
201.742,26.286820000000002,-0.09696361,0.34699,1.03769
201.842,26.296429999999997,-0.09785752,0.34794,1.03765
201.942,26.30602,-0.09823726,0.34703,1.0376100000000001
202.042,26.315520000000003,-0.09813726,0.34744,1.03757
202.142,26.325090000000003,-0.09816643,0.34815,1.0375299999999998
202.242,26.33465,-0.09815817,0.34783000000000003,1.03749
202.342,26.344140000000003,-0.0981605,0.34853,1.03745
202.442,26.353679999999997,-0.09815986,0.34824,1.03741
202.542,26.363220000000002,-0.09816003,0.34815999999999997,1.0373700000000001
202.642,26.372809999999998,-0.09815999,0.35023000000000004,1.03732
202.742,26.382440000000003,-0.09816,0.35161,1.03728
202.842,26.39198,-0.09816,0.35049,1.03724
202.942,26.40151,-0.09816,0.3508,1.0372
203.042,26.4111,-0.09816,0.3506,1.03716
203.142,26.420659999999998,-0.09816,0.35083000000000003,1.03712
203.242,26.43024,-0.09816,0.35120999999999997,1.03708
203.342,26.439840000000004,-0.09816,0.35212,1.03704
203.442,26.44939,-0.09816002,0.35288,1.037
203.542,26.458909999999996,-0.09815986,0.35258,1.03696
203.642,26.468420000000002,-0.09816069,0.35273000000000004,1.03692
203.742,26.477909999999998,-0.09815693,0.35434,1.0368700000000002
203.842,26.487440000000003,-0.09817258,0.35425999999999996,1.03683
203.942,26.497,-0.09811036,0.35184,1.0367899999999999
204.042,26.5065,-0.09853458,0.3545,1.03675
204.142,26.516059999999996,-0.0992873,0.35636999999999996,1.03671
204.242,26.525640000000003,-0.09952463,0.35702,1.03667
204.342,26.53518,-0.09946719,0.35554,1.03663
204.442,26.54475,-0.09948357,0.35485,1.03659
204.542,26.55438,-0.09947902,0.35606,1.03655
204.642,26.564009999999996,-0.09948027,0.35625,1.0365
204.742,26.57358,-0.09947994,0.35725999999999997,1.03646
204.842,26.58313,-0.09948,0.35767,1.0364200000000001
204.942,26.592679999999998,-0.09948007,0.35768,1.0363799999999999
205.042,26.60225,-0.09947978,0.35693,1.03634
205.142,26.61184,-0.09948067,0.35896999999999996,1.0363
205.242,26.62138,-0.09947819,0.3586,1.03626
205.342,26.630879999999998,-0.09948414,0.36006,1.0362200000000001
205.442,26.64038,-0.09947383,0.35921,1.03617
205.542,26.64992,-0.09947536,0.35854,1.03613
205.642,26.65948,-0.10042000000000001,0.36002,1.03609
205.742,26.66902,-0.10079,0.35943,1.03605
205.842,26.678620000000002,-0.10079,0.36172,1.03601
205.942,26.6882,-0.10099,0.36083000000000004,1.03597
206.042,26.69773,-0.10194,0.36021,1.03593
206.142,26.707279999999997,-0.10215,0.36286,1.03588
206.242,26.71684,-0.10214,0.36099000000000003,1.0358399999999999
206.342,26.726340000000004,-0.10176,0.35999000000000003,1.0358
206.442,26.7359,-0.101,0.36346,1.03576
206.542,26.7454,-0.10075,0.36451999999999996,1.03572
206.642,26.75491,-0.10081,0.36298,1.03568
206.742,26.764429999999997,-0.1008,0.36318,1.0356299999999998
206.842,26.77389,-0.1008,0.36421,1.03559
206.942,26.78339,-0.1008,0.36467,1.03555
207.042,26.79295,-0.1008,0.36476,1.03551
207.142,26.8025,-0.1008,0.36499000000000004,1.0354700000000001
207.242,26.812009999999997,-0.1008,0.36635,1.0354299999999999
207.342,26.82149,-0.1008,0.36586,1.03538
207.442,26.831059999999997,-0.1008,0.36511,1.03534
207.542,26.840670000000003,-0.10079,0.36619,1.0353
207.642,26.8502,-0.10081,0.36774,1.03526
207.742,26.85973,-0.10142999999999999,0.36683000000000004,1.03522
207.842,26.86928,-0.10207000000000001,0.36785999999999996,1.03518
207.942,26.878829999999997,-0.10268,0.3681,1.0351299999999999
208.042,26.88836,-0.10335,0.36672,1.03509
208.142,26.897879999999997,-0.10344,0.368,1.03505
208.242,26.90747,-0.10340999999999999,0.3688,1.03501
208.342,26.917,-0.10342,0.36991,1.0349700000000002
208.442,26.926540000000003,-0.10342,0.37024,1.03492
208.542,26.9361,-0.10342,0.36918,1.03488
208.642,26.94564,-0.10342,0.37022,1.03484
208.742,26.955240000000003,-0.10340999999999999,0.37182,1.0348
208.842,26.96482,-0.10344,0.37146,1.0347600000000001
208.942,26.97438,-0.10334000000000002,0.37159000000000003,1.03471
209.042,26.983970000000003,-0.10377,0.37293000000000004,1.03467
209.142,26.99355,-0.10463,0.37368,1.03463
209.242,27.00313,-0.10475,0.37324,1.03459
209.342,27.012659999999997,-0.10474000000000001,0.37258,1.03455
209.442,27.022240000000004,-0.10474000000000001,0.37285999999999997,1.0345
209.542,27.0318,-0.10474000000000001,0.37345,1.03446
209.642,27.04135,-0.10474000000000001,0.37453000000000003,1.0344200000000001
209.742,27.05095,-0.10474000000000001,0.37446,1.0343799999999999
209.842,27.06053,-0.10474000000000001,0.37605,1.03433
209.942,27.070120000000003,-0.10474000000000001,0.37493000000000004,1.03429
210.042,27.079659999999997,-0.10474000000000001,0.3751,1.03425
210.142,27.08923,-0.10475,0.37619,1.03421
210.242,27.0988,-0.10471,0.37656999999999996,1.03417
210.342,27.108359999999998,-0.10525999999999999,0.37537,1.0341200000000002
210.442,27.11791,-0.10597000000000001,0.3768,1.0340799999999999
210.542,27.12749,-0.10609,0.37646,1.03404
210.642,27.13703,-0.10605,0.37627,1.034
210.742,27.14658,-0.10605999999999999,0.37926,1.03395
210.842,27.15617,-0.10605999999999999,0.38061999999999996,1.03391
210.942,27.16572,-0.10605999999999999,0.37973,1.03387
211.042,27.1753,-0.10605999999999999,0.38043000000000005,1.03383
211.142,27.18485,-0.10605999999999999,0.3805,1.03378
211.242,27.19438,-0.10605999999999999,0.38117,1.0337399999999999
211.342,27.20393,-0.10605999999999999,0.38137,1.0337
211.442,27.21347,-0.10607,0.38140999999999997,1.03366
211.542,27.223029999999998,-0.10603,0.38221,1.0336100000000001
211.642,27.232570000000003,-0.10617,0.38018,1.03357
211.742,27.242179999999998,-0.1069,0.38332,1.0335299999999998
211.842,27.25173,-0.10742,0.38313,1.03349
211.942,27.261229999999998,-0.10737000000000001,0.38438,1.03344
212.042,27.270770000000002,-0.10739000000000001,0.38353000000000004,1.0334
212.142,27.280309999999997,-0.10737000000000001,0.38345999999999997,1.03336
212.242,27.28988,-0.10672999999999999,0.38492,1.03331
212.342,27.29944,-0.10608,0.38674000000000003,1.0332700000000001
212.442,27.30902,-0.10605,0.38732,1.0332299999999999
212.542,27.31865,-0.10605999999999999,0.38826,1.03319
212.642,27.328229999999998,-0.10605999999999999,0.38805,1.03314
212.742,27.33778,-0.10605999999999999,0.38783,1.0331
212.842,27.34737,-0.10605999999999999,0.38669000000000003,1.03306
212.942,27.35693,-0.10605999999999999,0.39046,1.03301
213.042,27.36645,-0.10605999999999999,0.38981,1.0329700000000002
213.142,27.376,-0.10607,0.38949,1.03293
213.242,27.3856,-0.10603,0.39164,1.0328899999999999
213.342,27.39518,-0.10615,0.39147,1.03284
213.442,27.40478,-0.10562,0.39096,1.0328
213.542,27.41439,-0.10482000000000001,0.39294,1.0327600000000001
213.642,27.423990000000003,-0.10472999999999999,0.39358000000000004,1.03271
213.742,27.433609999999998,-0.10475,0.39208000000000004,1.03267
213.842,27.4432,-0.10471,0.3937,1.03263
213.942,27.452820000000003,-0.10486,0.39576,1.0325799999999998
214.042,27.462390000000003,-0.1056,0.39659,1.03254
214.142,27.47193,-0.1061,0.39574000000000004,1.0325
214.242,27.48155,-0.10605,0.39523,1.03246
214.342,27.4911,-0.10605999999999999,0.3972,1.03241
214.442,27.50068,-0.10605999999999999,0.39786,1.03237
214.542,27.51025,-0.10605999999999999,0.39683,1.03233
214.642,27.519790000000004,-0.10605999999999999,0.3983,1.0322799999999999
214.742,27.52934,-0.10634,0.39815,1.03224
214.842,27.538890000000002,-0.10730999999999999,0.39887,1.0322
214.942,27.548509999999997,-0.10740999999999999,0.39869,1.03215
215.042,27.55808,-0.10737000000000001,0.40009,1.03211
215.142,27.567629999999998,-0.10737999999999999,0.40096,1.03207
215.242,27.57722,-0.1074,0.40015,1.0320200000000002
215.342,27.58677,-0.10728,0.40226,1.03198
215.442,27.596290000000003,-0.10799,0.40486,1.0319399999999999
215.542,27.605809999999998,-0.10865,0.40260999999999997,1.03189
215.642,27.61533,-0.10869000000000001,0.40336,1.03185
215.742,27.62483,-0.10870999999999999,0.40567,1.0318100000000001
215.842,27.63437,-0.10860999999999998,0.40604,1.03176
215.942,27.643909999999998,-0.10903,0.40713,1.03172
216.042,27.65338,-0.10989000000000002,0.40708,1.03168
216.142,27.66285,-0.11002,0.40752,1.0316299999999998
216.242,27.67238,-0.11001,0.40709,1.03159
216.342,27.682,-0.11001,0.40664,1.03155
216.442,27.69152,-0.11001,0.40991000000000005,1.0315
216.542,27.7011,-0.11001,0.40942,1.03146
