Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
203.3000000000023,5.788934581960758,4.0701592088972145,-0.28520827975135626
203.4000000000023,5.79181838348582,4.072060272187871,-0.2852127628705853
203.50000000000233,5.794750425079373,4.073975987300615,-0.2852267254387343
203.60000000000232,5.797732408440195,4.0756838056316465,-0.2852330934167193
203.70000000000232,5.800762294540894,4.0771486673188555,-0.2852130506171737
203.80000000000234,5.8038343070468255,4.078408844658828,-0.2851590984435688
203.90000000000234,5.806923652877172,4.07970329794639,-0.28512105699650414
204.00000000000233,5.809999505490238,4.08106884078847,-0.28516644890290926
204.10000000000232,5.813033489554625,4.082493384077701,-0.2853550300647176
204.20000000000232,5.816025416083205,4.083873896330363,-0.28565820943797154
204.30000000000234,5.818993121862478,4.0850941648207755,-0.28599270602923943
204.40000000000234,5.821954598896236,4.086076180543685,-0.28627653916892926
204.50000000000233,5.824918697692203,4.086697072619673,-0.28646846217443867
204.60000000000235,5.827879586236014,4.086944917960871,-0.2865880775126427
204.70000000000235,5.830830107554126,4.0871557451728275,-0.2866522755242077
204.80000000000234,5.833768829875842,4.0877500768482005,-0.28667247236300036
204.90000000000234,5.836721743692431,4.089198921933578,-0.28664695940129226
205.00000000000233,5.83972304007739,4.091335441546239,-0.28660370900119136
205.10000000000235,5.842803103944094,4.093800829775612,-0.2865826425390273
205.20000000000235,5.84593055809246,4.096205849520626,-0.28665679594862103
205.30000000000234,5.849023906113034,4.098585570420079,-0.2868876169890082
205.40000000000236,5.852001403833908,4.101218680329733,-0.2873151492756301
205.50000000000236,5.854849921344252,4.104202847324659,-0.28792320103633035
205.60000000000235,5.857660798060012,4.107287680193608,-0.28861238469947115
205.70000000000235,5.8605341434984854,4.110121752563106,-0.2892785811869319
205.80000000000234,5.863550691191628,4.112414649626004,-0.2898276515456598
205.90000000000236,5.866665017449028,4.114222743776686,-0.29024395847809614
206.00000000000236,5.8697811968701235,4.11551377261492,-0.2905867861881799
206.10000000000235,5.8728086788916,4.116207131601087,-0.29092701887852557
206.20000000000238,5.875739319621735,4.116356518446855,-0.2913391271895251
206.30000000000237,5.878628400782057,4.11641488422241,-0.2918135826341818
206.40000000000236,5.881532760091927,4.117007283857031,-0.2922908659243214
206.50000000000236,5.88448842721486,4.118457105097368,-0.29269847680966626
206.60000000000235,5.887482311908604,4.120431263247134,-0.29301700672154896
206.70000000000238,5.890494238994238,4.1225695314841015,-0.2933288006425802
206.80000000000237,5.893505885285995,4.124642003453683,-0.29371792662590995
206.90000000000236,5.896511367661374,4.126995110495756,-0.29420035651649684
207.0000000000024,5.89950992543932,4.129474812502902,-0.2946619363077333
207.10000000000238,5.902501014490165,4.131746279116122,-0.29496841477450864
207.20000000000238,5.905488706398883,4.1332017904206335,-0.2950608877582581
207.30000000000237,5.908481688832568,4.133837513691159,-0.29502537995653433
207.40000000000236,5.9114888269142565,4.1342932532660015,-0.29500312918615856
207.5000000000024,5.914510206535363,4.135240292974812,-0.2951076220114344
207.60000000000238,5.917523978561201,4.136978741713998,-0.2953222260652412
207.70000000000238,5.920504924299388,4.139105410536956,-0.2955201422470528
207.8000000000024,5.923434363911065,4.14115827454501,-0.2955623047370982
207.9000000000024,5.926337539831222,4.142827852554213,-0.29533944961156927
208.0000000000024,5.929257780357654,4.144203699967141,-0.2949215396176669
208.10000000000238,5.932237408861694,4.145462812165043,-0.294424293787662
208.20000000000238,5.935279823880142,4.146735439389493,-0.2940116651021453
208.3000000000024,5.938339163848225,4.148201805239159,-0.29375605853136666
208.4000000000024,5.941366429544912,4.150125382098997,-0.29361210598131005
208.5000000000024,5.9443340221637495,4.15279939673248,-0.2935059457740291
208.6000000000024,5.947274331332382,4.1562868102378285,-0.2933649852045141
208.7000000000024,5.95023017875428,4.160052783119186,-0.2932495755733652
208.8000000000024,5.9532395993095,4.163486996705252,-0.2932341058344658
208.9000000000024,5.956297548153037,4.16610851265232,-0.2933269522563168
209.0000000000024,5.9593761838036325,4.1678944290366555,-0.29340904111619937
209.1000000000024,5.9624478967161405,4.168905570106574,-0.2933452440995239
209.2000000000024,5.96549676220563,4.16928216626807,-0.29310189969525235
209.3000000000024,5.968519489853646,4.1693700505050675,-0.29283748864136117
209.40000000000242,5.97151342534014,4.169590479471248,-0.2927647337943989
209.50000000000242,5.974477961953697,4.170338262939726,-0.2930146941432997
209.6000000000024,5.977417464393243,4.171752877237667,-0.29346690903829864
209.7000000000024,5.980337037254488,4.173656612508925,-0.2938866647961202
209.8000000000024,5.983243980404572,4.175816917826586,-0.29405950326956004
209.90000000000242,5.986163481500869,4.177836512841278,-0.2940131039364015
210.00000000000242,5.989129446086897,4.179438336812204,-0.29394660843673837
210.1000000000024,5.992174822047291,4.180404980980473,-0.2940709237873419
210.20000000000243,5.995287959849625,4.18082839102957,-0.2944594910404597
210.30000000000243,5.998396145799886,4.180993553997414,-0.2949649747004645
210.40000000000242,6.001422323784125,4.1810469493215265,-0.29540266671403975
210.50000000000242,6.004326671203609,4.181030131737348,-0.2956299963554653
210.6000000000024,6.007167877409726,4.180965727932641,-0.29563826574817037
210.70000000000243,6.010020737672209,4.181281773528321,-0.2954753118299418
210.80000000000243,6.012954088114915,4.182437712114634,-0.2951955348759135
210.90000000000242,6.015965803365033,4.184650820402808,-0.29488701576196324
211.00000000000244,6.019007162723883,4.187609384823194,-0.2946655670429007
211.10000000000244,6.022029157049962,4.190862018934332,-0.294648336853631
211.20000000000243,6.025012835079865,4.194182098730275,-0.2948804821993592
211.30000000000243,6.0279850067485,4.197691094260632,-0.29525569497602233
211.40000000000242,6.0309763231713465,4.201543467839807,-0.29562745936189117
211.50000000000244,6.0340075967683315,4.205695812283805,-0.2958696638854819
211.60000000000244,6.0370590853864545,4.209432126555374,-0.2959846606153388
211.70000000000243,6.040100599193794,4.212160191203676,-0.29609512496918994
211.80000000000246,6.0431053375123245,4.213419143205407,-0.29633951798702884
211.90000000000245,6.046081482861583,4.213578722265348,-0.2968564144723464
212.00000000000244,6.049057853591739,4.213176096017303,-0.2976248879038082
212.10000000000244,6.052063124397675,4.212583814091051,-0.298538932273376
212.20000000000243,6.0551040636977245,4.212078550250007,-0.29942054638512244
212.30000000000246,6.058154958226263,4.211920123841425,-0.30011341856008056
212.40000000000245,6.061187467466661,4.212504740720474,-0.3006052284942734
212.50000000000244,6.064181656868625,4.2140550269869514,-0.3009415670605118
212.60000000000247,6.067145693297293,4.216186998658193,-0.3012916532334904
212.70000000000246,6.070093608992588,4.218391547568164,-0.3017532068267619
212.80000000000246,6.073038961850687,4.220218962154462,-0.3023989484044025
212.90000000000245,6.07599023706838,4.221846286517156,-0.30320803240081806
213.00000000000244,6.078952845285132,4.223769978033831,-0.3040966884729453
213.10000000000247,6.081932066237142,4.226445928340619,-0.30497629211856453
213.20000000000246,6.084926900153137,4.229892281324366,-0.3057606988872583
213.30000000000246,6.087925985878337,4.233394351319145,-0.3063863572785218
213.40000000000248,6.090916993269305,4.236155483942998,-0.30681327703569883
213.50000000000247,6.093892523755562,4.237609682305836,-0.3070149379575722
213.60000000000247,6.0968667637029075,4.2382393796403655,-0.3070325085467624
213.70000000000246,6.099859803334111,4.238914958050614,-0.306968217576774
213.80000000000246,6.102889563042213,4.240477526043744,-0.3069333476273533
213.90000000000248,6.105943925352152,4.243050015412681,-0.3070268036246761
214.00000000000247,6.108988833253909,4.2461287315571745,-0.3072407955572326
214.10000000000247,6.111990135511254,4.249140102110131,-0.3075074944583496
214.2000000000025,6.114938626228616,4.251732685014204,-0.3077003556439417
214.30000000000248,6.117864112132837,4.253954192790324,-0.3076811262260101
214.40000000000248,6.120799796802805,4.255974900415666,-0.30744753173489664
214.50000000000247,6.123772388576404,4.257933069349992,-0.30704387919938747
214.60000000000247,6.126776526850341,4.259759314174973,-0.3066308478917339
214.7000000000025,6.129796971160923,4.261310983793605,-0.3062429486160269
214.80000000000248,6.132818466209011,4.262464446563355,-0.30586171725586186
214.90000000000248,6.135825576073055,4.263409918555663,-0.305404090442271
215.0000000000025,6.1388027257680005,4.264450733538391,-0.30489649509036654
215.1000000000025,6.141734492064794,4.265807251731939,-0.30447280037718427
215.2000000000025,6.1446242415108845,4.267534187320862,-0.30425682126295506
215.30000000000248,6.147511830136315,4.269447444304385,-0.30426000472064013
215.40000000000248,6.150441305952922,4.271506515955547,-0.30428999208097995
215.5000000000025,6.15344847041049,4.2736812262842285,-0.3041462559143834
215.6000000000025,6.156510085319889,4.275837643365017,-0.30380792653173627
215.7000000000025,6.159577179197791,4.2777863134963585,-0.3034764452685487
215.8000000000025,6.162602460071346,4.2793460015509694,-0.3033835055642232
215.9000000000025,6.165574450299532,4.280553894489291,-0.3035897657664334
216.0000000000025,6.168514784738635,4.28154396753615,-0.3039158503846682
216.1000000000025,6.17144633496247,4.282351082781721,-0.30409349129879504
216.2000000000025,6.174388418117404,4.283037801316041,-0.3039469560164529
216.3000000000025,6.177351211951487,4.283821158280038,-0.30357397802047936
216.4000000000025,6.180343445509115,4.285296885872798,-0.3032470245771386
216.5000000000025,6.1833711844759645,4.288100547189314,-0.30325257116350324
216.60000000000252,6.186419497633244,4.292198543882913,-0.3036335245951646
216.70000000000252,6.1894635033633865,4.296674339048593,-0.30419536603348113
216.8000000000025,6.192479075606711,4.300324893283637,-0.30468214840289437
216.9000000000025,6.1954617573515645,4.30252688650598,-0.30497596933881127
217.0000000000025,6.198427284235974,4.303696115209929,-0.3051534511711197
217.10000000000252,6.201392308094109,4.304725420657974,-0.30535091835191586
217.20000000000252,6.204370974845455,4.3063467881133874,-0.30567025331154674
217.3000000000025,6.20737060550025,4.308708759384714,-0.30610591938006537
217.40000000000254,6.210397370035993,4.311646335515579,-0.30661697617331335
217.50000000000253,6.213454196185923,4.314989271416829,-0.3071582255933541
217.60000000000252,6.21652005088019,4.318734974463995,-0.3076740198633278
217.70000000000252,6.219563162297343,4.322599786474946,-0.30810834422855277
217.8000000000025,6.2225533947335006,4.3261121443572605,-0.30841098029365627
217.90000000000254,6.225495995515976,4.32861336664492,-0.3086082927674577
218.00000000000253,6.228429797024093,4.329800664342004,-0.30879898155432717
218.10000000000252,6.231394927228932,4.3301680046093445,-0.3090840261746336
218.20000000000255,6.234411081339806,4.3304183870895,-0.3095168745920004
218.30000000000254,6.237442305526434,4.331464570075617,-0.3100212229058025
218.40000000000254,6.240443260652247,4.333299035659039,-0.3104967187119147
218.50000000000253,6.243376191796878,4.335547876763092,-0.3108527789192349
218.60000000000252,6.24625764174405,4.337598126558884,-0.31107423941274726
218.70000000000255,6.249127819729713,4.339168669185286,-0.31118437354539397
218.80000000000254,6.252026594415865,4.340664926002958,-0.31121559011909383
218.90000000000254,6.254970421906526,4.34257005711166,-0.31121357853689346
219.00000000000256,6.257941045989634,4.345274226315219,-0.31123298183362297
219.10000000000255,6.260917401464392,4.348613769975714,-0.3112852983777898
219.20000000000255,6.2638863839296075,4.352252372821418,-0.3113559948513047
219.30000000000254,6.266869729307414,4.355833714035738,-0.3113929612229699
219.40000000000254,6.26989870208695,4.359115713832987,-0.31141433805825075
219.50000000000256,6.27299950107181,4.361890307160614,-0.31146187501432776
219.60000000000255,6.2761333361615765,4.363950374066043,-0.31157558391858786
219.70000000000255,6.279216399320811,4.36531316906499,-0.3117376819195067
219.80000000000257,6.282166059251045,4.366205713793818,-0.3118794938901132
219.90000000000256,6.28498047592714,4.367090737247009,-0.3119576571840047
220.00000000000256,6.2877627448772895,4.368548230375488,-0.3119723138744461
220.10000000000255,6.290622973123762,4.3707631166815055,-0.31194521942706294
220.20000000000255,6.293647059848508,4.373736521678792,-0.3118957006702894
220.30000000000257,6.296777312656625,4.376760959230692,-0.31181898179448103
220.40000000000256,6.299903297761395,4.379218396971529,-0.31175950632934957
220.50000000000256,6.302922881818342,4.380770035937111,-0.31179615992600096
220.60000000000258,6.3058414528590045,4.382052434271495,-0.3120145046170852
220.70000000000258,6.308738879172656,4.384135377970665,-0.31241500891750196
220.80000000000257,6.311696211497528,4.387808854561671,-0.31289121215463167
220.90000000000256,6.314748341507569,4.393062534757519,-0.3133257267122753
221.00000000000256,6.317835449424797,4.398404393823883,-0.3136317582559408
221.10000000000258,6.32088609204836,4.402667968209473,-0.31388843208727835
221.20000000000258,6.323847619821814,4.4052470288857855,-0.31422481568924876
221.30000000000257,6.326752161677247,4.407388722407486,-0.3147829601571176
221.4000000000026,6.3296557411678,4.410174401542221,-0.3155204625163162
221.5000000000026,6.332611838893962,4.414202942348222,-0.31627609948383734
221.60000000000258,6.335625100958358,4.419035869520142,-0.3168578178078453
221.70000000000258,6.338656180987316,4.42360625391702,-0.3172009979291576
221.80000000000257,6.34166426841543,4.427225443607787,-0.31744959328819006
221.9000000000026,6.344626606238053,4.429528031875796,-0.31776316735929844
222.0000000000026,6.347558530068161,4.430794873048388,-0.31826338685982547
222.10000000000258,6.35048020690809,4.431521526783612,-0.3188487017567434
222.2000000000026,6.353410020288029,4.432204060748036,-0.3193457156062436
222.3000000000026,6.356353988915538,4.43301680791653,-0.31962396713409913
222.4000000000026,6.359312893541906,4.434020802479694,-0.3196723107406992
222.5000000000026,6.362287360548313,4.435306454119287,-0.3195846951992227
222.60000000000258,6.365273573888095,4.437155741233843,-0.3194399764971957
222.7000000000026,6.368262383590418,4.439842746835483,-0.31927202135454885
222.8000000000026,6.371244325170045,4.442990975337954,-0.3190540932382331
222.9000000000026,6.374212831797854,4.446093960878365,-0.3187641764433416
223.00000000000261,6.3771704697099505,4.448716820402369,-0.31843642926398824
223.1000000000026,6.380121600037869,4.451179023541119,-0.3181719331056411
223.2000000000026,6.383071207309589,4.454076591556413,-0.31808398283998074
223.3000000000026,6.386030712857147,4.45769781178177,-0.31817249694276273
223.4000000000026,6.389015335881874,4.461773065188115,-0.31831379145857497
223.50000000000261,6.392040036654526,4.4655262192197736,-0.31830810692722256
223.6000000000026,6.395102146013974,4.468394301477115,-0.3180339924551403
223.7000000000026,6.398172148563676,4.470348733900952,-0.3175345894067172
223.80000000000263,6.401218277943892,4.471962906227105,-0.3169998353094079
223.90000000000262,6.404220380833907,4.473893707371721,-0.3166370296843636
224.00000000000261,6.407195995157467,4.476614307116796,-0.31659132743088925
224.1000000000026,6.410170292115419,4.480259910817295,-0.3168296589172647
224.2000000000026,6.4131650051041635,4.484766263731437,-0.31721599470283623
224.30000000000263,6.416168744744807,4.489797029096706,-0.3175343838485103
224.40000000000262,6.4191516077721165,4.494755199645734,-0.31762768015826726
224.50000000000261,6.422084110159821,4.498890512198096,-0.31748624209876575
224.60000000000264,6.424965832026933,4.501646918480381,-0.3171846677707093
224.70000000000263,6.4278372162474735,4.502884446840648,-0.3168817172807896
224.80000000000263,6.430741773232883,4.503038707845118,-0.3166615254532613
224.90000000000262,6.43371133382856,4.502739811308424,-0.31658054000085967
225.00000000000261,6.436716441701661,4.502824471724268,-0.3166649835599441
225.10000000000264,6.439707607240882,4.503974786013749,-0.3168949309211163
225.20000000000263,6.442638283125008,4.506682649375172,-0.3172213880080277
225.30000000000263,6.445513951771174,4.510727243482781,-0.317515299119687
225.40000000000265,6.448384576393183,4.515154934914829,-0.3176400938544963
225.50000000000264,6.45130153739367,4.518782990059225,-0.31755816964691685
225.60000000000264,6.454296285780407,4.520921709738786,-0.3173048978893752
225.70000000000263,6.457341045554324,4.522485836802551,-0.3170907796160495
225.80000000000263,6.460397088718741,4.525136863205837,-0.31708282951435374
225.90000000000265,6.463431152660638,4.530438144896181,-0.31738972718271313
226.00000000000264,6.466450376868872,4.537971819738283,-0.3178959555405705
226.10000000000264,6.469480012892211,4.545876163728901,-0.3183918935246537
226.20000000000266,6.472543765853763,4.551827161296279,-0.3186816492233841
226.30000000000265,6.475627817020813,4.554732321829177,-0.3187606826128814
226.40000000000265,6.478680829778954,4.555193449480888,-0.3188113033465966
226.50000000000264,6.481650058336898,4.555043333799268,-0.3190120793885
226.60000000000264,6.4845196421305165,4.556018401542612,-0.31941395902426317
226.70000000000266,6.487351541015014,4.5591101702075685,-0.3198093251701353
226.80000000000265,6.4902175840381755,4.56378735851825,-0.32002952482636726
226.90000000000265,6.493181501986614,4.56864225269007,-0.3199783496369257
227.00000000000267,6.496231643527713,4.572267028491688,-0.31982377520927174
227.10000000000267,6.499315365043545,4.574135950696919,-0.3198161475935237
227.20000000000266,6.502380582334824,4.575034831356563,-0.3201094624957652
227.30000000000265,6.5054037489039604,4.575863997559025,-0.320659199612838
227.40000000000265,6.508393833955152,4.577316510673881,-0.32122195094145334
227.50000000000267,6.511361575195471,4.5794220556574246,-0.3216003811689618
227.60000000000267,6.51431750581173,4.582129033964494,-0.3216913123821453
227.70000000000266,6.517271585589542,4.585506221278349,-0.32162319372142745
227.80000000000268,6.520233674580494,4.589576820088716,-0.32154994547658977
227.90000000000268,6.523212441538172,4.594289662967036,-0.3216034633429675
228.00000000000267,6.526205831751065,4.5992835753864165,-0.3217973837562623
228.10000000000267,6.529206114989572,4.604093089324778,-0.3220890735034233
228.20000000000266,6.532205565275907,4.608367073862373,-0.322446298106987
228.30000000000268,6.535198632357426,4.612104998601917,-0.32282643743310674
228.40000000000268,6.5381825925977655,4.61576820092813,-0.3231717907542991
228.50000000000267,6.54115491152386,4.619928301313825,-0.323423391965668
228.6000000000027,6.544115162979912,4.624906029460292,-0.3235603625951558
228.7000000000027,6.547070181230032,4.630080151347291,-0.32369168325179604
228.80000000000268,6.550028362245049,4.63441003345819,-0.3239225990938973
228.90000000000268,6.552997054049632,4.636756841663464,-0.3243159039376955
229.00000000000267,6.555971571731019,4.637233761654627,-0.3247945279434704
229.1000000000027,6.558939537565019,4.636997633802635,-0.32521948635885817
229.2000000000027,6.561888650324635,4.637756374086305,-0.32551267973109177
229.30000000000268,6.564822203236298,4.6405529897723605,-0.32566739159436475
229.4000000000027,6.56776992190162,4.645065262739732,-0.32577756008420833
229.5000000000027,6.570764092137976,4.65018544161638,-0.32591214187063666
229.6000000000027,6.573827591684919,4.654704123306635,-0.32611693295277444
229.7000000000027,6.576935422210388,4.658178224673549,-0.32638786080516147
229.80000000000268,6.5800473943293145,4.660731907945119,-0.3267114816761674
229.9000000000027,6.583124400354256,4.66294461111711,-0.3270811874121391
230.0000000000027,6.586138962695793,4.665517031524094,-0.3274691266643077
230.1000000000027,6.589070651018394,4.669143355258039,-0.32783187276537673
230.20000000000272,6.591899638995249,4.6743027507932045,-0.32811844237574406
230.3000000000027,6.5946395533998565,4.680920806372551,-0.32831566526364314
230.4000000000027,6.597357755763534,4.688088234002026,-0.328475300767238
230.5000000000027,6.600126457201609,4.694604804724618,-0.32867261649136836
230.6000000000027,6.60300996618548,4.699222154321789,-0.3289873994098255
230.70000000000272,6.605988070077691,4.7017447884051915,-0.32941947779105485
230.8000000000027,6.608989323887483,4.702910766367447,-0.32989901771444907
230.9000000000027,6.611942465316927,4.703976681958792,-0.33031939438439534
231.00000000000273,6.614835781441043,4.705876930230778,-0.3306254296652236
231.10000000000272,6.617753203962442,4.708841008556365,-0.33085851494744617
231.20000000000272,6.620787295609224,4.712513029283276,-0.3311086764110753
231.3000000000027,6.6240001168052185,4.716485880608699,-0.3314558216425167
231.4000000000027,6.627303115098735,4.720939562200251,-0.33186552447683104
231.50000000000273,6.630561332746334,4.726397598221343,-0.3322536219364929
231.60000000000272,6.633660872406233,4.733330169370118,-0.33253952961177574
231.70000000000272,6.6366167690097395,4.740928422802095,-0.332749587136027
231.80000000000274,6.639492801490194,4.747897330069563,-0.3329524203152776
231.90000000000273,6.642351972116986,4.752983565269722,-0.3332198881586335
232.00000000000273,6.645234208571543,4.756091259035296,-0.333566177689484
232.10000000000272,6.64815448712678,4.758372667365953,-0.3339416966048919
232.20000000000272,6.651126539733804,4.761019929956991,-0.3342922097935386
232.30000000000274,6.6541554942023975,4.76490248812843,-0.3345843111315678
232.40000000000273,6.657215947933734,4.769775791018081,-0.3348604878223901
232.50000000000273,6.6602757297449475,4.775186846978909,-0.33518027863399097
232.60000000000275,6.663305537626966,4.780768560441292,-0.33559294845348153
232.70000000000275,6.666300227672975,4.7864344371111125,-0.3360586631302609
232.80000000000274,6.669266757891579,4.792161583529674,-0.3364929171586138
232.90000000000273,6.672212201555672,4.797629773844122,-0.3368127554919603
233.00000000000273,6.675144543983086,4.802509318945416,-0.33700810960940986
233.10000000000275,6.6780729243314365,4.80659849720889,-0.3371611562457042
233.20000000000275,6.681006555836129,4.810182364547328,-0.3373600194804513
233.30000000000274,6.683953433891743,4.813792207554388,-0.3376620241141933
233.40000000000276,6.6869166829755375,4.817774179304112,-0.338001247998691
233.50000000000276,6.68989820994693,4.822146948505344,-0.33828095542458075
233.60000000000275,6.692899353685194,4.826565453409193,-0.33841437715365935
233.70000000000275,6.695913886989535,4.830820416760023,-0.3384475892198083
233.80000000000274,6.69893020119016,4.834870637754619,-0.33852115611913264
233.90000000000276,6.701936638240641,4.839010159848704,-0.3387760380152158
234.00000000000276,6.704926237739292,4.843584165457067,-0.33923689201678325
234.10000000000275,6.70789979118125,4.848800276211217,-0.3397364545946116
234.20000000000277,6.710858815091305,4.854505327847465,-0.34008951157792455
234.30000000000277,6.713807439562194,4.860093936381542,-0.3401654942894123
234.40000000000276,6.71676194412303,4.8650431089853,-0.3400878619122737
234.50000000000276,6.719742135996816,4.869055268431131,-0.3400538330464089
234.60000000000275,6.722765606008805,4.872638930697387,-0.340248723780631
234.70000000000277,6.725813987585974,4.876404526737663,-0.3406646406133126
234.80000000000277,6.728839735160724,4.880823112480011,-0.34113690236774324
234.90000000000276,6.731794836401528,4.885843633711061,-0.34149731709282893
235.00000000000279,6.7346688849829,4.891173651564135,-0.34167965893484215
235.10000000000278,6.737520623800636,4.896667695063983,-0.3418051982535342
235.20000000000277,6.740416223644944,4.902235687201361,-0.3420153507749265
235.30000000000277,6.743410673369167,4.907842952012694,-0.34242687744156053
235.40000000000276,6.746476317085209,4.9132648363262295,-0.342974243677308
235.50000000000279,6.749548456019708,4.918232806384365,-0.3435101983429973
235.60000000000278,6.752564756983018,4.922723174987481,-0.3438933292569226
235.70000000000277,6.755516182669991,4.9270238104528135,-0.3441136316843318
235.8000000000028,6.758444287472992,4.9316402185324,-0.3442858577997106
235.9000000000028,6.761392597172767,4.936926020941947,-0.3445297121673019
236.00000000000279,6.764386609348739,4.9429160089390916,-0.34491148317598563
236.10000000000278,6.7674027387296665,4.9491857613884385,-0.3453517627702756
236.20000000000277,6.770409125256636,4.955213111094432,-0.34574643134913463
236.3000000000028,6.773379612281767,4.960448091288665,-0.3460077533862873
236.4000000000028,6.776330196581556,4.964745017330106,-0.3461733201042567
236.50000000000279,6.779295768868602,4.968207087785033,-0.34633728807441455
236.6000000000028,6.782310220386579,4.9713064954387995,-0.3465935800348636
236.7000000000028,6.785371745373736,4.974707784049449,-0.3469532815093424
236.8000000000028,6.788435670615664,4.97912863840398,-0.3473268770698758
236.9000000000028,6.791454830907844,4.985073457011621,-0.347613810034311
237.00000000000279,6.794402489856106,4.992509104863411,-0.34776101794375897
237.1000000000028,6.797304420717252,5.000656378430788,-0.3478528583642408
237.2000000000028,6.800194716987589,5.0086787504776344,-0.34800547922690517
237.3000000000028,6.8031053852570675,5.015975620602149,-0.348348581807927
237.40000000000282,6.806048331368887,5.022619327241144,-0.34887061128349095
237.5000000000028,6.809024228701409,5.029021690993588,-0.3494740873508717
237.6000000000028,6.812033478540892,5.035419426286444,-0.35002537269606376
237.7000000000028,6.815067936609106,5.041806019273917,-0.3504690443275349
237.8000000000028,6.818106448552031,5.047946570608595,-0.35089834325054675
237.90000000000282,6.821126768304515,5.053624574961619,-0.3514179505659436
238.0000000000028,6.824112791941557,5.058712052076644,-0.3520808947410287
238.1000000000028,6.827070207947207,5.06319703336716,-0.35276249155421174
238.20000000000283,6.830009535733707,5.067165368346554,-0.35330969963351616
238.30000000000283,6.832941410004528,5.070987720952451,-0.3536252865507112
238.40000000000282,6.835877838351012,5.075113305281077,-0.35377812375725154
238.5000000000028,6.838831729841511,5.079975444370124,-0.3539379718578527
238.6000000000028,6.84181588361132,5.085631380681629,-0.35425227485802946
238.70000000000283,6.844830524297395,5.0917523590001945,-0.35475696315399585
238.80000000000283,6.847852756707477,5.097865815927469,-0.35531784707493996
238.90000000000282,6.850857202413065,5.103701756049283,-0.3557855898588899
239.00000000000284,6.853825771471891,5.109514660880949,-0.35605909143932035
239.10000000000284,6.856774252095905,5.115559850849485,-0.35622707712731644
239.20000000000283,6.859728268418246,5.121974668684646,-0.3564328175522714
239.30000000000283,6.862711846281533,5.128265020758207,-0.35680924315332374
239.40000000000282,6.865721992246447,5.134008124095118,-0.35734030010236517
239.50000000000284,6.868733211313463,5.139077380339244,-0.35788639038073305
239.60000000000284,6.871719452946243,5.143694604893405,-0.3583038840884901
239.70000000000283,6.874672187981259,5.1483197799565215,-0.3585354583151013
239.80000000000285,6.8776178696807,5.1529889359898595,-0.35869852629795484
239.90000000000285,6.880587106886816,5.157643649269639,-0.3589333789820339
240.00000000000284,6.883603452439216,5.162134067436278,-0.3593583567146703
240.10000000000284,6.886647297007697,5.166613869541914,-0.35991210516589484
240.20000000000283,6.88968271628252,5.171348259069157,-0.3604625072440503
240.30000000000285,6.892675526710137,5.176410918704515,-0.36085985585956337
240.40000000000285,6.895622753693898,5.181589586181483,-0.36107058537980224
240.50000000000284,6.898548107780039,5.186526784582574,-0.3611739989917598
240.60000000000286,6.9014761339253905,5.191036511396927,-0.3612723315407288
240.70000000000286,6.904421923109924,5.195331297244416,-0.36144732227548126
240.80000000000285,6.907376947483906,5.1998255750208,-0.36164179173052535
240.90000000000285,6.9103290513287146,5.204908258641645,-0.3617769193849147
241.00000000000284,6.913267796350889,5.210624285381182,-0.3617927553194456
241.10000000000286,6.916196736997657,5.216562833481372,-0.36176814634473503
241.20000000000286,6.919126246714759,5.2221472717009485,-0.3618475289640149
241.30000000000285,6.922066644308158,5.226855888437239,-0.3621411407158874
241.40000000000288,6.925023232471224,5.230635566460122,-0.36263467751788725
241.50000000000287,6.927994070178988,5.2340497440860805,-0.36317556645811133
241.60000000000286,6.9309766514962465,5.237758434250816,-0.3636122360232708
241.70000000000286,6.933971315035306,5.242357302331578,-0.3638640739154103
241.80000000000285,6.93699012340659,5.2477077333013495,-0.3640300116097386
241.90000000000288,6.940048159283359,5.253471714535102,-0.36425388263632497
242.00000000000287,6.943156838321967,5.259218360517425,-0.3646591380387374
242.10000000000286,6.946288364781141,5.264744545621118,-0.3652063047424571
242.2000000000029,6.949391178886179,5.270054582973413,-0.3657603051405597
242.30000000000288,6.952415141286499,5.275174848783264,-0.3661906377107297
242.40000000000288,6.955356747472875,5.280084586400063,-0.36648608125755366
242.50000000000287,6.958262932975957,5.284675787430067,-0.3667619462939292
242.60000000000286,6.961183145751116,5.288876305374259,-0.36714664209465464
242.7000000000029,6.964150122548757,5.292827796809456,-0.3677502618391073
242.80000000000288,6.967140739085528,5.296797866549981,-0.36852239186826463
242.90000000000288,6.970120212743007,5.301062524814574,-0.3693711307335772
243.0000000000029,6.9730578997911135,5.305797492430616,-0.3701305385891856
243.1000000000029,6.975965873846034,5.310974656046868,-0.3707215160845855
243.2000000000029,6.978881404486797,5.316482688986838,-0.37115542251024847
243.30000000000288,6.981841804203954,5.322126105284446,-0.3715043981686149
243.40000000000288,6.984858515566772,5.327733729120305,-0.3718793498132209
243.5000000000029,6.987896686342461,5.333447887154484,-0.3722689487122439
243.6000000000029,6.990916657864075,5.339486629527164,-0.37264086086119597
243.7000000000029,6.9938884119568545,5.34616830946596,-0.3729484657055493
243.8000000000029,6.996824121919433,5.353295315770467,-0.3732443444664317
243.9000000000029,6.999747500101842,5.360499998722899,-0.37361178913556137
244.0000000000029,7.0026810814063065,5.367213566457797,-0.3741170048944622
