Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
696,173.75,61.89822006225586,67.40878295898438,136.43531799316406,103.2936782836914,96.71272277832031,0.006321155000478029,0.799488365650177,19.997133255004883,-249.63650512695312,0.5860257744789124,0.0,0.0
697,174,62.091976165771484,67.54656982421875,132.44873046875,103.2966079711914,97.49470520019531,0.0063191731460392475,0.79952073097229,19.9971923828125,-249.67652893066406,0.5145893692970276,0.0,0.0
698,174.25,62.128944396972656,67.57026672363281,138.41754150390625,103.29576873779297,97.17595672607422,0.0063173891976475716,0.7995498776435852,19.99724578857422,-249.71658325195312,0.5436690449714661,0.0,0.0
699,174.5,62.28311538696289,67.93109893798828,131.56484985351562,103.31751251220703,97.4150161743164,0.0063157835975289345,0.7995333075523376,19.99729347229004,-249.73658752441406,0.5236701965332031,0.0,0.0
700,174.75,62.97193908691406,67.74040985107422,143.83984375,103.32377624511719,96.65667724609375,0.006311742588877678,0.799518346786499,19.997337341308594,-249.79664611816406,0.5937793254852295,0.0,0.0
701,175,62.728302001953125,68.07649993896484,142.66973876953125,103.34635162353516,96.40141296386719,0.0063081057742238045,0.7995049357414246,19.99737548828125,-249.82667541503906,0.6192646622657776,0.0,0.0
702,175.25,62.763526916503906,68.44172668457031,143.5589599609375,103.34635162353516,97.07569122314453,0.006304832641035318,0.7994928359985352,19.99740982055664,-249.83668518066406,0.5572169423103333,0.0,0.0
703,175.5,62.95972442626953,68.73450469970703,131.69613647460938,103.36767578125,97.3637924194336,0.00630188686773181,0.7994819283485413,19.9974422454834,-249.90673828125,0.532673716545105,0.0,0.0
704,175.75,63.23087692260742,68.51836395263672,138.38548278808594,103.36683654785156,98.24954223632812,0.006295342929661274,0.7993137836456299,19.99747085571289,-249.966796875,0.4519837200641632,0.0,0.0
705,176,62.92143630981445,68.87519836425781,135.8330841064453,103.38105010986328,98.0538330078125,0.006289453245699406,0.7991624474525452,19.997495651245117,-250.0068359375,0.47095754742622375,0.0,0.0
706,176.25,63.379520416259766,69.12448120117188,139.9250030517578,103.38690185546875,97.30117797851562,0.006284152623265982,0.7990262508392334,19.99751853942871,-250.01683044433594,0.5400553941726685,0.0,0.0
707,176.5,63.93996047973633,69.17098999023438,140.89283752441406,103.395263671875,97.0441665649414,0.006279381923377514,0.7989036440849304,19.997539520263672,-250.06687927246094,0.5643203854560852,0.0,0.0
708,176.75,63.9507942199707,69.39888000488281,134.91563415527344,103.40362548828125,96.6146469116211,0.006267304066568613,0.7987933158874512,19.99755859375,-250.10693359375,0.60452800989151,0.0,0.0
709,177,63.732818603515625,68.96698760986328,140.15780639648438,103.42243957519531,97.20967102050781,0.006267304066568613,0.7987505793571472,19.99755859375,-250.16697692871094,0.5514904856681824,0.0,0.0
710,177.25,64.05748748779297,69.37640380859375,143.96884155273438,103.42578125,96.87909698486328,0.0062564341351389885,0.7987120747566223,19.997575759887695,-250.16697692871094,0.5821022987365723,0.0,0.0
711,177.5,64.1358413696289,69.85067749023438,132.95477294921875,103.43707275390625,96.85326385498047,0.00624665105715394,0.7986774444580078,19.997591018676758,-250.20701599121094,0.5854485034942627,0.0,0.0
712,177.75,64.2613296508789,69.6988525390625,141.9232635498047,103.4600601196289,97.60591888427734,0.0062378463335335255,0.7986462712287903,19.997604370117188,-250.20701599121094,0.5185157656669617,0.0,0.0
713,178,64.40620422363281,70.2835693359375,137.34132385253906,103.4801254272461,97.15931701660156,0.0062201968394219875,0.7986181974411011,19.997615814208984,-250.24705505371094,0.5610668063163757,0.0,0.0
714,178.25,64.7656021118164,70.05895233154297,133.77835083007812,103.47845458984375,97.60022735595703,0.006204312201589346,0.7988985776901245,19.99785614013672,-250.28707885742188,0.5206179022789001,0.0,0.0
715,178.5,64.49313354492188,70.3440170288086,147.19139099121094,103.48430633544922,97.97676849365234,0.006190015934407711,0.7991509437561035,19.99807357788086,-250.33712768554688,0.4868432283401489,0.0,0.0
716,178.75,64.733642578125,70.58577728271484,135.21559143066406,103.49726867675781,97.52885437011719,0.006177149247378111,0.7993780374526978,19.998268127441406,-250.39718627929688,0.5287485718727112,0.0,0.0
717,179,64.6622085571289,70.69479370117188,142.32015991210938,103.51566314697266,97.52053833007812,0.006159735843539238,0.7995824217796326,19.998443603515625,-250.45724487304688,0.5310893058776855,0.0,0.0
718,179.25,64.96863555908203,70.98187255859375,134.91029357910156,103.51399230957031,97.64926147460938,0.006144064012914896,0.7997663617134094,19.99860191345215,-250.44723510742188,0.5192035436630249,0.0,0.0
719,179.5,65.13159942626953,70.87926483154297,141.17677307128906,103.5240249633789,98.08798217773438,0.006129959132522345,0.7999432682991028,19.99874496459961,-250.52731323242188,0.4801603853702545,0.0,0.0
720,179.75,65.36640167236328,71.43209838867188,140.2501678466797,103.53823852539062,97.73070526123047,0.006117264740169048,0.8001024723052979,19.998872756958008,-250.52731323242188,0.5138662457466125,0.0,0.0
721,180,65.17434692382812,70.92051696777344,144.64356994628906,103.55287170410156,98.2666244506836,0.00610584020614624,0.8001024723052979,19.99898910522461,-250.5873565673828,0.46644318103790283,0.0,0.0
722,180.25,65.50944519042969,71.48410034179688,134.40957641601562,103.54576110839844,97.64444732666016,0.006095557939261198,0.8002457618713379,19.99909210205078,-250.65740966796875,0.5223733186721802,0.0,0.0
723,180.5,65.46456146240234,71.54045104980469,135.8384246826172,103.56290435791016,98.61339569091797,0.006086303852498531,0.800046443939209,19.99918556213379,-250.6374053955078,0.4359467625617981,0.0,0.0
724,180.75,65.71776580810547,71.6614761352539,137.37643432617188,103.56499481201172,98.92031860351562,0.0060844565741717815,0.7998670339584351,19.999225616455078,-250.7274932861328,0.40846285223960876,0.0,0.0
725,181,66.24222564697266,71.90547180175781,136.6856689453125,103.58589172363281,97.78718566894531,0.006082794163376093,0.7997055649757385,19.9992618560791,-250.7475128173828,0.5128194093704224,0.0,0.0
726,181.25,66.12295532226562,72.15142059326172,140.6043243408203,103.59425354003906,97.1847152709961,0.006081297993659973,0.7995602488517761,19.99929428100586,-250.75750732421875,0.5685534477233887,0.0,0.0
727,181.5,65.91899871826172,71.82296752929688,134.75,103.60052490234375,98.13088989257812,0.006079951301217079,0.7990905046463013,19.99932289123535,-250.8275909423828,0.4828435778617859,0.0,0.0
728,181.75,66.20893096923828,72.46610260009766,142.81094360351562,103.61348724365234,97.59541320800781,0.006078739184886217,0.7986677885055542,19.99934959411621,-250.84759521484375,0.5326657295227051,0.0,0.0
729,182,66.08390808105469,72.39688110351562,138.5640869140625,103.61390686035156,97.72938537597656,0.006077648140490055,0.7982873320579529,19.999372482299805,-250.89764404296875,0.5204898118972778,0.0,0.0
730,182.25,66.65802764892578,73.21550750732422,137.57029724121094,103.6264419555664,97.56651306152344,0.006093527656048536,0.7979449033737183,19.999393463134766,-250.91766357421875,0.5364152789115906,0.0,0.0
731,182.5,66.25252532958984,72.72373962402344,140.68141174316406,103.639404296875,97.289794921875,0.006107819266617298,0.7976367473602295,19.999412536621094,-250.93768310546875,0.5628122687339783,0.0,0.0
732,182.75,66.989990234375,72.84195709228516,144.2245330810547,103.6494369506836,97.24732208251953,0.0061206817626953125,0.7973594069480896,19.99942970275879,-250.99774169921875,0.5675608515739441,0.0,0.0
733,183,66.70159912109375,73.36754608154297,139.53497314453125,103.65570831298828,97.42333984375,0.006132258102297783,0.7971097826957703,19.99944496154785,-251.0377655029297,0.5520011782646179,0.0,0.0
734,183.25,66.9247817993164,73.24894714355469,133.2127685546875,103.65654754638672,97.81301879882812,0.006152410991489887,0.7970997095108032,19.99945831298828,-251.0978240966797,0.5165382623672485,0.0,0.0
735,183.5,67.155029296875,73.22686004638672,134.46224975585938,103.67452239990234,97.98640441894531,0.006170548498630524,0.7970906496047974,19.999469757080078,-251.0978240966797,0.5023154616355896,0.0,0.0
736,183.75,67.2056655883789,73.47248840332031,136.7116241455078,103.67452239990234,97.69523620605469,0.0061868722550570965,0.7970824837684631,19.999481201171875,-251.17788696289062,0.5288075804710388,0.0,0.0
737,184,67.12647247314453,73.42560577392578,140.89817810058594,103.69249725341797,97.8270263671875,0.006201563868671656,0.7970751523971558,19.99949073791504,-251.23794555664062,0.5183506011962891,0.0,0.0
738,184.25,67.32183074951172,73.66191101074219,140.0517120361328,103.69291687011719,97.41151428222656,0.006218681111931801,0.7976118326187134,19.999500274658203,-251.1979217529297,0.5562769770622253,0.0,0.0
739,184.5,67.4422378540039,73.88343811035156,134.87594604492188,103.71089172363281,97.21360778808594,0.006234086584299803,0.7980948686599731,19.99858856201172,-251.23794555664062,0.575924277305603,0.0,0.0
740,184.75,67.44402313232422,73.5655517578125,135.81248474121094,103.7376480102539,97.1645736694336,0.006247951649129391,0.7985295653343201,19.997766494750977,-251.31802368164062,0.5827116370201111,0.0,0.0
741,185,67.78648376464844,74.19087219238281,129.2086181640625,103.72593688964844,96.7586898803711,0.0062604304403066635,0.7989208102226257,19.997028350830078,-251.35806274414062,0.6189706325531006,0.0,0.0
742,185.25,67.81922912597656,74.022705078125,134.75457763671875,103.7271957397461,97.49470520019531,0.006271661259233952,0.7992729544639587,19.996362686157227,-251.40809631347656,0.5516201853752136,0.0,0.0
743,185.5,67.77760314941406,74.32716369628906,136.0895538330078,103.75395202636719,97.60372924804688,0.006284365896135569,0.7995898723602295,19.995763778686523,-251.42811584472656,0.54396653175354,0.0,0.0
744,185.75,67.93243408203125,74.57872009277344,137.2733917236328,103.7547836303711,96.9452133178711,0.00629580020904541,0.8003973364830017,19.994535446166992,-251.44815063476562,0.604301929473877,0.0,0.0
745,186,68.60520935058594,74.42276000976562,134.82785034179688,103.7577133178711,97.35459899902344,0.006306091323494911,0.8011240363121033,19.99342918395996,-251.46817016601562,0.5670410394668579,0.0,0.0
746,186.25,68.12979125976562,74.49150848388672,138.9266357421875,103.76439666748047,98.1462173461914,0.006315353326499462,0.8017780780792236,19.992433547973633,-251.52821350097656,0.49552273750305176,0.0,0.0
747,186.5,68.29544830322266,74.5588607788086,139.8990478515625,103.77275848388672,97.47149658203125,0.006332131568342447,0.8023667335510254,19.99153709411621,-251.53822326660156,0.5576485991477966,0.0,0.0
748,186.75,68.20198059082031,75.0417251586914,146.5685577392578,103.7957534790039,97.66239929199219,0.006347232032567263,0.8033291101455688,19.990270614624023,-251.60829162597656,0.5422033667564392,0.0,0.0
749,187,68.91464233398438,75.32159423828125,134.5881805419922,103.7986831665039,97.5157241821289,0.006360822822898626,0.8041952252388,19.9891300201416,-251.63832092285156,0.5558342933654785,0.0,0.0
750,187.25,68.49729919433594,74.9366226196289,136.23533630371094,103.7990951538086,97.88788604736328,0.006373054347932339,0.8049747347831726,19.98810386657715,-251.6783447265625,0.5219600200653076,0.0,0.0
751,187.5,68.6018295288086,75.41065979003906,142.40794372558594,103.80244445800781,97.06956481933594,0.006395108997821808,0.805676281452179,19.987180709838867,-251.6983642578125,0.5969783067703247,0.0,0.0
752,187.75,68.81348419189453,75.5768051147461,134.9263153076172,103.8233413696289,97.69961547851562,0.0064149582758545876,0.8063076734542847,19.985658645629883,-251.7584228515625,0.5411779284477234,0.0,0.0
753,188,68.65193176269531,75.80536651611328,134.2355499267578,103.8325424194336,97.88526153564453,0.006432822439819574,0.8072639107704163,19.984289169311523,-251.8284912109375,0.5250668525695801,0.0,0.0
754,188.25,69.06483459472656,75.8237075805664,145.4404296875,103.83128356933594,97.58753204345703,0.006448900327086449,0.8081245422363281,19.983057022094727,-251.87852478027344,0.5520769953727722,0.0,0.0
755,188.5,69.1467514038086,76.1549072265625,135.0537872314453,103.83714294433594,97.10195922851562,0.006463370285928249,0.8088991045951843,19.98194694519043,-251.87852478027344,0.5969833135604858,0.0,0.0
756,188.75,69.70076751708984,75.69698333740234,136.46890258789062,103.84758758544922,97.14399719238281,0.006476393435150385,0.8095961809158325,19.98094940185547,-251.90855407714844,0.5940254926681519,0.0,0.0
757,189,69.24384307861328,76.14640045166016,138.5259246826172,103.85135650634766,97.15231323242188,0.0064972154796123505,0.8104178309440613,19.980051040649414,-251.92857360839844,0.593586802482605,0.0,0.0
758,189.25,69.86103057861328,75.76924133300781,138.06491088867188,103.85511779785156,97.06211853027344,0.006515955552458763,0.8111573457717896,19.9792423248291,-252.02867126464844,0.6021777987480164,0.0,0.0
759,189.5,69.39934539794922,76.5130615234375,137.53976440429688,103.85845947265625,97.84235382080078,0.006532821338623762,0.8118228912353516,19.978513717651367,-252.04869079589844,0.5311922430992126,0.0,0.0
760,189.75,69.92440795898438,76.3810806274414,143.71847534179688,103.87267303466797,97.4421615600586,0.0065480004996061325,0.8124219179153442,19.977859497070312,-252.04869079589844,0.5688948631286621,0.0,0.0
761,190,69.82262420654297,77.11670684814453,138.6595001220703,103.87769317626953,98.05952453613281,0.006561011541634798,0.812926709651947,19.977270126342773,-252.14877319335938,0.5131039023399353,0.0,0.0
762,190.25,69.88774871826172,76.86211395263672,139.06402587890625,103.8735122680664,98.41329956054688,0.006572721526026726,0.813381016254425,19.97673988342285,-252.13877868652344,0.4806872010231018,0.0,0.0
763,190.5,70.15067291259766,77.1734390258789,136.15289306640625,103.88563537597656,98.0730972290039,0.006583260837942362,0.8137899041175842,19.97626304626465,-252.15878295898438,0.5125519633293152,0.0,0.0
764,190.75,70.36753845214844,77.20845031738281,131.01376342773438,103.8944091796875,97.63919067382812,0.006592745892703533,0.8141579031944275,19.975833892822266,-252.24887084960938,0.5527760982513428,0.0,0.0
765,191,69.6942138671875,76.44860076904297,129.23533630371094,103.8906478881836,97.2836685180664,0.006589581724256277,0.8144890666007996,19.975446701049805,-252.28890991210938,0.5849268436431885,0.0,0.0
766,191.25,69.16830444335938,76.39639282226562,142.13316345214844,103.89566802978516,96.75475311279297,0.00658673420548439,0.8147642612457275,19.97509765625,-252.29891967773438,0.6338870525360107,0.0,0.0
767,191.5,69.79548645019531,77.18494415283203,141.51414489746094,103.90779113769531,97.2836685180664,0.0065841712057590485,0.8150119781494141,19.97478485107422,-252.3689727783203,0.5863954424858093,0.0,0.0
768,191.75,70.04068756103516,77.19110870361328,145.99685668945312,103.90862274169922,98.0674057006836,0.006581864785403013,0.815234899520874,19.974502563476562,-252.3889923095703,0.5150381326675415,0.0,0.0
769,192,70.47978210449219,77.976318359375,144.74127197265625,103.90277099609375,98.81698608398438,0.006579788867384195,0.815435528755188,19.9742488861084,-252.4690704345703,0.44675329327583313,0.0,0.0
770,192.25,70.59227752685547,77.95388793945312,129.39410400390625,103.91740417480469,98.52670288085938,0.006553890649229288,0.8156160712242126,19.97402000427246,-252.48907470703125,0.4741959273815155,0.0,0.0
771,192.5,70.68525695800781,77.94274139404297,137.7366943359375,103.91071319580078,98.67819213867188,0.0065305824391543865,0.815812885761261,19.974044799804688,-252.51910400390625,0.45994552969932556,0.0,0.0
772,192.75,70.86981201171875,78.19479370117188,135.1575927734375,103.91740417480469,98.05076599121094,0.00650960486382246,0.8159900307655334,19.97406768798828,-252.51910400390625,0.5173012614250183,0.0,0.0
773,193,70.95767211914062,78.24160766601562,148.70266723632812,103.92158508300781,98.42424774169922,0.006490725092589855,0.8161494135856628,19.97408676147461,-252.6092071533203,0.4838154911994934,0.0,0.0
774,193.25,71.02012634277344,78.1926040649414,131.4412078857422,103.91448211669922,98.3590087890625,0.006453660782426596,0.8162928819656372,19.974103927612305,-252.61920166015625,0.4891095757484436,0.0,0.0
775,193.5,71.14644622802734,78.18988037109375,139.76318359375,103.92994689941406,97.69699096679688,0.0064203026704490185,0.8163419961929321,19.974037170410156,-252.66925048828125,0.5505527853965759,0.0,0.0
776,193.75,71.37230682373047,78.46125793457031,130.49244689941406,103.93286895751953,98.11512756347656,0.006390280555933714,0.8163861632347107,19.973976135253906,-252.7393035888672,0.5127843618392944,0.0,0.0
777,194,71.32416534423828,78.52165222167969,132.65634155273438,103.93245697021484,98.43782043457031,0.006363260559737682,0.8164259195327759,19.973920822143555,-252.7593231201172,0.4835190176963806,0.0,0.0
778,194.25,71.0575180053711,79.05731201171875,137.0886688232422,103.93412780761719,98.27494049072266,0.00632792292162776,0.8164617419242859,19.9738712310791,-252.7593231201172,0.49840399622917175,0.0,0.0
779,194.5,71.87767028808594,78.8934326171875,141.55154418945312,103.92952728271484,98.24560546875,0.006296119187027216,0.8162997961044312,19.973827362060547,-252.8394012451172,0.50066739320755,0.0,0.0
780,194.75,71.68865203857422,78.6397933959961,136.6421661376953,103.9349594116211,98.60945129394531,0.006267495919018984,0.8161540627479553,19.973787307739258,-252.8794403076172,0.46822646260261536,0.0,0.0
781,195,71.35249328613281,78.59420013427734,137.9130096435547,103.93286895751953,98.1203842163086,0.006241735070943832,0.8160228729248047,19.973751068115234,-252.8994598388672,0.5123074650764465,0.0,0.0
782,195.25,71.35808563232422,78.30200958251953,143.6146697998047,103.93663787841797,96.94127655029297,0.006218550261110067,0.8159047961235046,19.973718643188477,-252.9394989013672,0.6202524900436401,0.0,0.0
783,195.5,71.73479461669922,78.45880889892578,145.65719604492188,103.92451477050781,97.30424499511719,0.006197683978825808,0.8157985210418701,19.973690032958984,-252.9695281982422,0.5859453082084656,0.0,0.0
784,195.75,71.55368041992188,78.62529754638672,135.7422637939453,103.93077850341797,97.30424499511719,0.006178904324769974,0.8156319260597229,19.973663330078125,-253.03958129882812,0.5864818692207336,0.0,0.0
785,196,72.29088592529297,79.54296875,138.68927001953125,103.93997955322266,97.00738525390625,0.0061587621457874775,0.815481960773468,19.97364044189453,-253.08963012695312,0.614470362663269,0.0,0.0
786,196.25,72.07062530517578,79.7436752319336,138.20458984375,103.92576599121094,97.58358764648438,0.0061406344175338745,0.8153470158576965,19.97361946105957,-253.09963989257812,0.5605337023735046,0.0,0.0
787,196.5,72.4619369506836,80.1072769165039,132.29454040527344,103.9103012084961,97.86424255371094,0.0061243195086717606,0.8152255415916443,19.973600387573242,-253.15968322753906,0.5336432456970215,0.0,0.0
788,196.75,72.52842712402344,79.78504180908203,139.1518096923828,103.91824340820312,98.29376983642578,0.006109635811299086,0.8154588937759399,19.973583221435547,-253.21975708007812,0.4953380823135376,0.0,0.0
789,197,72.47442626953125,79.9364013671875,139.3777313232422,103.9178237915039,96.7464370727539,0.006102901417762041,0.8156689405441284,19.973567962646484,-253.19973754882812,0.6365509629249573,0.0,0.0
790,197.25,72.88286590576172,80.11766815185547,133.234130859375,103.91740417480469,97.50127410888672,0.0060968403704464436,0.8158579468727112,19.972633361816406,-253.25978088378906,0.5673288106918335,0.0,0.0
791,197.5,72.91417694091797,80.18712615966797,136.36279296875,103.90695190429688,96.4867935180664,0.006091385614126921,0.8160280585289001,19.971792221069336,-253.29983520507812,0.6595417857170105,0.0,0.0
792,197.75,73.36721801757812,80.7328872680664,131.25877380371094,103.90653228759766,96.56034851074219,0.006086476147174835,0.8161811828613281,19.97103500366211,-253.28981018066406,0.6527220606803894,0.0,0.0
793,198,72.72513580322266,80.27528381347656,140.83941650390625,103.89148712158203,96.02180480957031,0.006096970289945602,0.8163189888000488,19.970354080200195,-253.34986877441406,0.7012205719947815,0.0,0.0
794,198.25,73.20513153076172,80.44010925292969,141.0149688720703,103.89190673828125,96.90580749511719,0.006106415297836065,0.8169582486152649,19.969511032104492,-253.3798828125,0.6196784377098083,0.0,0.0
795,198.5,73.3115005493164,80.64921569824219,135.25682067871094,103.88813781738281,96.37821197509766,0.006114915478974581,0.8175336122512817,19.968751907348633,-253.43995666503906,0.6679532527923584,0.0,0.0
796,198.75,73.3687973022461,80.23409271240234,143.93678283691406,103.89022827148438,96.67112731933594,0.00612256582826376,0.8180513978004456,19.968069076538086,-253.47998046875,0.6411181092262268,0.0,0.0
797,199,73.0182113647461,79.84844970703125,133.79208374023438,103.87267303466797,97.11028289794922,0.006145673803985119,0.8185174465179443,19.96745491027832,-253.510009765625,0.5992664098739624,0.0,0.0
798,199.25,73.16426086425781,79.98143768310547,133.96534729003906,103.8630599975586,98.11775207519531,0.00616647070273757,0.8189368844032288,19.965980529785156,-253.530029296875,0.5065650343894958,0.0,0.0
799,199.5,72.83234405517578,80.55314636230469,139.23194885253906,103.85845947265625,98.3305435180664,0.006185187958180904,0.8197851181030273,19.96465492248535,-253.6201171875,0.4868853986263275,0.0,0.0
800,199.75,73.0993881225586,80.56802368164062,144.1550750732422,103.84800720214844,97.9395523071289,0.006202033720910549,0.8205485343933105,19.96346092224121,-253.6201171875,0.5214566588401794,0.0,0.0
801,200,73.60581970214844,81.2841796875,138.47630310058594,103.84466552734375,97.24513244628906,0.006230182014405727,0.8212355971336365,19.962387084960938,-253.66014099121094,0.58451247215271,0.0,0.0
802,200.25,73.88554382324219,81.5377426147461,130.93362426757812,103.83379364013672,97.9671401977539,0.00625551538541913,0.8218539357185364,19.96118927001953,-253.690185546875,0.5177308320999146,0.0,0.0
803,200.5,73.77103424072266,81.48033142089844,134.95608520507812,103.8262710571289,97.71275329589844,0.006278315559029579,0.8227787613868713,19.960111618041992,-253.74021911621094,0.5402321815490723,0.0,0.0
804,200.75,73.91187286376953,81.85614013671875,137.32376098632812,103.81330871582031,97.4881362915039,0.006298835854977369,0.8236110806465149,19.95914077758789,-253.77024841308594,0.5596069693565369,0.0,0.0
805,201,73.94404602050781,81.34823608398438,138.21298217773438,103.82376098632812,97.2166748046875,0.0063231512904167175,0.824360191822052,19.958267211914062,-253.79026794433594,0.5853263735771179,0.0,0.0
806,201.25,74.20281982421875,81.80685424804688,137.71531677246094,103.79115295410156,97.8480453491211,0.006345035042613745,0.8250343799591064,19.957252502441406,-253.86033630371094,0.5249027609825134,0.0,0.0
807,201.5,73.63777923583984,82.02648162841797,138.5411834716797,103.78488159179688,97.16764068603516,0.006382456514984369,0.8256411552429199,19.955516815185547,-253.90036010742188,0.58648282289505,0.0,0.0
808,201.75,74.12594604492188,81.93972778320312,132.38995361328125,103.79073333740234,96.67462921142578,0.006382456514984369,0.8263140320777893,19.955516815185547,-253.94041442871094,0.632266104221344,0.0,0.0
809,202,73.657958984375,81.04197692871094,132.93264770507812,103.77359771728516,97.70399475097656,0.006398409605026245,0.8269196152687073,19.954776763916016,-253.98043823242188,0.5365121960639954,0.0,0.0
810,202.25,73.98108673095703,81.75272369384766,140.4134979248047,103.77317810058594,97.27841186523438,0.006412767339497805,0.8274646401405334,19.954111099243164,-254.04049682617188,0.5753363966941833,0.0,0.0
811,202.5,74.39241790771484,81.87823486328125,135.0629425048828,103.76732635498047,97.76485443115234,0.006423740182071924,0.8279551863670349,19.95351219177246,-254.05050659179688,0.5304314494132996,0.0,0.0
812,202.75,74.09276580810547,81.68396759033203,138.98846435546875,103.75980377197266,97.7074966430664,0.006433615926653147,0.8286966681480408,19.952972412109375,-254.11056518554688,0.5350103974342346,0.0,0.0
813,203,74.87495422363281,82.6409912109375,141.81259155273438,103.7485122680664,97.41107940673828,0.0064425040036439896,0.829364001750946,19.952486038208008,-254.1305694580078,0.5610876679420471,0.0,0.0
814,203.25,75.13893127441406,82.9301986694336,143.1422119140625,103.74057006835938,98.1322021484375,0.006450503133237362,0.8299645781517029,19.952049255371094,-254.1706085205078,0.4947498142719269,0.0,0.0
815,203.5,74.83740997314453,82.47718811035156,140.45623779296875,103.7380599975586,97.8940200805664,0.0064577022567391396,0.8305050730705261,19.951194763183594,-254.2006378173828,0.5161668062210083,0.0,0.0
816,203.75,74.929443359375,82.97883605957031,134.60879516601562,103.73513793945312,97.1847152709961,0.0064641814678907394,0.8314309120178223,19.95042610168457,-254.2406768798828,0.5806509256362915,0.0,0.0
817,204,75.57231140136719,83.28623962402344,137.58633422851562,103.7171630859375,97.7074966430664,0.006470012944191694,0.8322641849517822,19.94973373413086,-254.3107452392578,0.5313512086868286,0.0,0.0
818,204.25,75.30070495605469,82.92626190185547,131.62210083007812,103.71674346923828,97.11553192138672,0.006463570054620504,0.8330141305923462,19.949111938476562,-254.35076904296875,0.585411787033081,0.0,0.0
819,204.5,75.16432189941406,83.3284912109375,137.03448486328125,103.7075424194336,97.47281646728516,0.006457771174609661,0.8344934582710266,19.94831657409668,-254.41082763671875,0.5519323348999023,0.0,0.0
820,204.75,75.54177856445312,83.30116271972656,143.44371032714844,103.69541931152344,96.30552673339844,0.006452552508562803,0.8344934582710266,19.947599411010742,-254.41082763671875,0.6581403613090515,0.0,0.0
821,205,74.87313842773438,83.41279602050781,134.82785034179688,103.6799545288086,97.35503387451172,0.00644785538315773,0.8352173566818237,19.946374893188477,-254.45086669921875,0.560327410697937,0.0,0.0
822,205.25,75.96047973632812,83.60289764404297,136.58949279785156,103.67911529541016,97.77185821533203,0.0064436281099915504,0.8358688950538635,19.946374893188477,-254.51092529296875,0.5222232937812805,0.0,0.0
823,205.5,75.75270080566406,83.67398071289062,135.946044921875,103.67076110839844,97.95619201660156,0.006437875796109438,0.8364552855491638,19.945852279663086,-254.56097412109375,0.5047383308410645,0.0,0.0
824,205.75,75.77172088623047,83.91162872314453,135.26063537597656,103.66156005859375,98.2464828491211,0.0064326985739171505,0.8369830250740051,19.945383071899414,-254.6210174560547,0.4776060879230499,0.0,0.0
825,206,75.67823028564453,83.41142272949219,132.04876708984375,103.64274597167969,97.56256866455078,0.006428039167076349,0.8374580144882202,19.94495964050293,-254.6210174560547,0.5381755828857422,0.0,0.0
826,206.25,75.95994567871094,83.94300842285156,139.1518096923828,103.63815307617188,97.89314270019531,0.006431638263165951,0.8378854990005493,19.944578170776367,-254.7111053466797,0.507668673992157,0.0,0.0
827,206.5,76.1195068359375,84.39350891113281,140.1707763671875,103.62100982666016,97.17288970947266,0.006434877403080463,0.8382701873779297,19.94423484802246,-254.7010955810547,0.5719345808029175,0.0,0.0
828,206.75,76.18843841552734,84.29073333740234,132.87921142578125,103.62142944335938,97.08882904052734,0.006437792908400297,0.8383848071098328,19.943925857543945,-254.74111938476562,0.579675555229187,0.0,0.0
829,207,76.49762725830078,84.20384216308594,140.08987426757812,103.60595703125,96.99906921386719,0.006454473361372948,0.838487982749939,19.94339942932129,-254.7811737060547,0.5865792036056519,0.0,0.0
830,207.25,76.55842590332031,84.44386291503906,135.40565490722656,103.58924102783203,97.97502136230469,0.006454473361372948,0.8385807871818542,19.94339942932129,-254.7811737060547,0.49602460861206055,0.0,0.0
831,207.5,76.58963012695312,84.671875,136.94517517089844,103.59843444824219,98.15628814697266,0.006467123981565237,0.8386643528938293,19.943174362182617,-254.82119750976562,0.48035943508148193,0.0,0.0
832,207.75,76.70115661621094,84.6484603881836,138.8617706298828,103.58045959472656,97.4040756225586,0.006478509400039911,0.8385891318321228,19.94297218322754,-254.88125610351562,0.5472972393035889,0.0,0.0
833,208,76.56326293945312,84.66458129882812,139.20828247070312,103.56373596191406,96.9106216430664,0.006488756276667118,0.8385214805603027,19.942790985107422,-254.97134399414062,0.5910717248916626,0.0,0.0
834,208.25,77.03687286376953,84.40309143066406,140.6821746826172,103.56415557861328,97.50872039794922,0.006510330364108086,0.8384605646133423,19.942626953125,-254.99134826660156,0.5363373756408691,0.0,0.0
835,208.5,76.76971435546875,85.13713073730469,140.35397338867188,103.55328369140625,97.19084167480469,0.0065297470428049564,0.8384057283401489,19.942480087280273,-255.01136779785156,0.5644707083702087,0.0,0.0
836,208.75,76.92327117919922,85.16315460205078,136.05978393554688,103.54910278320312,98.24429321289062,0.006547222379595041,0.8383563756942749,19.942346572875977,-255.05142211914062,0.46814191341400146,0.0,0.0
837,209,76.81517791748047,85.48231506347656,135.37969970703125,103.52987670898438,97.81607818603516,0.00656295008957386,0.8384855389595032,19.94222640991211,-255.07142639160156,0.5053750276565552,0.0,0.0
838,209.25,76.3729019165039,85.29786682128906,134.2958526611328,103.5240249633789,97.12254333496094,0.0065771047957241535,0.8386017680168152,19.942119598388672,-255.11146545410156,0.5682128667831421,0.0,0.0
