Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,173.28573608398438,169.5961151123047,81.22151947021484,100.59239196777344,84.92053985595703,0.025679580867290497,2.6770477294921875,17.509342193603516,129.2777557373047,1.5498374700546265,0.0,0.0
285,71,173.2591094970703,170.24197387695312,82.14279174804688,100.58915710449219,84.09286499023438,0.02563375048339367,2.681429386138916,17.508628845214844,129.2076873779297,1.6391713619232178,0.0,0.0
286,71.25,173.79310607910156,170.77096557617188,83.1678695678711,100.59117889404297,84.07074737548828,0.0255925040692091,2.685372829437256,17.50798797607422,129.05751037597656,1.6417620182037354,0.0,0.0
287,71.5,173.89874267578125,171.07130432128906,79.12327575683594,100.58268737792969,84.80442810058594,0.02555088885128498,2.6889219284057617,17.507410049438477,129.00746154785156,1.5614752769470215,0.0,0.0
288,71.75,174.55482482910156,171.54730224609375,73.72692108154297,100.59683990478516,85.26760864257812,0.025513436645269394,2.6921162605285645,17.500988006591797,128.95741271972656,1.512917160987854,0.0,0.0
289,72,174.57212829589844,171.43821716308594,91.00289154052734,100.6069564819336,84.7010726928711,0.02547972835600376,2.6959290504455566,17.495206832885742,128.8873291015625,1.5748426914215088,0.0,0.0
290,72.25,174.3782196044922,171.87161254882812,83.51287078857422,100.60169219970703,84.64153289794922,0.025437068194150925,2.702448844909668,17.490005493164062,128.7471923828125,1.5807985067367554,0.0,0.0
291,72.5,175.0469970703125,172.59170532226562,80.47503662109375,100.60978698730469,83.08867645263672,0.025437068194150925,2.702448844909668,17.485322952270508,128.66709899902344,1.7509825229644775,0.0,0.0
292,72.75,175.04791259765625,172.99465942382812,89.10386657714844,100.63202667236328,84.45140838623047,0.025425976142287254,2.705228328704834,17.481109619140625,128.53695678710938,1.6041357517242432,0.0,0.0
293,73,175.38424682617188,173.07191467285156,84.66999816894531,100.63607025146484,84.70022583007812,0.025415994226932526,2.7077298164367676,17.477317810058594,128.3867950439453,1.5775818824768066,0.0,0.0
294,73.25,175.7696533203125,173.57589721679688,84.73258972167969,100.63162231445312,84.41653442382812,0.025407010689377785,2.7099812030792236,17.471071243286133,128.3167266845703,1.607879400253296,0.0,0.0
295,73.5,175.68699645996094,173.89230346679688,85.69583892822266,100.636474609375,84.01927947998047,0.025398924946784973,2.713606357574463,17.4654483795166,128.22662353515625,1.651485800743103,0.0,0.0
296,73.75,176.4547882080078,173.8326416015625,81.89701843261719,100.64820098876953,84.21450805664062,0.025391647592186928,2.7168691158294678,17.46038818359375,128.11651611328125,1.6313129663467407,0.0,0.0
297,74,176.8376007080078,174.6463165283203,70.91654205322266,100.67530059814453,85.26335144042969,0.025448115542531013,2.7198054790496826,17.455835342407227,128.03643798828125,1.5205092430114746,0.0,0.0
298,74.25,177.02743530273438,174.62432861328125,87.20254516601562,100.66114807128906,85.0766372680664,0.02549893781542778,2.7224481105804443,17.451250076293945,127.93632507324219,1.5392837524414062,0.0,0.0
299,74.5,177.45152282714844,175.7368927001953,80.0453109741211,100.65831756591797,84.60112762451172,0.025544676929712296,2.7248265743255615,17.447124481201172,127.84622192382812,1.5903170108795166,0.0,0.0
300,74.75,177.4544219970703,175.52488708496094,79.67893981933594,100.67206573486328,84.83250427246094,0.0255858413875103,2.7269670963287354,17.443410873413086,127.7060775756836,1.566573977470398,0.0,0.0
301,75,177.79832458496094,176.21917724609375,78.38595581054688,100.69430541992188,83.34557342529297,0.025622889399528503,2.729907751083374,17.4400691986084,127.6860580444336,1.7304167747497559,0.0,0.0
302,75.25,178.01181030273438,176.27105712890625,77.98905181884766,100.67732238769531,83.91423034667969,0.025656232610344887,2.7325544357299805,17.437061309814453,127.50586700439453,1.666648507118225,0.0,0.0
303,75.5,178.13482666015625,177.02960205078125,82.96025848388672,100.6858139038086,83.04997253417969,0.025759225711226463,2.734936475753784,17.43435287475586,127.40575408935547,1.7621588706970215,0.0,0.0
304,75.75,178.5966339111328,177.3998260498047,75.1076889038086,100.71250915527344,81.1683349609375,0.025851920247077942,2.7370803356170654,17.430736541748047,127.33567810058594,1.9743034839630127,0.0,0.0
305,76,178.68943786621094,177.58560180664062,76.9487075805664,100.7100830078125,80.33853149414062,0.025935344398021698,2.7390096187591553,17.427480697631836,127.1955337524414,2.0681185722351074,0.0,0.0
306,76.25,179.14578247070312,178.2491912841797,101.5765380859375,100.70320892333984,81.35250091552734,0.02601042576134205,2.7423784732818604,17.424551010131836,127.15548706054688,1.9527184963226318,0.0,0.0
307,76.5,179.06507873535156,178.4978485107422,73.44756317138672,100.69794464111328,82.4574966430664,0.026126278564333916,2.745410442352295,17.42191505432129,127.06539154052734,1.8287794589996338,0.0,0.0
308,76.75,178.9743194580078,178.5565185546875,86.38813018798828,100.7230224609375,84.57560729980469,0.026230545714497566,2.7481391429901123,17.417652130126953,127.00533294677734,1.598958969116211,0.0,0.0
309,77,179.83375549316406,179.1139373779297,77.75395965576172,100.71897888183594,84.64620971679688,0.026324385777115822,2.7505950927734375,17.413816452026367,126.92524719238281,1.5909550189971924,0.0,0.0
310,77.25,179.8032684326172,179.45860290527344,76.40448760986328,100.71857452392578,84.2476806640625,0.026408841833472252,2.752260684967041,17.410364151000977,126.84516143798828,1.6341056823730469,0.0,0.0
311,77.5,180.27870178222656,179.6106719970703,91.06318664550781,100.71695709228516,83.96569061279297,0.026524152606725693,2.7537596225738525,17.407257080078125,126.70500946044922,1.6646397113800049,0.0,0.0
312,77.75,180.51742553710938,180.06289672851562,81.11695098876953,100.74040985107422,85.0757827758789,0.026627933606505394,2.755108594894409,17.40328025817871,126.67498016357422,1.5465785264968872,0.0,0.0
313,78,180.4615936279297,180.35328674316406,86.860595703125,100.7387924194336,84.93755340576172,0.026627933606505394,2.7563228607177734,17.399700164794922,126.51480865478516,1.5613124370574951,0.0,0.0
314,78.25,180.84730529785156,180.8411865234375,72.98501586914062,100.73555755615234,83.97164916992188,0.02672133594751358,2.7563228607177734,17.399700164794922,126.44473266601562,1.665681004524231,0.0,0.0
315,78.5,181.2308807373047,181.4002227783203,85.47372436523438,100.7294921875,84.40632629394531,0.026805397123098373,2.7553610801696777,17.3964786529541,126.3145980834961,1.6178816556930542,0.0,0.0
316,78.75,181.4708251953125,181.45556640625,84.90966796875,100.74971008300781,84.67768096923828,0.02697070501744747,2.753716230392456,17.39097023010254,126.26454162597656,1.5903455018997192,0.0,0.0
317,79,182.04693603515625,181.9309844970703,73.9505615234375,100.76144409179688,84.79124450683594,0.02697070501744747,2.753716230392456,17.39097023010254,126.1243896484375,1.5791462659835815,0.0,0.0
318,79.25,182.12002563476562,182.3946533203125,74.70849609375,100.74849700927734,84.34082794189453,0.027041178196668625,2.7530150413513184,17.388622283935547,126.01427459716797,1.6267114877700806,0.0,0.0
319,79.5,182.69500732421875,182.72552490234375,73.67654418945312,100.75618743896484,84.4093017578125,0.027104604989290237,2.7524545192718506,17.38650894165039,125.94419860839844,1.6199837923049927,0.0,0.0
320,79.75,182.79367065429688,183.12936401367188,82.78394317626953,100.77195739746094,84.31190490722656,0.02716168947517872,2.751950263977051,17.384605407714844,125.8240737915039,1.6319811344146729,0.0,0.0
321,80,182.52227783203125,183.42564392089844,74.57034301757812,100.76346588134766,83.04954528808594,0.027179034426808357,2.7514963150024414,17.382892608642578,125.71395874023438,1.7692610025405884,0.0,0.0
322,80.25,183.46490478515625,183.79605102539062,82.39696502685547,100.76346588134766,83.42212677001953,0.027194645255804062,2.7510876655578613,17.381351470947266,125.69393157958984,1.7282981872558594,0.0,0.0
323,80.5,183.25927734375,184.16270446777344,78.13025665283203,100.77519226074219,84.81676483154297,0.02720869518816471,2.752230644226074,17.37996482849121,125.54377746582031,1.577641487121582,0.0,0.0
324,80.75,183.64906311035156,183.9848175048828,80.56815338134766,100.78449249267578,83.8648910522461,0.02722134068608284,2.7532594203948975,17.37871742248535,125.44366455078125,1.6817669868469238,0.0,0.0
325,81,183.44667053222656,185.02322387695312,77.10670471191406,100.7796401977539,82.11341094970703,0.027188178151845932,2.754185199737549,17.377593994140625,125.44366455078125,1.874466896057129,0.0,0.0
326,81.25,184.28282165527344,185.17417907714844,80.36131286621094,100.7760009765625,82.79051971435547,0.027158332988619804,2.755018472671509,17.374692916870117,125.25346374511719,1.798985242843628,0.0,0.0
327,81.5,184.23646545410156,186.2864227294922,73.74142456054688,100.78772735595703,83.87467193603516,0.027131471782922745,2.7557685375213623,17.372081756591797,125.20340728759766,1.6809934377670288,0.0,0.0
328,81.75,184.8185577392578,185.8626251220703,87.17201232910156,100.79338836669922,84.47225189208984,0.027107296511530876,2.7578883171081543,17.369731903076172,125.09329223632812,1.6165395975112915,0.0,0.0
329,82,185.02012634277344,186.1878662109375,74.781005859375,100.79783630371094,84.01587677001953,0.02708553895354271,2.759796142578125,17.367618560791016,124.9931869506836,1.6665176153182983,0.0,0.0
330,82.25,185.30331420898438,186.94435119628906,79.64535522460938,100.78732299804688,83.35577392578125,0.027065956965088844,2.7615132331848145,17.36571502685547,124.87305450439453,1.7377464771270752,0.0,0.0
331,82.5,185.14260864257812,187.1622314453125,85.16535949707031,100.78732299804688,83.82108306884766,0.02701065130531788,2.763058662414551,17.364002227783203,124.82300567626953,1.6868054866790771,0.0,0.0
332,82.75,185.30455017089844,187.0784149169922,80.3582534790039,100.80876159667969,84.41738891601562,0.02696087583899498,2.7644495964050293,17.36246109008789,124.67284393310547,1.6238808631896973,0.0,0.0
333,83,185.6627655029297,187.63211059570312,77.2845458984375,100.81199645996094,85.34586334228516,0.026916079223155975,2.7657012939453125,17.361074447631836,124.65281677246094,1.524074673652649,0.0,0.0
334,83.25,186.10011291503906,188.24972534179688,73.08653259277344,100.79702758789062,86.14080047607422,0.02687576226890087,2.7701618671417236,17.359825134277344,124.4926528930664,1.4378734827041626,0.0,0.0
335,83.5,186.25054931640625,188.64755249023438,89.37940216064453,100.80147552490234,85.63636016845703,0.026837218552827835,2.7741763591766357,17.358701705932617,124.32247161865234,1.4920237064361572,0.0,0.0
336,83.75,186.16307067871094,189.057861328125,83.02437591552734,100.81078338623047,84.73382568359375,0.026802528649568558,2.777789354324341,17.357690811157227,124.26240539550781,1.5898255109786987,0.0,0.0
337,84,186.5396270751953,188.91378784179688,73.44145965576172,100.81199645996094,84.180908203125,0.02677130699157715,2.781041145324707,17.356781005859375,124.18232727050781,1.6498454809188843,0.0,0.0
338,84.25,187.16444396972656,189.67156982421875,74.85580444335938,100.80228424072266,84.75466918945312,0.02674320712685585,2.788339853286743,17.3559627532959,124.06219482421875,1.5868028402328491,0.0,0.0
339,84.5,187.2725830078125,190.25160217285156,79.232421875,100.81118774414062,83.47444152832031,0.026732228696346283,2.7949087619781494,17.355224609375,124.01213836669922,1.7268946170806885,0.0,0.0
340,84.75,187.41574096679688,190.17642211914062,76.5754623413086,100.81280517578125,83.30728912353516,0.026722347363829613,2.8008205890655518,17.35361671447754,123.87198638916016,1.7453843355178833,0.0,0.0
341,85,187.59864807128906,190.8052978515625,81.34593200683594,100.81482696533203,83.57652282714844,0.026713455095887184,2.8061413764953613,17.352169036865234,123.76187133789062,1.7160404920578003,0.0,0.0
342,85.25,188.37258911132812,190.6157684326172,84.11433410644531,100.80876159667969,84.35316467285156,0.02671784535050392,2.820531129837036,17.349695205688477,123.71182250976562,1.6308456659317017,0.0,0.0
343,85.5,188.26260375976562,191.1975555419922,76.18085479736328,100.80876159667969,84.77848815917969,0.026728998869657516,2.8266658782958984,17.343917846679688,123.6317367553711,1.5848196744918823,0.0,0.0
344,85.75,188.11378479003906,191.63055419921875,83.71285247802734,100.81927490234375,84.04352569580078,0.026728998869657516,2.8266658782958984,17.343917846679688,123.53163146972656,1.6654525995254517,0.0,0.0
345,86,188.4029083251953,191.85714721679688,79.76976776123047,100.82736206054688,84.19622039794922,0.026739036664366722,2.8321869373321533,17.33871841430664,123.45154571533203,1.6495758295059204,0.0,0.0
346,86.25,188.8403778076172,192.5023956298828,88.61383819580078,100.81118774414062,83.84362030029297,0.02674807235598564,2.837496280670166,17.33403778076172,123.22129821777344,1.686511516571045,0.0,0.0
347,86.5,189.21102905273438,192.77537536621094,76.66629791259766,100.82736206054688,83.89806365966797,0.02677430771291256,2.8422746658325195,17.32982635498047,123.17124938964844,1.6820392608642578,0.0,0.0
348,86.75,189.55728149414062,192.9246826171875,90.25946044921875,100.8196792602539,84.33529663085938,0.02679792046546936,2.8465752601623535,17.319660186767578,123.1512222290039,1.633775234222412,0.0,0.0
349,87,189.851806640625,193.2360382080078,88.40699005126953,100.81927490234375,86.32283782958984,0.026819171383976936,2.8504457473754883,17.310510635375977,123.04110717773438,1.4205756187438965,0.0,0.0
350,87.25,190.2783660888672,193.82302856445312,81.28792572021484,100.81361389160156,86.68648529052734,0.02683829702436924,2.8530306816101074,17.302276611328125,122.90095520019531,1.3815916776657104,0.0,0.0
351,87.5,190.4967803955078,193.98495483398438,77.22272491455078,100.8132095336914,86.17269897460938,0.026872117072343826,2.8553569316864014,17.294864654541016,122.85090637207031,1.4359545707702637,0.0,0.0
352,87.75,190.4911346435547,194.10914611816406,84.66236114501953,100.822509765625,85.09705352783203,0.02690255641937256,2.8574507236480713,17.287721633911133,122.79084014892578,1.5517463684082031,0.0,0.0
353,88,190.93447875976562,194.4272918701172,79.87968444824219,100.81806182861328,85.07918548583984,0.026929952204227448,2.859334945678711,17.281293869018555,122.66069793701172,1.553263545036316,0.0,0.0
354,88.25,190.8815460205078,194.86769104003906,82.1893539428711,100.80876159667969,85.99788665771484,0.026954608038067818,2.8608124256134033,17.275508880615234,122.52055358886719,1.4541337490081787,0.0,0.0
355,88.5,191.46652221679688,195.0953369140625,87.42847442626953,100.83302307128906,85.58702850341797,0.026976797729730606,2.862142324447632,17.270301818847656,122.39041137695312,1.500160813331604,0.0,0.0
356,88.75,191.6598358154297,195.30239868164062,72.86365509033203,100.83019256591797,84.66747283935547,0.02699676901102066,2.8633391857147217,17.265615463256836,122.36038208007812,1.5987557172775269,0.0,0.0
357,89,191.45928955078125,196.14195251464844,85.67141723632812,100.81725311279297,85.44029235839844,0.027036651968955994,2.8644163608551025,17.261398315429688,122.26026916503906,1.5144315958023071,0.0,0.0
358,89.25,191.8069305419922,196.13986206054688,84.79059600830078,100.80431365966797,83.57609558105469,0.027072547003626823,2.8653857707977295,17.25665855407715,122.12012481689453,1.7151334285736084,0.0,0.0
359,89.5,192.36582946777344,196.70338439941406,95.56269836425781,100.81361389160156,84.21492767333984,0.027104852721095085,2.866258144378662,17.252391815185547,122.02001953125,1.6462948322296143,0.0,0.0
360,89.75,192.4077911376953,196.68731689453125,86.36370849609375,100.82331848144531,85.2420883178711,0.02713392861187458,2.8674073219299316,17.248552322387695,121.96996307373047,1.536236047744751,0.0,0.0
361,90,192.5572509765625,197.24302673339844,85.3958740234375,100.81563568115234,84.44418334960938,0.027160096913576126,2.868441581726074,17.24509620666504,121.87986755371094,1.6216003894805908,0.0,0.0
362,90.25,192.20440673828125,197.85238647460938,75.0733413696289,100.80147552490234,84.35486602783203,0.027200283482670784,2.8693723678588867,17.241985321044922,121.7797622680664,1.6299993991851807,0.0,0.0
363,90.5,192.7238006591797,197.79904174804688,77.63107299804688,100.82412719726562,84.6070785522461,0.0272364504635334,2.8702101707458496,17.23871421813965,121.66964721679688,1.6047353744506836,0.0,0.0
364,90.75,193.26852416992188,198.1146697998047,75.27560424804688,100.8160400390625,85.02049255371094,0.027269000187516212,2.8714253902435303,17.235769271850586,121.54951477050781,1.559395432472229,0.0,0.0
365,91,193.36326599121094,198.10862731933594,81.2612075805664,100.80147552490234,85.1744613647461,0.027298295870423317,2.872519016265869,17.23311996459961,121.46942901611328,1.541515588760376,0.0,0.0
366,91.25,193.6553955078125,198.42823791503906,78.4737319946289,100.79298400878906,84.50244903564453,0.02733449637889862,2.8735034465789795,17.230735778808594,121.32927703857422,1.6132322549819946,0.0,0.0
367,91.5,193.86602783203125,199.08938598632812,80.76355743408203,100.78368377685547,84.74190521240234,0.02736707776784897,2.874389410018921,17.22859001159668,121.24919891357422,1.5864927768707275,0.0,0.0
368,91.75,193.85523986816406,199.09539794921875,82.15119171142578,100.79460144042969,84.31871032714844,0.02739640139043331,2.8765738010406494,17.22665786743164,121.11905670166016,1.6332988739013672,0.0,0.0
369,92,194.04806518554688,199.1339569091797,81.46805572509766,100.79217529296875,83.44041442871094,0.027422791346907616,2.878539562225342,17.224918365478516,121.09903717041016,1.728899598121643,0.0,0.0
370,92.25,194.46873474121094,199.74244689941406,87.03691101074219,100.78327941894531,83.47189331054688,0.027453353628516197,2.8803088665008545,17.22335433959961,120.95889282226562,1.7246404886245728,0.0,0.0
371,92.5,194.33786010742188,200.45150756835938,76.87543487548828,100.80633544921875,84.90225219726562,0.02748086117208004,2.881901264190674,17.221946716308594,120.82874298095703,1.5712499618530273,0.0,0.0
372,92.75,194.92323303222656,200.146484375,75.06875610351562,100.79702758789062,84.8907699584961,0.02750561758875847,2.8833343982696533,17.220678329467773,120.74866485595703,1.5716432332992554,0.0,0.0
373,93,194.6897430419922,200.5208282470703,82.64884185791016,100.77074432373047,85.2603759765625,0.02752789855003357,2.886162042617798,17.21953773498535,120.6685791015625,1.529499888420105,0.0,0.0
374,93.25,195.31468200683594,200.97462463378906,80.26055908203125,100.7658920288086,85.34374237060547,0.02754794992506504,2.888706922531128,17.2185115814209,120.57847595214844,1.5201154947280884,0.0,0.0
375,93.5,195.45068359375,201.1182403564453,81.5329360961914,100.77195739746094,84.59049224853516,0.02756599709391594,2.8909971714019775,17.21687889099121,120.4483413696289,1.6017937660217285,0.0,0.0
376,93.75,195.24655151367188,201.8089599609375,76.23046112060547,100.77842712402344,83.36811065673828,0.027582239359617233,2.8930585384368896,17.215410232543945,120.37826538085938,1.7355847358703613,0.0,0.0
377,94,195.45370483398438,202.01759338378906,85.5584487915039,100.76103973388672,83.48294830322266,0.027596857398748398,2.895770311355591,17.215410232543945,120.22810363769531,1.7214090824127197,0.0,0.0
378,94.25,195.59730529785156,201.63131713867188,80.43992614746094,100.75901794433594,83.28475189208984,0.027596857398748398,2.895770311355591,17.214088439941406,120.19807434082031,1.742976188659668,0.0,0.0
379,94.5,195.93235778808594,202.15103149414062,79.46980285644531,100.75618743896484,82.36732482910156,0.02760142646729946,2.900407552719116,17.21182632446289,120.14801788330078,1.8440829515457153,0.0,0.0
380,94.75,196.30722045898438,202.7059783935547,81.13984680175781,100.75457000732422,83.58757781982422,0.02760142646729946,2.900407552719116,17.21182632446289,119.95782470703125,1.7093592882156372,0.0,0.0
381,95,196.44540405273438,202.9143524169922,78.07606506347656,100.742431640625,83.491455078125,0.027593698352575302,2.9023845195770264,17.2085018157959,119.81767272949219,1.7187856435775757,0.0,0.0
382,95.25,196.29904174804688,203.64747619628906,76.28389739990234,100.73474884033203,83.6126708984375,0.027586741372942924,2.9041638374328613,17.205509185791016,119.77763366699219,1.7048122882843018,0.0,0.0
383,95.5,196.9424591064453,203.58834838867188,81.57797241210938,100.75618743896484,83.26433563232422,0.02758048102259636,2.906083583831787,17.202816009521484,119.67752838134766,1.7449634075164795,0.0,0.0
384,95.75,196.774658203125,203.67098999023438,88.1886978149414,100.73151397705078,82.3311767578125,0.027574846521019936,2.907811403274536,17.20039176940918,119.60745239257812,1.8458592891693115,0.0,0.0
385,96,197.0822296142578,204.09449768066406,76.37319946289062,100.71817016601562,82.42389678955078,0.0275176502764225,2.9093663692474365,17.198209762573242,119.41724395751953,1.8343465328216553,0.0,0.0
386,96.25,197.5428009033203,204.5854034423828,86.48735809326172,100.702392578125,82.90451049804688,0.027466174215078354,2.9107658863067627,17.196245193481445,119.3271484375,1.7797073125839233,0.0,0.0
387,96.5,197.71421813964844,204.80406188964844,92.39815521240234,100.72100067138672,81.31124877929688,0.027419844642281532,2.9120254516601562,17.194477081298828,119.29711151123047,1.9589768648147583,0.0,0.0
388,96.75,197.69358825683594,204.8689422607422,71.62028503417969,100.71331787109375,83.16012573242188,0.027378149330615997,2.913159132003784,17.19076156616211,119.1469497680664,1.7525283098220825,0.0,0.0
389,97,197.94717407226562,204.963623046875,82.43207550048828,100.68904876708984,84.33699798583984,0.02734062261879444,2.9141793251037598,17.18741798400879,119.0568618774414,1.6217256784439087,0.0,0.0
390,97.25,198.2209930419922,205.29075622558594,75.86256408691406,100.68783569335938,83.25880432128906,0.027306849136948586,2.9133846759796143,17.18440818786621,119.01681518554688,1.7393604516983032,0.0,0.0
391,97.5,198.09054565429688,205.74957275390625,86.44842529296875,100.69996643066406,83.22052764892578,0.027276452630758286,2.9126696586608887,17.181699752807617,118.87667083740234,1.7446712255477905,0.0,0.0
392,97.75,198.55267333984375,205.79470825195312,80.04607391357422,100.69147491455078,84.04395294189453,0.02723928727209568,2.9120261669158936,17.179262161254883,118.74653625488281,1.6537989377975464,0.0,0.0
393,98,198.32437133789062,206.5464630126953,82.01685333251953,100.67853546142578,84.207275390625,0.02720583975315094,2.911447048187256,17.17739486694336,118.65643310546875,1.6348565816879272,0.0,0.0
394,98.25,198.7173614501953,206.56222534179688,79.86670684814453,100.6571044921875,83.89976501464844,0.02717573568224907,2.911072254180908,17.17571449279785,118.56633758544922,1.6663885116577148,0.0,0.0
395,98.5,198.60858154296875,206.87318420410156,78.1035385131836,100.67974853515625,84.14220428466797,0.027148641645908356,2.9107351303100586,17.17420196533203,118.47624206542969,1.6420409679412842,0.0,0.0
396,98.75,198.70152282714844,206.96153259277344,83.06941223144531,100.66236114501953,83.00233459472656,0.02715369313955307,2.9104316234588623,17.172842025756836,118.37613677978516,1.7652779817581177,0.0,0.0
397,99,198.98585510253906,207.82864379882812,78.9423828125,100.64779663085938,83.10313415527344,0.027158239856362343,2.910158395767212,17.17161750793457,118.30606079101562,1.7528473138809204,0.0,0.0
398,99.25,199.29042053222656,207.28750610351562,75.95950317382812,100.64132690429688,83.32302856445312,0.027162332087755203,2.909912586212158,17.170515060424805,118.14588928222656,1.7280768156051636,0.0,0.0
399,99.5,199.43626403808594,207.75526428222656,80.01860046386719,100.63890075683594,82.93555450439453,0.027166014537215233,2.909691333770752,17.169523239135742,118.04578399658203,1.7705098390579224,0.0,0.0
400,99.75,199.7457275390625,207.98056030273438,77.13723754882812,100.64132690429688,83.7560043334961,0.027169328182935715,2.9105193614959717,17.168630599975586,118.03577423095703,1.6806477308273315,0.0,0.0
401,100,200.14126586914062,208.5054931640625,87.08118438720703,100.61908721923828,83.2481689453125,0.02721312828361988,2.911264657974243,17.167827606201172,117.93566131591797,1.7342795133590698,0.0,0.0
402,100.25,200.50083923339844,208.7594757080078,87.51777648925781,100.6170654296875,82.14828491210938,0.027252549305558205,2.911935329437256,17.166868209838867,117.80552673339844,1.8558070659637451,0.0,0.0
403,100.5,200.1268768310547,208.7901611328125,66.01249694824219,100.61746978759766,83.8891372680664,0.027288028970360756,2.912539005279541,17.166006088256836,117.7354507446289,1.6639430522918701,0.0,0.0
404,100.75,200.54281616210938,209.18592834472656,78.53860473632812,100.60655212402344,83.84362030029297,0.027319960296154022,2.9141855239868164,17.16522979736328,117.57527923583984,1.6679167747497559,0.0,0.0
405,101,200.51966857910156,209.55641174316406,80.78187561035156,100.5871353149414,84.21662902832031,0.027348697185516357,2.9156672954559326,17.16452980041504,117.52523040771484,1.6255286931991577,0.0,0.0
406,101.25,201.15298461914062,209.5163116455078,74.16580200195312,100.57460021972656,83.17118835449219,0.02739802561700344,2.9170010089874268,17.16390037536621,117.46516418457031,1.7386983633041382,0.0,0.0
407,101.5,201.19970703125,209.7445526123047,87.12774658203125,100.60372161865234,83.59991455078125,0.02744242176413536,2.918201208114624,17.163333892822266,117.36505889892578,1.694297194480896,0.0,0.0
408,101.75,201.3464813232422,209.99948120117188,68.73128509521484,100.56368255615234,84.65174102783203,0.02744242176413536,2.918201208114624,17.163333892822266,117.23491668701172,1.5762367248535156,0.0,0.0
409,102,201.5666046142578,210.70907592773438,87.44297790527344,100.5604476928711,85.31098937988281,0.027482379227876663,2.920781135559082,17.162824630737305,117.10478210449219,1.5049513578414917,0.0,0.0
410,102.25,201.68731689453125,210.38726806640625,76.39380645751953,100.54426574707031,83.36045837402344,0.02751985564827919,2.923103094100952,17.16236686706543,117.00466918945312,1.7151368856430054,0.0,0.0
411,102.5,201.95484924316406,210.8802490234375,77.68450164794922,100.53941345214844,83.1005859375,0.027553584426641464,2.9251928329467773,17.161954879760742,116.88455200195312,1.743268370628357,0.0,0.0
412,102.75,202.14356994628906,211.48825073242188,72.42477416992188,100.5398178100586,82.99042510986328,0.02758393995463848,2.9270737171173096,17.161582946777344,116.76441955566406,1.7554436922073364,0.0,0.0
413,103,202.2509002685547,211.84710693359375,72.53926849365234,100.5240478515625,81.51923370361328,0.02761125937104225,2.9300241470336914,17.1612491607666,116.70435333251953,1.9176868200302124,0.0,0.0
414,103.25,202.49742126464844,212.21224975585938,67.82299041748047,100.51272583007812,82.35371398925781,0.0276358462870121,2.9326794147491455,17.160947799682617,116.51415252685547,1.8234566450119019,0.0,0.0
415,103.5,202.3109893798828,212.0702362060547,82.10310363769531,100.51191711425781,82.77946472167969,0.02765040285885334,2.9350693225860596,17.160676956176758,116.41404724121094,1.7761950492858887,0.0,0.0
416,103.75,202.90032958984375,212.4179229736328,76.47013092041016,100.52000427246094,81.16706085205078,0.02766350284218788,2.9372200965881348,17.159488677978516,116.3940200805664,1.9569388628005981,0.0,0.0
417,104,202.83956909179688,212.6790008544922,77.81502532958984,100.48481750488281,81.89351654052734,0.027675293385982513,2.9391558170318604,17.158418655395508,116.27389526367188,1.8721956014633179,0.0,0.0
418,104.25,203.13314819335938,212.83193969726562,75.89309692382812,100.47834777832031,83.0048828125,0.027685904875397682,2.9419362545013428,17.157455444335938,116.12373352050781,1.7482532262802124,0.0,0.0
419,104.5,203.0657958984375,213.2007598876953,83.16634368896484,100.49371337890625,81.91563415527344,0.02769545465707779,2.9444386959075928,17.15658950805664,116.00360107421875,1.8705347776412964,0.0,0.0
420,104.75,203.1011505126953,213.4159393310547,76.51593017578125,100.4738998413086,81.33293914794922,0.027699509635567665,2.946690797805786,17.15580940246582,116.00360107421875,1.9340578317642212,0.0,0.0
421,105,203.8585205078125,213.8962860107422,74.26884460449219,100.45610809326172,82.70545959472656,0.02770315855741501,2.9487178325653076,17.153217315673828,115.88348388671875,1.7792977094650269,0.0,0.0
422,105.25,203.75942993164062,213.83087158203125,76.14574432373047,100.4411392211914,82.91854858398438,0.027706442400813103,2.9521288871765137,17.1508846282959,115.76335144042969,1.7543864250183105,0.0,0.0
423,105.5,203.8680419921875,214.16952514648438,77.21279907226562,100.44235229492188,82.7713851928711,0.027709398418664932,2.9551987648010254,17.148786544799805,115.63321685791016,1.7707526683807373,0.0,0.0
424,105.75,203.93443298339844,214.255615234375,75.86791229248047,100.41849517822266,82.19123840332031,0.02770751528441906,2.9579615592956543,17.14689826965332,115.56314086914062,1.832945704460144,0.0,0.0
425,106,203.99073791503906,214.6151885986328,79.51789093017578,100.4152603149414,81.83056640625,0.02770582027733326,2.9604482650756836,17.143308639526367,115.4530258178711,1.8728963136672974,0.0,0.0
426,106.25,204.04232788085938,214.91204833984375,71.7042465209961,100.40596008300781,81.12452697753906,0.02770429477095604,2.9647021293640137,17.140077590942383,115.36292266845703,1.95134699344635,0.0,0.0
427,106.5,204.53660583496094,214.84011840820312,79.07901000976562,100.40838623046875,80.81149291992188,0.027702922001481056,2.9685306549072266,17.137170791625977,115.2528076171875,1.9869472980499268,0.0,0.0
428,106.75,204.6526336669922,215.41473388671875,77.99897003173828,100.39665222167969,81.45585632324219,0.02771228551864624,2.9719762802124023,17.134553909301758,115.17272186279297,1.913199782371521,0.0,0.0
