Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
343,85.5,117.6108169555664,129.4232635498047,99.78353118896484,99.93789672851562,90.76473236083984,0.012155837379395962,1.6366087198257446,18.873735427856445,-253.24986267089844,0.8555039763450623,0.0,0.0
344,85.75,117.9769287109375,129.9677734375,97.41279602050781,99.93072509765625,90.15966796875,0.012150658294558525,1.6387463808059692,18.872167587280273,-253.32992553710938,0.9143000841140747,0.0,0.0
345,86,118.44432830810547,129.83277893066406,102.28936004638672,99.92913055419922,89.54436492919922,0.012145997025072575,1.6406702995300293,18.869136810302734,-253.36996459960938,0.9750080108642578,0.0,0.0
346,86.25,118.71981048583984,130.27972412109375,97.55706024169922,99.92674255371094,88.67074584960938,0.012141802348196507,1.6424018144607544,18.86640739440918,-253.44003295898438,1.0619124174118042,0.0,0.0
347,86.5,118.93917846679688,130.32958984375,93.47582244873047,99.93032836914062,87.4974594116211,0.012138026766479015,1.6439602375030518,18.86395263671875,-253.4800567626953,1.1805918216705322,0.0,0.0
348,86.75,119.10198974609375,131.02220153808594,99.55226135253906,99.9060287475586,89.09036254882812,0.01214740239083767,1.6439602375030518,18.86174201965332,-253.5501251220703,1.0181196928024292,0.0,0.0
349,87,119.24149322509766,131.23641967773438,98.2951431274414,99.90642547607422,89.38224792480469,0.012155840173363686,1.6465082168579102,18.8582820892334,-253.59014892578125,0.9890903830528259,0.0,0.0
350,87.25,119.7682876586914,131.31411743164062,96.43275451660156,99.90802001953125,89.48950958251953,0.0121634341776371,1.6508653163909912,18.855167388916016,-253.64019775390625,0.9785752892494202,0.0,0.0
351,87.5,119.86903381347656,131.59776306152344,102.73282623291016,99.91399383544922,89.17797088623047,0.012170268222689629,1.6527228355407715,18.852365493774414,-253.7302703857422,1.0100945234298706,0.0,0.0
352,87.75,120.4459228515625,132.18727111816406,98.85538482666016,99.88530731201172,89.54518127441406,0.012187854386866093,1.6527228355407715,18.849843978881836,-253.8203582763672,0.9710291028022766,0.0,0.0
353,88,120.48335266113281,132.33949279785156,100.05831146240234,99.8888931274414,90.00860595703125,0.012203682214021683,1.6543946266174316,18.84757423400879,-253.89041137695312,0.9254794716835022,0.0,0.0
354,88.25,121.21331787109375,132.38352966308594,94.12232208251953,99.8773422241211,89.4989242553711,0.012217927724123001,1.656815528869629,18.84414291381836,-253.97048950195312,0.9749112129211426,0.0,0.0
355,88.5,120.89076232910156,132.79916381835938,102.60536193847656,99.88053131103516,88.74075317382812,0.012230748310685158,1.6589943170547485,18.841054916381836,-254.01051330566406,1.0507895946502686,0.0,0.0
356,88.75,120.89312744140625,133.32659912109375,100.0888442993164,99.8737564086914,89.56360626220703,0.012251708656549454,1.6609551906585693,18.838274002075195,-254.06056213378906,0.9681731462478638,0.0,0.0
357,89,121.48918914794922,133.6077880859375,103.05110931396484,99.86737823486328,89.50056457519531,0.012270573526620865,1.662719964981079,18.833688735961914,-254.14064025878906,0.9738622903823853,0.0,0.0
358,89.25,121.6869888305664,133.8956756591797,98.6248779296875,99.85462951660156,89.03632354736328,0.012287551537156105,1.6656742095947266,18.829561233520508,-254.24072265625,1.018938660621643,0.0,0.0
359,89.5,121.87030029296875,133.82745361328125,101.92070007324219,99.84347534179688,89.37201690673828,0.012302831746637821,1.6683330535888672,18.825847625732422,-254.230712890625,0.984507143497467,0.0,0.0
360,89.75,121.90450286865234,134.45657348632812,87.6390609741211,99.83909606933594,88.88117218017578,0.012316583655774593,1.67072594165802,18.822505950927734,-254.31077575683594,1.0330532789230347,0.0,0.0
361,90,122.0516357421875,134.74179077148438,97.13191223144531,99.8363037109375,88.52009582519531,0.012335693463683128,1.6728795766830444,18.81949806213379,-254.38084411621094,1.0689769983291626,0.0,0.0
362,90.25,122.71817016601562,135.16592407226562,96.70982360839844,99.8223648071289,88.75999450683594,0.012352892197668552,1.6748178005218506,18.816558837890625,-254.40084838867188,1.043686866760254,0.0,0.0
363,90.5,122.74360656738281,135.49142456054688,102.16494750976562,99.80961608886719,89.26435089111328,0.012368370778858662,1.6771999597549438,18.813913345336914,-254.53097534179688,0.992203950881958,0.0,0.0
364,90.75,122.74478912353516,135.80902099609375,93.80555725097656,99.79885864257812,89.42728424072266,0.01238230150192976,1.6793439388275146,18.811532974243164,-254.57101440429688,0.9750422239303589,0.0,0.0
365,91,123.43534088134766,136.18052673339844,105.95919036865234,99.79407501220703,89.82806396484375,0.012394839897751808,1.6812734603881836,18.809391021728516,-254.6210479736328,0.9348828792572021,0.0,0.0
366,91.25,123.57369995117188,136.07412719726562,103.37092590332031,99.7896957397461,88.95690155029297,0.012412184849381447,1.6830101013183594,18.807462692260742,-254.6811065673828,1.0210880041122437,0.0,0.0
367,91.5,123.7394790649414,136.36021423339844,104.70207977294922,99.7725601196289,89.11247253417969,0.012427795678377151,1.684505820274353,18.805727005004883,-254.7111358642578,1.0040359497070312,0.0,0.0
368,91.75,124.12725067138672,137.13206481933594,101.7329330444336,99.75702667236328,88.78209686279297,0.0124418456107378,1.6858519315719604,18.80416488647461,-254.80120849609375,1.0356565713882446,0.0,0.0
369,92,124.32373809814453,137.25466918945312,97.05863952636719,99.75702667236328,89.64671325683594,0.012454490177333355,1.687063455581665,18.802759170532227,-254.85125732421875,0.9495400786399841,0.0,0.0
370,92.25,124.73056030273438,137.3143310546875,107.5521469116211,99.74905395507812,89.55664825439453,0.012475302442908287,1.688153862953186,18.801494598388672,-254.8912811279297,0.9577617645263672,0.0,0.0
371,92.5,124.78085327148438,137.6623992919922,100.8475341796875,99.72913360595703,89.1898422241211,0.012494033202528954,1.689236044883728,18.800355911254883,-255.01138305664062,0.9924558997154236,0.0,0.0
372,92.75,124.96659088134766,138.0181427001953,99.98045349121094,99.71678924560547,89.16691589355469,0.012510891072452068,1.690209984779358,18.799331665039062,-255.0714569091797,0.9936408996582031,0.0,0.0
373,93,125.25926208496094,138.39891052246094,98.34475708007812,99.71240234375,89.63934326171875,0.012526063248515129,1.6910865306854248,18.798410415649414,-255.15150451660156,0.9462953805923462,0.0,0.0
374,93.25,125.1767578125,138.7897491455078,95.33134460449219,99.70921325683594,88.87257385253906,0.012539718300104141,1.6918754577636719,18.79758071899414,-255.19154357910156,1.0223456621170044,0.0,0.0
375,93.5,125.90141296386719,139.0652618408203,94.37725067138672,99.689697265625,89.1190185546875,0.012570209801197052,1.6925854682922363,18.796602249145508,-255.27162170410156,0.9960001111030579,0.0,0.0
376,93.75,126.05126953125,139.042724609375,101.62149810791016,99.68331909179688,88.70800018310547,0.012597652152180672,1.6933084726333618,18.79572105407715,-255.30165100097656,1.0365079641342163,0.0,0.0
377,94,125.57330322265625,138.87940979003906,95.78626251220703,99.66937255859375,89.49482727050781,0.012622350826859474,1.69395911693573,18.7949275970459,-255.3717041015625,0.9567963480949402,0.0,0.0
378,94.25,126.07057189941406,139.00595092773438,103.85408020019531,99.6610107421875,89.24879455566406,0.012644579634070396,1.694544792175293,18.794214248657227,-255.4317626953125,0.9805125594139099,0.0,0.0
379,94.5,125.95050048828125,139.26377868652344,101.4780044555664,99.63909912109375,88.54179382324219,0.012681453488767147,1.695071816444397,18.79357147216797,-255.53184509277344,1.0492299795150757,0.0,0.0
380,94.75,126.22232055664062,139.6707000732422,100.0193862915039,99.63232421875,88.63922119140625,0.012714640237390995,1.6955461502075195,18.792530059814453,-255.57188415527344,1.0388528108596802,0.0,0.0
381,95,127.25312805175781,140.44764709472656,98.29590606689453,99.62674713134766,89.4649429321289,0.012744508683681488,1.6963094472885132,18.791593551635742,-255.67196655273438,0.955963134765625,0.0,0.0
382,95.25,127.30561065673828,140.5929718017578,95.52216339111328,99.61519622802734,89.5181655883789,0.012771389447152615,1.6969964504241943,18.79075050354004,-255.72201538085938,0.9496485590934753,0.0,0.0
383,95.5,127.19642639160156,141.4210968017578,103.99833679199219,99.60204315185547,89.02281188964844,0.012801658362150192,1.6976147890090942,18.78999137878418,-255.74203491210938,0.9977820515632629,0.0,0.0
384,95.75,127.75165557861328,141.38339233398438,94.15666961669922,99.58531188964844,88.69367218017578,0.01282890047878027,1.6981712579727173,18.789308547973633,-255.8220977783203,1.0292023420333862,0.0,0.0
385,96,128.06179809570312,141.6338348388672,99.81558990478516,99.59208679199219,89.06907653808594,0.012853418476879597,1.6996495723724365,18.787073135375977,-255.87213134765625,0.9922767877578735,0.0,0.0
386,96.25,127.8966064453125,141.85586547851562,92.69651794433594,99.56499481201172,88.74935150146484,0.012875484302639961,1.7009800672531128,18.78506088256836,-255.9822235107422,1.021813154220581,0.0,0.0
387,96.5,128.53878784179688,142.04470825195312,99.4728775024414,99.55821990966797,89.0944595336914,0.012895343825221062,1.7021775245666504,18.78325080871582,-256.01226806640625,0.9867227673530579,0.0,0.0
388,96.75,128.62939453125,142.4941864013672,102.47789001464844,99.54308319091797,88.37189483642578,0.01290444191545248,1.7032551765441895,18.7816219329834,-256.0923156738281,1.0577294826507568,0.0,0.0
389,97,128.82403564453125,143.07427978515625,92.91634368896484,99.52873992919922,88.9282455444336,0.0129126301035285,1.7049857378005981,18.780155181884766,-256.1623840332031,1.000683307647705,0.0,0.0
390,97.25,128.5819854736328,142.9318084716797,91.15394592285156,99.529541015625,88.9745101928711,0.012919998727738857,1.7065433263778687,18.778141021728516,-256.2124328613281,0.99613356590271,0.0,0.0
391,97.5,129.32566833496094,143.1303253173828,105.40581512451172,99.50324249267578,88.77677917480469,0.012926630675792694,1.7079451084136963,18.776329040527344,-256.2724609375,1.0135542154312134,0.0,0.0
392,97.75,129.27574157714844,143.44314575195312,96.3755111694336,99.49368286132812,89.44325256347656,0.012932599522173405,1.7092067003250122,18.77469825744629,-256.3625793457031,0.9462420344352722,0.0,0.0
393,98,129.43035888671875,143.10287475585938,106.38433074951172,99.50045776367188,89.39044189453125,0.012937971390783787,1.7107146978378296,18.773229598999023,-256.402587890625,0.952095627784729,0.0,0.0
394,98.25,129.85208129882812,144.22946166992188,108.74667358398438,99.47734832763672,89.01789855957031,0.012925266288220882,1.7120718955993652,18.771907806396484,-256.47265625,0.9871407747268677,0.0,0.0
395,98.5,129.97979736328125,144.2991180419922,92.68354797363281,99.4558334350586,88.57781982421875,0.012913831509649754,1.713293433189392,18.770719528198242,-256.5126953125,1.029255986213684,0.0,0.0
396,98.75,130.445556640625,144.34896850585938,102.12297058105469,99.4446792602539,88.97573852539062,0.012903540395200253,1.7143927812576294,18.769649505615234,-256.61279296875,0.9884316921234131,0.0,0.0
397,99,130.15370178222656,144.67898559570312,102.49773406982422,99.44945526123047,89.31797790527344,0.012894278392195702,1.7153822183609009,18.768686294555664,-256.6328125,0.9547454714775085,0.0,0.0
398,99.25,130.40003967285156,145.06591796875,104.03802490234375,99.43312072753906,89.52021026611328,0.012885942123830318,1.7163913249969482,18.767820358276367,-256.7128601074219,0.933189332485199,0.0,0.0
399,99.5,130.66876220703125,145.30943298339844,94.16277313232422,99.414794921875,88.0206527709961,0.012875068001449108,1.717299461364746,18.766576766967773,-256.8029479980469,1.0816583633422852,0.0,0.0
400,99.75,130.9737548828125,145.3607940673828,103.00684356689453,99.40882110595703,88.12709045410156,0.012865281663835049,1.7181168794631958,18.765457153320312,-256.8730163574219,1.0703856945037842,0.0,0.0
401,100,130.78958129882812,145.56610107421875,99.35075378417969,99.40403747558594,88.9143295288086,0.01285647414624691,1.7188525199890137,18.764450073242188,-256.9430847167969,0.9909343123435974,0.0,0.0
402,100.25,131.31036376953125,146.06344604492188,95.45729064941406,99.39567565917969,88.62734985351562,0.012848546728491783,1.7195146083831787,18.7635440826416,-256.99310302734375,1.0189130306243896,0.0,0.0
403,100.5,131.42921447753906,146.2830047607422,97.75932312011719,99.37615203857422,88.4566421508789,0.012842761352658272,1.7201104164123535,18.762727737426758,-257.05316162109375,1.0342988967895508,0.0,0.0
404,100.75,131.55868530273438,146.2891845703125,96.57395935058594,99.36300659179688,88.21755981445312,0.012837554328143597,1.7198847532272339,18.761762619018555,-257.09320068359375,1.0571727752685547,0.0,0.0
405,101,132.2362060546875,146.44020080566406,103.37092590332031,99.35623168945312,89.32247924804688,0.012832867912948132,1.719681739807129,18.760894775390625,-257.13323974609375,0.945963978767395,0.0,0.0
406,101.25,132.11083984375,147.18017578125,108.80315399169922,99.34866333007812,88.82139587402344,0.012831347063183784,1.7194989919662476,18.760112762451172,-257.23333740234375,0.995275616645813,0.0,0.0
407,101.5,132.69256591796875,146.95567321777344,95.09473419189453,99.33352661132812,89.06620788574219,0.012829978950321674,1.7193344831466675,18.759408950805664,-257.2933654785156,0.9694640636444092,0.0,0.0
408,101.75,132.6900177001953,147.7135467529297,101.57188415527344,99.32635498046875,89.10714721679688,0.012828746810555458,1.7191864252090454,18.75877571105957,-257.3534240722656,0.9647386074066162,0.0,0.0
409,102,132.54367065429688,147.65109252929688,97.4524917602539,99.31798553466797,89.18697357177734,0.012827638536691666,1.719374656677246,18.75820541381836,-257.4134826660156,0.9560335278511047,0.0,0.0
410,102.25,132.7162322998047,147.92935180664062,97.92724609375,99.31002044677734,88.84473419189453,0.012829338200390339,1.7195440530776978,18.757692337036133,-257.4835510253906,0.989483654499054,0.0,0.0
411,102.5,133.2860565185547,148.15533447265625,97.3082275390625,99.2984619140625,88.66665649414062,0.012830868363380432,1.7196965217590332,18.756072998046875,-257.5736083984375,1.0062779188156128,0.0,0.0
412,102.75,133.70237731933594,148.1120147705078,100.24225616455078,99.28770446777344,89.28031158447266,0.012832244858145714,1.7198337316513062,18.754615783691406,-257.6236572265625,0.9440297484397888,0.0,0.0
413,103,133.4708709716797,148.31698608398438,89.26941680908203,99.28730773925781,88.92292785644531,0.012833484448492527,1.720957636833191,18.75330352783203,-257.6636962890625,0.9796341061592102,0.0,0.0
414,103.25,133.2980499267578,149.030029296875,94.99474334716797,99.26978302001953,88.92005920410156,0.012843369506299496,1.7219692468643188,18.75212287902832,-257.7637939453125,0.9783523082733154,0.0,0.0
415,103.5,133.7871551513672,148.69747924804688,90.31586456298828,99.254638671875,89.1190185546875,0.012852266430854797,1.7228796482086182,18.751060485839844,-257.8438415527344,0.9571368098258972,0.0,0.0
416,103.75,133.80780029296875,149.66136169433594,106.94229125976562,99.25065612792969,90.01065063476562,0.012860273011028767,1.7236989736557007,18.750104904174805,-257.9039001464844,0.868320643901825,0.0,0.0
417,104,133.60165405273438,148.7285919189453,99.59652709960938,99.24269104003906,88.5978775024414,0.012867479585111141,1.7257130146026611,18.749244689941406,-257.9439392089844,1.0081807374954224,0.0,0.0
418,104.25,133.75033569335938,149.01930236816406,101.4635009765625,99.23910522460938,88.4177474975586,0.012873965315520763,1.7275255918502808,18.746387481689453,-258.0140075683594,1.0259439945220947,0.0,0.0
419,104.5,134.03384399414062,149.09893798828125,96.29002380371094,99.2183837890625,88.51599884033203,0.012879801914095879,1.7291569709777832,18.743816375732422,-258.12408447265625,1.0142204761505127,0.0,0.0
420,104.75,133.7748565673828,149.13076782226562,98.89584350585938,99.21997833251953,88.10375213623047,0.012885055504739285,1.7306251525878906,18.741500854492188,-258.1741638183594,1.0558428764343262,0.0,0.0
421,105,134.62295532226562,150.32337951660156,99.0591812133789,99.2096176147461,88.35470581054688,0.012889783829450607,1.7335199117660522,18.739418029785156,-258.19415283203125,1.0296409130096436,0.0,0.0
422,105.25,135.1833038330078,150.4538116455078,97.80512237548828,99.20842742919922,88.6048355102539,0.012926450930535793,1.7361252307891846,18.7375431060791,-258.23419189453125,1.0044153928756714,0.0,0.0
423,105.5,135.57154846191406,150.72958374023438,101.40396118164062,99.189697265625,88.5450668334961,0.012959451414644718,1.7384700775146484,18.734786987304688,-258.36431884765625,1.0087330341339111,0.0,0.0
424,105.75,135.39649963378906,150.8961181640625,107.95515441894531,99.18492126464844,88.56676483154297,0.01298915222287178,1.740580439567566,18.7323055267334,-258.35430908203125,1.0061285495758057,0.0,0.0
425,106,135.3131103515625,151.08981323242188,103.20071411132812,99.18292999267578,88.41979217529297,0.013015883043408394,1.7437340021133423,18.730072021484375,-258.4643859863281,1.0207074880599976,0.0,0.0
426,106.25,135.67625427246094,151.18846130371094,93.58802795410156,99.17137145996094,87.69396209716797,0.013039940968155861,1.7465722560882568,18.72806167602539,-258.5344543457031,1.0929149389266968,0.0,0.0
427,106.5,135.52500915527344,151.4629364013672,100.53611755371094,99.1582260131836,88.7587661743164,0.013087287545204163,1.749126672744751,18.726253509521484,-258.6145324707031,0.9844939112663269,0.0,0.0
428,106.75,136.22898864746094,151.7878875732422,102.10694122314453,99.159423828125,88.52828216552734,0.013129900209605694,1.7514256238937378,18.723236083984375,-258.654541015625,1.0077052116394043,0.0,0.0
429,107,136.20037841796875,151.89266967773438,101.48487091064453,99.1534423828125,87.95187377929688,0.013168251141905785,1.7534946203231812,18.72052001953125,-258.724609375,1.065213680267334,0.0,0.0
430,107.25,136.2085723876953,152.4033660888672,98.46764373779297,99.15026092529297,88.33055114746094,0.013202766887843609,1.755356788635254,18.718076705932617,-258.78466796875,1.0267527103424072,0.0,0.0
431,107.5,136.53207397460938,152.49545288085938,94.15132141113281,99.1319351196289,88.64864349365234,0.013233831152319908,1.7574117183685303,18.715877532958984,-258.8447265625,0.9931691884994507,0.0,0.0
432,107.75,136.6318817138672,152.6962432861328,92.4225082397461,99.13910675048828,87.99772644042969,0.0132827740162611,1.759261131286621,18.71343421936035,-258.954833984375,1.059298038482666,0.0,0.0
433,108,137.27737426757812,153.23545837402344,94.74744415283203,99.17217254638672,87.10118103027344,0.013326822780072689,1.7609256505966187,18.71123695373535,-258.9948425292969,1.1532552242279053,0.0,0.0
434,108.25,137.37094116210938,152.8072509765625,97.5250015258789,99.18611145019531,87.45243072509766,0.013366466388106346,1.7624237537384033,18.709259033203125,-259.0549011230469,1.1187435388565063,0.0,0.0
435,108.5,137.46153259277344,153.66696166992188,99.12711334228516,99.20404052734375,88.74198150634766,0.013410951942205429,1.7637720108032227,18.707477569580078,-259.15496826171875,0.9902786612510681,0.0,0.0
436,108.75,137.26699829101562,153.1020050048828,89.95865631103516,99.22675323486328,89.29423522949219,0.013450989499688148,1.765002727508545,18.705875396728516,-259.1950378417969,0.937187135219574,0.0,0.0
437,109,137.84164428710938,153.4421844482422,107.23767852783203,99.26300811767578,89.12516021728516,0.013487023301422596,1.7661103010177612,18.70443344116211,-259.25506591796875,0.9572738409042358,0.0,0.0
438,109.25,137.6168212890625,153.94479370117188,89.01600646972656,99.28292846679688,88.81566619873047,0.013519453816115856,1.7671071290969849,18.703134536743164,-259.32513427734375,0.989966869354248,0.0,0.0
439,109.5,138.17372131347656,154.3095703125,97.61354064941406,99.28253173828125,88.19013214111328,0.013544575311243534,1.768004298210144,18.701967239379883,-259.37518310546875,1.0527355670928955,0.0,0.0
440,109.75,138.47996520996094,154.30044555664062,100.9169921875,99.30125427246094,87.8470687866211,0.013567185029387474,1.7688117027282715,18.699295043945312,-259.45526123046875,1.0890446901321411,0.0,0.0
441,110,138.45179748535156,154.66409301757812,100.7605209350586,99.32356262207031,87.2215347290039,0.013587533496320248,1.7705053091049194,18.696889877319336,-259.5353088378906,1.154539942741394,0.0,0.0
442,110.25,138.47512817382812,154.82138061523438,94.7291259765625,99.34428405761719,88.05708312988281,0.013605847023427486,1.7720296382904053,18.694725036621094,-259.54534912109375,1.0716768503189087,0.0,0.0
443,110.5,139.0194549560547,155.5244140625,96.92887878417969,99.36300659179688,88.15656280517578,0.013606077991425991,1.7734014987945557,18.69277572631836,-259.6454162597656,1.0633183717727661,0.0,0.0
444,110.75,138.93154907226562,155.53924560546875,105.25010681152344,99.37774658203125,88.36207580566406,0.01360628567636013,1.774636149406433,18.689401626586914,-259.7054748535156,1.0439459085464478,0.0,0.0
445,111,139.00228881835938,155.31259155273438,96.42741394042969,99.40125274658203,88.78496551513672,0.013606472872197628,1.775747299194336,18.686363220214844,-259.7655334472656,1.0036225318908691,0.0,0.0
446,111.25,138.96144104003906,155.9205780029297,92.7759017944336,99.41719055175781,88.1954574584961,0.013606641441583633,1.7779083251953125,18.683629989624023,-259.8355712890625,1.0642430782318115,0.0,0.0
447,111.5,139.31024169921875,156.20181274414062,105.03410339355469,99.41798400878906,88.30516815185547,0.013606793247163296,1.7798532247543335,18.681169509887695,-259.8856201171875,1.053267240524292,0.0,0.0
448,111.75,139.4814453125,155.98655700683594,100.85746002197266,99.44746398925781,87.57933807373047,0.01360692922025919,1.7816036939620972,18.678955078125,-259.9656677246094,1.1292405128479004,0.0,0.0
449,112,139.47776794433594,155.8127899169922,95.37256622314453,99.46300506591797,86.96321868896484,0.01358269713819027,1.7831790447235107,18.67696189880371,-260.0857849121094,1.193361520767212,0.0,0.0
450,112.25,139.6964569091797,156.30218505859375,99.8606185913086,99.4845199584961,87.92607879638672,0.013560888357460499,1.7851181030273438,18.674936294555664,-260.1358337402344,1.0974407196044922,0.0,0.0
451,112.5,140.3428192138672,156.69229125976562,96.66020965576172,99.47933959960938,87.92813110351562,0.013523595407605171,1.7868633270263672,18.673114776611328,-260.2259216308594,1.0967704057693481,0.0,0.0
452,112.75,140.33798217773438,156.58567810058594,98.4195556640625,99.49447631835938,88.31786346435547,0.013523595407605171,1.7884340286254883,18.67147445678711,-260.30596923828125,1.058824062347412,0.0,0.0
453,113,140.6018524169922,157.12794494628906,98.17301940917969,99.51678466796875,89.02854919433594,0.013502964749932289,1.7898476123809814,18.669998168945312,-260.3660583496094,0.9895992875099182,0.0,0.0
454,113.25,140.5360107421875,157.55296325683594,100.3124771118164,99.53471374511719,88.97737121582031,0.01348439697176218,1.7913111448287964,18.668668746948242,-260.38604736328125,0.9963096976280212,0.0,0.0
455,113.5,141.1436004638672,158.00039672851562,93.82311248779297,99.53073120117188,88.69121551513672,0.013467686250805855,1.7926284074783325,18.667009353637695,-260.48614501953125,1.0245773792266846,0.0,0.0
456,113.75,140.72430419921875,157.86573791503906,101.63981628417969,99.56420135498047,89.17674255371094,0.01345264632254839,1.793813943862915,18.665515899658203,-260.53619384765625,0.9790534973144531,0.0,0.0
457,114,141.0291748046875,157.90184020996094,101.12460327148438,99.5610122680664,88.59623718261719,0.013439110480248928,1.7948808670043945,18.664173126220703,-260.5962219238281,1.0368009805679321,0.0,0.0
458,114.25,141.3997802734375,158.04832458496094,93.57886505126953,99.58212280273438,88.37435150146484,0.013433689251542091,1.795841097831726,18.6629638671875,-260.70635986328125,1.0609667301177979,0.0,0.0
459,114.5,141.53890991210938,158.55503845214844,100.2399673461914,99.57096862792969,88.02105712890625,0.013428810052573681,1.7978384494781494,18.660486221313477,-260.7763977050781,1.0955654382705688,0.0,0.0
460,114.75,141.50830078125,159.04452514648438,94.67493438720703,99.59288024902344,87.31692504882812,0.013424418866634369,1.7996360063552856,18.65825653076172,-260.83642578125,1.1688886880874634,0.0,0.0
461,115,141.8185577392578,158.79241943359375,97.15634155273438,99.60881805419922,87.87859344482422,0.0134204663336277,1.8012537956237793,18.65625,-260.8965148925781,1.113336205482483,0.0,0.0
462,115.25,141.89620971679688,159.27227783203125,101.20856475830078,99.61479187011719,87.94000244140625,0.013433820568025112,1.8027098178863525,18.654443740844727,-260.9265441894531,1.1076618432998657,0.0,0.0
463,115.5,142.31619262695312,159.6265869140625,96.121337890625,99.609619140625,88.78742218017578,0.013445839285850525,1.8040202856063843,18.648418426513672,-260.946533203125,1.0219841003417969,0.0,0.0
464,115.75,142.4202117919922,159.67674255371094,96.38390350341797,99.63232421875,89.24592590332031,0.013456656597554684,1.8076894283294678,18.642993927001953,-261.0966796875,0.9782403707504272,0.0,0.0
465,116,142.12623596191406,159.7519073486328,97.95625305175781,99.63232421875,88.70718383789062,0.01346639171242714,1.810991644859314,18.638113021850586,-261.13671875,1.0320433378219604,0.0,0.0
466,116.25,142.49363708496094,159.4338836669922,95.0191650390625,99.63511657714844,87.86058044433594,0.01349546480923891,1.8139636516571045,18.6323299407959,-261.2267761230469,1.11750328540802,0.0,0.0
467,116.5,142.65008544921875,160.05703735351562,96.52739715576172,99.62794494628906,87.36522674560547,0.013521631248295307,1.816638469696045,18.627126693725586,-261.2968444824219,1.1671026945114136,0.0,0.0
468,116.75,142.95330810546875,159.9772186279297,90.52423858642578,99.64666748046875,88.09229278564453,0.013545180670917034,1.8209527730941772,18.6224422454834,-261.33685302734375,1.0951298475265503,0.0,0.0
469,117,143.0182647705078,160.4580841064453,91.52794647216797,99.6486587524414,88.48161315917969,0.013566374778747559,1.8248356580734253,18.618227005004883,-261.4169616699219,1.05612313747406,0.0,0.0
470,117.25,142.87271118164062,160.99974060058594,103.37931823730469,99.65463256835938,87.7127914428711,0.013610503636300564,1.828330159187317,18.61443328857422,-261.4870300292969,1.1342029571533203,0.0,0.0
471,117.5,143.8025360107422,160.79522705078125,91.95003509521484,99.65862274169922,87.53881072998047,0.013650218956172466,1.8314752578735352,18.61078643798828,-261.53704833984375,1.1522010564804077,0.0,0.0
472,117.75,143.39662170410156,160.68209838867188,102.50689697265625,99.6657943725586,87.93959045410156,0.013685963116586208,1.8347489833831787,18.607505798339844,-261.61712646484375,1.1122511625289917,0.0,0.0
473,118,143.91505432128906,161.09426879882812,88.52598571777344,99.68451690673828,88.0677261352539,0.013718132860958576,1.8376952409744263,18.60455322265625,-261.69720458984375,1.1009825468063354,0.0,0.0
474,118.25,143.5641326904297,161.4505615234375,96.50373840332031,99.68053436279297,87.08439636230469,0.013747085817158222,1.8403469324111938,18.60189437866211,-261.7572326660156,1.2004001140594482,0.0,0.0
475,118.5,143.97915649414062,161.74192810058594,95.93433380126953,99.66897583007812,87.06269836425781,0.013773143291473389,1.842733383178711,18.59935188293457,-261.8573303222656,1.2015845775604248,0.0,0.0
476,118.75,144.42955017089844,162.15733337402344,101.50318908691406,99.67057037353516,88.40096282958984,0.013796594925224781,1.8446507453918457,18.597063064575195,-261.8573303222656,1.0661804676055908,0.0,0.0
477,119,144.13320922851562,161.34629821777344,95.13594818115234,99.67893981933594,88.89590454101562,0.013817701488733292,1.8463764190673828,18.595003128051758,-261.9774475097656,1.0173157453536987,0.0,0.0
478,119.25,143.89566040039062,162.04393005371094,90.54408264160156,99.66459655761719,89.246337890625,0.013860447332262993,1.8479294776916504,18.593149185180664,-262.0374755859375,0.9810768961906433,0.0,0.0
479,119.5,144.20404052734375,162.27658081054688,99.61026763916016,99.67535400390625,90.00328063964844,0.013898918405175209,1.8493272066116333,18.591480255126953,-262.1075439453125,0.9069898724555969,0.0,0.0
480,119.75,144.4633026123047,161.88250732421875,96.27017211914062,99.67774200439453,89.26762390136719,0.013933543115854263,1.8505852222442627,18.58997917175293,-262.1375732421875,0.9801302552223206,0.0,0.0
481,120,144.8209686279297,162.86351013183594,102.7198486328125,99.67694854736328,89.07439422607422,0.013964705169200897,1.851699709892273,18.5886287689209,-262.2276611328125,0.9993147253990173,0.0,0.0
482,120.25,145.4584503173828,163.0249786376953,91.84241485595703,99.67216491699219,88.5381088256836,0.013990714214742184,1.8527027368545532,18.587411880493164,-262.2877197265625,1.0525474548339844,0.0,0.0
483,120.5,145.6572265625,163.5753173828125,94.48945617675781,99.67415618896484,88.26545715332031,0.014014122076332569,1.8536053895950317,18.58631706237793,-262.3077087402344,1.0801314115524292,0.0,0.0
484,120.75,146.27391052246094,163.38983154296875,100.19188690185547,99.67575073242188,88.4975814819336,0.014035189524292946,1.8544178009033203,18.584869384765625,-262.3978271484375,1.0569357872009277,0.0,0.0
485,121,145.89744567871094,163.79441833496094,94.30855560302734,99.66818237304688,89.60044860839844,0.014054150320589542,1.8551490306854248,18.583566665649414,-262.4978942871094,0.9462096691131592,0.0,0.0
