Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
12,2.75,47.0670166015625,46.677433013916016,147.12109375,99.44387817382812,94.98381805419922,0.00030647515086457133,0.05601440370082855,21.016651153564453,-238.8073272705078,0.4077393114566803,0.0,0.0
13,3,47.01802062988281,46.59434509277344,143.21922302246094,99.43870544433594,94.95556640625,0.0002895558427553624,0.055959150195121765,21.016977310180664,-238.7172393798828,0.40992140769958496,0.0,0.0
14,3.25,47.26871871948242,47.29241180419922,142.00408935546875,99.44109344482422,94.99486541748047,0.00027939272695221007,0.0559094212949276,21.017271041870117,-238.7772979736328,0.4064573347568512,0.0,0.0
15,3.5,46.938262939453125,46.547157287597656,146.1860809326172,99.43870544433594,94.70748138427734,0.0002702459169086069,0.05575791746377945,21.017536163330078,-238.7873077392578,0.4331668019294739,0.0,0.0
16,3.75,47.202606201171875,46.965633392333984,146.9501190185547,99.44308471679688,95.52870178222656,0.0002620138111524284,0.055621564388275146,21.01777458190918,-238.7672882080078,0.3568410575389862,0.0,0.0
17,4,47.16908645629883,46.655094146728516,143.11465454101562,99.44586944580078,94.92322540283203,0.0002546049072407186,0.055498845875263214,21.017988204956055,-238.8073272705078,0.41358837485313416,0.0,0.0
18,4.25,46.47815704345703,47.03664779663086,144.6641082763672,99.4522476196289,95.05914306640625,0.0002479368995409459,0.055388402193784714,21.01818084716797,-238.8073272705078,0.4014439582824707,0.0,0.0
19,4.5,46.902896881103516,46.90734100341797,144.9969024658203,99.44547271728516,95.47343444824219,0.00025523555814288557,0.055289000272750854,21.018354415893555,-238.7772979736328,0.3621959090232849,0.0,0.0
20,4.75,46.85667037963867,46.871482849121094,147.69813537597656,99.46101379394531,95.11399841308594,0.0002618043508846313,0.05509994924068451,21.018510818481445,-238.8073272705078,0.39710038900375366,0.0,0.0
21,5,46.625038146972656,46.97612380981445,146.63946533203125,99.45145416259766,94.60800170898438,0.00026771624106913805,0.05492980405688286,21.018651962280273,-238.7672882080078,0.443643718957901,0.0,0.0
22,5.25,47.30583190917969,47.12812423706055,149.56967163085938,99.43551635742188,95.11931610107422,0.0002730369451455772,0.05477667227387428,21.01877784729004,-238.7873077392578,0.39432546496391296,0.0,0.0
23,5.5,47.22391128540039,46.81067657470703,142.7452392578125,99.44308471679688,95.03498840332031,0.0002885991125367582,0.054638855159282684,21.018892288208008,-238.8173370361328,0.4028835892677307,0.0,0.0
24,5.75,47.02914810180664,46.89731979370117,141.1217498779297,99.4422836303711,94.90685272216797,0.00030260506900958717,0.054514817893505096,21.01899528503418,-238.8173370361328,0.41480058431625366,0.0,0.0
25,6,47.280033111572266,46.924583435058594,145.18389892578125,99.45623016357422,95.04399108886719,0.0003152104327455163,0.054346293210983276,21.019086837768555,-238.8073272705078,0.403215616941452,0.0,0.0
26,6.25,47.03394317626953,47.1568717956543,146.921875,99.44547271728516,94.70625305175781,0.0003265552513767034,0.0541946217417717,21.0191707611084,-238.8173370361328,0.4338860809803009,0.0,0.0
27,6.5,46.96589279174805,46.5110969543457,147.53707885742188,99.44308471679688,94.59654235839844,0.0003405694442335516,0.05405811592936516,21.019245147705078,-238.8073272705078,0.4439722001552582,0.0,0.0
28,6.75,47.18656539916992,46.868125915527344,145.31594848632812,99.45185089111328,95.05914306640625,0.00035318220034241676,0.053849946707487106,21.019081115722656,-238.7973175048828,0.40140852332115173,0.0,0.0
29,7,46.938499450683594,46.32810974121094,147.71339416503906,99.46420288085938,94.8515853881836,0.00036453368375077844,0.05366259440779686,21.01893424987793,-238.8173370361328,0.4219350516796112,0.0,0.0
30,7.25,46.70628356933594,46.8707160949707,142.87957763671875,99.45065307617188,95.6232681274414,0.0003747500304598361,0.05349397659301758,21.018802642822266,-238.7973175048828,0.348725289106369,0.0,0.0
31,7.5,46.44622039794922,46.96919631958008,142.17430114746094,99.45543670654297,95.21593475341797,0.0003839447454083711,0.053342223167419434,21.0186824798584,-238.8173370361328,0.38708457350730896,0.0,0.0
32,7.75,47.17143630981445,46.61448287963867,143.71307373046875,99.45503234863281,94.80327606201172,0.00039221998304128647,0.053205642849206924,21.01857566833496,-238.8173370361328,0.4256424903869629,0.0,0.0
33,8,46.954872131347656,46.654144287109375,146.0731201171875,99.4586181640625,95.00223541259766,0.000412987545132637,0.05299743637442589,21.018478393554688,-238.8073272705078,0.4073335826396942,0.0,0.0
34,8.25,47.02013397216797,46.82609558105469,146.07846069335938,99.46061706542969,95.13119506835938,0.00043167834519408643,0.052810050547122955,21.018159866333008,-238.8073272705078,0.39545923471450806,0.0,0.0
35,8.5,46.95534133911133,46.931640625,145.7784881591797,99.4558334350586,95.09025573730469,0.00044850006815977395,0.052641402930021286,21.017873764038086,-238.82733154296875,0.3988566994667053,0.0,0.0
36,8.75,47.54060363769531,47.09488296508789,143.3444061279297,99.46897888183594,95.11112976074219,0.0004636396188288927,0.052489619702100754,21.017616271972656,-238.8373565673828,0.39807987213134766,0.0,0.0
37,9,46.81300735473633,47.19514083862305,146.49520874023438,99.45742797851562,94.91995239257812,0.00047726521734148264,0.05238144099712372,21.017383575439453,-238.85736083984375,0.4149269759654999,0.0,0.0
38,9.25,47.062965393066406,46.88966751098633,139.92340087890625,99.44905853271484,95.41448211669922,0.0005238213343545794,0.052284080535173416,21.017175674438477,-238.8673858642578,0.3680048882961273,0.0,0.0
39,9.5,47.05392837524414,47.006534576416016,144.95797729492188,99.45185089111328,95.4959487915039,0.0005657218280248344,0.05219645798206329,21.016525268554688,-238.87738037109375,0.36067137122154236,0.0,0.0
40,9.75,47.07575607299805,46.7498779296875,142.68341064453125,99.46180725097656,94.78813171386719,0.0006034323014318943,0.05211759731173515,21.015939712524414,-238.8673858642578,0.4276667833328247,0.0,0.0
41,10,46.75399398803711,46.968780517578125,143.57034301757812,99.464599609375,95.40342712402344,0.0006373717333190143,0.05204662308096886,21.015413284301758,-238.85736083984375,0.3704233765602112,0.0,0.0
42,10.25,46.884376525878906,46.93473815917969,145.46096801757812,99.4482650756836,95.33097076416016,0.0006679171929135919,0.05345092713832855,21.01494026184082,-238.84735107421875,0.3757152259349823,0.0,0.0
43,10.5,47.05546569824219,46.60365676879883,143.2879180908203,99.45065307617188,95.11768341064453,0.0007521104416809976,0.05471480265259743,21.0125789642334,-238.84735107421875,0.39583107829093933,0.0,0.0
44,10.75,47.02674102783203,46.995635986328125,149.31398010253906,99.4522476196289,95.20979309082031,0.0008278843597508967,0.055852290242910385,21.010454177856445,-238.8673858642578,0.38737261295318604,0.0,0.0
45,11,46.95771789550781,47.06732177734375,144.4244384765625,99.4598159790039,94.98422241210938,0.0008960808627307415,0.05687602981925011,21.008541107177734,-238.8673858642578,0.40912631154060364,0.0,0.0
46,11.25,47.043312072753906,47.10107421875,145.2258758544922,99.45543670654297,94.82620239257812,0.0010456370655447245,0.0577973946928978,21.006820678710938,-238.7172393798828,0.4235299229621887,0.0,0.0
47,11.5,47.191619873046875,46.94426727294922,150.02764892578125,99.44746398925781,94.77297973632812,0.0011802376247942448,0.05862662196159363,20.986555099487305,-238.94744873046875,0.4278060793876648,0.0,0.0
48,11.75,46.80322265625,46.979496002197266,147.43861389160156,99.44268798828125,95.23640441894531,0.001301378128118813,0.07009496539831161,20.96831703186035,-238.92742919921875,0.3840356469154358,0.0,0.0
49,12,47.03956604003906,47.04549026489258,134.5133056640625,99.45304107666016,95.21266174316406,0.0014104045694693923,0.0804164782166481,20.951902389526367,-238.9974822998047,0.38717585802078247,0.0,0.0
50,12.25,46.97499084472656,46.915733337402344,133.6813507080078,99.45423889160156,95.2843017578125,0.0016376875573769212,0.08970583975315094,20.937129974365234,-239.0175018310547,0.3806000351905823,0.0,0.0
51,12.5,47.22850036621094,47.126319885253906,135.57884216308594,99.44627380371094,94.81924438476562,0.0018422421999275684,0.09806626290082932,20.889638900756836,-239.0775604248047,0.42336326837539673,0.0,1.0
52,12.75,46.95524978637695,46.80711364746094,124.52509307861328,99.44268798828125,94.61045837402344,0.002026341389864683,0.10559064894914627,20.84689712524414,-239.0575408935547,0.44262993335723877,0.0,1.0
53,13,47.22242736816406,46.486392974853516,130.0970001220703,99.45145416259766,93.77450561523438,0.0021920306608080864,0.1345113068819046,20.808429718017578,-239.10757446289062,0.5222744941711426,0.0,1.0
54,13.25,46.54042053222656,46.771484375,121.7505874633789,99.44547271728516,94.07990264892578,0.0024938969872891903,0.1605398952960968,20.773807525634766,-239.18765258789062,0.4928491413593292,0.0,1.0
55,13.5,46.60293197631836,46.45331954956055,119.58517456054688,99.43630981445312,94.3582763671875,0.00276557682082057,0.18396562337875366,20.71006965637207,-239.19766235351562,0.4657769799232483,0.0,1.0
56,13.75,46.955318450927734,46.93606948852539,118.740234375,99.4434814453125,93.4138412475586,0.0030100885778665543,0.20504876971244812,20.652706146240234,-239.28773498535156,0.5558037161827087,0.0,1.0
57,14,47.26738357543945,47.58721160888672,124.14192962646484,99.44387817382812,92.55618286132812,0.00323014915920794,0.2458966076374054,20.601078033447266,-239.31776428222656,0.6377983689308167,0.0,1.0
58,14.25,47.50197982788086,47.91204833984375,112.83629608154297,99.43630981445312,91.58267211914062,0.0034282037522643805,0.282659649848938,20.55461311340332,-239.3577880859375,0.7310777306556702,0.0,1.0
59,14.5,48.13352966308594,47.52069091796875,112.93094635009766,99.44308471679688,90.87812805175781,0.003606452839449048,0.31574639678001404,20.512794494628906,-239.41786193847656,0.8003053665161133,0.0,1.0
60,14.75,47.972408294677734,47.76961135864258,105.23636627197266,99.43630981445312,91.07872772216797,0.003984422888606787,0.34552446007728577,20.47515869140625,-239.4879150390625,0.7801077365875244,0.0,1.0
61,15,48.24037170410156,48.296607971191406,110.30909729003906,99.42953491210938,91.24943542480469,0.004324595909565687,0.3954521417617798,20.409862518310547,-239.49790954589844,0.7628635764122009,0.0,1.0
62,15.25,49.17333221435547,48.408512115478516,107.0659408569336,99.42635345458984,90.5870590209961,0.004630751442164183,0.4403870701789856,20.35109519958496,-239.57798767089844,0.8273158669471741,0.0,1.0
63,15.5,49.302452087402344,49.092437744140625,103.50831604003906,99.43073272705078,90.56658935546875,0.0049062916077673435,0.48082849383354187,20.29820442199707,-239.65806579589844,0.829714834690094,0.0,1.0
64,15.75,50.0558967590332,49.14955520629883,111.8554916381836,99.42874145507812,89.09404754638672,0.005339032504707575,0.5382899045944214,20.25060272216797,-239.65806579589844,0.9751997590065002,0.0,1.0
65,16,49.50380325317383,49.61170959472656,104.2273178100586,99.43630981445312,89.44488525390625,0.005728499498218298,0.5900051593780518,20.181882858276367,-239.72813415527344,0.9409545063972473,0.0,1.0
66,16.25,50.58860397338867,50.25913619995117,100.07968139648438,99.4271469116211,89.40885925292969,0.006079019512981176,0.6365488767623901,20.12003517150879,-239.8282012939453,0.9437153935432434,0.0,1.0
67,16.5,50.60614013671875,51.001983642578125,103.11064910888672,99.42555236816406,87.72794342041016,0.006394487805664539,0.6784382462501526,20.064373016357422,-239.8582305908203,1.1122183799743652,0.0,1.0
68,16.75,51.754783630371094,51.173057556152344,106.72246551513672,99.41120910644531,87.11632537841797,0.006678408943116665,0.7161386609077454,20.0142765045166,-239.9182891845703,1.1731022596359253,0.0,1.0
69,17,52.85103225708008,52.356666564941406,98.10585021972656,99.42754364013672,88.08369445800781,0.007084955461323261,0.7715970873832703,19.96919059753418,-239.9783477783203,1.0764358043670654,0.0,1.0
70,17.25,53.35976028442383,52.787315368652344,99.9300765991211,99.42555236816406,88.48979949951172,0.007450846955180168,0.8215096592903137,19.90389060974121,-240.05841064453125,1.0353851318359375,0.0,1.0
71,17.5,53.834617614746094,53.993873596191406,97.71353149414062,99.42436218261719,88.47711181640625,0.007780149579048157,0.866430938243866,19.84511947631836,-240.1484832763672,1.03655207157135,0.0,1.0
72,17.75,54.611141204833984,54.065773010253906,99.56829071044922,99.4235610961914,87.79425811767578,0.008076521568000317,0.9068601131439209,19.792224884033203,-240.2285614013672,1.105325698852539,0.0,1.0
73,18,55.342926025390625,54.65925979614258,91.98133087158203,99.41878509521484,87.68331909179688,0.00847521424293518,0.9432463645935059,19.74462127685547,-240.3086395263672,1.1161346435546875,0.0,1.0
74,18.25,56.131141662597656,55.148685455322266,101.73828125,99.42515563964844,88.31949615478516,0.00883403792977333,0.9759939908981323,19.671741485595703,-240.38868713378906,1.0524665117263794,0.0,0.0
75,18.5,56.951148986816406,56.4638671875,100.45063018798828,99.40523529052734,87.8065414428711,0.009156978689134121,1.026426076889038,19.606149673461914,-240.38868713378906,1.102445125579834,0.0,0.0
76,18.75,57.842342376708984,57.17715835571289,105.37757110595703,99.4120101928711,86.86455535888672,0.00944762583822012,1.071815013885498,19.547115325927734,-240.498779296875,1.1988916397094727,0.0,0.0
77,19,58.348270416259766,58.19820785522461,97.77230072021484,99.41320037841797,86.97795867919922,0.009831186383962631,1.112665057182312,19.493986129760742,-240.58888244628906,1.1874053478240967,0.0,0.0
78,19.25,59.437110900878906,59.03710174560547,90.53263854980469,99.39727020263672,87.06555938720703,0.010176391340792179,1.1494300365447998,19.428377151489258,-240.62890625,1.177036166191101,0.0,0.0
79,19.5,60.015953063964844,59.283714294433594,99.54691314697266,99.39408111572266,87.23094940185547,0.01048707589507103,1.1949344873428345,19.36932945251465,-240.6689453125,1.1598879098892212,0.0,0.0
80,19.75,60.3873291015625,60.46523666381836,94.87490844726562,99.40364074707031,86.98123168945312,0.010766691528260708,1.2358886003494263,19.316186904907227,-240.77903747558594,1.1862162351608276,0.0,0.0
81,20,60.878299713134766,61.10900115966797,99.20268249511719,99.40403747558594,87.2485580444336,0.011143730022013187,1.272747278213501,19.26835823059082,-240.79904174804688,1.1589843034744263,0.0,0.0
82,20.25,62.057891845703125,62.05642318725586,93.50711822509766,99.3757553100586,86.76834869384766,0.011483064852654934,1.3059200048446655,19.225313186645508,-240.90914916992188,1.2054967880249023,0.0,0.0
83,20.5,62.393001556396484,62.3665657043457,92.6720962524414,99.38372039794922,86.93415069580078,0.011788466013967991,1.347389817237854,19.18657112121582,-240.94918823242188,1.189245581626892,0.0,0.0
84,20.75,63.34884262084961,63.45750045776367,100.68267059326172,99.39049530029297,85.23808288574219,0.012063327245414257,1.3847126960754395,19.137609481811523,-240.9992218017578,1.3649241924285889,0.0,0.0
85,21,64.62489318847656,64.92729949951172,93.58268737792969,99.39128875732422,84.77753448486328,0.012310702353715897,1.4183032512664795,19.093544006347656,-241.12933349609375,1.41313636302948,0.0,0.0
86,21.25,65.78223419189453,65.76609802246094,86.78648376464844,99.37535858154297,85.37931823730469,0.0125333396717906,1.4485348463058472,19.053884506225586,-241.12933349609375,1.3488603830337524,0.0,0.0
87,21.5,66.29894256591797,66.8477554321289,99.79039764404297,99.36579132080078,85.10954284667969,0.01273371372371912,1.4872663021087646,19.018192291259766,-241.2494354248047,1.3761253356933594,0.0,0.0
88,21.75,67.49383544921875,67.73590087890625,86.9475326538086,99.38013458251953,83.49534606933594,0.012914050370454788,1.5221245288848877,18.986068725585938,-241.35952758789062,1.547554612159729,0.0,0.0
89,22,68.25456237792969,68.84719848632812,92.46295928955078,99.3721694946289,84.33253479003906,0.013280618004500866,1.5534969568252563,18.957157135009766,-241.3495330810547,1.4581913948059082,0.0,0.0
90,22.25,69.0728759765625,69.49089813232422,84.32034301757812,99.35981750488281,85.17217254638672,0.013610528782010078,1.581732153892517,18.918718338012695,-241.45962524414062,1.3690547943115234,0.0,0.0
91,22.5,69.72012329101562,70.56196594238281,100.07968139648438,99.3622055053711,86.35324096679688,0.013907448388636112,1.6071438789367676,18.884122848510742,-241.54969787597656,1.2468976974487305,0.0,0.0
92,22.75,70.57859802246094,71.38665008544922,86.21784210205078,99.36419677734375,85.84806060791016,0.01417467650026083,1.6408116817474365,18.85298728942871,-241.62977600097656,1.299211859703064,0.0,0.0
93,23,71.40119171142578,72.22972869873047,77.8836441040039,99.35384368896484,85.1533432006836,0.01451218593865633,1.6711127758026123,18.82496452331543,-241.67982482910156,1.3704856634140015,0.0,0.0
94,23.25,72.134765625,73.24629211425781,102.7137451171875,99.35543823242188,85.53529357910156,0.014815944246947765,1.6983836889266968,18.79974365234375,-241.8199462890625,1.3308608531951904,0.0,0.0
95,23.5,73.23683166503906,74.02427673339844,89.7953109741211,99.33511352539062,84.11924743652344,0.015089326538145542,1.7229275703430176,18.765241622924805,-241.88999938964844,1.4773786067962646,0.0,0.0
96,23.75,73.93417358398438,75.04568481445312,89.6472396850586,99.3482666015625,84.384521484375,0.015335370786488056,1.7450170516967773,18.734189987182617,-241.95005798339844,1.450577735900879,0.0,0.0
97,24,74.26394653320312,75.31681823730469,93.95592498779297,99.34188842773438,85.17668151855469,0.015556810423731804,1.7648975849151611,18.70624351501465,-241.97006225585938,1.3669805526733398,0.0,0.0
98,24.25,75.08325958251953,76.62598419189453,91.2508773803711,99.3359146118164,83.89613342285156,0.015839699655771255,1.7827900648117065,18.669288635253906,-242.0801544189453,1.5010496377944946,0.0,0.0
99,24.5,75.65948486328125,77.52052307128906,90.93335723876953,99.3271484375,83.5280990600586,0.016094299033284187,1.8104976415634155,18.636030197143555,-242.1302032470703,1.539331078529358,0.0,0.0
100,24.75,76.72842407226562,78.59403991699219,82.8182144165039,99.33073425292969,83.09333801269531,0.01632343977689743,1.8354345560073853,18.606096267700195,-242.1802520751953,1.5860230922698975,0.0,0.0
101,25,78.06594848632812,79.96843719482422,86.94829559326172,99.33232879638672,85.45423889160156,0.016574010252952576,1.8578777313232422,18.57915687561035,-242.29034423828125,1.3372182846069336,0.0,0.0
102,25.25,79.08714294433594,80.90478515625,89.01066589355469,99.3147964477539,84.39311981201172,0.016799524426460266,1.8780765533447266,18.55491065979004,-242.3904266357422,1.4466784000396729,0.0,0.0
103,25.5,79.57022857666016,81.71965026855469,96.53961181640625,99.31400299072266,83.29229736328125,0.017002487555146217,1.8962554931640625,18.519203186035156,-242.4805145263672,1.5632749795913696,0.0,0.0
104,25.75,80.8487777709961,83.30255126953125,86.85441589355469,99.31280517578125,83.39259338378906,0.017185153439641,1.9195157289505005,18.4870662689209,-242.5405731201172,1.5524746179580688,0.0,0.0
105,26,81.20337677001953,83.70426940917969,95.63818359375,99.30563354492188,84.84835052490234,0.017349552363157272,1.9404499530792236,18.45814323425293,-242.62063598632812,1.3980555534362793,0.0,0.0
106,26.25,82.18731689453125,84.49344635009766,89.81591796875,99.30403900146484,85.055908203125,0.01752319000661373,1.9592907428741455,18.432111740112305,-242.72071838378906,1.3762032985687256,0.0,0.0
107,26.5,83.36251068115234,85.9189682006836,83.28839111328125,99.29686737060547,83.95794677734375,0.01767946407198906,1.9762474298477173,18.40289878845215,-242.80078125,1.4910117387771606,0.0,0.0
108,26.75,83.99298858642578,86.62036895751953,95.79541778564453,99.29487609863281,83.89122009277344,0.01782011054456234,1.996690273284912,18.376605987548828,-242.870849609375,1.4978982210159302,0.0,0.0
109,27,83.806396484375,86.92767333984375,89.41138458251953,99.2908935546875,84.91181182861328,0.017946692183613777,2.0150887966156006,18.352943420410156,-242.94090270996094,1.3900929689407349,0.0,0.0
110,27.25,85.43170928955078,87.91787719726562,80.7138671875,99.28053283691406,84.28668212890625,0.018076593056321144,2.0316474437713623,18.331645965576172,-243.06101989746094,1.4548261165618896,0.0,0.0
111,27.5,85.61936950683594,89.02606201171875,88.52827453613281,99.27495574951172,83.86993408203125,0.018193503841757774,2.0465502738952637,18.308080673217773,-243.10104370117188,1.4983707666397095,0.0,0.0
112,27.75,86.91246032714844,90.21024322509766,92.74002838134766,99.28133392333984,83.97801208496094,0.01829872466623783,2.0634264945983887,18.28687286376953,-243.23117065429688,1.4874982833862305,0.0,0.0
113,28,87.90630340576172,91.17523193359375,82.0480728149414,99.26937866210938,84.38084411621094,0.018393423408269882,2.078615188598633,18.267786026000977,-243.26119995117188,1.4439064264297485,0.0,0.0
114,28.25,88.78759002685547,92.23854064941406,97.33570861816406,99.27017974853516,84.70220184326172,0.018478650599718094,2.092284917831421,18.250606536865234,-243.3512725830078,1.4102011919021606,0.0,0.0
115,28.5,89.37336730957031,93.6187515258789,92.86978149414062,99.25503540039062,84.14667510986328,0.01861938275396824,2.1045877933502197,18.235145568847656,-243.44134521484375,1.467315673828125,0.0,0.0
116,28.75,90.40653228759766,94.04073333740234,84.44551849365234,99.26220703125,84.24082946777344,0.018746040761470795,2.120370388031006,18.214750289916992,-243.5814666748047,1.4580206871032715,0.0,0.0
117,29,91.52519226074219,95.1683578491211,87.25513458251953,99.25743103027344,84.44347381591797,0.01886003278195858,2.1345746517181396,18.196395874023438,-243.5714569091797,1.4362435340881348,0.0,0.0
118,29.25,92.55089569091797,96.25897216796875,84.253173828125,99.24906158447266,85.83578491210938,0.01896262727677822,2.1473584175109863,18.17987632751465,-243.64151000976562,1.2901798486709595,0.0,0.0
119,29.5,92.84160614013672,96.92913818359375,89.17630004882812,99.2458724975586,84.51266479492188,0.019054962322115898,2.1588640213012695,18.165008544921875,-243.80165100097656,1.4279309511184692,0.0,0.0
120,29.75,93.69761657714844,97.96073913574219,88.52980041503906,99.2470703125,81.87992858886719,0.01921066641807556,2.1741511821746826,18.151626586914062,-243.88172912597656,1.7092509269714355,0.0,0.0
121,30,94.13108825683594,99.10208129882812,90.41890716552734,99.22874450683594,82.76378631591797,0.019350800663232803,2.1879096031188965,18.13333511352539,-243.95179748535156,1.6122061014175415,0.0,0.0
122,30.25,95.22844696044922,99.56090545654297,85.19734191894531,99.23670959472656,83.591552734375,0.01947692036628723,2.2002921104431152,18.116872787475586,-244.0518798828125,1.5244890451431274,0.0,0.0
123,30.5,95.54449462890625,100.54083251953125,90.50592041015625,99.22834777832031,81.54546356201172,0.019590428099036217,2.2114365100860596,18.1020565032959,-244.14195251464844,1.7439452409744263,0.0,0.0
124,30.75,97.16284942626953,102.02254486083984,87.39786529541016,99.2347183227539,81.92864990234375,0.019756322726607323,2.221466302871704,18.088722229003906,-244.23204040527344,1.7028584480285645,0.0,0.0
125,31,97.2861557006836,102.27184295654297,84.953857421875,99.22356414794922,82.62828063964844,0.019905628636479378,2.236699342727661,18.070159912109375,-244.32211303710938,1.626301884651184,0.0,0.0
126,31.25,98.34732055664062,103.27639770507812,96.46710205078125,99.21599578857422,83.22884368896484,0.020040003582835197,2.2504091262817383,18.053455352783203,-244.3621368408203,1.5612741708755493,0.0,0.0
127,31.5,99.0547103881836,104.4073715209961,80.03073120117188,99.20523834228516,83.86256408691406,0.020160941407084465,2.2627477645874023,18.038419723510742,-244.3921661376953,1.49290931224823,0.0,0.0
128,31.75,99.6125259399414,105.15771484375,104.01360321044922,99.21719360351562,83.47119903564453,0.020269785076379776,2.273852586746216,18.02488899230957,-244.50225830078125,1.535544514656067,0.0,0.0
129,32,100.66386413574219,105.91720581054688,85.34770965576172,99.2080307006836,83.92642974853516,0.020397920161485672,2.283846855163574,18.012710571289062,-244.57232666015625,1.4863944053649902,0.0,0.0
130,32.25,101.13282012939453,106.99066162109375,78.51563262939453,99.19727325439453,84.25475311279297,0.020513242110610008,2.2978384494781494,17.995038986206055,-244.6824188232422,1.4507379531860352,0.0,0.0
131,32.5,101.51820373535156,107.94073486328125,81.7854995727539,99.19528198242188,83.97350311279297,0.020617030560970306,2.3104307651519775,17.97913360595703,-244.7925262451172,1.4802701473236084,0.0,0.0
132,32.75,102.45854187011719,108.39627838134766,82.47931671142578,99.19129180908203,83.69471740722656,0.02071044035255909,2.3217639923095703,17.964818954467773,-244.89259338378906,1.5094622373580933,0.0,0.0
133,33,103.4500732421875,109.6328353881836,84.91264343261719,99.18252563476562,83.6341323852539,0.020810667425394058,2.3319637775421143,17.951936721801758,-244.92263793945312,1.515110969543457,0.0,0.0
134,33.25,104.1495132446289,111.0476303100586,85.55913543701172,99.18093872070312,84.31165313720703,0.020900871604681015,2.3411436080932617,17.93802833557129,-245.03273010253906,1.4432753324508667,0.0,0.0
135,33.5,105.10469818115234,111.54271697998047,93.23692321777344,99.174560546875,84.55769348144531,0.020982054993510246,2.3513343334198,17.92551040649414,-245.1328125,1.416811227798462,0.0,0.0
136,33.75,105.49626159667969,112.11708068847656,88.74962615966797,99.17814636230469,84.70752716064453,0.02105512097477913,2.3605058193206787,17.914243698120117,-245.22288513183594,1.4014010429382324,0.0,0.0
137,34,106.29773712158203,113.12077331542969,86.80022430419922,99.15743255615234,82.65652465820312,0.02114197239279747,2.368760347366333,17.904104232788086,-245.23291015625,1.6173412799835205,0.0,0.0
138,34.25,106.96652221679688,114.0183334350586,80.05973815917969,99.15782928466797,83.32013702392578,0.021220138296484947,2.3761892318725586,17.892663955688477,-245.38302612304688,1.546321988105774,0.0,0.0
139,34.5,108.20269012451172,115.40839385986328,77.13562774658203,99.159423828125,82.6749496459961,0.021290486678481102,2.3843398094177246,17.882368087768555,-245.45309448242188,1.6155389547348022,0.0,0.0
