Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
346,86.25,17.22507095336914,17.030410766601562,163.98654174804688,99.8996810913086,96.68340301513672,0.0010371465468779206,0.07861918956041336,20.97199821472168,-285.1145324707031,0.2853034734725952,0.0,0.0
347,86.5,16.750211715698242,17.29926109313965,162.53173828125,99.90859985351562,96.48689270019531,0.0010217441013082862,0.07851244509220123,20.972070693969727,-285.1145324707031,0.3038204312324524,0.0,0.0
348,86.75,16.720552444458008,17.23617172241211,166.60914611816406,99.90129852294922,96.43304443359375,0.001007881946861744,0.0784163773059845,20.972368240356445,-285.1245422363281,0.3080500364303589,0.0,0.0
349,87,16.58409881591797,17.680585861206055,166.0267791748047,99.94144439697266,96.76055908203125,0.000995405949652195,0.0783299133181572,20.97263526916504,-285.1145324707031,0.281992644071579,0.0,0.0
350,87.25,16.567554473876953,17.209461212158203,161.60816955566406,99.9398193359375,96.55078887939453,0.0009841775754466653,0.07825209945440292,20.972875595092773,-285.1145324707031,0.30077266693115234,0.0,0.0
351,87.5,16.531421661376953,16.894954681396484,166.44505310058594,99.9564437866211,97.135498046875,0.0009760052198544145,0.0780872255563736,20.973093032836914,-285.1145324707031,0.249583438038826,0.0,0.0
352,87.75,17.208175659179688,17.729671478271484,161.08761596679688,99.97631072998047,97.12504577636719,0.0009686500998213887,0.07793883979320526,20.97328758239746,-285.134521484375,0.2522543966770172,0.0,0.0
353,88,16.566566467285156,17.38483238220215,159.0420379638672,99.97306823730469,96.810791015625,0.0009620304917916656,0.0778052881360054,20.973548889160156,-285.1245422363281,0.28022655844688416,0.0,0.0
354,88.25,16.854331970214844,17.362285614013672,164.37123107910156,100.00469207763672,96.60584259033203,0.0009560728794895113,0.07768509536981583,20.973785400390625,-285.1145324707031,0.301459401845932,0.0,0.0
355,88.5,17.247695922851562,17.200557708740234,163.96669006347656,100.00996398925781,96.62875366210938,0.0009491085074841976,0.07757692039012909,20.97418785095215,-285.0945129394531,0.2998519241809845,0.0,0.0
356,88.75,16.687822341918945,16.932727813720703,164.78797912597656,100.01766967773438,96.84053039550781,0.0009491085074841976,0.07747956365346909,20.97418785095215,-285.0845031738281,0.2814371883869171,0.0,0.0
357,89,17.256362915039062,17.183368682861328,169.97213745117188,100.0318603515625,96.80194854736328,0.0009476662380620837,0.07728299498558044,20.974592208862305,-285.0845031738281,0.2861483693122864,0.0,0.0
358,89.25,16.957868576049805,17.10540008544922,168.46009826660156,100.04523468017578,96.02635955810547,0.0009463682072237134,0.07710608839988708,20.974956512451172,-285.0945129394531,0.3574468195438385,0.0,0.0
359,89.5,16.571840286254883,17.62729835510254,170.25454711914062,100.05374908447266,96.09748840332031,0.0009451999794691801,0.07694686949253082,20.975284576416016,-285.0945129394531,0.3517339527606964,0.0,0.0
360,89.75,16.693588256835938,17.11949348449707,167.50523376464844,100.07483673095703,96.7818603515625,0.0009441485744901001,0.07680357247591019,20.9755802154541,-285.0945129394531,0.2917023003101349,0.0,0.0
361,90,16.960079193115234,17.630672454833984,169.41876220703125,100.08375549316406,96.59619903564453,0.0009432022925466299,0.0766235738992691,20.975845336914062,-285.0945129394531,0.30921971797943115,0.0,0.0
362,90.25,16.741226196289062,17.25836181640625,167.6937713623047,100.0999755859375,96.999267578125,0.000942350656259805,0.07646157592535019,20.976083755493164,-285.0845031738281,0.27432993054389954,0.0,0.0
363,90.5,17.046213150024414,17.68939208984375,161.27003479003906,100.10565185546875,96.59217834472656,0.000937072210945189,0.07631577551364899,20.976299285888672,-285.0845031738281,0.31149041652679443,0.0,0.0
364,90.75,17.0380859375,17.58854866027832,162.30580139160156,100.12024688720703,96.61910247802734,0.0009323215926997364,0.07618455588817596,20.97649383544922,-285.0845031738281,0.3103310763835907,0.0,0.0
365,91,16.59971809387207,17.7022705078125,165.47340393066406,100.14051818847656,96.71273803710938,0.0009280460653826594,0.07606645673513412,20.9764347076416,-285.0744934082031,0.3036518096923828,0.0,0.0
366,91.25,17.041622161865234,17.283430099487305,165.04824829101562,100.14903259277344,96.83289337158203,0.0009241980733349919,0.07601848989725113,20.976381301879883,-285.0845031738281,0.29356756806373596,0.0,0.0
367,91.5,16.93096923828125,17.227527618408203,164.2109375,100.16362762451172,96.39566802978516,0.0009207348921336234,0.07593647390604019,20.976333618164062,-285.0945129394531,0.33429282903671265,0.0,0.0
368,91.75,16.220170974731445,17.210519790649414,163.8949432373047,100.1680908203125,96.41616821289062,0.0009111734107136726,0.07593647390604019,20.97629165649414,-285.0945129394531,0.3328274190425873,0.0,0.0
369,92,16.67790412902832,16.80719757080078,166.1153106689453,100.18511962890625,97.11781311035156,0.0009025680483318865,0.07590150833129883,20.976253509521484,-285.1045227050781,0.2710934579372406,0.0,0.0
370,92.25,16.896852493286133,17.50819206237793,164.31703186035156,100.1968765258789,96.64120483398438,0.0008948232280090451,0.07600861042737961,20.976219177246094,-285.1045227050781,0.31500759720802307,0.0,0.0
371,92.5,16.345439910888672,16.753175735473633,166.0572967529297,100.21553039550781,96.71314239501953,0.0008878529188223183,0.07610500603914261,20.97618865966797,-285.1045227050781,0.31014350056648254,0.0,0.0
372,92.75,16.776500701904297,17.48369026184082,165.91151428222656,100.21917724609375,96.50176239013672,0.0008815796463750303,0.07619176059961319,20.976160049438477,-285.1145324707031,0.3295365571975708,0.0,0.0
373,93,16.499618530273438,17.3772029876709,170.92852783203125,100.23296356201172,96.60665130615234,0.0008759336778894067,0.07626984268426895,20.97613525390625,-285.1145324707031,0.32126444578170776,0.0,0.0
374,93.25,16.903409957885742,17.387012481689453,163.07289123535156,100.2548599243164,96.5933837890625,0.0008714968571439385,0.07645686715841293,20.976112365722656,-285.1045227050781,0.32436618208885193,0.0,0.0
375,93.5,17.006677627563477,17.575395584106445,164.55975341796875,100.2528305053711,97.0474853515625,0.0008675036951899529,0.07662519067525864,20.97562599182129,-285.1145324707031,0.28329962491989136,0.0,0.0
376,93.75,16.79184913635254,17.4123477935791,163.49575805664062,100.27715301513672,96.91768646240234,0.0008639098959974945,0.07677668333053589,20.975187301635742,-285.1145324707031,0.29708296060562134,0.0,0.0
377,94,17.12977409362793,17.360916137695312,160.5960693359375,100.28810119628906,97.10053253173828,0.0008606754709035158,0.0769130289554596,20.97479248046875,-285.1245422363281,0.2816022038459778,0.0,0.0
378,94.25,17.006425857543945,17.343992233276367,165.8344268798828,100.30999755859375,97.1644287109375,0.0008654981502331793,0.07716716080904007,20.974437713623047,-285.1245422363281,0.2777705490589142,0.0,0.0
379,94.5,16.667152404785156,17.547727584838867,162.616455078125,100.29864501953125,97.3380355834961,0.0008698385790921748,0.07739587873220444,20.974119186401367,-285.1145324707031,0.26122063398361206,0.0,0.0
380,94.75,16.631704330444336,16.865951538085938,166.7495880126953,100.32135009765625,97.52489471435547,0.0008737449534237385,0.07760172337293625,20.973831176757812,-285.134521484375,0.24647319316864014,0.0,0.0
381,95,16.49226951599121,16.883169174194336,164.42007446289062,100.33837890625,97.45296478271484,0.0008772606961429119,0.07778698205947876,20.973573684692383,-285.134521484375,0.2543855309486389,0.0,0.0
382,95.25,16.09382438659668,16.804153442382812,161.45094299316406,100.34689331054688,97.14192199707031,0.0008926762384362519,0.07795371860265732,20.97334098815918,-285.134521484375,0.28299680352211,0.0,0.0
383,95.5,16.110641479492188,17.19662094116211,156.90029907226562,100.3570327758789,97.15357971191406,0.0009065502090379596,0.07814759761095047,20.97313117980957,-285.1445617675781,0.2828308045864105,0.0,0.0
384,95.75,16.74880599975586,17.364599227905273,159.8633270263672,100.36432647705078,97.10575866699219,0.0009190368000417948,0.07832209020853043,20.972942352294922,-285.134521484375,0.28775739669799805,0.0,0.0
385,96,16.88247299194336,17.08626937866211,166.94728088378906,100.39392852783203,97.46421813964844,0.0009302747203037143,0.07847913354635239,20.9727725982666,-285.134521484375,0.25820431113243103,0.0,0.0
386,96.25,16.786670684814453,17.01178550720215,168.16775512695312,100.38865661621094,96.86424255371094,0.0009403888252563775,0.07862047106027603,20.972620010375977,-285.134521484375,0.3115806579589844,0.0,0.0
387,96.5,17.073577880859375,16.983850479125977,166.00082397460938,100.38865661621094,97.13227844238281,0.0009527168585918844,0.07874767482280731,20.972482681274414,-285.1445617675781,0.2874899208545685,0.0,0.0
388,96.75,17.435819625854492,17.391727447509766,165.01390075683594,100.41136169433594,96.53350830078125,0.000963812111876905,0.07878182828426361,20.97235870361328,-285.1445617675781,0.3433709740638733,0.0,0.0
389,97,16.546100616455078,17.548372268676758,164.1796417236328,100.42190551757812,97.06316375732422,0.000973797810729593,0.07881256192922592,20.972248077392578,-285.134521484375,0.29658272862434387,0.0,0.0
390,97.25,17.105987548828125,16.779016494750977,168.7257080078125,100.43203735351562,97.31753540039062,0.0009908733190968633,0.0788402259349823,20.97205924987793,-285.1445617675781,0.2746441066265106,0.0,0.0
391,97.5,16.53148078918457,17.47600555419922,170.29425048828125,100.44541931152344,97.00127410888672,0.0009908733190968633,0.07886511832475662,20.97205924987793,-285.1645812988281,0.3041837513446808,0.0,0.0
392,97.75,16.447389602661133,17.271793365478516,169.53707885742188,100.4592056274414,97.31311798095703,0.0009981528855860233,0.07888752222061157,20.97197723388672,-285.1445617675781,0.2773980498313904,0.0,0.0
393,98,16.991413116455078,17.523649215698242,165.2718963623047,100.47339630126953,97.24681091308594,0.0009924510959535837,0.07885657995939255,20.971904754638672,-285.1445617675781,0.28457218408584595,0.0,0.0
394,98.25,16.607553482055664,17.445541381835938,164.3086395263672,100.48961639404297,97.54096984863281,0.0009873195085674524,0.07882872968912125,20.971904754638672,-285.134521484375,0.25964704155921936,0.0,0.0
395,98.5,17.048683166503906,17.301128387451172,168.0631866455078,100.50218200683594,97.38585662841797,0.0009827010799199343,0.0788036659359932,20.971904754638672,-285.134521484375,0.2746129333972931,0.0,0.0
396,98.75,17.122541427612305,17.13318634033203,169.1966552734375,100.5098876953125,97.10334777832031,0.0009785444708541036,0.0787811130285263,20.971904754638672,-285.1645812988281,0.3006089925765991,0.0,0.0
397,99,16.817291259765625,17.366329193115234,167.64414978027344,100.51110076904297,97.08927917480469,0.0009702910319902003,0.07878271490335464,20.971904754638672,-285.1545715332031,0.3019774258136749,0.0,0.0
398,99.25,16.820301055908203,17.401172637939453,164.74752807617188,100.52812957763672,96.674560546875,0.000962862919550389,0.07878415286540985,20.971904754638672,-285.1445617675781,0.3407737612724304,0.0,0.0
399,99.5,16.8697452545166,17.573810577392578,167.31976318359375,100.52001953125,96.94581604003906,0.0009561776532791555,0.07878544926643372,20.971904754638672,-285.1445617675781,0.3156431019306183,0.0,0.0
400,99.75,16.90944480895996,16.98397445678711,164.91697692871094,100.54191589355469,96.88996124267578,0.0009501609019935131,0.07878661900758743,20.971904754638672,-285.1645812988281,0.32256656885147095,0.0,0.0
401,100,16.91393280029297,16.98541831970215,166.4564971923828,100.55854034423828,96.96068572998047,0.0009447458432987332,0.0787876695394516,20.971904754638672,-285.134521484375,0.3176455795764923,0.0,0.0
402,100.25,16.573701858520508,17.387407302856445,162.03408813476562,100.5552978515625,96.74689483642578,0.0009418059489689767,0.07878946512937546,20.971904754638672,-285.134521484375,0.33660900592803955,0.0,0.0
403,100.5,17.076404571533203,17.482410430908203,163.2797393798828,100.56745910644531,96.9128646850586,0.0009391600615344942,0.07878946512937546,20.971670150756836,-285.1145324707031,0.3227197825908661,0.0,0.0
404,100.75,16.60323715209961,17.27996253967285,165.7764129638672,100.59259796142578,97.77365112304688,0.0009367787279188633,0.0789947509765625,20.971460342407227,-285.1445617675781,0.2478047013282776,0.0,0.0
405,101,16.8038272857666,17.4516658782959,170.95982360839844,100.59138488769531,97.55302429199219,0.0009346355218440294,0.07917951047420502,20.971271514892578,-285.134521484375,0.2673942446708679,0.0,0.0
406,101.25,16.703907012939453,17.307720184326172,168.45399475097656,100.60354614257812,96.87629699707031,0.0009391542989760637,0.07934579253196716,20.971101760864258,-285.1545715332031,0.32913824915885925,0.0,0.0
407,101.5,16.773365020751953,17.155132293701172,165.42835998535156,100.60030364990234,97.582763671875,0.0009432212100364268,0.07949544489383698,20.970949172973633,-285.1445617675781,0.265510231256485,0.0,0.0
408,101.75,16.80280303955078,17.411022186279297,164.03843688964844,100.61773681640625,97.36495971679688,0.0009468814241699874,0.07974708825349808,20.970577239990234,-285.1645812988281,0.28650137782096863,0.0,0.0
409,102,16.788698196411133,17.29059600830078,163.6781768798828,100.62828063964844,97.51565551757812,0.0009501756285317242,0.07997356355190277,20.970243453979492,-285.1445617675781,0.2739320993423462,0.0,0.0
410,102.25,16.855344772338867,17.269020080566406,161.2379913330078,100.64287567138672,97.4630126953125,0.0009531403775326908,0.08017739653587341,20.969942092895508,-285.1445617675781,0.27990448474884033,0.0,0.0
411,102.5,16.4305362701416,17.597089767456055,159.23973083496094,100.65058135986328,97.2954330444336,0.0009706458658911288,0.08036084473133087,20.96967124938965,-285.1645812988281,0.2955751121044159,0.0,0.0
412,102.75,17.117666244506836,17.371618270874023,166.9678955078125,100.66111755371094,97.0752182006836,0.0009864007588475943,0.08057712763547897,20.96942710876465,-285.1545715332031,0.3162424862384796,0.0,0.0
413,103,16.780330657958984,17.546775817871094,163.92776489257812,100.66517639160156,97.5389633178711,0.001000580145046115,0.0807717889547348,20.969207763671875,-285.1045227050781,0.2750449478626251,0.0,0.0
414,103.25,16.257091522216797,17.606239318847656,168.45933532714844,100.67206573486328,97.17648315429688,0.0010133415926247835,0.08094698190689087,20.969011306762695,-285.1545715332031,0.30810123682022095,0.0,0.0
415,103.5,16.825244903564453,17.602313995361328,167.28770446777344,100.67530822753906,97.56629180908203,0.0010248268954455853,0.08110465109348297,20.968833923339844,-285.134521484375,0.2734798789024353,0.0,0.0
416,103.75,17.09758758544922,17.72705078125,163.56521606445312,100.69112396240234,97.72984313964844,0.0010513036977499723,0.08124655485153198,20.968673706054688,-285.1445617675781,0.26024726033210754,0.0,0.0
417,104,16.444332122802734,16.833717346191406,166.00006103515625,100.69315338134766,97.32035064697266,0.0010751327499747276,0.0813157707452774,20.968530654907227,-285.1545715332031,0.2970297336578369,0.0,0.0
418,104.25,16.834117889404297,17.702171325683594,162.69049072265625,100.70328521728516,97.47145080566406,0.0010965788969770074,0.08137806504964828,20.968400955200195,-285.1645812988281,0.28438109159469604,0.0,0.0
419,104.5,16.56365203857422,17.0867919921875,167.2144317626953,100.6968002319336,97.58235931396484,0.0011158804409205914,0.08143413066864014,20.968284606933594,-285.1745910644531,0.2739049196243286,0.0,0.0
420,104.75,16.675317764282227,17.461421966552734,166.03211975097656,100.71504974365234,97.47024536132812,0.0011416502529755235,0.0814845934510231,20.96817970275879,-285.1745910644531,0.2855066657066345,0.0,0.0
421,105,17.242900848388672,17.280916213989258,161.90127563476562,100.726806640625,97.58557891845703,0.0011648430954664946,0.0814276784658432,20.96808624267578,-285.1745910644531,0.2762150168418884,0.0,0.0
422,105.25,16.54297637939453,17.47531509399414,168.30361938476562,100.72801971435547,97.77003479003906,0.0011857165955007076,0.08137645572423935,20.968002319335938,-285.1645812988281,0.25985583662986755,0.0,0.0
423,105.5,16.69391632080078,17.3342227935791,170.66061401367188,100.73004913330078,97.77083587646484,0.0012045027688145638,0.08133035153150558,20.967926025390625,-285.1645812988281,0.25996077060699463,0.0,0.0
424,105.75,16.852054595947266,16.882478713989258,167.9784698486328,100.74059295654297,97.71698760986328,0.001229812391102314,0.08128885924816132,20.967857360839844,-285.1545715332031,0.2656755745410919,0.0,0.0
425,106,16.89690399169922,17.465652465820312,170.21485900878906,100.75234985351562,97.62937927246094,0.0012525910278782248,0.08133191615343094,20.967796325683594,-285.1545715332031,0.2745131850242615,0.0,0.0
426,106.25,16.94728660583496,17.595077514648438,167.50828552246094,100.76815795898438,97.264892578125,0.00127309188246727,0.08137066662311554,20.967741012573242,-285.1745910644531,0.30849042534828186,0.0,0.0
427,106.5,17.282670974731445,17.48489761352539,165.32379150390625,100.74910736083984,97.39067840576172,0.0012915425468236208,0.08140554279088974,20.96769142150879,-285.1745910644531,0.2955751121044159,0.0,0.0
428,106.75,16.494731903076172,17.346445083618164,164.6597442626953,100.77383422851562,97.46662902832031,0.0013081481447443366,0.08143693208694458,20.9676456451416,-285.2046203613281,0.2909172773361206,0.0,0.0
429,107,16.89470100402832,17.67325210571289,169.53097534179688,100.77586364746094,97.718994140625,0.001323093194514513,0.08146518468856812,20.967605590820312,-285.1645812988281,0.26854822039604187,0.0,0.0
430,107.25,17.086578369140625,17.878713607788086,162.67523193359375,100.7888412475586,97.27855682373047,0.0013572409516200423,0.082398921251297,20.96756935119629,-285.2146301269531,0.3090552091598511,0.0,0.0
431,107.5,17.530874252319336,17.812101364135742,162.86834716796875,100.78397369384766,97.25846099853516,0.001387974014505744,0.08323927968740463,20.96567153930664,-285.2146301269531,0.31043538451194763,0.0,0.0
432,107.75,17.212099075317383,17.295734405517578,166.0450897216797,100.80221557617188,97.24319458007812,0.0014156337128952146,0.08399560302495956,20.96396255493164,-285.2346496582031,0.31338149309158325,0.0,0.0
433,108,16.80080795288086,17.6812801361084,166.62518310546875,100.79856872558594,96.86624908447266,0.001440527499653399,0.08467629551887512,20.962425231933594,-285.2346496582031,0.346927285194397,0.0,0.0
434,108.25,16.975099563598633,17.882822036743164,156.80641174316406,100.80667877197266,96.7706069946289,0.0014739360194653273,0.08665847033262253,20.961040496826172,-285.2246398925781,0.3562406897544861,0.0,0.0
435,108.5,16.99933624267578,17.417491912841797,160.4770050048828,100.817626953125,96.75533294677734,0.001504003768786788,0.08844242990016937,20.95769691467285,-285.2446594238281,0.35856398940086365,0.0,0.0
436,108.75,16.717144012451172,17.65997886657715,158.58255004882812,100.8103256225586,96.59419250488281,0.0015310647431761026,0.09004799276590347,20.954687118530273,-285.2246398925781,0.37246397137641907,0.0,0.0
437,109,17.330543518066406,17.573808670043945,163.23394775390625,100.82127380371094,96.7022933959961,0.0015554195269942284,0.09149299561977386,20.95197868347168,-285.2346496582031,0.3636593520641327,0.0,0.0
438,109.25,17.03239631652832,16.609498977661133,165.31158447265625,100.82735443115234,96.227294921875,0.0015864059096202254,0.09279350191354752,20.949541091918945,-285.2346496582031,0.40711480379104614,0.0,1.0
439,109.5,17.029312133789062,17.642013549804688,160.9685516357422,100.82249450683594,96.38361358642578,0.001614293665625155,0.09396395832300186,20.944549560546875,-285.2446594238281,0.3925437331199646,0.0,1.0
440,109.75,17.37908363342285,17.862518310546875,162.8408660888672,100.83870697021484,96.2063980102539,0.0016393926925957203,0.09741000086069107,20.9400577545166,-285.2646789550781,0.4099898040294647,0.0,1.0
441,110,17.171525955200195,18.021343231201172,160.37014770507812,100.84844207763672,96.48648834228516,0.001661981805227697,0.10051143914461136,20.93601417541504,-285.2546691894531,0.3854867219924927,0.0,1.0
442,110.25,17.276409149169922,17.81460189819336,160.2167205810547,100.85208892822266,96.21804809570312,0.001691383309662342,0.1033027321100235,20.932374954223633,-285.2746887207031,0.41009095311164856,0.0,1.0
443,110.5,17.010461807250977,17.601970672607422,160.194580078125,100.8464126586914,96.2964096069336,0.0017178446287289262,0.10581489652395248,20.924436569213867,-285.2746887207031,0.4025033116340637,0.0,1.0
444,110.75,16.853910446166992,17.75107192993164,160.35182189941406,100.85816955566406,95.82020568847656,0.001741659827530384,0.10807584971189499,20.91729164123535,-285.2846984863281,0.44673967361450195,0.0,1.0
445,111,17.316608428955078,17.83501434326172,161.55398559570312,100.8569564819336,96.40089416503906,0.0017630935180932283,0.11279863864183426,20.91086196899414,-284.9243469238281,0.3939594328403473,0.0,1.0
446,111.25,16.697956085205078,17.611963272094727,155.41114807128906,100.86384582519531,96.30484771728516,0.001794701674953103,0.11704915016889572,20.905075073242188,-285.1946105957031,0.40324559807777405,0.0,1.0
447,111.5,17.24799919128418,17.860685348510742,163.8193817138672,100.86627960205078,95.65625,0.0018231490394100547,0.12087460607290268,20.895437240600586,-285.3647766113281,0.46237078309059143,0.0,1.0
448,111.75,16.90880012512207,17.735980987548828,159.46336364746094,100.87317657470703,95.95724487304688,0.0018487516790628433,0.12431751936674118,20.886762619018555,-285.384765625,0.43557703495025635,0.0,1.0
449,112,17.30330467224121,18.19254493713379,159.9266815185547,100.87682342529297,94.71509552001953,0.0018717939965426922,0.13046105206012726,20.878955841064453,-285.2346496582031,0.5494855046272278,0.0,1.0
450,112.25,17.296144485473633,17.393455505371094,162.6271514892578,100.8796615600586,94.91401672363281,0.0019061556085944176,0.1359902322292328,20.871929168701172,-285.384765625,0.5314396619796753,0.0,1.0
451,112.5,16.980876922607422,17.64385223388672,156.0522918701172,100.88127899169922,94.46192169189453,0.0019370809895917773,0.1409665048122406,20.86071014404297,-285.3447570800781,0.5732056498527527,0.0,1.0
452,112.75,17.464942932128906,18.288755416870117,157.94216918945312,100.88858032226562,94.5418930053711,0.0019649139139801264,0.14544513821601868,20.85061264038086,-285.3948059082031,0.5664590001106262,0.0,1.0
453,113,17.838476181030273,18.194095611572266,154.15249633789062,100.88817596435547,93.99737548828125,0.0019899634644389153,0.15277351438999176,20.841524124145508,-285.4548645019531,0.6167830228805542,0.0,1.0
454,113.25,17.51235580444336,18.064132690429688,154.8600616455078,100.89546966552734,94.2405014038086,0.002012507990002632,0.15936905145645142,20.833345413208008,-285.855224609375,0.5948920249938965,0.0,1.0
455,113.5,17.523279190063477,18.19965362548828,151.97488403320312,100.89222717285156,93.88324737548828,0.0020327982492744923,0.165305033326149,20.825984954833984,-285.4348449707031,0.627724826335907,0.0,1.0
456,113.75,17.48723602294922,17.950870513916016,142.69192504882812,100.9043960571289,94.04318237304688,0.002072487026453018,0.17064742743968964,20.814697265625,-285.4448547363281,0.6139366626739502,0.0,1.0
457,114,17.659378051757812,17.698902130126953,149.81785583496094,100.90925598144531,93.5139389038086,0.0021082069724798203,0.17881430685520172,20.80453872680664,-285.3447570800781,0.6635585427284241,0.0,1.0
458,114.25,17.896339416503906,18.8125,153.9219970703125,100.90074157714844,93.41869354248047,0.0021403548307716846,0.1861644983291626,20.795394897460938,-285.4448547363281,0.6717077493667603,0.0,1.0
459,114.5,17.838176727294922,18.465763092041016,154.7455596923828,100.9137191772461,93.16673278808594,0.00216928799636662,0.19277967512607574,20.787166595458984,-285.4848937988281,0.6963742971420288,0.0,1.0
460,114.75,17.587251663208008,17.891159057617188,152.95492553710938,100.91168975830078,93.44200134277344,0.0022226329892873764,0.20187067985534668,20.779760360717773,-285.4648742675781,0.6704779267311096,0.0,1.0
461,115,17.547147750854492,17.87994384765625,155.67904663085938,100.93034362792969,92.43212890625,0.002270643599331379,0.21005257964134216,20.768665313720703,-285.5049133300781,0.7668253183364868,0.0,1.0
462,115.25,17.91468048095703,18.549606323242188,153.2167205810547,100.908447265625,91.46846771240234,0.002313853008672595,0.21741628646850586,20.758678436279297,-285.5349426269531,0.8563042283058167,0.0,1.0
463,115.5,18.060834884643555,18.431447982788086,148.4622802734375,100.92628479003906,92.50848388671875,0.0023527415469288826,0.22404362261295319,20.749691009521484,-285.4949035644531,0.7592762112617493,0.0,1.0
464,115.75,18.302705764770508,18.717287063598633,150.3636016845703,100.91899108886719,91.85987854003906,0.0023877411149442196,0.23000822961330414,20.741601943969727,-285.514892578125,0.8199880123138428,0.0,1.0
465,116,18.268442153930664,18.52815055847168,154.69900512695312,100.92385864257812,91.84140014648438,0.0024413729552179575,0.23912662267684937,20.730358123779297,-285.5649719238281,0.8221616148948669,0.0,1.0
466,116.25,18.392555236816406,18.978654861450195,151.35052490234375,100.92060852050781,91.96356201171875,0.0024896415416151285,0.24733316898345947,20.720239639282227,-285.574951171875,0.810292661190033,0.0,0.0
467,116.5,18.79543685913086,18.572235107421875,149.51332092285156,100.91899108886719,92.31358337402344,0.002533083315938711,0.254719078540802,20.711132049560547,-285.5849914550781,0.7770329713821411,0.0,0.0
468,116.75,18.79775047302246,19.023944854736328,149.11412048339844,100.92669677734375,92.4731216430664,0.002572180936113,0.2613663971424103,20.70293617248535,-285.635009765625,0.7626449465751648,0.0,0.0
469,117,18.94698715209961,19.13369369506836,155.02874755859375,100.92993927001953,92.37828063964844,0.0026301778852939606,0.267348974943161,20.695558547973633,-285.6250305175781,0.7718712091445923,0.0,0.0
470,117.25,18.799270629882812,19.44585418701172,150.3223876953125,100.9157485961914,92.23160552978516,0.002682375255972147,0.27664127945899963,20.68379020690918,-285.6450500488281,0.7844983339309692,0.0,0.0
471,117.5,19.112625122070312,19.10807228088379,143.03616333007812,100.932373046875,92.49079895019531,0.0027293527964502573,0.2850043773651123,20.673198699951172,-285.6950988769531,0.7614688873291016,0.0,0.0
472,117.75,19.516464233398438,19.531639099121094,149.97052001953125,100.93763732910156,92.53701782226562,0.0027716325130313635,0.29253116250038147,20.663665771484375,-285.6950988769531,0.7575680017471313,0.0,0.0
473,118,19.00065040588379,19.83978843688965,154.11585998535156,100.93682861328125,92.20146179199219,0.0028286033775657415,0.299305260181427,20.655086517333984,-285.7151184082031,0.7891694903373718,0.0,0.0
474,118.25,19.70619773864746,19.857892990112305,146.17550659179688,100.92060852050781,92.25933074951172,0.002879877109080553,0.3054019510746002,20.642934799194336,-285.7451477050781,0.7822981476783752,0.0,0.0
475,118.5,19.7170467376709,20.038612365722656,143.03005981445312,100.93399047851562,91.49177551269531,0.002926023444160819,0.31358546018600464,20.63199806213379,-285.76513671875,0.8562900424003601,0.0,0.0
476,118.75,19.914669036865234,20.058748245239258,144.38792419433594,100.9250717163086,92.52094268798828,0.002967555308714509,0.32095062732696533,20.622156143188477,-285.76513671875,0.7579967379570007,0.0,0.0
477,119,19.564603805541992,19.851215362548828,145.82745361328125,100.94656372070312,92.40078735351562,0.0030049339402467012,0.3275792598724365,20.613298416137695,-285.7751770019531,0.771183431148529,0.0,0.0
478,119.25,19.61555290222168,20.62518310546875,140.01588439941406,100.92304229736328,91.73812103271484,0.0030620854813605547,0.3335450291633606,20.60532569885254,-285.8251953125,0.8319014310836792,0.0,0.0
479,119.5,20.136938095092773,20.300642013549805,146.5434112548828,100.92790985107422,91.86309814453125,0.0031135219614952803,0.34135639667510986,20.5981502532959,-285.855224609375,0.8204525113105774,0.0,0.0
480,119.75,19.613197326660156,20.56060791015625,147.0609130859375,100.93358612060547,92.44056701660156,0.0031598147470504045,0.34838661551475525,20.591691970825195,-285.8652648925781,0.7663094401359558,0.0,0.0
481,120,20.77547264099121,21.131587982177734,145.0054168701172,100.93155670166016,91.5938491821289,0.0032014783937484026,0.3547138273715973,20.582849502563477,-285.8652648925781,0.8463577628135681,0.0,0.0
482,120.25,21.19733428955078,21.027633666992188,146.08621215820312,100.9250717163086,92.31639099121094,0.0032389755360782146,0.36040830612182617,20.574892044067383,-285.895263671875,0.7772934436798096,0.0,0.0
483,120.5,21.118932723999023,21.780868530273438,143.88796997070312,100.932373046875,92.09979248046875,0.003272722940891981,0.36553332209587097,20.567729949951172,-285.9153137207031,0.7984037399291992,0.0,0.0
484,120.75,21.437013626098633,21.4779109954834,145.72669982910156,100.93115234375,92.24807739257812,0.0033030956983566284,0.3729574680328369,20.561283111572266,-285.9653625488281,0.7842722535133362,0.0,0.0
485,121,21.685867309570312,21.70404052734375,139.8838348388672,100.9250717163086,92.70861053466797,0.0033552786335349083,0.3796391785144806,20.55548095703125,-285.9753723144531,0.7403309345245361,0.0,0.0
486,121.25,21.692276000976562,22.32056427001953,143.9001922607422,100.91696166992188,91.51146697998047,0.0034022433683276176,0.38565272092819214,20.54762077331543,-285.9753723144531,0.8529422283172607,0.0,0.0
487,121.5,22.331117630004883,22.228191375732422,149.15914916992188,100.92750549316406,91.89725494384766,0.003444511443376541,0.39106491208076477,20.540546417236328,-285.9753723144531,0.8171769380569458,0.0,0.0
