Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
15,3.5,39.90910720825195,41.398502349853516,164.4309539794922,98.50849151611328,97.3560562133789,0.0015210967976599932,0.08836586773395538,20.932373046875,157.82875061035156,0.10893583297729492,0.0,0.0
16,3.75,39.87183380126953,41.56328582763672,161.7793426513672,98.53125,97.21620178222656,0.0015048267086967826,0.08842336386442184,20.932268142700195,157.79872131347656,0.12438137084245682,0.0,0.0
17,4,39.755126953125,40.711212158203125,162.4014129638672,98.53284454345703,96.90211486816406,0.0014908299781382084,0.08847510814666748,20.932172775268555,157.82875061035156,0.15448777377605438,0.0,0.0
18,4.25,39.994873046875,41.299015045166016,159.33074951171875,98.53085327148438,97.1359634399414,0.0014782329089939594,0.08852167427539825,20.932086944580078,157.84877014160156,0.13198786973953247,0.0,0.0
19,4.5,40.00334548950195,41.16557312011719,165.1728515625,98.53324890136719,97.03096008300781,0.0014668955700471997,0.08863034099340439,20.932010650634766,157.8187255859375,0.14222484827041626,0.0,0.0
20,4.75,39.77003860473633,41.18575668334961,165.41099548339844,98.56878662109375,96.99243927001953,0.0014566918835043907,0.08872813731431961,20.931941986083984,157.83876037597656,0.14923903346061707,0.0,0.0
21,5,40.164215087890625,41.34138870239258,165.03012084960938,98.55760955810547,96.67789459228516,0.0014475085772573948,0.08881615847349167,20.9318790435791,157.82875061035156,0.17825818061828613,0.0,0.0
22,5.25,39.806861877441406,41.51951217651367,164.7469482421875,98.5504150390625,96.70448303222656,0.0014392436714842916,0.08889537304639816,20.931591033935547,157.82875061035156,0.17503724992275238,0.0,0.0
23,5.5,39.48126220703125,40.903560638427734,164.99806213378906,98.55680847167969,97.36798095703125,0.0014318051980808377,0.08904086798429489,20.931331634521484,157.85877990722656,0.11234120279550552,0.0,0.0
24,5.75,39.80198669433594,41.190574645996094,162.6922149658203,98.57158660888672,97.06488800048828,0.001425110618583858,0.08917181193828583,20.93109893798828,157.83876037597656,0.1425899714231491,0.0,0.0
25,6,40.17921447753906,41.38365936279297,164.7057342529297,98.57038879394531,97.21253967285156,0.0014190854271873832,0.08928966522216797,20.930889129638672,157.82875061035156,0.12840688228607178,0.0,0.0
26,6.25,40.10618209838867,41.1116828918457,163.7142333984375,98.58236694335938,97.25242614746094,0.0014136628014966846,0.08939573168754578,20.930700302124023,157.83876037597656,0.12573356926441193,0.0,0.0
27,6.5,39.906009674072266,41.19797134399414,164.74237060546875,98.57078552246094,96.6600112915039,0.0014094284269958735,0.08955056965351105,20.930530548095703,157.8187255859375,0.18120858073234558,0.0,0.0
28,6.75,40.29578399658203,41.230445861816406,164.7156524658203,98.58915710449219,96.9791488647461,0.001405617455020547,0.08968992531299591,20.930377960205078,157.82875061035156,0.15242011845111847,0.0,0.0
29,7,39.981956481933594,41.17762756347656,164.50193786621094,98.59634399414062,96.95438385009766,0.0014021876268088818,0.08981534093618393,20.930240631103516,157.82875061035156,0.15545903146266937,0.0,0.0
30,7.25,40.025535583496094,41.487823486328125,163.28985595703125,98.5927505493164,97.28773498535156,0.0013991007581353188,0.08992821723222733,20.930116653442383,157.79872131347656,0.123349130153656,0.0,0.0
31,7.5,40.302024841308594,41.05283737182617,162.6227569580078,98.5927505493164,96.94658660888672,0.001402137684635818,0.09007434546947479,20.93000602722168,157.79872131347656,0.1558670550584793,0.0,0.0
32,7.75,39.793540954589844,41.47013854980469,162.73953247070312,98.62149810791016,97.63851165771484,0.0014048709999769926,0.09020586311817169,20.92990493774414,157.78871154785156,0.0927303209900856,0.0,0.0
33,8,40.113861083984375,41.09691619873047,162.94256591796875,98.61710357666016,96.90211486816406,0.0014073309721425176,0.09032422304153442,20.9298152923584,157.78871154785156,0.16240032017230988,0.0,0.0
34,8.25,39.878387451171875,41.29540252685547,161.06796264648438,98.62269592285156,97.075439453125,0.0014095449587330222,0.09043075144290924,20.929733276367188,157.80873107910156,0.14638273417949677,0.0,0.0
35,8.5,40.17251205444336,41.06808853149414,162.720458984375,98.60871887207031,97.259765625,0.0014199408469721675,0.09052662551403046,20.92966079711914,157.8187255859375,0.12751005589962006,0.0,0.0
36,8.75,39.93466567993164,41.37272644042969,163.41427612304688,98.63268280029297,96.90303039550781,0.0014292971463873982,0.09064261615276337,20.929594039916992,157.82875061035156,0.16377516090869904,0.0,0.0
37,9,39.7182731628418,41.22017288208008,167.30926513671875,98.64066314697266,97.13963317871094,0.001437717815861106,0.09074700623750687,20.929534912109375,157.82875061035156,0.14194881916046143,0.0,0.0
38,9.25,39.89032745361328,40.671417236328125,161.48623657226562,98.6374740600586,97.01445007324219,0.0014452963368967175,0.09084095805883408,20.929481506347656,157.8187255859375,0.1535869687795639,0.0,0.0
39,9.5,39.999454498291016,41.535606384277344,165.86056518554688,98.62149810791016,97.59220123291016,0.0014572899090126157,0.09092551469802856,20.929433822631836,157.79872131347656,0.09712234139442444,0.0,0.0
40,9.75,39.960670471191406,41.21039581298828,162.50674438476562,98.65424346923828,97.19602966308594,0.001468084054067731,0.09100161492824554,20.92938995361328,157.79872131347656,0.13785091042518616,0.0,0.0
41,10,40.20121383666992,41.37701416015625,171.10044860839844,98.64945220947266,96.78060150146484,0.0014777987962588668,0.09101813286542892,20.929351806640625,157.79872131347656,0.17705224454402924,0.0,0.0
42,10.25,39.79365539550781,41.18673324584961,167.95652770996094,98.6522445678711,97.08781433105469,0.001486542052589357,0.09103299677371979,20.929317474365234,157.79872131347656,0.14797498285770416,0.0,0.0
43,10.5,39.96731948852539,41.37065124511719,166.34906005859375,98.64546203613281,97.1616439819336,0.0014944110298529267,0.09104637801647186,20.929285049438477,157.79872131347656,0.14030225574970245,0.0,0.0
44,10.75,40.01519775390625,41.47296905517578,162.8914337158203,98.65424346923828,96.819580078125,0.0014995933743193746,0.09105841815471649,20.929256439208984,157.80873107910156,0.17377345263957977,0.0,0.0
45,11,39.905845642089844,41.24015808105469,166.40249633789062,98.68299865722656,97.0185775756836,0.0015042574377730489,0.09103213995695114,20.929231643676758,157.8187255859375,0.1574641764163971,0.0,0.0
46,11.25,40.141998291015625,41.070770263671875,162.13426208496094,98.67381286621094,97.2427978515625,0.0015084551414474845,0.0910084918141365,20.929208755493164,157.79872131347656,0.13523361086845398,0.0,0.0
47,11.5,40.14991760253906,41.196231842041016,163.06240844726562,98.6610336303711,97.28314971923828,0.0015122330514714122,0.0909872055053711,20.929187774658203,157.78871154785156,0.13019374012947083,0.0,0.0
48,11.75,40.252044677734375,41.295249938964844,163.777587890625,98.68618774414062,97.32212829589844,0.0015156331937760115,0.0909680500626564,20.929168701171875,157.78871154785156,0.1288454532623291,0.0,0.0
49,12,39.89800262451172,41.46294021606445,164.39431762695312,98.70735168457031,97.20153045654297,0.0015161067713052034,0.09092111885547638,20.92915153503418,157.79872131347656,0.14230851829051971,0.0,0.0
50,12.25,40.13129806518555,41.78624725341797,166.67117309570312,98.6801986694336,97.57798767089844,0.0015165330842137337,0.09087888151407242,20.929222106933594,157.78871154785156,0.103978730738163,0.0,0.0
51,12.5,39.941795349121094,41.23839569091797,161.0313262939453,98.70895385742188,97.4445571899414,0.0015169166726991534,0.09084086865186691,20.929285049438477,157.78871154785156,0.11934321373701096,0.0,0.0
52,12.75,39.86223220825195,41.14691162109375,166.84825134277344,98.69697570800781,97.19832611083984,0.0015172619605436921,0.09080665558576584,20.92934226989746,157.80873107910156,0.1416412740945816,0.0,0.0
53,13,39.72428894042969,41.35569381713867,163.566162109375,98.72252655029297,96.96309661865234,0.0015175726730376482,0.09077586233615875,20.929393768310547,157.79872131347656,0.16646680235862732,0.0,0.0
54,13.25,39.424903869628906,41.400413513183594,164.49278259277344,98.69776916503906,97.05709838867188,0.0015178523026406765,0.09071912616491318,20.929439544677734,157.79872131347656,0.1551758050918579,0.0,0.0
55,13.5,40.202491760253906,41.48829650878906,164.72023010253906,98.69976806640625,97.0016098022461,0.001516164280474186,0.09066805988550186,20.929481506347656,157.80873107910156,0.16065654158592224,0.0,0.0
56,13.75,40.48854446411133,41.52849578857422,165.2652130126953,98.71134948730469,97.32671356201172,0.0015146450605243444,0.09062210470438004,20.929519653320312,157.79872131347656,0.13076934218406677,0.0,0.0
57,14,40.14728927612305,41.49036407470703,165.85980224609375,98.7149429321289,97.3542251586914,0.001513277762569487,0.09058074653148651,20.929553985595703,157.79872131347656,0.12848958373069763,0.0,0.0
58,14.25,40.144309997558594,41.231300354003906,167.94583129882812,98.71334838867188,97.06488800048828,0.0015120472526177764,0.09049900621175766,20.929584503173828,157.78871154785156,0.15589311718940735,0.0,0.0
59,14.5,39.77971267700195,41.33849334716797,160.8855438232422,98.70575714111328,97.57340240478516,0.0015070611843839288,0.09042543917894363,20.929611206054688,157.79872131347656,0.10681106150150299,0.0,0.0
60,14.75,40.276424407958984,41.03478240966797,164.95379638671875,98.72891998291016,96.76730346679688,0.001502573722973466,0.09035922586917877,20.929636001586914,157.78871154785156,0.1857783943414688,0.0,0.0
61,15,40.989986419677734,41.51884078979492,163.4012908935547,98.728515625,96.98556518554688,0.001498535042628646,0.09029963612556458,20.929658889770508,157.78871154785156,0.16488420963287354,0.0,0.0
62,15.25,39.98440170288086,41.32917022705078,163.0478973388672,98.72931671142578,97.05755615234375,0.0014949002070352435,0.09024600684642792,20.92967987060547,157.78871154785156,0.15809015929698944,0.0,0.0
63,15.5,40.07494354248047,41.12879943847656,163.63638305664062,98.72372436523438,96.97089385986328,0.001483227824792266,0.09019773453474045,20.929697036743164,157.79872131347656,0.16583485901355743,0.0,0.0
64,15.75,40.06230545043945,41.265411376953125,164.99501037597656,98.7341079711914,97.31800079345703,0.0014727226225659251,0.09006527811288834,20.92994499206543,157.78871154785156,0.13373161852359772,0.0,0.0
65,16,40.20466613769531,41.559635162353516,163.6486053466797,98.74009704589844,97.68161010742188,0.0014632679522037506,0.08994606882333755,20.93016815185547,157.78871154785156,0.09977118670940399,0.0,0.0
66,16.25,40.01238250732422,41.0301628112793,164.44699096679688,98.74529266357422,97.27764892578125,0.0014547588070854545,0.08983878046274185,20.930368423461914,157.78871154785156,0.1386195421218872,0.0,0.0
67,16.5,40.373374938964844,41.47212600708008,163.11354064941406,98.7361068725586,97.26618194580078,0.0014399950159713626,0.08974222093820572,20.9305477142334,157.78871154785156,0.13885001838207245,0.0,0.0
68,16.75,40.34646987915039,41.46940612792969,165.1484375,98.75088500976562,97.10936737060547,0.00142670760396868,0.0896553173661232,20.930709838867188,157.78871154785156,0.1551714837551117,0.0,0.0
69,17,39.76100158691406,41.43611145019531,160.8695068359375,98.76006317138672,97.20886993408203,0.0014147489564493299,0.08950295299291611,20.930856704711914,157.78871154785156,0.146552175283432,0.0,0.0
70,17.25,39.62394332885742,41.499473571777344,166.77040100097656,98.74608612060547,97.46427154541016,0.001403986127115786,0.08936582505702972,20.930988311767578,157.78871154785156,0.12095210701227188,0.0,0.0
71,17.5,40.47186279296875,41.245086669921875,163.22802734375,98.7552719116211,97.1992416381836,0.0013910706620663404,0.08924241364002228,20.931106567382812,157.78871154785156,0.14701923727989197,0.0,0.0
72,17.75,40.20380783081055,41.52579879760742,161.98695373535156,98.76046752929688,97.0185775756836,0.0013794467085972428,0.08913134038448334,20.93121337890625,157.78871154785156,0.16472919285297394,0.0,0.0
73,18,40.52628707885742,41.593326568603516,165.84225463867188,98.76725769042969,97.16255950927734,0.0013689851621165872,0.0889720693230629,20.93130874633789,157.79872131347656,0.15163742005825043,0.0,0.0
74,18.25,39.94858932495117,41.704742431640625,163.02882385253906,98.76486206054688,97.50920867919922,0.0013595698401331902,0.08882872760295868,20.931394577026367,157.78871154785156,0.11844440549612045,0.0,0.0
75,18.5,40.15296936035156,40.861549377441406,164.6019287109375,98.76924896240234,97.42162322998047,0.0013510959688574076,0.08869972079992294,20.931472778320312,157.78871154785156,0.12717480957508087,0.0,0.0
76,18.75,40.02503967285156,41.09246826171875,163.70126342773438,98.7788314819336,97.21849822998047,0.0013486362295225263,0.08858361840248108,20.931543350219727,157.77870178222656,0.14739395678043365,0.0,0.0
77,19,39.98415756225586,41.33650588989258,163.5913543701172,98.78522491455078,96.99656677246094,0.0013486362295225263,0.08842724561691284,20.931543350219727,157.77870178222656,0.16915003955364227,0.0,0.0
78,19.25,39.99445343017578,41.720436096191406,162.919677734375,98.7788314819336,97.41383361816406,0.0013464224757626653,0.08828651160001755,20.93160629272461,157.77870178222656,0.12881281971931458,0.0,0.0
79,19.5,40.31071472167969,41.29503631591797,166.767333984375,98.77204895019531,97.1923599243164,0.0013444301439449191,0.08815985172986984,20.931663513183594,157.78871154785156,0.14924772083759308,0.0,0.0
80,19.75,40.15152359008789,41.43590545654297,161.77322387695312,98.79959869384766,97.51287078857422,0.0013426369987428188,0.08804585784673691,20.93171501159668,157.77870178222656,0.121352918446064,0.0,0.0
81,20,40.020050048828125,41.61647415161133,165.19041442871094,98.79480743408203,97.86090087890625,0.001341023133136332,0.08794326335191727,20.931760787963867,157.77870178222656,0.08792304247617722,0.0,0.0
82,20.25,39.81913757324219,41.479122161865234,166.80015563964844,98.79680633544922,97.82880401611328,0.0013395707355812192,0.08791762590408325,20.931800842285156,157.77870178222656,0.09114710986614227,0.0,0.0
83,20.5,39.79971694946289,41.36616516113281,160.61305236816406,98.78842163085938,97.3184585571289,0.0013382635079324245,0.08789455145597458,20.93183708190918,157.77870178222656,0.13877935707569122,0.0,0.0
84,20.75,40.15686798095703,41.78611373901367,163.94627380371094,98.8179702758789,97.8407211303711,0.0013370870146900415,0.08787378668785095,20.931869506835938,157.76870727539062,0.09200267493724823,0.0,0.0
85,21,40.19816589355469,40.89018630981445,163.7745361328125,98.80998229980469,97.65776824951172,0.0013929526321589947,0.08785509318113327,20.931900024414062,157.76870727539062,0.10858028382062912,0.0,0.0
86,21.25,40.070838928222656,41.55116653442383,162.388427734375,98.79999542236328,97.27947998046875,0.0014432317111641169,0.08855100721120834,20.932231903076172,157.76870727539062,0.14357227087020874,0.0,0.0
87,21.5,39.92401885986328,41.6561279296875,167.42527770996094,98.8135757446289,97.4046630859375,0.0014884829288348556,0.08917733281850815,20.932531356811523,157.71865844726562,0.13293974101543427,0.0,0.0
88,21.75,40.309757232666016,41.42658996582031,164.0722198486328,98.83793640136719,97.18869018554688,0.0015292089665308595,0.08974102139472961,20.93280029296875,157.75868225097656,0.1557704657316208,0.0,0.0
89,22,40.47111511230469,41.30614471435547,163.8409423828125,98.82076263427734,97.0713119506836,0.0015989303356036544,0.08974102139472961,20.933042526245117,157.73867797851562,0.16534817218780518,0.0,0.0
90,22.25,40.58522033691406,41.527137756347656,161.1473388671875,98.81836700439453,97.47298431396484,0.0016616795910522342,0.09024833887815475,20.933259963989258,157.73867797851562,0.12689833343029022,0.0,0.0
91,22.5,40.054237365722656,41.56472396850586,166.54446411132812,98.8211669921875,97.56239318847656,0.0017181539442390203,0.09070492535829544,20.932300567626953,157.71865844726562,0.11867320537567139,0.0,0.0
92,22.75,40.16280746459961,41.46958541870117,158.57662963867188,98.82715606689453,97.7357177734375,0.00176898087374866,0.09111585468053818,20.93143653869629,157.69863891601562,0.10280343145132065,0.0,0.0
93,23,40.156715393066406,41.70753479003906,159.41241455078125,98.82835388183594,97.23133850097656,0.0018147251103073359,0.09148569405078888,20.930660247802734,157.69863891601562,0.15081126987934113,0.0,0.0
94,23.25,39.853782653808594,41.43535614013672,161.4854736328125,98.82715606689453,97.15751647949219,0.0018974723061546683,0.09559378772974014,20.929960250854492,157.67860412597656,0.15772999823093414,0.0,0.0
95,23.5,40.27096939086914,41.638023376464844,158.48886108398438,98.81916809082031,97.20703125,0.0019719447009265423,0.09929107129573822,20.92540168762207,157.67860412597656,0.15226489305496216,0.0,1.0
96,23.75,40.680320739746094,41.40222930908203,158.994140625,98.83673858642578,97.27947998046875,0.0020389698911458254,0.10261862725019455,20.92129898071289,157.67860412597656,0.14701488614082336,0.0,1.0
97,24,40.22999572753906,41.38020324707031,163.20285034179688,98.85630798339844,97.46427154541016,0.002138352720066905,0.10561343282461166,20.917606353759766,157.65859985351562,0.1312796175479889,0.0,1.0
98,24.25,40.19964599609375,41.4372444152832,152.69102478027344,98.82994842529297,97.50875091552734,0.0022277971729636192,0.10830875486135483,20.903188705444336,157.6285858154297,0.12458715587854385,0.0,1.0
99,24.5,40.62708282470703,41.49969482421875,157.10885620117188,98.8359375,97.3835678100586,0.0023082972038537264,0.11629124730825424,20.890213012695312,157.6285858154297,0.13703982532024384,0.0,1.0
100,24.75,40.27785873413086,41.320884704589844,152.3429718017578,98.85031127929688,97.64401245117188,0.0023807473480701447,0.12347549200057983,20.878536224365234,157.61856079101562,0.11366135627031326,0.0,1.0
101,25,40.27214050292969,41.652618408203125,153.5901641845703,98.84233093261719,96.96676635742188,0.002445952268317342,0.12994131445884705,20.868026733398438,157.56851196289062,0.1773434430360794,0.0,1.0
102,25.25,40.132957458496094,41.2109489440918,154.91978454589844,98.83953094482422,96.15241241455078,0.002552919089794159,0.13576054573059082,20.84701156616211,157.5985565185547,0.2551535367965698,0.0,1.0
103,25.5,41.194725036621094,42.03826141357422,148.031982421875,98.82955169677734,96.37617492675781,0.0026491894386708736,0.14099785685539246,20.82809829711914,157.5485076904297,0.23270142078399658,0.0,1.0
104,25.75,40.672142028808594,41.615379333496094,147.86788940429688,98.8447265625,95.8942642211914,0.002735832706093788,0.15322190523147583,20.81107521057129,157.5284881591797,0.2805269956588745,0.0,1.0
105,26,40.87023162841797,41.96247100830078,144.76287841796875,98.84791564941406,96.00293731689453,0.002813811646774411,0.1642235517501831,20.79575538635254,157.5084686279297,0.27034008502960205,0.0,1.0
106,26.25,41.23168182373047,41.96966552734375,146.709228515625,98.84233093261719,94.63880920410156,0.002943531610071659,0.17412503063678741,20.781967163085938,157.4684295654297,0.4022964835166931,0.0,1.0
107,26.5,41.23726272583008,42.098819732666016,147.10690307617188,98.84432220458984,94.89879608154297,0.0030602796468883753,0.18303635716438293,20.758695602416992,157.4684295654297,0.37708768248558044,0.0,1.0
108,26.75,41.52562713623047,42.29064178466797,148.85098266601562,98.85111236572266,95.65170288085938,0.0031653528567403555,0.19866353273391724,20.737751007080078,157.38836669921875,0.30457010865211487,0.0,1.0
109,27,41.40199279785156,42.280006408691406,149.7875213623047,98.85031127929688,95.21150970458984,0.0032599186524748802,0.21272797882556915,20.718900680541992,157.38836669921875,0.34719496965408325,0.0,1.0
110,27.25,41.928260803222656,42.2940673828125,144.1148681640625,98.84512329101562,94.75435638427734,0.0033450277987867594,0.22538599371910095,20.701934814453125,157.36834716796875,0.39126327633857727,0.0,1.0
111,27.5,41.96505355834961,42.64234161376953,139.60391235351562,98.85191345214844,94.99967193603516,0.003421626053750515,0.23677819967269897,20.68666648864746,157.33831787109375,0.36796316504478455,0.0,1.0
112,27.75,42.43621063232422,42.90874099731445,137.34384155273438,98.85790252685547,94.92584991455078,0.0035812000278383493,0.2553197741508484,20.661136627197266,157.29827880859375,0.3757208287715912,0.0,1.0
113,28,42.886497497558594,42.66230392456055,140.24581909179688,98.86428833007812,94.78553771972656,0.003724816720932722,0.27200719714164734,20.638160705566406,157.2482452392578,0.390011727809906,0.0,1.0
114,28.25,43.02946090698242,43.02494812011719,132.18182373046875,98.84512329101562,95.74569702148438,0.003854071721434593,0.2870258688926697,20.617481231689453,157.2082061767578,0.2949163317680359,0.0,1.0
115,28.5,42.11474609375,42.209495544433594,136.72483825683594,98.85511016845703,95.35411071777344,0.003970401361584663,0.3005426824092865,20.5988712310791,157.1781768798828,0.33378949761390686,0.0,1.0
116,28.75,42.1260986328125,41.65087890625,139.78785705566406,98.86029815673828,94.96023559570312,0.004134432412683964,0.3218439221382141,20.582120895385742,157.1681671142578,0.3725922703742981,0.0,1.0
117,29,42.69411087036133,42.58290100097656,132.274169921875,98.85111236572266,94.71492004394531,0.004282060544937849,0.3410150408744812,20.55479621887207,157.12814331054688,0.39567768573760986,0.0,1.0
118,29.25,43.18254470825195,42.492889404296875,139.8588409423828,98.8435287475586,95.06432342529297,0.004414925817400217,0.3582690358161926,20.53020477294922,157.07809448242188,0.36088040471076965,0.0,1.0
119,29.5,43.39971923828125,42.84401321411133,134.25181579589844,98.85111236572266,95.26057434082031,0.004534504376351833,0.3737976551055908,20.508071899414062,157.0680694580078,0.3424999713897705,0.0,1.0
120,29.75,43.00795364379883,42.893795013427734,133.0550079345703,98.85590362548828,95.61226654052734,0.0046989889815449715,0.38777339458465576,20.4881534576416,157.01803588867188,0.30883610248565674,0.0,1.0
121,30,44.42565155029297,44.01748275756836,132.18258666992188,98.84272766113281,95.2940444946289,0.004847025033086538,0.41056713461875916,20.457744598388672,156.98802185058594,0.33846333622932434,0.0,1.0
122,30.25,44.59205627441406,43.42298126220703,125.23143768310547,98.83154296875,94.3609390258789,0.004980257246643305,0.43108150362968445,20.430377960205078,156.92794799804688,0.4285062849521637,0.0,1.0
123,30.5,44.701656341552734,43.550636291503906,135.3433074951172,98.84871673583984,93.82675170898438,0.00510016642510891,0.44954442977905273,20.405746459960938,156.88792419433594,0.48266857862472534,0.0,1.0
124,30.75,45.43769836425781,43.9786376953125,133.729736328125,98.85391235351562,94.00970458984375,0.0052551524713635445,0.4661610722541809,20.38357925415039,156.83787536621094,0.46512266993522644,0.0,0.0
125,31,46.172149658203125,44.482879638671875,128.50665283203125,98.84033203125,94.1573486328125,0.005394639912992716,0.48111605644226074,20.363628387451172,156.7978515625,0.4493233263492584,0.0,0.0
126,31.25,46.224430084228516,44.866737365722656,132.9221954345703,98.84911346435547,94.41412353515625,0.005520178936421871,0.5038833618164062,20.331342697143555,156.747802734375,0.4249359965324402,0.0,0.0
127,31.5,46.64422607421875,45.04566192626953,125.76343536376953,98.84392547607422,94.1720199584961,0.00563316373154521,0.5243739485740662,20.30228614807129,156.73779296875,0.44821837544441223,0.0,0.0
128,31.75,47.351741790771484,45.55800247192383,125.49247741699219,98.84791564941406,94.1990737915039,0.005734850186854601,0.5428154468536377,20.276134490966797,156.65773010253906,0.44593241810798645,0.0,0.0
129,32,47.6746711730957,45.83048629760742,122.55538940429688,98.82994842529297,94.24401092529297,0.005868224892765284,0.5594127774238586,20.25259780883789,156.60768127441406,0.43983519077301025,0.0,0.0
130,32.25,48.490230560302734,46.310523986816406,126.3671875,98.82276153564453,94.17707061767578,0.005988262128084898,0.5805286169052124,20.223325729370117,156.55763244628906,0.44573894143104553,0.0,0.0
131,32.5,48.144161224365234,46.898284912109375,125.79015350341797,98.84192657470703,94.50904083251953,0.006096296012401581,0.5995328426361084,20.19698143005371,156.52760314941406,0.414960652589798,0.0,0.0
132,32.75,49.34960174560547,47.06853485107422,125.87869262695312,98.8359375,94.20549774169922,0.006193526554852724,0.6166366338729858,20.17327117919922,156.44752502441406,0.4441791772842407,0.0,0.0
133,33,49.67113494873047,47.637481689453125,124.1933822631836,98.82395935058594,93.41315460205078,0.006311651319265366,0.6320300698280334,20.151931762695312,156.45755004882812,0.5212458372116089,0.0,0.0
134,33.25,50.446632385253906,47.91948699951172,126.93048095703125,98.82356262207031,93.43241119384766,0.006417963653802872,0.6458841562271118,20.132726669311523,156.39749145507812,0.5193012952804565,0.0,0.0
135,33.5,51.383670806884766,48.606563568115234,132.76800537109375,98.82955169677734,93.17700958251953,0.006513644941151142,0.6642751693725586,20.10804557800293,156.3474578857422,0.5452010631561279,0.0,0.0
136,33.75,51.34645462036133,48.6722412109375,120.92350769042969,98.8391342163086,92.8927230834961,0.006599757820367813,0.6808270812034607,20.085832595825195,156.33743286132812,0.5743854641914368,0.0,0.0
137,34,52.05479431152344,49.78343963623047,127.90290069580078,98.82835388183594,92.9871826171875,0.006677259691059589,0.6957237720489502,20.065841674804688,156.2974090576172,0.563967764377594,0.0,0.0
138,34.25,52.55961608886719,49.85247802734375,126.36489868164062,98.82356262207031,93.72724914550781,0.006747011095285416,0.7091308236122131,20.047849655151367,156.1772918701172,0.4901350438594818,0.0,0.0
139,34.5,53.29351043701172,50.3234977722168,120.22892761230469,98.84113311767578,93.38335418701172,0.006839784327894449,0.7264809012413025,20.03165626525879,156.1672821044922,0.5258082747459412,0.0,0.0
140,34.75,53.68852233886719,50.91954040527344,131.10101318359375,98.8211669921875,93.49935913085938,0.006923280190676451,0.7420960068702698,20.00945472717285,156.13726806640625,0.5124461650848389,0.0,0.0
