Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
378,94.25,134.06884765625,146.91461181640625,102.23753356933594,104.05410766601562,96.07609558105469,0.013225210830569267,1.6878418922424316,18.79740333557129,-257.5336608886719,0.7101120948791504,0.0,0.0
379,94.5,133.6188507080078,146.44776916503906,104.6151351928711,104.04574584960938,96.09842681884766,0.01323067955672741,1.6896169185638428,18.796350479125977,-257.5736999511719,0.7073280215263367,0.0,0.0
380,94.75,134.68411254882812,147.3226318359375,97.99754333496094,104.0369644165039,95.82215118408203,0.013235601596534252,1.6912144422531128,18.79540252685547,-257.6537780761719,0.7322062849998474,0.0,0.0
381,95,134.74862670898438,147.407470703125,104.81434631347656,104.0231704711914,95.87863159179688,0.01322861760854721,1.691778540611267,18.7945499420166,-257.7338562011719,0.7257804870605469,0.0,0.0
382,95.25,134.55364990234375,147.6111297607422,109.66496276855469,104.01396942138672,95.03141021728516,0.01322233211249113,1.6922862529754639,18.793781280517578,-257.78387451171875,0.8040032982826233,0.0,0.0
383,95.5,134.99220275878906,148.019287109375,103.75110626220703,104.0127182006836,95.21573638916016,0.013216675259172916,1.692743182182312,18.7930908203125,-257.8039245605469,0.7866459488868713,0.0,0.0
384,95.75,135.11544799804688,148.12030029296875,118.69527435302734,104.00101470947266,95.40970611572266,0.013211583718657494,1.6931544542312622,18.792469024658203,-257.8739929199219,0.7675288319587708,0.0,0.0
385,96,135.79238891601562,148.7408905029297,105.35475158691406,103.9859619140625,95.27528381347656,0.013207001611590385,1.6935245990753174,18.79191017150879,-257.95404052734375,0.778790295124054,0.0,0.0
386,96.25,136.16598510742188,148.71640014648438,109.4771957397461,103.97927856445312,94.87027740478516,0.013194825500249863,1.6938576698303223,18.791406631469727,-258.02410888671875,0.8161405920982361,0.0,0.0
387,96.5,136.26414489746094,149.4285125732422,106.80191802978516,103.97383880615234,95.48851776123047,0.013183866627514362,1.6926348209381104,18.790952682495117,-258.0641174316406,0.7578515410423279,0.0,0.0
388,96.75,136.00537109375,149.4334259033203,104.4701156616211,103.95210266113281,95.1334228515625,0.013174003921449184,1.691534161567688,18.790544509887695,-258.18426513671875,0.7891557812690735,0.0,0.0
389,97,136.54208374023438,149.85923767089844,105.62494659423828,103.95085144042969,95.6041030883789,0.013165127485990524,1.6905436515808105,18.790176391601562,-258.27435302734375,0.745114266872406,0.0,0.0
390,97.25,136.6307373046875,149.9834747314453,115.22160339355469,103.94792175292969,95.45392608642578,0.013159151189029217,1.6896522045135498,18.789846420288086,-258.3343811035156,0.7588582038879395,0.0,0.0
391,97.5,136.728759765625,150.2660369873047,103.09774017333984,103.93914031982422,94.9425277709961,0.013153772801160812,1.6888498067855835,18.789548873901367,-258.3844299316406,0.8059266209602356,0.0,0.0
392,97.75,136.80470275878906,150.25755310058594,108.26969909667969,103.92534637451172,95.41145324707031,0.013148931786417961,1.6885954141616821,18.789281845092773,-258.4544982910156,0.7608858346939087,0.0,0.0
393,98,137.244873046875,150.44003295898438,112.26467895507812,103.9103012084961,95.18684387207031,0.01314457505941391,1.688366413116455,18.78904151916504,-258.4845275878906,0.7805781364440918,0.0,0.0
394,98.25,137.0972137451172,150.94705200195312,106.21343231201172,103.9073715209961,94.2848892211914,0.013150721788406372,1.6881603002548218,18.7888240814209,-258.5645751953125,0.8650814294815063,0.0,0.0
395,98.5,137.18423461914062,150.45655822753906,107.97965240478516,103.90570068359375,93.6487045288086,0.013156253844499588,1.6879748106002808,18.787240982055664,-258.6546936035156,0.9252068996429443,0.0,0.0
396,98.75,138.0800018310547,151.36900329589844,103.65111541748047,103.883544921875,94.4109878540039,0.013161232694983482,1.6890642642974854,18.785816192626953,-258.6847229003906,0.8511419296264648,0.0,0.0
397,99,137.65708923339844,151.4688720703125,109.73136901855469,103.87852478027344,94.80679321289062,0.013165713287889957,1.6900447607040405,18.784534454345703,-258.7247314453125,0.8134697675704956,0.0,0.0
398,99.25,138.64537048339844,151.99072265625,100.9605712890625,103.88145446777344,94.93814849853516,0.013169745914638042,1.6909271478652954,18.78338050842285,-258.8248291015625,0.8013957142829895,0.0,0.0
399,99.5,138.4873809814453,152.31448364257812,106.29739379882812,103.86222076416016,94.87159729003906,0.013188821263611317,1.6917213201522827,18.78234100341797,-258.9149169921875,0.805989682674408,0.0,0.0
400,99.75,138.5531005859375,152.22113037109375,109.35888671875,103.84466552734375,94.6903305053711,0.013205989263951778,1.6939339637756348,18.77909278869629,-258.9649658203125,0.8215097188949585,0.0,0.0
401,100,138.60316467285156,151.9791259765625,105.54403686523438,103.83421325683594,95.670654296875,0.013221440836787224,1.6959253549575806,18.776168823242188,-259.0150146484375,0.7289255261421204,0.0,0.0
402,100.25,138.66128540039062,152.39686584472656,109.97637939453125,103.83505249023438,95.08657836914062,0.013235347345471382,1.697717547416687,18.77353858947754,-259.0850830078125,0.7835115194320679,0.0,0.0
403,100.5,139.2328338623047,153.109375,104.22357177734375,103.82083892822266,94.12770080566406,0.013247862458229065,1.6993305683135986,18.77117156982422,-259.1351013183594,0.8725178241729736,0.0,0.0
404,100.75,139.39108276367188,153.1502227783203,106.85763549804688,103.80996704101562,94.60450744628906,0.01325912680476904,1.7024065256118774,18.769041061401367,-259.1951599121094,0.8266067504882812,0.0,0.0
405,101,139.5436248779297,153.22671508789062,108.02315521240234,103.80494689941406,94.42018127441406,0.013296154327690601,1.7051748037338257,18.767122268676758,-259.2852478027344,0.8435370326042175,0.0,0.0
406,101.25,139.63375854492188,153.68138122558594,106.53095245361328,103.7986831665039,94.89129638671875,0.013329479843378067,1.707666277885437,18.763545989990234,-259.3453063964844,0.7986934185028076,0.0,0.0
407,101.5,140.01962280273438,153.8179168701172,108.9276351928711,103.78990173339844,94.19337463378906,0.013359472155570984,1.7099086046218872,18.760326385498047,-259.4253845214844,0.863656222820282,0.0,0.0
408,101.75,139.9514617919922,154.15213012695312,108.82917785644531,103.77693939208984,94.02481079101562,0.013386465609073639,1.7119266986846924,18.757429122924805,-259.53546142578125,0.8784886598587036,0.0,0.0
409,102,140.31179809570312,154.1896209716797,106.67292022705078,103.76021575927734,95.14918518066406,0.013410760089755058,1.715256690979004,18.75482177734375,-259.5855407714844,0.7712342739105225,0.0,0.0
410,102.25,140.45277404785156,154.93948364257812,106.05619812011719,103.77317810058594,95.28754425048828,0.013455508276820183,1.7182537317276,18.75247573852539,-259.63555908203125,0.7594107389450073,0.0,0.0
411,102.5,140.23934936523438,154.65194702148438,113.2508316040039,103.75562286376953,95.05592346191406,0.01349578145891428,1.7209510803222656,18.74874496459961,-259.7156677246094,0.7795690894126892,0.0,0.0
412,102.75,140.686279296875,154.99081420898438,107.53008270263672,103.74559020996094,94.87071990966797,0.01353202760219574,1.7233786582946777,18.745386123657227,-259.76568603515625,0.7960698008537292,0.0,0.0
413,103,140.15823364257812,154.54635620117188,105.35245513916016,103.72552490234375,94.29627227783203,0.013584187254309654,1.7255635261535645,18.74236488342285,-259.79571533203125,0.8484131097793579,0.0,0.0
414,103.25,141.0463409423828,155.0258331298828,109.30316925048828,103.72217559814453,94.5970687866211,0.013631131500005722,1.7275298833847046,18.73964500427246,-259.90582275390625,0.8197745680809021,0.0,0.0
415,103.5,140.6605224609375,155.06289672851562,99.6401138305664,103.71674346923828,94.28094482421875,0.013673380948603153,1.7298115491867065,18.73696517944336,-259.96588134765625,0.8491067290306091,0.0,0.0
416,103.75,140.68704223632812,154.94570922851562,104.7136001586914,103.6874771118164,93.95081329345703,0.013711405918002129,1.7318650484085083,18.734554290771484,-260.0459289550781,0.8778204321861267,0.0,0.0
417,104,142.15997314453125,156.26332092285156,107.9399642944336,103.68538665771484,95.047607421875,0.013745628297328949,1.733713150024414,18.732383728027344,-260.0959777832031,0.7743204832077026,0.0,0.0
418,104.25,141.7967071533203,156.32936096191406,108.38113403320312,103.69834899902344,94.9753646850586,0.01379463542252779,1.7353764772415161,18.730430603027344,-260.18609619140625,0.7822014689445496,0.0,0.0
419,104.5,142.30270385742188,156.81956481933594,103.25497436523438,103.67577362060547,94.3111572265625,0.01383874099701643,1.7368733882904053,18.72821044921875,-260.2160949707031,0.8427377343177795,0.0,0.0
420,104.75,142.11248779296875,156.8896484375,110.98924255371094,103.67076110839844,95.24244689941406,0.013878436759114265,1.737862229347229,18.726211547851562,-260.316162109375,0.7548346519470215,0.0,0.0
421,105,142.80177307128906,157.20249938964844,106.41570281982422,103.6569595336914,94.95741271972656,0.013914162293076515,1.7387521266937256,18.72441291809082,-260.3762512207031,0.7803303599357605,0.0,0.0
422,105.25,142.9517822265625,157.58180236816406,97.12283325195312,103.63355255126953,95.0541763305664,0.013962512835860252,1.7395530939102173,18.722793579101562,-260.4363098144531,0.7692537307739258,0.0,0.0
423,105.5,142.73072814941406,157.5287628173828,113.53934478759766,103.63480377197266,94.75250244140625,0.01400602888315916,1.7402739524841309,18.720874786376953,-260.50634765625,0.7976582050323486,0.0,0.0
424,105.75,142.86172485351562,157.78713989257812,109.1238021850586,103.6155776977539,94.55328369140625,0.01404519286006689,1.741469144821167,18.719146728515625,-260.5564270019531,0.8147423267364502,0.0,0.0
425,106,143.22059631347656,157.93650817871094,113.69657897949219,103.60470581054688,94.92282104492188,0.014080440625548363,1.7425447702407837,18.717592239379883,-260.6264953613281,0.7790858745574951,0.0,0.0
426,106.25,143.16929626464844,158.07672119140625,102.21234130859375,103.59969329833984,94.68638610839844,0.01412702165544033,1.7435128688812256,18.71619415283203,-260.7265625,0.8008555173873901,0.0,0.0
427,106.5,143.3152618408203,158.223388671875,108.81848907470703,103.60010528564453,95.30242919921875,0.014168945141136646,1.7443841695785522,18.713315963745117,-260.7865905761719,0.743161141872406,0.0,0.0
428,106.75,144.06285095214844,158.75930786132812,112.71119689941406,103.58547973632812,94.62683868408203,0.014206675812602043,1.7462812662124634,18.710725784301758,-260.8466491699219,0.8052344918251038,0.0,0.0
429,107,143.66641235351562,158.85159301757812,96.24735260009766,103.57418823242188,95.13605499267578,0.014240633696317673,1.7479885816574097,18.708393096923828,-260.9267578125,0.7564879655838013,0.0,0.0
430,107.25,143.81085205078125,158.82684326171875,105.92109680175781,103.56708526611328,94.4893569946289,0.014271195977926254,1.7495251893997192,18.706295013427734,-261.0068054199219,0.8165965676307678,0.0,0.0
431,107.5,144.32989501953125,159.41152954101562,104.21060180664062,103.56248474121094,94.36894989013672,0.014298701658844948,1.7509081363677979,18.70440673828125,-261.0368347167969,0.827551543712616,0.0,0.0
432,107.75,144.35719299316406,159.63661193847656,104.9044189453125,103.53948974609375,95.42546844482422,0.014332917518913746,1.7521528005599976,18.70224380493164,-261.1669616699219,0.7264661192893982,0.0,0.0
433,108,144.95526123046875,159.79331970214844,108.5887451171875,103.53656768798828,93.74502563476562,0.014363711699843407,1.7537879943847656,18.700298309326172,-261.1969909667969,0.8843747973442078,0.0,0.0
434,108.25,144.93101501464844,160.07054138183594,103.45114135742188,103.5302963256836,92.86233520507812,0.014391426928341389,1.7552597522735596,18.69854736328125,-261.22698974609375,0.9680524468421936,0.0,0.0
435,108.5,145.22303771972656,160.53338623046875,119.39900970458984,103.51232147216797,93.64563751220703,0.01440961193293333,1.7565842866897583,18.696969985961914,-261.3070983886719,0.8917326927185059,0.0,0.0
436,108.75,145.02134704589844,159.83566284179688,101.13688659667969,103.51148223876953,94.23541259765625,0.014425978995859623,1.7583094835281372,18.6955509185791,-261.3771667480469,0.8357719779014587,0.0,0.0
437,109,145.36598205566406,160.64588928222656,112.66997528076172,103.49433898925781,94.76826477050781,0.014440708793699741,1.7598621845245361,18.694272994995117,-261.44720458984375,0.7841033339500427,0.0,0.0
438,109.25,145.75831604003906,160.7296905517578,111.20677947998047,103.48389434814453,94.71966552734375,0.014453966170549393,1.7612595558166504,18.69312286376953,-261.50726318359375,0.7877718210220337,0.0,0.0
439,109.5,145.8150177001953,161.17417907714844,101.784912109375,103.48138427734375,95.58615112304688,0.014465897344052792,1.7625172138214111,18.692089080810547,-261.57733154296875,0.7064918875694275,0.0,0.0
440,109.75,146.1407928466797,161.26797485351562,102.30317687988281,103.4600601196289,95.57958221435547,0.014459074474871159,1.7636491060256958,18.691158294677734,-261.66741943359375,0.705269455909729,0.0,0.0
441,110,146.0205841064453,161.72183227539062,103.05423736572266,103.45295715332031,95.18903350830078,0.014452934265136719,1.7650295495986938,18.69032096862793,-261.70745849609375,0.7411069869995117,0.0,0.0
442,110.25,146.1938934326172,161.54295349121094,105.78675842285156,103.44793701171875,95.52178955078125,0.01444740779697895,1.766271948814392,18.68956756591797,-261.80755615234375,0.7096104025840759,0.0,0.0
443,110.5,146.26303100585938,161.90191650390625,97.54873657226562,103.4324722290039,94.89874267578125,0.01444243360310793,1.7673901319503784,18.688888549804688,-261.8175354003906,0.7665328979492188,0.0,0.0
444,110.75,146.27854919433594,161.9921417236328,105.0379867553711,103.4149169921875,94.57649230957031,0.014423109591007233,1.7683964967727661,18.688278198242188,-261.9276428222656,0.795302152633667,0.0,0.0
445,111,146.90863037109375,162.23118591308594,98.90126037597656,103.41282653808594,94.15265655517578,0.014405718073248863,1.7693021297454834,18.687498092651367,-261.9576721191406,0.8351044058799744,0.0,0.0
446,111.25,146.30450439453125,162.0470733642578,107.23240661621094,103.40738677978516,95.25164031982422,0.014390065334737301,1.7694803476333618,18.68679428100586,-262.0777893066406,0.731331467628479,0.0,0.0
447,111.5,147.1914825439453,162.78353881835938,106.23480224609375,103.3852310180664,95.27002716064453,0.014375978149473667,1.7696406841278076,18.686161041259766,-262.0977783203125,0.7277061343193054,0.0,0.0
448,111.75,147.17709350585938,162.72923278808594,103.796142578125,103.37227630615234,95.85104370117188,0.014352506957948208,1.7697850465774536,18.685592651367188,-262.1578674316406,0.6724659204483032,0.0,0.0
449,112,147.85623168945312,163.006591796875,113.08672332763672,103.37603759765625,95.52616882324219,0.014331383630633354,1.7699148654937744,18.68507957458496,-262.2279052734375,0.7030123472213745,0.0,0.0
450,112.25,147.87232971191406,163.4553680419922,109.12609100341797,103.36558532714844,94.92107391357422,0.014312372542917728,1.769808292388916,18.68461799621582,-262.3380432128906,0.7586799263954163,0.0,0.0
451,112.5,147.9524688720703,163.6977996826172,103.22444915771484,103.34510040283203,94.13908386230469,0.014295262284576893,1.7697123289108276,18.684202194213867,-262.3880615234375,0.8305563926696777,0.0,0.0
452,112.75,148.24952697753906,163.72178649902344,109.76724243164062,103.33673858642578,95.48807525634766,0.014295262284576893,1.7696260213851929,18.683828353881836,-262.4681396484375,0.7031781077384949,0.0,0.0
453,113,147.8692626953125,164.2906494140625,102.40087127685547,103.34300994873047,94.46089935302734,0.014279862865805626,1.7695482969284058,18.683828353881836,-262.5081787109375,0.7999972105026245,0.0,0.0
454,113.25,148.42970275878906,164.39706420898438,104.49072265625,103.33757781982422,93.75947570800781,0.014266003854572773,1.7696330547332764,18.68349266052246,-262.5682067871094,0.8658767342567444,0.0,0.0
455,113.5,148.55245971679688,164.1164093017578,105.26467895507812,103.34217071533203,94.3978500366211,0.01424206979572773,1.7697093486785889,18.683189392089844,-262.6583251953125,0.8058684468269348,0.0,0.0
456,113.75,148.0452423095703,164.74607849121094,104.9715805053711,103.31458282470703,94.76126098632812,0.014220529235899448,1.7697780132293701,18.68291664123535,-262.7183837890625,0.7692868709564209,0.0,0.0
457,114,148.96124267578125,164.47515869140625,102.45658874511719,103.31416320800781,94.26518249511719,0.014201142825186253,1.7698397636413574,18.68305778503418,-262.7784423828125,0.81597501039505,0.0,0.0
458,114.25,148.7764129638672,164.82278442382812,112.30436706542969,103.30245971679688,94.34749603271484,0.014183695428073406,1.7698954343795776,18.683183670043945,-262.8584899902344,0.8071963787078857,0.0,0.0
459,114.5,149.0188446044922,165.1868896484375,100.47817993164062,103.29117584228516,94.14784240722656,0.014167992398142815,1.770341157913208,18.683298110961914,-262.9085388183594,0.8250815272331238,0.0,0.0
460,114.75,148.77044677734375,165.41009521484375,99.1157455444336,103.27946472167969,94.42761993408203,0.014153859578073025,1.7707422971725464,18.683401107788086,-262.9685974121094,0.7976582050323486,0.0,0.0
461,115,149.41802978515625,165.83981323242188,100.74227905273438,103.27821350097656,94.71878814697266,0.014141140505671501,1.7711033821105957,18.68349266052246,-263.0586853027344,0.7701432704925537,0.0,0.0
462,115.25,150.0339813232422,166.06068420410156,107.9552230834961,103.27194213867188,94.26649475097656,0.014126323163509369,1.7714283466339111,18.683574676513672,-263.1187438964844,0.8122125864028931,0.0,0.0
463,115.5,149.76004028320312,166.1420135498047,112.89590454101562,103.25479888916016,94.4976806640625,0.01411298755556345,1.7717207670211792,18.68318748474121,-263.2188415527344,0.7889295220375061,0.0,0.0
464,115.75,149.6357879638672,165.54190063476562,110.11224365234375,103.24518585205078,94.61502075195312,0.01410098560154438,1.7717207670211792,18.682838439941406,-263.28887939453125,0.7770536541938782,0.0,0.0
465,116,149.79666137695312,165.95016479492188,103.09545135498047,103.24058532714844,94.1456527709961,0.01409018412232399,1.7719839811325073,18.682523727416992,-263.33892822265625,0.820928156375885,0.0,0.0
466,116.25,149.9818572998047,166.36358642578125,107.1270751953125,103.24435424804688,93.70299530029297,0.014086528681218624,1.7737395763397217,18.682241439819336,-263.40899658203125,0.8632073998451233,0.0,0.0
467,116.5,150.04969787597656,166.6163787841797,102.5344467163086,103.22093963623047,93.80895233154297,0.014083238318562508,1.7753196954727173,18.68036651611328,-263.48907470703125,0.8511274456977844,0.0,0.0
468,116.75,150.39881896972656,166.6958770751953,106.92938232421875,103.22303009033203,94.19293975830078,0.01408027671277523,1.7767417430877686,18.678680419921875,-263.5791320800781,0.8149437308311462,0.0,0.0
469,117,150.1677703857422,166.34747314453125,108.2964096069336,103.21675872802734,93.70518493652344,0.014077611267566681,1.7780215740203857,18.677162170410156,-263.5991516113281,0.8606191277503967,0.0,0.0
470,117.25,150.51353454589844,166.83885192871094,106.96372985839844,103.21424865722656,94.20388793945312,0.0140846511349082,1.779173493385315,18.675796508789062,-263.6792297363281,0.8131521344184875,0.0,0.0
471,117.5,151.322021484375,167.365478515625,113.6561279296875,103.1983642578125,94.11325073242188,0.014090986922383308,1.7819104194641113,18.671789169311523,-263.7492980957031,0.8203513622283936,0.0,0.0
472,117.75,150.6637420654297,166.97378540039062,100.14920806884766,103.19251251220703,94.00291442871094,0.014096689410507679,1.7843736410140991,18.668184280395508,-263.8293762207031,0.8302887082099915,0.0,0.0
473,118,151.20265197753906,167.84674072265625,98.85240936279297,103.18875122070312,93.92410278320312,0.014101821929216385,1.7865904569625854,18.664939880371094,-263.8894348144531,0.8374306559562683,0.0,0.0
474,118.25,151.75340270996094,168.44224548339844,103.56868743896484,103.20338439941406,93.96745300292969,0.014115209691226482,1.7885856628417969,18.662019729614258,-263.9895324707031,0.8345856070518494,0.0,0.0
475,118.5,151.07716369628906,168.13665771484375,100.98423767089844,103.18206024169922,94.50030517578125,0.014127258211374283,1.7903813123703003,18.65753936767578,-264.03955078125,0.7824084758758545,0.0,0.0
476,118.75,151.6328582763672,168.00259399414062,105.91728210449219,103.16157531738281,94.95784759521484,0.01413810160011053,1.7933049201965332,18.653507232666016,-264.069580078125,0.7376447916030884,0.0,0.0
477,119,151.44403076171875,168.49815368652344,104.25028991699219,103.17662811279297,94.97098541259766,0.014147860929369926,1.7959362268447876,18.649877548217773,-264.1596984863281,0.7377122044563293,0.0,0.0
478,119.25,152.2726287841797,168.63314819335938,104.5517807006836,103.1670150756836,94.66537475585938,0.014163391664624214,1.7983043193817139,18.6466121673584,-264.269775390625,0.7655747532844543,0.0,0.0
479,119.5,152.60919189453125,169.11927795410156,102.65657043457031,103.15739440917969,94.44032287597656,0.014177369885146618,1.8004356622695923,18.642053604125977,-264.249755859375,0.7859328389167786,0.0,0.0
480,119.75,152.4123077392578,169.51358032226562,102.75808715820312,103.15071105957031,94.18067932128906,0.014189950190484524,1.8034389019012451,18.637950897216797,-264.39990234375,0.8098642230033875,0.0,0.0
481,120,152.56301879882812,169.3494415283203,104.4823226928711,103.15363311767578,93.22224426269531,0.014201272279024124,1.8061418533325195,18.634258270263672,-264.409912109375,0.9011706709861755,0.0,0.0
482,120.25,152.4668426513672,169.7591552734375,98.02273559570312,103.14318084716797,92.6727523803711,0.014216861687600613,1.8085744380950928,18.630935668945312,-264.5199890136719,0.9528967142105103,0.0,0.0
483,120.5,152.9319305419922,169.60691833496094,102.91226959228516,103.13858795166016,93.63775634765625,0.014230892062187195,1.8107638359069824,18.627944946289062,-264.56005859375,0.860282838344574,0.0,0.0
484,120.75,152.67201232910156,169.60174560546875,100.90180206298828,103.13147735595703,94.30284118652344,0.014243519864976406,1.8131728172302246,18.625253677368164,-264.6701354980469,0.7966645956039429,0.0,0.0
485,121,153.1439208984375,170.36708068847656,110.33512115478516,103.1197738647461,93.40789031982422,0.014254884794354439,1.8153408765792847,18.622831344604492,-264.7301940917969,0.880538284778595,0.0,0.0
486,121.25,153.24615478515625,170.561767578125,114.08356475830078,103.1302261352539,93.04141235351562,0.014265112578868866,1.8172922134399414,18.620651245117188,-264.8002624511719,0.9164358377456665,0.0,0.0
487,121.5,153.5666961669922,170.2066192626953,99.53478240966797,103.11768341064453,93.21305084228516,0.014274317771196365,1.8190484046936035,18.618688583374023,-264.8403015136719,0.8989464044570923,0.0,0.0
488,121.75,153.04518127441406,170.42263793945312,109.98629760742188,103.11559295654297,94.63078308105469,0.014296106994152069,1.8205938339233398,18.61692237854004,-264.99041748046875,0.7643905878067017,0.0,0.0
489,122,153.65921020507812,170.88003540039062,106.40577697753906,103.11935424804688,93.708251953125,0.014315716922283173,1.8219847679138184,18.615331649780273,-264.98040771484375,0.8519230484962463,0.0,0.0
490,122.25,154.0482940673828,171.05038452148438,109.72984313964844,103.1168441772461,94.0725326538086,0.01433336641639471,1.8232365846633911,18.613901138305664,-265.06048583984375,0.8171687126159668,0.0,0.0
491,122.5,153.72686767578125,171.43780517578125,100.25377655029297,103.10807037353516,95.36066436767578,0.014349251054227352,1.8243632316589355,18.612613677978516,-265.16058349609375,0.695343554019928,0.0,0.0
492,122.75,154.0315399169922,171.28636169433594,111.19914245605469,103.1068115234375,94.11062622070312,0.0143635468557477,1.8256230354309082,18.611454010009766,-265.21063232421875,0.8126978278160095,0.0,0.0
493,123,154.71835327148438,171.64161682128906,95.20014190673828,103.10890197753906,94.13645935058594,0.014392630197107792,1.8267568349838257,18.610410690307617,-265.25067138671875,0.8104358315467834,0.0,0.0
494,123.25,153.92213439941406,171.44541931152344,102.0543441772461,103.11308288574219,94.08129119873047,0.01441880501806736,1.8277772665023804,18.6090087890625,-265.3207092285156,0.8160146474838257,0.0,0.0
495,123.5,154.3707275390625,171.79054260253906,103.30306243896484,103.0863265991211,93.814208984375,0.014442362822592258,1.8286956548690796,18.60774803161621,-265.3907775878906,0.8390116691589355,0.0,0.0
496,123.75,154.8388671875,172.60845947265625,106.09207153320312,103.09468841552734,93.6797866821289,0.01446356438100338,1.8295222520828247,18.606613159179688,-265.4808654785156,0.8524987697601318,0.0,0.0
497,124,154.97952270507812,172.43357849121094,103.55647277832031,103.09510803222656,93.55894470214844,0.014502935111522675,1.8302662372589111,18.6055908203125,-265.5108947753906,0.8640249967575073,0.0,0.0
498,124.25,155.0718536376953,172.8664093017578,108.68721008300781,103.10848236083984,94.43594360351562,0.014538368210196495,1.8320444822311401,18.604671478271484,-265.6210021972656,0.7821237444877625,0.0,0.0
499,124.5,155.20584106445312,172.9832305908203,103.09468841552734,103.07379150390625,93.53836822509766,0.014570258557796478,1.833644986152649,18.602224349975586,-265.6810607910156,0.8641425371170044,0.0,0.0
500,124.75,154.89060974121094,173.16542053222656,98.61122131347656,103.0762939453125,93.41401672363281,0.014598959125578403,1.835085391998291,18.600021362304688,-265.7811584472656,0.8762010931968689,0.0,0.0
501,125,155.57000732421875,173.495361328125,109.93745422363281,103.09259796142578,94.37551879882812,0.014624790288507938,1.8363817930221558,18.598039627075195,-265.7911376953125,0.786449670791626,0.0,0.0
502,125.25,155.3839111328125,173.4956817626953,97.35562896728516,103.08131408691406,94.16710662841797,0.014664960093796253,1.8375484943389893,18.596256256103516,-265.9512939453125,0.8051560521125793,0.0,0.0
503,125.5,155.2821044921875,173.76580810546875,102.86341857910156,103.07086181640625,94.54496765136719,0.014701113104820251,1.8395342826843262,18.59326171875,-265.9613037109375,0.768603503704071,0.0,0.0
504,125.75,156.28936767578125,173.72714233398438,100.15760803222656,103.07755279541016,93.89826965332031,0.014733650721609592,1.8413214683532715,18.590566635131836,-266.0313720703125,0.8302809000015259,0.0,0.0
505,126,155.8628387451172,173.5970458984375,98.38834381103516,103.08800506591797,93.84923553466797,0.014762935228645802,1.8429299592971802,18.58814239501953,-266.0714111328125,0.8358338475227356,0.0,0.0
506,126.25,156.09909057617188,174.12112426757812,107.8766098022461,103.0725326538086,94.62202453613281,0.014797418378293514,1.8443776369094849,18.585960388183594,-266.1314697265625,0.76149582862854,0.0,0.0
507,126.5,156.72923278808594,174.11680603027344,109.04899597167969,103.07128143310547,93.6745376586914,0.014828452840447426,1.8458573818206787,18.583765029907227,-266.3116455078125,0.8509759902954102,0.0,0.0
508,126.75,156.55422973632812,174.70645141601562,108.79940795898438,103.08423614501953,93.5812759399414,0.014856384135782719,1.84718918800354,18.581789016723633,-266.3516540527344,0.8609620928764343,0.0,0.0
509,127,156.8102569580078,174.81333923339844,112.28376007080078,103.08800506591797,93.0838851928711,0.01488152239471674,1.8483878374099731,18.58000946044922,-266.3817138671875,0.9087274670600891,0.0,0.0
510,127.25,156.96694946289062,174.3563995361328,100.44230651855469,103.08047485351562,92.72792053222656,0.014909566380083561,1.8494665622711182,18.57840919494629,-266.4617614746094,0.9421846866607666,0.0,0.0
511,127.5,156.9269256591797,174.4701690673828,110.29389953613281,103.07295227050781,92.73755645751953,0.014934806153178215,1.8504374027252197,18.57604217529297,-266.5218200683594,0.9406103491783142,0.0,0.0
512,127.75,156.595703125,174.66989135742188,111.16555786132812,103.08507537841797,93.0711898803711,0.014957522042095661,1.851311206817627,18.573911666870117,-266.6219177246094,0.9096884727478027,0.0,0.0
513,128,157.3740997314453,175.29127502441406,106.07527923583984,103.07838439941406,94.31159210205078,0.01497796643525362,1.852699637413025,18.57199478149414,-266.6319274902344,0.7912542223930359,0.0,0.0
514,128.25,157.29139709472656,175.3241424560547,94.41702270507812,103.07588195800781,94.32823181152344,0.014996366575360298,1.8539493083953857,18.570268630981445,-266.73199462890625,0.7894675135612488,0.0,0.0
515,128.5,157.45384216308594,175.81251525878906,105.2028579711914,103.0754623413086,93.93461608886719,0.015012926422059536,1.8550739288330078,18.568716049194336,-266.8121032714844,0.8266561031341553,0.0,0.0
516,128.75,157.76544189453125,176.15060424804688,98.75090026855469,103.07295227050781,93.6543960571289,0.01503596268594265,1.8560861349105835,18.567317962646484,-266.90216064453125,0.8530339002609253,0.0,0.0
517,129,158.2412872314453,176.0528564453125,94.905517578125,103.08507537841797,93.36717224121094,0.01505669578909874,1.8582226037979126,18.56397819519043,-267.00225830078125,0.8814245462417603,0.0,0.0
518,129.25,157.96920776367188,176.07049560546875,105.83942413330078,103.09719848632812,93.8531723022461,0.015075355768203735,1.8601453304290771,18.560972213745117,-267.02227783203125,0.8362540602684021,0.0,0.0
519,129.5,157.9750518798828,176.26116943359375,105.92949676513672,103.07295227050781,93.88864135742188,0.015092149376869202,1.8618757724761963,18.55826759338379,-267.1123352050781,0.8307970762252808,0.0,0.0
520,129.75,158.26646423339844,176.51609802246094,103.83201599121094,103.09510803222656,94.35099792480469,0.015117433853447437,1.8641457557678223,18.555831909179688,-267.1723937988281,0.7889800667762756,0.0,0.0
