Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
847,211.5,85.56231689453125,93.68755340576172,133.21047973632812,104.16363525390625,100.03156280517578,0.007107099983841181,0.8723676204681396,19.892276763916016,-251.8885498046875,0.36032673716545105,0.0,0.0
848,211.75,85.51287078857422,94.2651138305664,135.32627868652344,104.16154479980469,99.56350708007812,0.007094171363860369,0.8723190426826477,19.89228057861328,-251.94859313964844,0.4018983542919159,0.0,0.0
849,212,85.97348022460938,94.09343719482422,128.61097717285156,104.16363525390625,99.25482940673828,0.007082535419613123,0.8721575140953064,19.892284393310547,-251.99864196777344,0.4297190010547638,0.0,0.0
850,212.25,85.84066772460938,94.03854370117188,130.11691284179688,104.17617797851562,99.52104187011719,0.007072063162922859,0.8720121383666992,19.892288208007812,-252.03868103027344,0.4069463312625885,0.0,0.0
851,212.5,86.23068237304688,93.78289794921875,133.38832092285156,104.18077087402344,99.57007598876953,0.0070626381784677505,0.8718813061714172,19.892292022705078,-252.07872009277344,0.40295425057411194,0.0,0.0
852,212.75,85.843017578125,94.93362426757812,135.85751342773438,104.1791000366211,98.29026794433594,0.007045041304081678,0.8717635869979858,19.89229393005371,-252.07872009277344,0.5179730653762817,0.0,0.0
853,213,86.32685089111328,94.24745178222656,136.21014404296875,104.19373321533203,99.943115234375,0.007029204163700342,0.871810793876648,19.892295837402344,-252.14877319335938,0.37077343463897705,0.0,0.0
854,213.25,85.98983001708984,94.50173950195312,140.1990203857422,104.18788146972656,98.97154998779297,0.00701495073735714,0.8718532919883728,19.892528533935547,-252.20883178710938,0.4572342336177826,0.0,0.0
855,213.5,86.25023651123047,94.61585998535156,126.57990264892578,104.18704223632812,99.26971435546875,0.007002122700214386,0.8718914985656738,19.892738342285156,-252.25888061523438,0.4303843379020691,0.0,0.0
856,213.75,85.87975311279297,94.76296997070312,140.13795471191406,104.17993927001953,100.14452362060547,0.006990577559918165,0.8719258904457092,19.892927169799805,-252.28890991210938,0.351673424243927,0.0,0.0
857,214,86.24632263183594,94.45861053466797,128.59877014160156,104.20083618164062,99.8783187866211,0.0069769322872161865,0.8719568252563477,19.893096923828125,-252.3489532470703,0.3771534264087677,0.0,0.0
858,214.25,86.08773040771484,94.65596771240234,131.85031127929688,104.21588897705078,99.97551727294922,0.0069646514020860195,0.871972918510437,19.89348030090332,-252.35897827148438,0.3697799742221832,0.0,0.0
859,214.5,86.2511978149414,95.05341339111328,128.9597930908203,104.20083618164062,99.6917953491211,0.00695359893143177,0.8719874024391174,19.89382553100586,-252.4190216064453,0.3937930464744568,0.0,0.0
860,214.75,86.2845230102539,95.1528091430664,130.37490844726562,104.21003723144531,99.83934783935547,0.006943651475012302,0.8720004558563232,19.894136428833008,-252.4590606689453,0.38141337037086487,0.0,0.0
861,215,86.3800277709961,95.21587371826172,125.90821838378906,104.20125579833984,99.9312973022461,0.006940556690096855,0.872012197971344,19.8944149017334,-252.4790802001953,0.37246811389923096,0.0,0.0
862,215.25,86.51100158691406,95.39923858642578,129.14144897460938,104.21672821044922,99.9094009399414,0.00693777110427618,0.8720227479934692,19.895126342773438,-252.48907470703125,0.37574049830436707,0.0,0.0
863,215.5,86.91248321533203,95.39485168457031,131.89535522460938,104.22759246826172,100.1305160522461,0.006935264449566603,0.8715614676475525,19.895767211914062,-252.5791778564453,0.3569895923137665,0.0,0.0
864,215.75,86.38990020751953,95.59178924560547,130.64358520507812,104.21546936035156,99.0416030883789,0.006933008320629597,0.8711463212966919,19.896343231201172,-252.56915283203125,0.4532918334007263,0.0,0.0
865,216,86.65594482421875,95.25572204589844,141.63856506347656,104.22592163085938,99.50308990478516,0.0069387913681566715,0.870772659778595,19.896862030029297,-252.63922119140625,0.4128020107746124,0.0,0.0
866,216.25,86.94776916503906,95.42914581298828,134.3179931640625,104.23512268066406,98.90762329101562,0.00694399606436491,0.8704363703727722,19.897329330444336,-252.64923095703125,0.46702122688293457,0.0,0.0
867,216.5,87.39908599853516,95.5306167602539,131.3900604248047,104.22383117675781,99.5118408203125,0.006948680151253939,0.8701337575912476,19.897748947143555,-252.71929931640625,0.411840558052063,0.0,0.0
868,216.75,87.44750213623047,95.58512115478516,134.95150756835938,104.23971557617188,100.05170440673828,0.006952895782887936,0.8694504499435425,19.89812660217285,-252.7593231201172,0.36503371596336365,0.0,0.0
869,217,87.54803466796875,95.47679138183594,130.58938598632812,104.23135375976562,99.48381805419922,0.006956689991056919,0.86883544921875,19.898468017578125,-252.8193817138672,0.4149911105632782,0.0,0.0
870,217.25,87.37773895263672,95.77350616455078,131.18702697753906,104.23971557617188,99.87437438964844,0.006960104685276747,0.8682819604873657,19.898775100708008,-252.8494110107422,0.3808256983757019,0.0,0.0
871,217.5,87.00045013427734,96.2413558959961,131.00308227539062,104.23971557617188,99.74346160888672,0.006970342714339495,0.8677838444709778,19.899051666259766,-252.8794403076172,0.392501562833786,0.0,0.0
872,217.75,87.45321655273438,95.73713684082031,144.9008026123047,104.24556732177734,99.75309753417969,0.00697955721989274,0.8673003315925598,19.89929962158203,-252.9294891357422,0.39214107394218445,0.0,0.0
873,218,87.42276000976562,95.6740493774414,134.78282165527344,104.25183868408203,99.42121124267578,0.006987850181758404,0.8668652176856995,19.89952278137207,-252.9495086669922,0.4223434329032898,0.0,0.0
874,218.25,87.16415405273438,96.34178161621094,134.2981414794922,104.25936889648438,99.1803970336914,0.006995313800871372,0.8664736151695251,19.899723052978516,-252.9995574951172,0.44457507133483887,0.0,0.0
875,218.5,87.57006072998047,96.15372467041016,129.06741333007812,104.25434875488281,98.68169403076172,0.007005940191447735,0.8661211729049683,19.899904251098633,-253.0295867919922,0.4890201985836029,0.0,0.0
876,218.75,87.27635192871094,96.37947082519531,131.90374755859375,104.25559997558594,99.0284652709961,0.007015503942966461,0.8659212589263916,19.900297164916992,-253.05960083007812,0.4579005837440491,0.0,0.0
877,219,87.71125030517578,96.55316162109375,138.97625732421875,104.26313018798828,98.3717041015625,0.0070241112262010574,0.8657413125038147,19.900651931762695,-253.11965942382812,0.5177778601646423,0.0,0.0
878,219.25,87.74442291259766,96.38306427001953,135.23086547851562,104.2706527709961,99.0941390991211,0.007031857967376709,0.86557936668396,19.900970458984375,-253.12966918945312,0.45328381657600403,0.0,0.0
879,219.5,87.46797180175781,96.78836059570312,133.4806671142578,104.26229095458984,99.9369888305664,0.007040784694254398,0.8654336333274841,19.90125846862793,-253.19973754882812,0.3771737813949585,0.0,0.0
880,219.75,87.85227966308594,96.33326721191406,130.866455078125,104.26940155029297,100.56660461425781,0.007048818748444319,0.8653141856193542,19.90151596069336,-253.23976135253906,0.3218737542629242,0.0,0.0
881,220,87.8698959350586,96.66399383544922,127.43629455566406,104.26981353759766,100.33673858642578,0.007056049536913633,0.8652066588401794,19.901748657226562,-253.27980041503906,0.3422795832157135,0.0,0.0
882,220.25,87.99755859375,96.5753173828125,131.59767150878906,104.27608489990234,99.8446044921875,0.007062557153403759,0.865109920501709,19.901958465576172,-253.29983520507812,0.3865847587585449,0.0,0.0
883,220.5,88.12976837158203,96.94241333007812,127.45079803466797,104.27483367919922,99.95099639892578,0.007067762315273285,0.8650228381156921,19.90214729309082,-253.36988830566406,0.37699779868125916,0.0,0.0
884,220.75,88.02964782714844,96.7212142944336,134.0584716796875,104.28194427490234,100.57755279541016,0.007067762315273285,0.8649444580078125,19.90214729309082,-253.38990783691406,0.32197505235671997,0.0,0.0
885,221,88.41226959228516,96.86260986328125,127.33783721923828,104.2873764038086,100.11475372314453,0.007072447333484888,0.8646979928016663,19.90208625793457,-253.39991760253906,0.3634955585002899,0.0,0.0
886,221.25,87.86205291748047,96.56449127197266,136.0193328857422,104.28611755371094,100.01054382324219,0.007076663430780172,0.864476203918457,19.90203094482422,-253.44996643066406,0.3726584315299988,0.0,0.0
887,221.5,87.80766296386719,97.08071899414062,135.35374450683594,104.27985382080078,98.97417449951172,0.007080458104610443,0.8642765879631042,19.901981353759766,-253.489990234375,0.4648529589176178,0.0,0.0
888,221.75,88.46424865722656,96.57901763916016,134.87747192382812,104.29531860351562,99.79293823242188,0.00707996403798461,0.8640969395637512,19.90193748474121,-253.530029296875,0.3928346037864685,0.0,0.0
889,222,88.42514038085938,96.97151947021484,134.3134002685547,104.30702209472656,99.73995971679688,0.007079519331455231,0.8639352321624756,19.901897430419922,-253.590087890625,0.3985605239868164,0.0,0.0
890,222.25,88.2549819946289,97.06385803222656,136.28494262695312,104.30577087402344,99.71675109863281,0.007079118862748146,0.8637779951095581,19.9018611907959,-253.6201171875,0.4005248248577118,0.0,0.0
891,222.5,88.8924560546875,96.80941772460938,128.74684143066406,104.30075073242188,99.2736587524414,0.00707875844091177,0.8636364936828613,19.90182876586914,-253.66014099121094,0.43974030017852783,0.0,0.0
892,222.75,88.12003326416016,97.70451354980469,132.2060089111328,104.31245422363281,100.28463745117188,0.007078434340655804,0.8635091185569763,19.90180015563965,-253.76023864746094,0.3505431115627289,0.0,0.0
893,223,88.73845672607422,96.95249938964844,127.47216796875,104.31538391113281,98.73773956298828,0.007078142371028662,0.8633944988250732,19.90177345275879,-253.73020935058594,0.4891758859157562,0.0,0.0
894,223.25,88.4509048461914,97.32476806640625,138.343505859375,104.31245422363281,98.74386596679688,0.00707787973806262,0.8634672164916992,19.901748657226562,-253.78025817871094,0.4883732795715332,0.0,0.0
895,223.5,88.30894470214844,97.3467788696289,136.00787353515625,104.30995178222656,99.19178009033203,0.00706852413713932,0.8635326623916626,19.9017276763916,-253.83030700683594,0.44787150621414185,0.0,0.0
896,223.75,88.48607635498047,97.64397430419922,135.7483673095703,104.32290649414062,98.56654357910156,0.007060104049742222,0.8635326623916626,19.901708602905273,-253.86033630371094,0.5052657127380371,0.0,0.0
897,224,88.59952545166016,97.91142272949219,129.30479431152344,104.33335876464844,98.2390365600586,0.007052526343613863,0.8635915517807007,19.90158462524414,-253.92039489746094,0.5357857942581177,0.0,0.0
898,224.25,88.24604797363281,98.31444549560547,130.932861328125,104.31747436523438,98.68563842773438,0.007045706268399954,0.8640086650848389,19.901472091674805,-253.93038940429688,0.4940531551837921,0.0,0.0
899,224.5,88.3558578491211,98.19621276855469,133.50662231445312,104.32374572753906,99.13923645019531,0.0070395683869719505,0.8643840551376343,19.901371002197266,-253.98043823242188,0.45376482605934143,0.0,0.0
900,224.75,88.60883331298828,97.93390655517578,132.84181213378906,104.32625579833984,98.72635650634766,0.007034044247120619,0.8647218942642212,19.901281356811523,-254.0705108642578,0.4911303222179413,0.0,0.0
901,225,89.08375549316406,97.86714935302734,138.5518798828125,104.33335876464844,98.64360046386719,0.007021910045295954,0.8650259375572205,19.901199340820312,-254.08053588867188,0.4992016851902008,0.0,0.0
902,225.25,88.88261413574219,98.50942993164062,123.27873992919922,104.33419799804688,99.66946411132812,0.007010989356786013,0.8652995824813843,19.900434494018555,-254.1205596923828,0.4071734547615051,0.0,0.0
903,225.5,88.9732894897461,97.92593383789062,127.72786712646484,104.3287582397461,99.23249816894531,0.007001160643994808,0.8655458688735962,19.89974594116211,-254.14059448242188,0.44582274556159973,0.0,0.0
904,225.75,88.9864730834961,97.8113021850586,132.15943908691406,104.33795928955078,98.8493881225586,0.00699231494218111,0.8657675385475159,19.899126052856445,-254.2106475830078,0.48104211688041687,0.0,0.0
905,226,89.130126953125,98.01567840576172,132.3594207763672,104.33712005615234,100.04206848144531,0.006983052007853985,0.866461455821991,19.898569107055664,-254.2506866455078,0.37420618534088135,0.0,0.0
906,226.25,89.25349426269531,98.30160522460938,134.1660919189453,104.33837890625,98.97943115234375,0.006974715273827314,0.8670859932899475,19.897836685180664,-254.2907257080078,0.4693741500377655,0.0,0.0
907,226.5,89.48058319091797,98.44519805908203,130.12074279785156,104.3283462524414,99.11603546142578,0.006967212073504925,0.8676480650901794,19.89717674255371,-254.2907257080078,0.45624127984046936,0.0,0.0
908,226.75,88.72799682617188,98.46367645263672,132.63648986816406,104.35092163085938,98.9023666381836,0.006960459519177675,0.8681539297103882,19.896583557128906,-254.3307647705078,0.4773777723312378,0.0,0.0
909,227,89.2689437866211,98.5627212524414,134.0905303955078,104.34757232666016,99.14887237548828,0.006958288140594959,0.8686092495918274,19.89604949951172,-254.45086669921875,0.4549325704574585,0.0,0.0
910,227.25,89.40187072753906,98.32276916503906,129.88717651367188,104.35468292236328,99.59197235107422,0.006956333760172129,0.8690190315246582,19.89533805847168,-254.46087646484375,0.4158448874950409,0.0,0.0
911,227.5,89.74569702148438,98.35997772216797,136.9413604736328,104.34297180175781,99.7395248413086,0.006954574957489967,0.869482159614563,19.894699096679688,-254.50091552734375,0.401667058467865,0.0,0.0
912,227.75,89.79068756103516,98.66346740722656,129.12161254882812,104.35426330566406,99.75659942626953,0.006952992174774408,0.8698989748954773,19.894123077392578,-254.5409393310547,0.4011061191558838,0.0,0.0
913,228,89.66030883789062,98.4993667602539,137.6901397705078,104.35468292236328,100.32404327392578,0.006958079058676958,0.8702741265296936,19.893604278564453,-254.55096435546875,0.3506481945514679,0.0,0.0
914,228.25,89.57195281982422,98.5917739868164,127.1706771850586,104.36136627197266,99.34458923339844,0.006962657440453768,0.8706117272377014,19.893138885498047,-254.6410369873047,0.43855440616607666,0.0,0.0
915,228.5,89.7588882446289,98.7867431640625,132.06021118164062,104.3588638305664,99.02102661132812,0.006966778077185154,0.8709863424301147,19.892719268798828,-254.6510467529297,0.46738168597221375,0.0,0.0
916,228.75,89.56108093261719,99.16371154785156,130.44589233398438,104.36095428466797,99.5797119140625,0.006966778077185154,0.8713235259056091,19.892719268798828,-254.74111938476562,0.41747528314590454,0.0,0.0
917,229,89.85005950927734,99.0676498413086,135.3247528076172,104.3697280883789,100.51888275146484,0.00697309197857976,0.8716269731521606,19.89234161376953,-254.7511444091797,0.33466047048568726,0.0,0.0
918,229.25,89.66624450683594,98.7593002319336,131.22747802734375,104.36429595947266,100.10993957519531,0.006978774443268776,0.8719000816345215,19.89177131652832,-254.79116821289062,0.37048640847206116,0.0,0.0
919,229.5,89.77952575683594,99.4007797241211,132.42124938964844,104.3622055053711,99.8043212890625,0.0069838883355259895,0.8722639083862305,19.891258239746094,-254.8312225341797,0.39752647280693054,0.0,0.0
920,229.75,90.06725311279297,99.48136901855469,133.64019775390625,104.36763763427734,100.35950469970703,0.006988490931689739,0.8725913763046265,19.890796661376953,-254.85122680664062,0.34860754013061523,0.0,0.0
921,230,90.3707046508789,98.61007690429688,133.08987426757812,104.37056732177734,99.743896484375,0.006985469721257687,0.872886061668396,19.890380859375,-254.8312225341797,0.40363073348999023,0.0,0.0
922,230.25,89.5317153930664,99.70077514648438,133.922607421875,104.36554718017578,99.7176284790039,0.006982750259339809,0.8731513023376465,19.889314651489258,-254.87124633789062,0.40554723143577576,0.0,0.0
923,230.5,89.73998260498047,99.49214172363281,131.56484985351562,104.37683868408203,99.91072082519531,0.006978100165724754,0.8736380934715271,19.88749122619629,-254.98135375976562,0.38928917050361633,0.0,0.0
924,230.75,90.27997589111328,99.1503677368164,135.0621795654297,104.38018035888672,100.5946273803711,0.006978100165724754,0.8740761876106262,19.88749122619629,-255.00137329101562,0.3288462460041046,0.0,0.0
925,231,90.29559326171875,99.44290161132812,139.4609375,104.39606475830078,99.81570434570312,0.006976117845624685,0.8744704723358154,19.886714935302734,-255.06141662597656,0.39939865469932556,0.0,0.0
926,231.25,90.19840240478516,99.57856750488281,139.811279296875,104.37516784667969,99.83409881591797,0.006974333897233009,0.8748253583908081,19.886014938354492,-255.06141662597656,0.3959766626358032,0.0,0.0
927,231.5,90.26982116699219,99.75379180908203,131.47708129882812,104.38185119628906,98.908935546875,0.006957107223570347,0.8755945563316345,19.885385513305664,-255.15150451660156,0.479425311088562,0.0,0.0
928,231.75,90.24678802490234,99.58433532714844,136.91616821289062,104.38603210449219,98.33580017089844,0.006941603031009436,0.8755945563316345,19.88481903076172,-255.15150451660156,0.5315141677856445,0.0,0.0
929,232,90.27115631103516,99.54289245605469,129.59178161621094,104.39021301269531,99.48075866699219,0.006927649490535259,0.8762868046760559,19.884309768676758,-255.2615966796875,0.42882102727890015,0.0,0.0
930,232.25,90.38104248046875,99.76654052734375,138.3969268798828,104.40735626220703,99.77629852294922,0.006911187898367643,0.8769098520278931,19.88385009765625,-255.30165100097656,0.4038761258125305,0.0,0.0
931,232.5,90.41092681884766,99.34441375732422,131.7259063720703,104.38478088378906,99.02365112304688,0.00689637241885066,0.8776721358299255,19.88343620300293,-255.3416748046875,0.46935606002807617,0.0,0.0
932,232.75,90.34203338623047,99.9117202758789,133.7020263671875,104.39314270019531,98.99343872070312,0.0068830386735498905,0.8783581852912903,19.88306427001953,-255.3416748046875,0.47278618812561035,0.0,0.0
933,233,90.4608383178711,100.00265502929688,130.10012817382812,104.40860748291016,99.4334716796875,0.006871038116514683,0.8789756298065186,19.88273048400879,-255.3717041015625,0.4346219301223755,0.0,0.0
934,233.25,90.27243041992188,99.91300964355469,132.0594482421875,104.3994140625,98.68650817871094,0.006860237568616867,0.8795313835144043,19.882429122924805,-255.3917236328125,0.500964343547821,0.0,0.0
935,233.5,90.75853729248047,100.18489837646484,130.61915588378906,104.3956527709961,99.48381805419922,0.006854383274912834,0.8803038001060486,19.882158279418945,-255.46177673339844,0.42901116609573364,0.0,0.0
936,233.75,90.62553405761719,100.1229019165039,138.9365692138672,104.41487884521484,99.74696350097656,0.006849114317446947,0.8803038001060486,19.88199806213379,-255.48179626464844,0.40713492035865784,0.0,0.0
937,234,90.53001403808594,100.22871398925781,132.69374084472656,104.39857482910156,99.93873596191406,0.006844372022897005,0.8805488348007202,19.881853103637695,-255.54185485839844,0.388647198677063,0.0,0.0
938,234.25,90.55024719238281,100.10330200195312,132.08998107910156,104.39356231689453,99.1090316772461,0.00684010423719883,0.8807693719863892,19.881723403930664,-255.58189392089844,0.4624333381652832,0.0,0.0
939,234.5,91.22773742675781,99.99259948730469,128.36520385742188,104.40526580810547,99.30168151855469,0.00684010423719883,0.8809678554534912,19.881723403930664,-255.65194702148438,0.4461436867713928,0.0,0.0
940,234.75,90.65689086914062,100.38037109375,136.1513671875,104.40902709960938,99.87612915039062,0.006836262997239828,0.8811464905738831,19.881607055664062,-255.68197631835938,0.3951168954372406,0.0,0.0
941,235,90.65619659423828,100.57296752929688,130.23828125,104.41278839111328,100.87309265136719,0.006828902754932642,0.88123619556427,19.881502151489258,-255.74203491210938,0.3070184588432312,0.0,0.0
942,235.25,90.90628051757812,100.95946502685547,124.29618072509766,104.40233612060547,100.63928985595703,0.006822278257459402,0.8813169002532959,19.881406784057617,-255.74203491210938,0.3267841935157776,0.0,0.0
943,235.5,90.91153717041016,100.3215103149414,135.1820068359375,104.41069793701172,101.31969451904297,0.006816316395998001,0.8813895583152771,19.88132095336914,-255.80209350585938,0.2675153613090515,0.0,0.0
944,235.75,91.44518280029297,100.47947692871094,132.75250244140625,104.41194915771484,99.27059173583984,0.006810950580984354,0.8814549446105957,19.881244659423828,-255.84213256835938,0.44950106739997864,0.0,0.0
945,236,90.13055419921875,99.91387176513672,133.14865112304688,104.41487884521484,99.1072769165039,0.006798967253416777,0.881513774394989,19.881175994873047,-255.92221069335938,0.4644078016281128,0.0,0.0
946,236.25,90.65375518798828,99.78770446777344,136.8306884765625,104.41236877441406,98.80078887939453,0.006788182072341442,0.8814983367919922,19.881113052368164,-255.92221069335938,0.49176597595214844,0.0,0.0
947,236.5,90.72318267822266,100.01830291748047,137.6267852783203,104.41822052001953,99.5131607055664,0.006778475362807512,0.8814844489097595,19.881057739257812,-255.9322052001953,0.4283103346824646,0.0,0.0
948,236.75,90.45381164550781,100.40916442871094,132.81204223632812,104.42115020751953,100.24523162841797,0.006769739557057619,0.8814719915390015,19.88100814819336,-255.9522247314453,0.36331215500831604,0.0,0.0
949,237,91.27339172363281,100.71285247802734,129.30555725097656,104.41738891601562,100.06265258789062,0.006756675895303488,0.8814607262611389,19.880962371826172,-256.02227783203125,0.3792200982570648,0.0,0.0
950,237.25,91.28955841064453,101.47221374511719,126.66233825683594,104.41654968261719,99.9229736328125,0.006744918413460255,0.8813677430152893,19.880922317504883,-256.11236572265625,0.39158356189727783,0.0,0.0
951,237.5,91.52317810058594,100.6800308227539,135.89414978027344,104.42156982421875,99.7981948852539,0.006734336726367474,0.8813677430152893,19.88088607788086,-256.15240478515625,0.4031347632408142,0.0,0.0
952,237.75,92.1460189819336,100.81051635742188,132.35789489746094,104.42073059082031,99.6392593383789,0.006724813487380743,0.8812840580940247,19.8808536529541,-256.23248291015625,0.4172515273094177,0.0,0.0
953,238,91.38225555419922,101.55778503417969,127.57521057128906,104.42825317382812,99.50702667236328,0.006716242525726557,0.8812087178230286,19.880823135375977,-256.24249267578125,0.42971494793891907,0.0,0.0
954,238.25,91.97710418701172,100.74842071533203,134.65306091308594,104.41654968261719,100.57798767089844,0.006708528380841017,0.881140947341919,19.880796432495117,-256.24249267578125,0.3334196209907532,0.0,0.0
955,238.5,91.60091400146484,101.1910171508789,133.8088836669922,104.42951202392578,99.93961334228516,0.006702235899865627,0.881281316280365,19.88077163696289,-256.29254150390625,0.3912067711353302,0.0,0.0
956,238.75,91.59766387939453,100.82838439941406,131.74269104003906,104.42407989501953,100.85601806640625,0.0066965725272893906,0.881407618522644,19.88028907775879,-256.30255126953125,0.30948784947395325,0.0,0.0
957,239,91.567138671875,101.32373046875,140.0166015625,104.43034362792969,99.6917953491211,0.00669147539883852,0.8815212845802307,19.879854202270508,-256.3825988769531,0.41337850689888,0.0,0.0
958,239.25,92.05435943603516,101.46504974365234,134.30958557128906,104.41362762451172,100.2281494140625,0.0066868881694972515,0.8816235661506653,19.87946319580078,-256.43267822265625,0.3641882538795471,0.0,0.0
959,239.5,91.85965728759766,101.25426483154297,131.7923126220703,104.4203109741211,99.99390411376953,0.006680159363895655,0.8822615742683411,19.87911033630371,-256.4726867675781,0.3855878710746765,0.0,0.0
960,239.75,91.71675109863281,101.88887786865234,136.36126708984375,104.42784118652344,100.67562866210938,0.0066741034388542175,0.8828358054161072,19.877641677856445,-256.5027160644531,0.3257448375225067,0.0,0.0
961,240,91.47046661376953,101.29662322998047,132.7769317626953,104.427001953125,99.86824798583984,0.006668653339147568,0.8833526372909546,19.876319885253906,-256.55279541015625,0.3973519206047058,0.0,0.0
962,240.25,91.46349334716797,101.24677276611328,132.5044403076172,104.4169692993164,99.80213165283203,0.006663748063147068,0.8838177919387817,19.87512969970703,-256.5827941894531,0.40239131450653076,0.0,0.0
963,240.5,91.48512268066406,100.9743423461914,129.4139404296875,104.42825317382812,99.74696350097656,0.006656733341515064,0.8842363953590393,19.87405776977539,-256.6528625488281,0.4082753360271454,0.0,0.0
964,240.75,91.47969055175781,100.75146484375,132.87387084960938,104.42909240722656,99.64276123046875,0.006650419905781746,0.8852084279060364,19.87263298034668,-256.6929016113281,0.417651504278183,0.0,0.0
965,241,91.98428344726562,101.91664123535156,132.1327362060547,104.42240142822266,99.70755767822266,0.006644737906754017,0.8860832452774048,19.87135124206543,-256.7329406738281,0.4112944006919861,0.0,0.0
966,241.25,91.69713592529297,102.02667999267578,127.6629867553711,104.4198989868164,99.31568908691406,0.006639624014496803,0.8868705630302429,19.870197296142578,-256.7429504394531,0.44613561034202576,0.0,0.0
967,241.5,91.86140441894531,102.24288177490234,135.25453186035156,104.43494415283203,99.6773452758789,0.006635671481490135,0.8875791430473328,19.869157791137695,-256.843017578125,0.41506096720695496,0.0,0.0
968,241.75,92.13488006591797,102.17404174804688,134.97898864746094,104.43034362792969,99.17163848876953,0.006632114294916391,0.8882169127464294,19.868223190307617,-256.8230285644531,0.4599475562572479,0.0,0.0
969,242,92.13556671142578,102.33336639404297,131.3786163330078,104.41864013671875,98.7373046875,0.006628912873566151,0.8889817595481873,19.867382049560547,-256.8630676269531,0.4980227053165436,0.0,0.0
970,242.25,92.63357543945312,102.1915512084961,133.77301025390625,104.41571807861328,99.88269805908203,0.00662603136152029,0.8896701335906982,19.86662483215332,-256.8930969238281,0.3951016664505005,0.0,0.0
971,242.5,92.63230895996094,101.8887710571289,134.06076049804688,104.4198989868164,99.58014678955078,0.00663123931735754,0.8902896642684937,19.865943908691406,-256.983154296875,0.42246386408805847,0.0,0.0
972,242.75,92.23352813720703,102.23027801513672,135.2423095703125,104.429931640625,99.5985336303711,0.00663592666387558,0.8908472657203674,19.864639282226562,-256.9931945800781,0.4216754734516144,0.0,0.0
973,243,92.6011962890625,101.94185638427734,131.2801513671875,104.44581604003906,100.08760833740234,0.006640145089477301,0.8913490772247314,19.86346435546875,-257.05322265625,0.37942349910736084,0.0,0.0
974,243.25,92.87577819824219,102.14673614501953,134.8415985107422,104.42073059082031,100.3954086303711,0.006643941625952721,0.8920873999595642,19.862407684326172,-257.09326171875,0.3499513566493988,0.0,0.0
975,243.5,92.82635498046875,102.32177734375,133.97756958007812,104.41445922851562,100.2623062133789,0.006647358648478985,0.892751932144165,19.8614559173584,-257.17333984375,0.36122652888298035,0.0,0.0
976,243.75,92.82042694091797,102.28337097167969,134.66452026367188,104.43578338623047,99.32138061523438,0.006667998153716326,0.8933500051498413,19.860599517822266,-257.1533203125,0.44698038697242737,0.0,0.0
977,244,92.15774536132812,102.00347900390625,132.5777130126953,104.4232406616211,99.1545639038086,0.0066865733824670315,0.8944270014762878,19.858905792236328,-257.193359375,0.46087467670440674,0.0,0.0
978,244.25,92.29737091064453,101.71342468261719,128.66822814941406,104.41487884521484,99.33626556396484,0.006703291088342667,0.8953962922096252,19.85738182067871,-257.21337890625,0.4438643455505371,0.0,0.0
979,244.5,92.37250518798828,101.48101806640625,128.62318420410156,104.4198989868164,100.37176513671875,0.006718337070196867,0.8962686657905579,19.85601043701172,-257.3234558105469,0.3519763946533203,0.0,0.0
980,244.75,91.97793579101562,101.86097717285156,136.0635986328125,104.42156982421875,99.94574737548828,0.006731878500431776,0.8970537781715393,19.85477638244629,-257.33349609375,0.3899829089641571,0.0,0.0
981,245,92.93556213378906,102.46695709228516,130.85882568359375,104.4132080078125,99.5118408203125,0.00676555372774601,0.8983848690986633,19.853666305541992,-257.3534851074219,0.4280008375644684,0.0,0.0
982,245.25,92.31134033203125,103.02884674072266,131.0626220703125,104.40860748291016,99.13661193847656,0.006795861292630434,0.8995828628540039,19.8526668548584,-257.403564453125,0.46123939752578735,0.0,0.0
983,245.5,92.7259521484375,102.91317749023438,135.87582397460938,104.41529846191406,99.10858917236328,0.0068231383338570595,0.900661051273346,19.85176658630371,-257.463623046875,0.4643261730670929,0.0,0.0
984,245.75,93.38665008544922,102.67886352539062,121.63998413085938,104.41529846191406,98.80516815185547,0.006847687531262636,0.9016314148902893,19.8509578704834,-257.4736022949219,0.49162134528160095,0.0,0.0
985,246,92.50406646728516,102.023193359375,128.4545135498047,104.41278839111328,98.24779510498047,0.0068697817623615265,0.9025047421455383,19.849308013916016,-257.5336608886719,0.5417660474777222,0.0,0.0
986,246.25,92.73035430908203,102.2870864868164,134.55154418945312,104.40108489990234,97.92291259765625,0.006889666430652142,0.903820812702179,19.847822189331055,-257.5536804199219,0.5702535510063171,0.0,0.0
987,246.5,92.25259399414062,102.64801788330078,136.85435485839844,104.41278839111328,99.40413665771484,0.006907562725245953,0.9050052762031555,19.846485137939453,-257.59368896484375,0.4376057982444763,0.0,0.0
988,246.75,92.74742889404297,102.7821273803711,134.0210723876953,104.41780853271484,99.44747924804688,0.006936052348464727,0.9060713052749634,19.84528160095215,-257.59368896484375,0.4341529607772827,0.0,0.0
989,247,93.25988006591797,103.13922119140625,131.42135620117188,104.39732360839844,99.4058837890625,0.006961692590266466,0.9070307016372681,19.844083786010742,-257.6838073730469,0.4361306428909302,0.0,0.0
