Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
544,135.75,58.65560531616211,51.58789825439453,125.7540054321289,99.50751495361328,96.11980438232422,0.00525387329980731,0.7512887120246887,20.05173110961914,156.1276092529297,0.3191553056240082,0.0,0.0
545,136,59.00588607788086,51.72531509399414,118.85628509521484,99.50994873046875,95.8691635131836,0.00528117036446929,0.7520238161087036,20.048587799072266,156.0875701904297,0.34343841671943665,0.0,0.0
546,136.25,59.067378997802734,52.44082260131836,119.73176574707031,99.51521301269531,95.99298858642578,0.0053057377226650715,0.7526854276657104,20.0450496673584,156.04754638671875,0.3320322334766388,0.0,0.0
547,136.5,59.68890380859375,52.37696075439453,113.7240219116211,99.51885986328125,96.32006072998047,0.0053278482519090176,0.7532808780670166,20.041866302490234,155.98748779296875,0.3010292649269104,0.0,0.0
548,136.75,59.46674346923828,52.38814926147461,114.04383850097656,99.51156616210938,95.4366226196289,0.0053477478213608265,0.753653347492218,20.03900146484375,155.94744873046875,0.38525399565696716,0.0,0.0
549,137,59.59865188598633,52.523216247558594,122.91309356689453,99.5095443725586,96.1607894897461,0.0053724669851362705,0.7539885640144348,20.036422729492188,155.92742919921875,0.31541451811790466,0.0,0.0
550,137.25,59.84044647216797,52.65388870239258,129.09181213378906,99.51075744628906,96.26497650146484,0.005394713953137398,0.7542902827262878,20.03339385986328,155.90740966796875,0.3055495023727417,0.0,0.0
551,137.5,59.880714416503906,53.13603210449219,120.43016052246094,99.51156616210938,95.76497650146484,0.005414736457169056,0.7541772127151489,20.03066635131836,155.8273468017578,0.3536064624786377,0.0,0.0
552,137.75,60.50261688232422,53.27642059326172,116.68324279785156,99.52007293701172,95.59076690673828,0.005432756617665291,0.7540754675865173,20.02821159362793,155.8073272705078,0.3711715638637543,0.0,0.0
553,138,60.74933624267578,53.5418815612793,118.69447326660156,99.50914001464844,95.29102325439453,0.005452380049973726,0.7539838552474976,20.026002883911133,155.7472686767578,0.39909717440605164,0.0,0.0
554,138.25,60.8065185546875,53.566558837890625,114.61858367919922,99.50873565673828,95.503662109375,0.005470041185617447,0.7539014220237732,20.024015426635742,155.73727416992188,0.378521203994751,0.0,0.0
555,138.5,60.985252380371094,53.937767028808594,121.81855773925781,99.5103530883789,95.75302124023438,0.005485936533659697,0.7538272142410278,20.022226333618164,155.6772003173828,0.3546454906463623,0.0,0.0
556,138.75,61.078529357910156,53.81590270996094,123.59622192382812,99.4994125366211,95.31365203857422,0.005500242114067078,0.7534464001655579,20.02061653137207,155.6772003173828,0.3960084021091461,0.0,0.0
557,139,61.13854217529297,54.04143142700195,121.1094741821289,99.50022888183594,94.9366226196289,0.005513117182999849,0.7531036734580994,20.019166946411133,155.63717651367188,0.43260467052459717,0.0,0.0
558,139.25,61.931671142578125,53.99586868286133,119.20967864990234,99.514404296875,95.25088500976562,0.005524704698473215,0.7527952194213867,20.01786231994629,155.60714721679688,0.4034665524959564,0.0,0.0
559,139.5,61.1943244934082,54.60850143432617,118.40824127197266,99.51197052001953,95.63005065917969,0.0055419462732970715,0.752517580986023,20.01668930053711,155.54710388183594,0.36663591861724854,0.0,0.0
560,139.75,62.07069396972656,55.07431411743164,118.16857147216797,99.5014419555664,95.40801239013672,0.0055574639700353146,0.7522677183151245,20.01563262939453,155.52706909179688,0.3870794177055359,0.0,0.0
561,140,61.8402214050293,54.60304260253906,122.46123504638672,99.51521301269531,95.81407928466797,0.005571429617702961,0.752042829990387,20.01468276977539,155.49705505371094,0.3492218554019928,0.0,0.0
562,140.25,61.61845397949219,55.03458786010742,122.54443359375,99.51683807373047,95.6676254272461,0.0055839987471699715,0.7516546249389648,20.013826370239258,155.45701599121094,0.36346662044525146,0.0,0.0
563,140.5,62.126434326171875,54.92721939086914,121.12168884277344,99.51197052001953,96.04806518554688,0.005595311056822538,0.7513052225112915,20.0130558013916,155.41697692871094,0.32644686102867126,0.0,0.0
564,140.75,62.473548889160156,55.38666915893555,120.81637573242188,99.49658203125,96.18769073486328,0.005612307693809271,0.7509907484054565,20.01236343383789,155.38694763183594,0.31163713335990906,0.0,0.0
565,141,62.67295837402344,55.33400344848633,117.92279815673828,99.50508880615234,95.80511474609375,0.00562760466709733,0.750707745552063,20.01197624206543,155.346923828125,0.34914568066596985,0.0,0.0
566,141.25,62.729209899902344,56.00038146972656,123.87252807617188,99.51075744628906,96.04337310791016,0.005641371943056583,0.7504994869232178,20.011627197265625,155.33689880371094,0.32678502798080444,0.0,0.0
567,141.5,62.88016891479492,55.68706512451172,119.79206085205078,99.51724243164062,95.48358917236328,0.005653762258589268,0.7503120303153992,20.011314392089844,155.2568359375,0.381245881319046,0.0,0.0
568,141.75,63.17445373535156,56.664894104003906,114.12779998779297,99.51116180419922,95.63687896728516,0.005672412924468517,0.7501433491706848,20.011032104492188,155.2568359375,0.365902304649353,0.0,0.0
569,142,63.710906982421875,56.412940979003906,122.88561248779297,99.50670623779297,95.38367462158203,0.005689198151230812,0.7499915361404419,20.010778427124023,155.1767578125,0.38991737365722656,0.0,0.0
570,142.25,63.37700653076172,56.248558044433594,119.98593139648438,99.51602172851562,95.47804260253906,0.00570430513471365,0.7498548626899719,20.010549545288086,155.16676330566406,0.3816685080528259,0.0,0.0
571,142.5,63.45650863647461,56.820953369140625,110.8968505859375,99.51764678955078,95.44303131103516,0.005717901512980461,0.7497318983078003,20.01081657409668,155.11671447753906,0.3851981461048126,0.0,0.0
572,142.75,64.4090805053711,57.220096588134766,122.51313781738281,99.5095443725586,95.41783905029297,0.005730138160288334,0.7496212124824524,20.011056900024414,155.08668518066406,0.3868803083896637,0.0,0.0
573,143,64.68772888183594,57.436058044433594,124.05876922607422,99.51116180419922,95.29102325439453,0.005741151049733162,0.749812126159668,20.011272430419922,155.05665588378906,0.39928436279296875,0.0,0.0
574,143.25,64.09798431396484,57.78300094604492,121.73535919189453,99.51683807373047,95.31792449951172,0.005751062650233507,0.7499839663505554,20.01146697998047,155.03663635253906,0.39720889925956726,0.0,0.0
575,143.5,64.65264129638672,57.380191802978516,121.62468719482422,99.51521301269531,95.6966552734375,0.005768849514424801,0.7501386404037476,20.011642456054688,154.9565887451172,0.3605201244354248,0.0,0.0
576,143.75,65.1543197631836,57.98305892944336,118.038818359375,99.51197052001953,95.75515747070312,0.005784858018159866,0.7502778172492981,20.011863708496094,154.94656372070312,0.35458946228027344,0.0,0.0
577,144,64.82418823242188,58.066200256347656,118.8868179321289,99.5103530883789,96.20648193359375,0.005799265578389168,0.7503798007965088,20.012062072753906,154.9065399169922,0.31111252307891846,0.0,0.0
578,144.25,65.34059143066406,58.23101806640625,121.39569854736328,99.5273666381836,95.92851257324219,0.005812232382595539,0.7504715919494629,20.01224136352539,154.86648559570312,0.33934858441352844,0.0,0.0
579,144.5,64.91669464111328,58.0068244934082,114.33235168457031,99.52169799804688,95.5010986328125,0.005819809623062611,0.7505542039871216,20.01240348815918,154.8264617919922,0.3799695372581482,0.0,0.0
580,144.75,65.3687973022461,58.4735221862793,121.70406341552734,99.52088928222656,95.8589096069336,0.0058266292326152325,0.7506285905838013,20.012548446655273,154.7864227294922,0.3454371392726898,0.0,0.0
581,145,65.28904724121094,58.48328399658203,117.07479858398438,99.51724243164062,95.5664291381836,0.0058327666483819485,0.7513596415519714,20.012678146362305,154.7563934326172,0.373256117105484,0.0,0.0
582,145.25,65.75491333007812,59.23775100708008,119.33333587646484,99.52007293701172,94.98786163330078,0.005838290322571993,0.752017617225647,20.01279640197754,154.6963348388672,0.4294705092906952,0.0,0.0
583,145.5,65.83222961425781,58.88136291503906,120.50953674316406,99.52412414550781,94.89691162109375,0.00584326172247529,0.7526097893714905,20.012901306152344,154.64630126953125,0.438671737909317,0.0,0.0
584,145.75,65.72130584716797,58.97899627685547,121.36441040039062,99.52574920654297,94.94601440429688,0.005836826283484697,0.7531427145004272,20.012996673583984,154.65631103515625,0.4340560734272003,0.0,0.0
585,146,66.04692077636719,59.41352081298828,122.33834838867188,99.52494049072266,95.25088500976562,0.005831034388393164,0.7536223530769348,20.01308250427246,154.63629150390625,0.4044421315193176,0.0,0.0
586,146.25,66.52113342285156,59.471309661865234,117.87089538574219,99.52250671386719,95.58948516845703,0.005825821775943041,0.754054069519043,20.013158798217773,154.55621337890625,0.3715208172798157,0.0,0.0
587,146.5,66.42279052734375,59.87898254394531,118.56318664550781,99.51724243164062,95.84738159179688,0.005821130238473415,0.7557432055473328,20.013227462768555,154.5261993408203,0.34620732069015503,0.0,0.0
588,146.75,66.6329574584961,59.92974853515625,118.87689208984375,99.51561737060547,95.62022399902344,0.005816908087581396,0.7572634220123291,20.013290405273438,154.5061798095703,0.367920458316803,0.0,0.0
589,147,66.68950653076172,60.139625549316406,117.55032348632812,99.52452850341797,95.75772094726562,0.005802204366773367,0.7586316466331482,20.013347625732422,154.45614624023438,0.35550472140312195,0.0,0.0
590,147.25,66.9374771118164,60.508262634277344,117.49384307861328,99.5281753540039,95.32560729980469,0.005788970738649368,0.759863018989563,20.01316261291504,154.4160919189453,0.3975161015987396,0.0,0.0
591,147.5,67.4593505859375,61.03616714477539,120.76599884033203,99.52371978759766,95.31578826904297,0.005777060519903898,0.7609712481498718,20.01299476623535,154.3960723876953,0.3980526328086853,0.0,0.0
592,147.75,67.07939147949219,60.94599914550781,123.53287506103516,99.52291107177734,95.31151580810547,0.005766341462731361,0.762522280216217,20.01284408569336,154.3660430908203,0.39839133620262146,0.0,0.0
593,148,67.16437530517578,60.70888900756836,122.03150939941406,99.53425598144531,95.92424011230469,0.0057553318329155445,0.7639182209968567,20.01270866394043,154.30599975585938,0.34039661288261414,0.0,0.0
594,148.25,68.05340576171875,61.082130432128906,125.3838119506836,99.53101348876953,96.22398376464844,0.005745423026382923,0.7651745676994324,20.01235008239746,154.28598022460938,0.31134936213493347,0.0,0.0
595,148.5,67.23899841308594,61.083744049072266,118.39527130126953,99.53060913085938,95.73167419433594,0.005736505147069693,0.7663052678108215,20.012027740478516,154.21592712402344,0.3585743010044098,0.0,0.0
596,148.75,67.77448272705078,61.1061897277832,125.95626831054688,99.52899169921875,95.75601196289062,0.005728479009121656,0.7678191065788269,20.011737823486328,154.18589782714844,0.3560827970504761,0.0,0.0
597,149,68.0722427368164,61.54491424560547,118.03652954101562,99.53790283203125,95.78546905517578,0.005721255671232939,0.7691815495491028,20.011476516723633,154.17587280273438,0.3540736734867096,0.0,0.0
598,149.25,67.84544372558594,61.251983642578125,120.09126281738281,99.5383071899414,95.92338562011719,0.00572020560503006,0.7704077959060669,20.00958824157715,154.13584899902344,0.34085386991500854,0.0,0.0
599,149.5,68.46735382080078,61.48552703857422,122.84745025634766,99.51805114746094,95.57966613769531,0.005719260312616825,0.7715113759040833,20.007888793945312,154.08580017089844,0.3720546364784241,0.0,0.0
600,149.75,68.82431030273438,62.27189636230469,123.1237564086914,99.52452850341797,95.59247589111328,0.005718409549444914,0.7727295756340027,20.006359100341797,154.0157470703125,0.3714194893836975,0.0,0.0
601,150,68.71253204345703,62.34490203857422,123.86795043945312,99.5374984741211,95.92765808105469,0.00571764400228858,0.7738259434700012,20.004981994628906,154.0157470703125,0.3403690755367279,0.0,0.0
602,150.25,68.62784576416016,62.568912506103516,116.1084976196289,99.53425598144531,95.4669418334961,0.005728542804718018,0.774812638759613,20.003742218017578,153.9757080078125,0.38442808389663696,0.0,0.0
603,150.5,68.76343536376953,62.02606201171875,120.94307708740234,99.52899169921875,95.05062866210938,0.005738351494073868,0.7757006883621216,20.00168228149414,153.9156494140625,0.4242092967033386,0.0,0.0
604,150.75,68.5313949584961,62.74699401855469,114.1522216796875,99.53466033935547,95.28034973144531,0.005747179500758648,0.7764999270439148,19.999828338623047,153.86561584472656,0.40249189734458923,0.0,0.0
605,151,68.61483001708984,63.02821350097656,124.27630615234375,99.54438018798828,95.6390151977539,0.0057551246136426926,0.7775156497955322,19.998159408569336,153.86561584472656,0.36877211928367615,0.0,0.0
606,151.25,69.63865661621094,63.19400405883789,118.7853012084961,99.54478454589844,95.4400405883789,0.0057745520025491714,0.7784298062324524,19.996658325195312,153.83558654785156,0.3879987895488739,0.0,0.0
607,151.5,69.31481170654297,63.37481689453125,122.47421264648438,99.5374984741211,95.27607727050781,0.0057920366525650024,0.7792525291442871,19.994598388671875,153.78553771972656,0.4031679332256317,0.0,0.0
608,151.75,70.07565307617188,63.540809631347656,123.89008331298828,99.5423583984375,95.45584106445312,0.005807772744446993,0.7799929976463318,19.99274444580078,153.73550415039062,0.3862494230270386,0.0,0.0
609,152,69.74880981445312,63.5889892578125,120.70875549316406,99.54032897949219,95.38538360595703,0.0058219353668391705,0.7805171012878418,19.99107551574707,153.71548461914062,0.39286500215530396,0.0,0.0
610,152.25,69.703125,63.721435546875,121.25678253173828,99.54032897949219,95.48103332519531,0.005838093347847462,0.7809887528419495,19.989574432373047,153.70547485351562,0.38363054394721985,0.0,0.0
611,152.5,70.08978271484375,63.84400177001953,127.0592041015625,99.54316711425781,95.56941986083984,0.005852635484188795,0.7814132571220398,19.987751007080078,153.64541625976562,0.37536758184432983,0.0,0.0
612,152.75,69.74575805664062,64.21666717529297,118.72270965576172,99.54560089111328,94.96736145019531,0.005865723360329866,0.78179532289505,19.986108779907227,153.60537719726562,0.433822363615036,0.0,0.0
613,153,70.04393005371094,63.9938850402832,118.97077941894531,99.55369567871094,95.7367935180664,0.005877502262592316,0.7821391820907593,19.984630584716797,153.5453338623047,0.3602191209793091,0.0,0.0
614,153.25,69.60456085205078,63.99138641357422,117.65107727050781,99.55167388916016,95.96993255615234,0.005888103507459164,0.7822116613388062,19.983301162719727,153.5253143310547,0.3376205861568451,0.0,0.0
615,153.5,70.5671157836914,64.31055450439453,120.19889068603516,99.54032897949219,96.2688217163086,0.005897644441574812,0.7822769284248352,19.982105255126953,153.4752655029297,0.3079187572002411,0.0,0.0
616,153.75,70.43710327148438,64.44303894042969,114.94068145751953,99.54924011230469,96.06600189208984,0.00590281980112195,0.782335638999939,19.981027603149414,153.43524169921875,0.328176885843277,0.0,0.0
617,154,70.55754852294922,65.01217651367188,122.90699005126953,99.5601806640625,95.68470001220703,0.0059074778109788895,0.7823885083198547,19.979585647583008,153.3951873779297,0.3658347427845001,0.0,0.0
618,154.25,70.23042297363281,64.89991760253906,120.90033721923828,99.55856323242188,95.72953796386719,0.005911670159548521,0.7824360728263855,19.978288650512695,153.36517333984375,0.3613682687282562,0.0,0.0
619,154.5,71.22944641113281,65.13793182373047,120.69654083251953,99.55005645751953,95.71758270263672,0.005915442947298288,0.7825736403465271,19.977121353149414,153.35516357421875,0.361731618642807,0.0,0.0
620,154.75,70.7911605834961,65.16261291503906,127.02409362792969,99.5553207397461,95.32688903808594,0.005918838549405336,0.7826974391937256,19.976070404052734,153.31512451171875,0.39990493655204773,0.0,0.0
621,155,71.05186462402344,65.42963409423828,120.95529174804688,99.56787872314453,95.32304382324219,0.005921894684433937,0.7828088402748108,19.97488784790039,153.27508544921875,0.40143826603889465,0.0,0.0
622,155.25,71.66151428222656,65.91254425048828,123.86642456054688,99.56139373779297,95.00707244873047,0.005924645345658064,0.782909095287323,19.97382354736328,153.2150421142578,0.4314318299293518,0.0,0.0
623,155.5,71.21538543701172,65.68025970458984,125.96009063720703,99.55410766601562,95.97590637207031,0.005927120801061392,0.7826915979385376,19.97286605834961,153.1950225830078,0.3372722268104553,0.0,0.0
624,155.75,71.51118469238281,65.58668518066406,117.10456848144531,99.56584930419922,96.11638641357422,0.005929348524659872,0.7824958562850952,19.972003936767578,153.1649932861328,0.32488295435905457,0.0,0.0
625,156,71.5042495727539,66.08763122558594,117.72282409667969,99.56707000732422,95.68000793457031,0.005936129949986935,0.7823196649551392,19.971227645874023,153.1149444580078,0.36692407727241516,0.0,0.0
626,156.25,71.73382568359375,66.16595458984375,119.91647338867188,99.56990051269531,94.76241302490234,0.005942233372479677,0.7821611166000366,19.970529556274414,153.0648956298828,0.45597735047340393,0.0,0.0
627,156.5,71.65516662597656,66.16806030273438,120.32101440429688,99.56666564941406,94.66932678222656,0.005947726313024759,0.7817820310592651,19.96990203857422,153.03488159179688,0.46473339200019836,0.0,0.0
628,156.75,71.63349151611328,66.8364028930664,117.92738342285156,99.57354736328125,95.54977416992188,0.005952669773250818,0.7814408540725708,19.969337463378906,153.05490112304688,0.38007283210754395,0.0,0.0
629,157,72.10230255126953,66.41032409667969,123.53592681884766,99.57354736328125,95.82176208496094,0.005968039855360985,0.7811338305473328,19.968828201293945,152.96481323242188,0.3538823425769806,0.0,0.0
630,157.25,71.99188232421875,66.35688781738281,116.79620361328125,99.58084106445312,94.83585357666016,0.005981873255223036,0.780857503414154,19.96860694885254,152.94479370117188,0.44985151290893555,0.0,0.0
631,157.5,72.21250915527344,66.65308380126953,121.38349151611328,99.57071685791016,95.52330017089844,0.0059943231754004955,0.7806087732315063,19.968406677246094,152.87474060058594,0.38236504793167114,0.0,0.0
632,157.75,72.62841033935547,67.22991180419922,118.18689727783203,99.57840728759766,95.1304702758789,0.006005527917295694,0.7807278037071228,19.96822738647461,152.87474060058594,0.42104607820510864,0.0,0.0
633,158,72.56304168701172,66.96153259277344,120.80416107177734,99.57962799072266,95.61339569091797,0.006015612278133631,0.7808349132537842,19.96806526184082,152.81468200683594,0.3745028078556061,0.0,0.0
634,158.25,72.66093444824219,67.12591552734375,114.46669006347656,99.58529663085938,95.5412368774414,0.00603629881516099,0.780931293964386,19.967920303344727,152.77464294433594,0.38198357820510864,0.0,0.0
635,158.5,72.74214935302734,67.89383697509766,127.96597290039062,99.57435607910156,95.04977416992188,0.006054916884750128,0.781018078327179,19.967788696289062,152.734619140625,0.4284912943840027,0.0,0.0
636,158.75,72.92850494384766,67.63053894042969,118.97764587402344,99.58570098876953,94.40288543701172,0.006071672774851322,0.7810724973678589,19.967670440673828,152.714599609375,0.4924636483192444,0.0,0.0
637,159,73.25480651855469,67.97061157226562,124.44574737548828,99.57962799072266,94.91057586669922,0.006086753215640783,0.7811214327812195,19.96756362915039,152.6845703125,0.44248223304748535,0.0,0.0
638,159.25,72.87855529785156,68.44525909423828,110.64649963378906,99.57962799072266,94.5553207397461,0.006108525209128857,0.7811654806137085,19.96746826171875,152.64453125,0.47703519463539124,0.0,0.0
639,159.5,72.81703186035156,67.61019897460938,120.55152130126953,99.56949615478516,95.35549926757812,0.006128119770437479,0.7812051177024841,19.967382431030273,152.57447814941406,0.3984512984752655,0.0,0.0
640,159.75,72.96632385253906,67.9698486328125,123.3634262084961,99.59866333007812,95.02458190917969,0.00614575482904911,0.7812408208847046,19.967304229736328,152.57447814941406,0.43318209052085876,0.0,0.0
641,160,73.59173583984375,68.31399536132812,117.77701568603516,99.58650970458984,95.09674072265625,0.00614575482904911,0.7812408208847046,19.967235565185547,152.49440002441406,0.4250631332397461,0.0,0.0
642,160.25,73.8054428100586,69.16453552246094,117.65794372558594,99.62823486328125,94.54421997070312,0.006161626428365707,0.7812138199806213,19.967235565185547,152.49440002441406,0.4826135039329529,0.0,0.0
643,160.5,73.27071380615234,68.57611846923828,128.11404418945312,99.58084106445312,94.71800231933594,0.00617591105401516,0.781189501285553,19.967172622680664,152.45437622070312,0.4613092541694641,0.0,0.0
644,160.75,73.51408386230469,68.18502044677734,119.99127960205078,99.60393524169922,94.10100555419922,0.006191500928252935,0.7811676263809204,19.96711540222168,152.40432739257812,0.5236624479293823,0.0,0.0
645,161,74.08848571777344,68.60718536376953,120.1050033569336,99.59825897216797,94.36446380615234,0.006205531768500805,0.7811479568481445,19.967063903808594,152.36428833007812,0.4973769783973694,0.0,0.0
646,161.25,73.83462524414062,68.93213653564453,115.35285186767578,99.60960388183594,94.28845977783203,0.006218159571290016,0.7811302542686462,19.967018127441406,152.32424926757812,0.5058504939079285,0.0,0.0
647,161.5,73.91004180908203,68.90495300292969,119.86991882324219,99.6010971069336,94.93363189697266,0.006229524500668049,0.7807480096817017,19.966978073120117,152.2942352294922,0.4422309398651123,0.0,0.0
648,161.75,73.91983795166016,69.21458435058594,129.6986083984375,99.59906768798828,95.2560043334961,0.006239753216505051,0.7804039716720581,19.966941833496094,152.25418090820312,0.41080722212791443,0.0,0.0
649,162,74.5761489868164,69.46473693847656,122.86042785644531,99.6100082397461,94.84310913085938,0.006246224977076054,0.78009432554245,19.966909408569336,152.20416259765625,0.4518451392650604,0.0,0.0
650,162.25,74.37830352783203,69.55149841308594,123.53058624267578,99.61325073242188,95.57154846191406,0.006252049468457699,0.779815673828125,19.96711540222168,152.20416259765625,0.3816474378108978,0.0,0.0
651,162.5,74.39303588867188,69.58261108398438,118.23956298828125,99.60676574707031,95.08777618408203,0.006257291883230209,0.7795648574829102,19.967300415039062,152.10406494140625,0.4278065860271454,0.0,0.0
652,162.75,74.8447494506836,69.62643432617188,122.82302856445312,99.6160888671875,95.10570526123047,0.006262009963393211,0.779610812664032,19.96746826171875,152.10406494140625,0.4269309937953949,0.0,0.0
653,163,75.07808685302734,69.98628234863281,127.94994354248047,99.6278305053711,95.40929412841797,0.006262156181037426,0.7796521782875061,19.967618942260742,152.04400634765625,0.39865219593048096,0.0,0.0
654,163.25,74.80142974853516,69.85783386230469,111.67157745361328,99.61446380615234,95.29315948486328,0.006262287497520447,0.7796894311904907,19.967754364013672,152.04400634765625,0.408637672662735,0.0,0.0
655,163.5,75.12136840820312,70.40878295898438,114.0942153930664,99.61244201660156,95.9400405883789,0.006262405775487423,0.7797229290008545,19.967876434326172,151.9839630126953,0.34611424803733826,0.0,0.0
656,163.75,75.00469970703125,70.21712493896484,112.70658111572266,99.62297058105469,96.02500915527344,0.006262512411922216,0.7804519534111023,19.967987060546875,151.9138946533203,0.3389314115047455,0.0,0.0
657,164,75.21495056152344,70.77552032470703,123.8908462524414,99.62661743164062,95.6424331665039,0.0062646581791341305,0.7811080813407898,19.96808624267578,151.8938751220703,0.3760519325733185,0.0,0.0
658,164.25,75.30418395996094,70.72688293457031,121.1583251953125,99.62175750732422,95.12748718261719,0.006266589276492596,0.7816985845565796,19.967939376831055,151.8538360595703,0.4253452718257904,0.0,0.0
659,164.5,75.6183090209961,70.56551361083984,120.7995834350586,99.62742614746094,94.69451904296875,0.0062683275900781155,0.782230019569397,19.967805862426758,151.84384155273438,0.4679025113582611,0.0,0.0
660,164.75,75.30012512207031,71.13558197021484,119.627197265625,99.63512420654297,95.0335464477539,0.006269891746342182,0.7830290198326111,19.96768569946289,151.79379272460938,0.43568533658981323,0.0,0.0
661,165,75.59014892578125,70.78108978271484,122.00173950195312,99.63552856445312,95.0352554321289,0.006278818007558584,0.7837481498718262,19.967578887939453,151.75375366210938,0.43555748462677,0.0,0.0
662,165.25,75.58845520019531,71.23193359375,119.9660873413086,99.6339111328125,95.1624984741211,0.006286851596087217,0.7843953371047974,19.96748161315918,151.69369506835938,0.4230794906616211,0.0,0.0
663,165.5,75.55835723876953,71.37785339355469,122.9092788696289,99.63633728027344,96.2619857788086,0.006294081918895245,0.7849778532981873,19.96739387512207,151.66366577148438,0.31745651364326477,0.0,0.0
664,165.75,75.86552429199219,71.38151550292969,116.56798553466797,99.6468734741211,95.57496643066406,0.006300589069724083,0.7855020761489868,19.967315673828125,151.65367126464844,0.384427011013031,0.0,0.0
665,166,76.13958740234375,71.41056823730469,125.36396789550781,99.66064453125,95.802978515625,0.006306445691734552,0.7859739065170288,19.96724510192871,151.62364196777344,0.36374431848526,0.0,0.0
666,166.25,75.76905059814453,71.69025421142578,119.86075592041016,99.63836669921875,95.31835174560547,0.006311716511845589,0.786636471748352,19.967182159423828,151.56358337402344,0.4084128141403198,0.0,0.0
667,166.5,76.00643920898438,72.1980209350586,111.56929779052734,99.65457153320312,95.45327758789062,0.006316460203379393,0.7872328162193298,19.967124938964844,151.5135498046875,0.3968774974346161,0.0,0.0
668,166.75,76.1694107055664,72.21263885498047,113.71410369873047,99.64849090576172,95.61766815185547,0.00632072938606143,0.7877694964408875,19.967073440551758,151.4935302734375,0.3804607093334198,0.0,0.0
669,167,75.98075866699219,72.37200927734375,120.39047241210938,99.65821838378906,96.25686645507812,0.006334828212857246,0.7882525324821472,19.96702766418457,151.4534912109375,0.31997013092041016,0.0,0.0
670,167.25,76.03276062011719,72.5267333984375,123.73056030273438,99.64808654785156,96.2688217163086,0.006347517017275095,0.7886872291564941,19.96664047241211,151.4034423828125,0.31788837909698486,0.0,0.0
671,167.5,76.1523208618164,72.44971466064453,112.0081787109375,99.67118072509766,95.6441421508789,0.006358937360346317,0.7890784740447998,19.966291427612305,151.3934326171875,0.3800075054168701,0.0,0.0
672,167.75,76.83367156982422,72.45022583007812,113.6927261352539,99.66267395019531,95.28845977783203,0.006369215436279774,0.7900388240814209,19.965978622436523,151.3333740234375,0.4135507345199585,0.0,0.0
673,168,76.3337173461914,72.45510864257812,121.8414535522461,99.66753387451172,95.23892974853516,0.006378465797752142,0.7909031510353088,19.965696334838867,151.2833251953125,0.4187907874584198,0.0,0.0
674,168.25,76.34309387207031,72.94306182861328,116.64813232421875,99.66834259033203,94.73209381103516,0.00638679089024663,0.7916810512542725,19.965442657470703,151.26332092285156,0.4680308997631073,0.0,0.0
675,168.5,76.88294982910156,72.92841339111328,121.26060485839844,99.66510009765625,94.27308654785156,0.006404545623809099,0.7923811078071594,19.965213775634766,151.20327758789062,0.5124846696853638,0.0,0.0
676,168.75,77.4036865234375,72.7344970703125,115.18416595458984,99.67401123046875,94.71245574951172,0.006420524790883064,0.7930111885070801,19.964536666870117,151.19325256347656,0.4704652428627014,0.0,0.0
677,169,77.43302917480469,73.2219009399414,119.03336334228516,99.67928314208984,95.19921875,0.006434905808418989,0.793877124786377,19.963926315307617,151.14320373535156,0.4237193763256073,0.0,0.0
678,169.25,77.28591918945312,73.09523010253906,119.95616912841797,99.6659164428711,95.60101318359375,0.006447848863899708,0.7946564555168152,19.963376998901367,151.10317993164062,0.3836768567562103,0.0,0.0
679,169.5,77.6877670288086,73.0130615234375,120.59884643554688,99.6837387084961,94.68427276611328,0.0064636035822331905,0.795357882976532,19.96288299560547,151.08316040039062,0.4741070866584778,0.0,0.0
680,169.75,77.13296508789062,73.5792236328125,117.25035858154297,99.69426727294922,95.0997314453125,0.006477782968431711,0.7959891557693481,19.961965560913086,151.04312133789062,0.4347381591796875,0.0,0.0
681,170,77.6522216796875,73.91242218017578,118.54410552978516,99.69143676757812,95.1364517211914,0.00649054441601038,0.7965573072433472,19.961139678955078,150.9830780029297,0.43091925978660583,0.0,0.0
682,170.25,77.76134490966797,73.73106384277344,116.17108154296875,99.68009185791016,95.46651458740234,0.006502029486000538,0.7971284985542297,19.960397720336914,150.9630584716797,0.39796003699302673,0.0,0.0
683,170.5,77.5086669921875,73.97727966308594,126.07457733154297,99.697509765625,95.47377014160156,0.006512366235256195,0.7976425290107727,19.959728240966797,150.9330291748047,0.3988688886165619,0.0,0.0
684,170.75,77.96460723876953,73.79071044921875,120.19965362548828,99.69103240966797,94.13773345947266,0.006519616115838289,0.7981051802635193,19.958654403686523,150.9029998779297,0.5281205177307129,0.0,0.0
685,171,77.8951416015625,74.42404174804688,115.69098663330078,99.70601654052734,94.01689147949219,0.006526140961796045,0.7985215783119202,19.957687377929688,150.84295654296875,0.541340708732605,0.0,0.0
686,171.25,77.8630599975586,74.22916412353516,126.88059997558594,99.69670104980469,93.9618148803711,0.006532013416290283,0.7990639805793762,19.956817626953125,150.79290771484375,0.5458791255950928,0.0,0.0
687,171.5,78.0445785522461,74.34757995605469,116.26344299316406,99.70520782470703,94.11851501464844,0.006533192936331034,0.7995521426200867,19.95603370666504,150.74285888671875,0.5313124656677246,0.0,0.0
