Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,16.767126083374023,16.855365753173828,169.86634826660156,105.36841583251953,106.04540252685547,0.0002511756611056626,0.06457968801259995,20.92431640625,156.99703979492188,-0.05868047848343849,0.0,0.0
20,4.75,16.10637092590332,16.83517837524414,172.62405395507812,105.3598403930664,106.09829711914062,0.00025325792375952005,0.06483347713947296,20.923730850219727,156.98704528808594,-0.06399480998516083,0.0,0.0
21,5,16.959625244140625,17.11326026916504,172.4378204345703,105.3401107788086,106.11649322509766,0.0002551319485064596,0.06506188958883286,20.9229736328125,156.98704528808594,-0.06728247553110123,0.0,0.0
22,5.25,16.529430389404297,16.65874671936035,176.39234924316406,105.33409881591797,106.07290649414062,0.0002568185736890882,0.06504639983177185,20.922292709350586,157.00704956054688,-0.06404099613428116,0.0,0.0
23,5.5,16.819650650024414,17.32463836669922,172.556884765625,105.30150604248047,106.04666900634766,0.0002583365421742201,0.065032459795475,20.921680450439453,156.98704528808594,-0.06460967659950256,0.0,0.0
24,5.75,16.734233856201172,17.874855041503906,170.81051635742188,105.28434753417969,106.09364318847656,0.00026161919231526554,0.06501991301774979,20.92112922668457,156.99703979492188,-0.07016077637672424,0.0,0.0
25,6,16.68352699279785,16.987751007080078,176.3931121826172,105.27619934082031,106.17150115966797,0.0002645735803525895,0.06500862538814545,20.92063331604004,156.98704528808594,-0.07759153097867966,0.0,0.0
26,6.25,17.003408432006836,17.009492874145508,174.57652282714844,105.26204681396484,106.0344009399414,0.0002672325063031167,0.06499846279621124,20.92018699645996,156.98704528808594,-0.06698375195264816,0.0,0.0
27,6.5,16.403018951416016,17.049528121948242,173.21788024902344,105.23416900634766,106.13722229003906,0.00026962553965859115,0.06478317081928253,20.919784545898438,156.99703979492188,-0.07829158753156662,0.0,0.0
28,6.75,16.806970596313477,16.6198673248291,175.1306610107422,105.22344207763672,106.06697845458984,0.00027177928132005036,0.06458941102027893,20.919422149658203,156.99703979492188,-0.07315943390130997,0.0,0.0
29,7,16.99091339111328,17.34682273864746,175.93057250976562,105.20328521728516,105.96754455566406,0.0002718011674005538,0.06441502273082733,20.919095993041992,156.97702026367188,-0.06632141023874283,0.0,0.0
30,7.25,16.773223876953125,16.9010066986084,176.11756896972656,105.19770812988281,105.98616027832031,0.00027182087069377303,0.06425807625055313,20.91880226135254,156.98704528808594,-0.06841640919446945,0.0,0.0
31,7.5,16.866151809692383,17.31941795349121,175.87789916992188,105.1629638671875,106.00096893310547,0.0002718385949265212,0.06411682069301605,20.91853904724121,156.98704528808594,-0.07272344827651978,0.0,0.0
32,7.75,16.67253303527832,17.07718276977539,175.3428497314453,105.15052795410156,105.99250793457031,0.00027185457292944193,0.06384254992008209,20.918302536010742,156.97702026367188,-0.07307521998882294,0.0,0.0
33,8,16.918289184570312,17.155590057373047,174.16587829589844,105.13851928710938,105.86429595947266,0.000265482347458601,0.06359570473432541,20.918088912963867,156.97702026367188,-0.0630318820476532,0.0,0.0
34,8.25,17.033220291137695,17.2872257232666,171.27687072753906,105.13251495361328,106.02677917480469,0.00025974735035561025,0.06337354332208633,20.918127059936523,156.97702026367188,-0.07760695368051529,0.0,0.0
35,8.5,16.58669090270996,17.399019241333008,173.05760192871094,105.100341796875,105.96881103515625,0.00025458584423176944,0.06308535486459732,20.918161392211914,156.98704528808594,-0.07540082186460495,0.0,0.0
36,8.75,16.42237663269043,17.266677856445312,177.26171875,105.0904769897461,105.94342041015625,0.00024483271408826113,0.06282598525285721,20.91819190979004,156.98704528808594,-0.07406506687402725,0.0,0.0
37,9,17.110143661499023,17.300260543823242,171.9485626220703,105.07332611083984,106.05047607421875,0.00024483271408826113,0.06282598525285721,20.91819190979004,156.98704528808594,-0.08481444418430328,0.0,0.0
38,9.25,16.76915168762207,17.366851806640625,171.85162353515625,105.06431579589844,105.93072509765625,0.00023605488240718842,0.06259255111217499,20.91868019104004,156.99703979492188,-0.07524829357862473,0.0,0.0
39,9.5,17.231786727905273,17.137489318847656,174.49179077148438,105.03343200683594,105.77246856689453,0.00022104480012785643,0.062105171382427216,20.919517517089844,156.98704528808594,-0.064243383705616,0.0,0.0
40,9.75,17.281522750854492,17.241979598999023,178.83558654785156,105.03043365478516,105.75977325439453,0.00022104480012785643,0.062105171382427216,20.919517517089844,156.99703979492188,-0.06340527534484863,0.0,0.0
41,10,17.192903518676758,16.981470108032227,173.51632690429688,105.0158462524414,105.83255767822266,0.00021464577002916485,0.061855606734752655,20.91987419128418,156.99703979492188,-0.07098134607076645,0.0,0.0
42,10.25,16.9207763671875,17.28276252746582,175.74432373046875,104.99826049804688,105.8202896118164,0.00020888664585072547,0.06163100153207779,20.920425415039062,156.99703979492188,-0.07145358622074127,0.0,0.0
43,10.5,17.22025489807129,16.570640563964844,177.13424682617188,104.98282623291016,105.70645904541016,0.0001990385353565216,0.06118813529610634,20.921367645263672,156.99703979492188,-0.06293895095586777,0.0,0.0
44,10.75,17.050086975097656,17.729814529418945,175.2474365234375,104.95751953125,105.71492004394531,0.0001990385353565216,0.06118813529610634,20.921367645263672,156.99703979492188,-0.06588134169578552,0.0,0.0
45,11,16.481782913208008,16.956451416015625,175.13523864746094,104.95279693603516,105.8638687133789,0.00019484013319015503,0.06097148358821869,20.921770095825195,156.99703979492188,-0.07919441908597946,0.0,0.0
46,11.25,16.87673568725586,17.120107650756836,172.9766845703125,104.94121551513672,105.7923583984375,0.00019106156833004206,0.060776498168706894,20.92213249206543,156.99703979492188,-0.07401441782712936,0.0,0.0
47,11.5,16.5814151763916,16.99981689453125,180.0659942626953,104.91333770751953,105.79659271240234,0.0001959616638487205,0.06060101091861725,20.92245864868164,157.00704956054688,-0.07681552320718765,0.0,0.0
48,11.75,17.16130828857422,17.147619247436523,175.6382293701172,104.9159164428711,105.91634368896484,0.00020037175272591412,0.06044307351112366,20.92275047302246,156.99703979492188,-0.08695502579212189,0.0,0.0
49,12,16.83685874938965,16.874889373779297,174.54904174804688,104.89875793457031,105.73480987548828,0.00020434083126019686,0.060300931334495544,20.92301368713379,156.99703979492188,-0.07273665815591812,0.0,0.0
50,12.25,16.86933708190918,16.727859497070312,173.4102325439453,104.88846588134766,105.75469970703125,0.0002079130063066259,0.060150958597660065,20.923250198364258,156.99703979492188,-0.07535897195339203,0.0,0.0
51,12.5,17.232633590698242,17.583919525146484,172.09739685058594,104.86186981201172,105.59136199951172,0.00021751562599092722,0.060015980154275894,20.923463821411133,156.98704528808594,-0.06352020055055618,0.0,0.0
52,12.75,16.57724952697754,17.442689895629883,177.7700653076172,104.8631591796875,105.5757064819336,0.00022615799389313906,0.05989450216293335,20.923656463623047,156.98704528808594,-0.062048718333244324,0.0,0.0
53,13,16.974964141845703,16.885210037231445,180.4193878173828,104.85843658447266,105.6700668334961,0.0002339361235499382,0.05978517234325409,20.923830032348633,156.98704528808594,-0.0706467255949974,0.0,0.0
54,13.25,17.270143508911133,16.547609329223633,180.09347534179688,104.84127807617188,105.78262329101562,0.0002409364387858659,0.059686772525310516,20.923986434936523,156.98704528808594,-0.08190067857503891,0.0,0.0
55,13.5,16.82490348815918,17.004417419433594,175.74737548828125,104.81983947753906,105.63664245605469,0.0002472367195878178,0.05959821492433548,20.92412567138672,156.98704528808594,-0.0711216926574707,0.0,0.0
56,13.75,16.40336799621582,17.2005672454834,175.56114196777344,104.83013153076172,105.56639862060547,0.00025737955002114177,0.05951851233839989,20.924251556396484,156.99703979492188,-0.06412734091281891,0.0,0.0
57,14,16.81915855407715,17.146198272705078,173.10415649414062,104.79795837402344,105.678955078125,0.0002665081119630486,0.059446778148412704,20.92436408996582,156.98704528808594,-0.07670372724533081,0.0,0.0
58,14.25,16.833812713623047,17.521211624145508,175.02378845214844,104.7915267944336,105.58374786376953,0.0002747238031588495,0.05936752259731293,20.924467086791992,156.98704528808594,-0.06900791078805923,0.0,0.0
59,14.5,17.234350204467773,17.550662994384766,174.58338928222656,104.77436828613281,105.51011657714844,0.00028211792232468724,0.05929619446396828,20.924558639526367,156.99703979492188,-0.06411634385585785,0.0,0.0
60,14.75,16.923824310302734,17.288875579833984,176.34425354003906,104.768798828125,105.54439544677734,0.0002919680264312774,0.05923199653625488,20.924640655517578,156.99703979492188,-0.06757955998182297,0.0,0.0
61,15,16.93883514404297,17.30233383178711,174.60780334472656,104.7696533203125,105.53974151611328,0.00030083314049988985,0.05917422100901604,20.924715042114258,156.99703979492188,-0.06710092723369598,0.0,0.0
62,15.25,16.748476028442383,17.668607711791992,171.69744873046875,104.76107788085938,105.73100280761719,0.00030881172278895974,0.05908548831939697,20.924781799316406,156.99703979492188,-0.08444017916917801,0.0,0.0
63,15.5,16.765979766845703,17.506622314453125,174.64291381835938,104.73104858398438,105.59940338134766,0.00031599245266988873,0.059005629271268845,20.924842834472656,156.97702026367188,-0.07565577328205109,0.0,0.0
64,15.75,17.0007381439209,17.128507614135742,174.98410034179688,104.73362731933594,105.56089782714844,0.00032692987588234246,0.05893375724554062,20.924896240234375,156.97702026367188,-0.07208821922540665,0.0,0.0
65,16,17.109825134277344,17.13416290283203,176.37326049804688,104.73104858398438,105.57951354980469,0.00033677354804240167,0.058869071304798126,20.924945831298828,156.97702026367188,-0.07392963021993637,0.0,0.0
66,16.25,16.902002334594727,17.063247680664062,175.7023468017578,104.7121810913086,105.62310028076172,0.0003456328413449228,0.05881085246801376,20.924989700317383,156.99703979492188,-0.0793624296784401,0.0,0.0
67,16.5,16.806543350219727,17.17462158203125,175.23980712890625,104.6971664428711,105.45722198486328,0.0003536062140483409,0.0587584562599659,20.925029754638672,156.96702575683594,-0.0662752017378807,0.0,0.0
68,16.75,16.82147979736328,17.15764045715332,177.0182342529297,104.69587707519531,105.39840698242188,0.0003607822582125664,0.058711301535367966,20.925065994262695,156.97702026367188,-0.06127677857875824,0.0,0.0
69,17,17.03572654724121,17.259309768676758,177.9280548095703,104.69502258300781,105.53254699707031,0.00036724068922922015,0.05860215798020363,20.925098419189453,156.96702575683594,-0.0730052962899208,0.0,0.0
70,17.25,16.9033260345459,17.041744232177734,170.24798583984375,104.6963119506836,105.56893920898438,0.00037305327714420855,0.058503929525613785,20.925127029418945,156.96702575683594,-0.07605170458555222,0.0,0.0
71,17.5,17.22779083251953,17.416358947753906,179.7309112548828,104.68386840820312,105.3912124633789,0.00037828460335731506,0.058415524661540985,20.925153732299805,156.97702026367188,-0.06170232594013214,0.0,0.0
72,17.75,17.076169967651367,16.80695152282715,172.37599182128906,104.6812973022461,105.47288513183594,0.00038939068326726556,0.058335959911346436,20.9251766204834,156.98704528808594,-0.06902497261762619,0.0,0.0
73,18,16.869915008544922,17.105695724487305,176.52745056152344,104.67572021484375,105.51985168457031,0.0003993861610069871,0.0582643523812294,20.925098419189453,156.97702026367188,-0.07359214872121811,0.0,0.0
74,18.25,16.763214111328125,17.35027313232422,178.15170288085938,104.65384674072266,105.59601593017578,0.00040838209679350257,0.05819990485906601,20.92502784729004,156.97702026367188,-0.08211834728717804,0.0,0.0
75,18.5,16.926740646362305,17.477327346801758,174.3070831298828,104.6534194946289,105.55751037597656,0.0004164784331806004,0.05808315798640251,20.924962997436523,156.97702026367188,-0.07881377637386322,0.0,0.0
76,18.75,16.851215362548828,16.702136993408203,174.7841339111328,104.65299224853516,105.57951354980469,0.00042376513010822237,0.05797808617353439,20.92490577697754,156.97702026367188,-0.08076121658086777,0.0,0.0
77,19,16.893211364746094,17.417882919311523,175.30392456054688,104.64527130126953,105.56385803222656,0.0004303231544326991,0.05788351967930794,20.924854278564453,156.97702026367188,-0.0800786018371582,0.0,0.0
78,19.25,16.81572151184082,17.31766128540039,173.6529541015625,104.64998626708984,105.52196502685547,0.000433667708421126,0.05779841169714928,20.924951553344727,156.97702026367188,-0.07602856308221817,0.0,0.0
79,19.5,16.90845489501953,17.26437759399414,173.67202758789062,104.64054870605469,105.55581665039062,0.00043667780118994415,0.0577218122780323,20.925039291381836,156.97702026367188,-0.0797937735915184,0.0,0.0
80,19.75,17.174161911010742,17.01903533935547,174.6665802001953,104.65127563476562,105.61717224121094,0.0004393868730403483,0.057608820497989655,20.925119400024414,156.97702026367188,-0.08417892456054688,0.0,0.0
81,20,17.010347366333008,17.045331954956055,171.723388671875,104.64012145996094,105.62225341796875,0.00044182504643686116,0.05750713124871254,20.92519187927246,156.98704528808594,-0.08559609204530716,0.0,0.0
82,20.25,16.96681785583496,17.166086196899414,174.01397705078125,104.62425231933594,105.52958679199219,0.00043506984366104007,0.05741560831665993,20.925256729125977,156.98704528808594,-0.07894377410411835,0.0,0.0
83,20.5,17.238006591796875,17.149795532226562,172.44544982910156,104.62425231933594,105.3785171508789,0.0004289901698939502,0.057333238422870636,20.92531394958496,156.98704528808594,-0.06581808626651764,0.0,0.0
84,20.75,16.913497924804688,16.633544921875,174.49407958984375,104.6495590209961,105.45553588867188,0.00042351847514510155,0.057259105145931244,20.925365447998047,156.97702026367188,-0.07029615342617035,0.0,0.0
85,21,16.603065490722656,17.18716049194336,175.58404541015625,104.64398193359375,105.47795867919922,0.00041859393240883946,0.05717770382761955,20.925413131713867,156.98704528808594,-0.07273225486278534,0.0,0.0
86,21.25,17.12701416015625,17.356653213500977,173.61631774902344,104.62682342529297,105.39375305175781,0.00040649413131177425,0.05710444226861,20.92545509338379,156.98704528808594,-0.06691773235797882,0.0,0.0
87,21.5,17.389982223510742,17.57246208190918,175.87942504882812,104.61052703857422,105.47838592529297,0.00039560432196594775,0.05703850835561752,20.925724029541016,156.97702026367188,-0.07569926977157593,0.0,0.0
88,21.75,16.973398208618164,17.40685272216797,178.99969482421875,104.62896728515625,105.45341491699219,0.00038580349064432085,0.05697916820645332,20.925966262817383,156.97702026367188,-0.07191482931375504,0.0,0.0
89,22,16.791690826416016,17.442665100097656,175.64356994628906,104.63154602050781,105.50630950927734,0.00037698273081332445,0.05694044381380081,20.926183700561523,156.97702026367188,-0.07628408819437027,0.0,0.0
90,22.25,16.94528579711914,17.450193405151367,176.7404022216797,104.63883209228516,105.45764923095703,0.00036265660310164094,0.0569055899977684,20.926380157470703,156.98704528808594,-0.07141890376806259,0.0,0.0
91,22.5,16.614288330078125,16.900283813476562,179.5919952392578,104.62896728515625,105.49234771728516,0.0003497630823403597,0.05687422305345535,20.926555633544922,156.98704528808594,-0.07529730349779129,0.0,0.0
92,22.75,17.14202880859375,17.04165267944336,178.3638916015625,104.63540649414062,105.56428527832031,0.00033815891947597265,0.05684599280357361,20.926713943481445,156.98704528808594,-0.08097939938306808,0.0,0.0
93,23,16.943235397338867,16.943235397338867,178.40052795410156,104.63969421386719,105.46399688720703,0.00032771515543572605,0.05682792514562607,20.926856994628906,156.98704528808594,-0.07189501076936722,0.0,0.0
94,23.25,17.306739807128906,17.128816604614258,174.27197265625,104.63583374023438,105.39036560058594,0.0003144842048641294,0.05681166425347328,20.926984786987305,156.99703979492188,-0.06583403795957565,0.0,0.0
95,23.5,17.19605827331543,17.167163848876953,175.27415466308594,104.64569854736328,105.46907043457031,0.00030257634352892637,0.056797027587890625,20.927101135253906,156.98704528808594,-0.07181024551391602,0.0,0.0
96,23.75,16.69378089904785,16.973669052124023,177.5868682861328,104.65084838867188,105.56343841552734,0.0002918592654168606,0.056783854961395264,20.92720603942871,156.99703979492188,-0.07955358922481537,0.0,0.0
97,24,17.532028198242188,17.136606216430664,173.79721069335938,104.65813446044922,105.51858520507812,0.00028221390675753355,0.05677200108766556,20.92729949951172,156.98704528808594,-0.07502198219299316,0.0,0.0
98,24.25,17.078203201293945,17.380815505981445,174.71160888671875,104.65384674072266,105.54778289794922,0.00027097936253994703,0.05676133185625076,20.927383422851562,156.99703979492188,-0.0779324620962143,0.0,0.0
99,24.5,16.978675842285156,17.209848403930664,175.78936767578125,104.6692886352539,105.53804779052734,0.00026086828438565135,0.05675172805786133,20.927459716796875,156.99703979492188,-0.07573506981134415,0.0,0.0
100,24.75,16.88608741760254,17.158361434936523,176.16488647460938,104.66071319580078,105.5003890991211,0.00025176830240525305,0.056743085384368896,20.927528381347656,157.00704956054688,-0.07321614027023315,0.0,0.0
101,25,16.57686424255371,17.244632720947266,173.57052612304688,104.68386840820312,105.60575103759766,0.00024357830989174545,0.05673530697822571,20.927589416503906,156.99703979492188,-0.08033478260040283,0.0,0.0
102,25.25,16.43933868408203,17.155893325805664,175.44741821289062,104.6701431274414,105.54566192626953,0.0002362073282711208,0.0567283071577549,20.927644729614258,156.98704528808594,-0.076321542263031,0.0,0.0
103,25.5,17.266063690185547,17.281269073486328,176.8197784423828,104.68386840820312,105.49108123779297,0.0002295734448125586,0.0567220076918602,20.92769432067871,156.98704528808594,-0.07038035988807678,0.0,0.0
104,25.75,16.922321319580078,17.26455307006836,174.13458251953125,104.691162109375,105.57105255126953,0.00022232621267903596,0.05671633780002594,20.927738189697266,156.99703979492188,-0.07668554782867432,0.0,0.0
105,26,16.82182502746582,17.402835845947266,170.80746459960938,104.69759368896484,105.63494873046875,0.00021580370957963169,0.05671123415231705,20.927778244018555,156.99703979492188,-0.0816664919257164,0.0,0.0
106,26.25,17.51028823852539,17.51028823852539,180.70103454589844,104.70917510986328,105.52069854736328,0.00020993345242459327,0.05675803869962692,20.927814483642578,156.99703979492188,-0.07073808461427689,0.0,0.0
107,26.5,17.29766273498535,17.633731842041016,179.2561492919922,104.71903991699219,105.60025024414062,0.00020465021952986717,0.05680016428232193,20.927846908569336,156.98704528808594,-0.07677972316741943,0.0,0.0
108,26.75,16.86587142944336,17.09402084350586,176.57553100585938,104.71946716308594,105.70349884033203,0.00019989530846942216,0.05683807656168938,20.927875518798828,156.98704528808594,-0.08569641411304474,0.0,0.0
109,27,16.76276397705078,17.35589027404785,174.76046752929688,104.73319244384766,105.59305572509766,0.00020327324455138296,0.05687219649553299,20.927902221679688,156.98704528808594,-0.07491736859083176,0.0,0.0
110,27.25,17.353866577148438,17.502883911132812,177.7952423095703,104.71775817871094,105.59220886230469,0.00020631338702514768,0.05690290778875351,20.927927017211914,156.98704528808594,-0.07619433104991913,0.0,0.0
111,27.5,17.023530960083008,17.224271774291992,170.865478515625,104.73362731933594,105.55412292480469,0.00020904951088596135,0.0571000836789608,20.927947998046875,156.98704528808594,-0.07150036096572876,0.0,0.0
112,27.75,16.646718978881836,16.94789695739746,173.9147491455078,104.7486343383789,105.4749984741211,0.00021151202963665128,0.05727754160761833,20.927967071533203,156.98704528808594,-0.06331674009561539,0.0,0.0
113,28,16.916284561157227,17.089664459228516,177.36094665527344,104.75764465332031,105.6573715209961,0.00022906201775185764,0.05743725225329399,20.9279842376709,156.99703979492188,-0.07835768163204193,0.0,0.0
114,28.25,17.027244567871094,17.008991241455078,174.28646850585938,104.76407623291016,105.6688003540039,0.0002448570157866925,0.057580992579460144,20.927854537963867,156.99703979492188,-0.07878623157739639,0.0,0.0
115,28.5,16.997079849243164,17.273853302001953,178.16543579101562,104.78681182861328,105.69884490966797,0.00025907251983880997,0.05771036073565483,20.927738189697266,156.98704528808594,-0.07940264046192169,0.0,0.0
116,28.75,17.152023315429688,17.323863983154297,177.2815704345703,104.79667663574219,105.7796630859375,0.00027186647639609873,0.05809880420565605,20.92763328552246,156.99703979492188,-0.08554316312074661,0.0,0.0
117,29,16.935914993286133,17.40439224243164,169.77093505859375,104.80953979492188,105.71576690673828,0.0002833810285665095,0.05844840034842491,20.92753791809082,156.99703979492188,-0.07888207584619522,0.0,0.0
118,29.25,17.118331909179688,16.957120895385742,174.6749725341797,104.80953979492188,105.6328353881836,0.0003007762716151774,0.058763038367033005,20.927452087402344,156.98704528808594,-0.07169190794229507,0.0,0.0
119,29.5,16.973058700561523,17.280317306518555,173.0652313232422,104.82540893554688,105.54946899414062,0.0003164320078212768,0.05904621258378029,20.92737579345703,156.99703979492188,-0.0630703791975975,0.0,0.0
120,29.75,16.55559730529785,17.220293045043945,175.0703582763672,104.83484649658203,105.74877166748047,0.0003305221616756171,0.059558648616075516,20.92730712890625,156.99703979492188,-0.07953044772148132,0.0,0.0
121,30,17.262916564941406,17.465181350708008,174.8780059814453,104.84986114501953,105.81562805175781,0.0003432032826822251,0.0600198395550251,20.92724609375,157.00704956054688,-0.08400917053222656,0.0,0.0
122,30.25,16.407127380371094,17.2178897857666,175.60311889648438,104.85028839111328,105.7462387084961,0.00035141961416229606,0.06043491140007973,20.92719078063965,156.99703979492188,-0.07796110957860947,0.0,0.0
123,30.5,16.996578216552734,16.970714569091797,175.5603790283203,104.86872863769531,105.70561218261719,0.00035881431540474296,0.06080847606062889,20.926679611206055,156.99703979492188,-0.07282914221286774,0.0,0.0
124,30.75,16.69077491760254,17.34633445739746,174.7894744873047,104.88760375976562,105.61125183105469,0.00036546954652294517,0.06132146343588829,20.926219940185547,156.98704528808594,-0.0629972368478775,0.0,0.0
125,31,16.981487274169922,17.436256408691406,169.7923126220703,104.89532470703125,105.7398910522461,0.00037145926035009325,0.06178315356373787,20.925806045532227,156.99703979492188,-0.07347653806209564,0.0,0.0
126,31.25,17.108861923217773,17.546817779541016,175.84584045410156,104.90390014648438,105.7441177368164,0.00036917984834872186,0.06219867616891861,20.925432205200195,157.00704956054688,-0.07309392839670181,0.0,0.0
127,31.5,16.58546257019043,17.275985717773438,172.4317169189453,104.9167709350586,105.8177490234375,0.0003671283775474876,0.06257264316082001,20.92509651184082,156.99703979492188,-0.07834722101688385,0.0,0.0
128,31.75,16.494718551635742,17.282617568969727,177.33804321289062,104.9334945678711,105.83721160888672,0.0003652820596471429,0.06290921568870544,20.924795150756836,156.98704528808594,-0.07857195287942886,0.0,0.0
129,32,16.80667495727539,17.234033584594727,171.78292846679688,104.94636535644531,105.89984130859375,0.0003636203764472157,0.06324160844087601,20.924522399902344,156.98704528808594,-0.08286889642477036,0.0,0.0
130,32.25,16.716079711914062,16.74802589416504,178.1455841064453,104.94422149658203,105.88460540771484,0.00036212484701536596,0.06354076415300369,20.924278259277344,156.98704528808594,-0.08173757791519165,0.0,0.0
131,32.5,16.84432029724121,17.26862335205078,177.877685546875,104.96995544433594,105.84906005859375,0.0003511959221214056,0.06380999833345413,20.92405891418457,156.97702026367188,-0.07641460001468658,0.0,0.0
132,32.75,16.734024047851562,16.892223358154297,176.3389129638672,104.98839569091797,105.96542358398438,0.00034135987516492605,0.06405231356620789,20.923629760742188,156.98704528808594,-0.08487232029438019,0.0,0.0
133,33,16.98135757446289,17.07415008544922,171.30206298828125,104.99655151367188,105.92184448242188,0.00033250745036639273,0.06427039951086044,20.92324447631836,156.99703979492188,-0.080391526222229,0.0,0.0
134,33.25,17.36013412475586,17.831430435180664,172.9324188232422,104.99568939208984,105.8532943725586,0.0003245402476750314,0.06434142589569092,20.922897338867188,156.99703979492188,-0.07453525066375732,0.0,0.0
135,33.5,16.991044998168945,17.594837188720703,177.0098419189453,105.00469970703125,105.91676330566406,0.0003173697623424232,0.06440535187721252,20.922584533691406,156.99703979492188,-0.07924123853445053,0.0,0.0
136,33.75,16.929290771484375,17.11939811706543,175.06578063964844,105.02313995361328,105.95738983154297,0.0003096390573773533,0.06446288526058197,20.922304153442383,156.99703979492188,-0.08114579319953918,0.0,0.0
137,34,17.330230712890625,17.625240325927734,174.18418884277344,105.0420150756836,105.97050476074219,0.0003026814083568752,0.06451466679573059,20.92205047607422,156.98704528808594,-0.08063339442014694,0.0,0.0
