Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,101.1389389038086,111.55694580078125,109.66496276855469,104.54196166992188,95.86549377441406,0.01248275488615036,1.5238702297210693,19.014148712158203,-246.37353515625,0.771285891532898,0.0,0.0
286,71.25,101.39521026611328,111.74236297607422,111.09457397460938,104.5185546875,96.25955200195312,0.012506803497672081,1.524074673652649,19.013675689697266,-246.443603515625,0.7327760457992554,0.0,0.0
287,71.5,101.81797790527344,112.02207946777344,123.24286651611328,104.48218536376953,96.29238891601562,0.012528447434306145,1.5242587327957153,19.01325035095215,-246.49365234375,0.7266411781311035,0.0,0.0
288,71.75,101.68821716308594,112.09407806396484,124.39922332763672,104.46630096435547,96.45570373535156,0.012547926977276802,1.5244874954223633,19.012866973876953,-246.58372497558594,0.710203230381012,0.0,0.0
289,72,102.2901840209961,112.82524871826172,115.2964096069336,104.44915771484375,96.96666717529297,0.012565458193421364,1.5246933698654175,19.012523651123047,-246.63377380371094,0.6617094278335571,0.0,0.0
290,72.25,102.640869140625,113.35903930664062,109.6100082397461,104.42575073242188,95.83134460449219,0.0125812366604805,1.524878740310669,19.01221466064453,-246.69383239746094,0.7645561099052429,0.0,0.0
291,72.5,102.69815826416016,113.95541381835938,118.7174072265625,104.39690399169922,95.51171875,0.012595436535775661,1.5250455141067505,19.01193618774414,-246.76388549804688,0.7918367981910706,0.0,0.0
292,72.75,102.99284362792969,113.54788208007812,105.6951675415039,104.38311004638672,95.57608032226562,0.01260821707546711,1.525337815284729,19.01168441772461,-246.77391052246094,0.7846639156341553,0.0,0.0
293,73,103.6517562866211,114.38933563232422,122.85970306396484,104.35760498046875,95.65095520019531,0.01261971890926361,1.5256009101867676,19.010997772216797,-246.88400268554688,0.7755178809165955,0.0,0.0
294,73.25,104.40042877197266,113.70565032958984,119.54861450195312,104.34172058105469,96.25692749023438,0.012630070559680462,1.5258376598358154,19.010379791259766,-246.9540557861328,0.7179443836212158,0.0,0.0
295,73.5,103.75421905517578,115.24735260009766,115.03002166748047,104.30075073242188,95.6991195678711,0.012607290409505367,1.5260506868362427,19.009822845458984,-246.96408081054688,0.7661852836608887,0.0,0.0
296,73.75,104.47907257080078,115.65082550048828,115.37960052490234,104.28235626220703,96.28450775146484,0.012586788274347782,1.5265429019927979,19.009321212768555,-247.0541534423828,0.7103286385536194,0.0,0.0
297,74,105.02958679199219,115.88420104980469,109.05281829833984,104.26605224609375,95.44647979736328,0.012568335980176926,1.5269858837127686,19.00887107849121,-247.1442413330078,0.7867547869682312,0.0,0.0
298,74.25,104.76500701904297,116.30130767822266,113.96067810058594,104.23930358886719,95.6640853881836,0.012551729567348957,1.5273845195770264,19.00847625732422,-247.1942901611328,0.7641987204551697,0.0,0.0
299,74.5,104.39230346679688,117.35791015625,109.09403228759766,104.19707489013672,95.91409301757812,0.01251472719013691,1.5277433395385742,19.008121490478516,-247.22430419921875,0.7373576760292053,0.0,0.0
300,74.75,105.6371078491211,117.24544525146484,113.53705596923828,104.19206237792969,96.96973419189453,0.01248142495751381,1.5280662775039673,19.007801055908203,-247.34442138671875,0.639488697052002,0.0,0.0
301,75,105.64866638183594,116.92826080322266,119.75240325927734,104.1515121459961,96.08222961425781,0.012451453134417534,1.528356909751892,19.00751304626465,-247.35443115234375,0.7178729176521301,0.0,0.0
302,75.25,106.29713439941406,116.89224243164062,110.0359115600586,104.12976837158203,95.75428771972656,0.012424478307366371,1.529236078262329,19.007253646850586,-247.4545135498047,0.7464503049850464,0.0,0.0
303,75.5,105.89153289794922,118.70559692382812,112.01203155517578,104.08253479003906,95.16232299804688,0.012400200590491295,1.5300273895263672,19.006559371948242,-247.5245819091797,0.797614574432373,0.0,0.0
304,75.75,106.89009094238281,118.30817413330078,113.67902374267578,104.06163024902344,95.0870132446289,0.012362324632704258,1.5307395458221436,19.00593376159668,-247.5646209716797,0.8028746843338013,0.0,0.0
305,76,106.22026824951172,117.74315643310547,109.25355529785156,104.02693176269531,95.36723327636719,0.012328235432505608,1.531380534172058,19.00537109375,-247.65469360351562,0.7737105488777161,0.0,0.0
306,76.25,106.58031463623047,118.35388946533203,111.79297637939453,103.99474334716797,96.00910949707031,0.012297555804252625,1.5319573879241943,19.004863739013672,-247.7147674560547,0.711240828037262,0.0,0.0
307,76.5,107.1292495727539,118.69103240966797,112.39672088623047,103.9592056274414,96.08485412597656,0.012269943952560425,1.532476544380188,19.002561569213867,-247.78482055664062,0.7011784315109253,0.0,0.0
308,76.75,107.14701080322266,118.91839599609375,114.74227142333984,103.9345474243164,94.91800689697266,0.01224509347230196,1.532943844795227,19.00048828125,-247.84486389160156,0.807833194732666,0.0,0.0
309,77,107.97298431396484,120.0129165649414,108.41548156738281,103.9103012084961,95.03184509277344,0.012220725417137146,1.5358120203018188,18.99862289428711,-247.88491821289062,0.7950857281684875,0.0,0.0
310,77.25,108.4017333984375,119.71394348144531,116.78861236572266,103.86891174316406,94.9206314086914,0.012198793701827526,1.5383933782577515,18.996944427490234,-247.97499084472656,0.8019630908966064,0.0,0.0
311,77.5,108.88786315917969,120.51673126220703,113.719482421875,103.86096954345703,95.40182495117188,0.012179055251181126,1.540716528892517,18.99127769470215,-247.99501037597656,0.7562686800956726,0.0,0.0
312,77.75,108.76656341552734,121.19812774658203,110.3770980834961,103.85427856445312,94.42149353027344,0.01216129120439291,1.5428073406219482,18.98617935180664,-248.08509826660156,0.8476431965827942,0.0,0.0
313,78,109.61275482177734,120.80655670166016,108.45364379882812,103.86054992675781,94.51913452148438,0.012149976566433907,1.5462291240692139,18.981590270996094,-248.1651611328125,0.8389798402786255,0.0,0.0
314,78.25,108.83675384521484,121.317626953125,112.1799545288086,103.87852478027344,94.6885757446289,0.012139792554080486,1.5493087768554688,18.977458953857422,-248.26524353027344,0.8245766162872314,0.0,0.0
315,78.5,109.90309143066406,121.45002746582031,105.70967102050781,103.85218811035156,95.0686264038086,0.012130627408623695,1.552080512046814,18.97281837463379,-248.3253173828125,0.7866614460945129,0.0,0.0
316,78.75,110.26890563964844,121.76988983154297,118.55406188964844,103.84967803955078,95.51347351074219,0.012122378684580326,1.5545750856399536,18.96864128112793,-248.33531188964844,0.7448887825012207,0.0,0.0
317,79,110.55777740478516,122.56084442138672,111.99752807617188,103.87225341796875,96.24378967285156,0.012121631763875484,1.5568201541900635,18.964881896972656,-248.40538024902344,0.6790168881416321,0.0,0.0
318,79.25,110.53910064697266,122.39775085449219,117.95565795898438,103.86264038085938,95.56864166259766,0.012120959348976612,1.5588407516479492,18.961498260498047,-248.47544860839844,0.7408599257469177,0.0,0.0
319,79.5,111.2425308227539,123.63054656982422,113.52637481689453,103.8638916015625,94.70783996582031,0.012120354920625687,1.5619815587997437,18.958454132080078,-248.48544311523438,0.8215116262435913,0.0,0.0
320,79.75,111.64177703857422,123.12413024902344,118.34874725341797,103.87309265136719,94.76826477050781,0.012119810096919537,1.5648082494735718,18.953636169433594,-248.62557983398438,0.8166226744651794,0.0,0.0
321,80,110.50242614746094,123.0024642944336,107.06906127929688,103.88103485107422,94.52745056152344,0.012119320221245289,1.567352294921875,18.94930076599121,-248.64559936523438,0.8399523496627808,0.0,0.0
322,80.25,111.1273193359375,123.21869659423828,108.8581771850586,103.87100219726562,94.04057312011719,0.012118879705667496,1.5706297159194946,18.945398330688477,-248.7356719970703,0.8850617408752441,0.0,0.0
323,80.5,111.5738296508789,123.32122039794922,113.15084075927734,103.88312530517578,95.29192352294922,0.012132511474192142,1.5735793113708496,18.94188690185547,-248.8157501220703,0.7684282660484314,0.0,0.0
324,80.75,111.50365447998047,123.94815826416016,108.90702819824219,103.89608764648438,94.64216613769531,0.012144779786467552,1.576233983039856,18.9387264251709,-248.8357696533203,0.8304452896118164,0.0,0.0
325,81,112.62003326416016,125.27985382080078,113.09130096435547,103.91698455810547,94.7818374633789,0.012155821546912193,1.5786231756210327,18.935880661010742,-248.8657989501953,0.8191086649894714,0.0,0.0
326,81.25,112.83080291748047,125.4715805053711,117.2793960571289,103.90319061279297,95.32563781738281,0.012178460136055946,1.5811467170715332,18.933320999145508,-248.9458770751953,0.7669982314109802,0.0,0.0
327,81.5,112.94196319580078,125.5940170288086,106.0279541015625,103.9103012084961,95.01914978027344,0.01219883468002081,1.5834178924560547,18.93101692199707,-249.00592041015625,0.7962754964828491,0.0,0.0
328,81.75,113.62948608398438,125.93889617919922,106.60881042480469,103.92618560791016,95.16844940185547,0.012217171490192413,1.585461974143982,18.928943634033203,-249.07598876953125,0.7836592197418213,0.0,0.0
329,82,113.62872314453125,126.20352935791016,107.30262756347656,103.93286895751953,95.32169342041016,0.012233675457537174,1.5873017311096191,18.92707633972168,-249.16607666015625,0.7699087858200073,0.0,0.0
330,82.25,113.95000457763672,126.90341186523438,115.91770935058594,103.93955993652344,95.33483123779297,0.012248528189957142,1.58895742893219,18.9251651763916,-249.2261199951172,0.7692556977272034,0.0,0.0
331,82.5,114.22187042236328,126.93431854248047,118.07244110107422,103.9546127319336,96.255615234375,0.012275943532586098,1.5904475450515747,18.923444747924805,-249.2761688232422,0.6849782466888428,0.0,0.0
332,82.75,114.45471954345703,127.35344696044922,112.62647247314453,103.95753479003906,95.41583251953125,0.012300617061555386,1.5923577547073364,18.92189598083496,-249.40628051757812,0.763234555721283,0.0,0.0
333,83,114.95744323730469,127.54283905029297,109.67870330810547,103.96756744384766,95.33877563476562,0.012322823517024517,1.5940768718719482,18.920503616333008,-249.42630004882812,0.771285891532898,0.0,0.0
334,83.25,115.18621063232422,128.07308959960938,108.10635375976562,103.97216796875,95.40400695800781,0.01234280876815319,1.5956240892410278,18.91901969909668,-249.4663543701172,0.7655903100967407,0.0,0.0
335,83.5,115.39024353027344,128.6441650390625,120.1676254272461,103.97927856445312,95.10977935791016,0.012372842989861965,1.5970165729522705,18.917682647705078,-249.51638793945312,0.793695867061615,0.0,0.0
336,83.75,114.8957290649414,128.59083557128906,107.31407165527344,103.9888916015625,95.43378448486328,0.012399873696267605,1.5989543199539185,18.916481018066406,-249.62648010253906,0.7642444372177124,0.0,0.0
337,84,115.21306610107422,128.17698669433594,101.88719177246094,104.0156478881836,95.17633056640625,0.01242420170456171,1.6006982326507568,18.9153995513916,-249.62648010253906,0.7905823588371277,0.0,0.0
338,84.25,115.12883758544922,128.5196533203125,116.19096374511719,104.00352478027344,95.74771881103516,0.01244609709829092,1.6022677421569824,18.913732528686523,-249.70655822753906,0.7362615466117859,0.0,0.0
339,84.5,115.35054779052734,128.43663024902344,106.64239501953125,104.01731872558594,95.06599426269531,0.012473838403820992,1.6036803722381592,18.9122314453125,-249.74659729003906,0.8010505437850952,0.0,0.0
340,84.75,115.13996124267578,128.99485778808594,116.18409729003906,104.03236389160156,95.80638885498047,0.012498805299401283,1.6045767068862915,18.91088104248047,-249.8466796875,0.7332764863967896,0.0,0.0
341,85,116.76514434814453,129.7099151611328,112.79591369628906,104.03947448730469,95.69429779052734,0.012521276250481606,1.6053833961486816,18.909666061401367,-249.94677734375,0.744306206703186,0.0,0.0
342,85.25,116.60018157958984,129.9780731201172,110.87857055664062,104.03445434570312,94.9079360961914,0.01254149992018938,1.606109380722046,18.908573150634766,-250.01683044433594,0.8173304796218872,0.0,0.0
343,85.5,116.87205505371094,130.6123046875,112.26773071289062,104.04825592041016,93.37943267822266,0.01256238017231226,1.6067627668380737,18.907588958740234,-250.056884765625,0.9630452394485474,0.0,0.0
344,85.75,117.52210998535156,130.4964599609375,109.11082458496094,104.08211517333984,94.85233306884766,0.01258117239922285,1.6073508262634277,18.90670394897461,-250.09690856933594,0.8266241550445557,0.0,0.0
345,86,117.75987243652344,131.3220672607422,108.80551147460938,104.07626342773438,93.76166534423828,0.012598085217177868,1.6075544357299805,18.905906677246094,-250.17698669433594,0.9290767312049866,0.0,0.0
346,86.25,118.01702880859375,131.11083984375,112.58907318115234,104.06163024902344,93.78443145751953,0.012613306753337383,1.60773766040802,18.905189514160156,-250.26705932617188,0.9256640672683716,0.0,0.0
347,86.5,118.13175964355469,131.83583068847656,108.26663970947266,104.09005737304688,94.1986312866211,0.012627006508409977,1.6079025268554688,18.904542922973633,-250.33712768554688,0.8888665437698364,0.0,0.0
348,86.75,118.5062255859375,131.71188354492188,117.98236846923828,104.09089660644531,94.41361236572266,0.012639336287975311,1.6080509424209595,18.903961181640625,-250.41720581054688,0.8686444759368896,0.0,0.0
349,87,118.55252075195312,132.72581481933594,115.96656036376953,104.10887145996094,94.3580093383789,0.012659142725169659,1.6083147525787354,18.903438568115234,-250.5373077392578,0.8754258751869202,0.0,0.0
350,87.25,118.79475402832031,132.11581420898438,109.53062438964844,104.10929107666016,94.93551635742188,0.012676968239247799,1.6085522174835205,18.90296745300293,-250.52731323242188,0.8211448788642883,0.0,0.0
351,87.5,118.72107696533203,133.0674285888672,119.65013122558594,104.11764526367188,95.48764038085938,0.012693011201918125,1.608765959739685,18.902544021606445,-250.6374053955078,0.7702378034591675,0.0,0.0
352,87.75,119.30838775634766,133.10275268554688,116.03907012939453,104.12893676757812,96.11199951171875,0.012707450427114964,1.6089582443237305,18.902162551879883,-250.6774444580078,0.7131853103637695,0.0,0.0
353,88,119.68196868896484,132.9599609375,106.88664245605469,104.13729858398438,96.39134216308594,0.012720445170998573,1.6092779636383057,18.901819229125977,-250.6874542236328,0.6880651116371155,0.0,0.0
354,88.25,119.6403579711914,133.47032165527344,107.48733520507812,104.13645935058594,95.53623962402344,0.012746889144182205,1.6095656156539917,18.89989471435547,-250.7775421142578,0.7673165798187256,0.0,0.0
355,88.5,119.7892074584961,133.62643432617188,109.2833251953125,104.15025329589844,94.68244934082031,0.012770689092576504,1.609824538230896,18.898162841796875,-250.84759521484375,0.8484082818031311,0.0,0.0
356,88.75,120.24562072753906,133.65728759765625,117.55188751220703,104.16697692871094,94.26912689208984,0.012792108580470085,1.6100575923919678,18.896604537963867,-250.88763427734375,0.8887829780578613,0.0,0.0
357,89,120.38896942138672,134.1056365966797,116.52986145019531,104.16572570800781,94.55897521972656,0.012811386026442051,1.6102672815322876,18.895200729370117,-250.9576873779297,0.8613464832305908,0.0,0.0
358,89.25,120.6838150024414,134.55201721191406,105.81195068359375,104.1653060913086,94.49899291992188,0.01284013967961073,1.6119587421417236,18.893938064575195,-251.0377655029297,0.8669598698616028,0.0,0.0
359,89.5,120.5866470336914,135.04440307617188,114.93461608886719,104.17951965332031,94.37508392333984,0.012866017408668995,1.613481044769287,18.889339447021484,-251.0878143310547,0.8798539042472839,0.0,0.0
360,89.75,120.82380676269531,135.04254150390625,106.19816589355469,104.19039154052734,94.56159973144531,0.012889307923614979,1.6148511171340942,18.88520050048828,-251.1678924560547,0.8632073998451233,0.0,0.0
361,90,121.27970886230469,135.37229919433594,109.24745178222656,104.19373321533203,95.11853790283203,0.01291026920080185,1.6160842180252075,18.8814754486084,-251.20791625976562,0.8112167119979858,0.0,0.0
362,90.25,121.3007583618164,135.73739624023438,116.61687469482422,104.18913269042969,94.59268951416016,0.012926450930535793,1.6171939373016357,18.878122329711914,-251.34805297851562,0.8601740598678589,0.0,0.0
363,90.5,121.5851821899414,135.931884765625,114.73539733886719,104.19457244873047,94.27131652832031,0.012941014021635056,1.6181926727294922,18.873950958251953,-251.37806701660156,0.8909339308738708,0.0,0.0
364,90.75,121.71090698242188,135.89312744140625,117.60226440429688,104.21463775634766,94.95915985107422,0.01295412052422762,1.6214430332183838,18.870195388793945,-251.45814514160156,0.8279315829277039,0.0,0.0
365,91,121.6527328491211,136.32308959960938,104.74717712402344,104.2229995727539,94.71309661865234,0.012965916655957699,1.62436842918396,18.8668155670166,-251.49818420410156,0.8517427444458008,0.0,0.0
366,91.25,122.41690826416016,136.34548950195312,104.42660522460938,104.22132110595703,96.39922332763672,0.012969154864549637,1.6270012855529785,18.8637752532959,-251.55824279785156,0.694517195224762,0.0,0.0
367,91.5,122.44507598876953,137.009765625,112.07080841064453,104.2430648803711,96.6658706665039,0.012972068972885609,1.6293708086013794,18.861038208007812,-251.6282958984375,0.6717849373817444,0.0,0.0
368,91.75,122.28784942626953,137.28836059570312,111.35714721679688,104.246826171875,96.15271759033203,0.012974691577255726,1.6318999528884888,18.85857391357422,-251.68836975097656,0.7194880247116089,0.0,0.0
369,92,123.1361083984375,137.28065490722656,105.6570053100586,104.2568588256836,96.04063415527344,0.012977052479982376,1.6341761350631714,18.85635757446289,-251.7384033203125,0.7307273745536804,0.0,0.0
370,92.25,122.78653717041016,137.7405242919922,109.63671875,104.25225830078125,95.83879089355469,0.012975824065506458,1.6362247467041016,18.85436248779297,-251.84849548339844,0.7490631937980652,0.0,0.0
371,92.5,123.36077880859375,137.86021423339844,121.7972183227539,104.27483367919922,95.64176177978516,0.01297471858561039,1.638068437576294,18.85256576538086,-251.91856384277344,0.7693101763725281,0.0,0.0
372,92.75,123.26712036132812,138.4523162841797,110.8778076171875,104.29029846191406,95.71312713623047,0.0129737239331007,1.639975905418396,18.850950241088867,-251.98863220214844,0.7639903426170349,0.0,0.0
373,93,123.7730484008789,138.466552734375,112.35169219970703,104.29071807861328,95.77223205566406,0.01297282800078392,1.6416926383972168,18.84949493408203,-252.00865173339844,0.7585307955741882,0.0,0.0
374,93.25,124.1875991821289,138.65504455566406,104.2999038696289,104.29197692871094,95.82258605957031,0.012972022406756878,1.6432377099990845,18.848186492919922,-252.09872436523438,0.7539591789245605,0.0,0.0
375,93.5,124.23849487304688,138.99996948242188,102.20394897460938,104.30577087402344,96.03975677490234,0.012971296906471252,1.6446282863616943,18.847007751464844,-252.16879272460938,0.7349836230278015,0.0,0.0
376,93.75,124.36292266845703,139.3473663330078,116.25126647949219,104.32249450683594,95.86724853515625,0.012976008467376232,1.6466917991638184,18.845947265625,-252.24887084960938,0.7524155378341675,0.0,0.0
377,94,124.57695770263672,139.68148803710938,110.38472747802734,104.32040405273438,95.43991088867188,0.012980249710381031,1.64854896068573,18.844993591308594,-252.3389434814453,0.7920067310333252,0.0,0.0
378,94.25,124.9052505493164,139.9427490234375,112.47152709960938,104.3149642944336,94.80810546875,0.012984066270291805,1.6502203941345215,18.844135284423828,-252.35897827148438,0.8506693243980408,0.0,0.0
379,94.5,125.05763244628906,140.04965209960938,110.43816375732422,104.32374572753906,94.9153823852539,0.012987500987946987,1.6517246961593628,18.84336280822754,-252.35897827148438,0.8413513898849487,0.0,0.0
380,94.75,125.3036880493164,140.1007537841797,109.84738159179688,104.34004974365234,95.0467300415039,0.01299059297889471,1.6535602807998657,18.842666625976562,-252.4590606689453,0.8304317593574524,0.0,0.0
381,95,125.73318481445312,140.7691650390625,106.07833099365234,104.34590148925781,95.07913208007812,0.012998070567846298,1.6552122831344604,18.842041015625,-252.5091094970703,0.827896773815155,0.0,0.0
382,95.25,125.75933837890625,140.9196319580078,116.98858642578125,104.34088134765625,95.41452026367188,0.01300480030477047,1.6566990613937378,18.841476440429688,-252.61920166015625,0.7961231470108032,0.0,0.0
383,95.5,126.35875701904297,141.235107421875,111.8647232055664,104.34423065185547,95.37117004394531,0.013010857626795769,1.6580371856689453,18.84096908569336,-252.68927001953125,0.8004539608955383,0.0,0.0
384,95.75,126.29045104980469,141.60459899902344,112.04027557373047,104.3651351928711,95.55593872070312,0.013016308657824993,1.6592414379119873,18.839590072631836,-252.7893524169922,0.7850079536437988,0.0,0.0
385,96,126.32672119140625,141.74826049804688,105.55854034423828,104.36680603027344,96.04939270019531,0.01302563026547432,1.660325288772583,18.837230682373047,-252.8594207763672,0.7392984628677368,0.0,0.0
386,96.25,126.72431945800781,142.21319580078125,113.90801239013672,104.3651351928711,96.1943130493164,0.01302563026547432,1.660454273223877,18.837230682373047,-252.9294891357422,0.725734531879425,0.0,0.0
387,96.5,127.09465026855469,142.23524475097656,117.57630920410156,104.368896484375,95.97933197021484,0.01304503995925188,1.6605702638626099,18.836225509643555,-252.9795379638672,0.7459720969200134,0.0,0.0
388,96.75,126.67726135253906,142.9298095703125,107.81936645507812,104.38101959228516,96.44782257080078,0.013062508776783943,1.6606746912002563,18.835041046142578,-253.01956176757812,0.7036604881286621,0.0,0.0
389,97,127.25128173828125,143.19090270996094,107.52550506591797,104.36805725097656,96.5340805053711,0.013078230433166027,1.660768747329712,18.833974838256836,-253.10964965820312,0.6945967078208923,0.0,0.0
390,97.25,127.61097717285156,142.89419555664062,115.94366455078125,104.37348937988281,95.85148620605469,0.01309238001704216,1.660853385925293,18.83301544189453,-253.14968872070312,0.758229672908783,0.0,0.0
391,97.5,127.64707946777344,143.19667053222656,105.45244598388672,104.3897933959961,96.6339111328125,0.013105114921927452,1.6610455513000488,18.832151412963867,-253.16970825195312,0.6872497797012329,0.0,0.0
392,97.75,128.41366577148438,143.36488342285156,110.00691223144531,104.38896179199219,96.98943328857422,0.013131351210176945,1.661218523979187,18.83137321472168,-253.28981018066406,0.6544880867004395,0.0,0.0
393,98,128.20309448242188,144.13157653808594,107.75448608398438,104.3759994506836,96.1886215209961,0.013154963962733746,1.6613742113113403,18.830442428588867,-253.31983947753906,0.7271878719329834,0.0,0.0
394,98.25,128.38449096679688,144.10556030273438,110.70225524902344,104.37767028808594,95.45348358154297,0.013176215812563896,1.6615142822265625,18.829605102539062,-253.41993713378906,0.7956263422966003,0.0,0.0
395,98.5,128.57427978515625,144.23110961914062,105.8371353149414,104.38561248779297,95.48588562011719,0.013195342384278774,1.6616404056549072,18.8288516998291,-253.44996643066406,0.7932823300361633,0.0,0.0
396,98.75,128.9949493408203,144.79501342773438,117.32137298583984,104.3864517211914,95.37773895263672,0.013223308138549328,1.6617538928985596,18.82817268371582,-253.510009765625,0.8034418821334839,0.0,0.0
397,99,128.99658203125,144.6553497314453,111.11212921142578,104.38603210449219,95.92329406738281,0.013248477131128311,1.663427472114563,18.82686996459961,-253.56005859375,0.7526330351829529,0.0,0.0
398,99.25,128.98744201660156,145.60336303710938,107.92622375488281,104.3893814086914,95.28141784667969,0.013271129690110683,1.663427472114563,18.82569694519043,-253.73020935058594,0.8126862049102783,0.0,0.0
399,99.5,129.27284240722656,145.12408447265625,111.7227554321289,104.38436126708984,94.66799926757812,0.013291517272591591,1.6648417711257935,18.82464027404785,-253.75022888183594,0.8697541952133179,0.0,0.0
400,99.75,129.65135192871094,145.0457000732422,112.5936508178711,104.38436126708984,94.50906372070312,0.013318605720996857,1.6661145687103271,18.82369041442871,-253.86033630371094,0.8847120404243469,0.0,0.0
401,100,129.60877990722656,145.77008056640625,111.55254364013672,104.38018035888672,94.57473754882812,0.01334298588335514,1.6672600507736206,18.821449279785156,-253.95040893554688,0.8781713843345642,0.0,0.0
402,100.25,129.99755859375,145.79345703125,103.62669372558594,104.37767028808594,95.55506896972656,0.013364927843213081,1.669142246246338,18.819433212280273,-253.98043823242188,0.7861573100090027,0.0,0.0
403,100.5,130.39227294921875,146.54083251953125,104.97616577148438,104.3789291381836,95.52748107910156,0.013384675607085228,1.6708362102508545,18.817617416381836,-254.1205596923828,0.788835346698761,0.0,0.0
404,100.75,130.63441467285156,145.9817657470703,106.94998931884766,104.37808990478516,96.0958023071289,0.013402448035776615,1.6723607778549194,18.815982818603516,-254.1505889892578,0.7359606623649597,0.0,0.0
405,101,130.79714965820312,146.31295776367188,108.53150177001953,104.36638641357422,95.60103607177734,0.013418443500995636,1.673732876777649,18.814512252807617,-254.19064331054688,0.7809135317802429,0.0,0.0
406,101.25,130.4784393310547,146.90774536132812,106.9484634399414,104.36262512207031,95.91146850585938,0.013440237380564213,1.675318956375122,18.812957763671875,-254.2306671142578,0.7517338991165161,0.0,0.0
407,101.5,130.80938720703125,147.45323181152344,110.29771423339844,104.368896484375,96.36200714111328,0.01345985196530819,1.6767463684082031,18.811559677124023,-254.3407745361328,0.71055006980896,0.0,0.0
408,101.75,130.78814697265625,147.44871520996094,106.27143859863281,104.36930847167969,95.01082611083984,0.013477505184710026,1.678031086921692,18.810300827026367,-254.3607940673828,0.8362908363342285,0.0,0.0
409,102,131.0500030517578,147.70700073242188,105.8829345703125,104.34172058105469,96.00735473632812,0.013493393547832966,1.679187297821045,18.809167861938477,-254.45086669921875,0.7410551905632019,0.0,0.0
410,102.25,131.28526306152344,147.82562255859375,110.6839370727539,104.3421401977539,97.04373168945312,0.013515094295144081,1.6806130409240723,18.808149337768555,-254.48089599609375,0.6455122232437134,0.0,0.0
411,102.5,131.49969482421875,148.20547485351562,112.29291534423828,104.35468292236328,96.08222961425781,0.013534624129533768,1.6818962097167969,18.80653953552246,-254.6009979248047,0.7352210283279419,0.0,0.0
412,102.75,132.186279296875,148.12548828125,107.92469787597656,104.34715270996094,94.87728881835938,0.013552200980484486,1.6830511093139648,18.805089950561523,-254.61102294921875,0.8469215035438538,0.0,0.0
413,103,131.97360229492188,148.67750549316406,112.29291534423828,104.33544921875,94.95084381103516,0.013568020425736904,1.684090495109558,18.80378532409668,-254.6810760498047,0.8390241861343384,0.0,0.0
414,103.25,132.41549682617188,148.7908477783203,112.37458801269531,104.3216552734375,95.17151641845703,0.013582258485257626,1.685025930404663,18.8026123046875,-254.7811737060547,0.8171833157539368,0.0,0.0
415,103.5,132.29885864257812,148.75453186035156,108.07964324951172,104.31622314453125,94.7222900390625,0.013598437421023846,1.6870430707931519,18.801555633544922,-254.81118774414062,0.8588376045227051,0.0,0.0
416,103.75,132.36126708984375,149.52960205078125,108.06132507324219,104.32081604003906,94.46571350097656,0.013612998649477959,1.6888585090637207,18.798757553100586,-254.94131469726562,0.8833754658699036,0.0,0.0
417,104,132.9315643310547,149.42263793945312,117.00843048095703,104.30075073242188,94.43199920654297,0.013626103289425373,1.6904923915863037,18.79623794555664,-254.92129516601562,0.8848407864570618,0.0,0.0
418,104.25,132.94761657714844,149.54190063476562,104.77084350585938,104.29280853271484,94.44207000732422,0.013637897558510303,1.6919629573822021,18.79397201538086,-255.01136779785156,0.8832131028175354,0.0,0.0
419,104.5,133.22781372070312,149.66537475585938,104.39149475097656,104.30326080322266,94.71966552734375,0.013646493665874004,1.693286418914795,18.789623260498047,-255.08145141601562,0.8579780459403992,0.0,0.0
420,104.75,133.50460815429688,150.06736755371094,114.72471618652344,104.29071807861328,94.58086395263672,0.013654230162501335,1.6960293054580688,18.785709381103516,-255.19154357910156,0.8699620962142944,0.0,0.0
421,105,133.05433654785156,150.7430877685547,115.2422103881836,104.26856231689453,94.99594116210938,0.01366119273006916,1.698498010635376,18.78218650817871,-255.2315673828125,0.8290889263153076,0.0,0.0
422,105.25,133.72080993652344,150.5804901123047,113.24014282226562,104.2735824584961,94.86021423339844,0.013667458668351173,1.7007198333740234,18.779016494750977,-255.30165100097656,0.8422454595565796,0.0,0.0
423,105.5,134.07278442382812,150.58953857421875,112.81423950195312,104.27023315429688,94.87378692626953,0.013666369952261448,1.7027194499969482,18.77616310119629,-255.3416748046875,0.8406861424446106,0.0,0.0
424,105.75,133.9991455078125,150.73980712890625,112.83179473876953,104.24891662597656,94.39522552490234,0.013665390200912952,1.7045190334320068,18.77313232421875,-255.4217529296875,0.8838828206062317,0.0,0.0
425,106,134.5254364013672,150.91549682617188,107.5926742553711,104.22467041015625,93.32032012939453,0.013664508238434792,1.7076135873794556,18.770404815673828,-255.53184509277344,0.9837622046470642,0.0,0.0
426,106.25,134.49888610839844,151.2022247314453,105.97147369384766,104.22676086425781,94.06246185302734,0.01366371475160122,1.7103986740112305,18.7679500579834,-255.56187438964844,0.9134271740913391,0.0,0.0
427,106.5,134.1897430419922,151.93612670898438,107.66136169433594,104.22676086425781,94.8291244506836,0.013653583824634552,1.7129052877426147,18.7657413482666,-255.63192749023438,0.8411650657653809,0.0,0.0
