Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
446,111.25,224.01112365722656,263.1205139160156,73.51847076416016,99.40125274658203,85.00228118896484,0.028969276696443558,3.402334690093994,16.624691009521484,-274.00787353515625,1.390501618385315,0.0,0.0
447,111.5,223.9115447998047,263.46990966796875,75.07479095458984,99.40284729003906,84.12333679199219,0.028946056962013245,3.4043805599212646,16.622318267822266,-274.1980285644531,1.483003854751587,0.0,0.0
448,111.75,224.39071655273438,263.44189453125,77.43331146240234,99.40961456298828,84.52903747558594,0.028894726186990738,3.406221628189087,16.62018394470215,-274.23809814453125,1.440858244895935,0.0,0.0
449,112,224.42686462402344,263.78912353515625,81.47714233398438,99.41161346435547,83.87853240966797,0.028848526999354362,3.4067623615264893,16.617799758911133,-274.3181457519531,1.5096828937530518,0.0,0.0
450,112.25,224.09063720703125,264.3425598144531,76.11666107177734,99.42037200927734,84.78817749023438,0.02880694903433323,3.4072492122650146,16.61565399169922,-274.4382629394531,1.4146206378936768,0.0,0.0
451,112.5,225.10336303710938,263.9497985839844,81.97021484375,99.40563201904297,82.92630767822266,0.02876952849328518,3.407687187194824,16.61372184753418,-274.54833984375,1.6105999946594238,0.0,0.0
452,112.75,225.06658935546875,264.747802734375,77.20279693603516,99.40563201904297,83.24398803710938,0.028735850006341934,3.408081531524658,16.611984252929688,-274.6083984375,1.5766245126724243,0.0,0.0
453,113,225.0936279296875,265.03125,66.85965728759766,99.41439819335938,82.42973327636719,0.0287055391818285,3.4094486236572266,16.61042022705078,-274.7284851074219,1.6647530794143677,0.0,0.0
454,113.25,225.0230712890625,265.0555114746094,77.65771484375,99.41678619384766,83.74794006347656,0.02866957150399685,3.4106791019439697,16.609012603759766,-274.8886413574219,1.5239903926849365,0.0,0.0
455,113.5,225.82147216796875,264.9736328125,79.46896362304688,99.40802764892578,83.23211669921875,0.028637200593948364,3.4117863178253174,16.60820770263672,-274.90869140625,1.5781065225601196,0.0,0.0
456,113.75,225.71270751953125,265.7398376464844,75.99071502685547,99.40284729003906,82.24100494384766,0.028608066961169243,3.412782907485962,16.60748291015625,-275.0888366699219,1.6840877532958984,0.0,0.0
457,114,225.56768798828125,265.92169189453125,72.89258575439453,99.41320037841797,81.98473358154297,0.02858184650540352,3.413679838180542,16.606830596923828,-275.14886474609375,1.7127459049224854,0.0,0.0
458,114.25,225.76583862304688,266.4574890136719,67.45654296875,99.41041564941406,82.81168365478516,0.028575627133250237,3.4147210121154785,16.606245040893555,-275.23895263671875,1.623318076133728,0.0,0.0
459,114.5,226.35421752929688,266.2803039550781,74.15275573730469,99.40762329101562,83.03070068359375,0.028570029884576797,3.4156579971313477,16.605255126953125,-275.36907958984375,1.5995994806289673,0.0,0.0
460,114.75,226.4393310546875,266.63995361328125,73.53221130371094,99.40364074707031,82.10345458984375,0.028564991429448128,3.41650128364563,16.60436248779297,-275.4190979003906,1.6990333795547485,0.0,0.0
461,115,226.69642639160156,265.6336364746094,86.41629028320312,99.4072265625,82.73881530761719,0.0285604577511549,3.41726016998291,16.603559494018555,-275.5392150878906,1.6308557987213135,0.0,0.0
462,115.25,225.93333435058594,266.24786376953125,72.28654479980469,99.41838073730469,83.12240600585938,0.028556376695632935,3.417943239212036,16.60283660888672,-275.6693115234375,1.5907517671585083,0.0,0.0
463,115.5,226.48287963867188,266.74267578125,79.27661895751953,99.4084243774414,82.50054931640625,0.02857952192425728,3.4174156188964844,16.601722717285156,-275.7593994140625,1.6565881967544556,0.0,0.0
464,115.75,226.63563537597656,266.68975830078125,74.70841979980469,99.3984603881836,81.97982025146484,0.028600353747606277,3.416940689086914,16.60072135925293,-275.8594970703125,1.7119604349136353,0.0,0.0
465,116,227.49221801757812,267.3455810546875,80.65814971923828,99.4120101928711,82.1005859375,0.028619101271033287,3.416513204574585,16.59981918334961,-275.9295654296875,1.7000919580459595,0.0,0.0
466,116.25,226.84109497070312,268.2021789550781,84.28370666503906,99.40523529052734,82.15052795410156,0.02863597497344017,3.416128635406494,16.599008560180664,-276.0096130371094,1.6940826177597046,0.0,0.0
467,116.5,227.38150024414062,268.32061767578125,82.48237609863281,99.40204620361328,82.43791961669922,0.028661316260695457,3.4157824516296387,16.596656799316406,-276.1597595214844,1.6627660989761353,0.0,0.0
468,116.75,227.9265899658203,268.306396484375,82.56098937988281,99.4044418334961,83.36966705322266,0.02868412435054779,3.417393684387207,16.594541549682617,-276.22979736328125,1.5631133317947388,0.0,0.0
469,117,227.8937530517578,268.08880615234375,70.6462631225586,99.40762329101562,83.96163177490234,0.028704650700092316,3.418843984603882,16.592636108398438,-276.38995361328125,1.500527262687683,0.0,0.0
470,117.25,227.8854217529297,268.9776611328125,88.61299896240234,99.41719055175781,83.38195037841797,0.02872312441468239,3.420149087905884,16.59092140197754,-276.40997314453125,1.5629438161849976,0.0,0.0
471,117.5,228.20736694335938,268.9210510253906,79.8750228881836,99.40403747558594,81.93110656738281,0.028744831681251526,3.421323776245117,16.589378356933594,-276.4800109863281,1.7177412509918213,0.0,0.0
472,117.75,228.46536254882812,269.24615478515625,73.2009506225586,99.40045166015625,82.43054962158203,0.02876436710357666,3.424389600753784,16.587989807128906,-276.6201477050781,1.663417935371399,0.0,0.0
473,118,228.4678497314453,269.2130126953125,76.63492584228516,99.41997528076172,82.09117126464844,0.02878194861114025,3.4271488189697266,16.586740493774414,-276.7402648925781,1.701823115348816,0.0,0.0
474,118.25,228.40676879882812,269.6748352050781,71.42861938476562,99.4195785522461,82.68600463867188,0.028797771781682968,3.4296321868896484,16.583301544189453,-276.8103332519531,1.637633204460144,0.0,0.0
475,118.5,228.40359497070312,269.98614501953125,70.85082244873047,99.40364074707031,83.13836669921875,0.028812013566493988,3.4318671226501465,16.5802059173584,-276.96044921875,1.5877286195755005,0.0,0.0
476,118.75,229.07501220703125,269.9527587890625,86.47430419921875,99.40643310546875,82.57342529296875,0.028824830427765846,3.4338786602020264,16.57741928100586,-277.0205078125,1.6485645771026611,0.0,0.0
477,119,228.34109497070312,269.7413330078125,77.87066650390625,99.42196655273438,81.56224822998047,0.028847254812717438,3.43652606010437,16.57491111755371,-277.1506042480469,1.759437918663025,0.0,0.0
478,119.25,228.79721069335938,269.4383239746094,84.36994934082031,99.41798400878906,82.32247161865234,0.028867436572909355,3.438908815383911,16.572345733642578,-277.2507019042969,1.6766433715820312,0.0,0.0
479,119.5,228.60794067382812,270.5373840332031,80.49861907958984,99.40324401855469,83.65869140625,0.028885599225759506,3.4410531520843506,16.570037841796875,-277.33074951171875,1.532254695892334,0.0,0.0
480,119.75,228.69573974609375,270.3302307128906,78.97894287109375,99.40523529052734,82.41212463378906,0.028901945799589157,3.4429831504821777,16.567960739135742,-277.46087646484375,1.66583251953125,0.0,0.0
481,120,230.01828002929688,270.784912109375,77.18142700195312,99.41240692138672,81.98063659667969,0.028916658833622932,3.445585012435913,16.566091537475586,-277.55096435546875,1.7131187915802002,0.0,0.0
482,120.25,230.5530548095703,271.1395263671875,77.63023376464844,99.4207763671875,82.57178497314453,0.028940793126821518,3.4479265213012695,16.564409255981445,-277.6810607910156,1.650023341178894,0.0,0.0
483,120.5,230.35704040527344,271.3970947265625,74.95114135742188,99.40245056152344,82.28480529785156,0.02896251529455185,3.4500339031219482,16.5612735748291,-277.7311096191406,1.6793216466903687,0.0,0.0
484,120.75,230.51890563964844,271.8207702636719,74.54812622070312,99.40563201904297,82.04531860351562,0.028982065618038177,3.451930522918701,16.55845069885254,-277.8511962890625,1.70550537109375,0.0,0.0
485,121,230.6247100830078,271.5116271972656,77.21195983886719,99.42316436767578,80.85565948486328,0.028999660164117813,3.4536375999450684,16.555910110473633,-277.9913330078125,1.8368589878082275,0.0,0.0
486,121.25,231.1276092529297,272.0179138183594,76.03498840332031,99.41120910644531,81.4349365234375,0.029015494510531425,3.455173969268799,16.553625106811523,-278.0113525390625,1.7723573446273804,0.0,0.0
487,121.5,231.0000762939453,272.15753173828125,70.8721923828125,99.40245056152344,81.96467590332031,0.02903919108211994,3.458843469619751,16.55156707763672,-278.1114501953125,1.7139590978622437,0.0,0.0
488,121.75,231.04901123046875,272.1763916015625,72.57124328613281,99.39686584472656,83.7892837524414,0.029060518369078636,3.462146043777466,16.547630310058594,-278.3216247558594,1.5178240537643433,0.0,0.0
489,122,230.87962341308594,272.42279052734375,76.03498840332031,99.40961456298828,83.17398834228516,0.02907971292734146,3.465118408203125,16.54408836364746,-278.3516540527344,1.5844563245773315,0.0,0.0
490,122.25,231.14358520507812,272.8374328613281,82.11676788330078,99.41400146484375,82.4186782836914,0.02909698709845543,3.4677934646606445,16.5408992767334,-278.4617614746094,1.665908932685852,0.0,0.0
491,122.5,231.27980041503906,272.8449401855469,77.90959167480469,99.41280364990234,84.13153076171875,0.02911398746073246,3.470201015472412,16.53803062438965,-278.65191650390625,1.4830280542373657,0.0,0.0
492,122.75,231.73248291015625,273.26654052734375,78.48662567138672,99.40523529052734,84.48768615722656,0.029129289090633392,3.477264881134033,16.52942657470703,-278.65191650390625,1.444814920425415,0.0,0.0
493,123,230.78717041015625,272.80999755859375,71.05538177490234,99.4159927368164,82.96888732910156,0.029143059626221657,3.4836223125457764,16.521682739257812,-278.74200439453125,1.6069645881652832,0.0,0.0
494,123.25,231.2435760498047,272.7190246582031,86.16059875488281,99.42874145507812,83.09292602539062,0.02915545366704464,3.4893438816070557,16.514713287353516,-278.8520812988281,1.5948302745819092,0.0,0.0
495,123.5,231.73565673828125,272.982666015625,77.13868713378906,99.40523529052734,83.55879974365234,0.029166609048843384,3.4944934844970703,16.508441925048828,-278.9922180175781,1.5430485010147095,0.0,0.0
496,123.75,231.92550659179688,273.0804138183594,77.20890808105469,99.42237091064453,82.9873046875,0.029184643179178238,3.4991281032562256,16.502798080444336,-279.0923156738281,1.605562448501587,0.0,0.0
497,124,232.18788146972656,274.1503601074219,80.27880096435547,99.4195785522461,82.96601867675781,0.029200874269008636,3.5099644660949707,16.493549346923828,-279.1623840332031,1.607592225074768,0.0,0.0
498,124.25,233.12709045410156,274.2269287109375,73.79401397705078,99.41719055175781,83.8760757446289,0.029215482994914055,3.519717216491699,16.485225677490234,-279.2924499511719,1.510441780090332,0.0,0.0
499,124.5,232.84996032714844,274.85479736328125,71.09049224853516,99.40403747558594,83.2382583618164,0.029257919639348984,3.5284945964813232,16.470991134643555,-279.3625183105469,1.5770936012268066,0.0,0.0
500,124.75,232.73451232910156,274.74066162109375,79.74526977539062,99.40961456298828,82.33434295654297,0.029257919639348984,3.5363943576812744,16.470991134643555,-279.4626159667969,1.674614429473877,0.0,0.0
501,125,233.0208282470703,274.9651794433594,70.78136444091797,99.41120910644531,84.1180191040039,0.02928427793085575,3.543503999710083,16.464923858642578,-279.5527038574219,1.4843125343322754,0.0,0.0
502,125.25,233.5763397216797,275.07659912109375,75.2877426147461,99.43033599853516,84.1110610961914,0.029308000579476357,3.5492026805877686,16.459463119506836,-279.6327819824219,1.4867572784423828,0.0,0.0
503,125.5,233.7384033203125,275.3619689941406,73.51236724853516,99.41001892089844,82.8620376586914,0.02932935208082199,3.5543315410614014,16.454547882080078,-279.80291748046875,1.6178817749023438,0.0,0.0
504,125.75,233.59201049804688,275.7315979003906,81.8893051147461,99.41161346435547,83.77127075195312,0.029368221759796143,3.5589475631713867,16.450124740600586,-279.87298583984375,1.5210531949996948,0.0,0.0
505,126,233.75,276.2900085449219,76.57691192626953,99.43352508544922,84.22978210449219,0.02940320409834385,3.5631020069122314,16.44521713256836,-279.97308349609375,1.4745086431503296,0.0,0.0
506,126.25,234.71685791015625,276.2835998535156,83.82039642333984,99.41719055175781,82.97911834716797,0.0294346883893013,3.5644519329071045,16.440799713134766,-280.0631408691406,1.6059762239456177,0.0,0.0
507,126.5,234.92608642578125,277.0273132324219,80.85736083984375,99.40682983398438,83.03765869140625,0.02946302480995655,3.565666913986206,16.436824798583984,-280.1332092285156,1.5987837314605713,0.0,0.0
508,126.75,234.75537109375,277.0205078125,83.12581634521484,99.42037200927734,82.30241394042969,0.02948852628469467,3.566760540008545,16.433246612548828,-280.2833251953125,1.6790217161178589,0.0,0.0
509,127,234.31520080566406,276.8468933105469,68.88081359863281,99.41918182373047,82.30077362060547,0.029511477798223495,3.567744731903076,16.43002700805664,-280.3834228515625,1.6790928840637207,0.0,0.0
510,127.25,234.03076171875,276.739990234375,80.43374633789062,99.41758728027344,82.40926361083984,0.029524853453040123,3.568148612976074,16.4271297454834,-280.4934997558594,1.6672444343566895,0.0,0.0
511,127.5,234.67657470703125,276.9573974609375,76.56011962890625,99.4120101928711,82.02894592285156,0.029536891728639603,3.5688393115997314,16.425216674804688,-280.6236267089844,1.7078490257263184,0.0,0.0
512,127.75,235.04444885253906,277.270751953125,77.81647491455078,99.41878509521484,82.40229797363281,0.02954772673547268,3.5688393115997314,16.423494338989258,-280.6436462402344,1.6681032180786133,0.0,0.0
513,128,235.63507080078125,277.9338073730469,69.43800354003906,99.41638946533203,82.99508666992188,0.029557477682828903,3.569133758544922,16.421945571899414,-280.7537536621094,1.6041945219039917,0.0,0.0
514,128.25,235.85400390625,278.49517822265625,76.83108520507812,99.41280364990234,83.67343139648438,0.029535699635744095,3.5695860385894775,16.420551300048828,-280.86383056640625,1.531543254852295,0.0,0.0
515,128.5,235.85678100585938,278.5872497558594,76.72346496582031,99.41559600830078,83.48307037353516,0.029516099020838737,3.569993257522583,16.419527053833008,-281.0139465332031,1.5520317554473877,0.0,0.0
516,128.75,236.23597717285156,278.5447692871094,77.68061065673828,99.41719055175781,83.3729476928711,0.02949845790863037,3.570359706878662,16.41860580444336,-281.1040344238281,1.5639032125473022,0.0,0.0
517,129,235.96560668945312,278.8751220703125,75.1663818359375,99.4271469116211,83.87525177001953,0.029482580721378326,3.5706894397735596,16.417776107788086,-281.2141418457031,1.5114185810089111,0.0,0.0
518,129.25,235.9401397705078,278.9416809082031,77.95691680908203,99.41758728027344,83.27632904052734,0.02942616492509842,3.570986270904541,16.417030334472656,-281.26416015625,1.5742416381835938,0.0,0.0
519,129.5,236.1685028076172,279.15740966796875,76.40288543701172,99.42675018310547,83.38113403320312,0.029375389218330383,3.5707716941833496,16.416358947753906,-281.3843078613281,1.5638853311538696,0.0,0.0
520,129.75,236.60385131835938,279.3429870605469,75.46863555908203,99.42276763916016,83.18421936035156,0.02932969108223915,3.5705785751342773,16.415754318237305,-281.494384765625,1.5845386981964111,0.0,0.0
521,130,236.66140747070312,279.5155334472656,69.39754486083984,99.43153381347656,83.02497100830078,0.02928856387734413,3.5704047679901123,16.415210723876953,-281.6144714355469,1.6023496389389038,0.0,0.0
522,130.25,236.95596313476562,279.9512023925781,75.1144790649414,99.42117309570312,83.6959457397461,0.029251549392938614,3.5702483654022217,16.41472053527832,-281.62451171875,1.5299009084701538,0.0,0.0
523,130.5,237.46670532226562,279.9117736816406,78.92398834228516,99.4195785522461,82.51078796386719,0.029182706028223038,3.5701076984405518,16.41427993774414,-281.7646179199219,1.6564826965332031,0.0,0.0
524,130.75,237.541015625,280.1501770019531,76.29068756103516,99.42754364013672,83.33978271484375,0.02912074699997902,3.5693397521972656,16.413652420043945,-281.9147644042969,1.5683640241622925,0.0,0.0
525,131,237.4789581298828,279.8876037597656,81.66413879394531,99.42276763916016,83.24030303955078,0.029064984992146492,3.56864857673645,16.413087844848633,-281.98480224609375,1.5785499811172485,0.0,0.0
526,131.25,237.25192260742188,280.689208984375,71.4767074584961,99.41638946533203,82.95987701416016,0.029014797881245613,3.568026542663574,16.412578582763672,-282.12493896484375,1.607965350151062,0.0,0.0
527,131.5,237.915283203125,280.46392822265625,84.88134765625,99.42874145507812,83.1007080078125,0.028951523825526237,3.5674664974212646,16.412120819091797,-282.2149963378906,1.5939980745315552,0.0,0.0
528,131.75,237.5092010498047,280.6987609863281,83.82726287841797,99.42156982421875,83.4400863647461,0.0288945771753788,3.567309856414795,16.41170883178711,-282.2950744628906,1.5571422576904297,0.0,0.0
529,132,237.93740844726562,281.40545654296875,64.93925476074219,99.42156982421875,84.23223876953125,0.02884332463145256,3.567168951034546,16.41133689880371,-282.3851623535156,1.4731813669204712,0.0,0.0
530,132.25,238.5914764404297,281.6552734375,72.45370483398438,99.42196655273438,83.37171936035156,0.028797198086977005,3.567042112350464,16.41100311279297,-282.4452209472656,1.5644609928131104,0.0,0.0
531,132.5,238.26332092285156,281.968505859375,83.3624267578125,99.41360473632812,82.83501434326172,0.028755683451890945,3.566927909851074,16.410701751708984,-282.5853271484375,1.6211004257202148,0.0,0.0
532,132.75,238.8443145751953,281.7688903808594,77.253173828125,99.42594909667969,82.63728332519531,0.028721941635012627,3.5668251514434814,16.410430908203125,-282.7454833984375,1.6434394121170044,0.0,0.0
533,133,238.5067138671875,282.26068115234375,77.93248748779297,99.42515563964844,82.6536636352539,0.028691573068499565,3.568338632583618,16.408334732055664,-282.7154541015625,1.6416082382202148,0.0,0.0
534,133.25,238.7255401611328,282.321044921875,70.49285125732422,99.41638946533203,83.31849670410156,0.0286642424762249,3.5697009563446045,16.406448364257812,-282.9056091308594,1.5696370601654053,0.0,0.0
535,133.5,239.07473754882812,282.3288269042969,84.15928649902344,99.42156982421875,81.46399688720703,0.028639644384384155,3.5709269046783447,16.40475082397461,-282.9456481933594,1.7701129913330078,0.0,0.0
536,133.75,239.24989318847656,282.447265625,77.11349487304688,99.43193054199219,82.52265930175781,0.028617504984140396,3.5720303058624268,16.403223037719727,-283.08575439453125,1.6563078165054321,0.0,0.0
537,134,239.6112823486328,282.6186218261719,72.81472778320312,99.4283447265625,82.88168334960938,0.028626561164855957,3.575145721435547,16.40184783935547,-283.15582275390625,1.61741304397583,0.0,0.0
538,134.25,239.24896240234375,282.835693359375,72.05908966064453,99.42635345458984,82.48622131347656,0.02863471210002899,3.5779495239257812,16.397830963134766,-283.31597900390625,1.6597340106964111,0.0,0.0
539,134.5,239.4974822998047,283.4734802246094,68.76097869873047,99.42395782470703,82.6344223022461,0.028642047196626663,3.580472946166992,16.394214630126953,-283.4761047363281,1.643569827079773,0.0,0.0
540,134.75,239.65789794921875,283.2933654785156,71.0286636352539,99.42675018310547,83.45850372314453,0.028648650273680687,3.5827438831329346,16.390960693359375,-283.5361633300781,1.555644154548645,0.0,0.0
541,135,239.69317626953125,283.6050109863281,73.30704498291016,99.42555236816406,83.19445037841797,0.028686514124274254,3.5847878456115723,16.388032913208008,-283.646240234375,1.5836950540542603,0.0,0.0
542,135.25,239.77932739257812,283.4996337890625,82.0541763305664,99.4195785522461,82.65775299072266,0.028720591217279434,3.5875165462493896,16.38516616821289,-283.75634765625,1.640669345855713,0.0,0.0
543,135.5,239.91151428222656,283.6300964355469,80.37725830078125,99.41997528076172,83.04175567626953,0.02875126153230667,3.5899722576141357,16.382585525512695,-283.8664245605469,1.5995197296142578,0.0,0.0
544,135.75,239.905029296875,284.1219177246094,72.53460693359375,99.42874145507812,84.49301147460938,0.028778864070773125,3.5921823978424072,16.38026237487793,-283.9865417480469,1.4463552236557007,0.0,0.0
545,136,240.38340759277344,284.081298828125,73.99551391601562,99.42913818359375,83.66851806640625,0.028803706169128418,3.5941715240478516,16.378171920776367,-284.0365905761719,1.533524990081787,0.0,0.0
546,136.25,240.45379638671875,284.2376708984375,74.5992660522461,99.42037200927734,83.50721740722656,0.028865301981568336,3.595961809158325,16.376291275024414,-284.21673583984375,1.5498887300491333,0.0,0.0
547,136.5,240.50364685058594,284.1529541015625,70.19364166259766,99.42156982421875,82.62828063964844,0.028920739889144897,3.6006288528442383,16.37066078186035,-284.2568054199219,1.644016146659851,0.0,0.0
548,136.75,240.84947204589844,284.51959228515625,79.72084045410156,99.43790435791016,81.93151092529297,0.028970632702112198,3.6048293113708496,16.36559295654297,-284.37689208984375,1.7207239866256714,0.0,0.0
549,137,241.32858276367188,284.78668212890625,70.36003875732422,99.43949890136719,82.14152526855469,0.029015537351369858,3.608609676361084,16.361032485961914,-284.44696044921875,1.6981182098388672,0.0,0.0
550,137.25,241.33950805664062,284.9392395019531,76.43570709228516,99.42156982421875,83.07368469238281,0.029082875698804855,3.6120119094848633,16.3569278717041,-284.5370178222656,1.5962464809417725,0.0,0.0
551,137.5,241.31175231933594,285.2929382324219,69.84253692626953,99.42037200927734,83.23457336425781,0.029143480584025383,3.6150739192962646,16.349992752075195,-284.6271057128906,1.5789473056793213,0.0,0.0
552,137.75,241.27325439453125,285.82470703125,76.67461395263672,99.4311294555664,83.81385040283203,0.029198024421930313,3.6212854385375977,16.34375,-284.7872619628906,1.5182820558547974,0.0,0.0
553,138,241.54928588867188,285.2325744628906,71.40038299560547,99.43193054199219,84.1585464477539,0.029247114434838295,3.626875877380371,16.338130950927734,-284.8773193359375,1.4818849563598633,0.0,0.0
554,138.25,241.24606323242188,285.88037109375,73.20247650146484,99.4311294555664,82.85302734375,0.029319709166884422,3.6319072246551514,16.33307456970215,-284.9674072265625,1.6207349300384521,0.0,0.0
555,138.5,241.365966796875,286.0829772949219,72.76741027832031,99.42555236816406,83.13591003417969,0.029385043308138847,3.6364355087280273,16.328292846679688,-285.0574645996094,1.5899494886398315,0.0,0.0
556,138.75,241.61837768554688,286.34259033203125,68.39537048339844,99.42993927001953,82.43709564208984,0.02944384515285492,3.6400468349456787,16.32398796081543,-285.1675720214844,1.6653478145599365,0.0,0.0
557,139,242.0109405517578,286.712646484375,66.52381896972656,99.4406967163086,83.03438568115234,0.02949676662683487,3.6432971954345703,16.320114135742188,-285.26763916015625,1.6021603345870972,0.0,0.0
558,139.25,242.3718719482422,286.37457275390625,80.53755187988281,99.43073272705078,82.77278900146484,0.02957795560359955,3.6462223529815674,16.31546974182129,-285.43780517578125,1.6293084621429443,0.0,0.0
559,139.5,242.45069885253906,286.6216125488281,81.03749084472656,99.42993927001953,82.11450958251953,0.02957795560359955,3.648855209350586,16.31546974182129,-285.49786376953125,1.7001873254776,0.0,0.0
560,139.75,242.681640625,286.771728515625,80.05897521972656,99.42874145507812,82.79898834228516,0.02965102531015873,3.6507067680358887,16.311290740966797,-285.59796142578125,1.6263185739517212,0.0,0.0
561,140,242.94923400878906,287.24822998046875,71.82858276367188,99.43352508544922,83.83432006835938,0.029716787859797478,3.6523730754852295,16.30752944946289,-285.69805908203125,1.5163265466690063,0.0,0.0
562,140.25,243.11032104492188,287.3863525390625,71.97055053710938,99.42874145507812,82.69009399414062,0.029829241335392,3.6538729667663574,16.301097869873047,-285.828125,1.6380128860473633,0.0,0.0
563,140.5,243.61842346191406,287.5662841796875,77.17379760742188,99.42316436767578,83.37335205078125,0.029829241335392,3.6552226543426514,16.301097869873047,-285.8882141113281,1.564394474029541,0.0,0.0
564,140.75,243.18844604492188,288.2369079589844,77.464599609375,99.42913818359375,82.76664733886719,0.029923954978585243,3.6572556495666504,16.298355102539062,-285.998291015625,1.629825234413147,0.0,0.0
565,141,243.255615234375,288.39154052734375,66.18568420410156,99.43670654296875,82.37937927246094,0.030009198933839798,3.659085273742676,16.295886993408203,-286.098388671875,1.6721760034561157,0.0,0.0
566,141.25,243.54566955566406,288.0954284667969,73.05287170410156,99.42993927001953,82.56768798828125,0.030085917562246323,3.6607320308685303,16.29366683959961,-286.228515625,1.6512830257415771,0.0,0.0
567,141.5,243.6312713623047,288.31732177734375,78.09430694580078,99.42953491210938,81.8954849243164,0.030154963955283165,3.6622140407562256,16.291667938232422,-286.2785339355469,1.7238837480545044,0.0,0.0
568,141.75,243.7580108642578,288.97186279296875,79.81472778320312,99.4371109008789,80.76477813720703,0.030217105522751808,3.6652700901031494,16.28986930847168,-286.42864990234375,1.8480987548828125,0.0,0.0
569,142,243.80178833007812,288.6866149902344,83.56088256835938,99.4406967163086,80.4716567993164,0.030273033306002617,3.668020486831665,16.288249969482422,-286.53875732421875,1.8807271718978882,0.0,0.0
570,142.25,243.49319458007812,289.1759033203125,71.10957336425781,99.4283447265625,81.12052917480469,0.030350452288985252,3.6704957485198975,16.286792755126953,-286.66888427734375,1.8082612752914429,0.0,0.0
571,142.5,244.18429565429688,289.5130920410156,74.61758422851562,99.43232727050781,80.84337615966797,0.030420130118727684,3.6704957485198975,16.285480499267578,-286.7389221191406,1.839027762413025,0.0,0.0
572,142.75,244.11648559570312,288.61077880859375,77.97294616699219,99.43073272705078,80.2808837890625,0.030482839792966843,3.6727235317230225,16.28215789794922,-286.8590393066406,1.900927186012268,0.0,0.0
573,143,243.8529510498047,289.2760314941406,70.76228332519531,99.43910217285156,82.57628631591797,0.03053927980363369,3.676868438720703,16.27916717529297,-286.8990783691406,1.6511766910552979,0.0,0.0
574,143.25,243.56149291992188,289.2861328125,71.19734954833984,99.42555236816406,82.79121398925781,0.030576162040233612,3.6839563846588135,16.27647590637207,-287.0792236328125,1.6268682479858398,0.0,0.0
575,143.5,244.46351623535156,289.35394287109375,79.33309936523438,99.43352508544922,81.44025421142578,0.030609356239438057,3.6839563846588135,16.2740535736084,-287.1693115234375,1.7737715244293213,0.0,0.0
576,143.75,244.4182891845703,289.0679016113281,74.44890594482422,99.44029235839844,81.72886657714844,0.030639231204986572,3.6869781017303467,16.269325256347656,-287.2794189453125,1.7429414987564087,0.0,0.0
577,144,244.9334259033203,289.8985900878906,79.66970825195312,99.43949890136719,83.32749938964844,0.03066611848771572,3.689697504043579,16.26506996154785,-287.2794189453125,1.5707423686981201,0.0,0.0
578,144.25,244.82615661621094,290.74505615234375,78.20726776123047,99.43670654296875,82.16486358642578,0.03069031797349453,3.6921451091766357,16.261240005493164,-287.4695739746094,1.6953449249267578,0.0,0.0
579,144.5,245.27963256835938,290.3667907714844,72.64681243896484,99.44109344482422,82.1910629272461,0.030679181218147278,3.694347858428955,16.25617218017578,-287.65972900390625,1.6929043531417847,0.0,0.0
580,144.75,245.2049102783203,290.69989013671875,68.11601257324219,99.44268798828125,83.47364807128906,0.030669158324599266,3.6988656520843506,16.251609802246094,-287.73980712890625,1.5554556846618652,0.0,0.0
581,145,245.35679626464844,290.9579162597656,79.9643325805664,99.44109344482422,82.70893096923828,0.03066013753414154,3.7029316425323486,16.24750518798828,-287.75982666015625,1.6370922327041626,0.0,0.0
582,145.25,245.55450439453125,291.30084228515625,73.81614685058594,99.43670654296875,83.48511505126953,0.030652018263936043,3.7065908908843994,16.243810653686523,-287.8598937988281,1.55370032787323,0.0,0.0
583,145.5,245.70950317382812,291.2007141113281,74.99540710449219,99.43551635742188,82.53821563720703,0.030610382556915283,3.7098844051361084,16.2404842376709,-287.9700012207031,1.654953956604004,0.0,0.0
584,145.75,245.7451171875,291.2654113769531,77.05396270751953,99.4482650756836,82.63810729980469,0.030572909861803055,3.712848424911499,16.23077392578125,-288.1201171875,1.6453453302383423,0.0,0.0
585,146,246.42990112304688,291.22698974609375,76.33419036865234,99.43790435791016,82.08052825927734,0.03053918480873108,3.7190911769866943,16.222034454345703,-288.18017578125,1.7045769691467285,0.0,0.0
586,146.25,246.37693786621094,292.0275573730469,75.39078521728516,99.43670654296875,83.31358337402344,0.03050883114337921,3.7247095108032227,16.214168548583984,-288.310302734375,1.5719760656356812,0.0,0.0
587,146.5,246.0155792236328,292.0075988769531,77.25775146484375,99.4434814453125,83.16947937011719,0.030452337116003036,3.7297661304473877,16.207088470458984,-288.42041015625,1.5879642963409424,0.0,0.0
588,146.75,246.98086547851562,292.04931640625,69.79521179199219,99.44667053222656,84.17574310302734,0.03040149249136448,3.7343170642852783,16.1990966796875,-288.5404968261719,1.481386423110962,0.0,0.0
589,147,246.7736358642578,292.8225402832031,72.39187622070312,99.44109344482422,83.67874908447266,0.030355732887983322,3.740279197692871,16.191904067993164,-288.6506042480469,1.533507227897644,0.0,0.0
