Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
177.50000000000196,5.032054694460198,5.581593240852719,-0.016129919897006406
177.60000000000196,5.03527078946564,5.581918448490892,-0.01612999815549193
177.70000000000195,5.038441319571133,5.581306820480757,-0.01613003218097042
177.80000000000194,5.041571192542866,5.580017623763272,-0.01613002532544705
177.90000000000197,5.044682505004454,5.579021809421565,-0.016130004006608634
178.00000000000196,5.0477951954863105,5.579317382003539,-0.01612999199423959
178.10000000000196,5.050912185596664,5.5813809279358315,-0.016129992209370225
178.20000000000198,5.05402833265209,5.584548872279651,-0.016129997718536737
178.30000000000197,5.057138408931044,5.587961041852539,-0.016130001808287997
178.40000000000197,5.060236567886983,5.590809871316602,-0.016130002378129338
178.50000000000196,5.063316447618151,5.592617563743808,-0.01613000110299395
178.60000000000196,5.066371860785312,5.593047241949659,-0.016129999729394273
178.70000000000198,5.069408316944928,5.592001102002415,-0.01612999916315172
178.80000000000197,5.072449618711934,5.590265571984056,-0.016129999204425816
178.90000000000197,5.075521160182065,5.589047740813301,-0.0161299996976067
179.000000000002,5.078636210954771,5.589461354310164,-0.016130000585848903
179.10000000000198,5.081766276073862,5.591585743519259,-0.016130001565774266
179.20000000000198,5.084873874604233,5.5945206544365735,-0.016130001646277925
179.30000000000197,5.08792878121317,5.597306137831857,-0.016129999783097704
179.40000000000197,5.090948011863217,5.599175755678117,-0.016129995991769674
179.500000000002,5.093967493572164,5.600154836314962,-0.016129994201860676
179.60000000000198,5.097021783333867,5.600451650823633,-0.016129999206901335
179.70000000000198,5.1001181721213324,5.600352247278968,-0.016130013022155665
179.800000000002,5.103239384441354,5.6001793573351515,-0.016130023772892965
179.900000000002,5.106367323655794,5.600243436813831,-0.01613001509421308
180.000000000002,5.109487685177166,5.600724382730087,-0.016129972936938464
180.10000000000198,5.112592254982074,5.601441204737292,-0.016129922559747323
180.20000000000198,5.115673370900014,5.602039843328944,-0.016129925864500128
180.300000000002,5.118726341151271,5.60233416993188,-0.016130044418882883
180.400000000002,5.121755300698974,5.602678340066429,-0.01613024290821463
180.500000000002,5.124766016556693,5.603569057811454,-0.016130298413872535
180.600000000002,5.12776472335735,5.605412457273816,-0.01612996734211647
180.700000000002,5.130761112207113,5.6079427536329325,-0.01612922844893
180.800000000002,5.133766423599235,5.6107133094463375,-0.016128814365593103
180.900000000002,5.136791609934482,5.6133314346982095,-0.016129622557090606
181.000000000002,5.139839768399673,5.615964762771951,-0.016132179206600428
181.100000000002,5.142905502047144,5.61871646576032,-0.016134380533423587
181.200000000002,5.145982979992928,5.621363380027459,-0.016132924589908282
181.300000000002,5.149064146936878,5.623304407856615,-0.01612491782030756
181.40000000000202,5.152135985631466,5.624171342868428,-0.016115146399309888
181.50000000000202,5.15518480760303,5.624628071568987,-0.016115741970617825
181.600000000002,5.158202121071165,5.625514184414419,-0.01613885768759099
181.700000000002,5.16120432738453,5.627581240527805,-0.016177590209165704
181.800000000002,5.164215272815449,5.630358768707555,-0.016189049105221787
181.90000000000202,5.167256802782694,5.633198174701156,-0.016126371290450303
182.00000000000202,5.170323057001243,5.635462229228107,-0.015962987237855997
182.100000000002,5.1733879439468335,5.637219906610859,-0.015742875864552197
182.20000000000203,5.176425316873052,5.6387422745346205,-0.015526229111389345
182.30000000000203,5.179430672495114,5.640352748252117,-0.015362791962916678
182.40000000000202,5.182431591709404,5.642128446193003,-0.015251750201901948
182.50000000000202,5.185458250897371,5.6439697797045625,-0.015171222734255918
182.600000000002,5.188531044579472,5.645743794390819,-0.015108282719099198
182.70000000000203,5.191634610599818,5.647370864053746,-0.015083456839291243
182.80000000000203,5.194745418869109,5.648991109983597,-0.015125244386343106
182.90000000000202,5.197842344664606,5.650767290800219,-0.015256110416640711
183.00000000000205,5.200922044607035,5.652763122117678,-0.015457064023170874
183.10000000000204,5.203989146604355,5.6546911745717,-0.015698008665327667
183.20000000000203,5.2070481722978865,5.65620184970073,-0.015950288912571775
183.30000000000203,5.210100997575287,5.656938994923657,-0.016186125679926833
183.40000000000202,5.213147176069134,5.65672910293247,-0.01637649553753817
183.50000000000205,5.216186145868756,5.655496444334465,-0.016491579023902136
183.60000000000204,5.219213671533952,5.65326047889396,-0.016523346801858796
183.70000000000203,5.222218761683175,5.650731489649419,-0.016504292238496532
183.80000000000206,5.225189699072439,5.64919531135,-0.016471687897516074
183.90000000000205,5.2281229411919,5.649944095991767,-0.016456337061442783
184.00000000000205,5.231054107639123,5.653337771799894,-0.016457870209617476
184.10000000000204,5.234030531497515,5.658164097443454,-0.016466469135482997
184.20000000000203,5.2370959989232215,5.663042961083317,-0.01647266747672771
184.30000000000206,5.240231777278469,5.666694284674401,-0.016473493096967995
184.40000000000205,5.243365685919704,5.669096503434382,-0.016471526903638567
184.50000000000205,5.246424956250761,5.67065102205207,-0.016469503904890104
184.60000000000207,5.249397287271437,5.671781612285787,-0.016468840203629598
184.70000000000206,5.252360022179056,5.672586344076262,-0.01646911296416742
184.80000000000206,5.255397757504303,5.672958747052302,-0.016469808352448878
184.90000000000205,5.258563164652509,5.672890909673457,-0.01647054619993632
185.00000000000205,5.261785003168436,5.672779514962133,-0.016471096619933456
185.10000000000207,5.264961973854847,5.67313642527791,-0.016470887421872638
185.20000000000206,5.2680102248833425,5.674382577030976,-0.016469324547403907
185.30000000000206,5.27094939549165,5.676406175310772,-0.01646684877494925
185.40000000000208,5.273837137334281,5.678922909511074,-0.016466001101433647
185.50000000000207,5.276730620529834,5.681660327080482,-0.01646955959833646
185.60000000000207,5.279672655524598,5.684486528964016,-0.016478380386009683
185.70000000000206,5.282690522643657,5.687001677230727,-0.01648418548556907
185.80000000000206,5.285810669877735,5.6886379325779215,-0.016475646232719632
185.90000000000208,5.289028517512465,5.688882778618203,-0.01644517014396435
186.00000000000207,5.292257407552851,5.688060132412819,-0.016415511193680954
186.10000000000207,5.295397265433641,5.687006562965378,-0.0164255344284559
186.2000000000021,5.298382770202439,5.686537584782788,-0.01651194485107277
186.3000000000021,5.30128350339894,5.686949048197935,-0.01668008356905215
186.40000000000208,5.30420177442692,5.687792404017631,-0.016894472829716234
186.50000000000207,5.307232357867003,5.6885678113065135,-0.017117687993331354
186.60000000000207,5.310361651685001,5.689116991925411,-0.017336969060884
186.7000000000021,5.31349480371585,5.689851704223279,-0.017558910407203754
186.8000000000021,5.316536741425056,5.691273192931538,-0.017790203136171745
186.90000000000208,5.319464530913921,5.693558838906079,-0.01801676089249904
187.0000000000021,5.322351453664153,5.696193239293122,-0.018231127592731988
187.1000000000021,5.325277479680727,5.698460882749554,-0.018446314645111483
187.2000000000021,5.328302914022393,5.699800550969064,-0.01867314986437829
187.3000000000021,5.331401998397686,5.7005038374077115,-0.018893114781846687
187.40000000000208,5.334525436834616,5.7012394638425175,-0.01906378212844423
187.5000000000021,5.337628176921262,5.702626591946808,-0.019146633025912463
187.6000000000021,5.34070468072648,5.70470504300722,-0.019151038369760065
187.7000000000021,5.343770901601234,5.707120242882868,-0.01911841793352531
187.80000000000211,5.346842521312956,5.709517492711274,-0.019090596974504714
187.9000000000021,5.349922910335556,5.711956928313468,-0.019085171440201387
188.0000000000021,5.353002468763085,5.714864996983009,-0.01909251234674325
188.1000000000021,5.356071006233341,5.7186617439546765,-0.01910124134529423
188.2000000000021,5.359122480159305,5.723203746911776,-0.01910411218914193
188.30000000000211,5.362159359283298,5.727371984539981,-0.01910277376272529
188.4000000000021,5.365185157001575,5.730038517243882,-0.019100221893165237
188.5000000000021,5.3682024765024305,5.730409907737182,-0.019098963107539446
188.60000000000213,5.371209559703344,5.729190334158685,-0.019099058551682035
188.70000000000212,5.374203343818211,5.727397891894724,-0.019099728067371646
188.80000000000211,5.377182152081298,5.725996941505585,-0.019100214890993006
188.9000000000021,5.38016424924748,5.725394959500965,-0.019100285349559876
189.0000000000021,5.38318285146592,5.725594160741641,-0.01910013275071648
189.10000000000213,5.386271109888069,5.726588440525452,-0.019099970171765568
189.20000000000212,5.389426284719766,5.728204396820342,-0.019099922540947223
189.30000000000211,5.392583133497853,5.73012191526128,-0.019099952732755554
189.40000000000214,5.395670168902933,5.73209151090448,-0.01910000234560666
189.50000000000213,5.398647336397284,5.734043087527841,-0.01910002692599455
189.60000000000213,5.4015679780100765,5.736135038574073,-0.019100025621492656
189.70000000000212,5.404502703036295,5.738272190587826,-0.019100007534123664
189.80000000000211,5.407514032214314,5.740302185122327,-0.019099982465347387
189.90000000000214,5.410583828073575,5.741846836742766,-0.019099965822395648
190.00000000000213,5.4136476329049845,5.742790597086803,-0.019099975605869568
190.10000000000213,5.416642301303744,5.7431065463290745,-0.019100028446036976
190.20000000000215,5.419565804472198,5.742948920144579,-0.019100099237767343
190.30000000000214,5.4224895066952765,5.742678717969729,-0.019100112931235924
190.40000000000214,5.425489115474496,5.74266455106997,-0.01909999159890069
190.50000000000213,5.428610729596288,5.743276143801576,-0.019099732252234547
190.60000000000213,5.4317953956637925,5.744732438840117,-0.019099597749794583
190.70000000000215,5.434960872375287,5.747096204788843,-0.019099909853814934
190.80000000000214,5.438038938378485,5.7503787836210885,-0.01910083012607605
190.90000000000214,5.4410445097508475,5.7542913775366245,-0.019101570164655524
191.00000000000216,5.444023030987763,5.758395310279015,-0.019100992748053658
191.10000000000215,5.447018043176351,5.762249628111189,-0.01909810883066243
191.20000000000215,5.450037241704953,5.7654782001334075,-0.019094662775264393
191.30000000000214,5.453056864167953,5.767804113916601,-0.01909479775064593
191.40000000000214,5.456052199540624,5.768968537090852,-0.019102804204399915
191.50000000000216,5.459016297509228,5.768919733653719,-0.01913277922862744
191.60000000000215,5.461978656223449,5.768117696307179,-0.01921894507475247
191.70000000000215,5.464973247851388,5.7671426074937955,-0.019397994341207148
191.80000000000217,5.468026030475466,5.766462384990211,-0.01969189040761965
191.90000000000217,5.471115439147509,5.766066695508845,-0.020035253300470568
192.00000000000216,5.474202458260342,5.766083849286451,-0.020330630195161736
192.10000000000215,5.477250128003751,5.7667178154020995,-0.02048713711658845
192.20000000000215,5.480250302240007,5.768395325526752,-0.020505456068982575
192.30000000000217,5.483215873434892,5.7709544639841885,-0.020453126911649855
192.40000000000217,5.486160248769659,5.774009457575757,-0.020398925118377154
192.50000000000216,5.489100396735813,5.777047110587527,-0.020382903858022217
192.60000000000218,5.492059834295665,5.779593842906756,-0.020392302261687423
192.70000000000218,5.495062781837374,5.781345278481904,-0.020408686264332065
192.80000000000217,5.498125223528403,5.782052929684081,-0.020416489447300623
192.90000000000217,5.5012185865087435,5.78196943266074,-0.020415659036305045
193.00000000000216,5.504299299492322,5.781749206972802,-0.020411364334515736
193.10000000000218,5.507327642350246,5.782050463872604,-0.020408480538341656
193.20000000000218,5.5103116312772915,5.783153412142161,-0.020408199259206172
193.30000000000217,5.513291481994861,5.784698231989695,-0.020409227424251386
193.4000000000022,5.516307656296005,5.786233619080514,-0.020410233901092922
193.5000000000022,5.519375080454042,5.787429137605007,-0.02041049478312751
193.60000000000218,5.522466542878613,5.7884061853176965,-0.020410288187497072
193.70000000000218,5.525550892325912,5.789463036254872,-0.020409985933052432
193.80000000000217,5.528605090965689,5.790853895665497,-0.020409866749849792
193.9000000000022,5.531633226827305,5.792503878540916,-0.02040989814091665
194.0000000000022,5.534645050216858,5.794069112854129,-0.020409982643466662
194.10000000000218,5.537649775340592,5.7952210473682015,-0.020410031811959106
194.2000000000022,5.540652102507407,5.7959891681428894,-0.020410033124997673
194.3000000000022,5.543654470805391,5.79684048397696,-0.020410012095114616
194.4000000000022,5.546659209638518,5.798297622641344,-0.02040999408523181
194.5000000000022,5.549665607529073,5.800733045838665,-0.020409990246938292
194.60000000000218,5.552669302464286,5.803991645169937,-0.020409994671319764
194.7000000000022,5.555665721537176,5.807733826591164,-0.020410000441448695
194.8000000000022,5.558657077248084,5.81143241480374,-0.02041000258498593
194.9000000000022,5.561665745452798,5.814414691242584,-0.020410001908091058
195.00000000000222,5.564717830178898,5.816226168764991,-0.02041000028535772
195.1000000000022,5.56783192130211,5.8165942202544585,-0.020409999394773226
195.2000000000022,5.570969263219576,5.81629371041567,-0.02040999941388827
195.3000000000022,5.574064671674238,5.816147074343785,-0.02040999982875158
195.4000000000022,5.577057151940421,5.816869672400532,-0.0204100001416459
195.50000000000222,5.579958888044503,5.8184230428759705,-0.02041000019153527
195.6000000000022,5.582843016758195,5.820428581490796,-0.020410000097815018
195.7000000000022,5.585784472328816,5.822581482901813,-0.020409999988362237
195.80000000000223,5.588824797072183,5.824633123624882,-0.020409999950726787
195.90000000000222,5.59191717760684,5.826515379847781,-0.02040999996575421
196.00000000000222,5.595000353731832,5.8282162012534275,-0.02040999999684273
196.1000000000022,5.598023498151305,5.829775228020025,-0.020410000012616836
196.2000000000022,5.6009957655145595,5.831305924618179,-0.020410000011748752
196.30000000000223,5.603947704779925,5.832701742493443,-0.02041000000362725
196.40000000000222,5.606909074037118,5.833820319142756,-0.020409999997376582
196.50000000000222,5.609892482762541,5.834416063487261,-0.02040999999627463
196.60000000000224,5.61289426062862,5.83461671770397,-0.020409999998052153
196.70000000000223,5.615910089729466,5.834691801411151,-0.020410000000222583
196.80000000000223,5.618934480739645,5.834952663436912,-0.020410000001099715
196.90000000000222,5.621959178819113,5.835498797124667,-0.020410000000883888
197.00000000000222,5.624975530198077,5.836228562759226,-0.02041000000004639
197.10000000000224,5.627977389023082,5.83702910571337,-0.020409999999074557
197.20000000000223,5.630973482630258,5.837844606497124,-0.020409999998553086
197.30000000000223,5.6339780003359525,5.8388054425883436,-0.02040999999911025
197.40000000000225,5.637004409459804,5.840061137804102,-0.020410000001280293
197.50000000000225,5.640052162740934,5.841656939161599,-0.020410000003765305
197.60000000000224,5.643108089919705,5.843390316449704,-0.020410000003586337
197.70000000000223,5.646158637583502,5.845012175181307,-0.020409999997740402
197.80000000000223,5.649197710293935,5.846356390155912,-0.020409999987856697
197.90000000000225,5.652233303894635,5.84747366778461,-0.02040999998441745
198.00000000000225,5.655274979666901,5.848462627565294,-0.020409999998925954
198.10000000000224,5.65832945524526,5.849382803696707,-0.0204100000346506
198.20000000000226,5.661390999661494,5.8501547756147305,-0.02041000005850474
198.30000000000226,5.664450476415519,5.85069024826161,-0.020410000027183517
198.40000000000225,5.667498487526958,5.850930618388376,-0.020409999908703125
198.50000000000225,5.670522936294661,5.85111582364562,-0.02040999978881619
198.60000000000224,5.673510133838407,5.8516821856167525,-0.020409999824129055
198.70000000000226,5.676446905083198,5.853066413066728,-0.020410000166394326
198.80000000000226,5.679345056057352,5.855409795478397,-0.020410000684762952
198.90000000000225,5.682251512151764,5.858276725361487,-0.020410000845394127
199.00000000000227,5.685215834836791,5.861084373628898,-0.020410000080532065
199.10000000000227,5.6882725570298245,5.863310123466936,-0.020409998224030446
199.20000000000226,5.691386343467359,5.864838084017253,-0.02040999699304563
199.30000000000226,5.6945015702121875,5.865783465406318,-0.020409998666852003
199.40000000000225,5.697566801085264,5.866291863266192,-0.020410004886019073
199.50000000000227,5.70057096533642,5.866648008195123,-0.020410011088200952
199.60000000000227,5.703525552493451,5.867056482230621,-0.020410009166294985
199.70000000000226,5.706442592919872,5.867685051648748,-0.02040999127625881
199.80000000000229,5.70934787480199,5.868476628419577,-0.02040996441611026
199.90000000000228,5.7122865275842525,5.869485703533766,-0.02040995672853091
200.00000000000227,5.715305132477026,5.870934624112224,-0.020409998047423383
200.10000000000227,5.71842865587927,5.873080207439688,-0.020410094959583125
200.20000000000226,5.721590260350803,5.8758849007922,-0.020410154474941933
200.30000000000229,5.724698739770348,5.878836834996635,-0.020410056415037625
200.40000000000228,5.727676325871707,5.88141798241419,-0.02040972162010929
200.50000000000227,5.730551222354796,5.883343469168397,-0.02040939698446359
200.6000000000023,5.733401865643396,5.884610236389397,-0.02040948790025321
200.7000000000023,5.736306359419347,5.885244488725738,-0.020410390520302135
200.80000000000229,5.7393008063158835,5.885332972379156,-0.02041178107673164
200.90000000000228,5.742353843883675,5.88524664427274,-0.020412165566186136
201.00000000000227,5.745428020979999,5.8854476232737305,-0.020409939529025756
201.1000000000023,5.748493602263364,5.886303797592057,-0.02040484388786351
201.2000000000023,5.751549920037219,5.887679861598142,-0.020401731664443867
201.30000000000229,5.754603150454633,5.889213746988859,-0.020406691442410807
201.4000000000023,5.757658142361125,5.890566485946554,-0.020427734617249227
201.5000000000023,5.7607081932868756,5.891684305435119,-0.020489487753931057
201.6000000000023,5.763740653561998,5.8927537653572895,-0.02062491955851037
201.7000000000023,5.766743056697722,5.893977321269879,-0.020865077588123948
201.80000000000229,5.769709437136266,5.895459690884109,-0.021186583877194687
201.9000000000023,5.772641046925058,5.89711665594492,-0.02150644454163353
202.0000000000023,5.775539515759798,5.89882687708918,-0.021738838815359318
202.1000000000023,5.778414780100084,5.900480639141929,-0.02182758214061109
202.20000000000232,5.781304551216257,5.9020474681033095,-0.021813220281268586
202.3000000000023,5.7842523386521965,5.903541860177273,-0.021754827514778974
202.4000000000023,5.787296382886348,5.904982849688037,-0.021707971461285114
202.5000000000023,5.790404726885578,5.906366850426415,-0.021673124049911452
202.6000000000023,5.79349548072622,5.907563728832693,-0.021597245297537482
202.70000000000232,5.796487067095791,5.908421968506174,-0.021424020724170156
202.8000000000023,5.7993585261895095,5.90885637581075,-0.021124278345029668
202.9000000000023,5.802171910948067,5.909227223780582,-0.02077334820438853
203.00000000000233,5.80499527337779,5.910045862249275,-0.020476683616241165
203.10000000000232,5.807885804857646,5.91176899763122,-0.020328203874437567
203.20000000000232,5.810836287851606,5.914324346547884,-0.020316450865512314
203.3000000000023,5.813815851509867,5.9173458458599555,-0.02037331421586186
203.4000000000023,5.816794982070251,5.920457982515239,-0.02043035948775168
203.50000000000233,5.8197794438063415,5.923275037326953,-0.020446843680497984
203.60000000000232,5.822812173560942,5.9255773103347495,-0.020436618147525953
203.70000000000232,5.82593774150291,5.92718031002594,-0.020419964293073856
203.80000000000234,5.829162011152226,5.928036792236439,-0.02041285113508473
203.90000000000234,5.832399466467118,5.92834190834002,-0.020414200704123087
204.00000000000233,5.835551416741909,5.92830470197009,-0.0204187042897232
204.10000000000232,5.838557682762852,5.928079603989064,-0.02042141410866294
204.20000000000232,5.841486853801074,5.927779614944568,-0.020421417866048175
204.30000000000234,5.844434400855365,5.927597005789796,-0.02042040732887601
204.40000000000234,5.84748539367825,5.927718994588627,-0.020420102972233956
204.50000000000233,5.850613705617915,5.928163027704489,-0.0204210417470177
204.60000000000235,5.8537258305994495,5.928705125958389,-0.02042152001653469
204.70000000000235,5.856730454004916,5.92910577251072,-0.020419581427065403
204.80000000000234,5.859623956212866,5.929396470214945,-0.02041495623329359
204.90000000000234,5.86250008025028,5.929964827232444,-0.02041215105454669
205.00000000000233,5.865457642254169,5.931229003446407,-0.020416552499006313
205.10000000000235,5.868558793420176,5.933405767104838,-0.020431947805772566
205.20000000000235,5.871731659686356,5.935896124792374,-0.020446678252864836
205.30000000000234,5.8748737514668665,5.937867927249259,-0.02043991104147791
205.40000000000236,5.877898709783752,5.93860938353886,-0.02039240156084038
205.50000000000236,5.8808251720724325,5.938319859432018,-0.020325822246993475
205.60000000000235,5.883713795667669,5.937683662370487,-0.020307882912302955
205.70000000000235,5.886624245627411,5.9373872639691365,-0.020409322962728016
205.80000000000234,5.889580016174085,5.937798860471244,-0.020693750411601486
205.90000000000236,5.892561175486046,5.938850590736275,-0.021132019418972636
206.00000000000236,5.895545223045543,5.940429555441727,-0.021659470857963825
206.10000000000235,5.898516122318513,5.942406025224687,-0.022194233343497016
206.20000000000238,5.90147944999182,5.94444928738344,-0.022651777639854098
206.30000000000237,5.904445294731486,5.946102977308381,-0.022978702003893736
206.40000000000236,5.907423522630475,5.946933435299273,-0.0231307006437248
206.50000000000236,5.91042162032411,5.946962127377049,-0.02314346893096919
206.60000000000235,5.913445632616222,5.946730533344471,-0.023088533351888763
206.70000000000238,5.916501202857978,5.946814709433892,-0.02303559569299468
206.80000000000237,5.919576150321065,5.947550800344951,-0.023020887496812525
206.90000000000236,5.922633236524382,5.948856120144498,-0.023031750612105772
207.0000000000024,5.925633354631623,5.95059828551939,-0.02305144583184998
207.10000000000238,5.928559524709543,5.952715217364245,-0.02306581554551046
207.20000000000238,5.931462465032473,5.955001369580925,-0.02306912824313495
207.30000000000237,5.9344057963955645,5.9570445615629355,-0.023057522145441045
207.40000000000236,5.9374454468132765,5.9584145013932925,-0.02302911964171611
207.5000000000024,5.940552106121581,5.958969728026978,-0.023003807597171244
207.60000000000238,5.943643398292723,5.9592516957829735,-0.02301482463172655
207.70000000000238,5.946638461433453,5.959871794250086,-0.023094827756654668
207.8000000000024,5.949532337637892,5.961327702301716,-0.023251723436861327
207.9000000000024,5.952411197940245,5.963406018442285,-0.02346425055345608
208.0000000000024,5.9553666062051445,5.965690373335628,-0.023709575209019063
208.10000000000238,5.958458434751167,5.967768461026324,-0.023962754521844876
208.20000000000238,5.961619789712534,5.969401815049978,-0.024189138922787734
208.3000000000024,5.964752085677427,5.970470762930911,-0.024351044684710277
208.4000000000024,5.967771096001313,5.97087760308147,-0.024416598724049055
208.5000000000024,5.970698739264494,5.9707779139843655,-0.024385657128136506
208.6000000000024,5.9736045184199345,5.9705396877722645,-0.024261041628133306
208.7000000000024,5.976557019352681,5.9705395957159455,-0.02404405766178863
208.8000000000024,5.979580433514629,5.9710428060697085,-0.023734946944086732
208.9000000000024,5.982641276861452,5.971948923629484,-0.02339707114982892
209.0000000000024,5.985702215096454,5.97306471168229,-0.023118023174763414
209.1000000000024,5.988730883421406,5.9742616012463685,-0.02297798304447607
209.2000000000024,5.991709257526461,5.975630854192726,-0.022966253241396672
209.3000000000024,5.994621884482568,5.977321135604084,-0.023018192685537786
209.40000000000242,5.9974575437902455,5.979456493716013,-0.02306883157639733
209.50000000000242,6.0002431131505904,5.981832786709847,-0.02308181663515796
209.6000000000024,6.003025634178629,5.983926859008104,-0.023072443338749138
209.7000000000024,6.005852287610059,5.985193169575573,-0.023061377317199094
209.8000000000024,6.008755905771983,5.985299683007166,-0.023062667025456618
209.90000000000242,6.0117344813212075,5.9847622032037116,-0.02306767533992382
210.00000000000242,6.014780821215576,5.98430993807904,-0.0230626364567606
210.1000000000024,6.01788432047382,5.984632464235886,-0.023038003605557522
210.20000000000243,6.021009954140281,5.985800547524474,-0.023015936013726812
210.30000000000243,6.024112056197692,5.987425164965485,-0.02303326520277804
210.40000000000242,6.027147181539087,5.989102502303222,-0.023124823482527423
210.50000000000242,6.030107159283196,5.990605054092574,-0.023292345889471155
210.6000000000024,6.033011698590004,5.992161171299154,-0.023510829365037234
210.70000000000243,6.035881319011432,5.994056043313761,-0.02375445517107777
210.80000000000243,6.038750442303632,5.996484101248136,-0.023996042770683623
210.90000000000242,6.041686310871663,5.999220038115837,-0.024205366558239905
211.00000000000244,6.0447609015496955,6.001907870684914,-0.024351819658482876
211.10000000000244,6.048026627780077,6.0042159270407005,-0.02441120113964118
211.20000000000243,6.0513958836458865,6.006006197647693,-0.024405130861729074
211.30000000000243,6.054720049463429,6.007235331498795,-0.024375180412678554
211.40000000000242,6.057869386521562,6.007848564842508,-0.02435853072346822
211.50000000000244,6.060855596619122,6.007885363327903,-0.024359309165489396
211.60000000000244,6.063753788627169,6.007712316391073,-0.02436684024711938
211.70000000000243,6.066638160752577,6.007737712826303,-0.024370632763984434
211.80000000000246,6.069545323854966,6.008279861090818,-0.02436802545589689
211.90000000000245,6.072467918897415,6.009130737424644,-0.02436551202959808
212.00000000000244,6.075396090450711,6.009906099337316,-0.02437010438131193
212.10000000000244,6.078321968010352,6.010275860023166,-0.024384582655553377
212.20000000000243,6.081245384509183,6.010287360772234,-0.024395304591873612
212.30000000000246,6.084168041421405,6.0101747148144895,-0.02438464503498916
212.40000000000245,6.087091544071475,6.010166094716084,-0.024337754848177184
212.50000000000244,6.09001600033387,6.010463002078685,-0.024283018662763944
212.60000000000247,6.092940334528633,6.01139697276014,-0.02428299197076289
212.70000000000246,6.095863449109613,6.013327881056563,-0.024401038852729262
212.80000000000246,6.098787598903639,6.016477925358914,-0.024660820656065507
212.90000000000245,6.101723178704271,6.0203598353559,-0.024989595746781
213.00000000000244,6.104681794895688,6.024272698773971,-0.025300273437017184
213.10000000000247,6.107673991949644,6.0275217788397955,-0.025514929412147447
213.20000000000246,6.1107016649943535,6.029654933429616,-0.025630300036188824
213.30000000000246,6.113762495193333,6.030457391460077,-0.025679496387545853
213.40000000000248,6.11685332497178,6.029737634508394,-0.0256953688988783
213.50000000000247,6.119950476459037,6.027914914578381,-0.025697988606514455
213.60000000000247,6.123008649488812,6.026260428378653,-0.025693960862312182
213.70000000000246,6.12598170791563,6.026111981428378,-0.025689237448715485
213.80000000000246,6.128860054769374,6.02833412022229,-0.025687622798248877
213.90000000000248,6.131713369837263,6.031896928904776,-0.025688262371724557
214.00000000000247,6.134621719755382,6.035224450623275,-0.025689691210574517
214.10000000000247,6.13765411357682,6.03683769322019,-0.025690569977455335
214.2000000000025,6.140783338023413,6.036663311253144,-0.02569065248256791
214.30000000000248,6.1439326438574025,6.035736481892166,-0.02569025529662028
214.40000000000248,6.147028110643143,6.03511875920201,-0.02568969968996554
214.50000000000247,6.15005794906997,6.035430596521538,-0.025689307921790527
214.60000000000247,6.153066331624371,6.036387409603797,-0.025689403141837375
214.7000000000025,6.156099238361756,6.037580552997758,-0.025690304026743438
214.80000000000248,6.159176913145908,6.03861047649999,-0.025691726270435478
214.90000000000248,6.16226822902731,6.039346444504693,-0.025692181981168016
215.0000000000025,6.1653359585395915,6.039781029609589,-0.0256900403359529
215.1000000000025,6.168354320413039,6.039982356439413,-0.025684904740376824
215.2000000000025,6.1713447226250135,6.040331621303315,-0.02568146695548279
215.30000000000248,6.174340732283595,6.041292432837117,-0.02568572984564038
215.40000000000248,6.177372004644559,6.0432840414322815,-0.02570494440528387
215.5000000000025,6.180421602090847,6.046107641211854,-0.025761227661959707
215.6000000000025,6.183441987828202,6.048872110429459,-0.025886459689650032
215.7000000000025,6.18638593551505,6.05060520961164,-0.026111860353284888
215.8000000000025,6.189251320246358,6.050837136591238,-0.026424315883501526
215.9000000000025,6.192102875306693,6.050053339874951,-0.02674499250829465
216.0000000000025,6.195010743053908,6.048901284120352,-0.026989739465879015
216.1000000000025,6.198030137362048,6.04798766369542,-0.027091546845484205
216.2000000000025,6.2011304437102215,6.047669016250018,-0.02708195270325986
216.3000000000025,6.204250434378865,6.048202768594085,-0.02702764510013539
216.4000000000025,6.207332380102985,6.049810927391143,-0.026991625539788067
216.5000000000025,6.210363906382559,6.052270748393034,-0.026989056394496058
216.60000000000252,6.213364050961436,6.055054274060699,-0.027001967146001116
216.70000000000252,6.21635234751872,6.057632332263685,-0.027011892868449294
216.8000000000025,6.21934013075372,6.059734153556883,-0.027010781322850785
216.9000000000025,6.222325910690165,6.061417043951481,-0.027006867580908367
217.0000000000025,6.22530708045336,6.062737130842484,-0.02700980517297491
217.10000000000252,6.228280868371572,6.063749102634376,-0.02703263553280999
217.20000000000252,6.231243802836401,6.064592991704218,-0.027102789418857687
217.3000000000025,6.234192226446245,6.065540037378953,-0.027251517134231684
217.40000000000254,6.237123237796682,6.066860179068724,-0.027505859120826426
217.50000000000253,6.240045245822257,6.068616773788721,-0.027829872528017163
217.60000000000252,6.242975365339932,6.07059502580859,-0.028139134513605946
217.70000000000252,6.245930891755057,6.072544830829354,-0.028348146971915955
217.8000000000025,6.248918653727989,6.074265109626478,-0.028412869323953704
217.90000000000254,6.251921462044264,6.075718370325202,-0.028384392924108492
218.00000000000253,6.254918772057961,6.076916010745184,-0.028327099589906757
218.10000000000252,6.257894890343534,6.0778891742099574,-0.02829705393219545
218.20000000000255,6.260864734063974,6.0788106682764385,-0.028297840036952293
