Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
46.10000000000009,0.35823338196058785,-1.6735456034905454,0.01819270209258983
46.20000000000009,0.36347069279065636,-1.679065730890688,0.018966860888864456
46.30000000000009,0.3685715982424611,-1.6866746571737643,0.019699931716947117
46.40000000000009,0.3740545075781565,-1.6937850508352295,0.019734210045309286
46.50000000000009,0.3794801964064156,-1.6992037863537988,0.019380962471800767
46.600000000000094,0.3840548897873113,-1.7032076052565497,0.019362067950651485
46.700000000000095,0.38859158579140285,-1.708047222439676,0.019525888644071787
46.8000000000001,0.39435426019096553,-1.715489354872462,0.019475508701954802
46.9000000000001,0.4004394212536244,-1.7212065015465594,0.019210054480345573
47.0000000000001,0.4052724504383143,-1.7208237580975876,0.018892843178450358
47.1000000000001,0.40974164867129304,-1.7200321570567585,0.01860039271537306
47.2000000000001,0.41500903805255085,-1.7251380393865272,0.018353439366321056
47.300000000000104,0.42059916930808505,-1.7325815143080785,0.017929637185982228
47.400000000000105,0.425761600398717,-1.7371064643551524,0.017171787650039128
47.50000000000011,0.43072293841142084,-1.7400001018887803,0.016643415252138916
47.60000000000011,0.4357563641705937,-1.7434426614501675,0.016823098660802005
47.70000000000011,0.4406531957609712,-1.7475223508132096,0.01706233620920594
47.80000000000011,0.4452925922293165,-1.7519041564681057,0.01675132339973373
47.90000000000011,0.45012001366783494,-1.7563176352808814,0.016547629333411307
48.000000000000114,0.45550890046230563,-1.7607114096302041,0.01709029048410582
48.100000000000115,0.46103081405183843,-1.7658800690210494,0.01761652266222552
48.20000000000012,0.4662373010005716,-1.7726427582797122,0.017398534343921468
48.30000000000012,0.4712073731112856,-1.7793465533123385,0.01720131825400839
48.40000000000012,0.4760840202843575,-1.7841406012370715,0.01774139246232892
48.50000000000012,0.4809590769269647,-1.7892807123269154,0.018321219468017402
48.60000000000012,0.4858828700765585,-1.7967306186630836,0.01828585602488675
48.700000000000124,0.4908148067916649,-1.8036149322959343,0.018160522255385447
48.800000000000125,0.4957113423889776,-1.8072391936955512,0.01851537752829241
48.90000000000013,0.500563315004257,-1.8096112101531805,0.019000013668051763
49.00000000000013,0.5053753174767834,-1.8133373871559133,0.019063608294283718
49.10000000000013,0.5101773179705535,-1.8184951123986544,0.01879653340344395
49.20000000000013,0.5150031339277081,-1.8240034950542157,0.01864394737195696
49.30000000000013,0.5198804335492255,-1.8278874599820316,0.01872569331859858
49.400000000000134,0.5248181238458045,-1.8287523930784833,0.018895453903553905
49.500000000000135,0.5297379382344758,-1.8296898987633003,0.018990451122111396
49.600000000000136,0.534560612160563,-1.834606392961808,0.01898349736438326
49.70000000000014,0.5393555775085428,-1.841428587222083,0.018917967231451616
49.80000000000014,0.54423532404242,-1.845977145334249,0.018883345350217573
49.90000000000014,0.5492517276548075,-1.8492041469520313,0.01897023961195332
50.00000000000014,0.5544098797334946,-1.8543924325608767,0.01909810276701135
50.10000000000014,0.5595643976503624,-1.860977198329584,0.019082894880064205
50.200000000000145,0.5645272055608537,-1.8665632491354316,0.019097213188400686
50.300000000000146,0.569260970289573,-1.8713361612527297,0.01942145309479243
50.40000000000015,0.5738046907145655,-1.8770381463651589,0.01968986498614267
50.50000000000015,0.5783491395346534,-1.8838223595432115,0.01945484828394689
50.60000000000015,0.5831373432911455,-1.8883069993494974,0.01922512780840041
50.70000000000015,0.5881071689629085,-1.888774466690009,0.019530137261032532
50.80000000000015,0.5929693847237711,-1.8891082231895702,0.01994677165403458
50.900000000000155,0.5976821253114277,-1.8928629479328904,0.01979628999211419
51.000000000000156,0.6024161255741625,-1.8997707028803834,0.019258995508097454
51.10000000000016,0.6072159748551993,-1.9088127306775,0.01900510828949381
51.20000000000016,0.6119757191363373,-1.9168081895889841,0.019113660850423042
51.30000000000016,0.6166392811086165,-1.9195562654494278,0.01918454109123524
51.40000000000016,0.621234738219778,-1.9199075781827588,0.018991752771846226
51.50000000000016,0.6258384967735644,-1.9243655305419054,0.018618992627078945
51.600000000000165,0.630617583941687,-1.9325496784474065,0.018403136498627237
51.700000000000166,0.6356118437854068,-1.9389694919792149,0.01861370212353619
51.80000000000017,0.6404097969732838,-1.9408807963832153,0.018994951486646705
51.90000000000017,0.6446929588733425,-1.9397694222965747,0.01908291376442095
52.00000000000017,0.6488170258918942,-1.9385140591537553,0.01894319768644953
52.10000000000017,0.6532606392389742,-1.939805079790215,0.019059348731790104
52.20000000000017,0.6581321176692612,-1.9446462627653922,0.01949965027136108
52.300000000000175,0.6632844948029106,-1.9514973369763648,0.01979034929027962
52.400000000000176,0.6683707222431163,-1.9587589483826715,0.019780197157395263
52.50000000000018,0.6729255794817739,-1.9651790694443037,0.01973754049424159
52.60000000000018,0.6770884292581201,-1.9690207581788712,0.019712883532178038
52.70000000000018,0.6814640557591982,-1.9702153625498458,0.01961263296320953
52.80000000000018,0.6862848252480394,-1.970830930280675,0.019479860627428347
52.90000000000018,0.6910573870956842,-1.9725670959009367,0.01942478159738481
53.000000000000185,0.6954664087060518,-1.9750012686021226,0.019388757518987887
53.100000000000186,0.6998248218142429,-1.976693852619512,0.019273454982704052
53.20000000000019,0.7044420712507051,-1.9765977702662934,0.01915475349335144
53.30000000000019,0.7091029245654816,-1.975253649812215,0.019164903229448527
53.40000000000019,0.7134709655738458,-1.975688837391015,0.019227938147158896
53.50000000000019,0.7177082399796415,-1.978841988480065,0.01917860375970093
53.60000000000019,0.7222303776862926,-1.9812163465329977,0.01906871846948205
53.700000000000195,0.7270994243009152,-1.9806370140171907,0.019108169778856265
53.800000000000196,0.7319433448700661,-1.9801910575735118,0.019346139675939678
53.9000000000002,0.7366125670236361,-1.983835992945405,0.01951577652500508
54.0000000000002,0.7413261235781103,-1.9914020224604574,0.019362170473974705
54.1000000000002,0.7461097687702107,-1.997438999006306,0.019159738666035264
54.2000000000002,0.7505183138070795,-1.9992051313305907,0.01918217220066004
54.3000000000002,0.7543021483769916,-1.9990424352950775,0.019264608454167498
54.400000000000205,0.7580652718162959,-1.9993951940493009,0.019117256182836606
54.500000000000206,0.7625565533638294,-2.0011457132742514,0.018762521369515395
54.60000000000021,0.7676816124821944,-2.004678046910591,0.01848808247666911
54.70000000000021,0.7724871087183978,-2.008601008712713,0.018553422284754872
54.80000000000021,0.7767228596174593,-2.01100967469233,0.018763915120188823
54.90000000000021,0.7809236985592314,-2.0111883293906097,0.018775454712979867
55.00000000000021,0.7854664489370347,-2.00976029448292,0.018627510259816682
55.100000000000215,0.7902254838039386,-2.0095536951822215,0.01874881899569092
55.200000000000216,0.7950000347033193,-2.013351657739582,0.01910640732319069
55.30000000000022,0.799607808289764,-2.0192249613189777,0.01910814446544218
55.40000000000022,0.8039226332180363,-2.023107499325363,0.018712244527621436
55.50000000000022,0.8081424202541889,-2.0243227937654904,0.01867348670871205
55.60000000000022,0.8125765219007697,-2.025361224467705,0.019385285609478276
55.70000000000022,0.8172136565194901,-2.0283755630520144,0.02034655067437202
55.800000000000225,0.8217334867491513,-2.033077178634464,0.02065497426187335
55.900000000000226,0.8260236614008054,-2.038207905065013,0.020166540048928316
56.00000000000023,0.8303173499197811,-2.04317116308874,0.019758446064107982
56.10000000000023,0.8347930823921992,-2.0480262193237806,0.020211991987249822
56.20000000000023,0.8393005148667001,-2.0517400438310585,0.021072246698643438
56.30000000000023,0.8436422354141637,-2.0532903424894045,0.02126288638787277
56.40000000000023,0.847878823807731,-2.054513996901271,0.02063901664830009
56.500000000000234,0.8521882820161046,-2.0581977687170703,0.020181558932519383
56.600000000000236,0.8565987264825115,-2.064487308523498,0.02058087312383544
56.70000000000024,0.8609622775005352,-2.0707111209121045,0.021158776655579747
56.80000000000024,0.865188381945007,-2.0750226375187424,0.02104690693204392
56.90000000000024,0.8693546820926734,-2.0778969432869463,0.020465093263168144
57.00000000000024,0.8735592220326058,-2.0797704157415797,0.02032430931794038
57.10000000000024,0.8778572176245945,-2.078149570123962,0.020793850562237426
57.200000000000244,0.8822813662001607,-2.0696861468932717,0.021038591238572546
57.300000000000246,0.8867988519708092,-2.0551340460485186,0.02053125501657116
57.40000000000025,0.8913025263371424,-2.0398879861449295,0.019875620910918046
57.50000000000025,0.8957070397508087,-2.0280222194628372,0.01988048975019069
57.60000000000025,0.8999800959832296,-2.019693608573597,0.020413423321886337
57.70000000000025,0.9041048336870148,-2.0136619181880384,0.020650372102734682
57.80000000000025,0.9081084462187903,-2.0088385731610217,0.02025924971640647
57.900000000000254,0.9120352011443984,-2.004522994251408,0.01976237404039738
58.000000000000256,0.916032503916437,-2.0003716976199346,0.019761921016460515
58.10000000000026,0.9203652715695831,-1.9966358011336602,0.02013663853553982
58.20000000000026,0.9251489413648297,-1.9935221835256218,0.020326147304862596
58.30000000000026,0.9299117614929084,-1.9902681738842158,0.020007288781149934
58.40000000000026,0.9341815024643427,-1.986425202927446,0.019492065610330234
58.50000000000026,0.9381870723865013,-1.9842268543497088,0.019419176486339396
58.600000000000264,0.9423658300478817,-1.9867826701909692,0.019838466670133725
58.700000000000266,0.9468166433350547,-1.9944737109591237,0.020165640074275903
58.80000000000027,0.9512916924381098,-2.004176119759233,0.01989564988165371
58.90000000000027,0.9556510898096793,-2.0129343825985746,0.019338987939142405
59.00000000000027,0.960008938458067,-2.019455612164222,0.019225821031764512
59.10000000000027,0.9644552271087132,-2.022687109716509,0.01955585478799038
59.20000000000027,0.9688150503429647,-2.022606860435907,0.019654262205266504
59.300000000000274,0.9728630162998329,-2.0212630551848143,0.019337267985623574
59.400000000000276,0.9767289481868549,-2.0208551172772236,0.019092685021698086
59.50000000000028,0.9807820508250984,-2.0219524110400933,0.019295868069562516
59.60000000000028,0.9852249865941438,-2.0236626530812973,0.019661371660053772
59.70000000000028,0.9897810156030502,-2.0257850115659384,0.0196567085190944
59.80000000000028,0.9941534518405213,-2.029341521079605,0.019386176816591938
59.90000000000028,0.998399259917619,-2.034370646779747,0.019449857467245257
60.000000000000284,1.0026891903654924,-2.0391711471858613,0.019940631341731074
60.100000000000286,1.0070398524679227,-2.042746148294121,0.020356395795848137
60.20000000000029,1.011336516529786,-2.045950139461434,0.02032650624119342
60.30000000000029,1.0155268621358289,-2.049775297513122,0.020001755249267672
60.40000000000029,1.0196880230743854,-2.054255333604857,0.01980015762614784
60.50000000000029,1.023893795298859,-2.0597015142941615,0.019876452539695333
60.60000000000029,1.028106577024106,-2.0663918310363254,0.02017225221383756
60.700000000000294,1.0322505702982525,-2.0733553783837646,0.020505653411188762
60.800000000000296,1.0363489089780291,-2.0792867647947233,0.02059580124212418
60.9000000000003,1.0405290272146868,-2.0841540730975687,0.020315113996775103
61.0000000000003,1.044841792517106,-2.089131594414738,0.019902711269166706
61.1000000000003,1.0490654512306108,-2.094940765405985,0.019711024083742812
61.2000000000003,1.0529610978990789,-2.1009377599995123,0.019663371920768558
61.3000000000003,1.0567002752755368,-2.106158237233581,0.01955713129950004
61.400000000000304,1.060696529743197,-2.109906316668299,0.01943834047796461
61.500000000000306,1.0651731363990038,-2.1117118594793975,0.019426273600115174
61.60000000000031,1.069778714948422,-2.111873532166978,0.019381046004458002
61.70000000000031,1.0741332467199831,-2.1122916935040976,0.019216213692466455
61.80000000000031,1.0782894904707199,-2.1144327484404872,0.019098315999796223
61.90000000000031,1.0824432567221258,-2.118098186758619,0.019024420330662706
62.00000000000031,1.0866454652387694,-2.1224686344699464,0.018743974328806756
62.100000000000314,1.0908094086542073,-2.1273950877904877,0.018200081103403265
62.200000000000315,1.0948655589826848,-2.1326753308697537,0.017746701470028325
62.30000000000032,1.098805981025869,-2.137088928821157,0.01778483797592978
62.40000000000032,1.1026373164081156,-2.139530379868596,0.018286813309824734
62.50000000000032,1.1064241992470494,-2.1401845240233595,0.018832103982063142
62.60000000000032,1.110273615164079,-2.1399520195290123,0.019020543105084775
62.70000000000032,1.1142802162611483,-2.139368565998815,0.018741304868111264
62.800000000000324,1.118485463313391,-2.1383714244606615,0.01823338905871602
62.900000000000325,1.122910339506111,-2.137298143067545,0.017836461446931573
63.00000000000033,1.1274640170926205,-2.1366070852782553,0.017825303592658714
63.10000000000033,1.1319688552294025,-2.1357662228420953,0.018190872491166132
63.20000000000033,1.1363128926594719,-2.1335363429785907,0.01854932211268928
63.30000000000033,1.1404774102499395,-2.129579032346321,0.01842947705066239
63.40000000000033,1.1444790548973742,-2.1257390953586786,0.017954521607848772
63.500000000000334,1.1484330706549224,-2.1242554060465366,0.017723510853465962
63.600000000000335,1.1524687886014533,-2.125620480087022,0.017872978806321438
63.70000000000034,1.1565788096095153,-2.12851892122489,0.018069181361595743
63.80000000000034,1.1606325968350681,-2.1311851003441795,0.018040260850941348
63.90000000000034,1.1645711272580819,-2.133054099725179,0.017981330383113003
64.00000000000034,1.1685676720741063,-2.1346617195606346,0.018041110468929145
64.10000000000034,1.1728213631273192,-2.1355479123745216,0.018042543952927148
64.20000000000034,1.1772445518057815,-2.13446899958209,0.01796819209143863
64.30000000000035,1.1815252732724737,-2.130752535014784,0.018085705486664827
64.40000000000035,1.1855256937942116,-2.1251259068315775,0.018452107901535675
64.50000000000034,1.1894135924070532,-2.1188737075958315,0.018650153087955867
64.60000000000035,1.1933657994210287,-2.113301212732086,0.018425980688901
64.70000000000036,1.1973971162403707,-2.10944349280809,0.0181736338486419
64.80000000000035,1.2014460090419112,-2.1075971498484556,0.018366914582572946
64.90000000000035,1.2054893984818682,-2.1070096739572595,0.018855866569343405
65.00000000000036,1.2095719839537011,-2.107006844029769,0.019033656675152166
65.10000000000036,1.213731592183043,-2.108056878250901,0.01877200563460374
65.20000000000036,1.2179142083231815,-2.109739470741399,0.018497628045408943
65.30000000000035,1.2220297515516272,-2.1100518605074328,0.018589591991664767
65.40000000000036,1.2260455592165123,-2.1076384347743584,0.01901177794275427
65.50000000000037,1.2299980558993104,-2.1036124868961057,0.019458502951240575
65.60000000000036,1.233922202233117,-2.1005740643620605,0.01961910830482555
65.70000000000036,1.237825534853208,-2.099618594153098,0.019406448384199526
65.80000000000037,1.241707827800804,-2.099894557766083,0.01902268665777751
65.90000000000038,1.2456010166619171,-2.099374683552627,0.018837177216990852
66.00000000000037,1.2495822615565935,-2.0966665047721698,0.019082765693340276
66.10000000000036,1.2537111237597978,-2.092260968139314,0.01967308988525579
66.20000000000037,1.2579061303131631,-2.0877994026729496,0.020292806362873173
66.30000000000038,1.2620309391916373,-2.0842623999066756,0.020579616836676973
66.40000000000038,1.2660542579261644,-2.081586152491692,0.020413387599991617
66.50000000000037,1.270071151321394,-2.080307413349461,0.02001196690386775
66.60000000000038,1.2741535949880054,-2.0814785069885104,0.01973811585441304
66.70000000000039,1.278231482609975,-2.0840615619998175,0.019713486195806373
66.80000000000038,1.2821977421791877,-2.086088732639654,0.019871530813406646
66.90000000000038,1.2860485977480443,-2.0863318512380413,0.020104823232293456
67.00000000000038,1.2898863026918796,-2.0847629098167246,0.020325821874651095
67.10000000000039,1.2938040485557474,-2.082133906404879,0.020402264857991348
67.20000000000039,1.2978198880371627,-2.0799207798379395,0.02025982931736936
67.30000000000038,1.3019253422073922,-2.0790399148472414,0.01993367378144495
67.40000000000039,1.3060636093175424,-2.0789717272174606,0.019542987851329796
67.5000000000004,1.31011513580982,-2.0785970154946654,0.019215712225205295
67.60000000000039,1.3140004009582265,-2.077603732728612,0.019095811793952533
67.70000000000039,1.3178393562286226,-2.0760463930771813,0.019279937408397563
67.8000000000004,1.3218050280728022,-2.073793091279734,0.019696528412895487
67.9000000000004,1.3259328035875697,-2.0713865667885045,0.020102023317007223
68.0000000000004,1.3300695826515714,-2.0706131717770244,0.02021698900974528
68.10000000000039,1.3340838447519963,-2.072869366731627,0.019949424705825336
68.2000000000004,1.3380076784106834,-2.076647044437596,0.019478100973383927
68.30000000000041,1.3419196381748328,-2.0791011609873156,0.019117247877201426
68.4000000000004,1.3458624937390746,-2.0784372881530206,0.019120829182709465
68.5000000000004,1.3498348983009743,-2.075234170277957,0.01949826221459966
68.6000000000004,1.3538310181780524,-2.071629689326306,0.019942665804877746
68.70000000000041,1.3578351713047532,-2.068837444157179,0.02007340094834531
68.80000000000041,1.3618283572649084,-2.066213112376266,0.019794992487119134
68.9000000000004,1.3657954718813505,-2.0631429630008267,0.01937342799869135
69.00000000000041,1.3697266120603757,-2.060620871463648,0.01924522964316111
69.10000000000042,1.373617840403604,-2.060299131098276,0.019610150652742186
69.20000000000041,1.3774994988679978,-2.062097960593656,0.02018459971696296
69.30000000000041,1.3814147483699877,-2.0648892892404564,0.020463123115739612
69.40000000000042,1.3853951914850882,-2.0674148842044495,0.020184994766432207
69.50000000000043,1.3894522577914508,-2.06869204563392,0.019669899027517257
69.60000000000042,1.3935785093314712,-2.0681829499289712,0.019479131686617635
69.70000000000041,1.397642033764619,-2.0665776604551045,0.019746152040668152
69.80000000000042,1.4014579590349463,-2.065099804523255,0.02022409214677684
69.90000000000043,1.405028091666761,-2.064353808711754,0.020594489498247714
70.00000000000043,1.4086545048465346,-2.0639238511965186,0.02078151034679182
70.10000000000042,1.412643286028301,-2.0633789701021215,0.020823609965177348
70.20000000000043,1.4169262128707807,-2.062973991703844,0.02080338098783502
70.30000000000044,1.4211323142547079,-2.0629724125900992,0.020845690352592983
70.40000000000043,1.4250575800233065,-2.06320642624042,0.02100240077197435
70.50000000000043,1.428879245503966,-2.0641312027575776,0.02110161094691637
70.60000000000043,1.4328077958734617,-2.0674080541605324,0.020991276330987407
70.70000000000044,1.4368395092887454,-2.0725869062420177,0.020770222331509103
70.80000000000044,1.440822419854566,-2.076884408886057,0.02065594590672315
70.90000000000043,1.4446721272820113,-2.0778616035194695,0.020716803221836833
71.00000000000044,1.448490870082221,-2.076619400646484,0.020830816129646545
71.10000000000045,1.4524050970326263,-2.0753817149855642,0.020808803935267683
71.20000000000044,1.4564202469718117,-2.075613768922226,0.020570361318578645
71.30000000000044,1.4604327530885917,-2.0774377878229906,0.0202569540266197
71.40000000000045,1.4643633466094172,-2.0799641423441653,0.02013213051972662
71.50000000000045,1.4682327975620701,-2.0815774201287223,0.02021666980630482
71.60000000000045,1.4720838708725401,-2.081378777890114,0.02036106606519167
71.70000000000044,1.475954473148972,-2.079635568222379,0.02048056915089269
71.80000000000045,1.4798772568921998,-2.0773542259767392,0.020597111098355436
71.90000000000046,1.4838679726878519,-2.0755757496720655,0.02061394558695967
72.00000000000045,1.487852376045641,-2.0748598649394783,0.020354839149293424
72.10000000000045,1.491728170628429,-2.0749868337325736,0.01984301285490292
72.20000000000046,1.4954910520926923,-2.0753594915749183,0.019325095365046174
72.30000000000047,1.4992709209889412,-2.0755586323349497,0.01909601426538199
72.40000000000046,1.503187065319576,-2.075602800226937,0.019253678400497576
72.50000000000045,1.5071760101740104,-2.0759186317604694,0.019650570662866684
72.60000000000046,1.511078110053088,-2.076822843133364,0.019993904981184252
72.70000000000047,1.514833745814739,-2.0780119062368385,0.02000567036384232
72.80000000000047,1.5186022386426252,-2.078855787503649,0.019610790129856337
72.90000000000046,1.522559990537703,-2.079663007797418,0.019050795109386953
73.00000000000047,1.5266872803226335,-2.0813076742616197,0.018641731814434737
73.10000000000048,1.5308011013628453,-2.0843589232239843,0.018525728467172542
73.20000000000047,1.534760007531519,-2.088284477204546,0.018548891433619652
73.30000000000047,1.5385492901416242,-2.0923670159692396,0.018609568356558748
73.40000000000047,1.542181340373835,-2.096492407424508,0.01871422200877554
73.50000000000048,1.5457834866222717,-2.100323737205331,0.018788821764137653
73.60000000000048,1.5495893405612355,-2.1027288978572614,0.018699306889524814
73.70000000000047,1.553776741044448,-2.102435697643811,0.018507636698230634
73.80000000000048,1.5581220311513542,-2.1006551309839416,0.018415249491473273
73.90000000000049,1.5622474945973437,-2.100012360936219,0.01844775082225314
74.00000000000048,1.5660467133635672,-2.101484625071455,0.018519339000193202
74.10000000000048,1.5696922500388197,-2.1040388262536247,0.01856969891902499
74.20000000000049,1.5733556780869782,-2.1064386863209617,0.018579318134887335
74.3000000000005,1.5771194206389458,-2.108367277681257,0.01848604915550084
74.40000000000049,1.581029986623472,-2.109809180457086,0.01831131682623882
74.50000000000048,1.5850775392026242,-2.1108398823887438,0.01824799365476809
74.60000000000049,1.589123173926282,-2.1122259025533694,0.018370784400899676
74.7000000000005,1.593026868825337,-2.115041172239886,0.01848259474452313
74.8000000000005,1.5968172128508067,-2.1187239329144827,0.018527514624160635
74.90000000000049,1.6006195859847716,-2.1215860971888265,0.01865376518372247
75.0000000000005,1.6045206149962203,-2.1225254327724468,0.018989765898260846
75.1000000000005,1.6084848292499139,-2.1227226291383694,0.01933504031739941
75.2000000000005,1.61245377980595,-2.123690792764796,0.019475999700146907
75.3000000000005,1.6163744062051855,-2.1258123183143383,0.01937501256625368
75.4000000000005,1.6201983766717,-2.1284279467347282,0.01911923433590962
75.50000000000051,1.6239036532300872,-2.1307016696769168,0.018813599554479477
75.6000000000005,1.6275791980133738,-2.132330085570638,0.018638515322983884
75.7000000000005,1.6313424847181253,-2.1335772583595904,0.018760054858699082
75.80000000000051,1.6352236885754152,-2.134910480756149,0.01918164773106601
75.90000000000052,1.6390967877617442,-2.136230472510137,0.019688928158413943
76.00000000000051,1.6428389334260578,-2.1374587013122834,0.020021026799697306
76.1000000000005,1.6465345744124775,-2.1392855755462037,0.02004501380209467
76.20000000000051,1.6503937898210574,-2.142549570792676,0.019770793582792545
76.30000000000052,1.6545341779391975,-2.1463685433297517,0.01937512362610011
76.40000000000052,1.658728808742783,-2.1480427512005953,0.01900719590407879
76.50000000000051,1.6626906406086164,-2.145727163363352,0.018729363482457795
76.60000000000052,1.6663900744045697,-2.141563303610294,0.018569854075085046
76.70000000000053,1.6699855307771452,-2.1394820448404257,0.018611928562811242
76.80000000000052,1.6736205459782363,-2.142013548058225,0.018922318747653988
76.90000000000052,1.677341096129691,-2.1477655847951134,0.019377423517986103
77.00000000000053,1.6811620044527962,-2.153607628550631,0.019763121140311035
77.10000000000053,1.6850693522496698,-2.1569649334483536,0.01991267945750741
77.20000000000053,1.688990265123067,-2.158089852325986,0.019826321951316783
77.30000000000052,1.6928501989456421,-2.1592188178283784,0.019596057273122636
77.40000000000053,1.696638549486979,-2.162128025102124,0.01929225689974534
77.50000000000054,1.700385600293334,-2.1667039978496927,0.01894666343804735
77.60000000000053,1.7041293113808145,-2.170661630512962,0.018626501812701257
77.70000000000053,1.7079332773110067,-2.1719095291572366,0.018516742838754263
77.80000000000054,1.7118642416834342,-2.17097680188658,0.018747045339819413
77.90000000000055,1.7158836601618452,-2.170473939293906,0.01923511518004767
78.00000000000054,1.7198162079692594,-2.17259492806315,0.01971693570766464
78.10000000000053,1.7235193413144287,-2.1764708289786636,0.02002352678532182
78.20000000000054,1.727091601183993,-2.1800177039156754,0.02017923283570444
78.30000000000055,1.7307174610436624,-2.1819868078595217,0.02023626488734248
78.40000000000055,1.734519598603162,-2.1833596807573556,0.020187414466791453
78.50000000000054,1.7384471634393373,-2.185736810667933,0.020053888292784483
78.60000000000055,1.7424201004410627,-2.189680422617048,0.019924058879977946
78.70000000000056,1.7463770386168866,-2.1947859039899047,0.019837886644008595
78.80000000000055,1.7502734378626101,-2.2001027672996134,0.01977519798086924
78.90000000000055,1.754079308631649,-2.2040769289389335,0.019762829053135533
79.00000000000055,1.7578204622863183,-2.2052098057773204,0.019847700197883456
79.10000000000056,1.7615365632216324,-2.2034674972648673,0.019954370325197868
