Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
144.90000000000148,4.01110485047527,4.667437400990689,-0.007589717321360656
145.00000000000148,4.014345796790861,4.671583790843545,-0.00758109080362207
145.1000000000015,4.0174843947434,4.67612706661431,-0.007576596680065051
145.2000000000015,4.020566602529371,4.680102188334557,-0.0075769488301348775
145.3000000000015,4.023679000235493,4.68253596701851,-0.007579252215685672
145.4000000000015,4.026899629671588,4.683294790572671,-0.007580766305362863
145.5000000000015,4.030195856770749,4.683239546681806,-0.007580835852620094
145.6000000000015,4.033458394491792,4.683629635270489,-0.007580249857736587
145.7000000000015,4.036582655693955,4.685118156734747,-0.0075797949832203115
145.8000000000015,4.039569433780173,4.687422651193163,-0.0075797294338748045
145.9000000000015,4.042507303740315,4.689762848304444,-0.00757987121126974
146.0000000000015,4.045487283333049,4.691638912906014,-0.007580025329328055
146.1000000000015,4.048561105595239,4.692946272494026,-0.007580070988351173
146.20000000000152,4.051697620692774,4.693861709483791,-0.0075800439069981795
146.30000000000152,4.05485516758762,4.694538938186181,-0.007579999653588965
146.4000000000015,4.058001514829149,4.695081637124602,-0.007579981658634327
146.5000000000015,4.061141030281677,4.695724176025372,-0.007579986241834147
146.6000000000015,4.064286960131261,4.696698780157328,-0.0075799982946707645
146.70000000000152,4.067450898211897,4.698114961579707,-0.007580004542055652
146.80000000000152,4.070633336105603,4.699874019866943,-0.007580004027821052
146.9000000000015,4.073830192634281,4.701813065068978,-0.007580000869676862
147.00000000000153,4.077039295417395,4.703858669671442,-0.007579998911716845
147.10000000000153,4.080279034780018,4.7059633596891315,-0.007579998903647411
147.20000000000152,4.08358026305708,4.708053978600621,-0.007579999719824593
147.30000000000152,4.086968945798867,4.709865199856429,-0.007580000269787113
147.4000000000015,4.090403636410091,4.711197070912368,-0.007580000281219079
147.50000000000153,4.093794944436942,4.712011770255096,-0.00758000006367443
147.60000000000153,4.097061569285682,4.712581222430537,-0.007579999917435298
147.70000000000152,4.1002196985787815,4.713139345424399,-0.007579999910539426
147.80000000000155,4.1033446122861825,4.713781173977137,-0.007579999970250828
147.90000000000154,4.10650915407208,4.71443375525635,-0.0075800000238914755
148.00000000000153,4.109720708505517,4.714992465440131,-0.007580000039490609
148.10000000000153,4.112926129652472,4.715455797959997,-0.007580000022721911
148.20000000000152,4.116071215257676,4.7158678753436165,-0.007579999981078944
148.30000000000155,4.1191491874218595,4.7163016327400715,-0.007579999937732063
148.40000000000154,4.122214880098209,4.7168036664602715,-0.007579999936212445
148.50000000000153,4.125327169675428,4.717493461894685,-0.007580000021241429
148.60000000000156,4.1285163856653835,4.718655074746343,-0.007580000175654633
148.70000000000155,4.13174155145623,4.720637187035685,-0.007580000227736361
148.80000000000155,4.134950740870465,4.723654767103901,-0.007579999982062158
148.90000000000154,4.138109853788757,4.727430202913902,-0.007579999415214866
149.00000000000153,4.141248054510585,4.731557945848936,-0.007579999114046387
149.10000000000156,4.144408535616925,4.735687602458112,-0.007579999800689241
149.20000000000155,4.147622944036687,4.739686553866904,-0.0075800018159668525
149.30000000000155,4.150854442341533,4.742888332402948,-0.0075800032400958894
149.40000000000157,4.154041038700596,4.744413552458663,-0.007580001323111651
149.50000000000156,4.1571292624012255,4.743691886464742,-0.007579994175261839
149.60000000000156,4.160140151461173,4.7416542426344614,-0.007579987399751742
149.70000000000155,4.163133111183525,4.739975622986138,-0.007579990457945718
149.80000000000155,4.166167092040697,4.74027573629398,-0.0075800121740279836
149.90000000000157,4.169277075184635,4.742983054808364,-0.007580040660920495
150.00000000000156,4.17247000903421,4.747153402166174,-0.007580039811458494
150.10000000000156,4.17575094680692,4.75152102970484,-0.007579972836574411
150.20000000000158,4.179097077063657,4.755025639033721,-0.007579865841897071
150.30000000000157,4.182435719806252,4.757626252088306,-0.007579857478111962
150.40000000000157,4.185689478443873,4.759605393995696,-0.007580095881461912
150.50000000000156,4.188827134568799,4.761468266834039,-0.007580510691725217
150.60000000000156,4.191902381353758,4.763346330024252,-0.0075806298443338305
150.70000000000158,4.194978031181458,4.76520751521458,-0.007579938214652082
150.80000000000157,4.19809969126104,4.766652703805212,-0.007578394310795045
150.90000000000157,4.201253697743605,4.767435097961919,-0.007577587814094455
151.0000000000016,4.204413632964384,4.767449127917308,-0.0075794593072536776
151.1000000000016,4.207556759730489,4.767102182441829,-0.007584947068747683
151.20000000000158,4.21068216787546,4.766834273044192,-0.0075890481330124215
151.30000000000157,4.21379696291676,4.766989699526464,-0.007584577908360646
151.40000000000157,4.2169072504078144,4.767527464464495,-0.007566032053846594
151.5000000000016,4.220007512899356,4.768070682887313,-0.007547219003678662
151.6000000000016,4.22308480220725,4.768197812992716,-0.007554293103679333
151.70000000000158,4.226127041978357,4.767754663221175,-0.007612699789159294
151.8000000000016,4.2291546903051405,4.767142072516395,-0.007718252234645229
151.9000000000016,4.232227265540862,4.767128285564981,-0.007831194585669388
152.0000000000016,4.235406434219858,4.768261722442842,-0.007909751379333751
152.1000000000016,4.23870853718986,4.77050078561716,-0.007931191058795861
152.20000000000158,4.242042946287203,4.773109387299483,-0.007917677163024606
152.3000000000016,4.245303719011597,4.775327016201104,-0.00789780300538595
152.4000000000016,4.248434135605356,4.776982914121845,-0.007891098438756905
152.5000000000016,4.25150403028419,4.778714940744251,-0.007894022362040842
152.60000000000161,4.254603295670037,4.781247941646931,-0.007899418285371995
152.7000000000016,4.257797116147554,4.784842155238294,-0.007901697482730952
152.8000000000016,4.261028695430085,4.788656183163507,-0.007901448170986702
152.9000000000016,4.264203660587418,4.7915633247651135,-0.007901029655024316
153.0000000000016,4.267245480723935,4.792713956540719,-0.007901418179552033
153.10000000000161,4.270209558651084,4.792362963323584,-0.007901094524179975
153.2000000000016,4.273210427223107,4.791211006491046,-0.007897919631807526
153.3000000000016,4.276358584492227,4.7899328520710815,-0.007893609530066847
153.40000000000163,4.279655342557049,4.788910385871506,-0.007895174065013832
153.50000000000162,4.282986982281651,4.788251140893896,-0.007909493814533763
153.60000000000161,4.286236938247064,4.788283060339803,-0.007927901039587237
153.7000000000016,4.28937054474437,4.789329073888464,-0.007927255949795098
153.8000000000016,4.292448927518856,4.7914506878377745,-0.007884068539724565
153.90000000000163,4.295538496060704,4.794345664653186,-0.0078093707466484474
154.00000000000162,4.2986828110680255,4.797171108400533,-0.0077812543398737555
154.10000000000161,4.30187854303488,4.799289460196381,-0.007885541573781185
154.20000000000164,4.305116601725377,4.800243297380701,-0.0081766106345188
154.30000000000163,4.308379056282172,4.800330324735938,-0.008553585014028697
154.40000000000163,4.311620930012939,4.800184329883604,-0.008867753752080765
154.50000000000162,4.314792092070352,4.800412776384239,-0.008999231215812642
154.60000000000161,4.3178613884094315,4.801276769605363,-0.008984140664448359
154.70000000000164,4.3208759006683675,4.80259891261716,-0.008911117208835029
154.80000000000163,4.323902869270627,4.804100783434943,-0.008863031018524092
154.90000000000163,4.32700274626724,4.80542132320669,-0.008858443681964978
155.00000000000165,4.330165898469923,4.806489326916068,-0.008875886918901288
155.10000000000164,4.333341344117178,4.807447300677521,-0.00889337135507784
155.20000000000164,4.336479814281395,4.8084909486675675,-0.008898107125406896
155.30000000000163,4.339577121869818,4.809737128997671,-0.008894690616929601
155.40000000000163,4.342670770612955,4.811137528373744,-0.008889649399986821
155.50000000000165,4.345799421082495,4.812683457164048,-0.008887745482297427
155.60000000000164,4.348972376846774,4.814431050477708,-0.008888337569425808
155.70000000000164,4.352150509451862,4.8163315711175905,-0.0088897542380737
155.80000000000166,4.3552902098366735,4.818278383191315,-0.008890502278605883
155.90000000000165,4.358369205296922,4.819966464194118,-0.008890448444862309
156.00000000000165,4.361420079899506,4.82131895946973,-0.00889008620907683
156.10000000000164,4.364484112336806,4.822341917382817,-0.008889871426060847
156.20000000000164,4.367594954555427,4.82322905599429,-0.008889878692799835
156.30000000000166,4.3707437363688575,4.824187910452151,-0.008889975295581887
156.40000000000165,4.373906856063616,4.825407102326941,-0.008890036846578409
156.50000000000165,4.377062168988183,4.827171145076306,-0.008890039122642246
156.60000000000167,4.3802022018620885,4.82946597093574,-0.008890013882927483
156.70000000000167,4.383327906155159,4.832055789302892,-0.008889992868545915
156.80000000000166,4.3864404914125394,4.834477221801239,-0.008889989267872767
156.90000000000165,4.389544477249599,4.83638846821131,-0.008889995131874329
157.00000000000165,4.39264752515161,4.83781401790825,-0.008890001414693038
157.10000000000167,4.3957573944769415,4.83894893482892,-0.008890003062096474
157.20000000000167,4.3988798120981585,4.840116330290444,-0.008890001781593715
157.30000000000166,4.402017059002462,4.841429950474731,-0.008889999928293646
157.40000000000168,4.4051710798077295,4.842940656620826,-0.008889999250892677
157.50000000000168,4.408341258497412,4.844555657218503,-0.008889999484122113
157.60000000000167,4.411519587856683,4.846126454236768,-0.00888999997269957
157.70000000000167,4.414696734989548,4.847520972899412,-0.008890000229953565
157.80000000000166,4.417862929725069,4.8487028209588265,-0.00889000030234377
157.90000000000168,4.4210064298798875,4.849750627507598,-0.008890000233580109
158.00000000000168,4.4241149376153635,4.850762500810543,-0.008890000025644385
158.10000000000167,4.427179833766084,4.851696457219148,-0.008889999622927525
158.2000000000017,4.4302224624492474,4.852338512342969,-0.00888999929984502
158.3000000000017,4.433278765908877,4.852452237729095,-0.008889999532790294
158.40000000000168,4.436383446513849,4.852053151301397,-0.008890000777257767
158.50000000000168,4.439540427660372,4.851480774332022,-0.008890002283582499
158.60000000000167,4.442722848870876,4.8511852217423606,-0.008890002070062297
158.7000000000017,4.445902624531046,4.851452513256698,-0.008889998158044699
158.8000000000017,4.449058173493908,4.8522852409265305,-0.008889992154458515
158.90000000000168,4.452177818859857,4.8535961685323095,-0.008889991138456177
159.0000000000017,4.455250747391618,4.8552534939955505,-0.008890002633661298
159.1000000000017,4.45828333354971,4.85700518697716,-0.008890025599157803
159.2000000000017,4.461327414802474,4.858540709273955,-0.008890036333396467
159.3000000000017,4.464442259346978,4.859643569149395,-0.008890007430801206
159.40000000000168,4.467669594619652,4.860499564441543,-0.008889927128580721
159.5000000000017,4.470950291425014,4.861193155464902,-0.008889873611623245
159.6000000000017,4.474189243923387,4.861705869901592,-0.008889957150216399
159.7000000000017,4.477304292634324,4.861893963801403,-0.008890246817876424
159.80000000000172,4.4803092731013265,4.862067251720124,-0.008890506971880152
159.9000000000017,4.483261040232879,4.862775438368292,-0.00889036541343502
160.0000000000017,4.486216227703219,4.8643991797244,-0.008889480307496866
160.1000000000017,4.48922019023011,4.866852383298808,-0.008888334602069281
160.2000000000017,4.492306084233413,4.869701806239654,-0.008888303255849994
160.30000000000172,4.49550625621834,4.872565366449457,-0.00889079446655483
160.4000000000017,4.498815251036763,4.875173580632492,-0.00889510951136635
160.5000000000017,4.502145583689279,4.8772735364029876,-0.008895977635196839
160.60000000000173,4.5053991815675225,4.878712244657626,-0.00888755417789111
160.70000000000172,4.508522988474041,4.879691570596095,-0.008871005404251509
160.80000000000172,4.511570205666317,4.880629075945484,-0.008864046278279358
160.9000000000017,4.514609359238168,4.8819038433841575,-0.008886778477525281
161.0000000000017,4.5176965006837,4.883577016189343,-0.008946417745952895
161.10000000000173,4.5208260906789075,4.885446405515378,-0.008986558131538591
161.20000000000172,4.523973614883378,4.887237789321983,-0.008931192989146741
161.30000000000172,4.527116533437103,4.888571440923576,-0.008715989060582019
161.40000000000174,4.530250740992262,4.88933137524161,-0.008385358925484698
161.50000000000173,4.533382159265898,4.889594919098575,-0.008042865172839031
161.60000000000173,4.536516216560708,4.889591191815153,-0.0077888962696595065
161.70000000000172,4.539646943660344,4.889411520051274,-0.007651548360677052
161.80000000000172,4.542758102275169,4.8888972452807575,-0.0075937827878383435
161.90000000000174,4.545833445989566,4.88805748217835,-0.007576435160565942
162.00000000000173,4.548878806355463,4.887244293641741,-0.007572845315988952
162.10000000000173,4.551934546010234,4.886929369823171,-0.007575910351395543
162.20000000000175,4.555044028337415,4.887489860913989,-0.007580230810520339
162.30000000000175,4.558228460708136,4.88894746321803,-0.007581817635199328
162.40000000000174,4.561437153992898,4.89127237379435,-0.0075812585244075525
162.50000000000173,4.564604861183199,4.894369583644676,-0.00758006789644633
162.60000000000173,4.56768349910814,4.897694584723055,-0.007579505898371752
162.70000000000175,4.57070974323017,4.900584801450518,-0.007579577032445162
162.80000000000175,4.573746386329502,4.902456108765619,-0.007579898889615522
162.90000000000174,4.576850670807033,4.903434642366902,-0.0075801111333910765
163.00000000000176,4.58001114365313,4.903717790064303,-0.007580127595001485
163.10000000000176,4.583170011062524,4.903201474769951,-0.007580047054718986
163.20000000000175,4.586270241586373,4.901539088237884,-0.007579969793259089
163.30000000000175,4.589298175707747,4.899023023789846,-0.007579943815626045
163.40000000000174,4.592287057326592,4.896925183211265,-0.0075799605946517135
163.50000000000176,4.595272468725357,4.896522860272954,-0.007580008761229051
163.60000000000176,4.598289957681903,4.898329385975083,-0.0075800664854279165
163.70000000000175,4.601374983268913,4.901180543352933,-0.007580085044399776
163.80000000000177,4.604562990500925,4.903741816173113,-0.007580011453257485
163.90000000000177,4.607871692232899,4.905287064461728,-0.0075798317426881145
164.00000000000176,4.6112285570912235,4.906348601273997,-0.007579730505248794
164.10000000000176,4.61453241667763,4.907751963890751,-0.007579955342748967
164.20000000000175,4.61770219483731,4.909622827603495,-0.007580616787384864
164.30000000000177,4.6207622691309975,4.911322531987363,-0.007581106246808855
164.40000000000177,4.623771474997467,4.9121135884096185,-0.007580580148744631
164.50000000000176,4.626786259082873,4.911925859557949,-0.007578376306775991
164.60000000000178,4.629833311922436,4.911449839837781,-0.007576075407791094
164.70000000000178,4.6329192559540395,4.911615603309068,-0.007576770775883479
164.80000000000177,4.636049812952791,4.913022696582709,-0.007583434641131093
164.90000000000177,4.639209041437758,4.915362875305729,-0.007592871286872249
165.00000000000176,4.64235210641771,4.917785540460432,-0.007593658456625185
165.10000000000178,4.64543233826539,4.919621591214313,-0.007573875366968852
165.20000000000178,4.648439949061288,4.920871905050076,-0.0075371552379343565
165.30000000000177,4.651447443070893,4.922053290397189,-0.007521836108532021
165.4000000000018,4.6545384598863215,4.92364826144037,-0.007570952084017701
165.5000000000018,4.657770380110427,4.925673282811928,-0.00771715061178474
165.60000000000178,4.66106283169259,4.9278459786034405,-0.007938591509418669
165.70000000000178,4.664290426721599,4.929863722818415,-0.008195628710578995
165.80000000000177,4.667352368200064,4.931732760748065,-0.008449965824910033
165.9000000000018,4.670313209708062,4.933566851957068,-0.008672439874729598
166.0000000000018,4.673305591188079,4.9354416077854175,-0.008837648748800886
166.10000000000178,4.676456137760969,4.93705640330734,-0.008921626884825229
166.2000000000018,4.6797548057159695,4.93792912032619,-0.008931685405881629
166.3000000000018,4.683058415775751,4.937743558474665,-0.008905603505009407
166.4000000000018,4.686222072298076,4.9366967110531945,-0.008881690381291552
166.5000000000018,4.689212872125633,4.935859498487949,-0.008876668341669836
166.60000000000178,4.6921255055479385,4.936050394722773,-0.008882665822124436
166.7000000000018,4.695061590789511,4.937598937025727,-0.008890474774026158
166.8000000000018,4.698093617385382,4.939351262561154,-0.008893366713039641
166.9000000000018,4.701202281252315,4.940588923669619,-0.008892425255395686
167.00000000000182,4.704350241706663,4.940929668340289,-0.008890268659381584
167.1000000000018,4.707503109401927,4.940993402609427,-0.00888917220612001
167.2000000000018,4.710645117556684,4.941200348389269,-0.008889259940099703
167.3000000000018,4.713767743206919,4.941706149217882,-0.008889819956713396
167.4000000000018,4.71686336052634,4.942476316348305,-0.008890187899427526
167.50000000000182,4.719934836031353,4.943550606090527,-0.008890215744574215
167.6000000000018,4.722991926928586,4.945108960835536,-0.008890091698763425
167.7000000000018,4.726044600270509,4.947204696217473,-0.008889995513091997
167.80000000000183,4.7291063000567135,4.9494403436889005,-0.0088899780199026
167.90000000000182,4.7321949873993,4.951211810829441,-0.008889958099215667
168.00000000000182,4.735328882451441,4.952066943297393,-0.008889887151076248
168.1000000000018,4.738510049954542,4.95213926574616,-0.008889858434934395
168.2000000000018,4.741700200680786,4.9518822869328485,-0.008890030345446887
168.30000000000183,4.744854848205147,4.951730700642854,-0.008890441975509533
168.40000000000182,4.747945276425156,4.951921698385789,-0.008890709356533133
168.50000000000182,4.751003979022048,4.9525822396448484,-0.008890349156357669
168.60000000000184,4.754078298046597,4.953797027678727,-0.008888994532584238
168.70000000000184,4.7572095952603854,4.955349428415245,-0.008887700041466828
168.80000000000183,4.760388894350061,4.95675678682379,-0.00888845625403134
168.90000000000182,4.763582008687447,4.9575239880990045,-0.008893023815056245
169.00000000000182,4.7667558939265895,4.957676766008735,-0.008898610715546873
169.10000000000184,4.769896641311468,4.957806970033573,-0.008898428613489884
169.20000000000184,4.773004688070139,4.958606538820165,-0.008885621725293003
169.30000000000183,4.776080924734341,4.960462581213343,-0.008863573822798565
169.40000000000185,4.779130123310164,4.962946647388659,-0.008856684186479058
169.50000000000185,4.782161967487858,4.965305500904386,-0.008891931839676348
169.60000000000184,4.785186454163561,4.966881933395672,-0.008983818220284157
169.70000000000184,4.788211764429644,4.967540604453744,-0.009101234060733432
169.80000000000183,4.791240989870587,4.967556157244312,-0.009202651142962481
169.90000000000185,4.7942763370811114,4.967245212204922,-0.009251471260366628
170.00000000000185,4.79732046075004,4.96682000557472,-0.009252610592233645
170.10000000000184,4.800379122505614,4.966476984813024,-0.009231783565333274
170.20000000000186,4.803459400243846,4.966429643982536,-0.009214416635836498
170.30000000000186,4.806567444249274,4.966904348327391,-0.009211405055817246
170.40000000000185,4.809692976644829,4.96792919718966,-0.009216198176241808
170.50000000000185,4.812811672693652,4.969337322884968,-0.009221269602465165
170.60000000000184,4.815899152452577,4.970911277290854,-0.009222575042522774
170.70000000000186,4.818952245012233,4.972510555382634,-0.009221515061412111
170.80000000000186,4.82199922730565,4.974211502713948,-0.009219964196483188
170.90000000000185,4.825070913927998,4.976113472569751,-0.009219358852040394
171.00000000000188,4.828179838894428,4.978287921419444,-0.00921953373151746
171.10000000000187,4.831280933574433,4.980665431877275,-0.00921995762638822
171.20000000000186,4.834317811995902,4.983164212676675,-0.009220174588996266
171.30000000000186,4.837247922313313,4.985780444265003,-0.009220161450876063
171.40000000000185,4.840121638191281,4.988444561876157,-0.00922004943429483
171.50000000000188,4.843027597206454,4.991034826249667,-0.009219965773179184
171.60000000000187,4.846052640215678,4.993203275954099,-0.009219953855182261
171.70000000000186,4.849209155022813,4.994590421492962,-0.00921997952232767
171.8000000000019,4.852412818495335,4.995094947159368,-0.009220005912277784
171.90000000000188,4.855573189029069,4.994889299789771,-0.009220012593793347
172.00000000000188,4.858645962413899,4.9944755597867,-0.009220006990706298
172.10000000000187,4.861678958144569,4.9941863028990605,-0.009219999220821229
172.20000000000186,4.864730940242254,4.994323050866652,-0.009219996379896511
172.3000000000019,4.867841601316723,4.99513509375019,-0.009219997333081154
172.40000000000188,4.870967152915572,4.996710753613971,-0.009219999557416758
172.50000000000188,4.874040970973738,4.999005417637233,-0.009220000770552073
172.6000000000019,4.877010289200005,5.001280854165197,-0.009220000715617904
172.7000000000019,4.879947074290633,5.002970164577735,-0.009220000150232333
172.8000000000019,4.882989303808291,5.003863466317658,-0.009219999783139865
172.90000000000188,4.886270665570933,5.004424736575646,-0.009219999760217756
173.00000000000188,4.889764573837379,5.004917937835029,-0.009219999904100051
173.1000000000019,4.89325203674365,5.0048981159272,-0.009220000035382314
173.2000000000019,4.896512272757231,5.00400060674758,-0.009220000065030431
173.3000000000019,4.8995169792395785,5.002682073456727,-0.009220000034472653
173.4000000000019,4.902415854371622,5.002050578164185,-0.009219999995262906
173.5000000000019,4.905365062025396,5.00302758142203,-0.009219999982175653
173.6000000000019,4.908457424499932,5.005682457668779,-0.009219999988058503
173.7000000000019,4.911636277435502,5.009228909036,-0.009219999999312778
173.8000000000019,4.914823401133919,5.012762389685913,-0.009220000004574902
173.9000000000019,4.917956019484354,5.015502392292403,-0.009220000003867135
174.0000000000019,4.921033136381322,5.017285706656833,-0.009220000000846884
174.1000000000019,4.924069202134799,5.018144618037859,-0.009219999998939021
174.20000000000192,4.927079745211554,5.018494928229757,-0.009219999998890394
174.30000000000192,4.930089678035831,5.018638708648444,-0.009219999999705741
174.4000000000019,4.933128744771654,5.018681481384856,-0.00922000000033496
174.5000000000019,4.936225509155228,5.018539688520177,-0.009220000000237594
174.6000000000019,4.939372585283383,5.018190060643443,-0.009219999999758977
174.70000000000192,4.942521623161628,5.017954272913478,-0.009219999999553752
174.80000000000192,4.9456222779645564,5.0181644879675895,-0.009220000000212336
174.9000000000019,4.948649882258585,5.01892724844692,-0.009220000001513406
175.00000000000193,4.951628292215511,5.019959032491361,-0.009220000002059248
175.10000000000193,4.954586755729778,5.02096090071549,-0.009220000000330408
175.20000000000192,4.957553101368063,5.021933175576496,-0.009219999995755013
175.30000000000192,4.960547933647508,5.02312181749681,-0.00921999999236045
175.4000000000019,4.963589564485411,5.024789776569018,-0.009219999995625505
175.50000000000193,4.9666943800286925,5.026908703981871,-0.009220000010039087
175.60000000000193,4.969849962381733,5.029153125597974,-0.009220000025438213
175.70000000000192,4.973021718815527,5.031213864370472,-0.009220000020387475
175.80000000000194,4.976175081766278,5.0329974228842325,-0.009219999974509063
175.90000000000194,4.979295013037355,5.034679781069852,-0.009219999911528387
176.00000000000193,4.982389924782797,5.036443294659694,-0.009219999908123278
176.10000000000193,4.985469604671451,5.038350858007538,-0.009220000043530574
176.20000000000192,4.988541485384648,5.040169078650664,-0.009220000289366814
176.30000000000194,4.991607891005486,5.0417051347466115,-0.009220000383792004
176.40000000000194,4.994670476420069,5.042850810490584,-0.00922000003438539
176.50000000000193,4.99773221986224,5.043848263457468,-0.009219999146868219
176.60000000000196,5.000802250716739,5.044907320343027,-0.009219998547962405
176.70000000000195,5.003891484245845,5.046174799445551,-0.009219999331785855
176.80000000000194,5.00700951558762,5.047554991659639,-0.009220002289332618
176.90000000000194,5.01015231147185,5.048836516199782,-0.009220005082436589
177.00000000000193,5.013307799525453,5.049853071532757,-0.009220003527108112
177.10000000000196,5.016463772804286,5.050525978600357,-0.009219993879905741
177.20000000000195,5.019607380225384,5.050953763563905,-0.009219982140354466
177.30000000000194,5.022725159250005,5.051302234253407,-0.009219983556595812
177.40000000000197,5.025803762312833,5.051747136179778,-0.00922001335431577
177.50000000000196,5.028839048431032,5.052279162246105,-0.00922006109171336
177.60000000000196,5.031841663681792,5.0525348104153345,-0.00922007510141104
177.70000000000195,5.0348235885350086,5.05211158150727,-0.00921999999581219
177.80000000000194,5.037797763891856,5.050733409799471,-0.009219823635861435
177.90000000000197,5.040780972026965,5.048867278942097,-0.009219706860830179
178.00000000000196,5.043790955470391,5.047185178772893,-0.00921985375061446
178.10000000000196,5.046843749631762,5.0464738013585615,-0.009220420432213883
178.20000000000198,5.049935059264811,5.046967329201234,-0.009220991945911527
178.30000000000197,5.053047238353333,5.048434842315081,-0.009220778309786792
178.40000000000197,5.056162584903316,5.050397669924351,-0.009219033116561581
178.50000000000196,5.059269206923307,5.0522554810956155,-0.009216652612611953
178.60000000000196,5.062362187246996,5.053777125886839,-0.009216505026608535
178.70000000000198,5.065437018917777,5.054878867815395,-0.00922155690094778
178.80000000000197,5.0684886666454725,5.055816832861808,-0.009230884069752587
178.90000000000197,5.07151091659994,5.0567050494967685,-0.009234883465208843
179.000000000002,5.0744973955243715,5.057614176318097,-0.009222777983330543
179.10000000000198,5.077447873227019,5.058506277821286,-0.009189672766142132
179.20000000000198,5.080396379145818,5.059319134116354,-0.009163478007759795
179.30000000000197,5.083388814920781,5.060006540571981,-0.00918347204058051
179.40000000000197,5.086468636074027,5.060518661946287,-0.00928713354298405
179.500000000002,5.089630002624343,5.060891846969653,-0.009475621955100877
179.60000000000198,5.0928214906787765,5.061249190610571,-0.009716512052369952
179.70000000000198,5.095990524985115,5.061751678179545,-0.009976144937697107
179.800000000002,5.09911083111831,5.062430204248925,-0.010222223330035307
179.900000000002,5.1021931093327915,5.06303979543223,-0.01042436415864173
180.000000000002,5.1052508313670835,5.063301229159196,-0.010552359577614079
180.10000000000198,5.108295405127308,5.063085411472213,-0.01059288219733584
180.20000000000198,5.111332779497118,5.06281058501564,-0.010577254955223547
180.300000000002,5.114368011106944,5.062976911795585,-0.0105440986883788
180.400000000002,5.117406003816999,5.063852750335256,-0.010527017365053348
180.500000000002,5.120450697434961,5.065160617572055,-0.010527956127475924
180.600000000002,5.123505656737947,5.066467636205663,-0.01053654437002327
180.700000000002,5.126573900029143,5.0677011159982195,-0.010542791265408025
180.800000000002,5.129649224233353,5.069144878562115,-0.010543590618401044
180.900000000002,5.1327177449027594,5.071013656165728,-0.01054157110829651
181.000000000002,5.135765468294284,5.073266532911507,-0.010539518850151752
181.100000000002,5.138787337214532,5.075334691632533,-0.010538964595190381
181.200000000002,5.141793037636045,5.076952978155432,-0.010539368022449258
181.300000000002,5.144793634003477,5.077975399119195,-0.010539995158263649
181.40000000000202,5.147801739140288,5.07856907684863,-0.010540263142480966
181.50000000000202,5.150836347035234,5.0785477848932645,-0.010540212080115297
181.600000000002,5.153918095293577,5.077598185647109,-0.010540042542262096
181.700000000002,5.157062658532755,5.075664751669327,-0.010539939924333719
181.800000000002,5.160236231435882,5.0735222524145875,-0.010539937316373649
181.90000000000202,5.1633765981403235,5.0722722382930305,-0.010539980270565685
182.00000000000202,5.166424663462639,5.072850461167149,-0.01054001479220551
182.100000000002,5.169390724778822,5.0751036290489475,-0.010540020781653003
182.20000000000203,5.17234925749683,5.07821098499416,-0.010540010061237448
182.30000000000203,5.17537700736336,5.081311097258404,-0.010539996064209745
182.40000000000202,5.178510873333668,5.083733135794419,-0.010539990187438397
182.50000000000202,5.181693707476274,5.085526132104336,-0.010539993508149936
182.600000000002,5.1848547994063985,5.086860189046107,-0.010540005114226703
182.70000000000203,5.187942442360761,5.087982268085021,-0.010540016842784106
182.80000000000203,5.190978695601765,5.088803664360903,-0.010540015569441785
182.90000000000202,5.194003514313689,5.089111300517611,-0.010539988929756439
183.00000000000205,5.1970535634515755,5.088854528326909,-0.010539947455584342
183.10000000000204,5.200134874743906,5.088417146973647,-0.01053993880996551
183.20000000000203,5.203236819006445,5.088314480553407,-0.010540013719756491
183.30000000000203,5.206348340487974,5.088864200823755,-0.010540169328979998
183.40000000000202,5.209452109836221,5.089883656287067,-0.010540248331719959
183.50000000000205,5.212524357090945,5.091170907311385,-0.010540065872742976
183.60000000000204,5.215541186983227,5.092554930991243,-0.010539528510917107
183.70000000000203,5.218501231528862,5.094007091669338,-0.010539137981411817
183.80000000000206,5.221448099759481,5.095499352864125,-0.010539634247656915
183.90000000000205,5.224430743549212,5.09701641750987,-0.010541535346764108
184.00000000000205,5.227487128185995,5.09866857664059,-0.01054335601694606
184.10000000000204,5.230590075322496,5.100293326453846,-0.010542550741777179
184.20000000000203,5.233688487701258,5.10159113540876,-0.010536729615798157
184.30000000000206,5.236734787498684,5.102263882333207,-0.010528636342260922
184.40000000000205,5.239728761438283,5.102472517817039,-0.010527019946219407
184.50000000000205,5.24270388214876,5.102732049395322,-0.010540969916834009
184.60000000000207,5.245694112383802,5.10348961016638,-0.010571020955850052
184.70000000000206,5.248714076046927,5.104757355542899,-0.010587349716225325
184.80000000000206,5.251744719195369,5.1061859033231345,-0.01055340186187298
184.90000000000205,5.254763610251857,5.107450070040005,-0.010438535760346812
185.00000000000205,5.25775656917045,5.1085585772397835,-0.0102518337670654
185.10000000000207,5.260744455927238,5.109529761033738,-0.010018738209172984
185.20000000000206,5.263757429924206,5.110338169045375,-0.009764885177255045
185.30000000000206,5.26682275612394,5.110800664477459,-0.009520120990921699
185.40000000000208,5.269931930351916,5.1109888666023835,-0.009319089079800169
185.50000000000207,5.273052323077177,5.111285329350346,-0.00919645031746713
185.60000000000207,5.276151427955025,5.1121010196988665,-0.009162482600284405
