Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,61.09070587158203,62.77170181274414,92.68281555175781,98.92790985107422,23.589284896850586,0.090798519551754,1.802997350692749,18.418487548828125,-335.33709716796875,12.664461135864258,0.0,0.0
141,35,62.034690856933594,64.16297149658203,98.60354614257812,98.93634033203125,22.98070526123047,0.09144116193056107,1.802997350692749,18.396934509277344,-335.36712646484375,12.896112442016602,0.0,0.0
142,35.25,63.110084533691406,65.09394073486328,89.47859191894531,98.94757080078125,22.827104568481445,0.09170359373092651,1.8205822706222534,18.37753677368164,-335.40716552734375,12.956360816955566,0.0,0.0
143,35.5,63.34907150268555,66.08707427978516,98.50813293457031,98.92991638183594,27.65743637084961,0.091939777135849,1.8295536041259766,18.360078811645508,-335.5172424316406,11.259126663208008,0.0,0.0
144,35.75,64.06317138671875,67.02685546875,101.57115936279297,98.94035339355469,26.7470645904541,0.09215234220027924,1.8376277685165405,18.34436798095703,-335.56732177734375,11.555732727050781,0.0,0.0
145,36,64.95625305175781,67.63469696044922,89.64192962646484,98.93553924560547,25.276403427124023,0.09234365075826645,1.844894528388977,18.33022689819336,-335.6673889160156,12.05489730834961,0.0,0.0
146,36.25,65.95560455322266,68.671630859375,102.21841430664062,98.9451675415039,27.01347541809082,0.09251583367586136,1.8514347076416016,18.317501068115234,-335.6974182128906,11.468606948852539,0.0,0.0
147,36.5,66.76829528808594,69.6849136352539,96.2503662109375,98.93714141845703,29.242570877075195,0.09209445863962173,1.857320785522461,18.306047439575195,-335.7374572753906,10.767441749572754,0.0,0.0
148,36.75,67.38497161865234,70.3702392578125,98.74398803710938,98.963623046875,28.763866424560547,0.09171521663665771,1.862618327140808,18.313884735107422,-335.8075256347656,10.915617942810059,0.0,0.0
149,37,68.0025863647461,71.33074951171875,90.60747528076172,98.96401977539062,27.2648983001709,0.09137389808893204,1.8563382625579834,18.320940017700195,-335.9376525878906,11.388449668884277,0.0,0.0
150,37.25,68.63505554199219,72.19613647460938,103.15342712402344,98.95278930664062,28.615676879882812,0.09106671065092087,1.8506863117218018,18.327289581298828,-335.9476623535156,10.960281372070312,0.0,0.0
151,37.5,69.50559997558594,72.76875305175781,105.50202178955078,98.94396209716797,29.291688919067383,0.09022259712219238,1.8455995321273804,18.333003997802734,-336.0177001953125,10.753225326538086,0.0,0.0
152,37.75,69.93875122070312,73.6666259765625,99.99728393554688,98.95439147949219,24.436382293701172,0.08946289867162704,1.8410214185714722,18.35512924194336,-336.0377502441406,12.355155944824219,0.0,0.0
153,38,70.77178192138672,74.10063171386719,105.05780029296875,98.95519256591797,30.742786407470703,0.08877916634082794,1.8258136510849,18.375041961669922,-336.0577392578125,10.327089309692383,0.0,0.0
154,38.25,70.89231872558594,75.07894897460938,92.91409301757812,98.96001434326172,28.36175537109375,0.08816380798816681,1.812126636505127,18.392963409423828,-336.1578369140625,11.039665222167969,0.0,0.0
155,38.5,71.64679718017578,76.03865051269531,102.11537170410156,98.95238494873047,31.02001953125,0.08697985112667084,1.7998082637786865,18.409093856811523,-336.2178955078125,10.24753189086914,0.0,0.0
156,38.75,72.5738754272461,76.5272445678711,107.26671600341797,98.95559692382812,31.005449295043945,0.08591429144144058,1.7887217998504639,18.44408416748047,-336.3179931640625,10.251969337463379,0.0,0.0
157,39,73.06631469726562,77.17955780029297,103.65718841552734,98.96401977539062,32.58892059326172,0.08495528995990753,1.765141248703003,18.475574493408203,-336.3680419921875,9.812703132629395,0.0,0.0
158,39.25,73.19679260253906,77.83067321777344,100.68499755859375,98.97124481201172,31.47832679748535,0.08409218490123749,1.743918776512146,18.503915786743164,-336.3980712890625,10.119651794433594,0.0,0.0
159,39.5,73.73705291748047,78.36956024169922,108.6566390991211,98.95680236816406,34.45294952392578,0.0833153948187828,1.7248185873031616,18.529422760009766,-336.3980712890625,9.320690155029297,0.0,0.0
160,39.75,74.44164276123047,78.87042236328125,104.4952621459961,98.9608154296875,37.00381851196289,0.08261627703905106,1.7076283693313599,18.552379608154297,-336.4781494140625,8.690064430236816,0.0,0.0
161,40,74.32365417480469,79.62516784667969,102.9931411743164,98.97325134277344,37.88962936401367,0.08115651458501816,1.6921571493148804,18.573041915893555,-336.5281677246094,8.482192993164062,0.0,0.0
162,40.25,75.29320526123047,79.77213287353516,108.92378997802734,98.9792709350586,39.909759521484375,0.07984273135662079,1.6667571067810059,18.60885238647461,-336.5682373046875,8.023859977722168,0.0,0.0
163,40.5,75.72252655029297,80.41580200195312,111.9295654296875,98.96482849121094,37.84259033203125,0.07866032421588898,1.6438970565795898,18.641082763671875,-336.5982666015625,8.492414474487305,0.0,0.0
164,40.75,76.06230926513672,80.9464340209961,109.0359878540039,98.9764633178711,36.1954345703125,0.07759615778923035,1.6233229637145996,18.670089721679688,-336.6783142089844,8.886588096618652,0.0,0.0
165,41,76.66790008544922,81.69757843017578,105.33944702148438,98.97726440429688,38.1160774230957,0.07601362466812134,1.6048063039779663,18.696195602416992,-336.7183532714844,8.429911613464355,0.0,0.0
166,41.25,77.10919952392578,81.68574523925781,109.38709259033203,98.98368072509766,39.87104797363281,0.07458934932947159,1.5756707191467285,18.738536834716797,-336.7784118652344,8.03282642364502,0.0,0.0
167,41.5,77.21504974365234,82.55921173095703,112.56231689453125,98.96282196044922,39.300350189208984,0.07330749928951263,1.5494487285614014,18.776643753051758,-336.7684020996094,8.158326148986816,0.0,0.0
168,41.75,77.59829711914062,82.85027313232422,110.13510131835938,98.9776611328125,40.01091384887695,0.07215383648872375,1.5258488655090332,18.81093978881836,-336.8484802246094,8.001354217529297,0.0,0.0
169,42,78.1335220336914,83.45482635498047,112.10130310058594,98.98729705810547,39.0451774597168,0.07111553847789764,1.5046089887619019,18.841806411743164,-336.9085388183594,8.218055725097656,0.0,0.0
170,42.25,78.0953140258789,83.68372344970703,110.99302673339844,99.00133514404297,39.33823013305664,0.0695699080824852,1.4713795185089111,18.869586944580078,-336.95855712890625,8.153251647949219,0.0,0.0
171,42.5,78.32874298095703,84.2579116821289,110.74266815185547,98.98448181152344,38.72257614135742,0.06817883998155594,1.4414730072021484,18.91250228881836,-336.9986267089844,8.291095733642578,0.0,0.0
172,42.75,78.70797729492188,84.2574462890625,116.43670654296875,98.99371337890625,42.88188934326172,0.06692687422037125,1.4145572185516357,18.951126098632812,-337.0386657714844,7.3906121253967285,0.0,0.0
173,43,79.14424133300781,84.70582580566406,114.94908142089844,98.99852752685547,41.1514778137207,0.06580010801553726,1.3903329372406006,18.98588752746582,-337.04864501953125,7.754913806915283,0.0,0.0
174,43.25,79.564208984375,84.92793273925781,119.52262878417969,98.99893188476562,38.82997131347656,0.06415541470050812,1.3685311079025269,19.017173767089844,-337.07867431640625,8.267918586730957,0.0,0.0
175,43.5,79.6695327758789,85.2388916015625,117.0236587524414,98.9876937866211,35.40619659423828,0.06267519295215607,1.3348225355148315,19.045330047607422,-337.10870361328125,9.08234691619873,0.0,0.0
176,43.75,79.73271179199219,85.33607482910156,119.28143310546875,99.00173950195312,39.73576354980469,0.0613429918885231,1.3044848442077637,19.07067108154297,-337.22882080078125,8.06446361541748,0.0,0.0
177,44,79.76691436767578,85.91214752197266,118.90971374511719,99.00936126708984,39.370697021484375,0.06014401093125343,1.2771809101104736,19.116044998168945,-337.23883056640625,8.14668083190918,0.0,0.0
178,44.25,80.10845184326172,85.93975067138672,121.578125,99.01016235351562,40.47005081176758,0.05906492471694946,1.2526073455810547,19.15688133239746,-337.24884033203125,7.903459072113037,0.0,0.0
179,44.5,80.27949523925781,86.03312683105469,121.38272857666016,99.00133514404297,39.22792053222656,0.05809374898672104,1.2304911613464355,19.193634033203125,-337.31890869140625,8.178058624267578,0.0,0.0
180,44.75,80.03828430175781,86.60242462158203,115.52535247802734,99.00775909423828,42.192970275878906,0.056527476757764816,1.199660062789917,19.22671127319336,-337.29888916015625,7.534941673278809,0.0,0.0
181,45,80.47860717773438,86.5602035522461,124.42666625976562,99.01417541503906,45.6558723449707,0.055117834359407425,1.1719120740890503,19.273202896118164,-337.34893798828125,6.83869743347168,0.0,0.0
182,45.25,80.2257080078125,86.73294830322266,128.5147705078125,99.00775909423828,49.189125061035156,0.053849153220653534,1.1469389200210571,19.315046310424805,-337.3889465332031,6.179633617401123,0.0,0.0
183,45.5,80.97187805175781,86.70723724365234,124.22364044189453,99.0053482055664,46.004703521728516,0.05270734056830406,1.1244630813598633,19.352705001831055,-337.3889465332031,6.770670413970947,0.0,0.0
184,45.75,80.20144653320312,87.16409301757812,116.44204711914062,99.01577758789062,44.52613067626953,0.051679711788892746,1.1042348146438599,19.386598587036133,-337.44903564453125,7.060185432434082,0.0,0.0
185,46,80.73194885253906,86.76838684082031,125.81353759765625,99.02259826660156,47.13902282714844,0.05033537372946739,1.0757429599761963,19.417102813720703,-337.46905517578125,6.557034969329834,0.0,0.0
186,46.25,80.38645935058594,87.21553802490234,125.41053009033203,99.02420806884766,47.43748474121094,0.04912547022104263,1.0501002073287964,19.459674835205078,-337.50909423828125,6.501420974731445,0.0,0.0
187,46.5,81.28041076660156,86.92974090576172,125.97534942626953,99.0181884765625,47.196468353271484,0.04803655669093132,1.0270217657089233,19.497989654541016,-337.5491027832031,6.545882701873779,0.0,0.0
188,46.75,80.52128601074219,87.79426574707031,126.29058837890625,99.0310287475586,44.997344970703125,0.04705653339624405,1.0062512159347534,19.532472610473633,-337.53912353515625,6.968548774719238,0.0,0.0
189,47,81.26325988769531,87.3665771484375,124.01526641845703,99.04547119140625,49.697383880615234,0.046174511313438416,0.9875577092170715,19.563507080078125,-337.56915283203125,6.092185974121094,0.0,0.0
190,47.25,80.37735748291016,87.45500946044922,125.86772918701172,99.0338363647461,52.24117660522461,0.045380692929029465,0.9707335233688354,19.59143829345703,-337.5591125488281,5.650164604187012,0.0,0.0
191,47.5,80.69209289550781,87.56282806396484,126.45011138916016,99.02701568603516,45.38072204589844,0.04417579993605614,0.9457535147666931,19.6165771484375,-337.6291809082031,6.893243312835693,0.0,0.0
192,47.75,80.65437316894531,87.45311737060547,126.92868041992188,99.03985595703125,45.946842193603516,0.04309139400720596,0.9232714772224426,19.649900436401367,-337.6692199707031,6.784866809844971,0.0,0.0
193,48,81.18529510498047,87.69963073730469,124.05724334716797,99.03865051269531,48.773277282714844,0.042115431278944016,0.9030376672744751,19.67989158630371,-337.6592102050781,6.257389545440674,0.0,0.0
194,48.25,80.87324523925781,87.13169860839844,127.59349822998047,99.03865051269531,49.745670318603516,0.04123706370592117,0.8848272562026978,19.706884384155273,-337.7192687988281,6.082998275756836,0.0,0.0
195,48.5,80.68268585205078,87.44906616210938,133.5218505859375,99.0338363647461,48.63091278076172,0.04016609862446785,0.8637987375259399,19.731176376342773,-337.7492980957031,6.282784461975098,0.0,0.0
196,48.75,80.59941101074219,87.55690002441406,125.60745239257812,99.03865051269531,45.93851852416992,0.03920222818851471,0.8448730707168579,19.76373863220215,-337.7192687988281,6.786360263824463,0.0,0.0
197,49,80.66520690917969,87.5358657836914,129.30018615722656,99.03784942626953,46.31814956665039,0.03833474591374397,0.8278399705886841,19.793045043945312,-337.7993469238281,6.713583946228027,0.0,0.0
198,49.25,80.6463394165039,87.2703857421875,123.46952056884766,99.0430679321289,45.48270797729492,0.03755401074886322,0.8125101327896118,19.819421768188477,-337.7893371582031,6.874844551086426,0.0,0.0
199,49.5,80.62959289550781,87.18879699707031,128.046875,99.04346466064453,51.770381927490234,0.03656847029924393,0.7987133264541626,19.84316062927246,-337.7993469238281,5.730996131896973,0.0,0.0
200,49.75,80.5191421508789,87.06072998046875,132.6158447265625,99.0458755493164,53.96700668334961,0.035681482404470444,0.7862961888313293,19.871736526489258,-337.7893371582031,5.364116191864014,0.0,0.0
201,50,80.8754653930664,87.40702056884766,132.2212371826172,99.03985595703125,51.41031265258789,0.03488319367170334,0.769859790802002,19.89745330810547,-337.889404296875,5.792330741882324,0.0,0.0
202,50.25,80.51791381835938,87.03449249267578,130.73056030273438,99.04346466064453,51.18386459350586,0.034164734184741974,0.755066990852356,19.92059898376465,-337.889404296875,5.831650257110596,0.0,0.0
203,50.5,80.47247314453125,87.15355682373047,129.48489379882812,99.04827880859375,52.080081939697266,0.033518120646476746,0.7417534589767456,19.941431045532227,-337.9695129394531,5.678736209869385,0.0,0.0
204,50.75,80.35074615478516,87.24153900146484,125.97993469238281,99.0514907836914,51.37409591674805,0.03266464173793793,0.7297713160514832,19.968318939208984,-337.95947265625,5.799593925476074,0.0,0.0
205,51,80.59223937988281,87.07225799560547,130.65652465820312,99.06071472167969,52.40227127075195,0.03189651295542717,0.7189874053001404,19.99251937866211,-337.95947265625,5.625362396240234,0.0,0.0
206,51.25,80.6189956665039,87.02090454101562,132.42579650878906,99.04467010498047,55.42559814453125,0.0312051959335804,0.7050352692604065,20.014299392700195,-337.95947265625,5.128416061401367,0.0,0.0
207,51.5,80.35403442382812,86.7117691040039,131.19920349121094,99.0542984008789,55.21330261230469,0.030325353145599365,0.692478358745575,20.03390121459961,-337.9995422363281,5.163176536560059,0.0,0.0
208,51.75,80.3219223022461,86.69568634033203,132.67691040039062,99.06753540039062,51.049827575683594,0.029533494263887405,0.6811771392822266,20.060380935668945,-337.9795227050781,5.856961250305176,0.0,0.0
209,52,79.9309310913086,86.69493103027344,130.64735412597656,99.05751037597656,52.02971267700195,0.028820820152759552,0.6710060238838196,20.084213256835938,-337.9995422363281,5.688107490539551,0.0,0.0
210,52.25,80.19950866699219,86.45536804199219,131.3907928466797,99.05550384521484,54.21926498413086,0.028179414570331573,0.6571758389472961,20.105661392211914,-338.029541015625,5.323777675628662,0.0,0.0
211,52.5,80.36306762695312,86.3504409790039,130.14283752441406,99.06312561035156,56.984092712402344,0.027602149173617363,0.6447287201881409,20.12496566772461,-337.989501953125,4.8850884437561035,0.0,0.0
212,52.75,80.13418579101562,86.66027069091797,134.2301788330078,99.07957458496094,61.00645446777344,0.026802649721503258,0.6335262656211853,20.1423397064209,-338.0395812988281,4.284008502960205,0.0,0.0
213,53,80.13075256347656,86.66862487792969,139.0029296875,99.0755615234375,56.4088134765625,0.026083100587129593,0.6234440803527832,20.166582107543945,-338.0595703125,4.975833892822266,0.0,0.0
214,53.25,80.26049041748047,86.20939636230469,132.3761749267578,99.06673431396484,58.16669845581055,0.02543550543487072,0.6090378761291504,20.188400268554688,-338.049560546875,4.703952789306641,0.0,0.0
215,53.5,79.93125915527344,86.42184448242188,132.75018310546875,99.06753540039062,60.47863006591797,0.02485267072916031,0.5960723161697388,20.208036422729492,-338.109619140625,4.359699249267578,0.0,0.0
216,53.75,79.84639739990234,86.3941421508789,138.3465118408203,99.07476043701172,62.43756866455078,0.024328118190169334,0.5844032764434814,20.2257080078125,-338.07958984375,4.078740119934082,0.0,0.0
217,54,79.76741027832031,86.00240325927734,134.87437438964844,99.0827865600586,63.75837707519531,0.023856021463871002,0.5739011764526367,20.241613388061523,-338.11962890625,3.894528865814209,0.0,0.0
218,54.25,79.14972686767578,86.31785583496094,133.93936157226562,99.07516479492188,63.86743927001953,0.023070434108376503,0.5594097971916199,20.25592803955078,-338.11962890625,3.878751516342163,0.0,0.0
219,54.5,78.87589263916016,86.20244598388672,132.7707977294922,99.07596588134766,63.30215072631836,0.02236340567469597,0.5463675260543823,20.275556564331055,-338.129638671875,3.9573607444763184,0.0,0.0
220,54.75,79.21905517578125,85.62522888183594,135.78114318847656,99.08399200439453,64.72952270507812,0.021727081388235092,0.5346295237541199,20.293222427368164,-338.15966796875,3.761094570159912,0.0,0.0
221,55,79.33959197998047,85.62106323242188,142.38653564453125,99.0811767578125,64.1900405883789,0.021154388785362244,0.5240653157234192,20.30912208557129,-338.15966796875,3.83477783203125,0.0,0.0
222,55.25,79.2850341796875,85.56340789794922,137.106201171875,99.06633758544922,62.94333267211914,0.020448200404644012,0.510069727897644,20.32343101501465,-338.1796875,4.00671911239624,0.0,0.0
223,55.5,78.68195343017578,85.44413757324219,135.1544952392578,99.08158111572266,65.94126892089844,0.019812630489468575,0.49747371673583984,20.343984603881836,-338.189697265625,3.5970335006713867,0.0,0.0
224,55.75,78.6048583984375,85.12483978271484,143.4207763671875,99.0811767578125,70.59385681152344,0.019240617752075195,0.4861373007297516,20.36248207092285,-338.1796875,2.9947052001953125,0.0,0.0
225,56,78.57157897949219,85.53760528564453,138.55030822753906,99.0855941772461,69.42706298828125,0.0187258068472147,0.47593453526496887,20.379131317138672,-338.209716796875,3.1423308849334717,0.0,0.0
226,56.25,78.35197448730469,84.8393325805664,136.840576171875,99.07476043701172,70.13096618652344,0.018107285723090172,0.4667520523071289,20.394115447998047,-338.229736328125,3.0522494316101074,0.0,0.0
227,56.5,78.1062240600586,84.94844818115234,138.41978454589844,99.08078002929688,72.2089614868164,0.017550615593791008,0.45332038402557373,20.40760040283203,-338.2197265625,2.794835090637207,0.0,0.0
228,56.75,78.24044799804688,84.84957885742188,142.4201202392578,99.09241485595703,71.97502136230469,0.01704961247742176,0.4412318766117096,20.426250457763672,-338.23974609375,2.8245389461517334,0.0,0.0
229,57,78.00452423095703,84.8628158569336,139.50669860839844,99.0940170288086,71.28318786621094,0.016598710790276527,0.43035221099853516,20.443035125732422,-338.249755859375,2.910006046295166,0.0,0.0
230,57.25,77.66848754882812,84.23737335205078,138.8006591796875,99.08238220214844,71.1637191772461,0.016192898154258728,0.4205605089664459,20.458141326904297,-338.249755859375,2.9237868785858154,0.0,0.0
231,57.5,77.50030517578125,84.11009216308594,140.53024291992188,99.0940170288086,72.05410766601562,0.015682360157370567,0.4117479920387268,20.471736907958984,-338.269775390625,2.8149800300598145,0.0,0.0
232,57.75,77.4271240234375,84.13809967041016,139.06170654296875,99.0976333618164,72.36131286621094,0.015222876332700253,0.40005484223365784,20.4904842376709,-338.259765625,2.7777180671691895,0.0,0.0
233,58,76.90069580078125,84.01338958740234,141.10728454589844,99.09803009033203,74.71653747558594,0.014809340238571167,0.3895310163497925,20.507356643676758,-338.27978515625,2.494802951812744,0.0,0.0
234,58.25,76.88072967529297,83.90518188476562,138.7686004638672,99.08639526367188,75.28473663330078,0.014437158592045307,0.3800595700740814,20.52254295349121,-338.2998046875,2.4268393516540527,0.0,0.0
235,58.5,76.63742065429688,83.62803649902344,140.4936065673828,99.10966491699219,74.47760009765625,0.014000071212649345,0.3715352714061737,20.536211013793945,-338.289794921875,2.5241355895996094,0.0,0.0
236,58.75,76.87667846679688,83.50038146972656,144.45347595214844,99.10966491699219,71.86054992675781,0.013606692664325237,0.36386340856552124,20.552465438842773,-338.309814453125,2.8401379585266113,0.0,0.0
237,59,76.64667510986328,83.4301528930664,138.845703125,99.10485076904297,73.57472229003906,0.013252652250230312,0.3545403778553009,20.567094802856445,-338.31982421875,2.6314544677734375,0.0,0.0
238,59.25,76.60159301757812,83.69759368896484,146.14718627929688,99.09963989257812,73.81574249267578,0.012934016063809395,0.34614965319633484,20.58026123046875,-338.31982421875,2.602097749710083,0.0,0.0
239,59.5,76.10677337646484,82.88404083251953,140.7111358642578,99.11287689208984,72.59857940673828,0.012556293979287148,0.33859801292419434,20.59583282470703,-338.309814453125,2.7501583099365234,0.0,0.0
240,59.75,76.34010314941406,83.00286865234375,138.3335418701172,99.10966491699219,74.70072174072266,0.01221634354442358,0.33180153369903564,20.609846115112305,-338.31982421875,2.4977102279663086,0.0,0.0
241,60,75.77403259277344,82.42784881591797,141.1752166748047,99.11488342285156,77.42932891845703,0.011910388246178627,0.3232724368572235,20.622459411621094,-338.3298034667969,2.181246519088745,0.0,0.0
242,60.25,75.66132354736328,81.89229583740234,141.23245239257812,99.10726165771484,76.79452514648438,0.011635028757154942,0.31559625267982483,20.63381004333496,-338.33984375,2.253291606903076,0.0,0.0
243,60.5,75.51544189453125,81.31370544433594,139.65476989746094,99.11648559570312,75.70307922363281,0.011387204751372337,0.308687686920166,20.644025802612305,-338.349853515625,2.380568504333496,0.0,0.0
244,60.75,75.30472564697266,81.98462677001953,139.3502197265625,99.12451171875,80.43267822265625,0.011059666983783245,0.30246996879577637,20.653221130371094,-338.3298034667969,1.8459259271621704,0.0,0.0
245,61,74.86957550048828,82.1213150024414,141.64462280273438,99.12692260742188,79.87779998779297,0.010764882899820805,0.294986754655838,20.664520263671875,-338.33984375,1.9072957038879395,0.0,0.0
246,61.25,74.63156127929688,81.94038391113281,144.90457153320312,99.11207580566406,78.82215118408203,0.010499577037990093,0.2882518470287323,20.6746883392334,-338.3598327636719,2.023499011993408,0.0,0.0
247,61.5,74.5891342163086,82.38206481933594,146.77383422851562,99.13976287841797,79.97686767578125,0.010260801762342453,0.2821904420852661,20.683839797973633,-338.369873046875,1.8974897861480713,0.0,0.0
248,61.75,74.79737854003906,81.23029327392578,143.49786376953125,99.13574981689453,81.28102111816406,0.009976314380764961,0.27673518657684326,20.69207763671875,-338.3598327636719,1.75424063205719,0.0,0.0
249,62,74.09843444824219,81.29092407226562,145.6296844482422,99.13133239746094,79.76831817626953,0.009720275178551674,0.27006959915161133,20.702049255371094,-338.369873046875,1.919804573059082,0.0,0.0
250,62.25,74.55181121826172,80.96551513671875,144.7587890625,99.12210845947266,80.69575500488281,0.009489839896559715,0.2640705704689026,20.711023330688477,-338.369873046875,1.8168647289276123,0.0,0.0
251,62.5,74.47815704345703,80.12159729003906,140.59054565429688,99.13093566894531,78.3388671875,0.009282448329031467,0.25867143273353577,20.719100952148438,-338.369873046875,2.0795106887817383,0.0,0.0
252,62.75,73.91031646728516,80.69625854492188,143.87034606933594,99.1429672241211,80.80564880371094,0.009036995470523834,0.25381219387054443,20.726369857788086,-338.369873046875,1.8067013025283813,0.0,0.0
253,63,74.44160461425781,80.17010498046875,146.14718627929688,99.14617919921875,82.318359375,0.008816088549792767,0.24943889677524567,20.735469818115234,-338.3898620605469,1.6431405544281006,0.0,0.0
254,63.25,73.49312591552734,80.2964096069336,143.45664978027344,99.13655090332031,80.63248443603516,0.008617271669209003,0.2434038370847702,20.74365997314453,-338.3898620605469,1.8250811100006104,0.0,0.0
255,63.5,72.75924682617188,80.57752227783203,141.95985412597656,99.14537811279297,78.6119384765625,0.008438336662948132,0.23797227442264557,20.75103187561035,-338.3898620605469,2.0500588417053223,0.0,0.0
256,63.75,73.68804931640625,80.2038803100586,143.4138946533203,99.1485824584961,81.59905242919922,0.008277295157313347,0.23308387398719788,20.757665634155273,-338.39990234375,1.720886468887329,0.0,0.0
257,64,73.21329498291016,79.83321380615234,144.14205932617188,99.14537811279297,83.91265106201172,0.008073071017861366,0.22868430614471436,20.767126083374023,-338.39990234375,1.4736123085021973,0.0,0.0
258,64.25,73.18952178955078,79.34156799316406,143.26429748535156,99.13895416259766,83.72449493408203,0.007889268919825554,0.2247246950864792,20.7756404876709,-338.39990234375,1.4928709268569946,0.0,0.0
259,64.5,73.01183319091797,78.9540023803711,143.4009246826172,99.15621185302734,84.01546478271484,0.007723846938461065,0.21920974552631378,20.783302307128906,-338.4299011230469,1.4637607336044312,0.0,0.0
260,64.75,72.37279510498047,79.11282348632812,142.6338348388672,99.15139770507812,83.77361297607422,0.007574967108666897,0.21424628794193268,20.790199279785156,-338.4299011230469,1.4887986183166504,0.0,0.0
261,65,72.68545532226562,79.1863021850586,140.87600708007812,99.15139770507812,84.68231964111328,0.007385797332972288,0.20977917313575745,20.796405792236328,-338.4299011230469,1.3934903144836426,0.0,0.0
262,65.25,72.62047576904297,78.76494598388672,144.7938995361328,99.15740966796875,87.06793212890625,0.007215544581413269,0.20575876533985138,20.804317474365234,-338.43994140625,1.1486002206802368,0.0,0.0
263,65.5,72.43843078613281,78.3613510131836,145.17095947265625,99.15580749511719,87.07584381103516,0.0070623173378407955,0.2008441537618637,20.811437606811523,-338.449951171875,1.1476550102233887,0.0,0.0
264,65.75,71.80606079101562,78.52679443359375,148.88429260253906,99.16744232177734,84.37095642089844,0.006924412678927183,0.19642099738121033,20.817846298217773,-338.43994140625,1.427460789680481,0.0,0.0
265,66,71.9631576538086,78.50933837890625,141.07904052734375,99.16864776611328,82.03779602050781,0.006746580358594656,0.19244015216827393,20.8236141204834,-338.43994140625,1.6753021478652954,0.0,0.0
266,66.25,71.40898132324219,77.86566925048828,144.48095703125,99.1622314453125,85.223876953125,0.006586531177163124,0.1876155138015747,20.828805923461914,-338.4599304199219,1.3381403684616089,0.0,0.0
267,66.5,70.92793273925781,77.96390533447266,142.60406494140625,99.16543579101562,86.12425994873047,0.0064424872398376465,0.1832733452320099,20.833478927612305,-338.449951171875,1.2455841302871704,0.0,0.0
268,66.75,70.99177551269531,77.90455627441406,145.74342346191406,99.18309020996094,87.76725769042969,0.006312847603112459,0.1793653964996338,20.839311599731445,-338.469970703125,1.0802170038223267,0.0,0.0
269,67,71.35023498535156,77.7071762084961,144.43516540527344,99.17626953125,88.49655151367188,0.006196171976625919,0.17584824562072754,20.844560623168945,-338.47998046875,1.006507396697998,0.0,0.0
270,67.25,70.88263702392578,77.72794342041016,145.6876983642578,99.16864776611328,87.64695739746094,0.006091163959354162,0.17268280684947968,20.849285125732422,-338.469970703125,1.0910472869873047,0.0,0.0
271,67.5,70.56697082519531,77.3580322265625,146.78758239746094,99.17948150634766,87.57202911376953,0.005996656604111195,0.1683844029903412,20.85353660583496,-338.469970703125,1.0995678901672363,0.0,0.0
272,67.75,70.59501647949219,77.24823760986328,143.66197204589844,99.18108367919922,88.3342056274414,0.005911599844694138,0.16451583802700043,20.857364654541016,-338.4599304199219,1.0231571197509766,0.0,0.0
273,68,70.03315734863281,76.63506317138672,140.7103729248047,99.18830871582031,86.97052764892578,0.005835048854351044,0.16103413701057434,20.860809326171875,-338.469970703125,1.161241054534912,0.0,0.0
274,68.25,69.73745727539062,76.4493637084961,147.476806640625,99.17426300048828,88.6401596069336,0.005650692153722048,0.1579006016254425,20.863908767700195,-338.43994140625,0.99200439453125,0.0,0.0
275,68.5,69.71463012695312,76.18313598632812,146.7478790283203,99.18991088867188,89.8827133178711,0.005484770983457565,0.1540486067533493,20.867904663085938,-338.43994140625,0.8704235553741455,0.0,0.0
276,68.75,69.07833862304688,75.87687683105469,146.80665588378906,99.2151870727539,90.6715316772461,0.005335442256182432,0.15058182179927826,20.871501922607422,-338.449951171875,0.7954844236373901,0.0,0.0
277,69,69.6159439086914,76.50540924072266,143.56732177734375,99.1891098022461,90.22196960449219,0.005201046355068684,0.14746171236038208,20.874738693237305,-338.4599304199219,0.837071418762207,0.0,0.0
278,69.25,69.42913055419922,75.7496337890625,147.70884704589844,99.19031524658203,89.4593734741211,0.005028773099184036,0.14465360343456268,20.87765121459961,-338.4599304199219,0.9121654033660889,0.0,0.0
279,69.5,69.17829895019531,75.4637222290039,146.30747985839844,99.19552612304688,89.30909729003906,0.004873727448284626,0.14212630689144135,20.88213348388672,-338.449951171875,0.9274816513061523,0.0,0.0
280,69.75,68.8262939453125,75.20269012451172,147.50352478027344,99.20315551757812,91.21308898925781,0.004734185989946127,0.13985174894332886,20.886167526245117,-338.4599304199219,0.7418066263198853,0.0,0.0
281,70,68.55506896972656,75.52259826660156,146.52272033691406,99.20796966552734,90.74354553222656,0.004608599003404379,0.13780464231967926,20.88979721069336,-338.469970703125,0.7878279685974121,0.0,0.0
282,70.25,68.70237731933594,75.58189392089844,147.02801513671875,99.19432830810547,90.10832977294922,0.0044566853903234005,0.13596224784851074,20.893064498901367,-338.469970703125,0.8486696481704712,0.0,0.0
283,70.5,68.13980865478516,75.09278869628906,145.8670654296875,99.2139892578125,90.7972412109375,0.0043199630454182625,0.1328214854001999,20.89739990234375,-338.469970703125,0.783138632774353,0.0,0.0
