Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,100.56507873535156,112.84807586669922,136.79095458984375,99.1521987915039,84.5424575805664,0.02616833709180355,0.5942444801330566,20.19302749633789,-341.0423278808594,1.4081637859344482,0.0,0.0
143,35.5,100.09212493896484,112.57261657714844,136.4741973876953,99.16985321044922,84.51123809814453,0.02480349875986576,0.5641379952430725,20.240297317504883,-341.0323181152344,1.4129996299743652,0.0,0.0
144,35.75,99.6690673828125,112.31316375732422,137.2481689453125,99.15420532226562,85.62682342529297,0.023308977484703064,0.5126559138298035,20.282838821411133,-341.05230712890625,1.2957557439804077,0.0,0.0
145,36,99.54193115234375,112.50609588623047,139.60133361816406,99.14337158203125,86.89310455322266,0.02196390926837921,0.5126559138298035,20.32112693786621,-341.0423278808594,1.1651055812835693,0.0,0.0
146,36.25,99.20372009277344,111.43293762207031,141.01797485351562,99.13935852050781,88.27135467529297,0.020753346383571625,0.48399731516838074,20.36441421508789,-341.05230712890625,1.02572762966156,0.0,0.0
147,36.5,99.12733459472656,111.68148040771484,139.25328063964844,99.14417266845703,88.56148529052734,0.019663840532302856,0.45820456743240356,20.40337371826172,-341.05230712890625,0.9971684217453003,0.0,0.0
148,36.75,99.02686309814453,111.79918670654297,138.1137237548828,99.1401596069336,89.00605773925781,0.018683284521102905,0.43499109148979187,20.43843650817871,-341.0723571777344,0.9525755047798157,0.0,0.0
149,37,98.48042297363281,110.47938537597656,141.8667449951172,99.1401596069336,89.91976165771484,0.01759028248488903,0.41409897804260254,20.469993591308594,-341.0723571777344,0.8623504042625427,0.0,0.0
150,37.25,98.12142181396484,110.33041381835938,139.16322326660156,99.14537811279297,90.49211883544922,0.016606580466032028,0.39080002903938293,20.506757736206055,-341.05230712890625,0.8067634701728821,0.0,0.0
151,37.5,97.53062438964844,109.8293685913086,137.50233459472656,99.1485824584961,91.69304656982422,0.01572124846279621,0.3698309659957886,20.539844512939453,-341.0723571777344,0.6905826330184937,0.0,0.0
152,37.75,97.48695373535156,109.73843383789062,140.08677673339844,99.14818572998047,91.27345275878906,0.014924449846148491,0.35095882415771484,20.569623947143555,-341.06231689453125,0.7310658097267151,0.0,0.0
153,38,97.02853393554688,109.46942901611328,138.96400451660156,99.15621185302734,90.36308288574219,0.01406270731240511,0.33397388458251953,20.596424102783203,-341.05230712890625,0.8203345537185669,0.0,0.0
154,38.25,96.5970458984375,109.16300964355469,138.28851318359375,99.1550064086914,90.5720443725586,0.012589127756655216,0.31868743896484375,20.65064239501953,-341.0723571777344,0.7998219728469849,0.0,0.0
155,38.5,96.7461166381836,109.03724670410156,138.3717041015625,99.16944885253906,91.6176986694336,0.012589127756655216,0.3021259307861328,20.65064239501953,-341.0723571777344,0.6997044682502747,0.0,0.0
156,38.75,96.3134765625,108.63911437988281,141.6011199951172,99.1606216430664,92.35157775878906,0.01196091715246439,0.2872205674648285,20.673755645751953,-341.0723571777344,0.6284374594688416,0.0,0.0
157,39,95.7807846069336,107.75779724121094,140.66763305664062,99.15821838378906,92.75202178955078,0.011295100674033165,0.27380573749542236,20.694557189941406,-341.06231689453125,0.5900003910064697,0.0,0.0
158,39.25,95.09513854980469,108.20758056640625,141.83087158203125,99.1550064086914,92.73162078857422,0.010695865377783775,0.26173239946365356,20.717227935791016,-341.0723571777344,0.5916580557823181,0.0,0.0
159,39.5,95.56594848632812,107.6021728515625,145.2762908935547,99.17426300048828,91.86870574951172,0.01015655416995287,0.24845518171787262,20.73763084411621,-341.05230712890625,0.6759638786315918,0.0,0.0
160,39.75,95.01824188232422,106.9908218383789,142.21022033691406,99.17145538330078,92.37446594238281,0.009671173989772797,0.2365056872367859,20.75599479675293,-341.0423278808594,0.6272134184837341,0.0,0.0
161,40,94.5783462524414,106.42527770996094,141.2255859375,99.17145538330078,92.93767547607422,0.009234331548213959,0.225751131772995,20.77252197265625,-341.0423278808594,0.5735157132148743,0.0,0.0
162,40.25,94.90289306640625,106.42534637451172,141.2637481689453,99.16423034667969,93.24446105957031,0.00874320324510336,0.21607203781604767,20.787395477294922,-341.05230712890625,0.5437589287757874,0.0,0.0
163,40.5,94.49864959716797,106.23710632324219,138.4159698486328,99.18148803710938,92.94017028808594,0.008301187306642532,0.20576773583889008,20.802873611450195,-341.06231689453125,0.5741720199584961,0.0,0.0
164,40.75,94.10993194580078,106.0589599609375,140.3546905517578,99.17707061767578,93.31106567382812,0.00790337286889553,0.19649386405944824,20.816804885864258,-341.05230712890625,0.5385943055152893,0.0,0.0
165,41,94.02149200439453,105.90687561035156,143.3192596435547,99.17506408691406,93.22239685058594,0.0075453403405845165,0.1881473809480667,20.829341888427734,-341.0423278808594,0.5468142628669739,0.0,0.0
166,41.25,93.3453598022461,105.7379379272461,138.53810119628906,99.17626953125,93.86469268798828,0.007169107906520367,0.17258743941783905,20.840625762939453,-341.05230712890625,0.48626452684402466,0.0,0.0
167,41.5,93.0400161743164,105.14720916748047,143.69784545898438,99.20234680175781,93.772705078125,0.006830498576164246,0.17258743941783905,20.85264015197754,-341.05230712890625,0.4972482919692993,0.0,0.0
168,41.75,92.78890991210938,104.71714782714844,139.7921600341797,99.19351959228516,94.13069152832031,0.006525750271975994,0.16534414887428284,20.863452911376953,-341.05230712890625,0.462801992893219,0.0,0.0
169,42,92.51124572753906,104.36975860595703,140.373779296875,99.17948150634766,95.10224914550781,0.00625147670507431,0.15882518887519836,20.873184204101562,-341.06231689453125,0.37083959579467773,0.0,0.0
170,42.25,92.38484191894531,103.8707046508789,141.2606964111328,99.18470001220703,94.24516296386719,0.006004630587995052,0.15295812487602234,20.881942749023438,-341.06231689453125,0.45127996802330017,0.0,0.0
171,42.5,92.11743927001953,103.61634063720703,139.6685028076172,99.19793701171875,94.13818359375,0.005733798258006573,0.14767776429653168,20.88982391357422,-341.05230712890625,0.4624921977519989,0.0,0.0
172,42.75,92.08580017089844,103.08155822753906,142.12167358398438,99.20234680175781,94.5461196899414,0.005490048788487911,0.14185002446174622,20.898311614990234,-341.0423278808594,0.4246866703033447,0.0,0.0
173,43,91.4741439819336,102.94606018066406,144.70994567871094,99.20315551757812,94.54320526123047,0.005270674359053373,0.13660505414009094,20.90595054626465,-341.0423278808594,0.4250309467315674,0.0,0.0
174,43.25,90.96556091308594,101.99474334716797,143.44900512695312,99.19232177734375,94.78172302246094,0.005073237232863903,0.1318845897912979,20.912824630737305,-341.0423278808594,0.4018075168132782,0.0,0.0
175,43.5,90.57398986816406,101.78807067871094,140.51498413085938,99.20555877685547,94.48701477050781,0.004858634900301695,0.1276361644268036,20.91901206970215,-341.0323181152344,0.43049702048301697,0.0,0.0
176,43.75,90.4347152709961,101.73774719238281,142.66818237304688,99.20234680175781,94.24641418457031,0.004665492568165064,0.12381258606910706,20.92458152770996,-341.0423278808594,0.4527348279953003,0.0,0.0
177,44,89.422119140625,101.40324401855469,144.15504455566406,99.19793701171875,94.67474365234375,0.004491664469242096,0.1195700615644455,20.930755615234375,-341.0423278808594,0.41228368878364563,0.0,0.0
178,44.25,89.50592041015625,101.5282974243164,141.23092651367188,99.20997619628906,94.785888671875,0.004335219040513039,0.11575178802013397,20.936311721801758,-341.0423278808594,0.40299081802368164,0.0,0.0
179,44.5,89.2625961303711,100.75240325927734,143.17652893066406,99.22120666503906,94.25182342529297,0.0041944184340536594,0.1123153418302536,20.941312789916992,-341.0423278808594,0.4539063274860382,0.0,0.0
180,44.75,89.09085083007812,100.64488220214844,140.97523498535156,99.2123794555664,94.66850280761719,0.004033440724015236,0.10922253876924515,20.94581413269043,-341.0423278808594,0.4141518771648407,0.0,0.0
181,45,88.90059661865234,100.5357437133789,146.5784454345703,99.21479034423828,94.2305908203125,0.003888560924679041,0.10597410053014755,20.9505615234375,-341.0423278808594,0.4553256928920746,0.0,0.0
182,45.25,88.5077896118164,100.14176177978516,142.6529083251953,99.2352523803711,94.5536117553711,0.003758169012144208,0.10305050760507584,20.954833984375,-341.05230712890625,0.42691653966903687,0.0,0.0
183,45.5,88.14966583251953,99.6090087890625,141.37672424316406,99.23765563964844,94.2222671508789,0.0036408163141459227,0.10041927546262741,20.95867919921875,-341.06231689453125,0.4581418037414551,0.0,0.0
184,45.75,88.12670135498047,99.50305938720703,142.5452880859375,99.22923278808594,94.26264190673828,0.003517125267535448,0.09805116802453995,20.962141036987305,-341.06231689453125,0.4536072015762329,0.0,0.0
185,46,87.62553405761719,98.78308868408203,142.3399658203125,99.2308349609375,94.90868377685547,0.0034058033488690853,0.09591986984014511,20.965721130371094,-341.0723571777344,0.39341121912002563,0.0,0.0
186,46.25,87.58086395263672,99.1613540649414,139.7578125,99.23886108398438,94.40583801269531,0.003305613761767745,0.09369710087776184,20.968942642211914,-341.0723571777344,0.4410543739795685,0.0,0.0
187,46.5,87.27117156982422,98.78396606445312,138.50833129882812,99.24127197265625,94.06242370605469,0.0032154431100934744,0.0916966050863266,20.97184181213379,-341.08233642578125,0.47346261143684387,0.0,0.0
188,46.75,86.6182861328125,97.46477508544922,145.1495819091797,99.24728393554688,94.19979095458984,0.003134289523586631,0.08989616483449936,20.974451065063477,-341.0723571777344,0.46110594272613525,0.0,0.0
189,47,86.54527282714844,97.9697494506836,145.78005981445312,99.2380599975586,94.12486267089844,0.003061251249164343,0.08827576786279678,20.97679901123047,-341.08233642578125,0.4673148989677429,0.0,0.0
190,47.25,86.28980255126953,97.4617919921875,140.83937072753906,99.26012420654297,94.48035430908203,0.002995516872033477,0.08659283816814423,20.978912353515625,-341.08233642578125,0.4359768033027649,0.0,0.0
191,47.5,86.07563018798828,96.94052124023438,142.64833068847656,99.2641372680664,94.3704605102539,0.00293184001930058,0.08507820218801498,20.98081398010254,-341.08233642578125,0.44661569595336914,0.0,0.0
192,47.75,86.00128936767578,97.04508972167969,142.48040771484375,99.26213073730469,94.67974090576172,0.002874530851840973,0.0837150290608406,20.982526779174805,-341.08233642578125,0.41753265261650085,0.0,0.0
193,48,85.71546936035156,96.89019775390625,137.87863159179688,99.25892639160156,94.51656341552734,0.002822952577844262,0.08248817175626755,20.98430061340332,-341.0723571777344,0.43248575925827026,0.0,0.0
194,48.25,85.044189453125,96.09320831298828,142.5826873779297,99.25811767578125,94.17106628417969,0.002776531968265772,0.08116687089204788,20.985897064208984,-341.0723571777344,0.46476447582244873,0.0,0.0
195,48.5,85.33702087402344,96.34002685546875,147.58901977539062,99.27336883544922,94.8104476928711,0.0027347535360604525,0.07997770607471466,20.987333297729492,-341.0723571777344,0.4063456356525421,0.0,0.0
196,48.75,85.14832305908203,95.73919677734375,142.38577270507812,99.26935577392578,95.02191162109375,0.0026913483161479235,0.07890745252370834,20.98862648010254,-341.06231689453125,0.38630738854408264,0.0,0.0
197,49,84.57109832763672,95.5053939819336,143.99169921875,99.27296447753906,94.64435577392578,0.00265228352509439,0.07794422656297684,20.989643096923828,-341.0723571777344,0.4217986464500427,0.0,0.0
198,49.25,84.38127136230469,95.86322021484375,142.68344116210938,99.27857971191406,94.58940887451172,0.002617125166580081,0.07707732170820236,20.990558624267578,-341.0723571777344,0.427428275346756,0.0,0.0
199,49.5,84.30782318115234,95.31778717041016,141.2484893798828,99.28580474853516,94.82710266113281,0.002585482783615589,0.076051265001297,20.991382598876953,-341.08233642578125,0.40590009093284607,0.0,0.0
200,49.75,84.13480377197266,94.77999877929688,141.6011199951172,99.27978515625,94.48201751708984,0.0025454009883105755,0.07512781769037247,20.992122650146484,-341.0723571777344,0.4375714361667633,0.0,0.0
201,50,83.9272232055664,94.8585433959961,139.8051300048828,99.28459930419922,94.57276153564453,0.002509327372536063,0.07429671287536621,20.99302101135254,-341.0723571777344,0.42951899766921997,0.0,0.0
202,50.25,83.37798309326172,93.7745590209961,143.35971069335938,99.29302978515625,95.09767150878906,0.0024768610019236803,0.07354871928691864,20.99382972717285,-341.08233642578125,0.38137269020080566,0.0,0.0
203,50.5,83.27542877197266,93.89080047607422,138.0656280517578,99.29985046386719,94.5960693359375,0.002447641221806407,0.07287552207708359,20.994558334350586,-341.08233642578125,0.42869943380355835,0.0,0.0
204,50.75,83.29008483886719,93.64823913574219,142.26211547851562,99.29743957519531,94.31634521484375,0.0024103906471282244,0.07226964831352234,20.995214462280273,-341.09234619140625,0.4546455442905426,0.0,0.0
205,51,82.88762664794922,93.53903198242188,141.76675415039062,99.29422760009766,94.4287338256836,0.00237686512991786,0.07172436267137527,20.995803833007812,-341.09234619140625,0.44383999705314636,0.0,0.0
206,51.25,82.44084930419922,93.11283111572266,139.99671936035156,99.31148529052734,94.1972885131836,0.0023466921411454678,0.0712336003780365,20.996566772460938,-341.1023864746094,0.46705418825149536,0.0,0.0
207,51.5,82.78833770751953,93.28487396240234,144.12451171875,99.31429290771484,94.00331115722656,0.002319536404684186,0.07053909450769424,20.99725341796875,-341.1023864746094,0.48551395535469055,0.0,0.0
208,51.75,82.29637145996094,92.69697570800781,142.93685913085938,99.30987548828125,94.4936752319336,0.002281574998050928,0.06991404294967651,20.99787139892578,-341.09234619140625,0.43915876746177673,0.0,0.0
209,52,81.88050079345703,92.25484466552734,141.97589111328125,99.3130874633789,94.39959716796875,0.0022474098950624466,0.06935149431228638,20.998428344726562,-341.08233642578125,0.44824346899986267,0.0,0.0
210,52.25,81.82307434082031,92.27018737792969,139.42501831054688,99.3203125,94.5128173828125,0.0022166611161082983,0.06884520500898361,20.999160766601562,-341.08233642578125,0.43829700350761414,0.0,0.0
211,52.5,81.8086929321289,92.24462127685547,141.19581604003906,99.33074188232422,94.46037292480469,0.0021889873314648867,0.06820911914110184,20.999820709228516,-341.08233642578125,0.4441283941268921,0.0,0.0
212,52.75,81.72380828857422,91.87086486816406,143.5245819091797,99.31830596923828,94.37503814697266,0.002164080971851945,0.067636638879776,21.00041389465332,-341.08233642578125,0.45100679993629456,0.0,0.0
213,53,81.53683471679688,91.70197296142578,142.69032287597656,99.31108093261719,94.41749572753906,0.002121079247444868,0.06712140887975693,21.000947952270508,-341.08233642578125,0.44639045000076294,0.0,0.0
214,53.25,81.3428726196289,91.72673797607422,143.02005004882812,99.33074188232422,94.53945922851562,0.0020823779050260782,0.06665769964456558,21.00166130065918,-341.09234619140625,0.4367355406284332,0.0,0.0
215,53.5,81.20137023925781,91.63482666015625,145.1198272705078,99.34237670898438,95.017333984375,0.002047546673566103,0.06610332429409027,21.002302169799805,-341.09234619140625,0.3932288885116577,0.0,0.0
216,53.75,80.42051696777344,91.20392608642578,142.18426513671875,99.33194732666016,94.33299255371094,0.0020161985885351896,0.06560438126325607,21.002880096435547,-341.09234619140625,0.45615682005882263,0.0,0.0
217,54,80.2579345703125,90.82698822021484,142.58651733398438,99.34117126464844,94.43456268310547,0.0019879851024597883,0.06515533477067947,21.003400802612305,-341.09234619140625,0.44746968150138855,0.0,0.0
218,54.25,80.41290283203125,89.87690734863281,144.1458740234375,99.34960174560547,94.66975402832031,0.0019349652575328946,0.06475119292736053,21.003868103027344,-341.08233642578125,0.42624521255493164,0.0,0.0
219,54.5,80.2271728515625,90.0300521850586,143.9481964111328,99.35802459716797,95.04647064208984,0.001887247315607965,0.0642937496304512,21.0045223236084,-341.0723571777344,0.3919113278388977,0.0,0.0
220,54.75,80.26060485839844,89.4625015258789,141.93238830566406,99.34839630126953,94.70014190673828,0.0018443012377247214,0.06388204544782639,21.005109786987305,-341.0723571777344,0.4233035147190094,0.0,0.0
221,55,79.63557434082031,89.93264770507812,140.5539093017578,99.36524963378906,94.57650756835938,0.0018056497210636735,0.06351151317358017,21.005640029907227,-341.0723571777344,0.43634262681007385,0.0,0.0
222,55.25,79.71530151367188,89.60230255126953,141.59959411621094,99.3443832397461,94.55152893066406,0.0017708633095026016,0.06317803263664246,21.00611686706543,-341.0723571777344,0.43682074546813965,0.0,0.0
223,55.5,79.23550415039062,89.45943450927734,142.88037109375,99.36163330078125,94.77465057373047,0.0017273606499657035,0.06277701258659363,21.006546020507812,-341.08233642578125,0.41753265261650085,0.0,0.0
224,55.75,79.05802154541016,88.86561584472656,142.54681396484375,99.35722351074219,94.7180404663086,0.0016882081981748343,0.06241609528660774,21.00693130493164,-341.09234619140625,0.42241907119750977,0.0,0.0
225,56,79.07431030273438,89.03170776367188,143.34596252441406,99.35521697998047,95.06062316894531,0.0016529710264876485,0.062091268599033356,21.007278442382812,-341.08233642578125,0.3903467059135437,0.0,0.0
226,56.25,78.31352233886719,89.2017593383789,143.43069458007812,99.36725616455078,94.54237365722656,0.0016212575137615204,0.06179892271757126,21.007591247558594,-341.08233642578125,0.43970987200737,0.0,0.0
227,56.5,78.12565612792969,88.08872985839844,142.16517639160156,99.36605072021484,94.49408721923828,0.0015811693156138062,0.06153581291437149,21.00787353515625,-341.08233642578125,0.44411540031433105,0.0,0.0
228,56.75,78.42467498779297,88.43199157714844,139.45555114746094,99.37006378173828,94.82917785644531,0.0015450899954885244,0.061183761805295944,21.008358001708984,-341.0723571777344,0.413201242685318,0.0,0.0
229,57,78.04877471923828,88.01174926757812,143.48947143554688,99.38249969482422,94.60939025878906,0.001512618619017303,0.06086691468954086,21.0087947845459,-341.08233642578125,0.43480491638183594,0.0,0.0
230,57.25,77.73092651367188,87.95308685302734,143.8932342529297,99.38530731201172,94.56110382080078,0.0014833942987024784,0.0605817511677742,21.009187698364258,-341.08233642578125,0.43956458568573,0.0,0.0
231,57.5,77.4932632446289,87.30674743652344,142.2903594970703,99.39453887939453,94.78838348388672,0.0014487580629065633,0.060325104743242264,21.009540557861328,-341.08233642578125,0.4191778302192688,0.0,0.0
232,57.75,77.80226135253906,87.4056625366211,139.91427612304688,99.36965942382812,94.57359313964844,0.001417585532180965,0.06009412184357643,21.009859085083008,-341.09234619140625,0.43700718879699707,0.0,0.0
233,58,77.35328674316406,87.25596618652344,143.24063110351562,99.38450622558594,94.45954132080078,0.0013895302545279264,0.05974943935871124,21.01014518737793,-341.09234619140625,0.4489862024784088,0.0,0.0
234,58.25,77.34754943847656,86.83898162841797,142.82464599609375,99.39935302734375,94.53446197509766,0.0013642804697155952,0.059439223259687424,21.01040267944336,-341.0723571777344,0.4433022141456604,0.0,0.0
235,58.5,76.09442901611328,86.13167572021484,144.5275115966797,99.39573669433594,94.68016052246094,0.0013364284532144666,0.059160031378269196,21.010635375976562,-341.08233642578125,0.4293755888938904,0.0,0.0
236,58.75,76.99235534667969,86.63688659667969,144.9358673095703,99.39292907714844,95.05313110351562,0.0013113616732880473,0.05890875682234764,21.010845184326172,-341.08233642578125,0.39439523220062256,0.0,0.0
237,59,76.61786651611328,86.49115753173828,143.84210205078125,99.39413452148438,94.80337524414062,0.0012888015480712056,0.05857466161251068,21.01126480102539,-341.09234619140625,0.41774457693099976,0.0,0.0
238,59.25,76.15699005126953,86.40867614746094,143.152099609375,99.40135955810547,94.60106658935547,0.001268497435376048,0.05827397480607033,21.011642456054688,-341.0723571777344,0.4372587203979492,0.0,0.0
239,59.5,75.96002197265625,86.04845428466797,146.0227813720703,99.41058349609375,94.63020324707031,0.0012406143359839916,0.05800335854291916,21.01198387145996,-341.08233642578125,0.43535828590393066,0.0,0.0
240,59.75,76.22724151611328,85.7413558959961,142.71702575683594,99.40978240966797,94.48242950439453,0.001215519499965012,0.05775980278849602,21.012290954589844,-341.09234619140625,0.449092298746109,0.0,0.0
241,60,75.57230377197266,85.24293518066406,138.7762451171875,99.40416717529297,94.57276153564453,0.001192934112623334,0.05749743431806564,21.012798309326172,-341.1023864746094,0.44015172123908997,0.0,0.0
242,60.25,75.81558227539062,85.41300964355469,140.4752960205078,99.43144989013672,94.45620727539062,0.0011726072989404202,0.057261303067207336,21.013256072998047,-341.09234619140625,0.4534701406955719,0.0,0.0
243,60.5,74.81843566894531,85.30306243896484,142.52774047851562,99.43104553222656,94.71512603759766,0.0011543132131919265,0.05704878643155098,21.013668060302734,-341.1023864746094,0.42925217747688293,0.0,0.0
244,60.75,75.05450439453125,85.22517395019531,140.91188049316406,99.41780853271484,95.08601379394531,0.0011378484778106213,0.05685751885175705,21.0140380859375,-341.08233642578125,0.39355024695396423,0.0,0.0
245,61,75.31869506835938,84.7671890258789,144.95877075195312,99.42823791503906,94.68390655517578,0.0011127847246825695,0.05668538063764572,21.014371871948242,-341.08233642578125,0.43191415071487427,0.0,0.0
246,61.25,75.15657043457031,84.53858947753906,142.40179443359375,99.4322509765625,94.80961608886719,0.0010902273934334517,0.056501682847738266,21.014671325683594,-341.09234619140625,0.4205506145954132,0.0,0.0
247,61.5,74.89114379882812,84.2965316772461,146.72727966308594,99.43827056884766,94.69264221191406,0.0010699258418753743,0.056336354464292526,21.01494026184082,-341.09234619140625,0.4319913387298584,0.0,0.0
248,61.75,74.70884704589844,84.43668365478516,140.25469970703125,99.43144989013672,94.74800872802734,0.001051654457114637,0.05618755891919136,21.015182495117188,-341.09234619140625,0.42622116208076477,0.0,0.0
249,62,73.79473114013672,83.41224670410156,144.53591918945312,99.43827056884766,94.43914031982422,0.0010294497478753328,0.05605364218354225,21.01540184020996,-341.1023864746094,0.4556717574596405,0.0,0.0
250,62.25,74.01249694824219,83.89115905761719,139.63491821289062,99.45592498779297,94.93699645996094,0.0010094655444845557,0.05592592433094978,21.01559829711914,-341.09234619140625,0.4107919931411743,0.0,0.0
251,62.5,73.85189819335938,83.18171691894531,147.1493682861328,99.44268035888672,94.5960693359375,0.0009914797265082598,0.05581098049879074,21.015775680541992,-341.08233642578125,0.4413970112800598,0.0,0.0
252,62.75,73.73484802246094,83.0318374633789,141.32481384277344,99.44709777832031,94.93699645996094,0.0009752924670465291,0.055707529187202454,21.01593589782715,-341.09234619140625,0.41000786423683167,0.0,0.0
253,63,73.61290740966797,82.95227813720703,139.76849365234375,99.45111083984375,94.67433166503906,0.0009607239626348019,0.055614423006772995,21.01607894897461,-341.11236572265625,0.43483999371528625,0.0,0.0
254,63.25,73.80644226074219,83.0458984375,141.31642150878906,99.469970703125,94.27970886230469,0.0009476122795604169,0.05553062632679939,21.01620864868164,-341.09234619140625,0.47341370582580566,0.0,0.0
255,63.5,73.37753295898438,82.53324127197266,142.8605194091797,99.46514892578125,94.62645721435547,0.0009268547873944044,0.05545521154999733,21.016324996948242,-341.09234619140625,0.44055551290512085,0.0,0.0
256,63.75,72.99259185791016,82.88170623779297,143.5436553955078,99.46595764160156,95.02982330322266,0.000908173038624227,0.055387336760759354,21.016429901123047,-341.09234619140625,0.40305018424987793,0.0,0.0
257,64,72.69453430175781,82.39698028564453,136.90469360351562,99.46114349365234,95.133056640625,0.0008913594647310674,0.055326249450445175,21.016523361206055,-341.08233642578125,0.3930304944515228,0.0,0.0
258,64.25,73.10171508789062,82.56360626220703,140.86074829101562,99.47879028320312,94.811279296875,0.0008691924740560353,0.055271271616220474,21.0166072845459,-341.1023864746094,0.424529105424881,0.0,0.0
259,64.5,73.32829284667969,82.20929718017578,140.0234375,99.46916198730469,95.0094223022461,0.0008492421475239098,0.0552217923104763,21.01668357849121,-341.09234619140625,0.40523120760917664,0.0,0.0
260,64.75,72.78984832763672,82.10791778564453,144.3160858154297,99.481201171875,94.60939025878906,0.0008312868885695934,0.055141299962997437,21.016752243041992,-341.09234619140625,0.44357460737228394,0.0,0.0
261,65,72.06838989257812,81.89514923095703,142.03543090820312,99.48079681396484,94.87164306640625,0.0008151271031238139,0.05506885424256325,21.016813278198242,-341.11236572265625,0.41908442974090576,0.0,0.0
262,65.25,72.30170440673828,81.86886596679688,141.92169189453125,99.49925994873047,94.74384307861328,0.0008005833369679749,0.05500365421175957,21.016868591308594,-341.1023864746094,0.432632178068161,0.0,0.0
263,65.5,72.74118041992188,81.73323059082031,141.57211303710938,99.4856185913086,95.01275634765625,0.0007785440539009869,0.054944973438978195,21.016918182373047,-341.1023864746094,0.40638285875320435,0.0,0.0
264,65.75,72.30536651611328,81.50255584716797,144.1527557373047,99.48441314697266,94.96530151367188,0.0007587086874991655,0.0548921637237072,21.016963958740234,-341.09234619140625,0.4106884300708771,0.0,0.0
265,66,71.35784912109375,81.01838684082031,142.0377197265625,99.49243927001953,94.6185531616211,0.0007408568635582924,0.054851826280355453,21.017004013061523,-341.11236572265625,0.443716824054718,0.0,0.0
266,66.25,71.55451965332031,81.3075942993164,143.56121826171875,99.5052719116211,94.75175476074219,0.0007247902103699744,0.054815519601106644,21.017040252685547,-341.1023864746094,0.43242859840393066,0.0,0.0
267,66.5,71.59583282470703,80.78843688964844,146.63262939453125,99.4940414428711,94.6610107421875,0.0007007461390458047,0.054782845079898834,21.017072677612305,-341.1023864746094,0.43989524245262146,0.0,0.0
268,66.75,71.01719665527344,80.17137908935547,143.87721252441406,99.50206756591797,94.86331176757812,0.0006791064515709877,0.054753437638282776,21.01710319519043,-341.11236572265625,0.42174944281578064,0.0,0.0
269,67,71.586669921875,80.80403137207031,144.0069580078125,99.4968490600586,94.84249877929688,0.0006596307503059506,0.05471977964043617,21.01712989807129,-341.12237548828125,0.42322421073913574,0.0,0.0
270,67.25,71.50679779052734,80.68303680419922,142.74832153320312,99.51771545410156,94.98986053466797,0.0006421026191674173,0.05468948930501938,21.017154693603516,-341.1324157714844,0.4113609492778778,0.0,0.0
271,67.5,71.24372863769531,80.3817138671875,142.12777709960938,99.50768280029297,95.08268737792969,0.0006263272953219712,0.054662227630615234,21.017175674438477,-341.1324157714844,0.4018417298793793,0.0,0.0
272,67.75,71.04725646972656,80.08396911621094,141.1942901611328,99.50326538085938,95.08684539794922,0.0006121295155026019,0.054637689143419266,21.017194747924805,-341.11236572265625,0.40106385946273804,0.0,0.0
273,68,71.13058471679688,79.64215850830078,140.87448120117188,99.52212524414062,94.85748291015625,0.0005993515369482338,0.05462999269366264,21.0172119140625,-341.11236572265625,0.42407241463661194,0.0,0.0
274,68.25,70.55577087402344,80.00315856933594,141.1217803955078,99.52132415771484,94.9099349975586,0.0005706116207875311,0.054623063653707504,21.017227172851562,-341.11236572265625,0.4191175699234009,0.0,0.0
275,68.5,70.96620178222656,80.00582885742188,144.52293395996094,99.51811218261719,94.5119857788086,0.0005447457078844309,0.05461682751774788,21.017240524291992,-341.12237548828125,0.4559507966041565,0.0,0.0
276,68.75,70.71056365966797,79.5682144165039,143.16964721679688,99.52935028076172,94.83875274658203,0.0005214664270170033,0.054611217230558395,21.017253875732422,-341.11236572265625,0.4264579713344574,0.0,0.0
277,69,69.69583129882812,79.38651275634766,143.03073120117188,99.53376007080078,95.0435562133789,0.000494183914270252,0.05457739904522896,21.01726531982422,-341.12237548828125,0.4077928066253662,0.0,0.0
278,69.25,70.06934356689453,78.79344940185547,140.68214416503906,99.54820251464844,94.44788360595703,0.0004696296527981758,0.054546959698200226,21.017189025878906,-341.12237548828125,0.4646156430244446,0.0,0.0
279,69.5,69.84915161132812,79.32421875,142.36058044433594,99.54780578613281,94.71636962890625,0.00044753082329407334,0.054519567638635635,21.017120361328125,-341.12237548828125,0.4395034611225128,0.0,0.0
280,69.75,70.11187744140625,79.01931762695312,144.5847625732422,99.54780578613281,94.58940887451172,0.0004276418767403811,0.054494913667440414,21.017059326171875,-341.12237548828125,0.4513530433177948,0.0,0.0
281,70,69.44246673583984,78.29855346679688,138.51519775390625,99.5514144897461,94.92034149169922,0.00040974182775244117,0.054472725838422775,21.017004013061523,-341.09234619140625,0.4208196997642517,0.0,0.0
282,70.25,69.57919311523438,78.06127166748047,140.79129028320312,99.56265258789062,94.78047943115234,0.00039745995309203863,0.05441679805517197,21.01695442199707,-341.11236572265625,0.434842973947525,0.0,0.0
283,70.5,69.5162353515625,77.91764831542969,140.1333465576172,99.57267761230469,94.79962921142578,0.00038640626007691026,0.05436646565794945,21.016910552978516,-341.11236572265625,0.43394768238067627,0.0,0.0
