Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
47,11.5,31.322235107421875,32.98179626464844,147.5821533203125,99.0940170288086,89.08140563964844,0.0008445068378932774,0.058894649147987366,21.009809494018555,-332.2242431640625,0.9409871101379395,0.0,0.0
48,11.75,31.63953971862793,32.514610290527344,146.1067352294922,99.06834411621094,89.1863021850586,0.000877654121723026,0.059072915464639664,21.00905418395996,-332.2242431640625,0.9283027052879333,0.0,0.0
49,12,31.566608428955078,32.35447311401367,149.040771484375,99.09642791748047,89.08306884765625,0.0009074866538867354,0.05923335254192352,21.00837516784668,-332.2242431640625,0.9410372376441956,0.0,0.0
50,12.25,32.03865432739258,33.29110336303711,149.4727783203125,99.09803009033203,88.86785888671875,0.0009343359270133078,0.059377748519182205,21.007762908935547,-332.2342529296875,0.9625481963157654,0.0,0.0
51,12.5,31.31793212890625,32.35822677612305,149.5803985595703,99.09241485595703,89.03602600097656,0.001107163610868156,0.05996229127049446,21.007211685180664,-332.2342529296875,0.945346474647522,0.0,0.0
52,12.75,31.714900970458984,32.09302520751953,147.5752716064453,99.08679962158203,87.99494934082031,0.00126270845066756,0.06048838049173355,21.00602149963379,-332.2342529296875,1.0487480163574219,0.0,0.0
53,13,31.50202751159668,32.426509857177734,148.44845581054688,99.0976333618164,87.5445556640625,0.0014026988064870238,0.06096186116337776,21.00494956970215,-332.2442626953125,1.0950467586517334,0.0,0.0
54,13.25,31.88616180419922,32.691871643066406,152.19232177734375,99.09883117675781,87.02547454833984,0.0015286902198567986,0.06138799339532852,21.003984451293945,-332.2542724609375,1.1476892232894897,0.0,0.0
55,13.5,31.92132568359375,32.803565979003906,147.59817504882812,99.09161376953125,88.1335678100586,0.0016420824686065316,0.061771512031555176,21.003116607666016,-332.2542724609375,1.0352725982666016,0.0,0.0
56,13.75,32.48263931274414,33.25503921508789,147.59512329101562,99.08479309082031,88.00910186767578,0.0019467405509203672,0.06549934297800064,20.99561309814453,-332.2642517089844,1.0471487045288086,0.0,0.0
57,14,31.922086715698242,33.042789459228516,152.02365112304688,99.10765838623047,87.88630676269531,0.002220932859927416,0.06549934297800064,20.988861083984375,-332.3043212890625,1.061521291732788,0.0,0.0
58,14.25,31.647214889526367,32.73200988769531,152.31216430664062,99.0968246459961,87.67567443847656,0.0024677058681845665,0.06885439157485962,20.982784271240234,-332.3943786621094,1.0817536115646362,0.0,0.0
59,14.5,31.477441787719727,32.62099075317383,152.6334991455078,99.0948257446289,88.64141082763672,0.0029499605298042297,0.07187393307685852,20.977313995361328,-332.3843688964844,0.9848009347915649,0.0,0.0
60,14.75,31.859737396240234,32.8125,144.82443237304688,99.08037567138672,88.12940216064453,0.003383989678695798,0.07459151744842529,20.960803985595703,-332.3843688964844,1.0346879959106445,0.0,0.0
61,15,31.98432159423828,32.851436614990234,143.9687957763672,99.09201049804688,87.51625061035156,0.0037746159359812737,0.08333824574947357,20.945945739746094,-332.4044189453125,1.0974020957946777,0.0,1.0
62,15.25,32.2268180847168,33.104400634765625,142.19570922851562,99.0968246459961,86.32823181152344,0.004126179497689009,0.09121030569076538,20.932573318481445,-332.3843688964844,1.218572974205017,0.0,1.0
63,15.5,31.501686096191406,32.9150390625,140.6836700439453,99.0884017944336,83.05555725097656,0.0047047813422977924,0.09829515963792801,20.9205379486084,-332.4844665527344,1.5592306852340698,0.0,1.0
64,15.75,32.08633041381836,32.66102600097656,136.59327697753906,99.078369140625,76.21051025390625,0.00522552290931344,0.10467153042554855,20.895105361938477,-332.4744873046875,2.3181540966033936,0.0,1.0
65,16,32.404579162597656,32.80502700805664,136.5917510986328,99.0968246459961,74.69905090332031,0.005694190040230751,0.11041025817394257,20.872215270996094,-332.5745544433594,2.496762990951538,0.0,1.0
66,16.25,32.08793258666992,32.51549530029297,141.48358154296875,99.0968246459961,72.32884216308594,0.006115990690886974,0.12551945447921753,20.851613998413086,-332.5245056152344,2.781611204147339,0.0,1.0
67,16.5,31.988264083862305,32.53578567504883,139.13421630859375,99.09201049804688,66.48033142089844,0.006495611276477575,0.13911773264408112,20.833072662353516,-332.6246032714844,3.5260396003723145,0.0,1.0
68,16.75,32.15668487548828,32.89627456665039,131.65640258789062,99.09362030029297,61.11051940917969,0.0068372697569429874,0.15135619044303894,20.81638526916504,-332.6346130371094,4.270204544067383,0.0,1.0
69,17,32.46027755737305,33.40513229370117,134.3057403564453,99.08880615234375,60.8257942199707,0.007474167738109827,0.16237080097198486,20.801366806030273,-332.6045837402344,4.311030387878418,0.0,1.0
70,17.25,32.71635437011719,33.11973571777344,137.064208984375,99.10003662109375,63.436187744140625,0.008047375828027725,0.17820759117603302,20.77950668334961,-332.6346130371094,3.9408211708068848,0.0,1.0
71,17.5,32.4921875,33.22262191772461,135.38653564453125,99.08960723876953,65.85343933105469,0.008563263341784477,0.19246070086956024,20.75983238220215,-332.6446228027344,3.609523057937622,0.0,1.0
72,17.75,32.3557243347168,33.18053436279297,135.717041015625,99.08399200439453,61.67247772216797,0.009027562104165554,0.20528849959373474,20.74212646484375,-332.7046813964844,4.188481330871582,0.0,1.0
73,18,32.89421844482422,33.4535026550293,135.8399200439453,99.09642791748047,58.586708068847656,0.009027562104165554,0.21683351695537567,20.74212646484375,-332.7046813964844,4.643040180206299,0.0,1.0
74,18.25,32.88705062866211,33.96311569213867,136.0513458251953,99.09241485595703,61.63126754760742,0.009636090137064457,0.23094171285629272,20.7261905670166,-332.7447204589844,4.195137023925781,0.0,1.0
75,18.5,32.86962127685547,33.607078552246094,136.297119140625,99.08318328857422,66.42288208007812,0.010183765552937984,0.24363909661769867,20.70721435546875,-332.7146911621094,3.5328900814056396,0.0,1.0
76,18.75,33.05945587158203,33.84177017211914,137.7244415283203,99.0976333618164,69.06200408935547,0.010676673613488674,0.25506675243377686,20.690135955810547,-332.8047790527344,3.189976930618286,0.0,1.0
77,19,33.504058837890625,34.02095031738281,132.2914581298828,99.0940170288086,59.93415832519531,0.011120290495455265,0.26535162329673767,20.67476463317871,-332.82476806640625,4.441950798034668,0.0,1.0
78,19.25,34.1055908203125,34.36623001098633,131.63885498046875,99.10565185546875,60.13771057128906,0.011703625321388245,0.27739381790161133,20.660930633544922,-332.8147888183594,4.4130353927612305,0.0,1.0
79,19.5,33.527156829833984,34.28984451293945,133.25164794921875,99.08158111572266,63.97650146484375,0.012228625826537609,0.2882317900657654,20.644771575927734,-332.8348083496094,3.864250898361206,0.0,1.0
80,19.75,34.07969665527344,34.07670211791992,139.8715362548828,99.08960723876953,67.2325210571289,0.013126377947628498,0.2979859709739685,20.61713981628418,-332.86480712890625,3.4264347553253174,0.0,1.0
81,20,33.92311477661133,34.324432373046875,140.3890380859375,99.09362030029297,65.26026153564453,0.013126377947628498,0.30676472187042236,20.61713981628418,-332.85479736328125,3.689815044403076,0.0,1.0
82,20.25,34.000396728515625,34.29534149169922,141.12254333496094,99.09081268310547,63.79001235961914,0.013682866469025612,0.31466561555862427,20.60536003112793,-332.9349060058594,3.8908627033233643,0.0,1.0
83,20.5,33.677757263183594,34.579254150390625,137.5794219970703,99.07596588134766,60.31836700439453,0.014183705672621727,0.321776419878006,20.594757080078125,-332.92486572265625,4.383891582489014,0.0,0.0
84,20.75,34.19724655151367,34.188262939453125,134.4629669189453,99.08037567138672,56.666481018066406,0.014634461142122746,0.33100709319114685,20.57979965209961,-332.98492431640625,4.9360032081604,0.0,0.0
85,21,34.11354446411133,34.535762786865234,133.7493133544922,99.09602355957031,59.520389556884766,0.015040140599012375,0.33100709319114685,20.56633758544922,-332.9749450683594,4.503328800201416,0.0,0.0
86,21.25,34.33258056640625,34.78456115722656,133.6195526123047,99.09442138671875,63.477813720703125,0.015405252575874329,0.33931469917297363,20.554222106933594,-333.01495361328125,3.934525489807129,0.0,0.0
87,21.5,34.82673263549805,35.1604118347168,135.14305114746094,99.08238220214844,63.968589782714844,0.016028905287384987,0.346791535615921,20.543317794799805,-333.0350036621094,3.865415334701538,0.0,0.0
88,21.75,34.84207534790039,35.20563888549805,137.03367614746094,99.08198547363281,63.888668060302734,0.016590192914009094,0.3535206913948059,20.526321411132812,-333.08502197265625,3.8764238357543945,0.0,0.0
89,22,34.903350830078125,35.01405334472656,136.79019165039062,99.0855941772461,62.28188705444336,0.017095351591706276,0.3635963499546051,20.511024475097656,-333.08502197265625,4.101760387420654,0.0,0.0
90,22.25,34.85192108154297,35.5026969909668,131.8136444091797,99.09281921386719,63.29549026489258,0.017549993470311165,0.3726644515991211,20.497257232666016,-333.11505126953125,3.9597928524017334,0.0,0.0
91,22.5,35.0888557434082,35.64665222167969,134.88735961914062,99.0799789428711,61.14007568359375,0.018324222415685654,0.3808257281780243,20.484865188598633,-333.14508056640625,4.264716148376465,0.0,0.0
92,22.75,35.54258728027344,36.33473205566406,131.27171325683594,99.08479309082031,55.66411590576172,0.01902102865278721,0.3997667133808136,20.473712921142578,-333.19512939453125,5.094058990478516,0.0,0.0
93,23,35.51112365722656,36.01490783691406,134.07598876953125,99.08639526367188,52.791893005371094,0.019648153334856033,0.3997667133808136,20.453479766845703,-333.25518798828125,5.5622124671936035,0.0,0.0
94,23.25,36.06865310668945,36.42286682128906,132.4357147216797,99.08037567138672,50.70724105834961,0.02021256648004055,0.4102029502391815,20.435270309448242,-333.27520751953125,5.9175896644592285,0.0,0.0
95,23.5,36.20695495605469,36.66421890258789,132.72499084472656,99.0799789428711,53.709754943847656,0.02072053775191307,0.4195955693721771,20.418880462646484,-333.25518798828125,5.40936803817749,0.0,0.0
96,23.75,36.15984344482422,36.88304138183594,128.1934356689453,99.08960723876953,52.63954162597656,0.021177712827920914,0.42804890871047974,20.404130935668945,-333.3252258300781,5.588029861450195,0.0,0.0
97,24,36.432334899902344,36.83860397338867,130.39471435546875,99.08198547363281,51.5855598449707,0.02229727804660797,0.4428800046443939,20.39085578918457,-333.31524658203125,5.766025066375732,0.0,0.0
98,24.25,36.414649963378906,37.2598876953125,129.99400329589844,99.08719635009766,49.03260803222656,0.023304885253310204,0.45622801780700684,20.378908157348633,-333.40533447265625,6.214871883392334,0.0,0.0
99,24.5,36.640777587890625,37.326168060302734,125.6906509399414,99.07877349853516,47.55903244018555,0.024211732670664787,0.46824121475219727,20.368154525756836,-333.3852844238281,6.483681678771973,0.0,0.0
100,24.75,36.730796813964844,37.626502990722656,131.59153747558594,99.08679962158203,49.94880676269531,0.025027895346283913,0.4790530800819397,20.346426010131836,-333.47540283203125,6.0512919425964355,0.0,0.0
101,25,37.316280364990234,38.01932907104492,123.98014831542969,99.08518981933594,44.72801971435547,0.025762442499399185,0.4975760579109192,20.32686996459961,-333.46539306640625,7.026412010192871,0.0,0.0
102,25.25,37.551971435546875,38.31151580810547,123.60767364501953,99.09722900390625,48.71500015258789,0.026423534378409386,0.5142467021942139,20.309268951416016,-333.5754699707031,6.27317476272583,0.0,0.0
103,25.5,37.94485855102539,38.483455657958984,124.36713409423828,99.07355499267578,42.76325225830078,0.02701851725578308,0.5292503237724304,20.293428421020508,-333.5754699707031,7.422208309173584,0.0,0.0
104,25.75,38.23939895629883,38.552635192871094,124.03663635253906,99.0827865600586,40.85260009765625,0.028442438691854477,0.5427535772323608,20.279172897338867,-333.6054992675781,7.826823711395264,0.0,0.0
105,26,38.42680358886719,38.86967468261719,128.33006286621094,99.08238220214844,42.2125358581543,0.029723968356847763,0.5549064874649048,20.255836486816406,-333.7055969238281,7.537500858306885,0.0,0.0
106,26.25,38.972129821777344,39.38803482055664,123.85420989990234,99.09000396728516,38.50695037841797,0.03087734431028366,0.5658441185951233,20.234832763671875,-333.6955871582031,8.349838256835938,0.0,0.0
107,26.5,39.056427001953125,39.195037841796875,118.99520111083984,99.07355499267578,38.86576843261719,0.03191538155078888,0.5903035402297974,20.215930938720703,-333.7856750488281,8.266435623168945,0.0,0.0
108,26.75,39.21625900268555,39.82875061035156,121.30792236328125,99.078369140625,39.66166687011719,0.03343327343463898,0.6123170256614685,20.19891929626465,-333.82568359375,8.087787628173828,0.0,0.0
109,27,39.7164421081543,39.74623489379883,122.16661071777344,99.08679962158203,36.33987808227539,0.034799374639987946,0.6321291327476501,20.16248321533203,-333.8157043457031,8.861246109008789,0.0,0.0
110,27.25,39.7676887512207,40.33222961425781,118.95093536376953,99.07516479492188,38.21514892578125,0.03602886572480202,0.6499600410461426,20.129690170288086,-333.8857421875,8.415714263916016,0.0,0.0
111,27.5,40.07060623168945,40.73767852783203,116.50081634521484,99.06954193115234,40.237361907958984,0.03713540732860565,0.6660078763961792,20.100177764892578,-333.9057922363281,7.959694862365723,0.0,0.0
112,27.75,40.71579360961914,40.903358459472656,123.02605438232422,99.0811767578125,38.90947723388672,0.038755256682634354,0.6804509162902832,20.07361602783203,-334.015869140625,8.257184982299805,0.0,0.0
113,28,40.887550354003906,41.46489334106445,116.87940216064453,99.0855941772461,34.37385940551758,0.040213119238615036,0.6934496164321899,20.021852493286133,-334.0359191894531,9.352481842041016,0.0,0.0
114,28.25,41.37148666381836,41.988807678222656,123.04438018798828,99.07676696777344,37.752262115478516,0.04152519628405571,0.7264907360076904,19.975265502929688,-334.14599609375,8.523513793945312,0.0,0.0
115,28.5,41.60493850708008,42.47785186767578,115.27729034423828,99.06031799316406,38.974830627441406,0.04270606487989426,0.7562277317047119,19.933338165283203,-334.156005859375,8.240499496459961,0.0,0.0
116,28.75,42.13182067871094,42.52428436279297,118.20597839355469,99.078369140625,42.261653900146484,0.04435599222779274,0.7829909920692444,19.89560317993164,-334.216064453125,7.5268707275390625,0.0,0.0
117,29,42.824649810791016,43.00297164916992,111.89064025878906,99.07957458496094,38.3566780090332,0.045840926468372345,0.807077944278717,19.86164093017578,-334.216064453125,8.383450508117676,0.0,0.0
118,29.25,42.925724029541016,43.69966125488281,110.8670883178711,99.08800506591797,36.70535659790039,0.04717736691236496,0.8405141234397888,19.806468963623047,-334.34619140625,8.77295207977295,0.0,0.0
119,29.5,43.38998031616211,43.94838333129883,115.8337173461914,99.07315826416016,35.46488952636719,0.04838016256690025,0.8706067204475403,19.756813049316406,-334.3861999511719,9.075338363647461,0.0,0.0
120,29.75,44.05073547363281,44.306060791015625,107.36670684814453,99.0771713256836,34.447540283203125,0.04946267977356911,0.8976900577545166,19.71212387084961,-334.46630859375,9.332815170288086,0.0,0.0
121,30,44.575862884521484,44.92012023925781,111.12201690673828,99.0811767578125,32.42699432373047,0.05112937092781067,0.922065019607544,19.671903610229492,-334.56640625,9.867157936096191,0.0,0.0
122,30.25,44.945255279541016,45.145511627197266,106.06684875488281,99.07235717773438,31.894590377807617,0.052629392594099045,0.9559265375137329,19.617597579956055,-334.6064147949219,10.012618064880371,0.0,0.0
123,30.5,45.536834716796875,45.833377838134766,113.20423126220703,99.07355499267578,34.24898147583008,0.05397941544651985,0.9864019155502319,19.568723678588867,-334.5964050292969,9.383560180664062,0.0,0.0
124,30.75,46.048744201660156,46.884525299072266,102.17414093017578,99.0755615234375,31.953699111938477,0.0551944337785244,1.0138298273086548,19.524736404418945,-334.7265319824219,9.996546745300293,0.0,0.0
125,31,46.17045593261719,46.80021667480469,99.7232666015625,99.0755615234375,33.97507858276367,0.05628795176744461,1.0385148525238037,19.48514747619629,-334.79656982421875,9.454673767089844,0.0,0.0
126,31.25,47.087066650390625,47.768280029296875,114.72010040283203,99.07154846191406,34.08039474487305,0.05727211758494377,1.0607314109802246,19.44951820373535,-334.85662841796875,9.426974296569824,0.0,0.0
127,31.5,47.59078598022461,48.31318664550781,109.86719512939453,99.06834411621094,31.967853546142578,0.058905746787786484,1.092656135559082,19.417451858520508,-334.8766784667969,9.991991996765137,0.0,0.0
128,31.75,48.174644470214844,48.800594329833984,109.47105407714844,99.07476043701172,33.582542419433594,0.060376014560461044,1.1213884353637695,19.371959686279297,-334.9367370605469,9.557262420654297,0.0,0.0
129,32,48.7132568359375,49.06236267089844,105.89511108398438,99.07516479492188,31.20816993713379,0.06169925257563591,1.1472474336624146,19.331016540527344,-335.0068054199219,10.205065727233887,0.0,0.0
130,32.25,49.496429443359375,50.25040817260742,104.59525299072266,99.08880615234375,30.626649856567383,0.06289016455411911,1.170520544052124,19.29416847229004,-335.10687255859375,10.372444152832031,0.0,0.0
131,32.5,50.00060272216797,50.95370864868164,104.17545318603516,99.07596588134766,27.738191604614258,0.06449929624795914,1.2033345699310303,19.261005401611328,-335.11688232421875,11.246402740478516,0.0,0.0
132,32.75,50.8382682800293,51.615230560302734,101.25592803955078,99.08599853515625,31.904996871948242,0.0659475177526474,1.2328672409057617,19.212818145751953,-335.21697998046875,10.010951042175293,0.0,0.0
133,33,50.96541213989258,52.251548767089844,102.8572769165039,99.08518981933594,29.59639549255371,0.06725091487169266,1.259446620941162,19.169448852539062,-335.30706787109375,10.674405097961426,0.0,0.0
134,33.25,52.11888122558594,52.92616271972656,104.19071960449219,99.06834411621094,29.271709442138672,0.06842397153377533,1.2833681106567383,19.130416870117188,-335.3971252441406,10.77035140991211,0.0,0.0
135,33.5,52.485904693603516,53.60422134399414,109.65882110595703,99.07074737548828,30.55963134765625,0.06947972625494003,1.304897427558899,19.09528923034668,-335.4271545410156,10.39018726348877,0.0,0.0
136,33.75,53.401710510253906,54.518070220947266,98.2677001953125,99.07676696777344,28.860023498535156,0.07094478607177734,1.3356701135635376,19.06367301940918,-335.5572814941406,10.896228790283203,0.0,0.0
137,34,53.9819221496582,54.93577575683594,106.08516693115234,99.07636260986328,28.764698028564453,0.07226333767175674,1.3633655309677124,19.021059036254883,-335.5172424316406,10.925419807434082,0.0,0.0
138,34.25,54.309425354003906,55.67565155029297,94.62229919433594,99.06954193115234,27.112545013427734,0.07345003634691238,1.388291358947754,18.98270606994629,-335.56732177734375,11.447365760803223,0.0,0.0
139,34.5,55.001461029052734,56.14033508300781,91.55622100830078,99.06593322753906,27.11504364013672,0.0748380497097969,1.4107246398925781,18.94818878173828,-335.7674865722656,11.4462308883667,0.0,0.0
