Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
46.50000000000009,0.8394620962151187,0.8977066180627062,-0.008897999948835444
46.600000000000094,0.8521622149057695,0.8970707433680101,-0.007564941866810365
46.700000000000095,0.8648287854267078,0.8971133926723525,-0.008001748250986984
46.8000000000001,0.875895495067315,0.8964450708601461,-0.00895696413051511
46.9000000000001,0.8872872775801923,0.9043871154570251,-0.008287195717096518
47.0000000000001,0.8975595041702054,0.9048697657839089,-0.007591412609596199
47.1000000000001,0.9131855233490676,0.9078613684563521,-0.007554145406325902
47.2000000000001,0.9241181861665435,0.9099092232034369,-0.007703283051966825
47.300000000000104,0.9373391129440236,0.9100521215903559,-0.006531559668217196
47.400000000000105,0.9473316423968345,0.9105085059045948,-0.007157213973670112
47.50000000000011,0.9595359126863592,0.9110744902919894,-0.007491081732234978
47.60000000000011,0.9721184006607793,0.9148364238615088,-0.007425663809964983
47.70000000000011,0.9833073160342405,0.9156350199347152,-0.006336253214246607
47.80000000000011,0.9965801792762026,0.9205776215201826,-0.007228008506013933
47.90000000000011,1.0075782602958618,0.9190245547564029,-0.007466530573616348
48.000000000000114,1.0197617609975484,0.9198897776297912,-0.0074609720577220595
48.100000000000115,1.0326589687788843,0.9210992796720774,-0.007548637535034292
48.20000000000012,1.0453070704200336,0.9222318437302324,-0.006930132476300616
48.30000000000012,1.0573235427313428,0.9248546695266562,-0.007258552158409232
48.40000000000012,1.0685816577472877,0.9263086046141336,-0.007476271360003062
48.50000000000012,1.0815443812660013,0.9256625173288615,-0.00745038799265868
48.60000000000012,1.093553379170995,0.9296928150236692,-0.007590670373111702
48.700000000000124,1.1053820685697369,0.9340783782485378,-0.0067270140931198485
48.800000000000125,1.1167127906165228,0.9385150189495324,-0.006149472068100209
48.90000000000013,1.1288108387374598,0.9378981573358853,-0.006563734000096577
49.00000000000013,1.1391260830238983,0.9445195976485881,-0.007558497262765557
49.10000000000013,1.1521848930304053,0.9445524617535579,-0.007408034599915708
49.20000000000013,1.1633460733307501,0.9423561158054952,-0.0077469766988493005
49.30000000000013,1.17628685488255,0.9446362137734621,-0.007839043282200503
49.400000000000134,1.186768125209641,0.9458185402314285,-0.007464345087184604
49.500000000000135,1.1992494310323352,0.9477742608859128,-0.007486210995552384
49.600000000000136,1.2125490869724942,0.9540365886498723,-0.008267347053223129
49.70000000000014,1.2241850544807724,0.9580417017460263,-0.008022494491417814
49.80000000000014,1.2342363375852408,0.9547694262106905,-0.007510772028939128
49.90000000000014,1.2473473201936593,0.9558176780253103,-0.007571890153474425
50.00000000000014,1.2584750439818286,0.9592022283128276,-0.008297398239734077
50.10000000000014,1.268176689436931,0.9585640516900771,-0.009018933727426043
50.200000000000145,1.2811280406727974,0.9642416873940363,-0.008685531400021512
50.300000000000146,1.2940269649343499,0.9640440992602723,-0.00800469043277216
50.40000000000015,1.3041721595456488,0.9591273112403993,-0.00876254796423015
50.50000000000015,1.316726286671743,0.9603492175280692,-0.008950728379677308
50.60000000000015,1.3282423172337197,0.9682718653644997,-0.007884195280485368
50.70000000000015,1.3395497641996224,0.9717182931079833,-0.007452176267686239
50.80000000000015,1.3509940000208138,0.970250006302674,-0.007475985531500279
50.900000000000155,1.3647517178078152,0.9688688682600421,-0.007466084050104321
51.000000000000156,1.3760966380128394,0.9650853247055711,-0.007536588090011509
51.10000000000016,1.387771979334051,0.9710327741885454,-0.007449342463816899
51.20000000000016,1.398392991586796,0.976411876853641,-0.007458404303571919
51.30000000000016,1.4092141744560536,0.9799731183536373,-0.007473780625540799
51.40000000000016,1.4221010226886541,0.9858818057041052,-0.007451923778989927
51.50000000000016,1.433183355660077,0.9843067358695201,-0.007574771275247222
51.600000000000165,1.443931327624883,0.985600650532179,-0.006875500296314535
51.700000000000166,1.4555200097583452,0.985309131224593,-0.006182530955862686
51.80000000000017,1.4675329706109232,0.9865884282138975,-0.006681796392747796
51.90000000000017,1.4791022982356898,0.9908835783817302,-0.007534944180830727
52.00000000000017,1.4911672956885036,0.9968827399536622,-0.007450487861801441
52.10000000000017,1.5025052596503221,0.9968954632242664,-0.007442034297463873
52.20000000000017,1.5130725508396756,0.9986313455579641,-0.006444003877224269
52.300000000000175,1.5249389880462922,0.9990163104448637,-0.0070691709940539915
52.400000000000176,1.5375052464877328,1.003366831777834,-0.007473227563467744
52.50000000000018,1.5500312181326754,1.0075420646301385,-0.007466081063431024
52.60000000000018,1.5601576083086428,1.0094260625155815,-0.007494321232160317
52.70000000000018,1.5718581528900992,1.009893887722372,-0.007359504278089818
52.80000000000018,1.583084850873174,1.00973730639212,-0.00823894552268195
52.90000000000018,1.5940137653916275,1.0137831574905256,-0.008169763169864286
53.000000000000185,1.6058450930751178,1.012466390444093,-0.007485165002303673
53.100000000000186,1.617078836988938,1.015466006606788,-0.007474333412480272
53.20000000000019,1.628395578577406,1.0173956949146756,-0.007449063957732011
53.30000000000019,1.639780743219081,1.0201208189720496,-0.0076018197789437525
53.40000000000019,1.652628574669091,1.0241633492600606,-0.0077599565880493715
53.50000000000019,1.663127492019079,1.0250845510651665,-0.007442697509376123
53.60000000000019,1.6736988798922177,1.0234551643835967,-0.007474229839665419
53.700000000000195,1.6870123929255192,1.0276924186234275,-0.007463450167232988
53.800000000000196,1.698260776124622,1.0298934094259309,-0.007138421865142713
53.9000000000002,1.7077842706680215,1.0277962040635167,-0.0072092010076228175
54.0000000000002,1.718877151917818,1.030783443314494,-0.00748583036594383
54.1000000000002,1.7312312594023673,1.0351573998904744,-0.007472718318254384
54.2000000000002,1.7426267276309184,1.0388170601768412,-0.007423477181847021
54.3000000000002,1.7536544264264684,1.040749498477826,-0.00784384471698027
54.400000000000205,1.7654310558102573,1.0485481712663418,-0.008734553321250532
54.500000000000206,1.7764973265321709,1.046894368622965,-0.008791438695660903
54.60000000000021,1.787109059776318,1.0507545132074547,-0.008522812443004124
54.70000000000021,1.80045712087977,1.0527418662534984,-0.007362290648815523
54.80000000000021,1.8101772586273057,1.0592329595794396,-0.008229472560122825
54.90000000000021,1.82087713771868,1.06077233369035,-0.008856726305247142
55.00000000000021,1.8315747134518026,1.0596010480308848,-0.008766234989881605
55.100000000000215,1.8430383485889124,1.0657465713303633,-0.008830191948306226
55.200000000000216,1.85431730527362,1.0697085313937738,-0.008445391579597367
55.30000000000022,1.8668584154826269,1.0705237519076753,-0.0074277515668507155
55.40000000000022,1.8764177682902456,1.07202364946769,-0.008382423056280008
55.50000000000022,1.8889195926036209,1.0750300261523495,-0.00870189101676
55.60000000000022,1.9002541756216438,1.0757794754123182,-0.00850289271459484
55.70000000000022,1.9108770893978821,1.0798201534920118,-0.007502189096106754
55.800000000000225,1.9223660662859439,1.0831868253628016,-0.007458525325919063
55.900000000000226,1.9322277859599686,1.0876033011730168,-0.008427027656531083
56.00000000000023,1.9425154969299747,1.0931359546389015,-0.008687665609668993
56.10000000000023,1.9550390758302407,1.091433598484647,-0.008673050921483155
56.20000000000023,1.966027836628738,1.0978487029528239,-0.00865830965488773
56.30000000000023,1.977078747113685,1.1038533268748392,-0.009176292219246984
56.40000000000023,1.9884499165799931,1.1050801373757206,-0.0093910373042978
56.500000000000234,1.9998311328494742,1.1074290876115889,-0.008613092498854752
56.600000000000236,2.011900767087173,1.1170286145922041,-0.008681012097448232
56.70000000000024,2.0233941843657934,1.1137915005315193,-0.008779085102911977
56.80000000000024,2.0346675799970875,1.1202978996543447,-0.008019258543175783
56.90000000000024,2.0452066977150967,1.1246417725005369,-0.007368571191895296
57.00000000000024,2.0549021309357,1.124790955007418,-0.0073598676106712
57.10000000000024,2.06519443108027,1.1303362678512041,-0.007359700710744488
57.200000000000244,2.0773508786902273,1.1334424068863242,-0.007355964303861928
57.300000000000246,2.0872324996814164,1.139440255498858,-0.007462169695088311
57.40000000000025,2.1010626989350882,1.1453305263289089,-0.008256055129370415
57.50000000000025,2.1101007401642313,1.1461229198864444,-0.008734523300946484
57.60000000000025,2.1217350631014273,1.1483557444193035,-0.008666541721867427
57.70000000000025,2.1318844018842604,1.1513820439957207,-0.008667553874482703
57.80000000000025,2.1434564217981418,1.1563509886581684,-0.00872342333329254
57.900000000000254,2.154179332950538,1.1599882798347867,-0.008277109892122797
58.000000000000256,2.1659775098551943,1.1635594509906912,-0.008569587080873686
58.10000000000026,2.177578859494398,1.1661132004831938,-0.008701407851233078
58.20000000000026,2.187184052598063,1.1686730069482412,-0.008684272288290662
58.30000000000026,2.1981139146809383,1.1729289804950689,-0.00868126418406695
58.40000000000026,2.210187139225273,1.1767900134199287,-0.008582574035507357
58.50000000000026,2.221173613260372,1.1776031953688193,-0.007716632949032548
58.600000000000264,2.2309051218508458,1.176690884296118,-0.007388650826617438
58.700000000000266,2.2436799813590693,1.1772787592485017,-0.008179988198721733
58.80000000000027,2.2532059013263552,1.1766357329630424,-0.008749187698177285
58.90000000000027,2.265108048458568,1.1767555675993684,-0.00849676802318261
59.00000000000027,2.2755178946009043,1.1779166975093052,-0.007514091800916278
59.10000000000027,2.2860207905487666,1.1795539815236609,-0.007823805470165812
59.20000000000027,2.2954489554479007,1.183365049055686,-0.008648084932950273
59.300000000000274,2.307434853437984,1.1782755044424142,-0.008688287186218363
59.400000000000276,2.3171019791321683,1.1749029823947428,-0.008676733913306478
59.50000000000028,2.329764532105362,1.1677898417228239,-0.0086203799497033
59.60000000000028,2.33980992813175,1.1578503162139189,-0.007832294425604097
59.70000000000028,2.350182713213501,1.159488744339006,-0.007456302652462055
59.80000000000028,2.3600323253312805,1.1606534503124308,-0.00834492192894598
59.90000000000028,2.3715980746871352,1.162247405432474,-0.008732944651503594
60.000000000000284,2.382444624493662,1.1586725457105995,-0.008693567122437074
60.100000000000286,2.3928472003808636,1.1557562894741054,-0.00861075765973332
60.20000000000029,2.4041827914739855,1.1524279610813792,-0.009555823313182638
60.30000000000029,2.4156368764708187,1.1489870114348015,-0.009997988485067472
60.40000000000029,2.4259112493555026,1.1480052951764677,-0.010000979581525571
60.50000000000029,2.4371135319431882,1.1501186409451556,-0.009999855985520278
60.60000000000029,2.447033310957467,1.1511077077910645,-0.00999964300056061
60.700000000000294,2.4571981543592454,1.1445834318435715,-0.01000078606472396
60.800000000000296,2.468445037555794,1.1513814283432087,-0.010005273133687292
60.9000000000003,2.4776298858653316,1.1505223912263567,-0.009687540694851865
61.0000000000003,2.4907955805127955,1.1405181289035422,-0.008504578051653694
61.1000000000003,2.4974157738254714,1.137672130182457,-0.008589162896362579
61.2000000000003,2.50777250859578,1.138677939107545,-0.009055051707503786
61.3000000000003,2.5201526726227588,1.140970788881992,-0.009815611336229324
61.400000000000304,2.531760434916743,1.141123232921263,-0.008949981851406441
61.500000000000306,2.5415231872183472,1.1380782933464797,-0.008657705661077153
61.60000000000031,2.554161506258028,1.1372490241587077,-0.008671923416168459
61.70000000000031,2.561774539880314,1.1376437860970299,-0.008682591247634264
61.80000000000031,2.571977742754005,1.1391287982749674,-0.008586640021928743
61.90000000000031,2.5840761640685526,1.136928647994747,-0.009312834565400469
62.00000000000031,2.597210724633312,1.1326887832526236,-0.010007595574098943
62.100000000000314,2.6065860707824395,1.1300251207648966,-0.010033703829073315
62.200000000000315,2.6172884148071756,1.1279231659053899,-0.009389669865466854
62.30000000000032,2.629128677738176,1.1296416913786107,-0.008644189470171648
62.40000000000032,2.6395895550411215,1.1349954601343875,-0.00869058813900947
62.50000000000032,2.65015734307146,1.1335931062719773,-0.008683506076519076
62.60000000000032,2.661355344103754,1.1285769746940577,-0.008652209536347016
62.70000000000032,2.67110668678518,1.1285998360282612,-0.008961276897487158
62.800000000000324,2.6818676769496594,1.1289605479021514,-0.009813018211062674
62.900000000000325,2.6930865923292533,1.1320216861681924,-0.009777018799693005
63.00000000000033,2.702089785389676,1.1349705109650614,-0.008953836378871705
63.10000000000033,2.7126849674265134,1.1331771326256064,-0.008654739938029898
63.20000000000033,2.724848803916588,1.1358948698528497,-0.008672422276954028
63.30000000000033,2.7356002567337203,1.1397296794593146,-0.00869542160839426
63.40000000000033,2.745774738083014,1.1380755832134994,-0.008415252067407925
63.500000000000334,2.756592881406368,1.1358589411154814,-0.008629094386277153
63.600000000000335,2.764986091918585,1.1384359756073117,-0.008668964364196147
63.70000000000034,2.7730144914424173,1.141634122985403,-0.008680529664419762
63.80000000000034,2.788174844608898,1.1420252717613106,-0.00868010480688347
63.90000000000034,2.797363024684179,1.14190146388143,-0.008679363276917068
64.00000000000034,2.807009348350535,1.1377230377542649,-0.008680057936470614
64.10000000000034,2.819782719204578,1.1393316419236719,-0.009206321144854257
64.20000000000034,2.8285594924743935,1.1412021925431972,-0.009757001522977843
64.30000000000035,2.8384602555728904,1.143842135183517,-0.008623128091262228
64.40000000000035,2.850599153421527,1.145236211088692,-0.008710753056501042
64.50000000000034,2.860732432814636,1.1476510886363904,-0.008667955305101172
64.60000000000035,2.870757654424212,1.1478093245995407,-0.008687544396786623
64.70000000000036,2.883104776267457,1.1442254015595061,-0.008650316165789873
64.80000000000035,2.893913985320614,1.1396172349951623,-0.009046023157768701
64.90000000000035,2.9027023844374877,1.1430190601653987,-0.009888045996487821
65.00000000000036,2.9140075438055586,1.1443198912309605,-0.010007958953664187
65.10000000000036,2.924591076791113,1.1494905021345634,-0.010104593455075694
65.20000000000036,2.934749807684211,1.1548665617165526,-0.009319969360207708
65.30000000000035,2.945509053291701,1.1560695993922998,-0.008669911908720379
65.40000000000036,2.95571312795901,1.1608235681587509,-0.009177358455952994
65.50000000000037,2.96502503341414,1.1603599034711234,-0.010009458334068438
65.60000000000036,2.9778843044706136,1.163489239800791,-0.00999568302752199
65.70000000000036,2.9869068790512685,1.1598499212667335,-0.010002749341967765
65.80000000000037,2.99844179926197,1.157302198295172,-0.009997767139193758
65.90000000000038,3.008076466570209,1.15788081987073,-0.009651625275903852
66.00000000000037,3.01817614940784,1.1598651800717832,-0.00866814229342952
66.10000000000036,3.027331561152737,1.1594371220502264,-0.008648810027948595
66.20000000000037,3.037532033393534,1.1638446143749643,-0.008839753759781743
66.30000000000038,3.0501816139514375,1.1643544780752961,-0.009650961740634845
66.40000000000038,3.061480424426499,1.16556229729615,-0.010021131729084781
66.50000000000037,3.070943316175739,1.1667047549805485,-0.009981276497808167
66.60000000000038,3.08135737358851,1.1688050610552114,-0.00999304197599113
66.70000000000039,3.0904484803722525,1.1710728193027826,-0.009988851749024086
66.80000000000038,3.1000610087890976,1.1719879482287006,-0.010000062638808316
66.90000000000038,3.1125154551850027,1.1711430036510055,-0.00997604921962622
67.00000000000038,3.120287218615502,1.169397455060981,-0.01019756457216503
67.10000000000039,3.13048650642253,1.170302682913185,-0.010243380433760635
67.20000000000039,3.1414263800531668,1.1698609335544905,-0.009972650854411041
67.30000000000038,3.154543414500287,1.168590717307854,-0.009990873553407553
67.40000000000039,3.1659380068264174,1.1694080829056812,-0.009988105953531667
67.5000000000004,3.175041838596609,1.1697276930382667,-0.0101495369196066
67.60000000000039,3.1854427234778555,1.1691414875566846,-0.011086526584499684
67.70000000000039,3.1957631633469585,1.171288603784248,-0.011331777905668111
67.8000000000004,3.203715311639318,1.169341779066098,-0.011303709737136514
67.9000000000004,3.216601934151038,1.1717130357285406,-0.011311547129649435
68.0000000000004,3.2256900567083076,1.171246990517064,-0.011297377336019793
68.10000000000039,3.237181777864661,1.170363306523381,-0.011323047538151165
68.2000000000004,3.246967819412001,1.1738257907707634,-0.01102581851769624
68.30000000000041,3.258083638157221,1.1797968343449146,-0.011427434109284762
68.4000000000004,3.2671099566121047,1.1779197144239557,-0.01127378144901689
68.5000000000004,3.2793846949034773,1.1759655583469062,-0.011323125936072792
68.6000000000004,3.2875495633034535,1.1813152567026641,-0.011316738482273242
68.70000000000041,3.2978844923676203,1.1854707315476816,-0.011319844345216518
68.80000000000041,3.310137044943735,1.186457228778437,-0.01135271078828154
68.9000000000004,3.3207820503180745,1.1875457719350067,-0.011090485733780131
69.00000000000041,3.3308083345345767,1.1821969096650893,-0.010219942118192049
69.10000000000042,3.3414299307372843,1.1832097453652626,-0.010753884521613633
69.20000000000041,3.3516832818438758,1.184752559273031,-0.01136785102913812
69.30000000000041,3.3603057997633936,1.1898810202340808,-0.011288127125500702
69.40000000000042,3.3675182775637236,1.18949044132194,-0.011313475475329987
69.50000000000043,3.379235816269794,1.1893145637970797,-0.011308607576580282
69.60000000000042,3.3918375177563913,1.1941575081312248,-0.011311928441718355
69.70000000000041,3.4022866083081365,1.1967288204304616,-0.011305106319077884
69.80000000000042,3.4126430289623553,1.1969611701675404,-0.011331604393332445
69.90000000000043,3.4220515275698387,1.1978269134176198,-0.011241235479114292
70.00000000000043,3.43310022996868,1.1984514984070653,-0.011791914180880103
70.10000000000042,3.4449022338350193,1.200491216230656,-0.012421127455524927
70.20000000000043,3.454253518848825,1.204043901009916,-0.01163674893537528
70.30000000000044,3.463705085622625,1.2073825882324556,-0.01123988305412138
70.40000000000043,3.47413126728507,1.210658397033134,-0.011327304958492324
70.50000000000043,3.4840653778502375,1.2104966845134388,-0.011304728752451226
70.60000000000043,3.494016080368141,1.2072113247567948,-0.011313427642901913
70.70000000000044,3.504308447135269,1.2060976953139892,-0.011304329656226852
70.80000000000044,3.5158986245835298,1.205694841913612,-0.011332222043651446
70.90000000000043,3.5246714758492548,1.2085315532244039,-0.011245239807475688
71.00000000000044,3.5359603888144004,1.2084884356609606,-0.011915810445870728
71.10000000000045,3.5459810325954653,1.206792504163234,-0.012653806728633282
71.20000000000044,3.5553953670286447,1.2084995998795165,-0.012161279794129815
71.30000000000044,3.5673454205478623,1.210876877565937,-0.011333754719036887
71.40000000000045,3.5764808765271385,1.214751418941976,-0.01129181559210074
71.50000000000045,3.587995036453403,1.206134443874939,-0.011309544754077278
71.60000000000045,3.597348191730303,1.2082548055136186,-0.011312007775188704
71.70000000000044,3.6072249726041488,1.2105299968676526,-0.011292477471662593
71.80000000000045,3.61807380757903,1.216445300086633,-0.011367830415627778
71.90000000000046,3.6269240384744688,1.2173920177079918,-0.012205204466482461
72.00000000000045,3.638860868386635,1.2204351749190039,-0.012316316768118424
72.10000000000045,3.6479806139731696,1.2186548368012762,-0.011960305653079706
72.20000000000046,3.6587370245020185,1.2192768753367957,-0.011974302520972535
72.30000000000047,3.6687869637429475,1.218570350720638,-0.011973099258095865
72.40000000000046,3.679300169612441,1.2181940251760643,-0.011937060828240309
72.50000000000045,3.6902612244558792,1.2186515858079296,-0.011592592985851718
72.60000000000046,3.700820745216271,1.2240207625145487,-0.011793440584528497
72.70000000000047,3.7104808043195323,1.2244018096208453,-0.012388418755422237
72.80000000000047,3.719437480977712,1.2248779375558545,-0.01264941003518441
72.90000000000046,3.7298721932059795,1.2240111795021758,-0.012624923219810902
73.00000000000047,3.7409843588200093,1.2228128465416024,-0.012631713506838144
73.10000000000048,3.7518994785679975,1.2234345041370975,-0.012628941233206514
73.20000000000047,3.7610913283876375,1.223870921281149,-0.01263136280359442
73.30000000000047,3.771096704185622,1.2288743879165018,-0.012621750832131323
73.40000000000047,3.7819294438472983,1.2297290733842026,-0.012654177404516076
73.50000000000048,3.7925507504656633,1.2269425427478033,-0.0124665030679596
73.60000000000048,3.8030503592721043,1.226575560344994,-0.01216144340674949
73.70000000000047,3.813516746278987,1.22523899469412,-0.012455907511759179
73.80000000000048,3.8227611978020786,1.2265708912713436,-0.012672301892364318
73.90000000000049,3.832863470052251,1.229220883438522,-0.012620013750891335
74.00000000000048,3.843186889510461,1.2328976064187422,-0.012632591247988517
74.10000000000048,3.854017278361747,1.2334936473073714,-0.012629371042674864
74.20000000000049,3.863259230696995,1.2360727620995071,-0.012630234178372057
74.3000000000005,3.8733079139630515,1.2351331884240029,-0.012629898626320996
74.40000000000049,3.8834322143499573,1.2333539764080328,-0.012630253088263044
74.50000000000048,3.8938730510616484,1.2279937013062838,-0.012629242397036722
74.60000000000049,3.9042163387363953,1.2237720247790325,-0.012633369976063819
74.7000000000005,3.9138661069374283,1.2266603602935255,-0.012617631236762794
74.8000000000005,3.9238510387867773,1.2292782675032878,-0.012676563519353812
74.90000000000049,3.933253342821308,1.2305110006485567,-0.012342269678032203
75.0000000000005,3.943376892229283,1.2290876375617472,-0.011544681096200382
75.1000000000005,3.9537512387775973,1.2306773251357939,-0.01126156543203577
75.2000000000005,3.9633990173334492,1.2350204231098552,-0.011316004927232504
75.3000000000005,3.9752422873649795,1.243141814902943,-0.01152001213144735
75.4000000000005,3.9847251119246483,1.2406027760173028,-0.012473100903705986
75.50000000000051,3.995270468467501,1.2368083321566932,-0.012647815981149058
75.6000000000005,4.006228659707903,1.2399365367662085,-0.012622723132787034
75.7000000000005,4.015567696403513,1.241931970161282,-0.012632519258917757
75.80000000000051,4.025254976372041,1.242856658742408,-0.012630075966898524
75.90000000000052,4.036201161618083,1.242192232079498,-0.012627873664711325
76.00000000000051,4.046922635476426,1.2420779075488753,-0.012637341455707135
76.1000000000005,4.055895663455237,1.2434313503257268,-0.012633593388133996
76.20000000000051,4.066415775722968,1.2505434032950973,-0.013309750308195867
76.30000000000052,4.077457028306542,1.2455915447695194,-0.01400847215045617
76.40000000000052,4.087883969086532,1.247357031890214,-0.012962153014321631
76.50000000000051,4.098190321444134,1.2486763159702239,-0.012623464679894253
76.60000000000052,4.10779825251087,1.2480954569575857,-0.012633806681724896
76.70000000000053,4.116210806932264,1.2512477188907347,-0.012623680895877426
76.80000000000052,4.127329472010848,1.252736153827584,-0.013389064625172864
76.90000000000052,4.137145626943619,1.259976843203921,-0.013381056735264185
77.00000000000053,4.146841345926449,1.264971981715453,-0.01265860807104996
77.10000000000053,4.157772580132205,1.2597371119187173,-0.012631431450829816
77.20000000000053,4.168605717040096,1.2586787310797671,-0.012629398648840828
77.30000000000052,4.178589661466267,1.2537966191806298,-0.012625347029152356
77.40000000000053,4.188922420009407,1.2520295224572848,-0.012208368117559432
77.50000000000054,4.19921362406547,1.2528751740668849,-0.011230707613054364
77.60000000000053,4.208860667956285,1.2535756927130706,-0.011276558148092863
77.70000000000053,4.217884442242626,1.2534169222043712,-0.01188457785188396
77.80000000000054,4.229222800137277,1.2530013466062648,-0.01259936140755985
77.90000000000055,4.239459308501912,1.2619822609562572,-0.012635929015746866
78.00000000000054,4.249417427917686,1.2627922269658516,-0.012629425489789903
78.10000000000053,4.25923289181169,1.258512821038913,-0.012629671662505365
78.20000000000054,4.268540020156893,1.258825716427932,-0.012630003394868555
78.30000000000055,4.279948287248915,1.2579096967813896,-0.012630587737789134
78.40000000000055,4.288880311900856,1.2592693484374795,-0.012624138750801983
78.50000000000054,4.299109283318446,1.2600844951101724,-0.012647089263037009
78.60000000000055,4.310185450599347,1.260560227363074,-0.013230503781117925
78.70000000000056,4.3197448677133945,1.2660259444239639,-0.014056829793087394
78.80000000000055,4.329258210379754,1.2662678268909282,-0.013931877170217571
78.90000000000055,4.3401418383082895,1.2643295841512465,-0.01395642180961934
79.00000000000055,4.351256015454284,1.2660905405291736,-0.013948315933511951
79.10000000000056,4.360220029181862,1.2662630343877836,-0.013950529431814629
79.20000000000056,4.37101561178582,1.2666792981958253,-0.013949496291498664
