Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
42.90000000000004,0.38646934260010646,0.9800968645040733,-0.014823218618285311
43.00000000000004,0.39989161726450817,0.9800037125787302,-0.015469623277939826
43.100000000000044,0.4122438208042283,0.9814872189444266,-0.014426023300172536
43.200000000000045,0.4263793493262611,0.986675846394748,-0.014441958043746012
43.30000000000005,0.43838307553895284,0.9900579477620788,-0.015121089456345965
43.40000000000005,0.45056285185980727,0.9974510333498259,-0.01468878588849118
43.50000000000005,0.46335828328629525,1.0033251015789553,-0.015154288771274754
43.60000000000005,0.47840547130462596,1.0084209995272033,-0.015970649275627802
43.70000000000005,0.489910601516085,1.00904199569195,-0.015932072168979128
43.800000000000054,0.501616278924045,1.0129692499411664,-0.017342452053812657
43.900000000000055,0.5167648576994761,1.0123055405149621,-0.016095778713688946
44.00000000000006,0.5262938397924959,1.0161381948411012,-0.016162930056863922
44.10000000000006,0.5401661482881313,1.0142301737832913,-0.01718129464707624
44.20000000000006,0.5532021574448187,1.0169191651582459,-0.016352209290855096
44.30000000000006,0.5680573392917072,1.0217629330661744,-0.015829584403325297
44.40000000000006,0.5797967451799124,1.0224384830423645,-0.016031133983967577
44.500000000000064,0.5921495288125396,1.0243799120393895,-0.016039003053746753
44.600000000000065,0.6046694300709934,1.02492080664687,-0.015819888930765164
44.70000000000007,0.6182618151611301,1.0262205201460457,-0.015826112736738368
44.80000000000007,0.62945859930994,1.0299864978481672,-0.016689090667628304
44.90000000000007,0.6372260830572785,1.0342248634902838,-0.016946695031351988
45.00000000000007,0.6518171598479139,1.0422467725604694,-0.015849582969226006
45.10000000000007,0.6617751701695358,1.0439426468005042,-0.016608625981196307
45.200000000000074,0.6784314692846696,1.039428901828142,-0.017425517879331776
45.300000000000075,0.6897835179217093,1.0417293595280324,-0.016843930974694665
45.40000000000008,0.7035475989749056,1.0477701870088794,-0.01686261778065301
45.50000000000008,0.7179448814835983,1.0457845848994403,-0.01746962542246963
45.60000000000008,0.7283269503545959,1.050609359521621,-0.017504416102789355
45.70000000000008,0.7405510825604082,1.0564177001500106,-0.018420251014225064
45.80000000000008,0.7540945745866559,1.0571973993190102,-0.018731040151572453
45.900000000000084,0.7657903687685561,1.0554149695355903,-0.01760897379650181
46.000000000000085,0.7780988030887386,1.0580472548806181,-0.017394270223521746
46.10000000000009,0.7886426889895635,1.06233285963636,-0.017575187871344405
46.20000000000009,0.8055747520072902,1.0639877514291438,-0.016548948451844597
46.30000000000009,0.81262710286423,1.0673219705811103,-0.01717058006742203
46.40000000000009,0.8285924873762145,1.0670259859338138,-0.017451272481415647
46.50000000000009,0.8408013501995466,1.0717286281556913,-0.017450085749963345
46.600000000000094,0.8523113440437005,1.0717821081990753,-0.017458737177873412
46.700000000000095,0.8652871055624551,1.072771988661696,-0.017331775501520458
46.8000000000001,0.8770679822389962,1.076069308655983,-0.017233017465437234
46.9000000000001,0.8882779748777345,1.0751571130984399,-0.017436935849432456
47.0000000000001,0.9011332210895215,1.078600029754389,-0.017452681987305818
47.1000000000001,0.9133153236302896,1.0823367336240786,-0.01743770183736007
47.2000000000001,0.9252109700841267,1.086716054430969,-0.01753780142001865
47.300000000000104,0.9380016635646182,1.0948380968695108,-0.017363036579530394
47.400000000000105,0.9488398114801093,1.0886969999074534,-0.017273694679758866
47.50000000000011,0.9624934712037518,1.0913947634181778,-0.016606338302512846
47.60000000000011,0.97479728957771,1.0954304970552258,-0.016022751942476376
47.70000000000011,0.986648580185669,1.096820652299213,-0.017030483809282043
47.80000000000011,0.997864566951332,1.0972911736215867,-0.017198636295183783
47.90000000000011,1.0089605535911712,1.1043259101123706,-0.017460850375868142
48.000000000000114,1.022003045050198,1.104247417181325,-0.01735120397880016
48.100000000000115,1.0322907659891367,1.106111816576071,-0.01734336167803857
48.20000000000012,1.047898204627339,1.1090310032862511,-0.017393223060007346
48.30000000000012,1.0574765882572503,1.110189245152803,-0.017716199063716354
48.40000000000012,1.070339172076519,1.1068300440189738,-0.017540931871981552
48.50000000000012,1.0817250719264047,1.1087975759088842,-0.017311169253120373
48.60000000000012,1.0934536144575802,1.1122562663544624,-0.017339610829176455
48.700000000000124,1.104971467359782,1.1144089303508142,-0.017369391467189882
48.800000000000125,1.1183173368644361,1.1223575874883895,-0.01651744723058729
48.90000000000013,1.1309768719794582,1.1225707819249422,-0.016769476760917224
49.00000000000013,1.1413062418855964,1.124973759110091,-0.017424371792460397
49.10000000000013,1.1534277356423495,1.1288558685214127,-0.01731764396486149
49.20000000000013,1.1643174228511535,1.1289172205288374,-0.01657448684843915
49.30000000000013,1.1758651945755878,1.1276415587824822,-0.01598558647916179
49.400000000000134,1.1890009867207532,1.1318875370487582,-0.016296988581434718
49.500000000000135,1.1990820249249623,1.134989808218057,-0.017312220192796657
49.600000000000136,1.211808553840381,1.1349092888711052,-0.017454057981190402
49.70000000000014,1.2230842466802179,1.1312702122238019,-0.01761412339751231
49.80000000000014,1.236454898045279,1.1374195928736839,-0.017955242268293953
49.90000000000014,1.2484557805259138,1.138741143675908,-0.017485982708133535
50.00000000000014,1.26065818758863,1.1404657519985104,-0.0176375805406655
50.10000000000014,1.2713601169866087,1.1456215646786543,-0.017891371191964628
50.200000000000145,1.282339701982506,1.1445069063582043,-0.017543757981712815
50.300000000000146,1.295004310550837,1.1473919397333283,-0.017459415926790983
50.40000000000015,1.3062651892271495,1.1442572232722732,-0.017419978986491252
50.50000000000015,1.3174710617885046,1.1466762195746742,-0.01685484435171175
50.60000000000015,1.3296262768391591,1.149762529318581,-0.017266193618508813
50.70000000000015,1.34144552029718,1.1512838071503069,-0.01745148225266077
50.80000000000015,1.3522995749393252,1.1575479535649968,-0.0174305636818331
50.900000000000155,1.3632020483585359,1.1608464527893343,-0.017458749254708777
51.000000000000156,1.377656107345013,1.163271542835819,-0.017583502338794493
51.10000000000016,1.3884065487846493,1.1664090986468842,-0.017892187368943657
51.20000000000016,1.4010398763032512,1.1675183455028613,-0.01738253740518636
51.30000000000016,1.4116690527838764,1.1723400401709974,-0.01745441455798835
51.40000000000016,1.4240157070523445,1.1709549764975709,-0.01760013078306294
51.50000000000016,1.4368166624689616,1.1698018938548955,-0.018683106173887715
51.600000000000165,1.4481317739090847,1.1714204733080038,-0.018768786826496936
51.700000000000166,1.458957490532935,1.1774132124362726,-0.01868303768911936
51.80000000000017,1.4705649489202237,1.1803340252273529,-0.01785416759001815
51.90000000000017,1.482608012757934,1.1822077585223223,-0.018671060992417526
52.00000000000017,1.4946098770793412,1.1841941890915884,-0.018761293490379305
52.10000000000017,1.5052521966759846,1.1903803665909312,-0.018759161343352565
52.20000000000017,1.5155007206242763,1.1921955779956068,-0.018766148265303234
52.300000000000175,1.5282293535671663,1.192929201249374,-0.018678395412996207
52.400000000000176,1.5394962283397058,1.1949244466971454,-0.017764810699491707
52.50000000000018,1.5502303324229578,1.1954934467523461,-0.01739656887313762
52.60000000000018,1.5619546372151396,1.2011449005085897,-0.018293069256180017
52.70000000000018,1.5743208666713038,1.201785551002441,-0.01882014960104833
52.80000000000018,1.58445573667856,1.2055280565524065,-0.018746783802000677
52.90000000000018,1.5961887442195142,1.2046843878715183,-0.018761367008244878
53.000000000000185,1.6076634222079598,1.2080076911390805,-0.018724936618361276
53.100000000000186,1.6190547116445693,1.2085202079462292,-0.0177902390382344
53.20000000000019,1.630376388938572,1.2138831803796677,-0.017585984687037592
53.30000000000019,1.64184387715558,1.2146887863390319,-0.018515851477938355
53.40000000000019,1.6529528398415587,1.2154425434409308,-0.018496339103367898
53.50000000000019,1.665929980912793,1.2202007222408664,-0.017315494825244082
53.60000000000019,1.6755129785808514,1.2267669080761756,-0.017495050445889476
53.700000000000195,1.6867354768410172,1.227578180393131,-0.01745613548142988
53.800000000000196,1.69933688547683,1.2311606653190683,-0.01820666677915242
53.9000000000002,1.708351962509095,1.2363569724876484,-0.018811046602309145
54.0000000000002,1.7212692815869082,1.2385612848339917,-0.018773984735665383
54.1000000000002,1.7299472628984063,1.2422878326569204,-0.01838074536063186
54.2000000000002,1.7450341378374412,1.245203715356606,-0.017398792985563294
54.3000000000002,1.754611086040777,1.2466915702960115,-0.0173733374794095
54.400000000000205,1.766329472117709,1.2444273127346115,-0.01841963168648328
54.500000000000206,1.7788450747438063,1.2488330879814473,-0.018825807137818118
54.60000000000021,1.7904685484582323,1.2457603104157773,-0.018104224259037904
54.70000000000021,1.7993052259070197,1.2474942609692903,-0.018205343572650218
54.80000000000021,1.8104787688623298,1.2525353084996897,-0.018952947264942455
54.90000000000021,1.8217052412117931,1.254576676925403,-0.018837277852098294
55.00000000000021,1.835179930000992,1.256217574920301,-0.018876174255422817
55.100000000000215,1.845748632803245,1.2591682760285163,-0.018862306623228825
55.200000000000216,1.8571439840979806,1.2671625605745849,-0.01922425216157775
55.30000000000022,1.8676039626152843,1.2678980763992573,-0.020286359183583708
55.40000000000022,1.8779958253588447,1.2705249900374653,-0.019958265132549863
55.50000000000022,1.8892575025891125,1.2741258895570589,-0.019062732235506002
55.60000000000022,1.9005829143605588,1.272531302520914,-0.018856617945638282
55.70000000000022,1.9125996769100944,1.274393002290573,-0.01888113140924222
55.800000000000225,1.9246644008812837,1.2821892915308073,-0.01888196111501031
55.900000000000226,1.9362320216343178,1.2859048875432375,-0.01887464835549929
56.00000000000023,1.9465440804482819,1.2903875148632462,-0.018865010173427232
56.10000000000023,1.9573273422997468,1.290580786036287,-0.01805008536935615
56.20000000000023,1.9682679802076457,1.2981807596197577,-0.018580218873070847
56.30000000000023,1.9807655577729315,1.303465764058899,-0.01888930247935061
56.40000000000023,1.9935267369110186,1.304750696799692,-0.01888890225662343
56.500000000000234,2.0032022709587896,1.3051816697322067,-0.01882769048041713
56.600000000000236,2.0146649704087647,1.3082184564616242,-0.01909995044336743
56.70000000000024,2.0239948981435294,1.3103002684935081,-0.01954307425715371
56.80000000000024,2.0348303679568183,1.314739303907409,-0.018820853580305857
56.90000000000024,2.045854745210532,1.3228650355091887,-0.01889290492213755
57.00000000000024,2.0566601366419412,1.3249679904113592,-0.018842698853000994
57.10000000000024,2.067193702650476,1.327707222162399,-0.018945481697516864
57.200000000000244,2.0793654809727844,1.3330075437297566,-0.018303604231749565
57.300000000000246,2.0898325300794394,1.33786761525365,-0.017642885428161476
57.40000000000025,2.1008248483901326,1.3444116536189394,-0.01849286617230761
57.50000000000025,2.113885028028543,1.3509672729397444,-0.018923534212773013
57.60000000000025,2.1214060128317183,1.3558351184904591,-0.018865575721508626
57.70000000000025,2.1359946869227766,1.3661618512404736,-0.0189157204285563
57.80000000000025,2.145717344981506,1.3660955624713633,-0.01866218100402428
57.900000000000254,2.156927998201222,1.370132877187677,-0.01760176041664524
58.000000000000256,2.1677786745439978,1.372554555067893,-0.018183153090318455
58.10000000000026,2.1797730714824297,1.376342281544975,-0.018898916910360886
58.20000000000026,2.190565652878753,1.3814451741735656,-0.01887177437298626
58.30000000000026,2.1990972762491143,1.383661767792006,-0.018889031284213265
58.40000000000026,2.208585764403894,1.3874076355634433,-0.018770344289220642
58.50000000000026,2.2214748965004634,1.3901913354332898,-0.01786170608833984
58.600000000000264,2.2353102459778977,1.3935152746303583,-0.018674974715991388
58.700000000000266,2.245345455261768,1.4026320015653688,-0.018898948144830202
58.80000000000027,2.2570110250677917,1.408609559763505,-0.01888111009170146
58.90000000000027,2.267298870910155,1.4098750073238104,-0.018867686568368874
59.00000000000027,2.2787008200396497,1.4144710215432,-0.01892558938020994
59.10000000000027,2.2879572029820605,1.4133611458542905,-0.01848659957957627
59.20000000000027,2.2963159684345644,1.4120808774962974,-0.01801142983641385
59.300000000000274,2.308576666351655,1.4110794305988872,-0.018959027166860043
59.400000000000276,2.3181512666907156,1.406615515292863,-0.01884251050771099
59.50000000000028,2.332760908959308,1.4062000826461105,-0.018888140636971973
59.60000000000028,2.341676785109298,1.4097384684469212,-0.01881247124696389
59.70000000000028,2.349766292691763,1.416488176562643,-0.019062780675368235
59.80000000000028,2.36398431586084,1.401578166024617,-0.019941537703350387
59.90000000000028,2.3741179598236744,1.3981671290746327,-0.0194698625969095
60.000000000000284,2.385296212959245,1.4024686315799002,-0.018833168241765397
60.100000000000286,2.3960691817007724,1.4003101406860328,-0.0188257458806724
60.20000000000029,2.4076645970725306,1.3965766820114691,-0.019322754073742204
60.30000000000029,2.417647467565784,1.3971574527756694,-0.020155960183683708
60.40000000000029,2.427763713555912,1.3951985456519598,-0.0201900492484276
60.50000000000029,2.4398820105247285,1.3939745123195522,-0.020174952508144134
60.60000000000029,2.450801451973614,1.39188344090927,-0.020261795842341307
60.700000000000294,2.4592361115223764,1.3901218758344616,-0.019557889638884274
60.800000000000296,2.471382716277745,1.390723227791554,-0.019023260946837706
60.9000000000003,2.4819774283454326,1.391937593748903,-0.019751562122469396
61.0000000000003,2.4923089633290534,1.389320359469977,-0.02024676978231779
61.1000000000003,2.5034131215733453,1.3887558201573373,-0.0201865594311903
61.2000000000003,2.514018103429615,1.3881364909546718,-0.02020090023827592
61.3000000000003,2.525578230238132,1.3877662267080737,-0.020206907370233756
61.400000000000304,2.5355083479527707,1.3835712833919551,-0.020149080770520272
61.500000000000306,2.5462977315984308,1.3805903299224838,-0.020540045108822402
61.60000000000031,2.5553655789987264,1.3771883577374826,-0.02144707950118513
61.70000000000031,2.567147553560876,1.38003893776507,-0.021175731929402503
61.80000000000031,2.5785147311294434,1.3815840625301874,-0.02022031214033712
61.90000000000031,2.5887859515144314,1.3855851654198705,-0.020191090254450844
62.00000000000031,2.600562856003071,1.3844147923888084,-0.02019139387492444
62.100000000000314,2.610040024649619,1.385613160299652,-0.020178218703134965
62.200000000000315,2.616834253396922,1.38483340957508,-0.020229148910867106
62.30000000000032,2.62921402722767,1.3898061400279254,-0.020045945483460087
62.40000000000032,2.641763618138519,1.3878756462929083,-0.01900335669275749
62.50000000000032,2.650653683971285,1.3863003688495752,-0.018810493087052405
62.60000000000032,2.660838532435166,1.387695178627844,-0.018881041604995763
62.70000000000032,2.6725842954485888,1.3870281706153875,-0.018871439193285433
62.800000000000324,2.6841799291746877,1.3854760140434,-0.01886480581511854
62.900000000000325,2.693805415911608,1.388571135140074,-0.01889074902175633
63.00000000000033,2.70636433962877,1.3867217152811424,-0.018796375928796044
63.10000000000033,2.7150590481886194,1.3827568773441747,-0.019353110493533277
63.20000000000033,2.725136490298164,1.3810213618934313,-0.0190538574965691
63.30000000000033,2.7375437725902128,1.3827872072130774,-0.018857354801050885
63.40000000000033,2.749144794789349,1.3834635265792556,-0.01887580696996599
63.500000000000334,2.758067096499474,1.3886225370891694,-0.01885972794414198
63.600000000000335,2.7684603837963735,1.3942180957212926,-0.019039377176322952
63.70000000000034,2.779948211417097,1.3920815507083457,-0.020176701245117223
63.80000000000034,2.789082490239755,1.394902230369219,-0.020237521786689944
63.90000000000034,2.800843453746749,1.387919501371469,-0.019999253423413216
64.00000000000034,2.8110614736354673,1.3847064096833677,-0.01904275521432755
64.10000000000034,2.8221757305253803,1.3864504591041058,-0.018795525124579104
64.20000000000034,2.8326727414518547,1.3849458059188144,-0.01923443316154355
64.30000000000035,2.843502779260797,1.3880461946153364,-0.02011462324297464
64.40000000000035,2.852895938659705,1.3903151717993403,-0.020211742208996936
64.50000000000034,2.863820454057956,1.3917214791381038,-0.020208074974931906
64.60000000000035,2.8734049399507295,1.389603322374457,-0.02019629195241124
64.70000000000036,2.8849516489007283,1.3951905201375467,-0.019054675736762033
64.80000000000035,2.8962338301896775,1.3970291273964897,-0.01924161454117057
64.90000000000035,2.904979500223874,1.3958297712933359,-0.020067892996423975
65.00000000000036,2.9158974373454316,1.3961526568726814,-0.020223944885241874
65.10000000000036,2.9273889735699856,1.396019359650177,-0.020187372026287065
65.20000000000036,2.9370479980033832,1.3973078407262065,-0.020191937827753664
65.30000000000035,2.946749880333625,1.3957611683896527,-0.020189070061632952
65.40000000000036,2.958231989438765,1.3982767274878078,-0.02019368284990733
65.50000000000037,2.9689513116182606,1.4002995803398441,-0.020172250363482497
65.60000000000036,2.978688429444462,1.4054565582688543,-0.02021378197767676
65.70000000000036,2.990110510904424,1.410925885999184,-0.01989395292133686
65.80000000000037,3.000327161329386,1.4092088155673874,-0.02013578365826288
65.90000000000038,3.0100621758707393,1.4070949690712382,-0.020163874497291817
66.00000000000037,3.0200856226004262,1.403756902867416,-0.02019636593365748
66.10000000000036,3.0308776782078564,1.4012606185422882,-0.020189982854031563
66.20000000000037,3.0408369907517407,1.4042169053865408,-0.020183618566959105
66.30000000000038,3.0518235596191747,1.4076711098818109,-0.0202265031435703
66.40000000000038,3.0616114350783943,1.4105468614498982,-0.020090578324333475
66.50000000000037,3.073568109346745,1.4097832016594847,-0.020531996037944394
66.60000000000038,3.0840858779965554,1.408382081628547,-0.021467253120885932
66.70000000000039,3.092687471643787,1.408802465237832,-0.02153132844708075
66.80000000000038,3.104180114837172,1.4112367834956174,-0.020770661942745794
66.90000000000038,3.1137851939531433,1.4085131178804886,-0.02017657051075078
67.00000000000038,3.1251286005627623,1.4105183723866848,-0.02019575323536285
67.10000000000039,3.136479057590277,1.415065010426872,-0.020196701250782323
67.20000000000039,3.1446199217770965,1.4172461480523282,-0.020216290151424038
67.30000000000038,3.155471566696102,1.4165331364292975,-0.021408660594208928
67.40000000000039,3.1666646706660497,1.418767410985847,-0.02119538043970584
67.5000000000004,3.177858168085594,1.4179507759059486,-0.0202428667110805
67.60000000000039,3.1875437639764144,1.417936542628702,-0.020188435320842163
67.70000000000039,3.197297724281965,1.41577246943789,-0.020197528545984333
67.8000000000004,3.207268192270423,1.4183412766644636,-0.020144966224097227
67.9000000000004,3.2176682473565035,1.4225646084294077,-0.019791677641584765
68.0000000000004,3.2285719897566523,1.4214183762809984,-0.020138255640827357
68.10000000000039,3.239128122740846,1.4254182084838547,-0.020188319630107893
68.2000000000004,3.248682565702369,1.4236716444921012,-0.02018885357399372
68.30000000000041,3.257322295518909,1.4200117530868113,-0.02019065665136094
68.4000000000004,3.2693301806080353,1.4233343040141797,-0.020189624198728023
68.5000000000004,3.281098431628779,1.423280386444425,-0.020192712173272925
68.6000000000004,3.289051516455613,1.426506120322248,-0.020174152420288027
68.70000000000041,3.2982624514871848,1.4344007868521178,-0.02023245776215185
68.80000000000041,3.308748934891609,1.434018180430737,-0.020040386104469454
68.9000000000004,3.321560395756997,1.4337399846647223,-0.021096815319044226
69.00000000000041,3.332042692951536,1.433124141964889,-0.022045843560202366
69.10000000000042,3.3423073871316973,1.4315828734768612,-0.022554253590105766
69.20000000000041,3.351910543839571,1.4331034328437298,-0.022481983929343474
69.30000000000041,3.363300788887017,1.4359182191873465,-0.02251173206388113
69.40000000000042,3.371838382694774,1.4348466891674327,-0.02249544606846396
69.50000000000043,3.383695351169844,1.4408399184167902,-0.02251670796873309
69.60000000000042,3.390328413088156,1.446929718134733,-0.0224415119352889
69.70000000000041,3.400777345550962,1.4438916703998572,-0.02315828936964709
69.80000000000042,3.410619810052685,1.4413489505717312,-0.023375088589873666
69.90000000000043,3.424860100439794,1.448180935436449,-0.02233165971952286
70.00000000000043,3.4347431492392673,1.4465115808258169,-0.022414902281678778
70.10000000000042,3.444652113001114,1.4478002870642488,-0.022383616438470144
70.20000000000043,3.457361774032904,1.448106301938676,-0.022402123685777098
70.30000000000044,3.465786343015866,1.4480420129327847,-0.022363583102881196
70.40000000000043,3.4761104427833605,1.4465668116174957,-0.0230329245347983
70.50000000000043,3.4869959272060793,1.4502605846304135,-0.023465621764986372
70.60000000000043,3.497322513546452,1.4494089314347747,-0.022704843995322466
70.70000000000044,3.507401327099693,1.4549696622048298,-0.022330493809787605
70.80000000000044,3.517084558579322,1.4574578448084612,-0.02239518342629035
70.90000000000043,3.5266900824625527,1.4614687730435616,-0.02237709560303114
71.00000000000044,3.538851296911629,1.4602777628955756,-0.022380541667468223
71.10000000000045,3.5480805844982957,1.457869841809428,-0.022380395693844396
71.20000000000044,3.557430039672971,1.463995178696237,-0.02237858959742342
71.30000000000044,3.5692081152694755,1.464557994249141,-0.022387652009156794
71.40000000000045,3.579004688019438,1.4626937359315697,-0.022349074971399013
71.50000000000045,3.5890981968168436,1.4638393137006602,-0.022484590108102942
71.60000000000045,3.6003010801163793,1.4674322459684053,-0.021704374325316828
71.70000000000044,3.609849962181551,1.4681778655220192,-0.02100014806195044
71.80000000000045,3.6193321713338196,1.46597761549552,-0.021211918555871706
71.90000000000046,3.6297687323520886,1.4643553690900912,-0.022221963740264916
72.00000000000045,3.640231088895076,1.4679626933330212,-0.022393756568299644
72.10000000000045,3.6507208345584803,1.4650962133973913,-0.022388690478776285
72.20000000000046,3.659308327872184,1.4628129306770727,-0.02239037416664419
72.30000000000047,3.667440211072117,1.4679597083295626,-0.022389766931375066
72.40000000000046,3.677725819154107,1.4733078990786357,-0.022390427799488577
72.50000000000045,3.6876871745798194,1.474951710164392,-0.022388126143712272
72.60000000000046,3.6981171463637583,1.472286544405769,-0.022395401870516918
72.70000000000047,3.7088089720440305,1.4716974322029444,-0.022362225667658192
72.80000000000047,3.718829457152099,1.4728383926055582,-0.022482457582767956
72.90000000000046,3.72985201916614,1.4752393193879456,-0.021775695999654288
73.00000000000047,3.740146781745656,1.4746143813293369,-0.021008494000533395
73.10000000000048,3.751281945673716,1.4735836474638742,-0.02163947716287537
73.20000000000047,3.7634408737269585,1.4775553934099808,-0.022349030847067075
73.30000000000047,3.773886698958046,1.4811960313413692,-0.022409323346654048
73.40000000000047,3.781115119308348,1.4817430208258546,-0.02250430378638993
73.50000000000048,3.7901855757714227,1.482905159720243,-0.021669404788989627
73.60000000000048,3.8011455495351125,1.4863169255508542,-0.021090318112910456
73.70000000000047,3.812190923976379,1.4871905321862613,-0.02106787059944859
73.80000000000048,3.8251106926650014,1.4904348614921172,-0.02107109613716951
73.90000000000049,3.834483791028097,1.4930113522483115,-0.021063380129142634
74.00000000000048,3.845016371484272,1.4864860345556163,-0.021207132840368625
74.10000000000048,3.854184953154375,1.4892005075586265,-0.022184910081653214
74.20000000000049,3.8638457326634015,1.489867628965241,-0.022427567313059144
74.3000000000005,3.8752457725230958,1.4930258209178309,-0.022380627605822573
74.40000000000049,3.8854186360797183,1.4947486829348229,-0.02239012295014725
74.50000000000048,3.894471930057021,1.4936582113375447,-0.022398907703364418
74.60000000000049,3.904831724791757,1.491935814438765,-0.022366586018774032
74.7000000000005,3.9146934096086436,1.4903819035892543,-0.02287297641208108
74.8000000000005,3.924828343434461,1.4879415114215817,-0.023664742877853917
74.90000000000049,3.935436245921556,1.486550696531662,-0.023605526086737022
75.0000000000005,3.9467238033340006,1.4873567925669189,-0.022757267314423096
75.1000000000005,3.95647770760168,1.498205257157613,-0.022321891891307205
75.2000000000005,3.9660166496952822,1.4982586370790028,-0.022580243500794933
75.3000000000005,3.976957045872931,1.4986056216761963,-0.023648928007723863
75.4000000000005,3.9870815518628735,1.4995503369348508,-0.023747282852050633
75.50000000000051,3.9969887539388598,1.4999331900413004,-0.02369594034036454
75.6000000000005,4.0072661582154705,1.5059149912215801,-0.023699397027686503
75.7000000000005,4.017010210229566,1.5055375225482273,-0.023711580057924286
75.80000000000051,4.027742772043945,1.505967232956472,-0.023737268751092666
75.90000000000052,4.03835431599388,1.5090968456920635,-0.024834021102107307
76.00000000000051,4.046797026278233,1.5106421842903686,-0.024835051025276833
76.1000000000005,4.057795267771057,1.5067890163360396,-0.02402285587313635
76.20000000000051,4.068219371740485,1.5089721229856181,-0.023620678438070586
76.30000000000052,4.075641456686819,1.5084008789619858,-0.023730463995840556
76.40000000000052,4.085904566906214,1.508133028980133,-0.023706964138135445
76.50000000000051,4.098399620413106,1.5087859180108332,-0.023712291736509933
76.60000000000052,4.108963367742598,1.5086578657763603,-0.02370791991382412
76.70000000000053,4.119344541453335,1.509894580998873,-0.023715115713787233
76.80000000000052,4.129423687891654,1.517758927630993,-0.02415435393905646
76.90000000000052,4.138560733428248,1.520944909662779,-0.025075473648585006
77.00000000000053,4.149288176329465,1.514539756208297,-0.025007201012692715
77.10000000000053,4.159425926392958,1.515899117175918,-0.02509536864849926
77.20000000000053,4.169127609907852,1.5198241004330288,-0.02468943084747735
77.30000000000052,4.179124756171932,1.5190668480165161,-0.023906133285604064
77.40000000000053,4.189279320831629,1.5163495361526902,-0.02367576288509876
77.50000000000054,4.199993336371007,1.5175270869209552,-0.02371904562288915
77.60000000000053,4.208514548249907,1.5164494862929985,-0.02370657488012451
77.70000000000053,4.218491153253327,1.5173102202701738,-0.023709194376054094
77.80000000000054,4.22950050551894,1.5192756065310817,-0.02371637834717924
77.90000000000055,4.239708148635598,1.5202553018606846,-0.02368891392296968
78.00000000000054,4.2491513872681015,1.523594426414757,-0.023782944773453718
78.10000000000053,4.258950611799188,1.5248215820722173,-0.024539699236823115
78.20000000000054,4.270921817089674,1.5238200822169237,-0.02506693212111119
78.30000000000055,4.280711683636435,1.5228825133292023,-0.02485999505408054
78.40000000000055,4.2897156884552405,1.5231889442456268,-0.02397247654007198
78.50000000000054,4.2996511757354146,1.5272284428210217,-0.02365048845167922
78.60000000000055,4.310805646526704,1.527392299452357,-0.023713921966753065
78.70000000000056,4.320708092508694,1.5263259933127689,-0.024512775678454696
78.80000000000055,4.329930133217923,1.5260563191914471,-0.02509032195591593
78.90000000000055,4.341695044142119,1.5285187885840728,-0.025001249941822096
79.00000000000055,4.350238347432624,1.527289226819688,-0.025025718648938794
79.10000000000056,4.360745888942928,1.5251462181649131,-0.025019159055022167
79.20000000000056,4.37101591072693,1.529417214962736,-0.02502098703084671
79.30000000000055,4.379833531721614,1.5333552844906642,-0.02501752806961069
79.40000000000056,4.390526971939332,1.5343062040716475,-0.025027459841031524
