Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
216.2000000000025,17.432922188089332,1.3241234717141115,-0.06453042469939058
216.3000000000025,17.442918887345265,1.323727331824971,-0.06454255438148115
216.4000000000025,17.45198688254172,1.3246278771853692,-0.06453912990082866
216.5000000000025,17.460834664444903,1.3239020891657312,-0.06454036374108252
216.60000000000252,17.4703689963677,1.320604670091285,-0.06453990147003286
216.70000000000252,17.480455522824162,1.3217737853440177,-0.06454936954762647
216.8000000000025,17.489797103357173,1.3229644049120886,-0.06442364501810821
216.9000000000025,17.4990891449352,1.3222168091481201,-0.06519031723661578
217.0000000000025,17.50823180906374,1.3193734931397412,-0.06582267388662555
217.10000000000252,17.517666293740813,1.3185194435717644,-0.06586409129463028
217.20000000000252,17.52851692972353,1.3207282188566616,-0.06585835368743942
217.3000000000025,17.53592235034367,1.3210987763774646,-0.06586050923086478
217.40000000000254,17.545753971883098,1.3233665278079467,-0.06585989492217104
217.50000000000253,17.55534751679409,1.3223495428609588,-0.06586003442794508
217.60000000000252,17.564792164022244,1.3259873039312442,-0.06586000071057091
217.70000000000252,17.573985921383894,1.328575607930027,-0.0658599616875013
217.8000000000025,17.584159312112078,1.327127592429754,-0.06586012035554473
217.90000000000254,17.59322547013755,1.3297117522409287,-0.0658594703689181
218.00000000000253,17.60128293628175,1.3321992681068249,-0.06586242575949208
218.10000000000252,17.611441836508448,1.3309202715952484,-0.065853747606611
218.20000000000255,17.62147934694156,1.3279136087080285,-0.06588189440756581
218.30000000000254,17.631014112681058,1.3263997241798435,-0.06579109290304852
218.40000000000254,17.640183759456995,1.3260653345841007,-0.06626479051483447
218.50000000000253,17.64876613159009,1.3253065912877044,-0.06783888357975082
218.60000000000252,17.658347310203144,1.3244863202328663,-0.0678918729726703
218.70000000000255,17.668415675496895,1.3237629071043777,-0.06780492031178825
218.80000000000254,17.677638533611724,1.3226428759986515,-0.06791096965449195
218.90000000000254,17.686438840126996,1.3238866624439627,-0.06818689624259067
219.00000000000256,17.696036381739752,1.3233736719553946,-0.0681666930969288
219.10000000000255,17.705618097529854,1.3249991129551848,-0.06817129667279154
219.20000000000255,17.714593237849225,1.3250376295651094,-0.06844700006443682
219.30000000000254,17.7243243560029,1.3225250094465189,-0.06942372494624244
219.40000000000254,17.7331047861539,1.3230763192491857,-0.06953255841775446
219.50000000000256,17.74328175848816,1.3247951252942318,-0.06948067081435977
219.60000000000255,17.7528290539891,1.324946819430858,-0.06949389558519026
219.70000000000255,17.761469449929976,1.3210197179173697,-0.06948849029439746
219.80000000000257,17.771146174961775,1.3210045502964967,-0.06949036561307109
219.90000000000256,17.78039197560601,1.3229980966172956,-0.06949000945759537
220.00000000000256,17.790177336359285,1.324188506481379,-0.06948960620099731
220.10000000000255,17.79975283636928,1.322984807967833,-0.06949185240943262
220.20000000000255,17.808821195361723,1.3234056085587902,-0.06948508892105576
220.30000000000257,17.81916385151012,1.325566225102385,-0.06950985686647565
220.40000000000256,17.82818031938659,1.327524949492128,-0.06942236272153363
220.50000000000256,17.836906653643858,1.328523985011671,-0.06962305520957912
220.60000000000258,17.84693664248351,1.3293793492580974,-0.07059287791888746
220.70000000000258,17.856844933010997,1.3306254208670705,-0.0708183533018864
220.80000000000257,17.865251848242472,1.3292010109816168,-0.07080761666885571
220.90000000000256,17.87555993692291,1.324575978740686,-0.07081869475477942
221.00000000000256,17.88491002173368,1.3260299953521884,-0.07078769354457737
221.10000000000258,17.893348533538685,1.3272502050249706,-0.07090474960010346
221.20000000000258,17.903117687506132,1.3292291247442964,-0.07117278322445447
221.30000000000257,17.91296844822103,1.329079691172586,-0.07113671889441658
221.4000000000026,17.922507760247324,1.3292458657786046,-0.07113743573529985
221.5000000000026,17.93236446719258,1.3282731639207768,-0.07115649158039561
221.60000000000258,17.940589547995692,1.3249053911491249,-0.07106076768636843
221.70000000000258,17.949979835973686,1.3270714116366769,-0.07140974309965648
221.80000000000257,17.96077501751223,1.3279458364006285,-0.07221304149231228
221.9000000000026,17.969994917918395,1.3266158849440455,-0.07250622993848094
222.0000000000026,17.979071987918537,1.325749139196942,-0.07243520289191746
222.10000000000258,17.988307811665457,1.3230641967922399,-0.0724539834054318
222.2000000000026,17.997625025919024,1.3218265085949845,-0.07244912991147784
222.3000000000026,18.007313502139823,1.3216067793439112,-0.07245027773489587
222.4000000000026,18.0161213768482,1.3224118120695039,-0.07244993885745676
222.5000000000026,18.026462727383596,1.3198593670112029,-0.07245017459010217
222.60000000000258,18.03578965149685,1.321829771673725,-0.07244976114032681
222.7000000000026,18.044635265085347,1.322286504362209,-0.07244780339292278
222.8000000000026,18.053527636074545,1.324507500419445,-0.07246422444712985
222.9000000000026,18.062824168862427,1.3253809486509844,-0.07239450925236574
223.00000000000261,18.072748537291936,1.3191986918380163,-0.07293424879778371
223.1000000000026,18.08262255555803,1.3132376456827792,-0.07407166269246429
223.2000000000026,18.0923256164225,1.3136089073120853,-0.0748221226754695
223.3000000000026,18.101494036784654,1.3132473261591482,-0.07473650849558583
223.4000000000026,18.110212892927603,1.3140605378415344,-0.07474802947443643
223.50000000000261,18.119704910416935,1.3187799216699148,-0.07474674882286719
223.6000000000026,18.129627451724534,1.3193712301029485,-0.07476107224417883
223.7000000000026,18.139491267511332,1.3170346634323522,-0.07471105260048883
223.80000000000263,18.149391056460555,1.316699281780819,-0.07494677712123121
223.90000000000262,18.158465258605833,1.3151361715443421,-0.07568028819361405
224.00000000000261,18.16760809675488,1.316878292363576,-0.07610951048775871
224.1000000000026,18.177280488569917,1.3196266009709188,-0.07606467731759498
224.2000000000026,18.18647121223013,1.3200824202303458,-0.07606011971654228
224.30000000000263,18.194907351666146,1.3186689370362075,-0.07605944505446144
224.40000000000262,18.204144682872098,1.318531770415646,-0.07664008975348643
224.50000000000261,18.214625424505325,1.320602146417249,-0.07736684262323415
224.60000000000264,18.22437660220222,1.3179391897284507,-0.077401230251504
224.70000000000263,18.232654984694395,1.31855708900126,-0.07738025493291431
224.80000000000263,18.242106307797776,1.319692401935228,-0.07739245431580996
224.90000000000262,18.252542326170524,1.3147584167646542,-0.07738954101122567
225.00000000000261,18.26158283427194,1.3173550095697344,-0.07738940215104878
225.10000000000264,18.271499941358023,1.3183270383812236,-0.07739252519867215
225.20000000000263,18.281245859846305,1.317998630838197,-0.07737883953936137
225.30000000000263,18.290643052047834,1.3170769377685847,-0.0774792896246205
225.40000000000265,18.299589323702623,1.3158623642660334,-0.07817302093135253
225.50000000000264,18.308340753832535,1.3204260293827996,-0.07877567368614707
225.60000000000264,18.318370932717194,1.3208107086142196,-0.07867976407192878
225.70000000000263,18.32772385913704,1.3204350862496987,-0.07870536634954345
225.80000000000263,18.336999112085035,1.3146912140399287,-0.07869985374241831
225.90000000000265,18.34732685669964,1.3110489566735932,-0.07869735243771864
226.00000000000264,18.355669787121307,1.3114123811290703,-0.0787116854076425
226.10000000000264,18.36484754923912,1.31057491396853,-0.07865294794106115
226.20000000000266,18.374978904570817,1.308543703003112,-0.07882995422862671
226.30000000000265,18.383296228033654,1.3148893495236145,-0.07908354100233655
226.40000000000265,18.393871382036533,1.3190444238315866,-0.0790174522381013
226.50000000000264,18.403068178075053,1.318676503331913,-0.07903277650874513
226.60000000000264,18.41152278071061,1.3193297753286757,-0.0791240608472186
226.70000000000266,18.422434386349796,1.3153587794138346,-0.08009093538493667
226.80000000000265,18.431045652362933,1.3215458464707748,-0.08047418479938714
226.90000000000265,18.44010371427081,1.3223825637718125,-0.08032618164379296
227.00000000000267,18.450762967886376,1.3143153775398062,-0.08035234077709014
227.10000000000267,18.45927832180511,1.3135361230007003,-0.08036954864523752
227.20000000000266,18.467002028607013,1.311589896204314,-0.0803142008032676
227.30000000000265,18.477102618922377,1.309530114938232,-0.08043732475020224
227.40000000000265,18.488316945792,1.3103431377160621,-0.08127333801382364
227.50000000000267,18.49560787011509,1.3113716049157862,-0.08167552587223947
227.60000000000267,18.50632420096546,1.3106859910902813,-0.08166657409621589
227.70000000000266,18.51623670442167,1.3135384929329135,-0.08167091809248803
227.80000000000268,18.52624154833166,1.3146199632802311,-0.08166974924653903
227.90000000000268,18.535705344416943,1.3181130873002243,-0.08167002530635625
228.00000000000267,18.544775379040424,1.3169642965447217,-0.0816700309591464
228.10000000000267,18.554516269374314,1.3137002704976748,-0.08166980180743694
228.20000000000266,18.563111941233295,1.3142738364284252,-0.08167044910950291
228.30000000000268,18.572799390994696,1.3127894691356143,-0.08166817016019254
228.40000000000268,18.58262594974227,1.3134507219659124,-0.08167521800932387
228.50000000000267,18.591365898023124,1.309858538417453,-0.08165618930811464
228.6000000000027,18.60060453639445,1.3070879200703995,-0.08173275995690257
228.7000000000027,18.610402360013648,1.3071072350651782,-0.08322913449357111
228.80000000000268,18.619836218153726,1.306579865366773,-0.0844889804655709
228.90000000000268,18.628958553073325,1.3077880197177958,-0.08440193208151589
229.00000000000267,18.638371580056386,1.3080857711239968,-0.08443132195180617
229.1000000000027,18.648072785725308,1.3086408715844193,-0.08439185577249342
229.2000000000027,18.65733136746089,1.3131915422489477,-0.08450504883000676
229.30000000000268,18.666984412457087,1.3110037959745071,-0.08521429159893426
229.4000000000027,18.676766664338608,1.3131975582805087,-0.08576348631355732
229.5000000000027,18.686787034320393,1.3149755762648958,-0.08571991194857775
229.6000000000027,18.695884139010367,1.3154168113298859,-0.08573139988132064
229.7000000000027,18.705067338624232,1.3195942948685815,-0.08573014289747255
229.80000000000268,18.71432734028183,1.3181647567613908,-0.08572949438421584
229.9000000000027,18.72357987637148,1.3158502192814492,-0.08573198182374658
230.0000000000027,18.733001441878482,1.3134023006969358,-0.0857219892328144
230.1000000000027,18.74298643734651,1.3114214338255472,-0.08590910740457622
230.20000000000272,18.752548089038452,1.3157731487915214,-0.0868380612776905
230.3000000000027,18.762416053302314,1.318278690760927,-0.08711024761007921
230.4000000000027,18.77052392504108,1.3166581133027986,-0.08701578245332445
230.5000000000027,18.777987441417192,1.3173102671019041,-0.08705826516590826
230.6000000000027,18.787355233816058,1.321138737812774,-0.08704664199543699
230.70000000000272,18.7981926836136,1.321595721543849,-0.08705928172270858
230.8000000000027,18.809374980483366,1.3230725118615876,-0.08700041311641762
230.9000000000027,18.818172572630612,1.3208284744556824,-0.08728104157819894
231.00000000000273,18.826367940330933,1.3161483988364253,-0.08811023627697812
231.10000000000272,18.83720890417558,1.3124013104881929,-0.08838799693712854
231.20000000000272,18.84579434546853,1.3122542350327855,-0.08836471139368973
231.3000000000027,18.855436372067388,1.315262053984208,-0.0883826378819281
231.4000000000027,18.864292174493553,1.3181935346962348,-0.0883244445372752
231.50000000000273,18.874566577056928,1.3151336182658486,-0.08852060560511854
231.60000000000272,18.883336535735868,1.3166528157212731,-0.08927995117690643
231.70000000000272,18.892717238177145,1.3163736126106702,-0.089735322445638
231.80000000000274,18.90220759891469,1.3099958130175189,-0.08969899345728283
231.90000000000273,18.91194838957364,1.310272994009086,-0.08960830677125114
232.00000000000273,18.920880229035365,1.3102469476987686,-0.09023189274965948
232.10000000000272,18.930675348362506,1.3100600696304099,-0.09093842118691767
232.20000000000272,18.94033695856948,1.309831931852095,-0.09102418878421578
232.30000000000274,18.949258031877445,1.3096582599469997,-0.09070760589735935
232.40000000000273,18.959088300460532,1.3084256271338024,-0.08975105529283553
232.50000000000273,18.96862751285264,1.3077199188179058,-0.08966729642710408
232.60000000000275,18.97781111333703,1.3067901191647628,-0.08967365717842413
232.70000000000275,18.986869262398052,1.3064912145857477,-0.08974825080477819
232.80000000000274,18.996672539409747,1.3113849073243582,-0.090456952362762
232.90000000000273,19.007130178303004,1.3111492094363122,-0.09103816413167373
233.00000000000273,19.01525213298427,1.3132396205402905,-0.09112709487474874
233.10000000000275,19.025844042020047,1.3113764253986648,-0.09149041717521547
233.20000000000275,19.034526386751942,1.3114866421051161,-0.09164890926055341
233.30000000000274,19.04446896722156,1.3105858725791286,-0.09257145765241248
233.40000000000276,19.05353149765119,1.3114906524542196,-0.09297465918748071
233.50000000000276,19.063010988897748,1.3113969988327927,-0.09298489741002797
233.60000000000275,19.071948134088537,1.313416664936705,-0.09297843052280078
233.70000000000275,19.082152606629617,1.3154865202280206,-0.09302208329649317
233.80000000000274,19.09147535794069,1.315719604374145,-0.0939892703610121
233.90000000000276,19.100262468489646,1.3122914684958467,-0.09471668067078287
234.00000000000276,19.11052189208387,1.3094417469098438,-0.0950020441494985
234.10000000000275,19.11992510060122,1.310585037840168,-0.09494611282869203
234.20000000000277,19.129086662160162,1.3130616373731758,-0.09496059880651048
234.30000000000277,19.138369622183642,1.3135137685692957,-0.09496850150255498
234.40000000000276,19.147206673025153,1.3123748154670274,-0.09494282156431558
234.50000000000276,19.15793391810068,1.3125340164308152,-0.09506201183762814
234.60000000000275,19.16687794613384,1.3122154620981483,-0.09575839288368915
234.70000000000277,19.17629238875038,1.3099729775308155,-0.09629566435062975
234.80000000000277,19.185622526798106,1.3032930223292958,-0.096267146536994
234.90000000000276,19.19505744890141,1.3023214518346968,-0.09626949564726123
235.00000000000279,19.204796078604822,1.3038217754024704,-0.09627114182823751
235.10000000000278,19.21348627065162,1.305523266204741,-0.09625968695814305
235.20000000000277,19.223602617360875,1.3079263254482196,-0.0964917811950533
235.30000000000277,19.233163160209617,1.3087704714324033,-0.09741671834017504
235.40000000000276,19.24166617337008,1.3099491764974118,-0.09766907106944386
235.50000000000279,19.25046268310101,1.3070574605606513,-0.09756244127632127
235.60000000000278,19.26028424888676,1.303547308687106,-0.0976110752385822
235.70000000000277,19.269937615747867,1.3015192902383887,-0.09752981496843416
235.8000000000028,19.28005828424492,1.30150664122157,-0.09785254972208324
235.9000000000028,19.28999320905675,1.3011325143020436,-0.09862249169974086
236.00000000000279,19.298135189600185,1.2966247014851469,-0.09895405797210743
236.10000000000278,19.30784627745371,1.30218041698007,-0.09890326474376288
236.20000000000277,19.31821522186574,1.3051539526099596,-0.09890595010433828
236.3000000000028,19.32673292089901,1.3029461879904805,-0.09892799869273633
236.4000000000028,19.337970928339825,1.3026579141794254,-0.09881148763614675
236.50000000000279,19.34671106042879,1.3032307914735721,-0.0991771009170129
236.6000000000028,19.35625528356065,1.3053839746106828,-0.10035433429192356
236.7000000000028,19.36481917833763,1.3051465644009195,-0.10054941150249644
236.8000000000028,19.373931894253936,1.3071917545152125,-0.10056387036056977
236.9000000000028,19.383425731972455,1.3083505403605127,-0.1005597116127499
237.00000000000279,19.393066392620035,1.3054866162079612,-0.10055613865949295
237.1000000000028,19.40242877628009,1.3057782701803617,-0.10057919399732743
237.2000000000028,19.41197516211736,1.3015889042239142,-0.10047798565534635
237.3000000000028,19.421061262360624,1.300036022629481,-0.10142431698447507
237.40000000000282,19.430888961555066,1.3075997850678274,-0.10278388420025963
237.5000000000028,19.440859604800075,1.309948496231156,-0.1028629542261848
237.6000000000028,19.449644319245824,1.3044018803318682,-0.10284567809026557
237.7000000000028,19.458832759281652,1.3055861484037496,-0.10284423772693746
237.8000000000028,19.46904264049085,1.3107500990713472,-0.10289403746058931
237.90000000000282,19.478661380322897,1.311420847153224,-0.10352476811543024
238.0000000000028,19.487787045227815,1.307104290818808,-0.10424962152634076
238.1000000000028,19.497479979453225,1.3049953404223587,-0.10415595820718762
238.20000000000283,19.506631768489914,1.3052009459029552,-0.10415731154024607
238.30000000000283,19.51555341871563,1.3039966958476992,-0.10418055024077022
238.40000000000282,19.52549313262339,1.3024570486780576,-0.10485275647816666
238.5000000000028,19.532475009970064,1.30297538324597,-0.10542389083640463
238.6000000000028,19.544876929342973,1.3005173452293501,-0.10549059258996185
238.70000000000283,19.554217402642664,1.2974283774923094,-0.10550295516900215
238.80000000000283,19.562919648694074,1.2998557196509477,-0.10540265251955014
238.90000000000282,19.572262603770767,1.3036397004419573,-0.1061807297690989
239.00000000000284,19.581579274416644,1.301606921837294,-0.1067758146460806
239.10000000000284,19.590698698984266,1.2991150638524491,-0.10681153201211177
239.20000000000283,19.600215953249357,1.299407433339148,-0.10682261074003771
239.30000000000283,19.610015393969054,1.3014462828412512,-0.10675929848850499
239.40000000000282,19.620071147108963,1.305719114563125,-0.10706142884302144
239.50000000000284,19.629289126795012,1.3072235198496607,-0.10780840780276557
239.60000000000284,19.63834056577523,1.303405833193798,-0.10815676685526818
239.70000000000283,19.648095036481507,1.2958911127260748,-0.10810945236829539
239.80000000000285,19.656940442778698,1.2965758773680935,-0.10811981386547376
239.90000000000285,19.66745316408899,1.29748398603728,-0.1081293906262212
240.00000000000284,19.676604886702826,1.3008500966086114,-0.10809491919979
240.10000000000284,19.685704237121726,1.3017981300651194,-0.1081487775572336
240.20000000000283,19.69495709641715,1.299485595408136,-0.1090863754625293
240.30000000000285,19.704969710157208,1.2975233682798741,-0.10943748542999315
240.40000000000285,19.713735720904797,1.293406849024736,-0.10945389477012898
240.50000000000284,19.72327279953062,1.2948136016426748,-0.10939786673176913
240.60000000000286,19.732967392841275,1.2986126619161702,-0.10991072859700388
240.70000000000286,19.742463637963183,1.301600941722512,-0.1106348145282191
240.80000000000285,19.751650932550856,1.304695691364369,-0.110798574274491
240.90000000000285,19.761480908584858,1.3040734759007613,-0.1107449726652914
241.00000000000284,19.770932976388238,1.3008271545876617,-0.11084162865217989
241.10000000000286,19.779574894962863,1.3024190213712838,-0.11156654691625753
241.20000000000286,19.789269285934452,1.2992868571209062,-0.11215912691134783
241.30000000000285,19.79947126898136,1.2964567120070534,-0.11205436570112398
241.40000000000288,19.808545750292772,1.2943312857751454,-0.1121026044055293
241.50000000000287,19.81722265089335,1.298158662299926,-0.11263165673076703
241.60000000000286,19.826617776486913,1.29952352992197,-0.11355241576479319
241.70000000000286,19.83737072385155,1.304148843647205,-0.11348328368054916
241.80000000000285,19.84664710479901,1.3056461289335264,-0.11349117023709099
241.90000000000288,19.856206389625108,1.3024213926069308,-0.11353173638539121
242.00000000000287,19.865429351204007,1.302477752012825,-0.11417540654238295
242.10000000000286,19.874384032652756,1.304592128454951,-0.11479293732458506
242.2000000000029,19.884406147561695,1.3062902371050154,-0.11482828082341026
242.30000000000288,19.89305439802139,1.306984072768497,-0.11480693813617443
242.40000000000288,19.903078662579414,1.3064492794898221,-0.11484444703866553
242.50000000000287,19.91195346071907,1.3077642079009522,-0.11469651901485148
242.60000000000286,19.921798030340213,1.307312357942287,-0.11546541469241162
242.7000000000029,19.931497820838295,1.3062996093722852,-0.1161141007888625
242.80000000000288,19.940705905559835,1.303921821614633,-0.11614290138205449
242.90000000000288,19.94999020666149,1.3054699150374187,-0.11613614535745584
243.0000000000029,19.959471962835565,1.3041241656432607,-0.11615028113989742
243.1000000000029,19.969274067414915,1.3033124505547153,-0.11610222343103765
243.2000000000029,19.97841878546867,1.3088758432497194,-0.1162821437890125
243.30000000000288,19.987582181100528,1.3057540319642467,-0.1169952339881204
243.40000000000288,19.99721583161207,1.3018944521461222,-0.11749890958100248
243.5000000000029,20.006970756687515,1.3003872316273526,-0.11745350673827115
243.6000000000029,20.01639713301853,1.299970156623857,-0.11745790368457901
243.7000000000029,20.02578690492099,1.2967026469211955,-0.11744555287410507
243.8000000000029,20.034670344216384,1.293359479689494,-0.11871306796127029
243.9000000000029,20.04478796642244,1.292037361188008,-0.11993644079372201
244.0000000000029,20.05326126637472,1.2884487682932235,-0.12025304291747221
244.1000000000029,20.063986066039938,1.2894748306119848,-0.12019121445092942
244.2000000000029,20.072955957642854,1.2917065110747377,-0.12015482432199986
244.3000000000029,20.08176410824216,1.2950994446732693,-0.12058520757907143
244.4000000000029,20.091517338951732,1.2974444153375444,-0.12132963524110685
244.5000000000029,20.100441886101166,1.3031047746865578,-0.12157341576163108
244.60000000000292,20.109839757011102,1.3026117389993903,-0.12150749155285553
244.70000000000292,20.120047954682583,1.3013585151952007,-0.12152373117594317
244.8000000000029,20.12879172098728,1.2983520089241463,-0.12151893110437031
244.9000000000029,20.137437734766998,1.2983608088745786,-0.12151990929509474
245.0000000000029,20.1471714199766,1.299159063064998,-0.12152307431127679
245.10000000000292,20.15589468599331,1.3019793274144096,-0.12191267119317276
245.20000000000292,20.1661343507862,1.3006358099809638,-0.12288080432768739
245.3000000000029,20.177145880801376,1.2991858623945927,-0.12280128273900556
245.40000000000293,20.18642675778164,1.2984525858178841,-0.12289891071068249
245.50000000000293,20.195052229998808,1.2984687819281255,-0.12330117095931398
245.60000000000292,20.20586546407293,1.2999782643518003,-0.12385057437537644
245.70000000000292,20.215156101497282,1.30187680852565,-0.12368531058644638
245.8000000000029,20.225067754537463,1.3014417577437971,-0.1237148199049872
245.90000000000293,20.233594011752068,1.300819287655047,-0.12390604394231516
246.00000000000293,20.243871365588234,1.3032837335831022,-0.1249315018317197
246.10000000000292,20.253614728518052,1.3012339907119923,-0.12507019230975328
246.20000000000294,20.261964918122622,1.298710392388525,-0.1250102068858471
246.30000000000294,20.271938130930245,1.2982044191795747,-0.1250310026189398
246.40000000000293,20.28144476995791,1.2982885143271137,-0.12511988498404572
246.50000000000293,20.29038665884158,1.293833614396668,-0.12591871888624628
246.60000000000292,20.29993263974665,1.297205657015386,-0.12643951934578926
246.70000000000294,20.309141645522025,1.3013498643960268,-0.12633870928345145
246.80000000000294,20.31861463714757,1.3032985406793252,-0.12684268989509515
246.90000000000293,20.32828847611308,1.3025688241090787,-0.12783408075214137
247.00000000000296,20.337480079014902,1.297851859391951,-0.12883558002398207
247.10000000000295,20.347526574397413,1.2976770560928497,-0.12898695685346567
247.20000000000294,20.35703337010984,1.2949384878314572,-0.1289985468263328
247.30000000000294,20.366016004836176,1.2914740812327423,-0.12897603827558912
247.40000000000293,20.37406099904073,1.2947856223623884,-0.12892745412044349
247.50000000000296,20.382745846971567,1.2984077863627252,-0.12975154943273054
247.60000000000295,20.394696046647184,1.290142794005078,-0.13039854402257237
247.70000000000294,20.403867227307174,1.2903293967545508,-0.13041318738173271
247.80000000000297,20.414307815586085,1.290308349640359,-0.13066850753943626
247.90000000000296,20.423788794043617,1.288363689046216,-0.1317196109480013
248.00000000000296,20.43322485853834,1.2878064616615905,-0.13189651468005797
248.10000000000295,20.442053652958613,1.2860774685762166,-0.13176068541188155
248.20000000000294,20.45181182072286,1.2848820352616261,-0.13222329484326695
248.30000000000297,20.46140769703893,1.290490421281552,-0.1330375716966363
248.40000000000296,20.470469925342684,1.2931929266126332,-0.1329908424859694
248.50000000000296,20.48023751828891,1.289275621593223,-0.1319648908614474
248.60000000000298,20.490104575642768,1.2918182587110199,-0.13188497847887495
248.70000000000297,20.499091723356095,1.2926614641367529,-0.13213802466327568
248.80000000000297,20.508459320919396,1.2927707762014187,-0.13285874025733144
248.90000000000296,20.518287897662177,1.2932297821124088,-0.1333493283666998
249.00000000000296,20.52693203455643,1.291384338954078,-0.1332252322148285
249.10000000000298,20.536187986794296,1.290063431446585,-0.13333115567084736
249.20000000000297,20.545533177573965,1.293646993587931,-0.13427547720359478
249.30000000000297,20.555057867138707,1.2944861268951922,-0.13468412254510423
249.400000000003,20.564860336000024,1.2932633786803187,-0.13470468080150622
249.50000000000298,20.57435375530173,1.292963917596282,-0.1346493845640258
249.60000000000298,20.583185275100725,1.2905681899175345,-0.1348861926166644
249.70000000000297,20.593267366848245,1.2884052416761254,-0.13581194150405956
249.80000000000297,20.603199261155247,1.291495733935438,-0.13718833288529675
249.900000000003,20.611712000180255,1.2948243643941133,-0.1373853265466764
250.00000000000298,20.621604077593442,1.2945802608695178,-0.1373419331644566
250.10000000000298,20.631319044993198,1.2933098259749087,-0.13722281831640273
250.200000000003,20.640834919931287,1.2902734840469972,-0.13790543020510854
250.300000000003,20.64995137275458,1.287950703886855,-0.1387596440347468
250.400000000003,20.65948815626321,1.288250563306244,-0.1388995955807007
250.50000000000298,20.66942272990626,1.286030248686382,-0.13877945014612966
250.60000000000298,20.678289025681806,1.2866674408395316,-0.13914817343440852
250.700000000003,20.687588719566257,1.284114797012725,-0.1401513489979396
250.800000000003,20.6965742985009,1.2854429579168851,-0.14041457270509347
250.900000000003,20.70629368122274,1.2864843681926175,-0.14037936174061205
251.000000000003,20.71564053638045,1.284756425390606,-0.14042413231984177
251.100000000003,20.72534124046757,1.287064333932907,-0.14139808976503454
251.200000000003,20.733486155300987,1.2854750150096006,-0.14171928590874122
251.300000000003,20.742777668475448,1.2836901320652903,-0.14171699345602062
251.400000000003,20.75331549629724,1.2836593698927175,-0.1417286512491598
251.500000000003,20.763874876691407,1.2826033248982238,-0.14169235611554928
251.600000000003,20.773121625877465,1.280672284509924,-0.14220105246529266
251.700000000003,20.78274669542987,1.2784059066948945,-0.1429257241877404
251.80000000000302,20.791375925382674,1.2811281246832849,-0.14307746230588786
251.90000000000302,20.800960546024257,1.2838140870790475,-0.14305281207081041
252.000000000003,20.810952646557972,1.2851398926694966,-0.14294812578923147
252.100000000003,20.82044140105735,1.2847618676725894,-0.1435178343856896
252.200000000003,20.82959970768193,1.283625078647427,-0.14428149261885187
252.30000000000302,20.839078020320958,1.2840612124448434,-0.14437584655078964
252.40000000000302,20.848566382390672,1.287368173647737,-0.1443132218074577
252.500000000003,20.857751307125476,1.2859387031740948,-0.14447482882502274
252.60000000000304,20.868215550002404,1.281036643171575,-0.1452760075829302
252.70000000000303,20.876848695596884,1.2788472673036964,-0.14581571562953607
252.80000000000302,20.886184231056397,1.2866363310742859,-0.14579784366214515
252.90000000000302,20.89554371616189,1.2817605902834632,-0.14604969790793879
253.000000000003,20.905549314248425,1.2778766306312885,-0.14779070703314381
253.10000000000304,20.91490055035861,1.2752843486238454,-0.14855348078792346
253.20000000000303,20.9235303418249,1.2771495167293239,-0.14863800965740412
253.30000000000302,20.933263873721053,1.2798648247482411,-0.1488355674960385
253.40000000000305,20.943688798004402,1.2798725888989662,-0.14983208344757867
253.50000000000304,20.95276649922338,1.2789492860562977,-0.1500459229979596
253.60000000000304,20.962061902247285,1.2815636139648774,-0.1498398646533643
253.70000000000303,20.971625735438934,1.285016850948141,-0.15063838439968355
253.80000000000302,20.981258805496864,1.2853330417813815,-0.15144029132634232
253.90000000000305,20.990543511643537,1.282864437865424,-0.15143389051287354
254.00000000000304,21.000016017379867,1.282433450343655,-0.15102221242313052
254.10000000000304,21.00915721022575,1.280416613032088,-0.15126059412182546
254.20000000000306,21.017969416518874,1.2763041325391633,-0.1516271013173159
254.30000000000305,21.027573928687175,1.2734703803599388,-0.15160031418846412
254.40000000000305,21.0369392695629,1.2757499448160825,-0.15210095867140633
254.50000000000304,21.046662183118542,1.2785834299541872,-0.15311697921894177
254.60000000000304,21.055568638671765,1.28106596401852,-0.15302180230125034
254.70000000000306,21.066448480284798,1.2823975911577516,-0.15309738411387547
254.80000000000305,21.074229366790647,1.2830424496450838,-0.15393820376090947
254.90000000000305,21.085147865052527,1.2776805891429692,-0.15434881484302945
255.00000000000307,21.093804251014944,1.2776538949254892,-0.15435430486523488
255.10000000000306,21.103389667751415,1.2810123613263134,-0.15435527520954154
255.20000000000306,21.11340550174117,1.2798725355797647,-0.15432239730118272
255.30000000000305,21.122194947216762,1.280923203797224,-0.15472711449301665
255.40000000000305,21.131786234437733,1.279215891133214,-0.15565052338078758
255.50000000000307,21.141738833525928,1.2773810080043884,-0.15593646950010223
255.60000000000306,21.15111158961926,1.2784878156025883,-0.15593222549209476
255.70000000000306,21.160306221779635,1.2790209610264487,-0.15685425524765628
255.80000000000308,21.169462750618038,1.281447331899873,-0.15755744586595835
255.90000000000308,21.179176964860957,1.2795895308733254,-0.1573176980100995
256.00000000000307,21.189099413928748,1.2741466117575992,-0.15777606891739737
256.1000000000031,21.198252703081486,1.2766301925431325,-0.15875831045354502
256.20000000000306,21.208071773733657,1.2793172257692387,-0.15897069760736166
256.3000000000031,21.217917689497696,1.283008323880587,-0.1589680315480563
