Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1452,362.75,33.155181884765625,35.365142822265625,148.2663116455078,100.48646545410156,97.2530288696289,0.003564745420590043,0.21076039969921112,20.835512161254883,-256.7413024902344,0.2935515344142914,0.0,0.0
1453,363,34.39207458496094,36.314353942871094,149.37306213378906,100.47074890136719,96.68802642822266,0.0035685107577592134,0.21067433059215546,20.835695266723633,-256.7413024902344,0.34444156289100647,0.0,0.0
1454,363.25,33.52579879760742,36.15932083129883,144.1743927001953,100.47315979003906,97.2733383178711,0.0035718996077775955,0.21055833995342255,20.836090087890625,-256.75128173828125,0.2904890477657318,0.0,0.0
1455,363.5,33.89117431640625,36.26097869873047,148.14495849609375,100.47840118408203,96.97624206542969,0.0035749494563788176,0.21045394241809845,20.83644676208496,-256.7713317871094,0.3184114992618561,0.0,0.0
1456,363.75,32.965431213378906,36.0828742980957,146.37416076660156,100.47034454345703,96.9525375366211,0.003577694296836853,0.21035999059677124,20.836767196655273,-256.81134033203125,0.3198859989643097,0.0,0.0
1457,364,33.008094787597656,36.06867599487305,152.00331115722656,100.49169921875,96.6105728149414,0.0035801648627966642,0.21027544140815735,20.837055206298828,-256.81134033203125,0.35350608825683594,0.0,0.0
1458,364.25,33.58401870727539,36.541439056396484,151.7796630859375,100.48807525634766,96.86662292480469,0.0035907444544136524,0.2100914865732193,20.83731460571289,-256.85137939453125,0.3294260501861572,0.0,0.0
1459,364.5,33.72004699707031,36.30381774902344,145.77879333496094,100.4892807006836,96.89244079589844,0.0036002660635858774,0.20992593467235565,20.837316513061523,-256.8614196777344,0.3271423280239105,0.0,0.0
1460,364.75,33.66196823120117,36.7087287902832,151.42092895507812,100.49372100830078,96.67786407470703,0.003608835395425558,0.20977693796157837,20.837318420410156,-256.8714294433594,0.3474373519420624,0.0,0.0
1461,365,33.455909729003906,35.53976058959961,145.75437927246094,100.50218200683594,96.41673278808594,0.0036165479104965925,0.20964284241199493,20.83732032775879,-256.8914489746094,0.37246793508529663,0.0,0.0
1462,365.25,33.356746673583984,35.99949264526367,151.9033203125,100.49452209472656,96.90640258789062,0.003621560288593173,0.20952215790748596,20.837322235107422,-256.9014587402344,0.3263169825077057,0.0,0.0
1463,365.5,33.878883361816406,35.634708404541016,145.29258728027344,100.49452209472656,96.6875991821289,0.003630131483078003,0.2094058394432068,20.837326049804688,-256.91143798828125,0.346604585647583,0.0,0.0
1464,365.75,32.98728942871094,35.7760009765625,149.6898193359375,100.49855041503906,96.98258972167969,0.003630131483078003,0.2093011438846588,20.837326049804688,-256.95147705078125,0.31962376832962036,0.0,0.0
1465,366,33.00070571899414,36.064308166503906,150.45843505859375,100.50096893310547,96.794677734375,0.0036337855271995068,0.20920692384243011,20.83732795715332,-256.95147705078125,0.3372466266155243,0.0,0.0
1466,366.25,33.861289978027344,36.014530181884766,150.64163208007812,100.50218200683594,97.09600830078125,0.0036370742600411177,0.20912212133407593,20.837329864501953,-256.95147705078125,0.3094572126865387,0.0,0.0
1467,366.5,33.93109893798828,36.31127166748047,150.35157775878906,100.51225280761719,96.83741760253906,0.003637462854385376,0.20904579758644104,20.837331771850586,-256.99151611328125,0.33429181575775146,0.0,0.0
1468,366.75,33.175315856933594,35.745426177978516,149.67227172851562,100.51225280761719,96.92164611816406,0.003637812566012144,0.20896171033382416,20.837562561035156,-256.99151611328125,0.3264882266521454,0.0,0.0
1469,367,32.91339874267578,35.80991744995117,149.12957763671875,100.5146713256836,96.8501205444336,0.003638127353042364,0.2088860422372818,20.837770462036133,-257.01153564453125,0.33333098888397217,0.0,0.0
1470,367.25,33.69329071044922,36.04409408569336,150.2111358642578,100.5074234008789,96.57205963134766,0.0036384104751050472,0.20881792902946472,20.83795738220215,-257.04156494140625,0.3584883213043213,0.0,0.0
1471,367.5,33.80942916870117,36.0046272277832,147.4893035888672,100.50782012939453,97.26614379882812,0.0036380228120833635,0.20875662565231323,20.83812713623047,-257.04156494140625,0.29424840211868286,0.0,0.0
1472,367.75,33.388336181640625,35.931068420410156,146.62527465820312,100.50782012939453,97.13325500488281,0.0036376737989485264,0.2087014615535736,20.838279724121094,-257.06158447265625,0.3065190613269806,0.0,0.0
1473,368,34.329933166503906,35.9192008972168,149.77073669433594,100.52273559570312,96.50646209716797,0.0036373597104102373,0.20859792828559875,20.838417053222656,-257.0915832519531,0.3659549057483673,0.0,0.0
1474,368.25,33.45637130737305,35.980995178222656,144.9353790283203,100.5130615234375,96.76716613769531,0.0036370770540088415,0.20850475132465363,20.83854103088379,-257.08160400390625,0.3408772647380829,0.0,0.0
1475,368.5,33.909019470214844,36.017391204833984,149.1784210205078,100.52112579345703,96.67151641845703,0.003637465415522456,0.2083454132080078,20.838651657104492,-257.12164306640625,0.3504732847213745,0.0,0.0
1476,368.75,33.4242057800293,36.25511932373047,145.6208038330078,100.5195083618164,97.51627349853516,0.0036378148943185806,0.2083454132080078,20.8387508392334,-257.13165283203125,0.2722405195236206,0.0,0.0
1477,369,33.54819107055664,36.61473083496094,147.32595825195312,100.51830291748047,96.77520751953125,0.003638129448518157,0.20823131501674652,20.83884048461914,-257.1616516113281,0.3406001925468445,0.0,0.0
1478,369.25,33.662532806396484,35.47100067138672,149.8027801513672,100.52394104003906,96.86238861083984,0.00363841257058084,0.20812861621379852,20.83892059326172,-257.1616516113281,0.33302170038223267,0.0,0.0
1479,369.5,33.32123565673828,35.84318542480469,148.78762817382812,100.5195083618164,96.68379211425781,0.0036380246747285128,0.20803618431091309,20.838993072509766,-257.1916809082031,0.3491900861263275,0.0,0.0
1480,369.75,33.65530014038086,36.152565002441406,148.3792724609375,100.51427459716797,96.518310546875,0.003637675428763032,0.20795300602912903,20.83905792236328,-257.24176025390625,0.364097535610199,0.0,0.0
1481,370,33.28215789794922,36.657020568847656,152.5597381591797,100.52031707763672,96.38922882080078,0.0036373611073940992,0.2078319787979126,20.8391170501709,-257.24176025390625,0.3766476511955261,0.0,0.0
1482,370.25,33.84474563598633,36.196746826171875,155.0670928955078,100.51628875732422,96.53143310546875,0.00363707821816206,0.20772305130958557,20.839170455932617,-257.2617492675781,0.3630567491054535,0.0,0.0
1483,370.5,33.73215866088867,36.09333038330078,146.3207244873047,100.51749420166016,97.10574340820312,0.003636823734268546,0.20762501657009125,20.839218139648438,-257.2917785644531,0.3099254369735718,0.0,0.0
1484,370.75,33.533790588378906,35.636905670166016,153.45277404785156,100.52596282958984,97.08966064453125,0.0036365946289151907,0.20753678679466248,20.839262008666992,-257.27178955078125,0.31216809153556824,0.0,0.0
1485,371,33.347660064697266,36.18025588989258,150.19664001464844,100.51749420166016,97.17050170898438,0.0036357457283884287,0.207372784614563,20.83930015563965,-257.2817687988281,0.30394190549850464,0.0,0.0
1486,371.25,33.59060287475586,35.98497772216797,146.7886199951172,100.50580596923828,96.6317367553711,0.0036349818110466003,0.20722518861293793,20.83956527709961,-257.3117980957031,0.3527994155883789,0.0,0.0
1487,371.5,33.027896881103516,35.921104431152344,149.3616180419922,100.51225280761719,96.40869140625,0.0036342942621558905,0.20709234476089478,20.83980369567871,-257.33184814453125,0.3741162121295929,0.0,0.0
1488,371.75,33.574806213378906,35.9886360168457,146.36041259765625,100.52837371826172,97.00755310058594,0.0036336753983050585,0.20697279274463654,20.84001922607422,-257.3418273925781,0.3199768662452698,0.0,0.0
1489,372,32.75239562988281,35.36087417602539,149.5005340576172,100.52434539794922,96.89794158935547,0.0036331184674054384,0.20686519145965576,20.840211868286133,-257.3618469238281,0.32976436614990234,0.0,0.0
1490,372.25,33.3709831237793,35.954071044921875,153.8199005126953,100.50177764892578,96.7366943359375,0.0036326171830296516,0.2066991776227951,20.84038543701172,-257.37188720703125,0.3426971733570099,0.0,0.0
1491,372.5,33.126976013183594,36.00942611694336,147.9915313720703,100.51427459716797,96.62369537353516,0.003632166190072894,0.2065497636795044,20.84054183959961,-257.4219055175781,0.354303240776062,0.0,0.0
1492,372.75,33.29514694213867,35.93372344970703,148.998291015625,100.51104736328125,97.09135437011719,0.0036317601334303617,0.20641528069972992,20.840682983398438,-257.4219055175781,0.3106788992881775,0.0,0.0
1493,373,32.83758544921875,35.98363494873047,151.42169189453125,100.50460052490234,96.91783142089844,0.003635894041508436,0.2062942534685135,20.840810775756836,-257.4219055175781,0.32615911960601807,0.0,0.0
1494,373.25,33.20677185058594,35.757408142089844,148.18006896972656,100.50137329101562,96.50264739990234,0.003639614675194025,0.20618532598018646,20.840925216674805,-257.4219055175781,0.3644016981124878,0.0,0.0
1495,373.5,33.50532150268555,35.83115768432617,148.08465576171875,100.51387023925781,96.66262817382812,0.003642963245511055,0.2060181349515915,20.841028213500977,-257.4419250488281,0.3506512939929962,0.0,0.0
1496,373.75,33.69856262207031,35.86264419555664,148.61207580566406,100.51104736328125,96.3189697265625,0.0036459770053625107,0.20586766302585602,20.84111976623535,-257.5019836425781,0.3823644816875458,0.0,0.0
1497,374,32.877281188964844,35.22837448120117,148.00146484375,100.5146713256836,97.32836151123047,0.0036486892495304346,0.20573224127292633,20.841203689575195,-257.5220031738281,0.28912055492401123,0.0,0.0
1498,374.25,33.418052673339844,35.76802062988281,149.01890563964844,100.50419616699219,97.49849700927734,0.0036633932031691074,0.20561036467552185,20.841278076171875,-257.5119934082031,0.2725093364715576,0.0,0.0
1499,374.5,33.87493896484375,36.104393005371094,146.71075439453125,100.5025863647461,97.15864562988281,0.003676626831293106,0.20543155074119568,20.841344833374023,-257.5220031738281,0.3037050664424896,0.0,0.0
1500,374.75,33.2746467590332,36.201568603515625,149.5570068359375,100.5050048828125,97.69783782958984,0.003688537050038576,0.20527061820030212,20.841405868530273,-257.56201171875,0.2542501986026764,0.0,0.0
1501,375,32.628543853759766,35.25977325439453,148.2655487060547,100.50177764892578,96.72865295410156,0.0036992563400417566,0.20512577891349792,20.841461181640625,-257.5520324707031,0.34344273805618286,0.0,0.0
1502,375.25,33.02665710449219,35.800357818603516,146.55963134765625,100.49291229248047,96.76081848144531,0.003721129149198532,0.20499542355537415,20.841510772705078,-257.5820617675781,0.33966687321662903,0.0,0.0
1503,375.5,33.49115753173828,36.62801742553711,152.6986541748047,100.51023864746094,96.9931640625,0.003740814747288823,0.20487810671329498,20.841699600219727,-257.60205078125,0.3196887969970703,0.0,0.0
1504,375.75,33.060585021972656,34.97624969482422,147.93353271484375,100.48646545410156,96.56825256347656,0.0037585317622870207,0.20474949479103088,20.841869354248047,-257.60205078125,0.35697078704833984,0.0,0.0
1505,376,32.37079620361328,35.451107025146484,149.9737548828125,100.49089813232422,96.69479370117188,0.003774477168917656,0.20463374257087708,20.842023849487305,-257.632080078125,0.3456132113933563,0.0,0.0
1506,376.25,33.56559753417969,35.501285552978516,147.88238525390625,100.48968505859375,96.5525894165039,0.003788827918469906,0.2045295685529709,20.842161178588867,-257.6521301269531,0.3587144911289215,0.0,0.0
1507,376.5,33.053871154785156,35.85885238647461,151.7903594970703,100.48726654052734,96.71680450439453,0.0038114008493721485,0.2044358104467392,20.84228515625,-257.6721496582031,0.34324607253074646,0.0,0.0
1508,376.75,33.69257354736328,36.00157928466797,146.86952209472656,100.48404693603516,96.54285430908203,0.003831716487184167,0.2042893022298813,20.842397689819336,-257.6721496582031,0.3591153621673584,0.0,0.0
1509,377,33.467926025390625,35.242332458496094,146.35202026367188,100.48445129394531,97.00755310058594,0.0038500006776303053,0.20415744185447693,20.842498779296875,-257.7021484375,0.31605371832847595,0.0,0.0
1510,377.25,33.28950500488281,35.943016052246094,152.05368041992188,100.47074890136719,96.61988067626953,0.00386645644903183,0.20403876900672913,20.84259033203125,-257.7121887207031,0.35076960921287537,0.0,0.0
1511,377.5,33.57219696044922,35.46149444580078,147.31222534179688,100.4812240600586,96.6939468383789,0.003881266573444009,0.20393197238445282,20.84267234802246,-257.7422180175781,0.34482765197753906,0.0,0.0
1512,377.75,33.04759979248047,35.25332260131836,146.85195922851562,100.48001861572266,97.09474182128906,0.0038945956621319056,0.20375913381576538,20.842744827270508,-257.72216796875,0.3075953722000122,0.0,0.0
1513,378,32.8547248840332,35.5212516784668,150.61109924316406,100.47276306152344,96.82556915283203,0.003906591795384884,0.2036035805940628,20.842811584472656,-257.752197265625,0.3318628668785095,0.0,0.0
1514,378.25,33.4797477722168,35.035888671875,147.56639099121094,100.46429443359375,97.03125762939453,0.003906591795384884,0.2034635692834854,20.842811584472656,-257.7822265625,0.3120606243610382,0.0,0.0
1515,378.5,33.52586364746094,35.838165283203125,146.3115692138672,100.46671295166016,96.72484588623047,0.003917388152331114,0.20333756506443024,20.842870712280273,-257.792236328125,0.3406640291213989,0.0,0.0
1516,378.75,32.99692153930664,35.11456298828125,148.36859130859375,100.46268463134766,96.9652328491211,0.003927105106413364,0.20311681926250458,20.843074798583984,-257.7722473144531,0.3180263340473175,0.0,0.0
1517,379,33.21989822387695,35.495513916015625,147.8587188720703,100.4622802734375,97.04903411865234,0.003935850225389004,0.202918142080307,20.843257904052734,-257.822265625,0.31023654341697693,0.0,0.0
1518,379.25,33.17766189575195,35.744808197021484,149.0272979736328,100.45099639892578,96.15518188476562,0.003943720832467079,0.20273932814598083,20.843421936035156,-257.822265625,0.39227575063705444,0.0,0.0
1519,379.5,33.46738052368164,35.524288177490234,150.92556762695312,100.44535827636719,96.44467163085938,0.003936642315238714,0.20257839560508728,20.843570709228516,-257.852294921875,0.3647920787334442,0.0,0.0
1520,379.75,33.00041580200195,35.06569290161133,143.56607055664062,100.44898223876953,96.813720703125,0.003930271603167057,0.20243355631828308,20.843935012817383,-257.872314453125,0.33083686232566833,0.0,0.0
1521,380,33.171913146972656,35.611942291259766,149.26620483398438,100.44898223876953,97.82522583007812,0.003924537915736437,0.2023032009601593,20.844263076782227,-257.892333984375,0.23755134642124176,0.0,0.0
1522,380.25,33.360260009765625,35.20364761352539,152.04757690429688,100.43971252441406,96.59194946289062,0.0039193774573504925,0.20218588411808014,20.844558715820312,-257.92236328125,0.35059159994125366,0.0,0.0
1523,380.5,33.15727996826172,35.180419921875,151.49343872070312,100.43729400634766,97.0105209350586,0.0038980094250291586,0.20208030939102173,20.844823837280273,-257.92236328125,0.31156668066978455,0.0,0.0
1524,380.75,32.933998107910156,34.86184310913086,151.8621063232422,100.432861328125,97.11717224121094,0.0038787780795246363,0.2018856555223465,20.845062255859375,-257.932373046875,0.30130821466445923,0.0,0.0
1525,381,33.3536376953125,35.76335144042969,152.93603515625,100.44092559814453,96.59745025634766,0.003861469915136695,0.20171047747135162,20.845277786254883,-257.9423828125,0.3501892685890198,0.0,0.0
1526,381.25,32.93008804321289,35.24518966674805,151.61557006835938,100.42318725585938,96.56825256347656,0.0038458926137536764,0.20171047747135162,20.845470428466797,-257.9723815917969,0.35131698846817017,0.0,0.0
1527,381.5,32.42122268676758,35.1994514465332,148.62887573242188,100.43165588378906,96.72103118896484,0.003819660749286413,0.20155280828475952,20.845643997192383,-258.012451171875,0.3378854990005493,0.0,0.0
1528,381.75,32.817535400390625,34.85177993774414,149.51426696777344,100.42721557617188,96.38034057617188,0.0037960519548505545,0.2014109045267105,20.845800399780273,-257.982421875,0.36915913224220276,0.0,0.0
1529,382,33.257293701171875,35.27725601196289,149.05477905273438,100.4139175415039,97.21282196044922,0.003774804063141346,0.20128320157527924,20.8459415435791,-258.012451171875,0.29078012704849243,0.0,0.0
1530,382.25,33.28971862792969,34.97024154663086,153.55429077148438,100.407470703125,96.87381744384766,0.0037556809838861227,0.201191246509552,20.8460693359375,-258.0424499511719,0.3215574026107788,0.0,0.0
1531,382.5,33.50974655151367,35.41865158081055,153.06961059570312,100.41432189941406,97.2115478515625,0.003730761120095849,0.20110848546028137,20.84618377685547,-258.052490234375,0.2909344434738159,0.0,0.0
1532,382.75,33.41580581665039,35.02435302734375,150.5958251953125,100.39779663085938,96.36637115478516,0.0037083332426846027,0.20103400945663452,20.84651756286621,-258.0924987792969,0.3678303360939026,0.0,0.0
1533,383,32.85975646972656,35.183982849121094,148.2602081298828,100.39417266845703,96.59872436523438,0.003688148222863674,0.2009439915418625,20.846817016601562,-258.12255859375,0.34589219093322754,0.0,0.0
1534,383.25,33.35111618041992,35.39781188964844,150.98358154296875,100.39618682861328,96.48910522460938,0.003669981611892581,0.20086297392845154,20.84708595275879,-258.0924987792969,0.35626235604286194,0.0,0.0
1535,383.5,32.962615966796875,35.409175872802734,148.03504943847656,100.38772583007812,96.55047607421875,0.0036555586848407984,0.20079006254673004,20.847328186035156,-258.112548828125,0.3497992753982544,0.0,0.0
1536,383.75,33.05921936035156,35.24251174926758,149.5738067626953,100.38530731201172,96.65628051757812,0.0036425781436264515,0.20072443783283234,20.84754753112793,-258.12255859375,0.3397533893585205,0.0,0.0
1537,384,33.01786804199219,35.3447151184082,149.78370666503906,100.37079620361328,96.90217590332031,0.003630895633250475,0.20059645175933838,20.84774398803711,-258.152587890625,0.31565186381340027,0.0,0.0
1538,384.25,33.15184783935547,35.23775100708008,148.29074096679688,100.36959075927734,97.05707550048828,0.00362038123421371,0.20048125088214874,20.84792137145996,-258.1325378417969,0.30120787024497986,0.0,0.0
1539,384.5,32.90730285644531,35.1327018737793,147.1229248046875,100.36112213134766,97.0875473022461,0.0036109182983636856,0.20037758350372314,20.848081588745117,-258.1725769042969,0.297633558511734,0.0,0.0
1540,384.75,32.86053466796875,35.11149215698242,149.30970764160156,100.36354064941406,96.70791625976562,0.0036024015862494707,0.20028427243232727,20.84845542907715,-258.1826171875,0.33301347494125366,0.0,0.0
1541,385,32.96326446533203,35.352848052978516,150.11495971679688,100.35628509521484,96.88863372802734,0.0035947365686297417,0.2001160830259323,20.848793029785156,-258.2226257324219,0.31560850143432617,0.0,0.0
1542,385.25,33.17774200439453,35.19036865234375,149.46694946289062,100.34943389892578,96.97242736816406,0.0035981186665594578,0.1999647170305252,20.849096298217773,-258.1725769042969,0.30723661184310913,0.0,0.0
1543,385.5,32.86088180541992,35.16566467285156,150.85305786132812,100.34217834472656,96.62157440185547,0.0036011626943945885,0.19982849061489105,20.849369049072266,-258.212646484375,0.3391198217868805,0.0,0.0
1544,385.75,32.929630279541016,35.297061920166016,147.01072692871094,100.34137725830078,97.01559448242188,0.00360390217974782,0.19970588386058807,20.8496150970459,-258.2626647949219,0.3025217354297638,0.0,0.0
1545,386,32.78696060180664,34.69862747192383,151.44688415527344,100.3337173461914,97.36518096923828,0.0036063678562641144,0.1994960755109787,20.850067138671875,-258.2826843261719,0.26955386996269226,0.0,0.0
1546,386.25,32.880123138427734,35.08467483520508,147.80072021484375,100.32122802734375,96.91444396972656,0.0036085869651287794,0.19930724799633026,20.850473403930664,-258.2926940917969,0.31008151173591614,0.0,0.0
1547,386.5,32.81206512451172,34.995845794677734,149.40740966796875,100.3288803100586,96.46625518798828,0.0036118694115430117,0.19913730025291443,20.850839614868164,-258.3027038574219,0.35236942768096924,0.0,0.0
1548,386.75,32.71510314941406,35.09193420410156,147.92359924316406,100.305908203125,96.6105728149414,0.003614823566749692,0.19898435473442078,20.851167678833008,-258.3227233886719,0.3368973135948181,0.0,0.0
1549,387,32.3687629699707,34.792694091796875,146.42147827148438,100.30510711669922,96.46964263916016,0.003617482492700219,0.198846697807312,20.851463317871094,-258.3227233886719,0.3499268591403961,0.0,0.0
1550,387.25,32.791908264160156,35.14166259765625,146.1856231689453,100.3034896850586,97.18827056884766,0.0036198755260556936,0.19872280955314636,20.851730346679688,-258.34271240234375,0.2831718921661377,0.0,0.0
1551,387.5,32.74787902832031,34.904842376708984,150.50881958007812,100.29744720458984,96.94660949707031,0.0036252429708838463,0.19839729368686676,20.851970672607422,-258.3527526855469,0.3049761652946472,0.0,0.0
1552,387.75,32.84352493286133,34.99879837036133,144.87890625,100.28736877441406,96.87509155273438,0.0036300737410783768,0.19810432195663452,20.85218620300293,-258.3627624511719,0.3106974959373474,0.0,0.0
1553,388,32.167205810546875,34.554508209228516,150.24319458007812,100.29059600830078,96.68590545654297,0.0036344213876873255,0.1978406459093094,20.852380752563477,-258.3927917480469,0.32853081822395325,0.0,0.0
1554,388.25,32.39110565185547,34.18583297729492,152.53683471679688,100.28132629394531,96.23517608642578,0.0036383343394845724,0.19760334491729736,20.852556228637695,-258.41278076171875,0.36963969469070435,0.0,0.0
1555,388.5,32.0494384765625,34.38615417480469,149.2669677734375,100.26721954345703,96.7303466796875,0.0036383343394845724,0.19738976657390594,20.852556228637695,-258.44281005859375,0.3223140239715576,0.0,0.0
1556,388.75,32.09688949584961,34.64431381225586,153.63137817382812,100.26963806152344,96.80609893798828,0.003651501378044486,0.19710591435432434,20.852712631225586,-258.4628601074219,0.3155052065849304,0.0,0.0
1557,389,32.72044372558594,34.97321319580078,148.70977783203125,100.26802825927734,97.12478637695312,0.0036633515264838934,0.19685044884681702,20.852853775024414,-258.4628601074219,0.2858627438545227,0.0,0.0
1558,389.25,32.92321014404297,35.02153778076172,149.6295166015625,100.25190734863281,96.6054916381836,0.003674016799777746,0.19662052392959595,20.852981567382812,-258.47283935546875,0.33253613114356995,0.0,0.0
1559,389.5,32.77189254760742,34.961734771728516,150.07908630371094,100.2527084350586,96.91021728515625,0.0036836154758930206,0.19641359150409698,20.85332679748535,-258.47283935546875,0.3043411672115326,0.0,0.0
1560,389.75,32.55252456665039,34.99403762817383,150.97364807128906,100.24343872070312,97.07231140136719,0.003708983538672328,0.19622735679149628,20.8536376953125,-258.50286865234375,0.28851136565208435,0.0,0.0
1561,390,32.71135711669922,35.12114334106445,151.09959411621094,100.2321548461914,96.68717956542969,0.003731814678758383,0.19599105417728424,20.853918075561523,-258.53289794921875,0.32318103313446045,0.0,0.0
1562,390.25,32.608524322509766,35.04242706298828,145.90321350097656,100.23538208007812,96.33209228515625,0.0037523626815527678,0.19577838480472565,20.854169845581055,-258.53289794921875,0.35649266839027405,0.0,0.0
1563,390.5,32.464351654052734,34.924034118652344,153.39476013183594,100.23175048828125,96.8162612915039,0.0037708559539169073,0.19558697938919067,20.85439682006836,-258.5529479980469,0.3111708462238312,0.0,0.0
1564,390.75,32.55834197998047,34.887699127197266,150.0821533203125,100.22248077392578,96.55513000488281,0.003810687456279993,0.1954147070646286,20.85460090637207,-258.5529479980469,0.3345814347267151,0.0,0.0
1565,391,32.616207122802734,35.057552337646484,148.28616333007812,100.19950866699219,96.63046264648438,0.003846535924822092,0.19517575204372406,20.85478401184082,-258.60296630859375,0.3255235254764557,0.0,0.0
1566,391.25,32.5930290222168,35.02695083618164,149.34405517578125,100.19588470458984,96.75743103027344,0.0038787994999438524,0.19496068358421326,20.854949951171875,-258.59295654296875,0.31341424584388733,0.0,0.0
1567,391.5,32.83308410644531,34.71323013305664,151.89874267578125,100.1962890625,96.7747802734375,0.0039078365080058575,0.19496068358421326,20.855098724365234,-258.6230163574219,0.3118405044078827,0.0,0.0
1568,391.75,32.61483383178711,34.84086608886719,151.00799560546875,100.1922607421875,96.61903381347656,0.003933969885110855,0.19476713240146637,20.8554630279541,-258.60296630859375,0.3259362578392029,0.0,0.0
1569,392,32.75334548950195,34.75774383544922,148.10984802246094,100.1708984375,96.08154296875,0.003957489971071482,0.1945929378271103,20.855791091918945,-258.66302490234375,0.3740905821323395,0.0,0.0
1570,392.25,32.80818176269531,34.595619201660156,150.46531677246094,100.17613983154297,96.35325622558594,0.004013490863144398,0.1943598985671997,20.8560848236084,-258.66302490234375,0.3492147624492645,0.0,0.0
1571,392.5,32.64656448364258,34.70354461669922,150.28746032714844,100.1725082397461,97.10617065429688,0.004063891712576151,0.1941501647233963,20.85634994506836,-258.66302490234375,0.2790282964706421,0.0,0.0
1572,392.75,32.48954391479492,34.80409240722656,152.4299774169922,100.15679168701172,96.71553039550781,0.004109252244234085,0.19396141171455383,20.85658836364746,-258.70306396484375,0.31379857659339905,0.0,0.0
1573,393,32.98926544189453,34.780921936035156,146.3619384765625,100.1438980102539,96.63130950927734,0.004150076769292355,0.19379152357578278,20.85680389404297,-258.72308349609375,0.32046207785606384,0.0,0.0
1574,393.25,32.42770767211914,34.61673355102539,149.5509033203125,100.14188385009766,96.7582778930664,0.004199735354632139,0.19355478882789612,20.856996536254883,-258.76312255859375,0.30849689245224,0.0,0.0
1575,393.5,32.55131149291992,34.85673141479492,154.56410217285156,100.13140106201172,96.30796813964844,0.004244428128004074,0.19334173202514648,20.85717010498047,-258.74310302734375,0.34942471981048584,0.0,0.0
1576,393.75,32.74263381958008,34.676795959472656,150.9774627685547,100.14067077636719,96.14122009277344,0.004284651950001717,0.19314998388290405,20.85732650756836,-258.77313232421875,0.36580905318260193,0.0,0.0
1577,394,32.15035629272461,34.333961486816406,152.50477600097656,100.12132263183594,96.78874969482422,0.004320853389799595,0.1929773986339569,20.857467651367188,-258.79315185546875,0.3038281500339508,0.0,0.0
1578,394.25,32.43745422363281,34.56511306762695,155.15869140625,100.11286163330078,96.7857894897461,0.0043534343130886555,0.19282208383083344,20.857595443725586,-258.80316162109375,0.30334407091140747,0.0,0.0
1579,394.5,32.401329040527344,34.6412467956543,151.1995849609375,100.10842895507812,96.57840728759766,0.004382757470011711,0.19266705214977264,20.857709884643555,-258.7831115722656,0.32219839096069336,0.0,0.0
1580,394.75,32.585205078125,34.649776458740234,145.43228149414062,100.0987548828125,96.32870483398438,0.00440914835780859,0.19252753257751465,20.857812881469727,-258.82318115234375,0.3445661962032318,0.0,0.0
1581,395,33.29499053955078,34.22908020019531,148.81358337402344,100.08061981201172,96.55978393554688,0.0044328998774290085,0.1924019604921341,20.8579044342041,-258.83319091796875,0.3214356005191803,0.0,0.0
1582,395.25,32.46268844604492,34.94178771972656,146.576416015625,100.08948516845703,97.40496063232422,0.0044542765244841576,0.19228895008563995,20.857988357543945,-258.86322021484375,0.2440134584903717,0.0,0.0
1583,395.5,32.578277587890625,34.714637756347656,150.3950958251953,100.07941436767578,96.92164611816406,0.004468949977308512,0.19218723475933075,20.858062744140625,-258.87322998046875,0.28775498270988464,0.0,0.0
1584,395.75,32.46624755859375,34.694091796875,145.44448852539062,100.07054901123047,96.76377868652344,0.004482156131416559,0.19209569692611694,20.858129501342773,-258.86322021484375,0.3015906810760498,0.0,0.0
1585,396,32.46334457397461,34.786903381347656,151.6483917236328,100.05724334716797,97.13410186767578,0.004494041670113802,0.19201330840587616,20.858190536499023,-258.87322998046875,0.2661144733428955,0.0,0.0
1586,396.25,32.578792572021484,34.40254592895508,146.04441833496094,100.05603790283203,96.95295715332031,0.004504738841205835,0.19193916022777557,20.85833168029785,-258.90325927734375,0.28275927901268005,0.0,0.0
1587,396.5,32.365962982177734,34.562599182128906,151.1682891845703,100.04918670654297,96.75023651123047,0.0045066168531775475,0.19187241792678833,20.858457565307617,-258.9232482910156,0.30093058943748474,0.0,0.0
1588,396.75,31.97716522216797,34.39145278930664,153.0406036376953,100.03266143798828,97.3656005859375,0.004508306737989187,0.19179712235927582,20.858572006225586,-258.9532775878906,0.24254415929317474,0.0,0.0
1589,397,32.59809494018555,34.71498107910156,143.44393920898438,100.02459716796875,96.19412231445312,0.004509827587753534,0.1917293518781662,20.858675003051758,-258.96331787109375,0.35046297311782837,0.0,0.0
1590,397.25,32.360469818115234,34.60797119140625,154.7075958251953,100.03427124023438,96.40869140625,0.004511196631938219,0.19166836142539978,20.858766555786133,-258.9532775878906,0.33133286237716675,0.0,0.0
1591,397.5,32.49850082397461,34.543697357177734,153.352783203125,100.02178192138672,96.33378601074219,0.004500165116041899,0.19161348044872284,20.858848571777344,-258.9732971191406,0.33718788623809814,0.0,0.0
1592,397.75,32.60047912597656,34.24615478515625,148.1838836669922,100.00606536865234,96.43070220947266,0.00449023675173521,0.19156408309936523,20.858922958374023,-258.99334716796875,0.3267533779144287,0.0,0.0
