Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1592,397.75,34.76093673706055,35.75517272949219,146.67259216308594,98.28274536132812,95.8479232788086,0.004758899100124836,0.1894371062517166,20.850860595703125,-255.32000732421875,0.225149467587471,0.0,0.0
1593,398,34.21377944946289,36.12007141113281,150.35462951660156,98.277099609375,95.67609405517578,0.004729594569653273,0.18941499292850494,20.85099220275879,-255.35003662109375,0.24073819816112518,0.0,0.0
1594,398.25,33.871402740478516,36.23546600341797,147.2786407470703,98.28596496582031,95.47972106933594,0.004703220445662737,0.18939509987831116,20.851110458374023,-255.37005615234375,0.25998836755752563,0.0,0.0
1595,398.5,35.01253890991211,35.13365936279297,153.24134826660156,98.2984619140625,95.28588104248047,0.004656261298805475,0.18937718868255615,20.85121726989746,-255.39007568359375,0.27936848998069763,0.0,0.0
1596,398.75,34.31132507324219,36.71039962768555,149.43336486816406,98.302490234375,95.55462646484375,0.004613998346030712,0.18923936784267426,20.8513126373291,-255.40008544921875,0.2544582188129425,0.0,0.0
1597,399,34.194217681884766,36.27094268798828,148.85861206054688,98.29322052001953,95.45262908935547,0.004613998346030712,0.18911533057689667,20.8513126373291,-255.42010498046875,0.2631974220275879,0.0,0.0
1598,399.25,34.13706970214844,36.039119720458984,149.898193359375,98.30854034423828,95.8606185913086,0.004575961735099554,0.18900369107723236,20.851398468017578,-255.44012451171875,0.2263159453868866,0.0,0.0
1599,399.5,33.69633865356445,36.822566986083984,147.9152069091797,98.31659698486328,96.04261016845703,0.004541728645563126,0.18890322744846344,20.851476669311523,-255.42010498046875,0.2100280076265335,0.0,0.0
1600,399.75,33.58877182006836,36.672000885009766,151.11180114746094,98.3343276977539,95.68202209472656,0.004510918632149696,0.18871398270130157,20.851547241210938,-255.4601287841797,0.24540650844573975,0.0,0.0
1601,400,33.83616256713867,36.03310775756836,149.5157928466797,98.31498718261719,95.1208267211914,0.004483189899474382,0.1885436624288559,20.85161018371582,-255.47015380859375,0.2964380383491516,0.0,0.0
1602,400.25,33.76522445678711,36.25662612915039,151.48886108398438,98.3319091796875,95.57198333740234,0.004451143555343151,0.18839037418365479,20.851667404174805,-255.4901580810547,0.2555137872695923,0.0,0.0
1603,400.5,33.8169059753418,36.10503005981445,149.53717041015625,98.33271789550781,95.21817016601562,0.004422301892191172,0.18825241923332214,20.85171890258789,-255.50018310546875,0.28887608647346497,0.0,0.0
1604,400.75,33.88601303100586,36.121707916259766,147.66943359375,98.34400177001953,95.47972106933594,0.004396344535052776,0.1880067139863968,20.851764678955078,-255.5201873779297,0.26528558135032654,0.0,0.0
1605,401,34.113670349121094,36.0097770690918,150.14930725097656,98.34078216552734,95.80899047851562,0.004372982773929834,0.1877855807542801,20.852209091186523,-255.5402069091797,0.23409339785575867,0.0,0.0
1606,401.25,34.627540588378906,35.58901596069336,150.08139038085938,98.3468246459961,95.39041900634766,0.004351957235485315,0.18758656084537506,20.852609634399414,-255.5402069091797,0.27394261956214905,0.0,0.0
1607,401.5,34.41397476196289,35.70746612548828,149.9867401123047,98.36898803710938,95.2494888305664,0.004342659376561642,0.187407448887825,20.852970123291016,-255.5702362060547,0.28923454880714417,0.0,0.0
1608,401.75,34.01948928833008,35.84095001220703,152.23916625976562,98.36697387695312,95.74846649169922,0.004334291443228722,0.18711720407009125,20.853294372558594,-255.58026123046875,0.24215570092201233,0.0,0.0
1609,402,34.1856803894043,36.042842864990234,151.63388061523438,98.37543487548828,95.50257110595703,0.0043267603032290936,0.18711720407009125,20.853586196899414,-255.6002655029297,0.2660064101219177,0.0,0.0
1610,402.25,34.14658737182617,35.60017395019531,150.46531677246094,98.3810806274414,95.4517822265625,0.004319982137531042,0.1868559867143631,20.85416603088379,-255.6102752685547,0.2712959349155426,0.0,0.0
1611,402.5,33.61390686035156,36.7463493347168,145.75209045410156,98.38632202148438,95.95626831054688,0.004313881509006023,0.18662089109420776,20.854686737060547,-255.6202850341797,0.2244628667831421,0.0,0.0
1612,402.75,34.329063415527344,36.081390380859375,145.60171508789062,98.38914489746094,95.30915832519531,0.004320646170526743,0.18640930950641632,20.85515594482422,-255.6302947998047,0.28545233607292175,0.0,0.0
1613,403,33.51785659790039,35.26919937133789,147.99000549316406,98.38188934326172,95.86908721923828,0.004326734226197004,0.18621887266635895,20.85557746887207,-255.6703338623047,0.23221690952777863,0.0,0.0
1614,403.25,33.21954345703125,36.33827209472656,151.685791015625,98.40687561035156,95.70571899414062,0.0043322136625647545,0.1860474795103073,20.85595703125,-255.68032836914062,0.24980291724205017,0.0,0.0
1615,403.5,33.037784576416016,35.78369140625,148.75328063964844,98.39801025390625,95.48902893066406,0.0043371450155973434,0.1858932375907898,20.856298446655273,-255.6703338623047,0.2693389654159546,0.0,0.0
1616,403.75,32.91386413574219,35.37470245361328,146.69778442382812,98.40727996826172,96.30796813964844,0.0043415832333266735,0.18567097187042236,20.85660743713379,-255.6903533935547,0.19353871047496796,0.0,0.0
1617,404,33.700809478759766,36.002628326416016,147.5244140625,98.4278335571289,95.99774169921875,0.004348158370703459,0.18547093868255615,20.856884002685547,-255.7003631591797,0.2243710458278656,0.0,0.0
1618,404.25,34.478782653808594,35.36265182495117,150.42408752441406,98.43306732177734,95.7319564819336,0.0043540759943425655,0.18529090285301208,20.857133865356445,-255.73037719726562,0.24973216652870178,0.0,0.0
1619,404.5,33.567142486572266,36.71168518066406,152.30557250976562,98.4334716796875,95.70064544677734,0.004359401762485504,0.18512886762619019,20.857589721679688,-255.7203826904297,0.25270459055900574,0.0,0.0
1620,404.75,33.72662353515625,35.94469451904297,146.41995239257812,98.43750762939453,95.66128540039062,0.004364194814115763,0.1849830448627472,20.857999801635742,-255.7504119873047,0.256764680147171,0.0,0.0
1621,405,34.068809509277344,35.6482048034668,150.72024536132812,98.43025207519531,95.46025085449219,0.004366572946310043,0.1848069727420807,20.858367919921875,-255.77041625976562,0.2749844789505005,0.0,0.0
1622,405.25,32.797245025634766,36.45484924316406,148.7456512451172,98.45121002197266,96.1496810913086,0.00436871312558651,0.18464849889278412,20.858699798583984,-255.79043579101562,0.21230828762054443,0.0,0.0
1623,405.5,33.62758255004883,36.59275817871094,146.76953125,98.46813201904297,96.42562103271484,0.004370639566332102,0.1845058798789978,20.859230041503906,-255.81045532226562,0.18812984228134155,0.0,0.0
1624,405.75,33.78013610839844,35.433189392089844,147.43434143066406,98.480224609375,96.74008178710938,0.0043723732233047485,0.184377521276474,20.85970687866211,-255.82046508789062,0.1600097119808197,0.0,0.0
1625,406,33.64257049560547,35.853355407714844,145.38494873046875,98.46974182128906,96.01933288574219,0.004367482848465443,0.1842619925737381,20.860136032104492,-255.85049438476562,0.22617299854755402,0.0,0.0
1626,406.25,33.18416213989258,36.226715087890625,151.2056884765625,98.48384857177734,96.10693359375,0.00436308141797781,0.18408221006393433,20.860523223876953,-255.88050842285156,0.2192741334438324,0.0,0.0
1627,406.5,33.79835891723633,36.09102249145508,147.94573974609375,98.48989868164062,95.40776824951172,0.004359120037406683,0.18392041325569153,20.861101150512695,-255.85049438476562,0.2853569984436035,0.0,0.0
1628,406.75,33.341819763183594,35.950714111328125,148.78152465820312,98.49957275390625,96.04683685302734,0.004355554934591055,0.18377479910850525,20.861621856689453,-255.88050842285156,0.22632116079330444,0.0,0.0
1629,407,33.875335693359375,35.41764831542969,151.843017578125,98.50279235839844,96.4819107055664,0.004346542060375214,0.18364374339580536,20.862091064453125,-255.89053344726562,0.18604986369609833,0.0,0.0
1630,407.25,32.68150329589844,36.352970123291016,149.35244750976562,98.50762939453125,96.38753509521484,0.0043384307064116,0.1834348738193512,20.862512588500977,-255.92056274414062,0.19527463614940643,0.0,0.0
1631,407.5,33.8819580078125,35.588680267333984,143.26380920410156,98.505615234375,96.35367584228516,0.004331130534410477,0.1832468956708908,20.862892150878906,-255.92056274414062,0.19824421405792236,0.0,0.0
1632,407.75,33.73012161254883,35.34437561035156,154.7892608642578,98.52375030517578,96.44213104248047,0.0043245600536465645,0.18307770788669586,20.86323356628418,-255.93055725097656,0.1916610598564148,0.0,0.0
1633,408,34.25619888305664,35.24342346191406,151.34002685546875,98.53382873535156,96.35917663574219,0.004314133431762457,0.18292544782161713,20.863540649414062,-255.96058654785156,0.20030254125595093,0.0,0.0
1634,408.25,34.08375549316406,35.19522476196289,148.65557861328125,98.54430389404297,96.22374725341797,0.004304749425500631,0.182674840092659,20.86381721496582,-255.96058654785156,0.21387970447540283,0.0,0.0
1635,408.5,33.523765563964844,35.707889556884766,150.53858947753906,98.5580062866211,95.87246704101562,0.004296304192394018,0.18244928121566772,20.86406707763672,-255.98060607910156,0.24795261025428772,0.0,0.0
1636,408.75,33.94036102294922,35.865150451660156,145.11932373046875,98.55680084228516,95.38703155517578,0.004288703203201294,0.18224628269672394,20.86429214477539,-256.0006408691406,0.2934034466743469,0.0,0.0
1637,409,32.78734588623047,36.17020034790039,150.71414184570312,98.56929016113281,96.13994598388672,0.004281862173229456,0.18206357955932617,20.86449432373047,-255.98060607910156,0.22397448122501373,0.0,0.0
1638,409.25,34.415122985839844,35.03588104248047,154.1450653076172,98.57695007324219,96.1179428100586,0.00427570566534996,0.18189916014671326,20.864675521850586,-255.99061584472656,0.2267269641160965,0.0,0.0
1639,409.5,33.48271560668945,35.79544448852539,149.32040405273438,98.57896423339844,96.08704376220703,0.0042766123078763485,0.18165281414985657,20.864839553833008,-256.0206298828125,0.2297956496477127,0.0,0.0
1640,409.75,33.58386993408203,35.890380859375,148.5532989501953,98.58016967773438,95.5639419555664,0.004277428146451712,0.1814310997724533,20.864986419677734,-256.0206298828125,0.27890071272850037,0.0,0.0
1641,410,33.79866027832031,35.11531448364258,154.1030731201172,98.59548950195312,96.0726547241211,0.004278162494301796,0.1812315583229065,20.8653507232666,-256.0706787109375,0.23264434933662415,0.0,0.0
1642,410.25,34.32133102416992,34.67890548706055,148.99371337890625,98.60838317871094,96.16152954101562,0.004278823267668486,0.18105196952819824,20.865678787231445,-256.1007080078125,0.2255188226699829,0.0,0.0
1643,410.5,34.09068298339844,34.904579162597656,150.3057861328125,98.61483001708984,96.62792205810547,0.004291674122214317,0.18080714344978333,20.8659725189209,-256.0906982421875,0.18267998099327087,0.0,0.0
1644,410.75,33.3491325378418,35.3856086730957,146.5458984375,98.61241149902344,96.62834930419922,0.004303240217268467,0.1805867999792099,20.86623764038086,-256.1007080078125,0.1824210286140442,0.0,0.0
1645,411,33.69951629638672,35.21067810058594,144.2339324951172,98.62490844726562,96.55174255371094,0.004313649609684944,0.18038849532604218,20.86647605895996,-256.1407470703125,0.1906765252351761,0.0,0.0
1646,411.25,33.1531867980957,35.61607360839844,147.33892822265625,98.64546203613281,96.01297760009766,0.004323017783463001,0.18021002411842346,20.86669158935547,-256.1507568359375,0.24276912212371826,0.0,0.0
1647,411.5,34.105613708496094,34.84621810913086,149.14407348632812,98.640625,95.66339874267578,0.004349525552242994,0.18004940450191498,20.866884231567383,-256.1207275390625,0.27506646513938904,0.0,0.0
1648,411.75,33.059547424316406,35.477783203125,150.45614624023438,98.65674591064453,95.62615203857422,0.004373382311314344,0.17982925474643707,20.86705780029297,-256.1607666015625,0.2800291180610657,0.0,0.0
1649,412,33.923728942871094,34.89479064941406,149.53335571289062,98.6555404663086,95.86400604248047,0.004394853487610817,0.17963111400604248,20.86721420288086,-256.1807861328125,0.2576224207878113,0.0,0.0
1650,412.25,33.20057678222656,35.382320404052734,147.9785614013672,98.66561126708984,95.60033416748047,0.0044141774997115135,0.1794527918100357,20.867355346679688,-256.1907958984375,0.28325897455215454,0.0,0.0
1651,412.5,33.33723831176758,35.61882019042969,152.61622619628906,98.68818664550781,95.49580383300781,0.004431569017469883,0.17929230630397797,20.867713928222656,-256.2208251953125,0.29513055086135864,0.0,0.0
1652,412.75,33.13166046142578,35.64387893676758,149.9355926513672,98.68012237548828,95.7759780883789,0.0044601429253816605,0.17907986044883728,20.8680362701416,-256.2408447265625,0.26810434460639954,0.0,0.0
1653,413,33.31889343261719,35.81272506713867,148.01138305664062,98.6938247680664,95.81321716308594,0.004485859535634518,0.17888864874839783,20.86832618713379,-256.2208251953125,0.26586103439331055,0.0,0.0
1654,413.25,33.36288070678711,35.19596481323242,146.79014587402344,98.6978530883789,95.99689483642578,0.004509004298597574,0.17871657013893127,20.868587493896484,-256.2408447265625,0.24903807044029236,0.0,0.0
1655,413.5,33.75891876220703,34.83929443359375,150.97669982910156,98.72405242919922,95.97489166259766,0.004529834724962711,0.17856168746948242,20.86882209777832,-256.2708740234375,0.25347742438316345,0.0,0.0
1656,413.75,33.195648193359375,35.1381721496582,151.55755615234375,98.72808074951172,95.97489166259766,0.004548582248389721,0.17842230200767517,20.869033813476562,-256.2708740234375,0.2538435459136963,0.0,0.0
1657,414,33.821353912353516,34.6743278503418,153.59397888183594,98.72808074951172,95.69048309326172,0.0045699793845415115,0.17823642492294312,20.869224548339844,-256.2708740234375,0.2804802358150482,0.0,0.0
1658,414.25,33.13154602050781,35.105594635009766,150.82862854003906,98.73291778564453,95.58891296386719,0.004589236807078123,0.17806914448738098,20.869396209716797,-256.2908935546875,0.2904517650604248,0.0,0.0
1659,414.5,33.582054138183594,34.759803771972656,151.5560302734375,98.74259185791016,96.19327545166016,0.004606568720191717,0.17791858315467834,20.869550704956055,-256.3108825683594,0.23476360738277435,0.0,0.0
1660,414.75,33.28108215332031,35.04102325439453,149.5989990234375,98.7486343383789,96.52931213378906,0.004635559860616922,0.1777830868959427,20.86981201171875,-256.3309326171875,0.2040141075849533,0.0,0.0
1661,415,33.30107116699219,35.11178970336914,153.25279235839844,98.75306701660156,96.02821350097656,0.004635559860616922,0.17766113579273224,20.86981201171875,-256.3709716796875,0.25112953782081604,0.0,0.0
1662,415.25,33.11804962158203,35.09506607055664,150.85458374023438,98.77926635742188,96.33802032470703,0.004647613037377596,0.17749853432178497,20.869924545288086,-256.3709716796875,0.2246016412973404,0.0,0.0
1663,415.5,32.95932388305664,35.54507064819336,150.731689453125,98.78329467773438,96.03837585449219,0.004658461082726717,0.1773521900177002,20.870025634765625,-256.3609619140625,0.25292715430259705,0.0,0.0
1664,415.75,32.9874382019043,34.94376754760742,150.0661163330078,98.7780532836914,96.13359832763672,0.004668224137276411,0.17722047865390778,20.8701171875,-256.3809509277344,0.24355635046958923,0.0,0.0
1665,416,33.015968322753906,35.175575256347656,146.2398223876953,98.79216003417969,96.32320404052734,0.004677011165767908,0.17710193991661072,20.87019920349121,-256.4109802246094,0.22715365886688232,0.0,0.0
1666,416.25,33.77776336669922,34.71751403808594,149.3646697998047,98.81110382080078,96.12640380859375,0.004686858505010605,0.17691977322101593,20.870271682739258,-256.4010009765625,0.24723029136657715,0.0,0.0
1667,416.5,32.95393371582031,34.99699020385742,150.3248748779297,98.8239974975586,96.07180786132812,0.004695720970630646,0.17675583064556122,20.870338439941406,-256.4210205078125,0.2535002827644348,0.0,0.0
1668,416.75,33.211997985839844,35.0871467590332,145.9100799560547,98.8223876953125,95.88347625732422,0.00470369728282094,0.17660827934741974,20.870397567749023,-256.4510498046875,0.2709658145904541,0.0,0.0
1669,417,33.167396545410156,34.71807098388672,151.23622131347656,98.83206176757812,95.91014099121094,0.004710875917226076,0.17647548019886017,20.870450973510742,-256.4410095214844,0.2693493366241455,0.0,0.0
1670,417.25,32.60954284667969,35.06005096435547,151.0667724609375,98.84334564208984,96.48995208740234,0.004717336967587471,0.17634087800979614,20.870498657226562,-256.4510498046875,0.216278076171875,0.0,0.0
1671,417.5,32.728302001953125,35.54925537109375,150.82557678222656,98.8501968383789,96.39303588867188,0.004725091625005007,0.17621973156929016,20.870542526245117,-256.4910888671875,0.22592052817344666,0.0,0.0
1672,417.75,32.772762298583984,35.12277603149414,147.83811950683594,98.86470794677734,96.47599029541016,0.004732070490717888,0.1760125756263733,20.870813369750977,-256.4910888671875,0.21951740980148315,0.0,0.0
1673,418,32.962886810302734,35.162940979003906,150.3317413330078,98.87397766113281,96.33843994140625,0.004738351795822382,0.1760125756263733,20.871057510375977,-256.5211181640625,0.23316353559494019,0.0,0.0
1674,418.25,32.90193176269531,35.05128479003906,152.3231201171875,98.88203430175781,96.15391540527344,0.004744004923850298,0.17592425644397736,20.87127685546875,-256.5110778808594,0.251102477312088,0.0,0.0
1675,418.5,32.93085861206055,35.441925048828125,149.05172729492188,98.88888549804688,96.56486511230469,0.004748445935547352,0.17587494850158691,20.87147331237793,-256.5211181640625,0.2134471833705902,0.0,0.0
1676,418.75,33.185787200927734,35.043033599853516,152.51776123046875,98.88848114013672,97.06553649902344,0.004752442706376314,0.17583057284355164,20.87165069580078,-256.5411071777344,0.1669962853193283,0.0,0.0
1677,419,33.31596374511719,34.50894546508789,146.7855682373047,98.90178680419922,96.47090911865234,0.0047560399398207664,0.17579063773155212,20.871810913085938,-256.5511169433594,0.22335460782051086,0.0,0.0
1678,419.25,32.09320068359375,35.376346588134766,149.44175720214844,98.91307067871094,96.58602905273438,0.004750874359160662,0.17575469613075256,20.8719539642334,-256.5611267089844,0.21367493271827698,0.0,0.0
1679,419.5,33.25461196899414,34.072078704833984,144.05075073242188,98.92596435546875,96.5864486694336,0.004746225196868181,0.17572234570980072,20.87208366394043,-256.6011657714844,0.21480631828308105,0.0,0.0
1680,419.75,32.76633071899414,35.119300842285156,148.7899169921875,98.92515563964844,95.89405822753906,0.004742041230201721,0.17569322884082794,20.87220001220703,-256.6212158203125,0.279304176568985,0.0,0.0
1681,420,33.09138107299805,34.90987777709961,150.64239501953125,98.93765258789062,96.76547241210938,0.0047382754273712635,0.1755991280078888,20.872304916381836,-256.6111755371094,0.19924673438072205,0.0,0.0
1682,420.25,33.050445556640625,34.39934539794922,150.9057159423828,98.95256805419922,95.9727783203125,0.004734886344522238,0.17551442980766296,20.872398376464844,-256.6311950683594,0.2744262218475342,0.0,0.0
1683,420.5,32.84568405151367,35.03249740600586,149.5074005126953,98.96183776855469,96.36256408691406,0.004718269687145948,0.17543821036815643,20.87248420715332,-256.6412048339844,0.23888809978961945,0.0,0.0
1684,420.75,33.39485168457031,34.17330551147461,151.96743774414062,98.96344757080078,96.0007095336914,0.00470331497490406,0.17536960542201996,20.872560501098633,-256.6612243652344,0.272801011800766,0.0,0.0
1685,421,32.50545120239258,34.64658737182617,149.54937744140625,98.97916412353516,96.49079895019531,0.0046898555010557175,0.17515705525875092,20.872629165649414,-256.6612243652344,0.22852429747581482,0.0,0.0
1686,421.25,33.570526123046875,33.78162384033203,148.3899688720703,98.99447631835938,96.33717346191406,0.004677742253988981,0.1749657690525055,20.872690200805664,-256.6812438964844,0.24421338737010956,0.0,0.0
1687,421.5,33.363224029541016,34.701255798339844,147.2244415283203,98.99689483642578,96.99189758300781,0.004657155368477106,0.17479360103607178,20.872745513916016,-256.6712341308594,0.18364232778549194,0.0,0.0
1688,421.75,32.73853302001953,34.64442825317383,152.55516052246094,99.0065689086914,96.75701141357422,0.0046386271715164185,0.17463865876197815,20.87279510498047,-256.7012634277344,0.20628024637699127,0.0,0.0
1689,422,32.93052291870117,34.489009857177734,151.3163604736328,99.0230941772461,96.86831665039062,0.004621951840817928,0.17440879344940186,20.872840881347656,-256.72125244140625,0.19746029376983643,0.0,0.0
1690,422.25,32.656681060791016,34.56120300292969,152.6360626220703,99.0239028930664,97.01009368896484,0.004606944043189287,0.17420192062854767,20.872880935668945,-256.7413024902344,0.18440648913383484,0.0,0.0
1691,422.5,32.92658233642578,35.25974655151367,149.19140625,99.03840637207031,96.39896392822266,0.004593436606228352,0.17401573061943054,20.87291717529297,-256.7413024902344,0.24244002997875214,0.0,0.0
1692,422.75,33.24819564819336,34.077640533447266,152.43226623535156,99.04244232177734,96.44974517822266,0.004581280052661896,0.17384815216064453,20.872949600219727,-256.7713317871094,0.23807960748672485,0.0,0.0
1693,423,33.11830139160156,34.172340393066406,149.8447723388672,99.06017303466797,95.85892486572266,0.0045703393407166,0.1736973375082016,20.87298011779785,-256.78131103515625,0.2948344051837921,0.0,0.0
1694,423.25,32.519134521484375,34.24735641479492,154.3221435546875,99.06541442871094,96.06715393066406,0.004560492467135191,0.17356160283088684,20.87300682067871,-256.7913513183594,0.27583426237106323,0.0,0.0
1695,423.5,32.485618591308594,35.092063903808594,149.78981018066406,99.07588958740234,96.15941619873047,0.004551630467176437,0.17343944311141968,20.873031616210938,-256.82135009765625,0.2681677043437958,0.0,0.0
1696,423.75,32.46031951904297,34.619510650634766,150.03863525390625,99.06541442871094,96.7709732055664,0.004547527991235256,0.17332950234413147,20.8730525970459,-256.81134033203125,0.21031855046749115,0.0,0.0
1697,424,32.47063446044922,35.40003967285156,153.95347595214844,99.0952377319336,96.43281555175781,0.004543835762888193,0.17326068878173828,20.872920989990234,-256.8013610839844,0.2444382905960083,0.0,0.0
1698,424.25,32.72842025756836,34.87660217285156,147.05728149414062,99.10490417480469,96.74346160888672,0.004540512803941965,0.17319875955581665,20.872802734375,-256.82135009765625,0.21644727885723114,0.0,0.0
1699,424.5,32.27659606933594,34.23115921020508,147.8999481201172,99.11175537109375,96.8437728881836,0.004537522327154875,0.17314301431179047,20.872695922851562,-256.85137939453125,0.20776696503162384,0.0,0.0
1700,424.75,32.79169845581055,34.32946014404297,147.0030975341797,99.105712890625,96.48233795166016,0.0045438711531460285,0.17309284210205078,20.872600555419922,-256.85137939453125,0.2407788187265396,0.0,0.0
1701,425,32.021202087402344,34.78266906738281,147.5938720703125,99.1270751953125,95.9173355102539,0.004549585282802582,0.17304769158363342,20.872745513916016,-256.8614196777344,0.295426607131958,0.0,0.0
1702,425.25,32.51100158691406,35.04396438598633,150.0340576171875,99.15326690673828,96.46582794189453,0.0045547280460596085,0.1730070561170578,20.872875213623047,-256.8914489746094,0.2466203272342682,0.0,0.0
1703,425.5,32.298885345458984,34.21000671386719,148.95936584472656,99.14198303222656,96.36510467529297,0.00455935625359416,0.1729704886674881,20.87299346923828,-256.91143798828125,0.2549751102924347,0.0,0.0
1704,425.75,32.4982795715332,34.35371017456055,152.14222717285156,99.15206146240234,97.08839416503906,0.004575151484459639,0.1729375720024109,20.873098373413086,-256.92144775390625,0.18877314031124115,0.0,0.0
1705,426,32.483612060546875,34.40200424194336,155.27012634277344,99.16133117675781,96.68379211425781,0.004589367192238569,0.1729230135679245,20.873193740844727,-256.94146728515625,0.22709420323371887,0.0,0.0
1706,426.25,33.38480758666992,34.019596099853516,148.998291015625,99.16737365722656,96.26437377929688,0.004602161236107349,0.1729099154472351,20.873279571533203,-256.9615173339844,0.2666597366333008,0.0,0.0
1707,426.5,32.08108901977539,34.224693298339844,145.95664978027344,99.17623901367188,96.49757385253906,0.004613676108419895,0.17289812862873077,20.873355865478516,-256.9615173339844,0.24574589729309082,0.0,0.0
1708,426.75,32.92066955566406,34.08116149902344,147.4610595703125,99.18228912353516,96.11074829101562,0.004624039400368929,0.17288751900196075,20.873424530029297,-256.98150634765625,0.2823445796966553,0.0,0.0
1709,427,32.06257247924805,34.988616943359375,146.33216857910156,99.1875228881836,96.4819107055664,0.004642416723072529,0.1728779673576355,20.87348747253418,-257.00152587890625,0.24822425842285156,0.0,0.0
1710,427.25,31.73316192626953,34.90824890136719,150.03176879882812,99.19881439208984,96.54708862304688,0.004658956546336412,0.17280156910419464,20.87354278564453,-257.02154541015625,0.24318461120128632,0.0,0.0
1711,427.5,33.10416030883789,34.56525802612305,153.38331604003906,99.21251678466797,96.17423248291016,0.004673842340707779,0.17273281514644623,20.873594284057617,-257.03155517578125,0.2791527807712555,0.0,0.0
1712,427.75,32.399906158447266,34.82695770263672,152.0834503173828,99.19961547851562,96.91783142089844,0.004687239415943623,0.17267093062400818,20.873640060424805,-257.04156494140625,0.20885835587978363,0.0,0.0
1713,428,32.0705680847168,35.05039596557617,145.452880859375,99.22178649902344,96.56571197509766,0.0047038234770298,0.17261524498462677,20.873680114746094,-257.05157470703125,0.24353240430355072,0.0,0.0
1714,428.25,32.460445404052734,34.04805374145508,148.07321166992188,99.22943878173828,96.68590545654297,0.004718748852610588,0.17256511747837067,20.87394905090332,-257.07159423828125,0.2330603152513504,0.0,0.0
1715,428.5,32.607364654541016,34.81262969970703,148.12586975097656,99.232666015625,96.90132904052734,0.004732181783765554,0.17244471609592438,20.874191284179688,-257.07159423828125,0.21337611973285675,0.0,0.0
1716,428.75,32.638092041015625,34.28679656982422,149.80661010742188,99.23065185546875,96.31727600097656,0.004744271282106638,0.17233635485172272,20.874408721923828,-257.08160400390625,0.26745426654815674,0.0,0.0
1717,429,32.788055419921875,34.26747512817383,153.08944702148438,99.2556381225586,96.61480712890625,0.004757092334330082,0.17223882675170898,20.874603271484375,-257.06158447265625,0.2420317828655243,0.0,0.0
1718,429.25,32.4809684753418,34.72386932373047,148.5662841796875,99.27336883544922,96.33717346191406,0.004768631421029568,0.17215104401111603,20.874778747558594,-257.11163330078125,0.26946356892585754,0.0,0.0
1719,429.5,32.45104217529297,34.66709899902344,143.70651245117188,99.27659606933594,96.511962890625,0.004779016599059105,0.17196668684482574,20.874937057495117,-257.15167236328125,0.2534857392311096,0.0,0.0
1720,429.75,32.512969970703125,34.751461029052734,151.56442260742188,99.27417755126953,96.4755630493164,0.004788363352417946,0.17180076241493225,20.875080108642578,-257.1616516113281,0.2566523849964142,0.0,0.0
1721,430,31.78981590270996,33.54690933227539,148.76931762695312,99.28626251220703,96.44297790527344,0.00479677552357316,0.1716514229774475,20.875207901000977,-257.1616516113281,0.26077723503112793,0.0,0.0
1722,430.25,30.994796752929688,34.26648712158203,151.22935485839844,99.31165313720703,97.4498291015625,0.004804346244782209,0.1715170294046402,20.875324249267578,-257.1616516113281,0.16985763609409332,0.0,0.0
1723,430.5,31.813011169433594,33.89181137084961,150.2935791015625,99.2874755859375,96.34352111816406,0.004805339500308037,0.171320840716362,20.87542724609375,-257.17169189453125,0.2701467275619507,0.0,0.0
1724,430.75,31.755220413208008,34.731605529785156,149.330322265625,99.30036926269531,97.32624816894531,0.004806233569979668,0.1711442768573761,20.875520706176758,-257.1916809082031,0.18022748827934265,0.0,0.0
1725,431,32.891578674316406,33.96684265136719,150.94464111328125,99.3104476928711,96.75869750976562,0.0048070382326841354,0.1709853708744049,20.8756046295166,-257.20172119140625,0.2336295247077942,0.0,0.0
1726,431.25,33.223941802978516,33.201473236083984,151.53924560546875,99.30802917480469,96.40446472167969,0.004807762335985899,0.17084234952926636,20.875680923461914,-257.24176025390625,0.26632946729660034,0.0,0.0
1727,431.5,32.51810836791992,34.27781677246094,150.8957977294922,99.31810760498047,96.10566711425781,0.004804534371942282,0.1707136332988739,20.875749588012695,-257.24176025390625,0.2951015532016754,0.0,0.0
1728,431.75,32.52224349975586,33.803009033203125,156.60586547851562,99.32939147949219,96.68929290771484,0.004801629576832056,0.17059779167175293,20.875810623168945,-257.2517395019531,0.2417818158864975,0.0,0.0
1729,432,32.86507797241211,33.57653045654297,157.22181701660156,99.34268951416016,96.46117401123047,0.004799014888703823,0.17049352824687958,20.875865936279297,-257.2817687988281,0.26418337225914,0.0,0.0
1730,432.25,32.5579948425293,33.753360748291016,151.63082885742188,99.34712219238281,96.01890563964844,0.004796661902219057,0.17039969563484192,20.87591552734375,-257.30181884765625,0.30582931637763977,0.0,0.0
1731,432.5,32.293357849121094,34.22846603393555,149.18682861328125,99.35639190673828,96.60507202148438,0.0047945440746843815,0.17031525075435638,20.875959396362305,-257.30181884765625,0.25204193592071533,0.0,0.0
1732,432.75,31.956865310668945,34.58404541015625,152.43760681152344,99.35800170898438,97.23567199707031,0.004792638123035431,0.17036713659763336,20.875999450683594,-257.3117980957031,0.19379106163978577,0.0,0.0
