Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
798,199.25,80.9219970703125,88.24972534179688,124.27336883544922,99.79971313476562,97.19800567626953,0.0030488872434943914,0.3731749653816223,20.657907485961914,-261.56561279296875,0.2370813935995102,0.0,0.0
799,199.5,80.94292449951172,88.0517349243164,123.31240844726562,99.79649353027344,97.2479476928711,0.003041270188987255,0.37297284603118896,20.658174514770508,-261.5856628417969,0.23218145966529846,0.0,0.0
800,199.75,80.8926010131836,87.76622772216797,125.13587188720703,99.78681945800781,96.34352111816406,0.003034414956346154,0.37279096245765686,20.658414840698242,-261.6156921386719,0.31517258286476135,0.0,0.0
801,200,80.96206665039062,87.9900894165039,128.95835876464844,99.7835922241211,96.00240325927734,0.003028885694220662,0.3725585341453552,20.65863037109375,-261.6557312011719,0.3467167913913727,0.0,0.0
802,200.25,80.64374542236328,88.20760345458984,125.5831527709961,99.781982421875,95.75777435302734,0.003023909404873848,0.372349351644516,20.658824920654297,-261.69573974609375,0.3694712519645691,0.0,0.0
803,200.5,80.48674011230469,87.88426208496094,126.12355041503906,99.78077697753906,96.21739959716797,0.003019430674612522,0.3721610903739929,20.658998489379883,-261.7358093261719,0.32638609409332275,0.0,0.0
804,200.75,80.84146118164062,88.03385162353516,126.99673461914062,99.77674102783203,96.3469009399414,0.0030153999105095863,0.37199166417121887,20.659154891967773,-261.76580810546875,0.3139514625072479,0.0,0.0
805,201,80.5707015991211,87.65541076660156,123.56275939941406,99.77835845947266,96.27706909179688,0.0030130536761134863,0.37183916568756104,20.6592960357666,-261.79583740234375,0.320604532957077,0.0,0.0
806,201.25,80.83502960205078,87.73059844970703,124.56265258789062,99.7755355834961,96.24152374267578,0.0030109421350061893,0.3717019259929657,20.659423828125,-261.83587646484375,0.323665052652359,0.0,0.0
807,201.5,80.66312408447266,87.76707458496094,124.53211975097656,99.76908874511719,95.97785186767578,0.0030090417712926865,0.37155264616012573,20.65953826904297,-261.83587646484375,0.3477080464363098,0.0,0.0
808,201.75,80.82831573486328,88.14119720458984,126.36092376708984,99.7606201171875,96.65119934082031,0.003007331397384405,0.371418297290802,20.65964126586914,-261.88592529296875,0.28419920802116394,0.0,0.0
809,202,80.74563598632812,87.74686431884766,120.63178253173828,99.76747131347656,97.09770202636719,0.003005151404067874,0.3712973892688751,20.65973472595215,-261.91595458984375,0.24344807863235474,0.0,0.0
810,202.25,80.74849700927734,87.66451263427734,130.88409423828125,99.76828002929688,96.73711395263672,0.003003189340233803,0.37118858098983765,20.659818649291992,-261.97601318359375,0.27691322565078735,0.0,0.0
811,202.5,80.67090606689453,87.72195434570312,125.1351089477539,99.76545715332031,96.47725677490234,0.003001423552632332,0.3711421489715576,20.659893035888672,-261.97601318359375,0.30080124735832214,0.0,0.0
812,202.75,80.71216583251953,87.78092193603516,126.32276153564453,99.7541732788086,96.51322937011719,0.0029998342506587505,0.37110036611557007,20.65995979309082,-262.0360412597656,0.29644009470939636,0.0,0.0
813,203,80.41979217529297,87.9906005859375,125.79610443115234,99.75941467285156,96.35494232177734,0.002998403972014785,0.3710627555847168,20.66002082824707,-262.05609130859375,0.311643123626709,0.0,0.0
814,203.25,80.55802154541016,87.74849700927734,124.16498565673828,99.75215911865234,96.10016632080078,0.0029971166513860226,0.37102892994880676,20.660076141357422,-262.0660705566406,0.3347535729408264,0.0,0.0
815,203.5,80.36764526367188,87.56074523925781,129.60255432128906,99.74651336669922,96.59322357177734,0.002995958086103201,0.37099847197532654,20.660125732421875,-262.1061096191406,0.28831449151039124,0.0,0.0
816,203.75,80.4479751586914,87.9262924194336,123.37957000732422,99.74288940429688,96.57290649414062,0.0029789067339152098,0.3710397779941559,20.66016960144043,-262.1361389160156,0.2898768484592438,0.0,0.0
817,204,80.80608367919922,87.69572448730469,125.9083023071289,99.74248504638672,96.86788940429688,0.002963560400530696,0.3710769712924957,20.660144805908203,-262.1361389160156,0.2624669671058655,0.0,0.0
818,204.25,80.5503921508789,87.32947540283203,124.99237060546875,99.74813079833984,95.76327514648438,0.0029497488867491484,0.3711104393005371,20.66012191772461,-262.1961975097656,0.36591070890426636,0.0,0.0
819,204.5,80.09400177001953,87.4189224243164,124.46800231933594,99.73886108398438,96.11624908447266,0.0029373185243457556,0.37114056944847107,20.66010093688965,-262.24627685546875,0.3320556581020355,0.0,0.0
820,204.75,80.82672119140625,87.68114471435547,125.50758361816406,99.73321533203125,96.05191802978516,0.002908856375142932,0.3711848556995392,20.66008186340332,-262.2662658691406,0.33755677938461304,0.0,0.0
821,205,80.19960021972656,87.64955139160156,128.28514099121094,99.74732208251953,95.9300308227539,0.002883240580558777,0.3712247312068939,20.660064697265625,-262.2862854003906,0.3502222001552582,0.0,0.0
822,205.25,80.18106842041016,87.62805938720703,126.78073120117188,99.72837829589844,96.46160125732422,0.0028601863887161016,0.3712606132030487,20.660049438476562,-262.3163146972656,0.2989210784435272,0.0,0.0
823,205.5,80.69947814941406,87.64624786376953,124.57562255859375,99.7247543334961,95.9791259765625,0.0028394374530762434,0.37129291892051697,20.660036087036133,-262.3363342285156,0.3435992896556854,0.0,0.0
824,205.75,80.6189193725586,87.64934539794922,129.68040466308594,99.72032165527344,96.84503936767578,0.0028039568569511175,0.37132197618484497,20.66001319885254,-262.3863830566406,0.262590616941452,0.0,0.0
825,206,80.22822570800781,87.63567352294922,126.63799285888672,99.7042007446289,96.68675231933594,0.0028039568569511175,0.37134814262390137,20.66001319885254,-262.4164123535156,0.275820791721344,0.0,0.0
826,206.25,79.92999267578125,87.60872650146484,126.7669906616211,99.72676849365234,96.24152374267578,0.0027722108643501997,0.37122565507888794,20.660003662109375,-262.4564514160156,0.3192768394947052,0.0,0.0
827,206.5,80.65744018554688,88.1904525756836,127.81725311279297,99.71266174316406,96.54497528076172,0.0027436395175755024,0.37111541628837585,20.66023063659668,-262.4764404296875,0.2897525131702423,0.0,0.0
828,206.75,80.62751007080078,87.72699737548828,128.1324920654297,99.7082290649414,96.85604095458984,0.0027179252356290817,0.3710162043571472,20.66043472290039,-262.5165100097656,0.2604820430278778,0.0,0.0
829,207,80.69959259033203,87.1835708618164,130.77952575683594,99.71467590332031,96.1522216796875,0.002694782568141818,0.3709269165992737,20.66061782836914,-262.5465087890625,0.32652023434638977,0.0,0.0
830,207.25,80.07746124267578,87.64625549316406,128.2584228515625,99.71306610107422,96.7773208618164,0.002667565830051899,0.37076932191848755,20.660783767700195,-262.5765380859375,0.26821544766426086,0.0,0.0
831,207.5,80.45226287841797,87.50885772705078,126.58991241455078,99.70097351074219,97.3173599243164,0.00264307064935565,0.3706274628639221,20.661169052124023,-262.5665283203125,0.21718253195285797,0.0,0.0
832,207.75,80.91117858886719,87.50714111328125,124.25810241699219,99.69332122802734,96.93476104736328,0.0026210250798612833,0.37049978971481323,20.661516189575195,-262.6266174316406,0.251848429441452,0.0,0.0
833,208,80.386474609375,87.8235092163086,125.3808822631836,99.69573211669922,96.00662994384766,0.0026011839509010315,0.37038490176200867,20.661827087402344,-262.6666259765625,0.33841508626937866,0.0,0.0
834,208.25,80.49797058105469,87.21672821044922,123.0635757446289,99.69210815429688,96.42266082763672,0.002583327004685998,0.37028148770332336,20.662107467651367,-262.6866760253906,0.29928016662597656,0.0,0.0
835,208.5,80.36116790771484,86.69485473632812,125.7518310546875,99.68968963623047,96.06672668457031,0.002565978327766061,0.36998263001441956,20.6623592376709,-262.7366943359375,0.33225467801094055,0.0,0.0
836,208.75,80.41673278808594,87.50414276123047,124.18330383300781,99.67759704589844,96.2190933227539,0.0025503644719719887,0.36947160959243774,20.662586212158203,-262.7767333984375,0.31694296002388,0.0,0.0
837,209,80.5836410522461,87.21289825439453,125.59078216552734,99.6820297241211,96.04176330566406,0.0025363119784742594,0.36947160959243774,20.662790298461914,-262.8067626953125,0.33389797806739807,0.0,0.0
838,209.25,80.46356201171875,87.32626342773438,125.07022857666016,99.68606567382812,96.1712646484375,0.00252877501770854,0.3692537546157837,20.662975311279297,-262.8467712402344,0.32216745615005493,0.0,0.0
839,209.5,80.38790130615234,87.44438934326172,128.81179809570312,99.67356872558594,96.4793701171875,0.002521991729736328,0.36905768513679504,20.66314125061035,-262.8768310546875,0.29233473539352417,0.0,0.0
840,209.75,80.54634094238281,87.4723129272461,128.04928588867188,99.68001556396484,96.60507202148438,0.0025158869102597237,0.3688812255859375,20.66329002380371,-262.9068603515625,0.2812289297580719,0.0,0.0
841,210,80.22084045410156,87.02880096435547,126.9059066772461,99.6699447631836,95.4742202758789,0.0025103925727307796,0.3684997856616974,20.663423538208008,-262.9468688964844,0.38600462675094604,0.0,0.0
842,210.25,80.39370727539062,87.4120101928711,126.9471206665039,99.67921447753906,95.47760009765625,0.002510559279471636,0.3681564927101135,20.663543701171875,-263.0069274902344,0.3865211308002472,0.0,0.0
843,210.5,80.37316131591797,87.2841796875,124.94505310058594,99.65543365478516,95.68286895751953,0.002510709222406149,0.3678475320339203,20.663888931274414,-262.9869079589844,0.36510539054870605,0.0,0.0
844,210.75,80.79884338378906,87.31381225585938,128.59426879882812,99.65422821044922,95.82803344726562,0.002510844264179468,0.3675694763660431,20.664199829101562,-263.0269775390625,0.35138997435569763,0.0,0.0
845,211,80.21934509277344,87.2506103515625,129.4071502685547,99.65180969238281,96.02948760986328,0.0025109658017754555,0.36728501319885254,20.664478302001953,-263.0669860839844,0.33232375979423523,0.0,0.0
846,211.25,80.30055236816406,87.17621612548828,126.78073120117188,99.66107940673828,96.32574462890625,0.0025149097200483084,0.36702898144721985,20.664730072021484,-263.0669860839844,0.30551183223724365,0.0,0.0
847,211.5,80.01219177246094,87.11219024658203,121.83928680419922,99.65059661865234,96.30331420898438,0.0025184592232108116,0.3667985498905182,20.66495704650879,-263.1170349121094,0.30665865540504456,0.0,0.0
848,211.75,80.2561264038086,87.18021392822266,125.96707916259766,99.63890838623047,96.64697265625,0.0025216538924723864,0.3665911853313446,20.6651611328125,-263.1570739746094,0.2736343741416931,0.0,0.0
849,212,80.31607818603516,87.03604125976562,123.43758392333984,99.6493911743164,97.01982879638672,0.002524529118090868,0.36651578545570374,20.66534423828125,-263.2071228027344,0.24001945555210114,0.0,0.0
850,212.25,80.25927734375,87.18334197998047,127.64551544189453,99.64293670654297,96.69648742675781,0.002527116797864437,0.36644792556762695,20.665508270263672,-263.25714111328125,0.2694002091884613,0.0,0.0
851,212.5,80.32344818115234,86.6556167602539,123.41468811035156,99.63327026367188,96.09889221191406,0.002529445569962263,0.36638686060905457,20.66565704345703,-263.28717041015625,0.32416969537734985,0.0,0.0
852,212.75,80.2061767578125,87.35641479492188,119.75630950927734,99.63246154785156,96.05276489257812,0.0025468876119703054,0.36633190512657166,20.665790557861328,-263.2972106933594,0.3284060060977936,0.0,0.0
853,213,80.338623046875,87.02923583984375,127.37913513183594,99.63488006591797,95.38957214355469,0.002562585286796093,0.3662995398044586,20.665910720825195,-263.32720947265625,0.39080798625946045,0.0,0.0
854,213.25,80.36215209960938,86.93086242675781,125.54269409179688,99.62036895751953,95.7281494140625,0.002576713217422366,0.36627042293548584,20.666019439697266,-263.35723876953125,0.35769975185394287,0.0,0.0
855,213.5,80.08417510986328,86.97271728515625,125.1030502319336,99.61795043945312,96.27030181884766,0.0025894283317029476,0.36624422669410706,20.66611671447754,-263.3973083496094,0.3067951500415802,0.0,0.0
856,213.75,80.18673706054688,87.26937103271484,126.61967468261719,99.60787963867188,96.51746368408203,0.002618791302666068,0.3662206530570984,20.66620445251465,-263.44732666015625,0.28287434577941895,0.0,0.0
857,214,80.15621948242188,86.84950256347656,125.36637878417969,99.61231231689453,96.11836242675781,0.0026452180463820696,0.3660881817340851,20.666282653808594,-263.44732666015625,0.3204631209373474,0.0,0.0
858,214.25,79.90713500976562,86.93645477294922,124.9908447265625,99.61714935302734,95.97827911376953,0.0026690021622925997,0.3659689426422119,20.666353225708008,-263.48736572265625,0.3339886963367462,0.0,0.0
859,214.5,79.85060119628906,87.17220306396484,123.86807250976562,99.60707092285156,95.7950210571289,0.0026904079131782055,0.3658616244792938,20.66641616821289,-263.4974060058594,0.3502345383167267,0.0,0.0
860,214.75,79.59744262695312,86.76734161376953,124.80384826660156,99.58692169189453,96.40319061279297,0.0027096730191260576,0.3657650351524353,20.666473388671875,-263.54742431640625,0.2916180491447449,0.0,0.0
861,215,80.0831527709961,86.86895751953125,131.6267547607422,99.60102844238281,96.21994018554688,0.00274494756013155,0.3656781315803528,20.66652488708496,-263.54742431640625,0.3099668025970459,0.0,0.0
862,215.25,80.11614990234375,86.92101287841797,123.39254760742188,99.59981536865234,96.5927963256836,0.002776694716885686,0.36549729108810425,20.66657066345215,-263.57745361328125,0.2751453220844269,0.0,0.0
863,215.5,79.90756225585938,87.18965148925781,122.38349914550781,99.59497833251953,96.20681762695312,0.0028052672278136015,0.36533454060554504,20.66661262512207,-263.61749267578125,0.31064581871032715,0.0,0.0
864,215.75,79.84872436523438,86.83683013916016,131.3435821533203,99.59296417236328,95.98843383789062,0.0028309824410825968,0.3651880621910095,20.666650772094727,-263.65753173828125,0.33086058497428894,0.0,0.0
865,216,79.90751647949219,86.98238372802734,125.43125915527344,99.578857421875,96.3896484375,0.0028637414798140526,0.36505624651908875,20.666685104370117,-263.66754150390625,0.292152464389801,0.0,0.0
866,216.25,79.96272277832031,86.98477172851562,127.01810455322266,99.57080078125,96.04176330566406,0.0028932245913892984,0.3648863136768341,20.666715621948242,-263.7275695800781,0.32387763261795044,0.0,0.0
867,216.5,80.21037292480469,86.34850311279297,124.73362731933594,99.57039642333984,96.25760650634766,0.0029197593685239553,0.36473336815834045,20.6667423248291,-263.7275695800781,0.30369266867637634,0.0,0.0
868,216.75,79.7930908203125,86.6004409790039,123.35209655761719,99.56515502929688,96.9677734375,0.002943640574812889,0.3645957410335541,20.666767120361328,-263.7676086425781,0.23724603652954102,0.0,0.0
869,217,79.8800277709961,86.92254638671875,126.11820220947266,99.56515502929688,96.12344360351562,0.002968293847516179,0.3644718527793884,20.666790008544922,-263.7876281738281,0.31573864817619324,0.0,0.0
870,217.25,79.98448181152344,86.88904571533203,126.52655792236328,99.56031799316406,96.05657196044922,0.002990481909364462,0.36436036229133606,20.666810989379883,-263.80767822265625,0.3215491473674774,0.0,0.0
871,217.5,80.07942962646484,86.93126678466797,126.28536224365234,99.5494384765625,96.12598419189453,0.0030104510951787233,0.3641831576824188,20.666828155517578,-263.83770751953125,0.3140847682952881,0.0,0.0
872,217.75,80.08708190917969,86.9139404296875,128.65151977539062,99.54984283447266,95.92325592041016,0.0030284232925623655,0.3640236556529999,20.666845321655273,-263.8977355957031,0.33307015895843506,0.0,0.0
873,218,80.02700805664062,86.85820770263672,129.5224151611328,99.54419708251953,96.27114868164062,0.003040750976651907,0.36388009786605835,20.666860580444336,-263.90777587890625,0.3000686466693878,0.0,0.0
874,218.25,79.94281768798828,86.58879852294922,126.28917694091797,99.54581451416016,96.15348815917969,0.003051846055313945,0.3637509047985077,20.666873931884766,-263.9878234863281,0.31119048595428467,0.0,0.0
875,218.5,80.03596496582031,86.95530700683594,126.87384796142578,99.53614044189453,96.3490219116211,0.0030618314631283283,0.36365172266960144,20.66697120666504,-263.9678039550781,0.2920851409435272,0.0,0.0
876,218.75,80.08504486083984,86.83109283447266,128.871337890625,99.54661560058594,96.37356567382812,0.0030618314631283283,0.3635624647140503,20.66697120666504,-264.0278625488281,0.2907438576221466,0.0,0.0
877,219,79.91727447509766,86.87464141845703,125.76709747314453,99.53734588623047,96.48318481445312,0.003070818493142724,0.36348211765289307,20.66705894470215,-264.0278625488281,0.2797045111656189,0.0,0.0
878,219.25,80.01384735107422,86.7760238647461,124.92138671875,99.53775024414062,96.05487823486328,0.003078906796872616,0.3634098172187805,20.667139053344727,-264.0779113769531,0.31967228651046753,0.0,0.0
879,219.5,80.061767578125,86.86509704589844,123.33683013916016,99.53211212158203,96.10482025146484,0.0030831226613372564,0.3633447289466858,20.667274475097656,-264.0879211425781,0.31449902057647705,0.0,0.0
880,219.75,79.88985443115234,86.65036010742188,126.01134490966797,99.52323913574219,96.37356567382812,0.0030831226613372564,0.3633470833301544,20.667274475097656,-264.1579895019531,0.2886357009410858,0.0,0.0
881,220,79.53772735595703,86.59772491455078,124.7939224243164,99.52848052978516,96.33885955810547,0.0030803654808551073,0.36334919929504395,20.66756820678711,-264.16796875,0.2923409342765808,0.0,0.0
882,220.25,79.58592224121094,86.21275329589844,126.95628356933594,99.52687072753906,96.36129760742188,0.0030778839718550444,0.36335110664367676,20.66783332824707,-264.197998046875,0.29010576009750366,0.0,0.0
883,220.5,79.69506072998047,86.4805908203125,123.42765808105469,99.51558685302734,96.58940887451172,0.0030756506603211164,0.36335280537605286,20.668071746826172,-264.258056640625,0.2678665220737457,0.0,0.0
884,220.75,79.56639862060547,86.37530517578125,124.0733871459961,99.51276397705078,96.74769592285156,0.0030717181507498026,0.36320915818214417,20.668285369873047,-264.30810546875,0.25291574001312256,0.0,0.0
885,221,79.87017059326172,86.7922134399414,127.23869323730469,99.52001953125,96.56275177001953,0.00306817889213562,0.36307987570762634,20.66847801208496,-264.30810546875,0.2707436680793762,0.0,0.0
886,221.25,79.97686004638672,86.81535339355469,125.8701400756836,99.51155853271484,96.8843994140625,0.0030649935360997915,0.3629634976387024,20.668651580810547,-264.358154296875,0.24013406038284302,0.0,0.0
887,221.5,79.62843322753906,86.92912292480469,122.7071304321289,99.50349426269531,96.03372192382812,0.0030621266923844814,0.36285877227783203,20.668807983398438,-264.418212890625,0.31856024265289307,0.0,0.0
888,221.75,79.93955993652344,86.48715209960938,127.2157974243164,99.49664306640625,96.33759307861328,0.0030614689458161592,0.36285877227783203,20.668949127197266,-264.42822265625,0.2895877957344055,0.0,0.0
889,222,79.70454406738281,86.61605834960938,127.8355712890625,99.50470733642578,96.10820770263672,0.003060877090319991,0.36276450753211975,20.66907501220703,-264.438232421875,0.3117113411426544,0.0,0.0
890,222.25,79.97943115234375,86.6812744140625,126.67616271972656,99.49140167236328,96.3744125366211,0.003060344373807311,0.36254316568374634,20.669189453125,-264.46826171875,0.28568553924560547,0.0,0.0
891,222.5,79.73604583740234,86.26573181152344,128.050048828125,99.4930191040039,96.93941497802734,0.0030598649755120277,0.3621646463871002,20.669292449951172,-264.498291015625,0.23336680233478546,0.0,0.0
892,222.75,79.80409240722656,86.56298065185547,118.37706756591797,99.49180603027344,95.99266815185547,0.003059433540329337,0.3621646463871002,20.669384002685547,-264.5382995605469,0.3213437497615814,0.0,0.0
893,223,79.78630828857422,86.35424041748047,132.9434051513672,99.50953674316406,95.60076141357422,0.003064172575250268,0.36200326681137085,20.66946792602539,-264.558349609375,0.35966020822525024,0.0,0.0
894,223.25,79.62750244140625,86.67848205566406,125.71595764160156,99.47931671142578,96.45313262939453,0.0030684377998113632,0.3619860112667084,20.66954231262207,-264.5783386230469,0.2772670090198517,0.0,0.0
895,223.5,79.5917739868164,86.39885711669922,126.8364486694336,99.48777770996094,95.4869155883789,0.0030722764786332846,0.3619704842567444,20.66960906982422,-264.618408203125,0.36839208006858826,0.0,0.0
896,223.75,80.01277923583984,86.41651916503906,122.29267120361328,99.48092651367188,96.40192413330078,0.0030757312197238207,0.36195650696754456,20.66967010498047,-264.6784362792969,0.28217872977256775,0.0,0.0
897,224,79.39239501953125,86.13636779785156,124.4054183959961,99.47528076171875,96.4387435913086,0.0030788404401391745,0.36194393038749695,20.66972541809082,-264.7084655761719,0.2782420814037323,0.0,0.0
898,224.25,79.3392333984375,86.01121520996094,126.11133575439453,99.47689819335938,97.00163269042969,0.0030816388316452503,0.3619326055049896,20.669775009155273,-264.7785339355469,0.22615423798561096,0.0,0.0
899,224.5,79.5203628540039,86.38787841796875,121.61717224121094,99.45150756835938,96.71680450439453,0.0030841573607176542,0.36205053329467773,20.669818878173828,-264.8085632324219,0.2502555549144745,0.0,0.0
900,224.75,79.4059066772461,86.227783203125,124.05965423583984,99.4652099609375,96.74008178710938,0.0030864239670336246,0.3621566593647003,20.669858932495117,-264.8285827636719,0.24933257699012756,0.0,0.0
901,225,80.01048278808594,86.05876922607422,125.39385986328125,99.46399688720703,96.69775390625,0.0030801326502114534,0.3622521758079529,20.66989517211914,-264.8586120605469,0.2531508207321167,0.0,0.0
902,225.25,79.77500915527344,86.541259765625,125.325927734375,99.45634460449219,96.0599594116211,0.003074470441788435,0.3623381555080414,20.6699275970459,-264.8686218261719,0.31185394525527954,0.0,0.0
903,225.5,79.56016540527344,86.22620391845703,125.54193115234375,99.45513153076172,95.77513122558594,0.0030693744774907827,0.36244115233421326,20.66995620727539,-264.8986511230469,0.3383965790271759,0.0,0.0
904,225.75,79.49163055419922,86.48221588134766,124.1367416381836,99.45513153076172,95.6663589477539,0.003064787946641445,0.362533837556839,20.66998291015625,-264.94866943359375,0.3485962450504303,0.0,0.0
905,226,79.54398345947266,86.5889892578125,126.00142669677734,99.45634460449219,96.41716003417969,0.0030606600921601057,0.36261725425720215,20.670005798339844,-264.9587097167969,0.2785418629646301,0.0,0.0
906,226.25,79.47183990478516,86.50641632080078,124.68019104003906,99.44747161865234,96.05911254882812,0.0030569450464099646,0.36269235610961914,20.670026779174805,-265.00872802734375,0.31113260984420776,0.0,0.0
907,226.5,79.67729187011719,86.1760482788086,126.58761596679688,99.44586181640625,96.13867950439453,0.003053601598367095,0.36275994777679443,20.670045852661133,-265.0287780761719,0.3035561144351959,0.0,0.0
908,226.75,79.70812225341797,86.58438873291016,123.85662078857422,99.43578338623047,96.29907989501953,0.0030505924951285124,0.3627268075942993,20.670063018798828,-265.06878662109375,0.2876845598220825,0.0,0.0
909,227,79.30274200439453,86.60297393798828,126.04874420166016,99.44908905029297,96.57247924804688,0.0030478842090815306,0.36269697546958923,20.67007827758789,-265.04876708984375,0.2634405493736267,0.0,0.0
910,227.25,79.48141479492188,86.12828063964844,131.6267547607422,99.43860626220703,96.7921371459961,0.0030281541403383017,0.3626701235771179,20.670032501220703,-265.11883544921875,0.24210260808467865,0.0,0.0
911,227.5,79.68949127197266,86.39978790283203,123.33988189697266,99.43498229980469,95.86400604248047,0.0030103970784693956,0.3626459538936615,20.66999053955078,-265.13885498046875,0.3282533288002014,0.0,0.0
912,227.75,79.749267578125,85.93235778808594,127.46080780029297,99.42974090576172,95.41793060302734,0.002994415583088994,0.36260712146759033,20.669952392578125,-265.14886474609375,0.3696417212486267,0.0,0.0
913,228,79.4124755859375,86.03753662109375,124.3626708984375,99.43860626220703,96.03118133544922,0.0029762382619082928,0.36257219314575195,20.669918060302734,-265.19891357421875,0.31294307112693787,0.0,0.0
914,228.25,79.02989196777344,85.8908920288086,128.2660675048828,99.41321563720703,96.20046997070312,0.0029598786495625973,0.36254075169563293,20.67003631591797,-265.26898193359375,0.2948426902294159,0.0,0.0
915,228.5,79.47332000732422,86.18659210205078,123.74212646484375,99.41926574707031,96.640625,0.0029451551381498575,0.3625124394893646,20.670143127441406,-265.29901123046875,0.25441765785217285,0.0,0.0
916,228.75,79.17265319824219,86.00593566894531,124.7649154663086,99.41522979736328,96.17169189453125,0.002931904047727585,0.36248695850372314,20.67024040222168,-265.32904052734375,0.2977101802825928,0.0,0.0
917,229,79.63465881347656,86.33163452148438,124.47563934326172,99.4224853515625,96.06122589111328,0.0029199779964983463,0.362464040517807,20.670326232910156,-265.33905029296875,0.30867984890937805,0.0,0.0
918,229.25,79.69132232666016,86.39131164550781,126.18079376220703,99.41321563720703,96.31389617919922,0.0029086044523864985,0.36243486404418945,20.6704044342041,-265.3590393066406,0.2842665910720825,0.0,0.0
919,229.5,79.6966552734375,86.19253540039062,123.01854705810547,99.40717315673828,96.45693969726562,0.0028983682859688997,0.3624086081981659,20.670475006103516,-265.36907958984375,0.2704010605812073,0.0,0.0
920,229.75,79.60987854003906,86.06449890136719,124.2787094116211,99.40032196044922,96.01297760009766,0.0028891556430608034,0.36238497495651245,20.6705379486084,-265.42913818359375,0.31118839979171753,0.0,0.0
921,230,79.6377944946289,85.9793701171875,126.85018920898438,99.41281127929688,96.07858276367188,0.0028808643110096455,0.36236369609832764,20.670595169067383,-265.4491271972656,0.3061850368976593,0.0,0.0
922,230.25,79.51528930664062,86.27672576904297,128.6156463623047,99.39790344238281,96.3490219116211,0.0028695622459053993,0.36234456300735474,20.67064666748047,-265.49920654296875,0.27961117029190063,0.0,0.0
923,230.5,79.65998077392578,86.18372344970703,125.96249389648438,99.38944244384766,95.96600341796875,0.0028593905735760927,0.36232733726501465,20.670692443847656,-265.4791564941406,0.3145982325077057,0.0,0.0
924,230.75,79.66986083984375,86.197998046875,127.50659942626953,99.39105224609375,95.7518539428711,0.0028419967275112867,0.36219123005867004,20.670734405517578,-265.5392150878906,0.33479374647140503,0.0,0.0
925,231,79.45398712158203,86.33580017089844,124.9183349609375,99.39790344238281,96.10651397705078,0.0028419967275112867,0.3620687425136566,20.670772552490234,-265.5892639160156,0.30223000049591064,0.0,0.0
926,231.25,79.24759674072266,86.51393127441406,122.80253601074219,99.39225769042969,96.38922882080078,0.0028294629883021116,0.36195850372314453,20.670806884765625,-265.5992736816406,0.2753569781780243,0.0,0.0
927,231.5,79.5257797241211,86.22998046875,124.77789306640625,99.38017272949219,96.65162658691406,0.0028181825764477253,0.3618592917919159,20.67083740234375,-265.6293029785156,0.24986639618873596,0.0,0.0
928,231.75,79.34819030761719,86.4531021118164,122.692626953125,99.38017272949219,95.99901580810547,0.002808030229061842,0.36169326305389404,20.67086410522461,-265.6793518066406,0.3106737434864044,0.0,0.0
929,232,79.54764556884766,85.63092803955078,130.37498474121094,99.37855529785156,96.30500793457031,0.0027988930232822895,0.36154383420944214,20.670888900756836,-265.6993713378906,0.28196507692337036,0.0,0.0
930,232.25,79.2309341430664,85.7646713256836,126.35863494873047,99.37574005126953,95.97954559326172,0.0027855527587234974,0.36140933632850647,20.670909881591797,-265.7193908691406,0.31209370493888855,0.0,0.0
931,232.5,79.23582458496094,86.03837585449219,126.45252227783203,99.3866195678711,95.89447784423828,0.0027735463809221983,0.36128827929496765,20.670928955078125,-265.7293701171875,0.3210350573062897,0.0,0.0
932,232.75,79.0895767211914,86.08578491210938,127.85388946533203,99.36888885498047,96.46752166748047,0.002762740710750222,0.3611793518066406,20.67094612121582,-265.7794494628906,0.2659597098827362,0.0,0.0
933,233,79.77279663085938,85.82817840576172,127.61116790771484,99.37332153320312,96.3680648803711,0.0027530156075954437,0.3610727787017822,20.670961380004883,-265.8094787597656,0.275617390871048,0.0,0.0
934,233.25,79.57695770263672,86.64398193359375,129.9292449951172,99.36808013916016,95.8250732421875,0.0027442630380392075,0.36097684502601624,20.670976638793945,-265.7994384765625,0.3258588910102844,0.0,0.0
935,233.5,79.47254180908203,86.17960357666016,125.37630462646484,99.359619140625,95.83184051513672,0.002736385678872466,0.3608905076980591,20.670989990234375,-265.8494873046875,0.3244607448577881,0.0,0.0
936,233.75,79.33660125732422,86.04054260253906,125.0572509765625,99.35881042480469,96.05233764648438,0.0027280168142169714,0.3606746792793274,20.671001434326172,-265.8795471191406,0.30376091599464417,0.0,0.0
937,234,79.4497299194336,86.19789123535156,121.88202667236328,99.37371826171875,95.70106506347656,0.0027204849757254124,0.3606746792793274,20.671247482299805,-265.9295654296875,0.3379906117916107,0.0,0.0
938,234.25,78.98790740966797,85.90580749511719,126.4227523803711,99.34591674804688,96.24533081054688,0.0027137063443660736,0.3605503737926483,20.67146873474121,-265.9495849609375,0.28458064794540405,0.0,0.0
939,234.5,79.85985565185547,86.18113708496094,122.18046569824219,99.3487319946289,95.91902160644531,0.0027076054830104113,0.3604384958744049,20.671669006347656,-265.9896240234375,0.3153161406517029,0.0,0.0
